10.6846,-0.0154257,-0.000569958,0.00388429,0.999873,0,0,0,0.2588,-0.0140157,0.00257124,0.00375145,0.998221,0.00129903,-0.000238313,-0.0003477,0.00191033,-0.00035046,-0.000511323,0.00139646,0.00313643,-7.8748e-05,0.998324,2.64836e-05,1.31986e-05,-5.76429e-06,-1.13616e-05,-4.76232e-06,1.88017e-06,8.47949e-06,-2.29483,-3.17253,1.40923,0.531534,-10,-10,-10,-10,10.68,-0.0308568,-0.00101994,0.00778525,-0.0112168,0.000487527,-0.00306512,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
10.7044,-0.0155971,-0.000597759,0.00392703,0.99987,0,0,0,0.2588,-0.0139996,0.00256829,0.00374715,0.998016,0.00133724,-0.000245323,-0.000357926,0.00191033,-0.00035046,-0.000511323,0.00158068,0.00316107,-0.000124147,0.998119,2.74615e-05,1.33337e-05,-6.14536e-06,-1.17351e-05,-5.06828e-06,1.9956e-06,8.66245e-06,-2.29654,-3.17325,1.40952,0.532802,-10,-10,-10,-10,10.7,-0.0311998,-0.00107286,0.00787177,-0.0185946,-0.00423701,0.00057766,2.68312,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
10.7244,-0.0157099,-0.000593646,0.00386845,0.999869,0,0,0,0.2588,-0.0139829,0.00256523,0.00374267,0.997793,0.00137544,-0.000252331,-0.000368152,0.00191033,-0.00035046,-0.000511323,0.00170631,0.00315252,-6.9127e-05,0.997895,2.8113e-05,1.32741e-05,-5.68063e-06,-1.17669e-05,-5.12987e-06,2.28956e-06,8.92661e-06,-2.29828,-3.17401,1.40984,0.534103,-10,-10,-10,-10,10.72,-0.0314254,-0.00106559,0.00775461,-0.0136344,0.00325667,-0.00589436,1.91652,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.0307925,
10.7441,-0.0158997,-0.000585512,0.00385265,0.999866,0,0,0,0.2588,-0.0139655,0.00256204,0.00373802,0.99755,0.00141365,-0.000259341,-0.000378379,0.00191033,-0.00035046,-0.000511323,0.00190916,0.00314014,-5.67839e-05,0.997652,2.9186e-05,1.32079e-05,-5.58522e-06,-1.19948e-05,-5.39085e-06,2.59824e-06,9.20217e-06,-2.30003,-3.17479,1.4102,0.535444,-10,-10,-10,-10,10.74,-0.031805,-0.00104836,0.00772298,-0.0199071,0.00130788,-0.00395175,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
10.7639,-0.0160814,-0.000593217,0.00385771,0.999863,0,0,0,0.2588,-0.0139474,0.00255873,0.00373319,0.997287,0.00145185,-0.00026635,-0.000388605,0.00191033,-0.00035046,-0.000511323,0.00210433,0.00314375,-6.51483e-05,0.997388,3.02066e-05,1.32319e-05,-5.66569e-06,-1.22761e-05,-5.66009e-06,2.82724e-06,9.44321e-06,-2.30183,-3.1756,1.4106,0.536823,-10,-10,-10,-10,10.76,-0.0321685,-0.0010622,0.00773353,-0.0183755,-0.00501506,0.00122449,1.91652,2.29982,2.29982,2.68312,0.049268,0.036951,0.049268,0.0431095,
10.7845,-0.0162464,-0.000667307,0.00389241,0.99986,0,0,0,0.2588,-0.0139287,0.00255529,0.00372818,0.997002,0.00149006,-0.000273359,-0.000398832,0.00191033,-0.00035046,-0.000511323,0.00228339,0.00321389,-0.00010228,0.997102,3.1141e-05,1.36041e-05,-5.97751e-06,-1.26807e-05,-5.87862e-06,2.88987e-06,9.6919e-06,-2.30368,-3.17646,1.41102,0.538239,-10,-10,-10,-10,10.78,-0.0324992,-0.00120795,0.0078055,-0.016069,-0.0079841,0.00501672,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.0431095,0.036951,
10.8042,-0.0164092,-0.00065424,0.00387809,0.999858,0,0,0,0.2588,-0.0139093,0.00255173,0.00372297,0.996695,0.00152827,-0.000280368,-0.000409058,0.00191033,-0.00035046,-0.000511323,0.00245998,0.00319629,-9.1857e-05,0.996794,3.20657e-05,1.34938e-05,-5.88113e-06,-1.28601e-05,-6.11327e-06,3.1727e-06,9.91958e-06,-2.30556,-3.17734,1.41147,0.539689,-10,-10,-10,-10,10.8,-0.0328247,-0.00118102,0.00777663,-0.0163876,-0.00029726,0.000400867,2.29982,1.91652,2.29982,2.29982,0.036951,0.049268,0.0431095,0.0431095,
10.8238,-0.0165393,-0.000645855,0.00386588,0.999856,0,0,0,0.2588,-0.0138891,0.00254803,0.00371758,0.996363,0.00156647,-0.000287377,-0.000419284,0.00191033,-0.00035046,-0.000511323,0.00260425,0.00318337,-8.36605e-05,0.996461,3.28194e-05,1.34182e-05,-5.8095e-06,-1.30118e-05,-6.30268e-06,3.39793e-06,1.0107e-05,-2.30748,-3.17826,1.41196,0.54117,-10,-10,-10,-10,10.82,-0.0330848,-0.00116365,0.00775208,-0.0164764,0.00088811,-0.00174869,2.29982,2.68312,2.68312,2.29982,0.036951,0.036951,0.036951,0.0431095,
10.8445,-0.0166965,-0.000686136,0.00387562,0.999853,0,0,0,0.2588,-0.0138682,0.0025442,0.00371199,0.996006,0.00160468,-0.000294387,-0.000429511,0.00191033,-0.00035046,-0.000511323,0.00277609,0.00321899,-9.67006e-05,0.996104,3.37204e-05,1.36116e-05,-5.92276e-06,-1.33137e-05,-6.50787e-06,3.54649e-06,1.03523e-05,-2.30942,-3.17921,1.41247,0.542684,-10,-10,-10,-10,10.84,-0.0333997,-0.00124265,0.00777309,-0.0190165,-0.00614193,0.00110533,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.049268,0.036951,
10.8641,-0.0169175,-0.000658,0.00391779,0.999849,0,0,0,0.2588,-0.0138466,0.00254023,0.0037062,0.995623,0.00164289,-0.000301396,-0.000439738,0.00191033,-0.00035046,-0.000511323,0.00301134,0.00318651,-0.000142921,0.99572,3.49581e-05,1.34165e-05,-6.3131e-06,-1.36719e-05,-6.96368e-06,3.80713e-06,1.05154e-05,-2.31142,-3.18021,1.41301,0.544227,-10,-10,-10,-10,10.86,-0.0338415,-0.00118324,0.00785675,-0.0255964,0.00500539,0.0070418,2.29982,2.29982,2.29982,1.53321,0.036951,0.0307925,0.0307925,0.0307925,
10.8839,-0.0170825,-0.000589505,0.00384769,0.999847,0,0,0,0.2588,-0.0138242,0.00253612,0.0037002,0.995213,0.0016811,-0.000308406,-0.000449965,0.00191033,-0.00035046,-0.000511323,0.00319062,0.00311239,-7.81631e-05,0.995309,3.58772e-05,1.30182e-05,-5.75216e-06,-1.36619e-05,-7.15278e-06,4.27671e-06,1.07858e-05,-2.31344,-3.18125,1.41361,0.545803,-10,-10,-10,-10,10.88,-0.034171,-0.00104737,0.00771442,-0.0152646,0.0040279,-0.00699606,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
10.9046,-0.0172338,-0.0005539,0.00384302,0.999844,0,0,0,0.2588,-0.013801,0.00253186,0.00369399,0.994773,0.0017193,-0.000315414,-0.00046019,0.00191033,-0.00035046,-0.000511323,0.00335666,0.00307185,-7.82341e-05,0.994868,3.67442e-05,1.27975e-05,-5.77158e-06,-1.38283e-05,-7.42956e-06,4.54377e-06,1.09425e-05,-2.31548,-3.18233,1.41426,0.54741,-10,-10,-10,-10,10.9,-0.0344733,-0.000975168,0.00770401,-0.0174617,0.00322541,0.00103325,1.91652,2.68312,1.91652,1.91652,0.036951,0.049268,0.036951,0.036951,
10.9243,-0.0173877,-0.00044891,0.00387864,0.999841,0,0,0,0.2588,-0.013777,0.00252746,0.00368757,0.994303,0.00175751,-0.000322424,-0.000470417,0.00191033,-0.00035046,-0.000511323,0.00352531,0.00296273,-0.000119423,0.994398,3.76147e-05,1.21988e-05,-6.10874e-06,-1.39806e-05,-7.88117e-06,4.8268e-06,1.09262e-05,-2.31753,-3.18346,1.41496,0.549027,-10,-10,-10,-10,10.92,-0.0347804,-0.000762797,0.00777173,-0.0133745,0.0122528,0.00143552,2.68312,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.049268,0.0431095,
10.9441,-0.0175261,-0.000358201,0.00389226,0.999839,0,0,0,0.2588,-0.0137522,0.00252291,0.00368093,0.993801,0.00179571,-0.000329433,-0.000480644,0.00191033,-0.00035046,-0.000511323,0.00367863,0.0028675,-0.00013866,0.993896,3.8413e-05,1.16914e-05,-6.2594e-06,-1.4091e-05,-8.24525e-06,5.11555e-06,1.09613e-05,-2.31961,-3.18465,1.41569,0.550646,-10,-10,-10,-10,10.94,-0.0350565,-0.000579854,0.00779591,-0.0158014,0.00937298,-0.00140389,2.29982,1.91652,3.06643,2.29982,0.036951,0.0431095,0.049268,0.036951,
10.9638,-0.0176982,-0.000307961,0.00385482,0.999836,0,0,0,0.2588,-0.0137265,0.0025182,0.00367406,0.993267,0.00183392,-0.000336442,-0.00049087,0.00191033,-0.00035046,-0.000511323,0.00386557,0.00281156,-0.000106608,0.99336,3.93836e-05,1.13947e-05,-5.99381e-06,-1.4193e-05,-8.49569e-06,5.49878e-06,1.11961e-05,-2.3217,-3.18589,1.41648,0.552285,-10,-10,-10,-10,10.96,-0.0354003,-0.000479374,0.00771935,-0.0169113,0.00435849,-0.00336583,1.91652,3.06643,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
10.9845,-0.0178416,-0.000256644,0.00381039,0.999834,0,0,0,0.2588,-0.0137,0.00251334,0.00366696,0.992698,0.00187213,-0.000343451,-0.000501096,0.00191033,-0.00035046,-0.000511323,0.00402416,0.00275447,-6.78601e-05,0.992791,4.01977e-05,1.10826e-05,-5.6783e-06,-1.42396e-05,-8.69835e-06,5.8592e-06,1.14005e-05,-2.3238,-3.18716,1.41732,0.553956,-10,-10,-10,-10,10.98,-0.0356869,-0.000377235,0.00762875,-0.013389,0.00523877,-0.00341666,2.29982,2.29982,3.06643,1.91652,0.036951,0.0431095,0.049268,0.036951,
11.0042,-0.0180419,-0.000210092,0.00384017,0.99983,0,0,0,0.2588,-0.0136726,0.00250831,0.00365963,0.992094,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00423941,0.00270279,-0.000102674,0.992185,2.22186e-05,1.43015e-05,-8.59808e-07,-9.34497e-06,-2.19423e-06,1.76433e-06,8.91507e-06,-2.32555,-3.18797,1.41788,0.555459,-10,-10,-10,-10,11,-0.0360872,-0.000281545,0.00768669,-0.0210839,0.00777785,0.00141505,2.68312,2.68312,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
11.0238,-0.0182217,-0.000152485,0.003825,0.999827,0,0,0,0.2588,-0.0136446,0.00250317,0.00365213,0.991458,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00443391,0.00263956,-9.31344e-05,0.991549,2.32134e-05,1.39623e-05,-7.66481e-07,-9.48553e-06,-2.5044e-06,2.12116e-06,9.10229e-06,-2.32694,-3.18832,1.41817,0.556792,-10,-10,-10,-10,11.02,-0.0364462,-0.000165522,0.0076543,-0.0162515,0.00497989,-0.00550718,1.53321,2.29982,2.68312,2.29982,0.036951,0.0431095,0.036951,0.0431095,
11.0445,-0.0184091,-0.000101233,0.00381887,0.999823,0,0,0,0.2588,-0.0136162,0.00249797,0.00364454,0.990798,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00463577,0.00258274,-9.24636e-05,0.990887,2.42589e-05,1.36565e-05,-7.68793e-07,-9.67103e-06,-2.84279e-06,2.45839e-06,9.28664e-06,-2.32836,-3.18871,1.41851,0.558152,-10,-10,-10,-10,11.04,-0.0368208,-6.18271e-05,0.00764019,-0.0213159,0.00215426,-0.00214999,1.91652,1.91652,2.29982,2.68312,0.036951,0.0431095,0.036951,0.036951,
11.0643,-0.0185947,-4.62534e-05,0.00379994,0.99982,0,0,0,0.2588,-0.0135876,0.00249271,0.00363686,0.990113,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00483535,0.00252206,-7.91794e-05,0.990201,2.52735e-05,1.33195e-05,-6.59562e-07,-9.81316e-06,-3.15339e-06,2.8236e-06,9.48338e-06,-2.3298,-3.18916,1.4189,0.55954,-10,-10,-10,-10,11.06,-0.0371915,4.88269e-05,0.0076003,-0.0144847,0.00696344,-0.00257155,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.049268,0.036951,
11.084,-0.0188065,9.00661e-05,0.00376295,0.999816,0,0,0,0.2588,-0.0135585,0.00248738,0.00362909,0.989403,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00506021,0.00238058,-4.90884e-05,0.98949,2.64364e-05,1.25531e-05,-4.0874e-07,-9.84955e-06,-3.57301e-06,3.36864e-06,9.64518e-06,-2.33125,-3.18965,1.41936,0.560955,-10,-10,-10,-10,11.08,-0.0376143,0.000321635,0.00752119,-0.0204159,0.0143856,-0.00544852,1.91652,1.91652,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
11.1036,-0.0190208,0.0003255,0.00375964,0.999812,0,0,0,0.2588,-0.0135292,0.00248199,0.00362123,0.988669,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00528686,0.0021417,-5.3687e-05,0.988755,2.76005e-05,1.12763e-05,-4.5916e-07,-9.83399e-06,-4.19586e-06,3.96628e-06,9.60441e-06,-2.33271,-3.19023,1.4199,0.562379,-10,-10,-10,-10,11.1,-0.0380413,0.000793901,0.00750556,-0.0229319,0.0204259,0.000437634,2.68312,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.036951,
11.1243,-0.0192168,0.000445503,0.00377116,0.999808,0,0,0,0.2588,-0.0134994,0.00247654,0.00361328,0.98791,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00549531,0.00201742,-7.1405e-05,0.987994,2.86584e-05,1.0626e-05,-6.10992e-07,-9.97385e-06,-4.66086e-06,4.35537e-06,9.66836e-06,-2.33417,-3.19088,1.42051,0.563804,-10,-10,-10,-10,11.12,-0.0384323,0.00103577,0.00752383,-0.0189828,0.0120315,0.00468096,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.036951,0.0431095,
11.144,-0.0193862,0.000475477,0.0037541,0.999805,0,0,0,0.2588,-0.0134694,0.00247103,0.00360524,0.987126,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00567745,0.00198186,-5.97369e-05,0.987209,2.95766e-05,1.04409e-05,-5.0227e-07,-1.013e-05,-4.90949e-06,4.65836e-06,9.87882e-06,-2.33566,-3.19159,1.42118,0.56525,-10,-10,-10,-10,11.14,-0.0387711,0.00109632,0.00748837,-0.0141577,0.00473692,-0.00106676,2.68312,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.036951,
11.1645,-0.0195689,0.000552474,0.0038374,0.999801,0,0,0,0.2588,-0.013439,0.00246545,0.0035971,0.986317,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00587232,0.00190123,-0.000147688,0.986399,3.05776e-05,9.99996e-06,-1.2355e-06,-1.04533e-05,-5.45329e-06,4.83554e-06,9.83552e-06,-2.33718,-3.19236,1.42188,0.566708,-10,-10,-10,-10,11.16,-0.0391358,0.00125492,0.00765174,-0.022835,0.0101211,0.00880853,2.29982,2.68312,2.29982,1.91652,0.036951,0.049268,0.0431095,0.0431095,
11.1843,-0.0197294,0.000630461,0.00381632,0.999798,0,0,0,0.2588,-0.0134083,0.00245982,0.00358888,0.985484,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00604456,0.00181838,-0.000132687,0.985565,3.14389e-05,9.55881e-06,-1.08436e-06,-1.05205e-05,-5.74112e-06,5.19894e-06,9.97834e-06,-2.33874,-3.19319,1.42263,0.568174,-10,-10,-10,-10,11.18,-0.0394563,0.00141125,0.0076063,-0.0178941,0.00808622,-0.00370237,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.049268,0.0307925,
11.204,-0.0199509,0.000756366,0.00389832,0.999793,0,0,0,0.2588,-0.0133772,0.00245412,0.00358057,0.984626,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00627659,0.00168959,-0.000219715,0.984705,3.26212e-05,8.86909e-06,-1.81304e-06,-1.08258e-05,-6.39128e-06,5.48476e-06,9.91931e-06,-2.34031,-3.19408,1.42342,0.569646,-10,-10,-10,-10,11.2,-0.0398983,0.00166797,0.00776493,-0.0219524,0.0113378,0.00796286,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.049268,0.0431095,
11.2238,-0.0201294,0.000885913,0.00393459,0.999789,0,0,0,0.2588,-0.0133458,0.00244836,0.00357217,0.983744,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00646561,0.00155694,-0.000261758,0.983821,3.3563e-05,8.16341e-06,-2.13732e-06,-1.09659e-05,-6.88423e-06,5.81557e-06,9.89728e-06,-2.34193,-3.19507,1.42425,0.571111,-10,-10,-10,-10,11.22,-0.0402543,0.00192986,0.00783196,-0.0157917,0.0125161,0.0022544,2.29982,2.68312,2.29982,2.68312,0.0431095,0.036951,0.049268,0.0307925,
11.2444,-0.0203779,0.000972172,0.00393674,0.999784,0,0,0,0.2588,-0.0133141,0.00244254,0.00356368,0.982837,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00672303,0.00146632,-0.00026944,0.982912,3.488e-05,7.6834e-06,-2.19105e-06,-1.11886e-05,-7.34692e-06,6.25139e-06,1.00931e-05,-2.34356,-3.19612,1.42514,0.57259,-10,-10,-10,-10,11.24,-0.0407507,0.00210437,0.00783226,-0.0262482,0.0108111,-0.00059927,1.91652,2.29982,2.29982,1.53321,0.036951,0.036951,0.036951,0.036951,
11.2641,-0.0205327,0.00107844,0.00401906,0.999781,0,0,0,0.2588,-0.0132821,0.00243666,0.00355509,0.981905,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00688801,0.00135758,-0.000356311,0.981979,3.56856e-05,7.1056e-06,-2.91547e-06,-1.14267e-05,-7.87388e-06,6.41614e-06,9.96895e-06,-2.34524,-3.19724,1.42608,0.574074,-10,-10,-10,-10,11.26,-0.0410594,0.00232146,0.00799217,-0.0160073,0.0113914,0.0113902,1.91652,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
11.2837,-0.0207249,0.0011727,0.00399328,0.999777,0,0,0,0.2588,-0.0132497,0.00243072,0.00354642,0.980949,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00708896,0.00125923,-0.000336729,0.981021,3.66997e-05,6.59106e-06,-2.71876e-06,-1.15024e-05,-8.20684e-06,6.84746e-06,1.0143e-05,-2.34693,-3.19843,1.42706,0.575561,-10,-10,-10,-10,11.28,-0.0414433,0.0025104,0.00793627,-0.0229589,0.00617487,-0.00453875,1.91652,2.29982,2.29982,1.91652,0.036951,0.049268,0.036951,0.036951,
11.3045,-0.0209558,0.00128321,0.00400225,0.999772,0,0,0,0.2588,-0.0132169,0.00242472,0.00353767,0.979968,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00732723,0.00114542,-0.000351367,0.980039,3.789e-05,5.98379e-06,-2.85278e-06,-1.16816e-05,-8.68974e-06,7.26335e-06,1.02552e-05,-2.34865,-3.19968,1.42811,0.57707,-10,-10,-10,-10,11.3,-0.0419041,0.00273358,0.007949,-0.0207458,0.00964742,0.00367742,2.68312,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.036951,
11.3242,-0.0211444,0.00138593,0.00404556,0.999767,0,0,0,0.2588,-0.0131839,0.00241865,0.00352882,0.978963,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00752368,0.00104004,-0.000399587,0.979032,3.88616e-05,5.42019e-06,-3.23748e-06,-1.18798e-05,-9.16973e-06,7.55099e-06,1.02611e-05,-2.35039,-3.201,1.4292,0.578588,-10,-10,-10,-10,11.32,-0.0422806,0.0029423,0.00803075,-0.0186463,0.0146101,0.00382649,2.68312,2.29982,2.68312,1.91652,0.036951,0.049268,0.036951,0.0307925,
11.344,-0.0213152,0.00151396,0.00402963,0.999764,0,0,0,0.2588,-0.0131505,0.00241253,0.00351989,0.977934,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00770186,0.000909374,-0.000390145,0.978001,3.97375e-05,4.73591e-06,-3.14978e-06,-1.19058e-05,-9.53785e-06,7.96296e-06,1.03309e-05,-2.35215,-3.20239,1.43035,0.580111,-10,-10,-10,-10,11.34,-0.0426213,0.00319899,0.00799294,-0.017396,0.0125883,7.60998e-05,1.53321,2.29982,2.29982,2.68312,0.036951,0.049268,0.0431095,0.036951,
11.3645,-0.0215187,0.00164291,0.00404427,0.999759,0,0,0,0.2588,-0.0131168,0.00240634,0.00351086,0.976879,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00791152,0.000778334,-0.000410514,0.976944,4.07861e-05,4.04372e-06,-3.31142e-06,-1.20353e-05,-1.00135e-05,8.35774e-06,1.03796e-05,-2.35392,-3.20383,1.43156,0.581643,-10,-10,-10,-10,11.36,-0.0430273,0.0034591,0.00801601,-0.0260831,0.0155916,0.000591137,1.91652,1.91652,3.06643,2.29982,0.049268,0.0431095,0.036951,0.036951,
11.3843,-0.0217383,0.00175763,0.00403628,0.999754,0,0,0,0.2588,-0.0130828,0.0024001,0.00350175,0.975801,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00813627,0.0006611,-0.00040853,0.975864,4.18896e-05,3.43461e-06,-3.2936e-06,-1.21544e-05,-1.04371e-05,8.79034e-06,1.05076e-05,-2.35571,-3.20535,1.43282,0.583188,-10,-10,-10,-10,11.38,-0.0434658,0.00368988,0.00799429,-0.0214685,0.0117384,0.00129958,1.91652,2.29982,2.68312,1.91652,0.049268,0.036951,0.036951,0.0307925,
11.404,-0.0218906,0.00183965,0.00404209,0.99975,0,0,0,0.2588,-0.0130484,0.0023938,0.00349256,0.974698,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00829485,0.000576386,-0.000419731,0.974759,4.26492e-05,2.99726e-06,-3.38388e-06,-1.22576e-05,-1.0759e-05,9.06702e-06,1.05657e-05,-2.35752,-3.20691,1.43415,0.584746,-10,-10,-10,-10,11.4,-0.0437698,0.00385535,0.00800176,-0.0159741,0.00644526,0.0033134,1.91652,2.68312,2.68312,1.91652,0.049268,0.036951,0.036951,0.0307925,
11.4237,-0.0220408,0.00199988,0.00402589,0.999747,0,0,0,0.2588,-0.0130137,0.00238743,0.00348327,0.973571,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00845049,0.000415425,-0.000410502,0.97363,4.34001e-05,2.13975e-06,-3.29781e-06,-1.22094e-05,-1.11396e-05,9.49065e-06,1.05605e-05,-2.35933,-3.20853,1.43552,0.586309,-10,-10,-10,-10,11.42,-0.044069,0.00417622,0.00796173,-0.016725,0.0186742,-0.000442599,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.0431095,0.0431095,
11.4445,-0.0222201,0.00220487,0.00410535,0.999742,0,0,0,0.2588,-0.0129787,0.00238101,0.0034739,0.972419,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00863397,0.000212424,-0.00049483,0.972476,4.42884e-05,1.08064e-06,-3.98502e-06,-1.23385e-05,-1.17982e-05,9.80568e-06,1.0346e-05,-2.36114,-3.21023,1.43695,0.587855,-10,-10,-10,-10,11.44,-0.0444256,0.00459107,0.00811077,-0.0158345,0.0215807,0.00753586,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.049268,0.0307925,
11.4641,-0.0224177,0.0023578,0.00412343,0.999737,0,0,0,0.2588,-0.0129434,0.00237452,0.00346444,0.971243,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00883471,5.96119e-05,-0.000518612,0.971298,4.52691e-05,2.99932e-07,-4.15773e-06,-1.24317e-05,-1.22817e-05,1.02029e-05,1.03528e-05,-2.36297,-3.21201,1.43843,0.589386,-10,-10,-10,-10,11.46,-0.0448197,0.00489925,0.00813917,-0.0204729,0.013232,0.00239385,1.91652,2.29982,1.91652,2.29982,0.0431095,0.0431095,0.0431095,0.0307925,
11.4837,-0.0225663,0.00253035,0.00412867,0.999734,0,0,0,0.2588,-0.0129077,0.00236798,0.00345489,0.970043,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00898706,-0.000111873,-0.000530242,0.970096,4.59881e-05,-5.95108e-07,-4.24762e-06,-1.24101e-05,-1.27077e-05,1.05839e-05,1.02863e-05,-2.36481,-3.21386,1.43996,0.590913,-10,-10,-10,-10,11.48,-0.0451156,0.00524572,0.00814115,-0.0177132,0.0181008,0.00351934,2.29982,1.91652,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
11.5044,-0.0227697,0.00263046,0.00414754,0.999729,0,0,0,0.2588,-0.0128717,0.00236138,0.00344526,0.968818,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00919224,-0.000212759,-0.00055398,0.968869,4.698e-05,-1.10963e-06,-4.42747e-06,-1.25745e-05,-1.31293e-05,1.09156e-05,1.03607e-05,-2.36666,-3.21577,1.44155,0.59244,-10,-10,-10,-10,11.5,-0.0455217,0.00544839,0.00817326,-0.0193712,0.013927,0.00187289,2.29982,2.29982,2.68312,2.29982,0.0431095,0.049268,0.0431095,0.036951,
11.524,-0.0229781,0.00281084,0.00416775,0.999723,0,0,0,0.2588,-0.0128354,0.00235472,0.00343554,0.96757,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00940122,-0.000391062,-0.000579965,0.967618,4.7987e-05,-2.03417e-06,-4.63094e-06,-1.26459e-05,-1.3663e-05,1.13475e-05,1.03305e-05,-2.36852,-3.21775,1.4432,0.59397,-10,-10,-10,-10,11.52,-0.045937,0.00581169,0.00820424,-0.0207951,0.017578,0.00304004,1.91652,2.68312,2.68312,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
11.5845,-0.0234223,0.00334352,0.00425716,0.999711,0,0,0,0.2588,-0.0127246,0.00233438,0.00340587,0.963679,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.00984923,-0.000913975,-0.000685511,0.963721,5.00522e-05,-4.70815e-06,-5.43593e-06,-1.2695e-05,-1.50491e-05,1.23311e-05,9.97704e-06,-2.37415,-3.22412,1.44845,0.598476,-10,-10,-10,-10,11.58,-0.0468208,0.00688459,0.00835552,-0.0162877,0.0158034,0.000954585,2.68312,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
11.6042,-0.0236105,0.00349579,0.00425084,0.999706,0,0,0,0.2588,-0.012687,0.00232749,0.00339581,0.962333,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.0100359,-0.00106356,-0.000685308,0.962373,5.09341e-05,-5.47043e-06,-5.42723e-06,-1.27227e-05,-1.54579e-05,1.27443e-05,1.00091e-05,-2.37603,-3.22638,1.45031,0.599955,-10,-10,-10,-10,11.6,-0.0471961,0.00719032,0.00833442,-0.0187075,0.0158136,0.00059584,2.29982,2.29982,2.29982,1.53321,0.036951,0.0431095,0.0431095,0.0431095,
11.6241,-0.0237898,0.00367577,0.00424751,0.999701,0,0,0,0.2588,-0.0126491,0.00232053,0.00338567,0.960964,0.00191033,-0.00035046,-0.000511323,0,-0,-0,0.0102133,-0.00123925,-0.000688344,0.961001,5.17615e-05,-6.37214e-06,-5.44221e-06,-1.27079e-05,-1.5894e-05,1.31729e-05,9.98678e-06,-2.37791,-3.2287,1.45223,0.601434,-10,-10,-10,-10,11.62,-0.0475535,0.0075515,0.00831793,-0.0191374,0.0215472,-0.000583746,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.036951,
