9.94269,-0.0216688,0.00919238,-0.0438851,0.998759,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0216688,-0.00919238,0.0438851,0.998759,1.13878e-05,-4.90895e-06,3.59848e-05,7.37649e-06,4.92201e-06,1.30704e-05,1.06159e-05,1.67486,0.98528,1.29042,0.600832,-10,-10,-10,-10,9.94,-0.0441109,0.0164608,-0.0881859,0.0276064,0.0184754,0.00678926,4.21634,2.29982,2.29982,2.68312,-0.406461,0.381827,0.221706,0.0431095,
9.96317,-0.0212978,0.00936406,-0.0438696,0.998766,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0212978,-0.00936406,0.0438696,0.998766,1.11842e-05,-5.00161e-06,3.59845e-05,7.45047e-06,4.94966e-06,1.30426e-05,1.05418e-05,1.67596,0.98601,1.29235,0.602397,-10,-10,-10,-10,9.96,-0.0433845,0.0168372,-0.0881565,0.0354212,0.0199074,0.00272098,2.29982,3.83303,3.83303,2.29982,-0.314084,0.234023,0.0184755,0.0307925,
9.98276,-0.0209838,0.00961458,-0.0438779,0.99877,0,0,0,1,0,4.65661e-10,-9.31323e-10,1,0,0,-0,0,0,-0,0.0209838,-0.00961458,0.0438779,0.99877,1.10232e-05,-5.14791e-06,3.59979e-05,7.53065e-06,4.95669e-06,1.30422e-05,1.04683e-05,1.67707,0.986743,1.29428,0.603951,-10,-10,-10,-10,9.98,-0.0427791,0.0173649,-0.0881789,0.0345564,0.029958,0.000679431,1.14991,6.89946,5.36625,1.91652,-0.184755,0.086219,-0.24634,0.036951,
10.0033,-0.020691,0.00982233,-0.0439904,0.998769,0,0,0.7071,0.7071,-0.020691,0.00982233,-0.0439904,0.998769,0,-0,0,0.00520891,-0.0146238,0.49975,0,0,0,1,0.000520881,-0.00146239,0.049975,0.0127291,0.0119979,0.0129896,0.0122584,2.61906,1.87447,2.25594,1.51135,-10,-10,-10,-10,10,-0.0422145,0.017801,-0.088408,0.0272737,0.024897,-0.0135367,-2.68312,7.28277,5.74955,2.29982,-0.0307925,-0.172438,-0.357193,0.0431095,
10.0228,-0.0203944,0.0100287,-0.0441044,0.998768,0,0,0.7071,0.7071,-0.0206901,0.00982188,-0.0439404,0.998772,0.000104181,-0.000292482,0.00999523,0.00520891,-0.0146238,0.49975,-0.000287807,-0.000222945,0.000156716,1,0.00052073,-0.0014625,0.0499755,0.0127293,0.0119981,0.0129897,0.0122584,4.50213,3.64937,4.17753,3.32477,-10,-10,-10,-10,10.02,-0.0416421,0.0182347,-0.0886399,0.0293594,0.0196419,-0.0110368,-2.68312,4.98294,5.36625,1.91652,0.24634,-0.357193,-0.387986,0.0307925,
10.0435,-0.0201189,0.0101596,-0.0443123,0.998763,0,0,0.7071,0.7071,-0.0206873,0.00982053,-0.0437906,0.998778,0.000208361,-0.000584963,0.0199905,0.00520891,-0.0146238,0.49975,-0.000557609,-0.000374462,0.000509135,1,0.000520596,-0.00146258,0.0499762,0.0127295,0.0119983,0.0129898,0.0122585,6.38523,5.42429,6.09914,5.1382,-10,-10,-10,-10,10.04,-0.0411071,0.0185121,-0.0890568,0.026475,0.0112487,-0.0219614,-0,4.21634,4.59964,2.29982,0.461888,-0.394144,-0.363352,0.036951,
10.0634,-0.0198475,0.0101768,-0.0445174,0.99876,0,0,0.7071,0.7071,-0.0206825,0.00981828,-0.0435409,0.998789,0.000312542,-0.000877445,0.0299857,0.00520891,-0.0146238,0.49975,-0.000827383,-0.000414929,0.000961024,0.999999,0.000520457,-0.0014626,0.0499769,0.0127298,0.0119985,0.01299,0.0122587,8.26836,7.19924,8.02078,6.95165,11,11,11,11,10.06,-0.0405699,0.0185623,-0.0894631,0.0264596,0.00137533,-0.0189674,-0,1.91652,3.06643,1.91652,0.511156,-0.381827,-0.264816,0.0431095,
10.0829,-0.0196384,0.0100819,-0.0446842,0.998757,0,0,0.7071,0.7071,-0.0206759,0.00981514,-0.0431913,0.998805,0.000416712,-0.0011699,0.03998,0.00520891,-0.0146238,0.49975,-0.00103842,-0.000342613,0.00147745,0.999998,0.000520357,-0.00146256,0.0499777,0.01273,0.0119987,0.0129901,0.0122589,10.1513,8.97405,9.94225,8.76495,11,11,11,11,10.08,-0.0401465,0.0183848,-0.0897891,0.0198407,-0.00626747,-0.0186528,0.766607,2.29982,3.06643,1.91652,0.702069,-0.16628,-0.0184755,0.221706,
10.1026,-0.0193407,0.00998251,-0.0448141,0.998758,0,0,0.7071,0.7071,-0.0206674,0.00981108,-0.0427419,0.998824,0.000520893,-0.00146238,0.0499752,0.00520891,-0.0146238,0.49975,-0.00133672,-0.0002714,0.00205606,0.999997,0.00052019,-0.00146252,0.0499785,0.0127302,0.0119989,0.0129903,0.012259,12.0345,10.7491,11.8639,10.5785,11,11,11,11,10.1,-0.039545,0.0182078,-0.0900395,0.0284228,-0.0131551,-0.00733262,2.29982,1.53321,1.91652,1.14991,1.04695,0.283291,0.424937,0.578899,
10.1231,-0.0190945,0.0097427,-0.0445335,0.998778,0,0,0.7071,0.7071,-0.0206569,0.00980613,-0.0421925,0.998848,0.000625073,-0.00175486,0.0599704,0.00520891,-0.0146238,0.49975,-0.00158479,-5.16083e-05,0.00232723,0.999996,0.000520074,-0.0014624,0.049979,0.0127303,0.0119991,0.0129904,0.0122592,13.9178,12.5241,13.7856,12.392,12,11,12,11,10.12,-0.0390262,0.0177618,-0.0894635,0.0200647,-0.0226064,0.0332951,15.7154,1.14991,1.14991,3.06643,0.892983,0.720545,0.843715,0.837556,
10.1427,-0.0188341,0.00959843,-0.0438756,0.998813,0,0,0.7071,0.7071,-0.0206446,0.00980028,-0.0415432,0.998875,0.000729254,-0.00204734,0.0699657,0.00520891,-0.0146238,0.49975,-0.00183843,7.76434e-05,0.00231882,0.999996,0.000519936,-0.00146235,0.0499792,0.0127304,0.0119992,0.0129904,0.0122592,15.801,14.2992,15.7073,14.2055,12,12,12,12,10.14,-0.0384811,0.0175223,-0.0881363,0.024615,-0.0136856,0.07039,15.7154,2.29982,1.53321,14.1822,0.449571,1.00384,1.45957,0.591216,
10.1635,-0.0185284,0.00938507,-0.0430134,0.998859,0,0,0.7071,0.7071,-0.0206303,0.00979351,-0.0407941,0.998907,0.000833425,-0.0023398,0.0799599,0.00520891,-0.0146238,0.49975,-0.00213704,0.000275997,0.00220669,0.999995,0.000519774,-0.00146225,0.0499795,0.0127305,0.0119994,0.0129904,0.0122593,17.6841,16.0741,17.6288,16.0189,12,12,12,12,10.16,-0.0378365,0.0171556,-0.0863965,0.0305503,-0.0230109,0.0875719,15.7154,14.5655,6.89946,12.649,0.240182,1.05926,1.45341,0.320242,
10.183,-0.0181619,0.00914037,-0.041953,0.998913,0,0,0.7071,0.7071,-0.0206142,0.00978584,-0.039945,0.998941,0.000937605,-0.00263228,0.0899552,0.00520891,-0.0146238,0.49975,-0.00249452,0.000505159,0.00199635,0.999995,0.000519584,-0.00146213,0.0499796,0.0127305,0.0119995,0.0129903,0.0122593,19.5673,17.8492,19.5505,17.8324,12,12,12,12,10.18,-0.0370649,0.0167377,-0.0842582,0.0343049,-0.0249885,0.109036,14.1822,16.482,14.1822,13.0323,0.178597,0.702069,0.646643,0.363352,
10.2026,-0.0177662,0.00894358,-0.0408954,0.998965,0,0,0.7071,0.7071,-0.0205961,0.00977726,-0.0389959,0.998979,0.00104179,-0.00292476,0.0999504,0.00520891,-0.0146238,0.49975,-0.00287778,0.000683226,0.00188752,0.999994,0.000519384,-0.00146206,0.0499799,0.0127307,0.0119996,0.0129903,0.0122593,21.4506,19.6243,21.4722,19.646,13,12,13,13,10.2,-0.03624,0.0164163,-0.0821272,0.0353049,-0.018519,0.105942,14.1822,16.8654,17.632,13.7989,0.141646,0.363352,0.012317,0.338718,
10.2231,-0.0174192,0.00885803,-0.039863,0.999014,0,0,0.7071,0.7071,-0.0205761,0.00976776,-0.037947,0.99902,0.00114597,-0.00321724,0.109946,0.00520891,-0.0146238,0.49975,-0.00320696,0.000749567,0.00190232,0.999993,0.000519215,-0.00146204,0.0499803,0.0127308,0.0119998,0.0129904,0.0122594,23.3339,21.3995,23.3939,21.4595,13,13,13,13,10.22,-0.0355224,0.0163105,-0.0800522,0.0354267,-0.0103522,0.10223,14.5655,16.482,18.0153,15.3321,0.381827,0.141646,0.0307925,0.597375,
10.2426,-0.0170496,0.0087527,-0.0387505,0.999065,0,0,0.7071,0.7071,-0.0205542,0.00975735,-0.0367981,0.999064,0.00125014,-0.0035097,0.11994,0.00520891,-0.0146238,0.49975,-0.00355729,0.000834637,0.00193694,0.999991,0.000519032,-0.001462,0.0499807,0.0127309,0.0119999,0.0129904,0.0122594,25.217,23.1745,25.3155,23.2729,13,13,13,13,10.24,-0.0347573,0.0161684,-0.0778157,0.0369692,-0.0130127,0.113762,19.1652,14.1822,17.632,21.8483,0.640484,0.190914,0.270974,0.720545,
10.2632,-0.0166613,0.00866208,-0.0374888,0.999121,0,0,0.7071,0.7071,-0.0205303,0.00974602,-0.0355492,0.99911,0.00135432,-0.00380218,0.129935,0.00520891,-0.0146238,0.49975,-0.00392325,0.000905725,0.00192202,0.99999,0.000518847,-0.00146197,0.049981,0.012731,0.0120001,0.0129905,0.0122595,27.1004,24.9497,27.2372,25.0865,14,13,14,13,10.26,-0.0339536,0.0160604,-0.0752812,0.0340075,-0.0113923,0.128458,21.8483,16.482,17.2487,22.2316,0.597375,0.461888,0.394144,0.53579,
10.2829,-0.0162438,0.00852783,-0.0360936,0.99918,0,0,0.7071,0.7071,-0.0205045,0.00973376,-0.0342004,0.999157,0.0014585,-0.00409466,0.13993,0.00520891,-0.0146238,0.49975,-0.00431726,0.00102061,0.00187407,0.999988,0.00051863,-0.00146191,0.0499813,0.0127312,0.0120002,0.0129905,0.0122595,28.9837,26.7249,29.1589,26.9001,14,14,14,14,10.28,-0.0330867,0.0158697,-0.0724776,0.0429258,-0.0155284,0.141503,22.9982,20.6984,19.9318,23.7648,0.603533,0.49268,0.529631,0.357193,
10.3034,-0.0158503,0.00828386,-0.0345673,0.999242,0,0,0.7071,0.7071,-0.0204767,0.00972058,-0.0327515,0.999206,0.00156268,-0.00438714,0.149926,0.00520891,-0.0146238,0.49975,-0.00468821,0.00124723,0.00179762,0.999987,0.000518448,-0.00146178,0.0499816,0.0127312,0.0120004,0.0129905,0.0122596,30.8671,28.5001,31.0806,28.7137,14,14,14,14,10.3,-0.0322587,0.01546,-0.0694089,0.0363088,-0.0279255,0.154724,25.298,21.8483,21.0817,22.6149,0.726703,0.683594,0.769813,0.498839,
10.323,-0.0154868,0.00800767,-0.0327175,0.999313,0,0,0.7071,0.7071,-0.020447,0.00970647,-0.0312027,0.999257,0.00166686,-0.00467962,0.159921,0.00520891,-0.0146238,0.49975,-0.00502535,0.00151233,0.00149852,0.999985,0.000518275,-0.00146165,0.0499817,0.0127313,0.0120004,0.0129904,0.0122596,32.7504,30.2754,33.0023,30.5273,15,14,15,14,10.32,-0.031485,0.0149915,-0.0656926,0.0352253,-0.0273196,0.183541,28.3645,24.5314,24.1481,26.8312,0.609692,0.794447,0.652801,0.609692,
10.3428,-0.0151441,0.00772614,-0.0307189,0.999383,0,0,0.7071,0.7071,-0.0204153,0.00969142,-0.029554,0.999308,0.00177103,-0.00497208,0.169915,0.00520891,-0.0146238,0.49975,-0.00533841,0.00178508,0.0011509,0.999983,0.000518111,-0.00146151,0.0499818,0.0127313,0.0120005,0.0129903,0.0122596,34.6336,32.0505,34.9238,32.3407,15,14,15,14,10.34,-0.0307523,0.0145128,-0.0616795,0.0371871,-0.0299677,0.204865,29.5144,29.5144,26.8312,29.1311,0.65896,0.65896,0.726703,0.480363,
10.3633,-0.0147919,0.00743728,-0.0286043,0.999454,0,0,0.7071,0.7071,-0.0203816,0.00967542,-0.0278051,0.999359,0.00187521,-0.00526456,0.17991,0.00520891,-0.0146238,0.49975,-0.00565797,0.00206592,0.000787567,0.999982,0.000517955,-0.00146137,0.0499818,0.0127313,0.0120006,0.0129903,0.0122596,36.517,33.8258,36.8455,34.1543,15,15,15,15,10.36,-0.0300006,0.0140207,-0.0574346,0.0298128,-0.0317472,0.213245,35.6472,29.1311,28.7478,30.6643,0.73902,0.449571,0.726703,0.326401,
10.4232,-0.013707,0.00634467,-0.021518,0.999654,0,0,0.7071,0.7071,-0.0202685,0.00962175,-0.0219585,0.999507,0.00218774,-0.00614198,0.209895,0.00520891,-0.0146238,0.49975,-0.00662897,0.00314173,-0.000440275,0.999973,0.000517431,-0.00146084,0.0499817,0.0127313,0.0120009,0.01299,0.0122596,42.167,39.1515,42.6103,39.5949,16,15,16,16,10.42,-0.0276832,0.0120954,-0.0432116,0.0350192,-0.0269521,0.248518,34.4973,35.6472,34.4973,34.8806,0.270974,0.474205,0.24634,0.49268,
10.4428,-0.0133401,0.00609181,-0.0190293,0.999711,0,0,0.7071,0.7071,-0.0202268,0.00960194,-0.0198095,0.999553,0.00229192,-0.00643446,0.21989,0.00520891,-0.0146238,0.49975,-0.0069488,0.00338944,-0.000778139,0.99997,0.000517266,-0.00146071,0.0499819,0.0127313,0.012001,0.01299,0.0122596,44.0503,40.9268,44.532,41.4085,16,16,16,16,10.44,-0.0269095,0.0116727,-0.038222,0.0353451,-0.0289252,0.246473,35.2639,33.7307,34.8806,33.7307,0.351035,0.351035,0.363352,0.548107,
10.4634,-0.0128692,0.00586399,-0.0164466,0.999765,0,0,0.7071,0.7071,-0.020183,0.00958116,-0.0175604,0.999596,0.0023961,-0.00672694,0.229886,0.00520891,-0.0146238,0.49975,-0.00736883,0.00361133,-0.00111136,0.999966,0.000517036,-0.0014606,0.049982,0.0127314,0.0120011,0.0129899,0.0122596,45.9337,42.7022,46.4536,43.2221,17,16,17,16,10.46,-0.0259298,0.0113021,-0.0330445,0.0448274,-0.0267684,0.262554,37.1804,35.2639,35.2639,37.5637,0.578899,0.498839,0.554265,0.683594,
10.4831,-0.01249,0.00552611,-0.013591,0.999814,0,0,0.7071,0.7071,-0.0201372,0.0095594,-0.0152113,0.999636,0.00250028,-0.00701942,0.239881,0.00520891,-0.0146238,0.49975,-0.00769383,0.00394984,-0.00161432,0.999961,0.000516882,-0.00146042,0.0499819,0.0127314,0.0120011,0.0129898,0.0122596,47.8171,44.4775,48.3752,45.0357,17,16,17,16,10.48,-0.0251297,0.0107109,-0.0273199,0.0364562,-0.037617,0.287904,39.8636,43.6966,36.4138,41.3968,0.677435,0.61585,0.726703,0.560424,
10.5027,-0.0121381,0.00512872,-0.0105579,0.999857,0,0,0.7071,0.7071,-0.0200893,0.00953667,-0.0127623,0.999671,0.00260445,-0.00731188,0.249875,0.00520891,-0.0146238,0.49975,-0.00798756,0.00435109,-0.00219335,0.999956,0.000516737,-0.00146019,0.0499818,0.0127313,0.0120012,0.0129897,0.0122596,49.7003,46.2527,50.2967,46.8491,17,17,17,17,10.5,-0.0243846,0.00999984,-0.0212399,0.0317142,-0.0488763,0.309757,43.6966,43.6966,41.0135,41.3968,0.837556,0.53579,0.868349,0.406461,
10.5234,-0.0117692,0.00464395,-0.00733737,0.999893,0,0,0.7071,0.7071,-0.0200393,0.00951294,-0.0102131,0.999702,0.00270863,-0.00760436,0.25987,0.00520891,-0.0146238,0.49975,-0.00829387,0.00484252,-0.00285791,0.99995,0.000516576,-0.00145994,0.0499816,0.0127312,0.0120013,0.0129895,0.0122596,51.5837,48.0281,52.2183,48.6627,17,17,17,17,10.52,-0.0236072,0.00911433,-0.0147836,0.0333725,-0.0494378,0.324195,47.1463,45.2298,43.6966,44.4632,0.714386,0.591216,0.689752,0.474205,
10.5431,-0.0113739,0.0041433,-0.00395939,0.999919,0,0,0.7071,0.7071,-0.0199872,0.00948822,-0.00756381,0.999727,0.00281282,-0.00789684,0.269866,0.00520891,-0.0146238,0.49975,-0.00862104,0.00535218,-0.00357978,0.999942,0.000516404,-0.00145968,0.0499813,0.0127312,0.0120013,0.0129894,0.0122595,53.467,49.8035,54.1398,50.4763,18,17,18,17,10.54,-0.0227815,0.00819595,-0.00801274,0.0352511,-0.0504193,0.339825,47.9129,48.6795,46.763,42.93,0.517314,0.745179,0.486522,0.591216,
10.5628,-0.0109818,0.00378488,-0.000433445,0.999932,0,0,0.7071,0.7071,-0.019933,0.0094625,-0.00481451,0.999745,0.002917,-0.00818932,0.279861,0.00520891,-0.0146238,0.49975,-0.00893858,0.00572218,-0.00435237,0.999934,0.000516236,-0.0014595,0.0499811,0.0127311,0.0120013,0.0129892,0.0122594,55.3504,51.5789,56.0614,52.2899,18,17,18,17,10.56,-0.0219678,0.0075598,-0.000949989,0.0386905,-0.0417494,0.357217,49.0628,46.3797,48.2962,43.6966,0.504997,0.652801,0.480363,0.511156,
10.5835,-0.0106592,0.00341007,0.00314943,0.999932,0,0,0.7071,0.7071,-0.0198767,0.00943577,-0.00196546,0.999756,0.00302117,-0.00848178,0.289855,0.00520891,-0.0146238,0.49975,-0.00918236,0.00610944,-0.00508119,0.999926,0.000516127,-0.0014593,0.0499808,0.012731,0.0120014,0.0129891,0.0122594,57.2335,53.3541,57.9827,54.1032,18,18,18,18,10.58,-0.0212976,0.00688687,0.00622592,0.0270265,-0.0408413,0.363708,52.5126,49.8294,48.6795,48.2962,0.628167,0.449571,0.603533,0.375669,
10.6031,-0.010285,0.00292824,0.00682229,0.99992,0,0,0.7071,0.7071,-0.0198183,0.00940801,0.000983842,0.999759,0.00312535,-0.00877426,0.29985,0.00520891,-0.0146238,0.49975,-0.00947288,0.00660481,-0.00579815,0.999916,0.000515966,-0.00145903,0.0499806,0.0127309,0.0120014,0.0129889,0.0122594,59.1169,55.1295,59.9042,55.9168,19,18,19,18,10.6,-0.0205301,0.00599638,0.0135839,0.0339421,-0.052518,0.368743,50.9794,50.2128,50.9794,52.8959,0.566582,0.424937,0.554265,0.461888,
10.6228,-0.00994484,0.00236928,0.0107189,0.99989,0,0,0.7071,0.7071,-0.0197576,0.00937923,0.00403311,0.999753,0.00322953,-0.00906674,0.309846,0.00520891,-0.0146238,0.49975,-0.00972211,0.00718118,-0.0066371,0.999905,0.000515839,-0.00145872,0.0499803,0.0127308,0.0120014,0.0129887,0.0122593,61.0002,56.9049,61.8257,57.7304,19,18,19,18,10.62,-0.0198382,0.00495126,0.0213902,0.0331654,-0.0619491,0.38937,55.9623,47.9129,52.1293,52.5126,0.652801,0.548107,0.671277,0.61585,
10.6434,-0.00955264,0.00186579,0.0148001,0.999843,0,0,0.7071,0.7071,-0.0196948,0.00934941,0.00718233,0.999736,0.00333371,-0.00935922,0.319841,0.00520891,-0.0146238,0.49975,-0.0100166,0.00770552,-0.00756238,0.999891,0.00051568,-0.00145846,0.0499799,0.0127307,0.0120014,0.0129885,0.0122593,62.8835,58.6803,63.7471,59.5439,19,18,19,19,10.64,-0.0190484,0.00401377,0.0295644,0.0379249,-0.0554184,0.41205,63.2451,52.1293,55.579,52.1293,0.732862,0.523473,0.726703,0.541948,
10.663,-0.00917345,0.00132924,0.0191112,0.999774,0,0,0.7071,0.7071,-0.0196298,0.00931856,0.0104311,0.999709,0.00343788,-0.00965167,0.329835,0.00520891,-0.0146238,0.49975,-0.0102904,0.00826706,-0.00861753,0.999876,0.000515539,-0.00145816,0.0499793,0.0127305,0.0120014,0.0129883,0.0122592,64.7666,60.4555,65.6683,61.3573,19,19,20,19,10.66,-0.0182931,0.00300852,0.0381989,0.0376025,-0.0583091,0.432157,61.3286,57.1122,57.8788,55.9623,0.634326,0.41262,0.572741,0.683594,
10.6827,-0.00878963,0.000703534,0.0235182,0.999685,0,0,0.7071,0.7071,-0.0195626,0.00928665,0.0137801,0.99967,0.00354206,-0.00994416,0.33983,0.00520891,-0.0146238,0.49975,-0.010561,0.00891937,-0.00966683,0.999858,0.000515402,-0.00145781,0.0499788,0.0127303,0.0120014,0.012988,0.0122591,66.6498,62.2309,67.5897,63.1708,20,19,20,19,10.68,-0.0175416,0.00182006,0.0470266,0.0359349,-0.0699385,0.441468,62.8618,56.7289,59.412,59.412,0.449571,0.461888,0.53579,0.714386,
10.7035,-0.00833858,0.000177941,0.0280061,0.999573,0,0,0.7071,0.7071,-0.0194931,0.00925367,0.0172289,0.999619,0.00364624,-0.0102366,0.349825,0.00520891,-0.0146238,0.49975,-0.0108933,0.00947411,-0.0107002,0.999838,0.000515224,-0.00145754,0.0499784,0.0127302,0.0120014,0.0129878,0.012259,68.533,64.0063,69.511,64.9843,20,19,20,19,10.7,-0.0166608,0.000822792,0.0560146,0.0405837,-0.0581837,0.451569,62.0952,56.7289,61.3286,60.5619,0.53579,0.646643,0.677435,0.560424,
10.7231,-0.00793965,-0.000316856,0.0327345,0.999433,0,0,0.7071,0.7071,-0.0194214,0.00921963,0.0207774,0.999553,0.00375042,-0.0105291,0.359821,0.00520891,-0.0146238,0.49975,-0.0111659,0.0100019,-0.0118749,0.999817,0.00051509,-0.00145728,0.0499777,0.01273,0.0120013,0.0129875,0.0122589,70.4162,65.7817,71.4323,66.7978,20,20,20,20,10.72,-0.0158917,-0.000113551,0.0654836,0.035987,-0.05131,0.476793,71.2944,61.7119,64.0117,59.7953,0.628167,0.61585,0.603533,0.387986,
10.7427,-0.00753754,-0.000902246,0.0375355,0.999266,0,0,0.7071,0.7071,-0.0193474,0.0091845,0.0244252,0.999472,0.00385459,-0.0108216,0.369815,0.00520891,-0.0146238,0.49975,-0.0114329,0.0106216,-0.0130217,0.999793,0.000514956,-0.00145693,0.0499772,0.0127298,0.0120013,0.0129873,0.0122588,72.2992,67.557,73.3534,68.6112,21,20,21,20,10.74,-0.0151323,-0.00123732,0.0751002,0.0331015,-0.0659053,0.480167,65.5449,59.412,66.3115,64.395,0.578899,0.695911,0.474205,0.511156,
10.7632,-0.00720489,-0.00145623,0.0424408,0.999072,0,0,0.7071,0.7071,-0.0192712,0.00914829,0.0281731,0.999375,0.00395877,-0.0111141,0.37981,0.00520891,-0.0146238,0.49975,-0.0116236,0.01121,-0.0141733,0.999769,0.000514863,-0.00145664,0.0499766,0.0127296,0.0120013,0.012987,0.0122587,74.1823,69.3323,75.2746,70.4246,21,20,21,20,10.76,-0.0145206,-0.00229819,0.084926,0.0294872,-0.0587879,0.492924,69.7612,65.5449,66.3115,70.5278,0.61585,0.745179,0.431095,0.603533,
10.783,-0.00693399,-0.00198141,0.0475387,0.998843,0,0,0.7071,0.7071,-0.0191926,0.00911097,0.0320204,0.999261,0.00406295,-0.0114065,0.389805,0.00520891,-0.0146238,0.49975,-0.0117449,0.0117707,-0.015419,0.999743,0.000514806,-0.00145635,0.0499759,0.0127294,0.0120012,0.0129868,0.0122586,76.0654,71.1077,77.1958,72.2381,21,20,21,21,10.78,-0.0140409,-0.00329899,0.0951388,0.0256451,-0.0581691,0.512443,73.211,70.1445,68.9946,69.3779,0.757496,0.603533,0.554265,0.529631,
10.8025,-0.00674207,-0.0025579,0.0528054,0.998579,0,0,0.7071,0.7071,-0.0191116,0.00907255,0.0359672,0.999129,0.00416713,-0.011699,0.399801,0.00520891,-0.0146238,0.49975,-0.0117772,0.012382,-0.0167333,0.999714,0.000514802,-0.00145602,0.0499752,0.0127291,0.0120011,0.0129865,0.0122585,77.9485,72.8831,79.117,74.0515,21,21,22,21,10.8,-0.0137357,-0.00439651,0.105693,0.0170601,-0.063654,0.530585,74.3609,75.5108,70.9111,68.9946,0.702069,0.431095,0.566582,0.541948,
10.8233,-0.00647831,-0.00308262,0.0581879,0.99828,0,0,0.7071,0.7071,-0.0190283,0.00903301,0.0400133,0.998977,0.00427131,-0.0119915,0.409796,0.00520891,-0.0146238,0.49975,-0.0118749,0.0129449,-0.0180667,0.999682,0.00051474,-0.00145574,0.0499744,0.0127289,0.012001,0.0129862,0.0122584,79.8316,74.6584,81.0381,75.8649,22,21,22,21,10.82,-0.0132937,-0.00540075,0.11648,0.0244575,-0.0555419,0.540189,73.9776,67.4614,71.6777,74.7442,0.498839,0.474205,0.671277,0.65896,
10.8429,-0.00617203,-0.00362656,0.06377,0.997939,0,0,0.7071,0.7071,-0.0189426,0.00899234,0.0441583,0.998804,0.00437548,-0.012284,0.41979,0.00520891,-0.0146238,0.49975,-0.0120054,0.0135315,-0.0195023,0.999646,0.000514666,-0.00145542,0.0499736,0.0127286,0.0120009,0.0129859,0.0122582,81.7144,76.4336,82.959,77.6782,22,21,22,21,10.84,-0.0127818,-0.00645104,0.127671,0.029959,-0.0635521,0.560596,77.044,75.1275,73.211,73.5943,0.443412,0.572741,0.708228,0.603533,
10.8635,-0.00577663,-0.00418863,0.0694827,0.997558,0,0,0.7071,0.7071,-0.0188546,0.00895052,0.0484027,0.99861,0.00447966,-0.0125764,0.429785,0.00520891,-0.0146238,0.49975,-0.0122153,0.0141419,-0.0209709,0.999605,0.000514551,-0.00145511,0.0499728,0.0127283,0.0120008,0.0129856,0.0122581,83.5973,78.2089,84.88,79.4915,22,21,22,22,10.86,-0.0121078,-0.00755412,0.139127,0.0353364,-0.0624633,0.573909,75.5108,75.5108,78.1939,76.6607,0.566582,0.517314,0.61585,0.468046,
10.9235,-0.00482659,-0.0060222,0.0870922,0.99617,0,0,0.7071,0.7071,-0.0185757,0.00881813,0.0617288,0.997881,0.0047922,-0.0134539,0.45977,0.00520891,-0.0146238,0.49975,-0.0125484,0.0161137,-0.0252609,0.999472,0.000514413,-0.00145409,0.0499702,0.0127275,0.0120004,0.0129847,0.0122576,89.2458,83.5346,90.6426,84.9314,23,22,23,22,10.92,-0.010666,-0.0111578,0.17447,0.027547,-0.0603282,0.602948,82.4102,70.1445,80.877,82.0269,0.332559,0.252499,0.234023,0.548107,
10.943,-0.00446614,-0.00658798,0.0931556,0.99562,0,0,0.7071,0.7071,-0.0184777,0.00877165,0.0663681,0.997585,0.00489638,-0.0137463,0.469765,0.00520891,-0.0146238,0.49975,-0.0126871,0.0167302,-0.0266923,0.999423,0.000514329,-0.00145377,0.0499694,0.0127272,0.0120003,0.0129844,0.0122575,91.1286,85.3098,92.5634,86.7447,23,23,24,23,10.94,-0.0101215,-0.0122865,0.18665,0.0356922,-0.0587514,0.609529,80.877,77.044,80.877,84.3268,0.424937,0.36951,0.351035,0.455729,
10.9627,-0.00420131,-0.00712693,0.0992452,0.995029,0,0,0.7071,0.7071,-0.0183773,0.00872397,0.0711058,0.997261,0.00500056,-0.0140388,0.479761,0.00520891,-0.0146238,0.49975,-0.0127236,0.0173131,-0.0280534,0.999375,0.000514325,-0.00145346,0.0499687,0.012727,0.0120002,0.0129841,0.0122574,93.0113,87.0851,94.4842,88.558,24,23,24,23,10.96,-0.0097765,-0.0133495,0.19889,0.0255604,-0.0594089,0.613237,84.3268,78.5772,81.6436,87.3932,0.603533,0.702069,0.628167,0.504997,
10.9835,-0.00389414,-0.00767481,0.105596,0.994372,0,0,0.7071,0.7071,-0.0182743,0.00867508,0.0759415,0.996907,0.00510474,-0.0143313,0.489756,0.00520891,-0.0146238,0.49975,-0.0127905,0.0179113,-0.0295816,0.99932,0.000514287,-0.00145315,0.0499678,0.0127267,0.0120001,0.0129838,0.0122572,94.894,88.8603,96.405,90.3712,24,23,24,23,10.98,-0.00936642,-0.0144413,0.211663,0.027894,-0.0601558,0.64265,85.0934,84.7101,87.0099,85.0934,0.775971,0.899141,0.936092,0.585058,
