0.964356,-0.0152799,-0.0054211,0.0244392,0.99957,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0152799,0.0054211,-0.0244392,0.99957,8.14279e-05,2.55982e-05,-0.000200477,-7.68757e-05,-6.40766e-05,-3.61617e-05,-2.33626e-05,-2.55909,-2.58464,-1.06959,-1.09514,-10,-10,-10,-10,0.960001,-0.0308181,-0.0100908,0.0490451,-0.00458899,-0.00584408,0.0035035,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.049268,0.0307925,
0.983826,-0.0153224,-0.00546335,0.024463,0.999568,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0153224,0.00546335,-0.024463,0.999568,7.90975e-05,2.5552e-05,-0.000199863,-7.61282e-05,-6.33522e-05,-3.65795e-05,-2.38035e-05,-2.57041,-2.59407,-1.07497,-1.09863,-10,-10,-10,-10,0.98,-0.0309054,-0.0101725,0.0490945,-0.000956485,-0.00486734,0.00270411,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.0431095,
1.0043,-0.0153739,-0.00543278,0.0244984,0.999567,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0153739,0.00543278,-0.0244984,0.999567,8.19205e-05,2.12211e-05,-0.000202489,-7.64076e-05,-6.57971e-05,-3.54474e-05,-2.48368e-05,-2.58169,-2.60362,-1.0803,-1.10223,-10,-10,-10,-10,1,-0.0310072,-0.0101077,0.049165,-0.00446557,0.00187354,0.0048105,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.0431095,
1.02368,-0.0154006,-0.0054622,0.0244919,0.999566,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0154006,0.0054622,-0.0244919,0.999566,8.17398e-05,2.6742e-05,-0.000194268,-7.56874e-05,-6.23164e-05,-3.48175e-05,-2.14465e-05,-2.59294,-2.6131,-1.08549,-1.10565,-10,-10,-10,-10,1.02,-0.031062,-0.0101655,0.0491532,-0.00415176,-0.00464918,-0.00283295,1.91652,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
1.0441,-0.0154336,-0.00547264,0.0244792,0.999566,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0154336,0.00547264,-0.0244792,0.999566,8.15429e-05,2.62795e-05,-0.000197131,-7.62382e-05,-6.30985e-05,-3.54668e-05,-2.2327e-05,-2.60418,-2.62237,-1.09069,-1.10889,-10,-10,-10,-10,1.04,-0.0311283,-0.0101851,0.0491284,-0.00370874,-0.00347111,-0.000780755,1.91652,2.29982,2.68312,3.06643,0.036951,0.0431095,0.036951,0.036951,
1.06445,-0.0155048,-0.00550921,0.024477,0.999565,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0155048,0.00550921,-0.024477,0.999565,8.33699e-05,2.72912e-05,-0.000197876,-7.71342e-05,-6.34886e-05,-3.54492e-05,-2.18036e-05,-2.61552,-2.63174,-1.09594,-1.11215,-10,-10,-10,-10,1.06,-0.0312726,-0.0102548,0.0491259,-0.00590968,-0.00416201,-0.000495587,1.91652,2.29982,2.68312,1.91652,0.036951,0.036951,0.049268,0.036951,
1.08377,-0.0155477,-0.00545825,0.0245446,0.999563,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0155477,0.00545825,-0.0245446,0.999563,8.07943e-05,2.35858e-05,-0.000208357,-7.81842e-05,-6.63913e-05,-3.77871e-05,-2.59941e-05,-2.62701,-2.64134,-1.10135,-1.11569,-10,-10,-10,-10,1.08,-0.0313565,-0.0101487,0.0492598,-0.00204295,0.0012422,0.00861256,1.91652,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.049268,0.036951,
1.10431,-0.0156008,-0.00544479,0.0246225,0.99956,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0156008,0.00544479,-0.0246225,0.99956,8.37241e-05,2.45088e-05,-0.000205538,-7.84428e-05,-6.61884e-05,-3.65808e-05,-2.43264e-05,-2.63859,-2.65115,-1.10686,-1.11941,-10,-10,-10,-10,1.1,-0.0314628,-0.0101167,0.0494158,-0.00578785,0.000743923,0.00607846,1.91652,2.68312,2.68312,1.91652,0.0431095,0.036951,0.049268,0.036951,
1.12384,-0.0155614,-0.00547463,0.0246298,0.999561,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0155614,0.00547463,-0.0246298,0.99956,7.89023e-05,2.83955e-05,-0.000195379,-7.56692e-05,-6.14715e-05,-3.62181e-05,-2.20204e-05,-2.64999,-2.66059,-1.11224,-1.12284,-10,-10,-10,-10,1.12,-0.0313856,-0.0101781,0.0494311,0.00080042,-0.00393686,-0.00329274,1.53321,2.68312,1.91652,1.91652,0.049268,0.036951,0.0431095,0.0431095,
1.14429,-0.0155975,-0.00543841,0.0246694,0.999559,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0155975,0.00543841,-0.0246694,0.999559,8.38066e-05,2.11252e-05,-0.000205123,-7.75138e-05,-6.69512e-05,-3.56105e-05,-2.50479e-05,-2.66132,-2.67009,-1.11755,-1.12632,-10,-10,-10,-10,1.14,-0.0314564,-0.0101026,0.0495095,-0.00566775,0.00659024,0.00490857,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.0431095,
1.16373,-0.0156561,-0.00536402,0.0247109,0.999558,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0156561,0.00536402,-0.0247109,0.999558,8.39234e-05,2.23349e-05,-0.000201443,-7.69254e-05,-6.57579e-05,-3.49637e-05,-2.37963e-05,-2.67275,-2.67991,-1.12277,-1.12993,-10,-10,-10,-10,1.16,-0.0315703,-0.0099497,0.0495907,-0.00567093,0.00560246,0.00135762,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0307925,
1.18436,-0.0156852,-0.0052994,0.0247122,0.999557,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0156852,0.0052994,-0.0247122,0.999557,8.16067e-05,2.16299e-05,-0.000204174,-7.68528e-05,-6.60378e-05,-3.60494e-05,-2.52344e-05,-2.68412,-2.68965,-1.12802,-1.13356,-10,-10,-10,-10,1.18,-0.0316252,-0.00981904,0.0495916,-0.00225473,0.00722225,0.0037804,1.91652,3.06643,2.68312,1.91652,0.049268,0.036951,0.036951,0.036951,
1.20355,-0.0157277,-0.00526279,0.0247394,0.999556,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0157277,0.00526279,-0.0247393,0.999556,8.53641e-05,2.47683e-05,-0.000197844,-7.6994e-05,-6.46099e-05,-3.4312e-05,-2.19278e-05,-2.6955,-2.69932,-1.13323,-1.13705,-10,-10,-10,-10,1.2,-0.0317086,-0.00974287,0.049645,-0.00732837,0.00348398,-0.00233165,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.22415,-0.0157777,-0.00518445,0.0247479,0.999556,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0157776,0.00518445,-0.0247479,0.999556,8.2585e-05,2.25492e-05,-0.000201666,-7.67e-05,-6.54254e-05,-3.54075e-05,-2.41329e-05,-2.70687,-2.70894,-1.13839,-1.14045,-10,-10,-10,-10,1.22,-0.0318047,-0.00958352,0.04966,-0.00324788,0.00670241,0.000642966,1.91652,1.91652,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
1.24408,-0.0158018,-0.00507785,0.0247266,0.999556,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0158018,0.00507785,-0.0247266,0.999556,8.1882e-05,1.96171e-05,-0.000200018,-7.53793e-05,-6.55708e-05,-3.44383e-05,-2.46298e-05,-2.71812,-2.71862,-1.14355,-1.14406,-10,-10,-10,-10,1.24,-0.0318474,-0.00936988,0.0496143,-0.00192099,0.0110585,-0.000941464,1.91652,2.29982,3.06643,1.91652,0.0431095,0.036951,0.036951,0.036951,
1.26382,-0.0158799,-0.00502825,0.024704,0.999556,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0158799,0.00502825,-0.024704,0.999556,8.70529e-05,2.57484e-05,-0.000200519,-7.833e-05,-6.54558e-05,-3.48036e-05,-2.19294e-05,-2.72949,-2.72832,-1.14867,-1.1475,-10,-10,-10,-10,1.26,-0.0320009,-0.00926757,0.0495682,-0.00875747,0.00297066,-0.000632637,1.91652,2.68312,1.91652,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.28317,-0.0158933,-0.004977,0.024661,0.999557,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0158933,0.004977,-0.024661,0.999557,8.16079e-05,2.17403e-05,-0.000198325,-7.54183e-05,-6.45482e-05,-3.46144e-05,-2.37442e-05,-2.74086,-2.73793,-1.15381,-1.15088,-10,-10,-10,-10,1.28,-0.0320248,-0.00916584,0.0494805,-0.00115596,0.00863925,-0.00265608,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
1.30383,-0.0159273,-0.00487559,0.0247021,0.999556,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0159273,0.00487559,-0.0247021,0.999556,8.12927e-05,2.15275e-05,-0.00020956,-7.80952e-05,-6.73314e-05,-3.74488e-05,-2.6685e-05,-2.75221,-2.74769,-1.15914,-1.15461,-10,-10,-10,-10,1.3,-0.0320882,-0.0089601,0.0495598,-4.92574e-05,0.00899344,0.0072584,2.29982,1.91652,2.29982,1.91652,0.036951,0.0431095,0.036951,0.036951,
1.32321,-0.0159705,-0.00483643,0.0247432,0.999555,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0159704,0.00483643,-0.0247432,0.999555,8.5242e-05,2.6287e-05,-0.00020484,-7.90923e-05,-6.59487e-05,-3.64713e-05,-2.33277e-05,-2.76384,-2.75754,-1.16461,-1.15831,-10,-10,-10,-10,1.32,-0.0321728,-0.00887834,0.0496412,-0.00512462,0.00248102,0.00318827,2.29982,2.68312,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.024634,
1.34369,-0.0160573,-0.00470967,0.0247758,0.999553,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0160573,0.00470967,-0.0247758,0.999553,8.69637e-05,1.9827e-05,-0.000206139,-7.82323e-05,-6.83188e-05,-3.47505e-05,-2.4837e-05,-2.77547,-2.76747,-1.16987,-1.16187,-10,-10,-10,-10,1.34,-0.0323404,-0.00861957,0.0497029,-0.0072,0.0108851,0.00435397,2.29982,2.68312,2.29982,3.06643,0.0431095,0.036951,0.0431095,0.036951,
1.36404,-0.0161614,-0.0046067,0.0248055,0.999551,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0161614,0.0046067,-0.0248055,0.999551,8.97413e-05,1.68662e-05,-0.000207258,-7.84664e-05,-7.00333e-05,-3.35958e-05,-2.51627e-05,-2.78706,-2.77771,-1.17493,-1.16557,-10,-10,-10,-10,1.36,-0.0325438,-0.00840757,0.0497598,-0.0109316,0.015344,0.00548803,1.91652,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
1.38336,-0.0161582,-0.00452463,0.0248469,0.99955,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0161582,0.00452463,-0.0248469,0.99955,8.19308e-05,2.11918e-05,-0.000209944,-7.82666e-05,-6.76707e-05,-3.73012e-05,-2.67053e-05,-2.79866,-2.78789,-1.18017,-1.16941,-10,-10,-10,-10,1.38,-0.0325336,-0.00824233,0.0498401,-0.000156127,0.00969283,0.00812144,2.68312,2.29982,3.06643,1.91652,0.0431095,0.0431095,0.0307925,0.049268,
1.40387,-0.0161605,-0.00434733,0.0249373,0.999549,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0161605,0.00434733,-0.0249373,0.999549,8.3423e-05,1.77495e-05,-0.000213919,-7.87729e-05,-6.98981e-05,-3.70614e-05,-2.81866e-05,-2.81027,-2.79807,-1.18567,-1.17347,-10,-10,-10,-10,1.4,-0.03253,-0.00788482,0.0500149,-0.00179673,0.0138684,0.0118666,1.91652,2.68312,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.42331,-0.016173,-0.00429413,0.0249467,0.999549,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.016173,0.00429412,-0.0249467,0.999549,8.35563e-05,2.35191e-05,-0.000202417,-7.73732e-05,-6.56136e-05,-3.5595e-05,-2.38355e-05,-2.82182,-2.80809,-1.19105,-1.17732,-10,-10,-10,-10,1.42,-0.0325524,-0.00777753,0.0500323,-0.00159708,0.00593098,0.00185242,2.29982,2.29982,2.68312,2.29982,0.0431095,0.0307925,0.036951,0.0431095,
1.44385,-0.0161877,-0.00413113,0.0249837,0.999548,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0161877,0.00413113,-0.0249837,0.999548,8.24836e-05,1.64051e-05,-0.000204192,-7.57703e-05,-6.75677e-05,-3.45284e-05,-2.63259e-05,-2.83315,-2.81794,-1.19623,-1.18103,-10,-10,-10,-10,1.44,-0.0325739,-0.00744975,0.050101,0.000400519,0.0149891,0.0029764,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0431095,
1.46329,-0.0162642,-0.00396442,0.0250134,0.999547,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0162642,0.00396442,-0.0250134,0.999547,8.74349e-05,1.56396e-05,-0.000203098,-7.65431e-05,-6.87233e-05,-3.28257e-05,-2.50058e-05,-2.84442,-2.82802,-1.20122,-1.18482,-10,-10,-10,-10,1.46,-0.0327186,-0.00711166,0.0501554,-0.00587105,0.0157854,0.00158746,2.29982,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.049268,0.0307925,
1.48328,-0.0163119,-0.00377769,0.0250289,0.999547,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0163119,0.00377769,-0.0250289,0.999546,8.62917e-05,1.32623e-05,-0.000201167,-7.51803e-05,-6.85491e-05,-3.20345e-05,-2.54033e-05,-2.85564,-2.83818,-1.20601,-1.18855,-10,-10,-10,-10,1.48,-0.0328046,-0.00673546,0.0501805,-0.0041074,0.0187689,-0.000638529,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.036951,
1.50394,-0.0163413,-0.00361054,0.0250697,0.999546,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0163413,0.00361054,-0.0250697,0.999546,8.58846e-05,1.43511e-05,-0.00020632,-7.66389e-05,-6.94633e-05,-3.36966e-05,-2.65211e-05,-2.86687,-2.84838,-1.21087,-1.19239,-10,-10,-10,-10,1.5,-0.0328554,-0.00639849,0.0502568,-0.00333571,0.017059,0.00345891,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
1.52313,-0.0163867,-0.00343203,0.0250833,0.999545,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0163867,0.00343203,-0.0250833,0.999545,8.77e-05,1.27781e-05,-0.000203866,-7.6086e-05,-6.96969e-05,-3.2236e-05,-2.58469e-05,-2.87816,-2.85868,-1.21575,-1.19627,-10,-10,-10,-10,1.52,-0.0329372,-0.00603892,0.0502783,-0.00564471,0.0188224,0.00105981,2.68312,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
1.54379,-0.0164341,-0.00327665,0.0250602,0.999545,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0164341,0.00327665,-0.0250602,0.999545,8.69045e-05,1.53572e-05,-0.000200673,-7.57336e-05,-6.80551e-05,-3.22814e-05,-2.46028e-05,-2.88939,-2.86887,-1.22052,-1.2,-10,-10,-10,-10,1.54,-0.033024,-0.00572667,0.0502273,-0.00433356,0.0147817,-0.00204612,1.53321,2.29982,2.68312,1.53321,0.036951,0.0431095,0.036951,0.036951,
1.56314,-0.0165045,-0.00312558,0.0250785,0.999544,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165045,0.00312558,-0.0250785,0.999544,8.98984e-05,1.51283e-05,-0.000208924,-7.84876e-05,-7.09235e-05,-3.35384e-05,-2.59743e-05,-2.9008,-2.87915,-1.22539,-1.20374,-10,-10,-10,-10,1.56,-0.0331573,-0.00542052,0.0502592,-0.00829221,0.0143037,0.0050977,2.68312,2.68312,2.29982,1.91652,0.0431095,0.049268,0.0307925,0.036951,
1.58374,-0.0165233,-0.00304326,0.0250644,0.999545,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165233,0.00304326,-0.0250644,0.999545,8.44734e-05,1.7948e-05,-0.000201132,-7.58884e-05,-6.69144e-05,-3.36517e-05,-2.46778e-05,-2.91222,-2.88934,-1.23036,-1.20748,-10,-10,-10,-10,1.58,-0.0331906,-0.00525548,0.0502283,-0.000600008,0.00979054,-0.00188771,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
1.60318,-0.0165335,-0.00281228,0.0251072,0.999544,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165335,0.00281228,-0.0251072,0.999544,8.62924e-05,6.72489e-06,-0.000206658,-7.49189e-05,-7.15564e-05,-3.17727e-05,-2.84102e-05,-2.92337,-2.89958,-1.2352,-1.21141,-10,-10,-10,-10,1.6,-0.0331997,-0.00479179,0.0503063,-0.00277293,0.0241545,0.00251295,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.036951,0.0307925,
1.62381,-0.0165372,-0.00257167,0.0251698,0.999543,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165372,0.00257167,-0.0251698,0.999543,8.35929e-05,7.27099e-06,-0.000212716,-7.58949e-05,-7.22594e-05,-3.40984e-05,-3.04629e-05,-2.93453,-2.91022,-1.24007,-1.21577,-10,-10,-10,-10,1.62,-0.0331952,-0.00430852,0.0504235,0.00140964,0.022906,0.00784892,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
1.64343,-0.0165134,-0.00239067,0.0251636,0.999544,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165134,0.00239067,-0.0251636,0.999544,8.48557e-05,1.09806e-05,-0.000203011,-7.47117e-05,-6.92215e-05,-3.22839e-05,-2.67936e-05,-2.94567,-2.92069,-1.24498,-1.22,-10,-10,-10,-10,1.64,-0.0331384,-0.00394809,0.050405,-3.50319e-05,0.0171646,-0.000680387,2.68312,2.29982,2.29982,2.68312,0.049268,0.036951,0.036951,0.036951,
1.66409,-0.0165022,-0.00216211,0.0251602,0.999545,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165022,0.00216211,-0.0251602,0.999545,8.4301e-05,4.95117e-06,-0.000199835,-7.22719e-05,-6.97963e-05,-3.01214e-05,-2.76458e-05,-2.95654,-2.93097,-1.2496,-1.22403,-10,-10,-10,-10,1.66,-0.0331043,-0.00349187,0.0503905,0.00107622,0.0245316,-0.00409458,1.91652,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
1.68338,-0.0165459,-0.00201278,0.0251945,0.999544,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165459,0.00201278,-0.0251945,0.999544,8.97346e-05,1.07803e-05,-0.000208912,-7.73566e-05,-7.19665e-05,-3.24893e-05,-2.70992e-05,-2.9676,-2.94145,-1.25423,-1.22808,-10,-10,-10,-10,1.68,-0.0331844,-0.00319,0.0504543,-0.00619674,0.0159511,0.00352312,1.53321,1.91652,2.29982,1.91652,0.0307925,0.036951,0.036951,0.036951,
1.7034,-0.0165088,-0.00182948,0.025158,0.999546,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165088,0.00182948,-0.025158,0.999545,8.2058e-05,1.05086e-05,-0.000200317,-7.32208e-05,-6.79665e-05,-3.21918e-05,-2.69375e-05,-2.97874,-2.9518,-1.25901,-1.23207,-10,-10,-10,-10,1.7,-0.0331008,-0.00282665,0.0503751,0.0044716,0.0149076,-0.00416276,2.29982,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.0431095,
1.72339,-0.0165068,-0.00165107,0.0252103,0.999545,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165068,0.00165107,-0.0252103,0.999544,8.32118e-05,6.92046e-06,-0.000211184,-7.53291e-05,-7.18689e-05,-3.37232e-05,-3.0263e-05,-2.98973,-2.96215,-1.26389,-1.2363,-10,-10,-10,-10,1.72,-0.0330879,-0.00246836,0.0504738,0.00360279,0.0186465,0.00507804,2.68312,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.0431095,
1.7432,-0.0165351,-0.00146197,0.0252172,0.999544,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165351,0.00146197,-0.0252172,0.999544,8.654e-05,4.59152e-06,-0.000209901,-7.5258e-05,-7.29623e-05,-3.1988e-05,-2.96922e-05,-3.00087,-2.97286,-1.26875,-1.24074,-10,-10,-10,-10,1.74,-0.0331351,-0.00208867,0.0504812,-0.00046557,0.0209114,0.00426605,1.91652,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
1.76306,-0.0165421,-0.00127377,0.0251845,0.999545,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165421,0.00127377,-0.0251845,0.999545,8.75352e-05,5.34675e-06,-0.000204652,-7.43835e-05,-7.17101e-05,-3.06159e-05,-2.79425e-05,-3.01194,-2.98356,-1.27338,-1.245,-10,-10,-10,-10,1.76,-0.0331394,-0.00171318,0.0504096,-0.00179177,0.0188864,-0.000168138,1.53321,2.68312,2.29982,1.91652,0.036951,0.049268,0.0431095,0.0431095,
1.78296,-0.0165398,-0.0010163,0.0252439,0.999544,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165398,0.0010163,-0.0252439,0.999544,8.75378e-05,-1.06844e-06,-0.000213423,-7.4973e-05,-7.55072e-05,-3.12041e-05,-3.17383e-05,-3.02298,-2.99445,-1.27795,-1.24942,-10,-10,-10,-10,1.78,-0.033122,-0.00119662,0.0505198,-0.00188304,0.0265357,0.00748224,2.29982,2.29982,2.29982,2.68312,0.036951,0.0431095,0.049268,0.036951,
1.8027,-0.0165501,-0.000746046,0.0252659,0.999543,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165501,0.000746046,-0.0252659,0.999543,8.62154e-05,1.84306e-07,-0.000208287,-7.36716e-05,-7.35794e-05,-3.05639e-05,-3.04718e-05,-3.03398,-3.00548,-1.28252,-1.25402,-10,-10,-10,-10,1.8,-0.0331289,-0.000655105,0.0505549,9.11159e-05,0.0237075,0.00309976,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
1.82349,-0.0165855,-0.000523729,0.0252933,0.999542,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0165855,0.000523729,-0.0252933,0.999542,8.92581e-05,1.57043e-06,-0.000209435,-7.50658e-05,-7.42806e-05,-3.04368e-05,-2.96515e-05,-3.04498,-3.01641,-1.28703,-1.25846,-10,-10,-10,-10,1.82,-0.0331885,-0.000207973,0.0506023,-0.00398556,0.0205909,0.00406744,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.036951,0.036951,
1.84375,-0.0166067,-0.000304889,0.0253221,0.999541,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0166067,0.00030489,-0.0253221,0.999541,8.75187e-05,4.6213e-07,-0.000205786,-7.34418e-05,-7.32107e-05,-2.96824e-05,-2.94514e-05,-3.05596,-3.02732,-1.29148,-1.26284,-10,-10,-10,-10,1.84,-0.0332197,0.000231533,0.0506527,-0.00156647,0.020716,0.00055494,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.049268,0.036951,
1.86285,-0.0166342,-0.000107106,0.0253179,0.999541,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0166342,0.000107106,-0.0253179,0.999541,8.60311e-05,-3.6059e-07,-0.000205486,-7.27892e-05,-7.29695e-05,-2.97737e-05,-2.9954e-05,-3.06678,-3.03813,-1.29588,-1.26723,-10,-10,-10,-10,1.86,-0.0332648,0.000628174,0.0506377,0.00085361,0.0205766,5.51787e-05,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
1.88339,-0.0167094,5.94384e-05,0.0252769,0.999541,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0167094,-5.94382e-05,-0.0252769,0.999541,9.28436e-05,4.23886e-06,-0.000199183,-7.40663e-05,-7.19468e-05,-2.76445e-05,-2.5525e-05,-3.07764,-3.04885,-1.30012,-1.27133,-10,-10,-10,-10,1.88,-0.0334066,0.000963545,0.0505501,-0.00840536,0.0126848,-0.00591067,2.29982,2.68312,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.0307925,
1.90289,-0.0167643,0.000299162,0.0252739,0.99954,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0167643,-0.000299162,-0.0252739,0.99954,9.0986e-05,-7.92097e-06,-0.000211728,-7.36982e-05,-7.76587e-05,-2.82052e-05,-3.21657e-05,-3.08857,-3.05992,-1.30425,-1.2756,-10,-10,-10,-10,1.9,-0.0335044,0.00144545,0.050536,-0.00606137,0.0278622,0.00512632,2.29982,1.91652,2.68312,2.68312,0.036951,0.049268,0.049268,0.036951,
1.92325,-0.0167883,0.00050991,0.0253187,0.999538,0,0,0,1,-9.31323e-10,2.32831e-10,1.86265e-09,1,0,-0,-0,0,-0,-0,0.0167883,-0.00050991,-0.0253187,0.999538,8.83662e-05,-1.38458e-06,-0.000208709,-7.39228e-05,-7.46151e-05,-2.97396e-05,-3.04319e-05,-3.09949,-3.07118,-1.30854,-1.28023,-10,-10,-10,-10,1.92,-0.0335416,0.00186946,0.0506186,-0.00245006,0.0177176,0.0023657,2.29982,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0307925,
