15.9238,-0.0325942,0.0191075,-0.00711663,0.999261,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0265377,-0.0268913,0.265483,0.963344,0.00013473,-0.000138306,0.00210148,0.000526265,0.000457112,0.00059363,0.000524477,9.5333,1.97878,20.178,12.6235,11,-10,13,11,15.92,-0.0655057,0.0377318,-0.01548,-0.0478936,-0.00939084,0.0757743,8.04937,2.29982,21.8483,8.81598,0.153963,0.0431095,0.178597,0.0923775,
15.9432,-0.0330677,0.0190245,-0.00634827,0.999252,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0270166,-0.0269337,0.264738,0.963534,0.000137188,-0.000138551,0.00209601,0.000524342,0.000455067,0.000592936,0.000523661,9.61101,2.04625,20.2658,12.7011,11,-10,13,11,15.94,-0.0664233,0.0376095,-0.0139556,-0.0462494,-0.0124322,0.0763668,8.04937,2.29982,22.6149,7.66607,0.129329,0.049268,0.110853,0.104695,
15.9638,-0.0335505,0.0189647,-0.0055553,0.999242,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0274983,-0.0270009,0.26397,0.96373,0.000139663,-0.000138925,0.00209034,0.000522402,0.000452939,0.000592233,0.000522771,9.68843,2.11341,20.3534,12.7785,11,-10,13,11,15.96,-0.0673591,0.0375367,-0.0123838,-0.0509666,-0.00734863,0.0798486,8.04937,2.29982,21.8483,8.04937,0.104695,0.036951,0.086219,0.135487,
15.9832,-0.0339773,0.0189374,-0.00476987,0.999232,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0279176,-0.027085,0.263208,0.963924,0.000141821,-0.000139386,0.00208474,0.000520575,0.000450882,0.000591486,0.000521793,9.76558,2.18026,20.441,12.8557,11,-10,13,11,15.98,-0.0681838,0.0375305,-0.0108271,-0.0417325,-0.00798457,0.0748301,8.43268,2.29982,21.465,8.04937,0.104695,0.036951,0.086219,0.12317,
16.0038,-0.0345129,0.0189495,-0.00401798,0.999216,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0284318,-0.0272353,0.262478,0.964103,0.00014446,-0.000140185,0.00207934,0.000518766,0.000448674,0.000590996,0.000520904,9.84246,2.2468,20.5285,12.9328,11,-10,13,11,16,-0.0692281,0.0376009,-0.00934441,-0.0546992,-0.00126687,0.0736696,8.43268,1.91652,21.465,8.81598,0.098536,0.036951,0.104695,0.117012,
16.0232,-0.035024,0.0189559,-0.00320488,0.999202,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0289239,-0.0273738,0.261689,0.964299,0.00014699,-0.000140927,0.00207351,0.000516861,0.000446398,0.000590356,0.000519893,9.91906,2.31301,20.6158,13.0098,11,-10,13,11,16.02,-0.0702211,0.037666,-0.00773804,-0.0509607,-0.00334707,0.0771653,8.43268,2.29982,21.465,8.43268,0.098536,0.049268,0.110853,0.12317,
16.0438,-0.0355334,0.0189247,-0.00246779,0.999186,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.029424,-0.0274754,0.260973,0.964475,0.000149559,-0.000141476,0.00206821,0.000515033,0.000444295,0.000589812,0.000519074,9.99537,2.37887,20.7031,13.0867,11,-10,13,11,16.04,-0.0712129,0.0376521,-0.00628097,-0.0526225,-0.00821383,0.071967,8.04937,2.29982,21.465,9.96589,0.12317,0.0431095,0.135487,0.0923775,
16.0631,-0.0360381,0.0189729,-0.00169973,0.999169,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.029899,-0.0276526,0.260227,0.964657,0.000152002,-0.000142415,0.00206269,0.000513275,0.000442068,0.000589276,0.000518069,10.0714,2.44444,20.7903,13.1634,11,-10,13,12,16.06,-0.072195,0.0378008,-0.00476756,-0.0533292,5.99518e-05,0.0773449,7.28277,2.29982,21.0817,8.04937,0.129329,0.0431095,0.129329,0.104695,
16.0838,-0.0366233,0.0190537,-0.000954773,0.999147,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0304433,-0.0278821,0.259501,0.964829,0.000154797,-0.000143622,0.00205731,0.000511533,0.000439722,0.000588931,0.00051712,10.1472,2.50966,20.8775,13.2399,11,-10,13,12,16.08,-0.0733391,0.0380141,-0.00330593,-0.057276,0.00748551,0.0751444,7.66607,2.68312,21.465,7.28277,0.153963,0.0431095,0.153963,0.486522,
16.1032,-0.0371175,0.0192279,-5.52397e-05,0.999126,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0308756,-0.0281783,0.258627,0.965041,0.000157029,-0.00014518,0.00205083,0.000509744,0.000437154,0.000588259,0.000515669,10.2228,2.57452,20.9646,13.3163,11,-10,13,12,16.1,-0.0742954,0.0384276,-0.00153891,-0.053076,0.0133963,0.0912454,8.43268,2.29982,21.465,12.2657,0.141646,0.049268,0.135487,0.732862,
16.1236,-0.0375669,0.019411,0.000833541,0.999105,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0312623,-0.0284714,0.257763,0.965252,0.00015903,-0.000146723,0.00204442,0.000508028,0.000434667,0.000587543,0.000514182,10.2981,2.639,21.0515,13.3925,11,-10,13,12,16.12,-0.0751616,0.0388598,0.000207323,-0.0460425,0.0108635,0.086404,7.66607,1.91652,20.6984,16.8654,0.117012,0.036951,0.147804,0.566582,
16.1432,-0.0379758,0.0196382,0.00178715,0.999084,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0315984,-0.0287967,0.256837,0.965478,0.000160778,-0.000148434,0.00203755,0.000506301,0.000432084,0.00058669,0.000512473,10.3731,2.70311,21.1384,13.4684,11,-10,13,12,16.14,-0.0759436,0.0393864,0.00208108,-0.0449295,0.016223,0.0930963,8.43268,2.29982,21.465,17.632,0.153963,0.0431095,0.135487,0.338718,
16.1626,-0.0383385,0.0198514,0.00273239,0.999064,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0318936,-0.0290965,0.255919,0.965703,0.000162318,-0.000150014,0.00203074,0.000504608,0.000429601,0.000585767,0.00051076,10.4479,2.76685,21.2251,13.5441,11,-10,13,12,16.16,-0.0766326,0.0398858,0.00394066,-0.0374548,0.0128686,0.0962184,8.43268,2.29982,21.465,16.8654,0.172438,0.049268,0.147804,0.209389,
16.1831,-0.0387359,0.0201205,0.00367679,0.99904,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0322078,-0.0294592,0.255,0.965924,0.000163955,-0.000151919,0.00202391,0.00050297,0.00042701,0.000584947,0.000508988,10.5224,2.83021,21.3117,13.6196,11,-10,13,12,16.18,-0.0773901,0.0404982,0.00579253,-0.0402965,0.0227976,0.0950066,8.43268,2.29982,21.465,15.7154,0.190914,0.036951,0.135487,0.086219,
16.2025,-0.0391241,0.0203417,0.00467564,0.999016,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0325255,-0.0297734,0.254029,0.96616,0.000165612,-0.000153576,0.0020167,0.000501166,0.000424378,0.000583972,0.000507184,10.5967,2.89318,21.3982,13.6947,11,-10,13,12,16.2,-0.0781261,0.0410208,0.00775699,-0.0393136,0.0172474,0.0994209,9.58259,2.29982,21.465,16.0987,0.129329,0.0431095,0.141646,0.0431095,
16.2232,-0.0395697,0.020541,0.00559636,0.99899,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0329044,-0.0300812,0.253133,0.966373,0.000167578,-0.000155198,0.00201003,0.000499412,0.000421813,0.000583201,0.000505602,10.6706,2.95576,21.4845,13.7696,11,-10,13,12,16.22,-0.0789796,0.0414952,0.0095642,-0.0465731,0.0184728,0.0923211,8.81598,2.29982,21.0817,14.9488,0.0800605,0.036951,0.135487,0.049268,
16.2427,-0.0399179,0.0208298,0.00646374,0.998965,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0331659,-0.0304502,0.252289,0.966573,0.000168945,-0.000157135,0.00200374,0.000497982,0.000419415,0.000582455,0.000503887,10.7444,3.01798,21.5707,13.8443,11,-10,13,12,16.24,-0.0796386,0.0421449,0.0112614,-0.0360061,0.0254053,0.0874408,8.43268,1.91652,21.0817,13.4156,0.061585,0.0431095,0.172438,0.049268,
16.2631,-0.0403123,0.0211039,0.0073696,0.998937,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0334759,-0.0308171,0.251407,0.966781,0.000170561,-0.000159062,0.00199716,0.000496416,0.000416885,0.000581696,0.000502165,10.818,3.07984,21.6568,13.9187,11,-10,13,12,16.26,-0.0803877,0.0427702,0.0130343,-0.0409537,0.0238723,0.0926319,8.43268,1.91652,21.8483,13.4156,0.0677435,0.036951,0.147804,0.0923775,
16.2837,-0.0406978,0.0214003,0.0082937,0.998908,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0337716,-0.0312031,0.250506,0.966992,0.000172105,-0.00016109,0.00199045,0.000494857,0.000414313,0.00058091,0.000500365,10.8913,3.14132,21.7428,13.9929,11,-10,13,12,16.28,-0.0811171,0.0434425,0.0148419,-0.0384184,0.0276366,0.0899885,8.43268,2.29982,21.0817,13.4156,0.061585,0.0431095,0.153963,0.12317,
16.3032,-0.0410951,0.021639,0.00918925,0.998879,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0340936,-0.0315365,0.249634,0.967195,0.000173783,-0.000162845,0.00198393,0.000493248,0.000411825,0.000580139,0.000498717,10.9644,3.20243,21.8287,14.0668,11,-10,13,12,16.3,-0.0818709,0.0439989,0.0165962,-0.0419438,0.0225801,0.0948699,6.89946,2.29982,21.465,13.7989,0.086219,0.036951,0.110853,0.129329,
16.3227,-0.0414695,0.0218819,0.0100702,0.998849,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0343923,-0.031868,0.248775,0.967395,0.000175342,-0.000164591,0.00197752,0.000491691,0.000409396,0.000579362,0.000497066,11.0372,3.26317,21.9144,14.1404,11,-10,13,12,16.32,-0.0825786,0.0445634,0.0183215,-0.038214,0.0202568,0.084063,7.28277,2.68312,21.8483,13.7989,0.135487,0.036951,0.147804,0.135487,
16.3434,-0.0418127,0.0221388,0.0109853,0.99882,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0346574,-0.032205,0.247884,0.967603,0.000176731,-0.000166367,0.00197085,0.000490122,0.000406939,0.000578488,0.000495304,11.1099,3.32355,22.0001,14.2138,11,-10,13,12,16.34,-0.0832211,0.0451593,0.0201152,-0.0387553,0.0215956,0.0922319,7.28277,2.68312,22.6149,14.1822,0.16628,0.049268,0.12317,0.147804,
16.363,-0.042166,0.0224537,0.0118757,0.998788,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0349171,-0.0326006,0.247016,0.967803,0.000178092,-0.000168445,0.00196435,0.000488677,0.000404454,0.000577723,0.0004935,11.1823,3.38357,22.0856,14.2869,11,-10,13,12,16.36,-0.083883,0.0458705,0.0218538,-0.0361031,0.0309537,0.0875551,8.04937,3.06643,22.2316,14.1822,0.141646,0.036951,0.135487,0.141646,
16.3836,-0.0425553,0.0227376,0.0128076,0.998753,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0352197,-0.0329756,0.246106,0.96801,0.000179674,-0.00017042,0.00195754,0.000487073,0.000401863,0.000576909,0.000491699,11.2544,3.4432,22.171,14.3598,11,-10,13,12,16.38,-0.0846144,0.0465254,0.023676,-0.0424868,0.0254055,0.0946509,7.66607,2.29982,21.465,13.7989,0.153963,0.0431095,0.117012,0.12317,
16.4031,-0.0429741,0.0230326,0.013752,0.998716,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0355478,-0.0333689,0.245185,0.968219,0.000181387,-0.000172489,0.00195063,0.000485434,0.000399189,0.000576127,0.000489882,11.3263,3.50245,22.2563,14.4324,11,-10,13,12,16.4,-0.0854031,0.0472056,0.0255203,-0.0447969,0.0248411,0.0939679,8.43268,1.91652,21.0817,14.9488,0.141646,0.036951,0.110853,0.12317,
16.4226,-0.0432991,0.0233369,0.0146605,0.998682,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0357831,-0.0337469,0.244298,0.968421,0.000182625,-0.00017448,0.00194399,0.00048396,0.00039672,0.000575273,0.000488033,11.398,3.56132,22.3414,14.5047,11,-10,13,12,16.42,-0.0860044,0.0479002,0.0272961,-0.0320316,0.0294815,0.0928841,8.04937,2.29982,21.8483,14.5655,0.12317,0.036951,0.129329,0.104695,
16.4431,-0.043726,0.0236241,0.0155648,0.998643,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.036121,-0.0341348,0.243415,0.968617,0.000184387,-0.000176521,0.00193735,0.00048237,0.00039411,0.000574564,0.000486304,11.4695,3.61981,22.4265,14.5768,11,-10,13,12,16.44,-0.0868091,0.0485642,0.0290597,-0.0430441,0.0222854,0.087001,8.43268,2.29982,21.0817,13.4156,0.117012,0.0431095,0.12317,0.086219,
16.4626,-0.044023,0.0239489,0.0164839,0.998607,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0363239,-0.0345254,0.242518,0.968821,0.000185462,-0.000178579,0.00193062,0.000480933,0.000391644,0.000573664,0.000484375,11.5408,3.67793,22.5114,14.6486,11,-10,13,12,16.46,-0.087351,0.0493024,0.0308557,-0.0278485,0.0309232,0.0926119,7.66607,2.29982,21.0817,14.5655,0.110853,0.036951,0.141646,0.117012,
16.5035,-0.0447484,0.0245183,0.0183082,0.99853,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0368771,-0.0352631,0.240736,0.969218,0.000188364,-0.000182469,0.00191721,0.000477829,0.000386595,0.000572011,0.000480777,11.6826,3.79306,22.6809,14.7914,11,-10,13,12,16.5,-0.0886971,0.0506246,0.0344192,-0.0350104,0.0235445,0.0894736,7.28277,2.29982,21.465,15.7154,0.0923775,0.036951,0.135487,0.098536,
16.5229,-0.0451098,0.0247886,0.0192349,0.998489,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0371563,-0.0356177,0.23983,0.969419,0.000189829,-0.000184342,0.0019104,0.000476227,0.000384056,0.000571142,0.000478971,11.7532,3.85006,22.7654,14.8624,11,-10,13,12,16.52,-0.0893659,0.0512601,0.0362308,-0.043367,0.0232141,0.0923553,7.66607,2.29982,21.465,14.5655,0.129329,0.036951,0.135487,0.104695,
16.5438,-0.0454473,0.0250846,0.020108,0.998449,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0374056,-0.035991,0.238976,0.969606,0.00019114,-0.00018631,0.00190396,0.000474784,0.000381629,0.000570354,0.000477199,11.8235,3.90669,22.8499,14.9331,11,-10,13,12,16.54,-0.0899874,0.0519424,0.0379338,-0.0329155,0.0278508,0.0858566,7.66607,2.29982,21.465,14.5655,0.135487,0.036951,0.141646,0.110853,
16.5628,-0.0457411,0.0252976,0.0210451,0.998411,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0376343,-0.0362727,0.238061,0.969812,0.000192349,-0.000187808,0.00189708,0.000473134,0.00037923,0.000569309,0.000475405,11.8936,3.96296,22.9342,15.0035,11,-10,13,12,16.56,-0.0905201,0.0524641,0.0397743,-0.0342491,0.0154867,0.0972139,8.43268,2.29982,21.8483,16.0987,0.129329,0.036951,0.141646,0.135487,
16.5832,-0.04603,0.0255626,0.0219839,0.998371,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0378447,-0.0366035,0.237144,0.970016,0.000193465,-0.000189561,0.00189017,0.000471565,0.000376785,0.000568298,0.000473518,11.9635,4.01888,23.0183,15.0737,11,-10,13,12,16.58,-0.0910398,0.0530908,0.0416134,-0.0299483,0.0230663,0.0940681,8.43268,2.68312,21.465,15.3321,0.184755,0.036951,0.153963,0.129329,
16.6027,-0.0463434,0.0258191,0.0229135,0.998329,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0380811,-0.0369323,0.236235,0.970216,0.000194714,-0.000191303,0.00188331,0.000469975,0.000374323,0.000567332,0.00047168,12.0331,4.07444,23.1023,15.1436,11,-10,13,12,16.6,-0.0916087,0.0537015,0.0434336,-0.0320353,0.0235495,0.0946844,8.04937,2.29982,21.8483,15.3321,0.203231,0.0431095,0.141646,0.12317,
16.6235,-0.0466618,0.0260705,0.0238731,0.998285,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0383236,-0.0372576,0.235297,0.970422,0.000195995,-0.000193029,0.00187623,0.000468316,0.000371801,0.000566313,0.000469799,12.1025,4.12963,23.1862,15.2133,11,-10,13,12,16.62,-0.0921849,0.0543062,0.0453136,-0.0324789,0.0206657,0.0967127,9.96589,2.29982,21.465,15.3321,0.147804,0.036951,0.141646,0.135487,
16.6429,-0.0470078,0.026362,0.0248081,0.998238,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0385824,-0.0376286,0.234382,0.970619,0.000197359,-0.000194991,0.00186931,0.000466736,0.00036924,0.000565415,0.00046792,12.1717,4.18444,23.2699,15.2826,11,-10,13,12,16.64,-0.0928153,0.0549911,0.047139,-0.0371962,0.026776,0.095898,8.81598,2.29982,21.465,14.9488,0.098536,0.0307925,0.117012,0.135487,
16.6637,-0.0473169,0.0266388,0.025774,0.998192,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0388093,-0.037976,0.233437,0.970824,0.000198561,-0.000196833,0.00186217,0.00046511,0.000366693,0.00056439,0.000465974,12.2406,4.23887,23.3534,15.3517,11,-10,13,12,16.66,-0.0933694,0.0556491,0.0490294,-0.0326943,0.0227662,0.0946709,8.43268,2.29982,21.465,15.7154,0.0677435,0.036951,0.153963,0.129329,
16.6831,-0.0475885,0.0269823,0.0267019,0.998145,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0389827,-0.0383782,0.232529,0.971019,0.000199489,-0.000198957,0.00185529,0.000463691,0.000364212,0.000563435,0.000463957,12.3093,4.29294,23.4368,15.4205,11,-10,13,12,16.68,-0.0938465,0.056436,0.0508395,-0.0272926,0.0301642,0.0936925,8.04937,2.29982,21.465,14.9488,0.0554265,0.0431095,0.12317,0.129329,
16.7028,-0.0478769,0.0272808,0.0276224,0.998098,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0391841,-0.0387411,0.231627,0.971212,0.000200559,-0.000200878,0.00184847,0.000462198,0.000361758,0.000562477,0.000462038,12.3778,4.34663,23.5201,15.489,11,-10,13,12,16.7,-0.0943584,0.0571339,0.0526376,-0.02873,0.0267118,0.0907585,7.66607,2.68312,21.0817,14.5655,0.0677435,0.036951,0.135487,0.129329,
16.7233,-0.0481601,0.0275319,0.0285331,0.998052,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0393926,-0.0390569,0.230736,0.971403,0.000201666,-0.000202556,0.00184172,0.000460652,0.000359374,0.000561485,0.000460207,12.4461,4.39996,23.6033,15.5572,11,-10,13,12,16.72,-0.0948614,0.0577369,0.0544207,-0.0286316,0.020237,0.0893504,7.66607,2.29982,21.8483,13.4156,0.098536,0.0431095,0.141646,0.129329,
16.7429,-0.0484304,0.0278313,0.0294026,0.998006,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0395761,-0.0394161,0.229884,0.971583,0.000202643,-0.000204456,0.00183526,0.000459268,0.00035704,0.000560589,0.000458361,12.5141,4.45295,23.6862,15.6251,11,-10,13,12,16.74,-0.0953378,0.0584329,0.0561173,-0.0258704,0.0277281,0.0853205,8.43268,2.29982,21.8483,15.3321,0.129329,0.036951,0.135487,0.117012,
16.7635,-0.0487205,0.0280951,0.030257,0.997959,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0397882,-0.0397459,0.229046,0.971759,0.000203766,-0.000206204,0.0018289,0.000457835,0.000354733,0.000559718,0.000456616,12.5819,4.5056,23.7691,15.6928,11,-10,13,12,16.76,-0.0958556,0.059058,0.0577857,-0.0304965,0.0232912,0.087605,8.04937,2.29982,21.465,14.1822,0.12317,0.036951,0.117012,0.129329,
16.7831,-0.0489593,0.0283834,0.0311113,0.997913,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0399441,-0.0400862,0.228209,0.971935,0.000204602,-0.000208008,0.00182255,0.000456489,0.000352485,0.00055879,0.000454786,12.6496,4.55791,23.8518,15.7602,11,-10,13,12,16.78,-0.0962681,0.0597302,0.0594545,-0.0253256,0.0231046,0.0903746,7.66607,2.68312,21.8483,14.1822,0.153963,0.036951,0.12317,0.110853,
16.8027,-0.0492008,0.0286259,0.0320018,0.997866,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0401147,-0.040383,0.227337,0.97212,0.000205515,-0.000209587,0.00181593,0.000455001,0.000350207,0.000557758,0.000452964,12.717,4.60989,23.9344,15.8274,11,-10,13,12,16.8,-0.0966856,0.0603152,0.0611996,-0.0274198,0.0216413,0.0856097,8.43268,2.68312,21.0817,14.5655,0.160121,0.0431095,0.12317,0.104695,
16.8232,-0.0494298,0.02882,0.0329163,0.997819,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0402856,-0.0406296,0.226442,0.972312,0.000206431,-0.000210909,0.00180913,0.000453403,0.000347948,0.000556618,0.000451164,12.7842,4.66153,24.0169,15.8943,11,-10,13,12,16.82,-0.0970782,0.0608058,0.062998,-0.0239088,0.0144493,0.0924268,8.43268,2.29982,21.465,13.4156,0.141646,0.036951,0.141646,0.117012,
16.8428,-0.0496196,0.0290809,0.0338059,0.997772,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0404014,-0.0409308,0.22557,0.972497,0.000207064,-0.000212513,0.00180251,0.000451991,0.000345735,0.000555523,0.000449266,12.8511,4.71284,24.0991,15.9609,11,-10,13,12,16.84,-0.0973891,0.0614257,0.0647425,-0.018397,0.0232376,0.0883329,8.43268,2.68312,21.0817,14.9488,0.129329,0.036951,0.135487,0.110853,
16.8632,-0.0497932,0.0292378,0.0347473,0.997727,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0405285,-0.0411273,0.224649,0.972697,0.000207758,-0.000213577,0.00179552,0.000450336,0.000343547,0.000554215,0.000447426,12.9179,4.76382,24.1812,16.0272,11,-10,13,12,16.86,-0.0976698,0.0618425,0.0666014,-0.0183025,0.0115249,0.0942284,8.43268,2.29982,21.465,14.1822,0.12317,0.036951,0.160121,0.12317,
16.8829,-0.0499928,0.0294894,0.0356309,0.997678,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0406562,-0.0414219,0.223783,0.972879,0.000208451,-0.000215147,0.00178894,0.000448908,0.000341334,0.000553134,0.00044556,12.9844,4.81447,24.2631,16.0932,11,-10,13,12,16.88,-0.0979995,0.062445,0.0683342,-0.0201584,0.0204484,0.0890552,8.43268,1.91652,21.465,13.7989,0.104695,0.0431095,0.135487,0.098536,
16.9035,-0.0501726,0.0297356,0.0365139,0.99763,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0407661,-0.0417063,0.222918,0.97306,0.000209054,-0.000216665,0.00178235,0.00044749,0.000339158,0.000552017,0.000443685,13.0507,4.8648,24.3448,16.159,11,-10,13,12,16.9,-0.0982889,0.063036,0.0700673,-0.0201583,0.02045,0.0892694,7.66607,2.68312,20.6984,14.5655,0.0923775,0.036951,0.153963,0.117012,
16.9232,-0.0502928,0.0299106,0.0373967,0.997586,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.040837,-0.0419064,0.222054,0.973246,0.000209457,-0.000217746,0.00177578,0.000446018,0.000337145,0.000550746,0.000441873,13.1168,4.91483,24.4264,16.2245,12,-10,13,12,16.92,-0.0984627,0.063481,0.0718104,-0.0136841,0.0125001,0.0890321,8.04937,2.29982,21.465,15.3321,0.110853,0.0307925,0.129329,0.098536,
16.9427,-0.0504304,0.0301451,0.0382801,0.997538,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0409092,-0.0421685,0.221188,0.973429,0.000209867,-0.000219149,0.00176919,0.000444618,0.000335044,0.000549552,0.000439977,13.1827,4.96455,24.5078,16.2897,12,-10,13,12,16.94,-0.0986666,0.0640465,0.0735483,-0.0168587,0.0204214,0.0886752,7.66607,2.29982,21.8483,16.0987,0.283291,0.049268,0.172438,0.117012,
16.9633,-0.0506596,0.0303024,0.0391604,0.997488,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0410899,-0.0423798,0.220325,0.973608,0.000210833,-0.000220288,0.00176261,0.000443016,0.000332872,0.000548433,0.000438289,13.2483,5.01395,24.589,16.3547,12,-10,13,12,16.96,-0.0990588,0.0644649,0.0752812,-0.0264415,0.0116739,0.088943,9.96589,2.29982,21.8483,14.9488,0.732862,0.036951,0.141646,0.141646,
16.9827,-0.0509431,0.0303918,0.0401934,0.997429,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0413406,-0.0425395,0.219312,0.973819,0.000212165,-0.000221166,0.00175489,0.000440972,0.000330389,0.000547055,0.000436472,13.3137,5.06301,24.67,16.4194,12,-10,13,12,16.98,-0.099554,0.0647678,0.0773227,-0.0331683,-0.00364094,0.102845,16.482,2.29982,21.465,15.3321,0.757496,0.036951,0.153963,0.117012,
17.0032,-0.0512001,0.0304058,0.0412841,0.997371,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0415852,-0.0426196,0.218243,0.974045,0.00021347,-0.000221634,0.00174674,0.000438727,0.00032791,0.000545462,0.000434645,13.3788,5.1117,24.7508,16.4838,12,-10,13,12,17,-0.0999974,0.0649249,0.0794885,-0.028552,-0.00617743,0.106458,17.2487,2.29982,21.8483,16.0987,0.511156,0.036951,0.129329,0.117012,
17.0226,-0.0515,0.0303794,0.0424217,0.997309,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0418816,-0.0426717,0.217128,0.97428,0.000215043,-0.000221958,0.00173824,0.000436288,0.000325309,0.00054381,0.000432831,13.4435,5.16002,24.8314,16.548,12,-10,13,12,17.02,-0.100526,0.0650106,0.0817495,-0.0315181,-0.00652397,0.114687,17.632,2.29982,21.465,15.3321,0.295608,0.036951,0.135487,0.12317,
17.0432,-0.0517894,0.0303476,0.0435179,0.997248,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0421694,-0.0427158,0.216054,0.974504,0.000216571,-0.000222239,0.00173003,0.000433925,0.000322806,0.00054221,0.000431091,13.5078,5.20795,24.9117,16.6119,12,-10,13,12,17.04,-0.101038,0.0650816,0.0839289,-0.0320749,-0.00828202,0.107362,17.2487,2.29982,21.465,16.482,0.110853,0.036951,0.104695,0.104695,
