10.3234,-0.0160704,-0.00352598,0.0110851,0.999803,0,0,0.2588,0.9659,-0.0200883,-0.00613134,0.00947403,0.999734,0.013403,0.000461932,0.159367,0.0418845,0.00144354,0.498023,-0.00405281,-0.00253467,-0.00163766,0.999987,0.00416736,0.000130834,0.0497943,0.011374,0.0114395,0.0134577,0.0135231,28.6014,28.9836,35.0275,35.4097,14,14,15,15,10.32,-0.0322188,-0.00669434,0.0222814,0.054479,0.0142861,0.188249,25.298,22.6149,25.298,29.5144,0.486522,0.49268,0.702069,0.65896,
10.343,-0.0155447,-0.00335378,0.0130373,0.999789,0,0,0.2588,0.9659,-0.0199602,-0.00609225,0.0111178,0.99972,0.0142407,0.000490803,0.169328,0.0418845,0.00144354,0.498023,-0.00445774,-0.00265071,-0.00194596,0.999984,0.00416525,0.000130216,0.0497922,0.0113742,0.0114393,0.0134568,0.0135219,30.284,30.6758,37.0183,37.4101,14,14,15,15,10.34,-0.031176,-0.00630087,0.026177,0.0560267,0.0137428,0.193872,26.0646,26.8312,28.7478,32.5808,0.597375,0.65896,0.726703,0.689752,
10.3637,-0.0150519,-0.003094,0.0153053,0.999765,0,0,0.2588,0.9659,-0.0198243,-0.00605077,0.0128613,0.999702,0.0150784,0.000519675,0.179289,0.0418845,0.00144354,0.498023,-0.00482499,-0.00284643,-0.00247222,0.999981,0.00416334,0.000129167,0.0497882,0.0113739,0.0114385,0.0134556,0.0135202,31.9666,32.368,39.0089,39.4103,14,14,15,16,10.36,-0.0301966,-0.00572584,0.0307018,0.0527548,0.0171128,0.22867,27.2145,27.9812,31.4309,37.1804,0.523473,0.554265,0.572741,0.517314,
10.3836,-0.0145285,-0.00288254,0.0176797,0.999734,0,0,0.2588,0.9659,-0.0196806,-0.0060069,0.0147041,0.99968,0.0159161,0.000548543,0.189248,0.0418845,0.00144354,0.498023,-0.00521532,-0.00298936,-0.0030044,0.999977,0.00416131,0.000128404,0.0497841,0.0113736,0.0114378,0.0134543,0.0135185,33.649,34.0599,40.9991,41.4101,15,15,16,16,10.38,-0.0291556,-0.00524986,0.0354416,0.0534229,0.0178716,0.241049,28.3645,27.5978,34.114,35.2639,0.418778,0.381827,0.406461,0.541948,
10.4033,-0.013995,-0.00260857,0.0201137,0.999696,0,0,0.2588,0.9659,-0.019529,-0.00596063,0.0166466,0.999653,0.0167538,0.000577415,0.199209,0.0418845,0.00144354,0.498023,-0.00560938,-0.00319133,-0.00349764,0.999973,0.00415925,0.000127317,0.0497805,0.0113735,0.0114371,0.0134531,0.0135168,35.3315,35.7519,42.9894,43.4098,15,15,16,16,10.4,-0.0280904,-0.00465258,0.0402996,0.0568475,0.0247326,0.245204,29.5144,31.0476,33.7307,40.2469,0.486522,0.468046,0.49268,0.677435,
10.4229,-0.0134413,-0.00241784,0.0226802,0.999649,0,0,0.2588,0.9659,-0.0193695,-0.00591196,0.0186887,0.99962,0.0175915,0.000606286,0.20917,0.0418845,0.00144354,0.498023,-0.00601549,-0.00330487,-0.00402202,0.999968,0.00415713,0.000126729,0.0497765,0.0113732,0.0114365,0.0134517,0.0135151,37.014,37.4438,44.9794,45.4092,15,15,16,16,10.42,-0.0269863,-0.00422429,0.0454255,0.054857,0.0135821,0.259461,31.8142,31.8142,35.2639,39.097,0.628167,0.597375,0.61585,0.529631,
10.4436,-0.0128653,-0.0021626,0.0254079,0.999592,0,0,0.2588,0.9659,-0.0192022,-0.0058609,0.0208304,0.999581,0.0184292,0.000635158,0.219131,0.0418845,0.00144354,0.498023,-0.00643834,-0.00347691,-0.00460927,0.999962,0.00415492,0.000125803,0.049772,0.0113728,0.0114357,0.0134503,0.0135132,38.6964,39.1355,46.9693,47.4084,15,15,17,17,10.44,-0.025833,-0.00366969,0.050873,0.0565271,0.0192731,0.276598,37.1804,36.7971,38.3303,41.7801,0.566582,0.517314,0.53579,0.41262,
10.4633,-0.0123185,-0.00188319,0.0282873,0.999522,0,0,0.2588,0.9659,-0.019027,-0.00580743,0.0230715,0.999536,0.0192669,0.000664029,0.229091,0.0418845,0.00144354,0.498023,-0.00682599,-0.00366832,-0.00524937,0.999956,0.0041529,0.000124777,0.0497671,0.0113724,0.0114347,0.0134488,0.0135112,40.3788,40.8272,48.9589,49.4073,16,16,17,17,10.46,-0.0247344,-0.00306767,0.0566245,0.0600599,0.0231461,0.287734,34.114,33.3474,40.6302,42.5467,0.418778,0.394144,0.572741,0.461888,
10.4831,-0.0117294,-0.0016645,0.0312319,0.999442,0,0,0.2588,0.9659,-0.018844,-0.00575156,0.0254119,0.999483,0.0201045,0.000692898,0.239051,0.0418845,0.00144354,0.498023,-0.0072475,-0.00379424,-0.00585406,0.999949,0.00415069,0.000124114,0.0497625,0.0113719,0.011434,0.0134473,0.0135093,42.061,42.5186,50.9481,51.4057,16,16,17,17,10.48,-0.0235519,-0.00259449,0.0625088,0.0629166,0.0178373,0.297454,35.6472,36.4138,42.1634,45.9964,0.486522,0.437254,0.652801,0.640484,
10.5028,-0.0111495,-0.0015041,0.0343879,0.999345,0,0,0.2588,0.9659,-0.018653,-0.00569327,0.027852,0.999421,0.0209422,0.000721769,0.249012,0.0418845,0.00144354,0.498023,-0.00765161,-0.00385541,-0.00656964,0.999941,0.00414859,0.0001238,0.049757,0.0113711,0.011433,0.0134454,0.0135073,43.7432,44.2099,52.9373,53.404,16,16,18,18,10.5,-0.0223898,-0.00223942,0.0688187,0.0598334,0.00906919,0.316429,38.3303,39.4803,44.4632,50.9794,0.622009,0.548107,0.578899,0.578899,
10.5235,-0.0105644,-0.00136069,0.0376758,0.999233,0,0,0.2588,0.9659,-0.0184541,-0.00563256,0.0303915,0.999351,0.02178,0.000750641,0.258972,0.0418845,0.00144354,0.498023,-0.00805326,-0.00389423,-0.00731761,0.999933,0.0041465,0.000123596,0.0497512,0.0113703,0.0114321,0.0134435,0.0135053,45.4253,45.9012,54.9261,55.4021,16,17,18,18,10.52,-0.0212168,-0.00192326,0.0753942,0.0580771,0.00613443,0.329839,41.0135,41.3968,45.9964,45.6131,0.591216,0.498839,0.65896,0.640484,
10.5432,-0.00985894,-0.00122752,0.041114,0.999105,0,0,0.2588,0.9659,-0.0182473,-0.00556944,0.0330304,0.999272,0.0226177,0.000779512,0.268933,0.0418845,0.00144354,0.498023,-0.00856765,-0.00391325,-0.00811574,0.999922,0.00414378,0.00012349,0.049745,0.0113694,0.0114312,0.0134413,0.0135031,47.1072,47.5923,56.9147,57.3998,17,17,18,18,10.54,-0.0198025,-0.00164216,0.0822715,0.0737079,0.0086475,0.348154,42.1634,43.3133,47.9129,56.3456,0.461888,0.529631,0.720545,0.745179,
10.563,-0.00912796,-0.00107268,0.0446894,0.998959,0,0,0.2588,0.9659,-0.0180326,-0.0055039,0.0357683,0.999182,0.0234553,0.000808381,0.278893,0.0418845,0.00144354,0.498023,-0.00910089,-0.00394699,-0.00895262,0.99991,0.004141,0.00012331,0.0497384,0.0113685,0.0114302,0.013439,0.0135007,48.7889,49.2831,58.9028,59.397,17,17,18,19,10.56,-0.0183338,-0.00132729,0.0894244,0.0719549,0.00845247,0.358025,43.6966,46.763,50.5961,55.1957,0.511156,0.683594,0.628167,0.53579,
10.5837,-0.00848369,-0.000890654,0.0484504,0.998789,0,0,0.2588,0.9659,-0.0178099,-0.00543592,0.0386058,0.99908,0.024293,0.000837252,0.288854,0.0418845,0.00144354,0.498023,-0.00954139,-0.00400413,-0.00987707,0.999897,0.00413872,0.000123,0.0497312,0.0113674,0.0114289,0.0134367,0.0134982,50.4706,50.9739,60.8907,61.394,17,17,19,19,10.58,-0.017034,-0.000957075,0.0969505,0.0615271,0.0124403,0.379488,47.5296,44.8465,52.8959,56.7289,0.652801,0.597375,0.455729,0.73902,
10.6034,-0.00788804,-0.000673907,0.0523692,0.998596,0,0,0.2588,0.9659,-0.0175792,-0.00536551,0.0415425,0.998967,0.0251307,0.000866124,0.298814,0.0418845,0.00144354,0.498023,-0.00992761,-0.00409186,-0.0108614,0.999882,0.0041367,0.000122527,0.0497235,0.0113661,0.0114273,0.0134344,0.0134957,52.1521,52.6645,62.8782,63.3906,17,18,19,19,10.6,-0.0158252,-0.000519741,0.104794,0.0631919,0.0160373,0.392748,47.9129,52.5126,54.0458,58.2621,0.603533,0.449571,0.517314,0.745179,
10.6231,-0.00717092,-0.000418204,0.056416,0.998381,0,0,0.2588,0.9659,-0.0173405,-0.00529267,0.0445784,0.99884,0.0259684,0.000894995,0.308775,0.0418845,0.00144354,0.498023,-0.0104298,-0.00420777,-0.011875,0.999865,0.00413406,0.000121905,0.0497155,0.0113649,0.0114258,0.0134319,0.0134929,53.8335,54.3549,64.8654,65.3868,18,18,19,19,10.62,-0.0143663,-2.5946e-05,0.112895,0.0718946,0.0197409,0.407411,53.6625,47.1463,56.7289,65.5449,0.437254,0.443412,0.566582,0.554265,
10.643,-0.00645691,-0.000118686,0.0606273,0.99814,0,0,0.2588,0.9659,-0.0170939,-0.0052174,0.0477131,0.9987,0.0268061,0.000923864,0.318735,0.0418845,0.00144354,0.498023,-0.0109242,-0.00436088,-0.0129558,0.999846,0.00413148,0.000121086,0.049707,0.0113636,0.0114241,0.0134293,0.0134899,55.5144,56.0448,66.8521,67.3825,18,18,20,20,10.64,-0.0129046,0.000546,0.121328,0.0686116,0.0223539,0.425327,46.763,53.6625,58.2621,61.3286,0.455729,0.591216,0.511156,0.394144,
10.6637,-0.0057799,3.41633e-05,0.0649363,0.997873,0,0,0.2588,0.9659,-0.0168392,-0.00513967,0.0509471,0.998545,0.0276438,0.000952735,0.328695,0.0418845,0.00144354,0.498023,-0.0113674,-0.00436384,-0.0140334,0.999826,0.00412917,0.000121096,0.0496985,0.011362,0.0114226,0.0134266,0.0134872,57.1954,57.7347,68.8385,69.3779,18,18,20,20,10.66,-0.011531,0.000818832,0.129962,0.0662779,0.00554117,0.434402,54.8124,54.4291,59.7953,58.6454,0.61585,0.541948,0.695911,0.529631,
10.6835,-0.00507436,0.000234742,0.0694116,0.997575,0,0,0.2588,0.9659,-0.0165766,-0.0050595,0.0542801,0.998374,0.0284815,0.000981607,0.338656,0.0418845,0.00144354,0.498023,-0.0118342,-0.00440642,-0.0151799,0.999804,0.00412673,0.000120861,0.0496894,0.0113605,0.0114209,0.0134238,0.0134842,58.8761,59.4244,70.8245,71.3728,18,19,20,20,10.68,-0.0100917,0.00117279,0.138931,0.0732249,0.0105659,0.44732,54.4291,57.1122,61.7119,68.6113,0.572741,0.443412,0.73902,0.541948,
10.7032,-0.00432968,0.000389535,0.0740187,0.997247,0,0,0.2588,0.9659,-0.0163058,-0.00497687,0.0577119,0.998186,0.0293192,0.00101048,0.348617,0.0418845,0.00144354,0.498023,-0.01233,-0.00439493,-0.0163593,0.999779,0.00412413,0.000120927,0.0496801,0.0113588,0.0114192,0.0134208,0.0134813,60.5565,61.1138,72.8102,73.3674,19,19,21,21,10.7,-0.00857797,0.00141788,0.148168,0.0769694,0.00779861,0.464151,55.1957,56.7289,64.395,71.6777,0.41262,0.461888,0.609692,0.511156,
10.7231,-0.00353752,0.000547532,0.0786665,0.996895,0,0,0.2588,0.9659,-0.0160271,-0.00489179,0.0612422,0.99798,0.0301568,0.00103935,0.358577,0.0418845,0.00144354,0.498023,-0.0128653,-0.00437888,-0.0174818,0.999753,0.00412133,0.00012101,0.0496712,0.0113572,0.0114177,0.0134179,0.0134784,62.2366,62.8028,74.7951,75.3613,19,19,21,21,10.72,-0.00696698,0.00164823,0.157491,0.0762055,0.00979776,0.471564,54.4291,59.7953,66.6948,74.3609,0.461888,0.61585,0.603533,0.652801,
10.7439,-0.00277382,0.000770741,0.0835953,0.996496,0,0,0.2588,0.9659,-0.0157403,-0.00480425,0.0648714,0.997756,0.0309945,0.00106822,0.368537,0.0418845,0.00144354,0.498023,-0.0133691,-0.00442055,-0.0187891,0.999722,0.0041187,0.000120785,0.0496608,0.0113553,0.0114157,0.0134147,0.0134751,63.9165,64.4917,76.7798,77.355,19,19,21,21,10.74,-0.00539938,0.00199984,0.167381,0.0799649,0.0126766,0.497227,65.5449,57.1122,69.3779,70.5278,0.622009,0.572741,0.65896,0.652801,
10.7637,-0.00205724,0.000955737,0.08866,0.996059,0,0,0.2588,0.9659,-0.0154454,-0.00471424,0.0685991,0.997511,0.0318322,0.00109709,0.378498,0.0418845,0.00144354,0.498023,-0.0138159,-0.00442076,-0.020135,0.99969,0.00411638,0.000120789,0.0496501,0.0113532,0.0114136,0.0134114,0.0134718,65.5962,66.1803,78.7641,79.3481,20,20,22,22,10.76,-0.00392881,0.00226873,0.177549,0.0713918,0.00928283,0.513114,61.3286,62.0952,70.1445,73.5943,0.548107,0.424937,0.591216,0.578899,
10.7834,-0.00130948,0.00105784,0.0938336,0.995586,0,0,0.2588,0.9659,-0.0151424,-0.00462176,0.0724253,0.997246,0.0326699,0.00112596,0.388459,0.0418845,0.00144354,0.498023,-0.01428,-0.00433026,-0.0214916,0.999655,0.00411395,0.000121287,0.0496393,0.011351,0.0114117,0.013408,0.0134686,67.2756,67.8686,80.7478,81.3408,20,20,22,22,10.78,-0.00240889,0.00235209,0.187941,0.0734679,-0.00102954,0.521407,60.1786,60.1786,73.211,77.044,0.541948,0.443412,0.591216,0.603533,
10.803,-0.000539534,0.00120919,0.0990838,0.995078,0,0,0.2588,0.9659,-0.0148313,-0.00452681,0.0763493,0.996958,0.0335076,0.00115483,0.398418,0.0418845,0.00144354,0.498023,-0.0147613,-0.00428169,-0.0228292,0.999618,0.00411144,0.000121537,0.0496287,0.0113489,0.0114097,0.0134047,0.0134654,68.9544,69.5564,82.7308,83.3328,20,20,22,22,10.8,-0.000834139,0.00251339,0.198492,0.0760161,0.00543795,0.53211,63.2451,66.3115,75.1275,71.2944,0.695911,0.628167,0.677435,0.677435,
10.8237,0.000206466,0.00133895,0.104537,0.99452,0,0,0.2588,0.9659,-0.0145121,-0.00442938,0.0803719,0.996646,0.0343453,0.0011837,0.408379,0.0418845,0.00144354,0.498023,-0.015209,-0.00420592,-0.0242734,0.999578,0.00410911,0.000121941,0.0496172,0.0113465,0.0114075,0.0134011,0.0134621,70.6331,71.2441,84.7136,85.3246,20,20,22,23,10.82,0.000690611,0.00262006,0.209458,0.0720685,0.00604291,0.550761,66.3115,68.228,77.4273,76.2774,0.65896,0.578899,0.597375,0.578899,
10.8436,0.000960874,0.00149267,0.110151,0.993913,0,0,0.2588,0.9659,-0.0141848,-0.00432947,0.0844924,0.99631,0.035183,0.00121257,0.41834,0.0418845,0.00144354,0.498023,-0.0156588,-0.00414663,-0.0257839,0.999533,0.00410676,0.000122255,0.0496052,0.011344,0.0114052,0.0133974,0.0134585,72.3115,72.9315,86.6958,87.3158,21,21,23,23,10.84,0.0022389,0.00275549,0.220754,0.074614,0.00916969,0.568231,65.9282,73.9776,79.3438,85.0934,0.523473,0.449571,0.474205,0.689752,
10.8633,0.00172196,0.00162171,0.115929,0.993255,0,0,0.2588,0.9659,-0.0138493,-0.00422708,0.0887106,0.995948,0.0360207,0.00124144,0.4283,0.0418845,0.00144354,0.498023,-0.0161048,-0.00405541,-0.0273623,0.999484,0.00410443,0.000122747,0.0495926,0.0113413,0.0114027,0.0133936,0.0134549,73.9894,74.6185,88.6774,89.3065,21,21,23,23,10.86,0.00379673,0.00282229,0.232387,0.0769274,0.00632378,0.581386,68.6113,68.9946,79.7271,86.2433,0.455729,0.431095,0.480363,0.708228,
10.8829,0.00257601,0.00180708,0.121794,0.99255,0,0,0.2588,0.9659,-0.0135057,-0.0041222,0.0930261,0.995559,0.0368583,0.00127031,0.43826,0.0418845,0.00144354,0.498023,-0.0166398,-0.004006,-0.0289341,0.999431,0.00410163,0.000123013,0.04958,0.0113388,0.0114004,0.0133897,0.0134512,75.6669,76.305,90.6582,91.2964,21,21,23,23,10.88,0.00555387,0.00295976,0.244204,0.0836406,0.00574059,0.591496,67.4614,72.8277,81.6436,90.0763,0.609692,0.609692,0.609692,0.628167,
10.9037,0.0033221,0.00191475,0.127834,0.991788,0,0,0.2588,0.9659,-0.0131539,-0.00401483,0.0974393,0.995142,0.037696,0.00129918,0.448221,0.0418845,0.00144354,0.498023,-0.0170516,-0.00388208,-0.0305857,0.999375,0.0040995,0.00012368,0.0495668,0.0113359,0.0113978,0.0133857,0.0134475,77.344,77.9913,92.6387,93.286,21,21,24,24,10.9,0.00707928,0.00294869,0.256382,0.0728676,0.00178229,0.61132,74.7442,70.9111,83.9435,88.1598,0.603533,0.578899,0.560424,0.424937,
10.9233,0.00402884,0.00197543,0.133942,0.990979,0,0,0.2588,0.9659,-0.0127939,-0.00390496,0.10195,0.994695,0.0385337,0.00132806,0.458182,0.0418845,0.00144354,0.498023,-0.0174104,-0.0037103,-0.0322108,0.999318,0.00409764,0.0001246,0.0495539,0.0113329,0.0113952,0.0133817,0.013444,79.0208,79.6772,94.6186,95.2751,22,22,24,24,10.92,0.00851432,0.00283597,0.268706,0.0691314,-0.00022419,0.620508,73.9776,80.877,85.4767,85.86,0.49268,0.468046,0.665118,0.523473,
10.9431,0.00480469,0.00213317,0.140194,0.99011,0,0,0.2588,0.9659,-0.0124258,-0.00379259,0.106557,0.994216,0.0393714,0.00135693,0.468142,0.0418845,0.00144354,0.498023,-0.0178388,-0.00362191,-0.0338885,0.999255,0.00409539,0.000125059,0.0495405,0.01133,0.0113925,0.0133777,0.0134402,80.697,81.3628,96.5979,97.2636,22,22,24,24,10.94,0.0101127,0.00287696,0.281334,0.082135,0.0100911,0.633853,77.044,68.9946,85.86,90.8429,0.449571,0.431095,0.763654,0.65896,
10.9638,0.0055788,0.00223381,0.146628,0.989173,0,0,0.2588,0.9659,-0.0120494,-0.00367772,0.111261,0.993706,0.0402092,0.0013858,0.478103,0.0418845,0.00144354,0.498023,-0.0182504,-0.00347016,-0.035655,0.999186,0.00409325,0.000125881,0.0495263,0.0113268,0.0113897,0.0133734,0.0134364,82.3729,83.0479,98.5766,99.2516,22,22,25,25,10.96,0.0116922,0.00278323,0.294339,0.0782814,0.00233887,0.654001,77.4273,72.8277,90.8429,97.3591,0.603533,0.597375,0.634326,0.585058,
10.9836,0.00631612,0.00226413,0.15323,0.988168,0,0,0.2588,0.9659,-0.0116649,-0.00356035,0.116061,0.993161,0.0410468,0.00141467,0.488063,0.0418845,0.00144354,0.498023,-0.0186081,-0.0032464,-0.0374977,0.999112,0.00409141,0.000127083,0.0495116,0.0113233,0.0113868,0.013369,0.0134325,84.0481,84.7324,100.554,101.239,22,22,25,25,10.98,0.0131771,0.00253904,0.307695,0.0731124,-0.00287351,0.670794,79.3438,81.6436,92.7594,95.8259,0.591216,0.578899,0.603533,0.591216,
11.0033,0.00699892,0.00231205,0.159892,0.987107,0,0,0.2588,0.9659,-0.0112721,-0.00344047,0.120958,0.992581,0.0418845,0.00144354,0.498023,0,0,0,-0.0189035,-0.00304211,-0.0393088,0.999037,-9.85644e-05,-1.61852e-05,-0.000305259,-4.76273e-05,-5.57199e-05,-9.69095e-05,-0.000105002,84.8821,85.5705,101.536,102.225,22,23,25,25,11,0.0145573,0.00232634,0.321187,0.066303,0.000332273,0.675531,82.4102,81.2603,94.676,97.7424,0.498839,0.480363,0.708228,0.683594,
11.0231,0.00775492,0.0024201,0.166785,0.98596,0,0,0.2588,0.9659,-0.0108751,-0.00331929,0.125901,0.99197,0.0418845,0.00144354,0.498023,0,0,0,-0.0192734,-0.0028832,-0.0413132,0.998949,-0.000100517,-1.53383e-05,-0.000321712,-5.14641e-05,-5.91333e-05,-0.000101723,-0.000109392,84.8748,85.5621,101.521,102.209,22,23,25,25,11.02,0.0161001,0.00218544,0.335166,0.0764436,0.00120367,0.703226,82.4102,83.5602,95.4426,98.8923,0.36951,0.443412,0.640484,0.634326,
11.0438,0.00856304,0.00250173,0.173721,0.984755,0,0,0.2588,0.9659,-0.0104778,-0.00319803,0.130841,0.991335,0.0418845,0.00144354,0.498023,0,0,0,-0.0196898,-0.00268872,-0.0433681,0.998854,-0.000102704,-1.42938e-05,-0.000338523,-5.53812e-05,-6.25281e-05,-0.000106733,-0.00011388,84.8669,85.5531,101.506,102.192,22,23,25,25,11.04,0.0177352,0.00195202,0.349245,0.0801757,-0.00356213,0.707797,82.7935,79.7271,98.509,102.725,0.264816,0.61585,0.468046,0.480363,
11.0635,0.00932332,0.00260723,0.180685,0.983493,0,0,0.2588,0.9659,-0.0100803,-0.00307671,0.135777,0.990675,0.0418845,0.00144354,0.498023,0,0,0,-0.0200602,-0.00252158,-0.0454613,0.998753,-0.000104637,-1.34114e-05,-0.000355633,-5.93963e-05,-6.6102e-05,-0.000111715,-0.00011842,84.8584,85.5435,101.49,102.175,22,23,25,25,11.06,0.0192823,0.00175922,0.3634,0.0760031,0.00297276,0.706663,82.0269,81.2603,99.6589,96.2092,0.190914,0.634326,0.351035,0.314084,
11.0832,0.00997142,0.00278851,0.187648,0.982182,0,0,0.2588,0.9659,-0.00968495,-0.00295604,0.14068,0.989994,0.0412261,0.00142085,0.490194,-0.0418845,-0.00144354,-0.498023,-0.020331,-0.00244383,-0.0475946,0.998648,-0.00429451,-0.000157361,-0.0501757,-0.011431,-0.0115096,-0.0135782,-0.0136569,84.0085,84.6873,100.477,101.156,22,22,25,25,11.08,0.0206355,0.00173541,0.377573,0.0699693,0.0112971,0.708624,82.0269,95.0593,100.426,105.408,0.16628,0.511156,0.28945,0.258657,
11.103,0.010614,0.00297078,0.194662,0.980808,0,0,0.2588,0.9659,-0.00929714,-0.00283767,0.145483,0.989303,0.0403883,0.00139197,0.480234,-0.0418845,-0.00144354,-0.498023,-0.0206038,-0.00236826,-0.0498857,0.99853,-0.00429594,-0.000156955,-0.0501948,-0.0114355,-0.011514,-0.0135834,-0.0136619,82.3171,82.9844,98.4682,99.1354,22,22,25,25,11.1,0.021979,0.00169526,0.391868,0.0606263,0.01014,0.713864,80.877,82.7935,100.809,100.809,0.12317,0.295608,0.172438,0.190914,
11.1237,0.0112025,0.00312272,0.201696,0.979379,0,0,0.2588,0.9659,-0.00891709,-0.00272167,0.150184,0.988604,0.0395506,0.0013631,0.470273,-0.0418845,-0.00144354,-0.498023,-0.0208259,-0.0022717,-0.0523073,0.998401,-0.00429712,-0.000156432,-0.0502149,-0.0114404,-0.0115186,-0.0135889,-0.0136671,80.6251,81.2807,96.4584,97.114,22,22,24,24,11.12,0.0232047,0.00159767,0.406225,0.0626032,0.00555334,0.72045,82.4102,87.3932,101.192,105.025,0.110853,-0.024634,0.160121,0.135487,
11.1436,0.0118711,0.00320103,0.208601,0.977924,0,0,0.2588,0.9659,-0.00854484,-0.00260805,0.154783,0.987897,0.038713,0.00133423,0.460313,-0.0418845,-0.00144354,-0.498023,-0.0211232,-0.00209285,-0.0547067,0.998266,-0.0042987,-0.000155475,-0.0502349,-0.0114452,-0.0115229,-0.0135945,-0.0136723,78.9325,79.5766,94.4479,95.092,22,22,24,24,11.14,0.0245561,0.00130807,0.420337,0.0700657,0.00372003,0.703245,81.6436,85.0934,100.809,94.2926,0.104695,-0.147804,0.073902,0.036951,
11.1632,0.0124912,0.0033364,0.215437,0.976432,0,0,0.2588,0.9659,-0.00818034,-0.0024968,0.159281,0.987185,0.0378753,0.00130536,0.450352,-0.0418845,-0.00144354,-0.498023,-0.021388,-0.00197964,-0.0571457,0.998123,-0.00430009,-0.00015488,-0.0502551,-0.01145,-0.0115275,-0.0136001,-0.0136775,77.239,77.8716,92.4364,93.069,21,21,24,24,11.16,0.025834,0.00113341,0.434331,0.0657825,0.0100656,0.698775,79.7271,84.7101,99.6589,104.259,0.135487,-0.153963,-0.160121,-0.147804,
11.1829,0.0130425,0.00335845,0.222102,0.97493,0,0,0.2588,0.9659,-0.00782365,-0.00238793,0.163677,0.986468,0.0370376,0.00127649,0.440392,-0.0418845,-0.00144354,-0.498023,-0.0215736,-0.00176866,-0.0595184,0.99798,-0.00430105,-0.000153738,-0.0502748,-0.011455,-0.0115319,-0.0136055,-0.0136824,75.5448,76.166,90.4241,91.0453,21,21,23,23,11.18,0.0269262,0.000754961,0.447992,0.0532145,-0.00146191,0.681894,76.6607,82.7935,98.509,92.7594,0.086219,-0.209389,-0.215548,-0.209389,
11.2036,0.0135192,0.00333381,0.228706,0.973396,0,0,0.2588,0.9659,-0.00747478,-0.00228145,0.167971,0.985748,0.0361999,0.00124762,0.430431,-0.0418845,-0.00144354,-0.498023,-0.0216843,-0.00152668,-0.0619373,0.99783,-0.00430162,-0.000152441,-0.0502949,-0.0114602,-0.0115364,-0.013611,-0.0136873,73.8498,74.4597,88.411,89.0209,21,21,23,23,11.2,0.0278477,0.000306387,0.461545,0.045284,-0.00796271,0.677287,73.9776,79.3438,96.2092,98.1257,-0.147804,-0.36951,-0.301767,-0.320242,
11.2235,0.013984,0.00327275,0.235011,0.971887,0,0,0.2588,0.9659,-0.0071338,-0.00217738,0.172164,0.985026,0.0353623,0.00121875,0.420471,-0.0418845,-0.00144354,-0.498023,-0.021783,-0.00125585,-0.0641609,0.997688,-0.00430215,-0.000150996,-0.0503134,-0.0114651,-0.0115406,-0.0136161,-0.0136916,72.1543,72.753,86.3973,86.996,21,21,23,23,11.22,0.0287239,-0.000211285,0.474507,0.0444909,-0.0110096,0.645852,73.5943,70.9111,93.526,86.6266,-0.203231,-0.314084,-0.437254,-0.41262,
11.2433,0.0143329,0.00316652,0.241089,0.970392,0,0,0.2588,0.9659,-0.00680063,-0.00207569,0.176256,0.984304,0.0345245,0.00118988,0.410511,-0.0418845,-0.00144354,-0.498023,-0.0217657,-0.000965239,-0.0662595,0.99755,-0.00430205,-0.000149452,-0.0503308,-0.0114698,-0.0115446,-0.0136209,-0.0136956,70.4579,71.0455,84.3827,84.9702,20,20,22,22,11.24,0.029348,-0.000765463,0.487018,0.0304011,-0.00965923,0.624337,75.8941,80.1104,91.6095,94.2926,-0.160121,-0.197072,-0.381827,-0.36951,
11.263,0.014615,0.00315221,0.247105,0.968873,0,0,0.2588,0.9659,-0.00647534,-0.0019764,0.180247,0.983583,0.0336868,0.00116101,0.40055,-0.0418845,-0.00144354,-0.498023,-0.0217055,-0.000780944,-0.0684029,0.997407,-0.00430174,-0.000148485,-0.0503487,-0.0114746,-0.0115489,-0.0136255,-0.0136997,68.7608,69.3373,82.3674,82.9439,20,20,22,22,11.26,0.0298826,-0.0011147,0.499422,0.0295348,-3.557e-05,0.620361,71.2944,67.4614,89.3097,81.6436,-0.190914,-0.178597,-0.326401,-0.332559,
11.2838,0.0148864,0.00308358,0.252985,0.967351,0,0,0.2588,0.9659,-0.00615794,-0.00187952,0.184137,0.982864,0.0328491,0.00113214,0.390589,-0.0418845,-0.00144354,-0.498023,-0.0216315,-0.000549904,-0.0705156,0.997261,-0.00430135,-0.000147247,-0.0503662,-0.0114794,-0.011553,-0.0136301,-0.0137037,67.063,67.6286,80.3514,80.917,20,20,22,22,11.28,0.0303656,-0.00156624,0.511565,0.0273173,-0.00571031,0.605264,70.1445,70.5278,86.2433,85.86,-0.387986,-0.295608,-0.381827,-0.375669,
11.3035,0.0151981,0.0030382,0.258658,0.965845,0,0,0.2588,0.9659,-0.00584846,-0.00178507,0.187926,0.982148,0.0320115,0.00110327,0.38063,-0.0418845,-0.00144354,-0.498023,-0.0216082,-0.000339191,-0.0725234,0.997117,-0.00430124,-0.000146123,-0.0503829,-0.0114839,-0.0115569,-0.0136345,-0.0137076,65.3646,65.9194,78.3349,78.8897,19,20,21,22,11.3,0.0309347,-0.00199335,0.523298,0.0287289,-0.00877403,0.582277,63.6284,70.9111,84.3268,82.7935,-0.357193,-0.227865,-0.338718,-0.301767,
