5.86279,-0.0441995,-0.00362086,0.00238157,0.999013,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0441995,0.00362086,-0.00238156,0.999013,1.86928e-08,-1.53246e-08,-3.4841e-08,-9.55231e-09,-1.72146e-08,-2.059e-10,-7.86819e-09,-1.98412,-1.62505,-0.332383,0.0266886,-10,-10,-10,-10,5.86,-0.0884465,-0.0070241,0.00507866,-0.0834525,0.0153695,0.0140955,4.21634,0.383303,2.68312,2.68312,0.326401,0.480363,0.0431095,0.0307925,
5.8833,-0.045045,-0.00347044,0.00257119,0.998976,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.045045,0.00347044,-0.00257119,0.998976,2.46579e-08,-2.86007e-08,-3.7645e-08,-8.42554e-09,-2.27259e-08,3.90341e-09,-1.03969e-08,-1.98412,-1.62505,-0.332383,0.0266872,-10,-10,-10,-10,5.88,-0.0901395,-0.00670219,0.00544992,-0.0842193,0.0158382,0.0192406,4.21634,0.766607,1.91652,1.53321,0.117012,0.517314,0.0431095,0.036951,
5.90311,-0.0459803,-0.00334829,0.00278908,0.998933,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0459803,0.00334829,-0.00278908,0.998933,3.40715e-08,-2.63195e-08,-3.08582e-08,-9.65255e-09,-2.28123e-08,7.3832e-09,-5.77656e-09,-1.98412,-1.62505,-0.332382,0.026686,-10,-10,-10,-10,5.9,-0.0920128,-0.00643299,0.00588028,-0.0938961,0.0144404,0.0242468,5.74955,2.68312,2.29982,1.91652,-0.0061585,0.474205,0.0431095,0.036951,
5.92361,-0.0467643,-0.00310267,0.00296587,0.998897,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0467643,0.00310267,-0.00296587,0.998897,4.14681e-08,-7.18989e-08,9.39115e-09,9.95549e-09,-2.5994e-08,3.06895e-08,-5.25991e-09,-1.98412,-1.62506,-0.33238,0.0266852,-10,-10,-10,-10,5.92,-0.0935821,-0.00592113,0.00621554,-0.0821095,0.0267719,0.0188587,6.13286,4.21634,2.29982,2.29982,-0.197072,0.332559,0.049268,0.0431095,
5.94336,-0.0475331,-0.00280149,0.00314795,0.998861,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0475331,0.00280149,-0.00314795,0.998861,4.33604e-09,-4.08365e-08,3.91735e-09,1.01045e-08,-1.03138e-08,1.22725e-08,-8.14578e-09,-1.98412,-1.62506,-0.332376,0.0266842,-10,-10,-10,-10,5.94,-0.0951203,-0.00529735,0.00655519,-0.076834,0.026403,0.0142067,4.59964,3.44973,2.29982,1.91652,-0.344876,0.190914,0.036951,0.036951,
5.9631,-0.0481993,-0.0025044,0.00324348,0.998829,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0481993,0.0025044,-0.00324348,0.998829,1.27437e-08,-7.896e-08,7.62233e-08,3.56099e-08,-3.8701e-09,4.19818e-08,2.50174e-09,-1.98412,-1.62506,-0.332372,0.0266838,-10,-10,-10,-10,5.96,-0.0964526,-0.00469029,0.00672091,-0.0664922,0.0304158,0.00996449,4.21634,7.28277,2.29982,2.29982,-0.400303,-0.0307925,0.0431095,0.0307925,
5.98367,-0.0487673,-0.00219845,0.0032758,0.998802,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0487673,0.00219845,-0.0032758,0.998802,-2.64156e-08,-2.15402e-08,9.60437e-08,3.59999e-08,2.52298e-08,2.27921e-08,1.2022e-08,-1.98411,-1.62506,-0.332368,0.0266849,-10,-10,-10,-10,5.98,-0.0975877,-0.00407214,0.00675829,-0.0515401,0.0304057,0.00396064,1.91652,5.74955,1.91652,2.29982,-0.307925,-0.270974,0.0431095,0.036951,
6.00339,-0.0492679,-0.00192317,0.00324644,0.998778,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0492679,0.00192317,-0.00324643,0.998778,-2.49089e-08,9.25318e-11,7.15504e-08,2.40917e-08,2.4138e-08,1.16372e-08,1.16835e-08,-1.98411,-1.62505,-0.332365,0.0266866,-10,-10,-10,-10,6,-0.0985881,-0.00352176,0.00667453,-0.0491334,0.0251452,-0.00268046,1.14991,4.59964,2.68312,2.68312,-0.16628,-0.381827,0.0307925,0.0431095,
6.0231,-0.0495862,-0.00168823,0.00315073,0.998763,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0495862,0.00168823,-0.00315073,0.998763,-4.68567e-10,1.16272e-07,1.76274e-07,1.51176e-08,7.32534e-08,1.48833e-08,7.30192e-08,-1.9841,-1.62505,-0.332363,0.0266929,-10,-10,-10,-10,6.02,-0.0992235,-0.00305982,0.00646117,-0.0303444,0.0189398,-0.0115374,-2.68312,3.83303,2.29982,2.29982,-0.036951,-0.394144,0.0431095,0.0431095,
6.04376,-0.0499129,-0.00149022,0.00302788,0.998748,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0499129,0.00149022,-0.00302787,0.998748,-7.5486e-09,9.19886e-08,9.73151e-08,3.21878e-09,4.92131e-08,-5.55518e-10,4.54388e-08,-1.9841,-1.62504,-0.332362,0.0267017,-10,-10,-10,-10,6.04,-0.0998761,-0.00267445,0.006197,-0.0356273,0.0162708,-0.0111932,-2.68312,2.29982,2.68312,1.91652,0.24634,-0.338718,0.036951,0.036951,
6.06366,-0.050208,-0.00139118,0.00288799,0.998734,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.050208,0.00139118,-0.00288799,0.998734,-1.94783e-08,8.3284e-08,5.1355e-08,-3.11267e-09,3.85293e-08,-1.28518e-08,2.87902e-08,-1.9841,-1.62503,-0.332363,0.0267072,-10,-10,-10,-10,6.06,-0.100466,-0.00248884,0.00590842,-0.0314604,0.010005,-0.0122683,-0.383303,1.14991,2.29982,2.29982,0.431095,-0.221706,0.036951,0.0307925,
6.08334,-0.0505871,-0.0013628,0.00283325,0.998715,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0505871,0.0013628,-0.00283325,0.998715,-4.44266e-09,5.30949e-08,2.75059e-08,-5.28658e-09,2.12609e-08,-7.50791e-09,1.90395e-08,-1.9841,-1.62503,-0.332364,0.0267107,-10,-10,-10,-10,6.08,-0.101225,-0.00243545,0.00579714,-0.0402632,0.00373762,-0.00296026,-0,1.14991,2.29982,2.29982,0.498839,-0.098536,0.0431095,0.024634,
6.10294,-0.0509478,-0.00132819,0.00284699,0.998696,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0509478,0.00132819,-0.00284699,0.998696,7.6098e-09,7.41095e-08,-8.47322e-09,-2.25481e-08,1.45066e-08,-1.87432e-08,1.83115e-08,-1.98411,-1.62502,-0.332366,0.0267135,-10,-10,-10,-10,6.1,-0.101947,-0.00236282,0.00582194,-0.0385012,0.00298059,0.00330353,0.383303,-1.91652,2.68312,2.29982,0.517314,0.12317,0.0431095,0.036951,
6.12351,-0.0513516,-0.00129906,0.00296951,0.998675,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0513516,0.00129906,-0.00296951,0.998675,-3.37092e-09,1.81725e-08,-4.80873e-08,-1.57222e-08,-6.63598e-09,-1.74077e-08,-8.32144e-09,-1.98411,-1.62502,-0.332369,0.0267142,-10,-10,-10,-10,6.12,-0.102756,-0.00228971,0.00606463,-0.0419037,0.00249636,0.0148638,2.68312,-0.383303,2.68312,2.68312,0.443412,0.387986,0.036951,0.036951,
6.14328,-0.0518088,-0.00124652,0.0030994,0.998651,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0518088,0.00124652,-0.00309939,0.998651,-2.01117e-09,6.03014e-09,-3.79639e-08,-1.04957e-08,-7.48065e-09,-1.15013e-08,-8.48623e-09,-1.98411,-1.62502,-0.332371,0.026713,-10,-10,-10,-10,6.14,-0.103671,-0.00216852,0.00631965,-0.0471802,0.00352233,0.0139213,3.44973,-0,1.91652,2.68312,0.338718,0.49268,0.049268,0.036951,
6.16305,-0.0522611,-0.00110937,0.00334544,0.998627,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0522611,0.00110937,-0.00334544,0.998627,5.10968e-08,-8.87012e-08,-7.9644e-08,-1.05099e-08,-5.48605e-08,1.50385e-08,-2.93121e-08,-1.98411,-1.62503,-0.332371,0.0267102,-10,-10,-10,-10,6.16,-0.104577,-0.00186603,0.00679771,-0.0434195,0.01254,0.0232432,7.66607,0.766607,2.29982,1.91652,0.190914,0.511156,0.0431095,0.049268,
6.18368,-0.052699,-0.000963875,0.00357431,0.998604,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.052699,0.000963875,-0.00357431,0.998604,1.80306e-08,-8.21589e-08,-6.50946e-08,-2.41576e-10,-4.1321e-08,8.7737e-09,-3.23057e-08,-1.98411,-1.62504,-0.332369,0.0267056,-10,-10,-10,-10,6.18,-0.105453,-0.00154833,0.00724031,-0.0441491,0.0100473,0.0226861,8.43268,1.91652,2.29982,2.68312,-0.129329,0.437254,0.036951,0.036951,
6.20343,-0.0531258,-0.000803774,0.00371684,0.998581,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0531258,0.000803774,-0.00371683,0.998581,-7.86611e-09,-4.77355e-08,8.89355e-09,1.61238e-08,-7.74395e-09,1.21907e-08,-1.1677e-08,-1.98411,-1.62504,-0.332368,0.0267024,-10,-10,-10,-10,6.2,-0.106307,-0.00121035,0.0075086,-0.0375444,0.0175027,0.0108659,5.74955,4.21634,1.91652,1.91652,-0.357193,0.307925,0.049268,0.036951,
6.22369,-0.0533933,-0.000513335,0.00384748,0.998566,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0533933,0.000513335,-0.00384748,0.998566,3.90263e-08,-1.49585e-07,8.34881e-08,4.85118e-08,-2.62809e-08,6.80249e-08,-6.76772e-09,-1.98411,-1.62504,-0.332362,0.026701,-10,-10,-10,-10,6.22,-0.106841,-0.000614339,0.00773883,-0.0260844,0.0297972,0.012784,6.51616,7.66607,2.68312,1.91652,-0.523473,0.172438,0.036951,0.036951,
6.24356,-0.0536259,-0.000174527,0.00393013,0.998553,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0536259,0.000174527,-0.00393013,0.998553,-4.42947e-09,-6.09431e-08,1.0703e-07,4.31006e-08,1.26291e-08,4.08859e-08,1.04144e-08,-1.9841,-1.62504,-0.332354,0.0267013,-10,-10,-10,-10,6.24,-0.107304,7.29641e-05,0.00786768,-0.0215731,0.0328106,0.00780664,2.29982,7.28277,2.29982,2.29982,-0.406461,-0.086219,0.036951,0.0307925,
6.26331,-0.0537115,0.000137997,0.00391365,0.998549,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0537115,-0.000137997,-0.00391365,0.998549,-3.68758e-08,2.6954e-08,1.42298e-07,3.80548e-08,5.15319e-08,1.96169e-08,3.3094e-08,-1.98409,-1.62504,-0.332349,0.0267045,-10,-10,-10,-10,6.26,-0.107473,0.000696009,0.0078012,-0.00640462,0.0317092,-0.00120487,-0,6.13286,1.91652,1.91652,-0.234023,-0.295608,0.0431095,0.036951,
6.28311,-0.0537293,0.000330336,0.00387546,0.998548,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0537293,-0.000330336,-0.00387546,0.998548,-2.88256e-08,4.31788e-08,1.12603e-07,2.45624e-08,4.61518e-08,1.01496e-08,3.1739e-08,-1.98409,-1.62503,-0.332347,0.0267093,-10,-10,-10,-10,6.28,-0.107507,0.00107616,0.00770424,0.000277964,0.0175078,-0.00295396,-0,4.59964,2.29982,2.68312,-0.0307925,-0.387986,0.0431095,0.0431095,
6.30359,-0.0536869,0.000472829,0.00377895,0.998551,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0536869,-0.000472829,-0.00377895,0.998551,-2.36881e-08,9.4755e-08,1.20508e-07,1.23604e-08,5.97379e-08,5.16323e-10,4.78938e-08,-1.98409,-1.62502,-0.332346,0.0267152,-10,-10,-10,-10,6.3,-0.107421,0.00135005,0.00749625,0.00709211,0.0166965,-0.00671773,-1.14991,3.83303,1.91652,2.29982,0.16628,-0.394144,0.049268,0.0307925,
6.32336,-0.0535815,0.000501596,0.00367961,0.998557,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0535815,-0.000501596,-0.00367961,0.998557,1.26113e-08,1.14142e-07,8.62933e-08,-1.01149e-08,4.69559e-08,-3.80924e-09,5.32615e-08,-1.98409,-1.62502,-0.332346,0.0267226,-10,-10,-10,-10,6.32,-0.10721,0.00139606,0.00729492,0.00794193,-0.00040548,-0.00834635,-0.766607,2.29982,2.29982,1.91652,0.387986,-0.320242,0.0431095,0.036951,
6.34296,-0.0534643,0.000517197,0.00368532,0.998563,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0534643,-0.000517197,-0.00368531,0.998563,-2.31269e-08,9.22464e-08,1.81006e-08,-1.27547e-08,3.33685e-08,-2.43182e-08,2.1805e-08,-1.98409,-1.62501,-0.332349,0.0267282,-10,-10,-10,-10,6.34,-0.106975,0.00142697,0.00730481,0.0103738,0.0046563,0.00040976,-0,0.766607,2.29982,2.29982,0.498839,-0.209389,0.036951,0.036951,
6.36365,-0.0533517,0.000400478,0.00368712,0.998569,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0533517,-0.000400479,-0.00368712,0.998569,-3.69321e-08,5.18703e-08,-1.51007e-08,-7.50974e-09,1.84254e-08,-2.59758e-08,-4.06284e-11,-1.98409,-1.62501,-0.332352,0.0267298,-10,-10,-10,-10,6.36,-0.10675,0.00119324,0.00732102,0.0145249,-0.0117965,0.00292016,2.29982,1.14991,2.29982,2.68312,0.511156,-0.073902,0.0431095,0.036951,
6.38333,-0.0532063,0.000298937,0.00374586,0.998576,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0532063,-0.000298937,-0.00374585,0.998576,4.89358e-09,8.36417e-08,-5.23713e-08,-3.52266e-08,6.59421e-09,-3.27799e-08,9.04099e-09,-1.98409,-1.625,-0.332357,0.0267305,-10,-10,-10,-10,6.38,-0.10646,0.00099563,0.00744931,0.0129883,-0.0113527,0.00687516,3.06643,-2.68312,2.68312,2.68312,0.400303,0.172438,0.0431095,0.049268,
6.40305,-0.0531444,0.000245192,0.00384152,0.998579,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0531444,-0.000245192,-0.00384151,0.998579,1.01325e-08,2.94006e-08,-3.86324e-08,-1.95414e-08,-4.84108e-09,-1.44751e-08,2.25169e-10,-1.9841,-1.625,-0.33236,0.0267312,-10,-10,-10,-10,6.4,-0.106336,0.000897998,0.00764613,-0.00117853,-0.00287661,0.0128001,3.44973,-1.14991,1.91652,2.29982,0.258657,0.406461,0.0431095,0.036951,
6.42279,-0.0530785,0.000166541,0.0039736,0.998582,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0530785,-0.000166541,-0.0039736,0.998582,-2.4066e-08,-4.66627e-08,-1.30274e-07,-1.48863e-08,-3.82177e-08,-2.69193e-08,-5.02507e-08,-1.9841,-1.62501,-0.332363,0.0267275,-10,-10,-10,-10,6.42,-0.106205,0.000754435,0.00791835,0.00739219,-0.00664342,0.0133554,8.43268,-0,1.91652,1.91652,0.0061585,0.498839,0.036951,0.036951,
6.44351,-0.0529842,0.000301973,0.00417789,0.998587,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0529842,-0.000301974,-0.00417789,0.998587,6.49001e-09,-7.62884e-08,-4.85145e-08,5.32099e-09,-3.28232e-08,8.566e-09,-2.95782e-08,-1.9841,-1.62501,-0.332365,0.0267216,-10,-10,-10,-10,6.44,-0.106015,0.00104582,0.00831207,0.0128205,0.0145367,0.0169183,5.74955,1.53321,2.68312,2.68312,-0.314084,0.511156,0.0431095,0.0431095,
6.4632,-0.0528799,0.000449546,0.00434695,0.998591,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0528799,-0.000449546,-0.00434695,0.998591,-1.17638e-08,-4.77284e-08,-2.6981e-08,8.1278e-09,-1.57364e-08,2.24589e-09,-2.16183e-08,-1.9841,-1.62502,-0.332364,0.0267178,-10,-10,-10,-10,6.46,-0.105804,0.00135756,0.00863423,0.0119373,0.0124204,0.0178704,4.59964,2.29982,2.29982,1.91652,-0.437254,0.418778,0.0431095,0.036951,
6.4827,-0.0527266,0.000702372,0.00445799,0.998599,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0527266,-0.000702373,-0.00445799,0.998599,-3.91996e-09,-5.83315e-08,3.53528e-08,2.44011e-08,-4.76469e-09,2.24411e-08,-6.72467e-09,-1.9841,-1.62502,-0.332362,0.0267157,-10,-10,-10,-10,6.48,-0.105495,0.00187289,0.00882955,0.0158103,0.0282739,0.0112916,3.83303,3.83303,2.29982,1.91652,-0.455729,0.295608,0.036951,0.036951,
6.5033,-0.0524456,0.000990264,0.00451942,0.998613,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0524456,-0.000990264,-0.00451942,0.998613,1.7958e-09,-7.88882e-08,1.58576e-07,5.89171e-08,1.94729e-08,5.9815e-08,2.03708e-08,-1.98409,-1.62502,-0.332356,0.0267167,-10,-10,-10,-10,6.5,-0.10493,0.00245183,0.00892258,0.0315343,0.029599,0.0046582,2.29982,7.66607,2.29982,1.91652,-0.431095,0.141646,0.036951,0.0431095,
6.52295,-0.0520872,0.00129179,0.00454601,0.998631,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0520872,-0.00129179,-0.00454601,0.998631,-1.76475e-08,-6.39757e-08,1.47774e-07,5.73493e-08,2.53615e-08,4.85256e-08,1.65378e-08,-1.98408,-1.62501,-0.332348,0.0267194,-10,-10,-10,-10,6.52,-0.104209,0.00305363,0.00894516,0.0367015,0.0285733,0.00560097,1.14991,7.66607,2.29982,2.29982,-0.307925,-0.110853,0.036951,0.0307925,
6.54358,-0.0516498,0.00147396,0.00443833,0.998654,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0516498,-0.00147396,-0.00443833,0.998654,-2.26657e-08,5.74261e-08,1.26723e-07,2.29907e-08,5.17037e-08,1.16578e-08,4.03709e-08,-1.98408,-1.62501,-0.332343,0.0267236,-10,-10,-10,-10,6.54,-0.103332,0.00340244,0.00871262,0.0465717,0.0190777,-0.0107152,0.766607,5.36625,1.91652,1.91652,-0.141646,-0.320242,0.036951,0.036951,
6.56314,-0.0511445,0.00169364,0.00431469,0.998681,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0511445,-0.00169364,-0.00431469,0.998681,-1.20645e-08,7.32483e-08,1.76836e-07,2.89131e-08,6.55372e-08,2.28808e-08,5.9505e-08,-1.98407,-1.625,-0.332341,0.026731,-10,-10,-10,-10,6.56,-0.102319,0.00382417,0.00844491,0.0524037,0.0217341,-0.0115848,-3.06643,5.36625,2.29982,2.29982,0.172438,-0.381827,0.036951,0.036951,
6.58279,-0.0506426,0.00174287,0.00425624,0.998706,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0506426,-0.00174287,-0.00425624,0.998706,-1.77321e-08,6.50386e-08,6.56546e-08,4.58702e-09,3.71063e-08,-4.27904e-09,2.82403e-08,-1.98407,-1.62499,-0.332339,0.0267375,-10,-10,-10,-10,6.58,-0.101313,0.00391234,0.0083251,0.0497382,0.00462652,-0.00534267,-0.383303,3.83303,2.29982,1.91652,0.431095,-0.394144,0.049268,0.049268,
6.60349,-0.0501174,0.00168997,0.00418259,0.998733,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0501174,-0.00168997,-0.00418258,0.998733,-9.97154e-09,7.56502e-08,4.11104e-08,-6.14207e-09,3.1683e-08,-1.11278e-08,2.66973e-08,-1.98407,-1.62499,-0.332341,0.0267416,-10,-10,-10,-10,6.6,-0.100262,0.0037949,0.00818533,0.0526897,-0.00470299,-0.00735339,0.383303,2.68312,2.29982,1.91652,0.517314,-0.301767,0.049268,0.0307925,
6.62329,-0.0494843,0.00152611,0.00412547,0.998765,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0494843,-0.00152611,-0.00412547,0.998765,-1.49773e-08,8.21164e-08,4.47149e-08,-5.60604e-09,3.54521e-08,-1.30947e-08,2.79635e-08,-1.98407,-1.62498,-0.332342,0.0267456,-10,-10,-10,-10,6.62,-0.0989961,0.00345674,0.00808985,0.0621293,-0.0139975,-0.00614865,0.766607,1.53321,2.29982,2.68312,0.517314,-0.184755,0.0431095,0.036951,
6.64297,-0.0488941,0.00137896,0.00416166,0.998794,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0488941,-0.00137896,-0.00416166,0.998794,4.68656e-08,1.18013e-07,-2.89051e-08,-4.84459e-08,1.05606e-08,-2.50131e-08,3.39934e-08,-1.98407,-1.62498,-0.332345,0.0267502,-10,-10,-10,-10,6.64,-0.0978152,0.00316156,0.00817858,0.0562975,-0.0206461,0.00665676,1.91652,-2.29982,2.29982,1.91652,0.498839,-0.0554265,0.0431095,0.036951,
6.66363,-0.0483423,0.00119023,0.00426424,0.998821,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0483423,-0.00119023,-0.00426424,0.998821,2.00451e-08,7.6916e-08,-2.98956e-08,-3.17142e-08,6.74381e-09,-2.16916e-08,1.67664e-08,-1.98408,-1.62498,-0.332349,0.0267539,-10,-10,-10,-10,6.66,-0.0967115,0.00278994,0.00840348,0.0542146,-0.0181851,0.00974662,2.29982,-1.91652,2.29982,2.29982,0.36951,0.221706,0.0307925,0.0431095,
6.68353,-0.0478177,0.00101513,0.00435912,0.998846,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0478177,-0.00101513,-0.00435911,0.998846,-1.35015e-09,3.60657e-08,-5.94623e-08,-2.35445e-08,-5.51162e-09,-2.42195e-08,-6.18669e-09,-1.98408,-1.62498,-0.332352,0.0267547,-10,-10,-10,-10,6.68,-0.0956623,0.0024448,0.00861122,0.0544351,-0.0181475,0.0114714,3.44973,-0.766607,1.91652,1.91652,0.221706,0.443412,0.036951,0.0431095,
6.70322,-0.0473351,0.000887038,0.00453477,0.998868,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0473351,-0.000887039,-0.00453477,0.998868,9.15583e-09,-5.39187e-08,-1.13079e-07,-1.70789e-08,-4.40383e-08,-1.2501e-08,-3.94604e-08,-1.98409,-1.62498,-0.332355,0.0267513,-10,-10,-10,-10,6.7,-0.0946967,0.00220138,0.00897545,0.0478306,-0.0122084,0.0170772,8.81598,-0,2.29982,1.53321,-0.135487,0.504997,0.0431095,0.036951,
6.72278,-0.046699,0.000876846,0.00465781,0.998898,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.046699,-0.000876846,-0.00465781,0.998898,-1.64923e-08,-5.97867e-08,-7.2151e-08,1.032e-09,-2.88613e-08,-7.21414e-09,-3.71075e-08,-1.98409,-1.62498,-0.332356,0.0267457,-10,-10,-10,-10,6.72,-0.093423,0.00218679,0.00922361,0.0628033,-0.000901323,0.0120651,6.13286,0.766607,3.06643,2.29982,-0.41262,0.511156,0.0431095,0.036951,
6.74356,-0.0460838,0.00102,0.00482914,0.998925,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0460838,-0.00102,-0.00482914,0.998925,-2.55751e-09,-7.32952e-08,-9.59648e-09,1.6564e-08,-2.00835e-08,1.52853e-08,-2.13623e-08,-1.98409,-1.62499,-0.332356,0.0267414,-10,-10,-10,-10,6.74,-0.0921895,0.0024829,0.00955407,0.0609579,0.01066,0.0176512,4.59964,2.68312,2.29982,2.68312,-0.486522,0.400303,0.0431095,0.036951,
6.76325,-0.0454404,0.00119866,0.00487371,0.998954,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0454404,-0.00119866,-0.00487371,0.998954,-8.12411e-09,-4.58464e-08,4.28261e-08,2.41991e-08,1.27596e-09,2.01371e-08,-2.78609e-09,-1.98408,-1.62499,-0.332353,0.0267396,-10,-10,-10,-10,6.76,-0.0908996,0.00283774,0.00962848,0.0660159,0.0184054,0.00333433,4.21634,3.44973,2.29982,2.29982,-0.474205,0.264816,0.036951,0.036951,
6.78281,-0.0447099,0.00143894,0.00498762,0.998987,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0447099,-0.00143894,-0.00498762,0.998987,-2.71744e-08,-8.06943e-08,1.18473e-07,5.65854e-08,1.62383e-08,4.29982e-08,2.65111e-09,-1.98408,-1.62499,-0.332348,0.0267396,-10,-10,-10,-10,6.78,-0.0894345,0.00332097,0.00983667,0.0756967,0.0188851,0.0112312,1.91652,6.89946,1.91652,1.91652,-0.424937,0.117012,0.0431095,0.049268,
6.80347,-0.0439794,0.00166225,0.00497709,0.999019,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0439794,-0.00166225,-0.00497709,0.999019,5.57575e-09,-3.16144e-08,1.26327e-07,3.80914e-08,2.22842e-08,4.08793e-08,2.50721e-08,-1.98407,-1.62499,-0.332342,0.0267416,-10,-10,-10,-10,6.8,-0.0879699,0.00375902,0.00979843,0.0732791,0.0229201,0.000237059,0.766607,7.28277,1.91652,2.29982,-0.270974,-0.160121,0.049268,0.0307925,
6.82309,-0.0431033,0.00183812,0.00487627,0.999057,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.0431033,-0.00183812,-0.00487627,0.999057,-1.04497e-08,6.36765e-08,1.5889e-07,2.64159e-08,5.82541e-08,2.1191e-08,5.30292e-08,-1.98407,-1.62498,-0.332338,0.0267474,-10,-10,-10,-10,6.82,-0.0862149,0.00409316,0.00958511,0.0877739,0.0144805,-0.00869064,-3.44973,5.36625,2.29982,1.91652,-0.086219,-0.338718,0.0431095,0.0307925,
6.84372,-0.042133,0.00196021,0.00476865,0.999099,0,0,0,1,-1.86265e-09,0,1.86265e-09,1,0,0,-0,0,0,-0,0.042133,-0.00196021,-0.00476865,0.999099,-2.41798e-08,7.04453e-08,1.46502e-07,2.50592e-08,6.02818e-08,1.29693e-08,4.81919e-08,-1.98406,-1.62497,-0.332335,0.0267549,-10,-10,-10,-10,6.84,-0.0842718,0.00431873,0.00936376,0.0983212,0.0102481,-0.00842204,-2.68312,4.59964,2.29982,2.29982,0.301767,-0.394144,0.036951,0.036951,
