17.7234,-0.0470713,0.0114643,-0.322783,0.945232,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0484331,0.00110872,0.0671499,0.996536,-4.99178e-08,-1.32924e-09,-1.26664e-08,9.64516e-09,8.98054e-09,-1.53137e-08,-1.59784e-08,-1.68838,-1.71647,-0.339431,-0.367558,-10,-10,-10,-10,17.72,-0.0965411,-0.00871495,-0.657718,0.0230097,0.0683627,0.00188655,4.59964,1.91652,2.29982,1.91652,-0.443412,0.036951,0.036951,0.153963,
17.744,-0.0464893,0.012043,-0.322723,0.945274,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0480208,0.000399059,0.0670811,0.996561,-4.59541e-08,-3.17042e-08,8.56397e-09,2.15556e-08,5.70347e-09,-1.42148e-09,-1.72736e-08,-1.68838,-1.71647,-0.339432,-0.36756,-10,-10,-10,-10,17.74,-0.0958125,-0.00723844,-0.657651,0.0367823,0.074939,0.0103971,3.44973,2.68312,1.91652,2.29982,-0.455729,0.036951,0.036951,0.147804,
17.7637,-0.0458488,0.0126598,-0.322717,0.9453,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0475617,-0.000362386,0.0670684,0.996584,-3.9999e-08,-4.61056e-08,-5.0029e-10,2.14011e-08,-1.65174e-09,1.40159e-09,-2.16512e-08,-1.68838,-1.71647,-0.339432,-0.367563,-10,-10,-10,-10,17.76,-0.0949971,-0.00565784,-0.6577,0.0406411,0.0802676,0.00734818,4.21634,2.68312,2.29982,2.29982,-0.449571,0.049268,0.036951,0.147804,
17.7834,-0.0451601,0.0132584,-0.322748,0.945314,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0470514,-0.00111886,0.0670948,0.996606,-5.76362e-08,4.94138e-09,1.45668e-08,1.68154e-08,1.92861e-08,-1.20027e-08,-9.53201e-09,-1.68837,-1.71646,-0.339433,-0.367566,-10,-10,-10,-10,17.78,-0.0940787,-0.00408394,-0.657827,0.0460249,0.0765818,0.00129983,2.29982,2.29982,2.68312,2.29982,-0.344876,0.036951,0.036951,0.153963,
17.8041,-0.0443819,0.0138834,-0.322814,0.945319,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0464615,-0.00192394,0.0671579,0.996628,-8.45794e-08,4.19233e-08,2.8787e-08,1.78608e-08,3.88225e-08,-2.44289e-08,-3.46727e-09,-1.68837,-1.71646,-0.339435,-0.367567,-10,-10,-10,-10,17.8,-0.093008,-0.00240576,-0.65803,0.0510356,0.086286,-0.00290356,0.766607,1.91652,2.29982,1.91652,-0.190914,0.036951,0.049268,0.147804,
17.8236,-0.0435976,0.0145163,-0.322873,0.945326,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0458678,-0.00273822,0.0672123,0.99665,-8.25689e-08,8.46989e-08,7.31328e-08,1.77507e-08,6.01002e-08,-2.35338e-08,1.88157e-08,-1.68837,-1.71645,-0.339439,-0.367565,-10,-10,-10,-10,17.82,-0.0919313,-0.00070771,-0.658215,0.0522469,0.0853196,-0.000732931,-3.83303,2.29982,2.29982,1.91652,0.117012,0.0431095,0.036951,0.147804,
17.8431,-0.0428427,0.0150515,-0.322872,0.945353,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.045277,-0.00345052,0.067205,0.996675,-4.79758e-08,5.31313e-08,4.46053e-08,9.86247e-09,3.64281e-08,-1.41254e-08,1.24402e-08,-1.68837,-1.71645,-0.339442,-0.367563,-10,-10,-10,-10,17.84,-0.0908472,0.000792463,-0.658266,0.0539932,0.0743856,0.0051954,-1.53321,1.91652,2.29982,2.29982,0.41262,0.036951,0.0431095,0.153963,
17.8638,-0.0421513,0.0155403,-0.322824,0.945392,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0447358,-0.0041016,0.0671479,0.996701,-2.8756e-08,3.78544e-08,4.52795e-08,9.04526e-09,2.79725e-08,-5.33272e-09,1.35945e-08,-1.68837,-1.71644,-0.339443,-0.367561,-10,-10,-10,-10,17.86,-0.0898537,0.00216846,-0.65821,0.0490266,0.0648955,0.00854709,-1.53321,2.29982,2.29982,2.68312,0.566582,0.049268,0.049268,0.147804,
17.8836,-0.0415475,0.0159945,-0.3227,0.945454,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0442701,-0.00469656,0.0670125,0.996728,-2.82917e-08,-5.25941e-09,-4.13816e-08,-1.95762e-09,-4.58732e-09,-1.61035e-08,-1.87332e-08,-1.68837,-1.71644,-0.339445,-0.367562,-10,-10,-10,-10,17.88,-0.0890032,0.0034293,-0.657991,0.0410973,0.0570669,0.0189496,1.91652,2.68312,1.91652,1.91652,0.548107,0.049268,0.036951,0.141646,
17.9033,-0.0409682,0.0164114,-0.322523,0.945532,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0438184,-0.00524923,0.0668217,0.996758,-1.93102e-08,-3.09963e-08,-6.1556e-08,-2.81236e-09,-1.83105e-08,-1.24675e-08,-2.79656e-08,-1.68837,-1.71644,-0.339447,-0.367565,-10,-10,-10,-10,17.9,-0.0881747,0.00460867,-0.657656,0.0403301,0.0583665,0.0209834,4.59964,2.29982,2.68312,2.29982,0.381827,0.036951,0.036951,0.147804,
17.924,-0.0403911,0.0167432,-0.32237,0.945603,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0433469,-0.00571902,0.0666549,0.996788,-4.43692e-08,-1.2363e-08,-7.39756e-08,-4.31083e-09,-1.04923e-08,-2.64954e-08,-3.2677e-08,-1.68837,-1.71644,-0.33945,-0.367569,-10,-10,-10,-10,17.92,-0.0872952,0.00562309,-0.657362,0.0441613,0.0478552,0.0172626,4.98294,2.29982,2.68312,1.91652,0.129329,0.049268,0.036951,0.141646,
17.9437,-0.0397527,0.0171504,-0.322273,0.945656,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0428356,-0.0062776,0.0665475,0.996814,-3.11499e-08,-1.91644e-08,-4.8091e-08,5.55826e-10,-9.02639e-09,-1.50191e-08,-2.46013e-08,-1.68837,-1.71644,-0.339453,-0.367574,-10,-10,-10,-10,17.94,-0.0863482,0.00681444,-0.657192,0.0482494,0.0586498,0.0114325,6.13286,2.29982,1.91652,1.91652,-0.061585,0.0431095,0.036951,0.141646,
17.9633,-0.03907,0.017527,-0.32217,0.945713,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0422737,-0.00681798,0.0664334,0.996842,-3.99314e-08,-3.52162e-08,-5.23042e-08,5.71085e-09,-1.18972e-08,-1.42548e-08,-3.18629e-08,-1.68837,-1.71645,-0.339455,-0.367578,-10,-10,-10,-10,17.96,-0.0852975,0.00797668,-0.657007,0.0559536,0.059331,0.0105867,6.51616,2.68312,2.29982,1.91652,-0.28945,0.036951,0.049268,0.147804,
17.9839,-0.0382846,0.0179039,-0.322133,0.945751,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0416126,-0.00738532,0.066388,0.996868,-4.24344e-08,-1.02188e-08,-2.37728e-08,7.22011e-09,2.1107e-09,-1.39971e-08,-1.91065e-08,-1.68837,-1.71645,-0.339457,-0.367582,-10,-10,-10,-10,17.98,-0.0840527,0.00919991,-0.656959,0.0639868,0.0613323,0.0068467,4.59964,2.29982,2.68312,1.91652,-0.400303,0.049268,0.036951,0.147804,
18.0036,-0.0373693,0.0183071,-0.322178,0.945764,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0408329,-0.00801163,0.0664275,0.996893,-6.04337e-08,4.03148e-08,2.87844e-08,1.22258e-08,3.23832e-08,-1.7991e-08,2.16638e-09,-1.68836,-1.71644,-0.339459,-0.367583,-10,-10,-10,-10,18,-0.0825798,0.0105495,-0.657084,0.0783035,0.0709565,-0.00280303,2.29982,1.91652,2.29982,1.91652,-0.41262,0.036951,0.036951,0.153963,
18.0242,-0.0364143,0.0187463,-0.32225,0.945768,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0400241,-0.00868307,0.0664966,0.996916,-5.18826e-08,2.82756e-08,3.61985e-08,1.49514e-08,2.90892e-08,-1.09899e-08,3.14789e-09,-1.68836,-1.71644,-0.339462,-0.367582,-10,-10,-10,-10,18.02,-0.0810556,0.0119906,-0.657269,0.078967,0.0723805,-0.004615,2.29982,2.29982,2.29982,1.91652,-0.295608,0.0307925,0.0431095,0.160121,
18.0438,-0.0354194,0.0191492,-0.322314,0.945776,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0391674,-0.00932961,0.0665557,0.99694,-3.38629e-08,3.3686e-08,5.65307e-08,1.41769e-08,3.10199e-08,-2.75456e-09,1.40884e-08,-1.68836,-1.71643,-0.339463,-0.367581,-10,-10,-10,-10,18.04,-0.0794324,0.0133897,-0.65743,0.0800606,0.0682186,-0.00384741,0.766607,2.29982,2.29982,2.29982,-0.135487,0.0431095,0.0431095,0.153963,
18.0634,-0.0344144,0.0194983,-0.322375,0.945785,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0382871,-0.00992697,0.0666124,0.996965,-2.55892e-08,6.97162e-08,9.02638e-08,1.15342e-08,4.63923e-08,-1.2604e-09,3.35977e-08,-1.68836,-1.71643,-0.339463,-0.367578,-10,-10,-10,-10,18.06,-0.0777556,0.0146943,-0.657579,0.0822627,0.0685615,-0.00316408,-3.06643,1.91652,2.29982,2.29982,0.110853,0.036951,0.049268,0.153963,
18.084,-0.0334615,0.0197935,-0.322368,0.945816,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.037443,-0.0104587,0.0665986,0.996992,-2.69079e-08,5.7428e-08,5.12341e-08,5.17852e-09,3.38925e-08,-8.27544e-09,2.04386e-08,-1.68836,-1.71642,-0.339464,-0.367574,-10,-10,-10,-10,18.08,-0.0761415,0.0158688,-0.657581,0.0811548,0.0604521,0.00659696,-1.91652,2.29982,2.29982,1.91652,0.400303,0.0431095,0.0307925,0.141646,
18.1038,-0.0325268,0.0200971,-0.322318,0.945859,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0366188,-0.0109939,0.0665388,0.997021,-2.61954e-08,2.96562e-08,1.09186e-08,1.86445e-09,1.66926e-08,-1.12333e-08,3.59484e-09,-1.68836,-1.71642,-0.339465,-0.367572,-10,-10,-10,-10,18.1,-0.0745668,0.017051,-0.657489,0.0798295,0.0559212,0.0102278,-0,2.29982,1.91652,1.91652,0.498839,0.036951,0.0431095,0.147804,
18.1234,-0.0316492,0.0203134,-0.322217,0.945918,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0358271,-0.0114299,0.0664259,0.997052,-2.06335e-08,2.95327e-08,2.14017e-10,-2.17129e-09,1.2595e-08,-1.2488e-08,2.2783e-09,-1.68836,-1.71642,-0.339467,-0.367571,-10,-10,-10,-10,18.12,-0.0730425,0.0180349,-0.657282,0.0711247,0.0476147,0.0149194,-0,2.29982,2.29982,2.29982,0.53579,0.036951,0.0431095,0.153963,
18.1441,-0.0308566,0.0205326,-0.322106,0.945978,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0351182,-0.0118467,0.0663031,0.997081,-9.42885e-09,2.04048e-08,-7.32693e-09,-4.57573e-09,5.62669e-09,-9.29016e-09,9.12265e-10,-1.68836,-1.71642,-0.339468,-0.367571,-10,-10,-10,-10,18.14,-0.0716809,0.0189697,-0.657054,0.0658397,0.0468652,0.0107496,0.766607,2.68312,1.91652,2.29982,0.529631,0.0431095,0.036951,0.147804,
18.1636,-0.0300383,0.0206538,-0.321984,0.946043,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0343592,-0.0121756,0.0661685,0.997112,-4.06006e-08,1.88023e-08,-2.53986e-08,-9.00065e-10,8.50109e-09,-2.12004e-08,-1.17992e-08,-1.68836,-1.71642,-0.339471,-0.367572,-10,-10,-10,-10,18.16,-0.0702068,0.0197364,-0.656794,0.0724293,0.037399,0.0179377,1.91652,2.29982,2.29982,2.68312,0.424937,0.036951,0.036951,0.160121,
18.1843,-0.0292344,0.0207452,-0.321785,0.946134,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0336064,-0.0124719,0.0659531,0.997149,-2.79279e-08,-8.93643e-09,-6.91889e-08,-8.08115e-09,-1.25494e-08,-2.20451e-08,-2.65133e-08,-1.68836,-1.71642,-0.339474,-0.367575,-10,-10,-10,-10,18.18,-0.0687388,0.0204424,-0.656369,0.0724359,0.0380252,0.0248247,3.44973,2.29982,1.91652,1.91652,0.270974,0.036951,0.036951,0.141646,
18.2038,-0.0284381,0.0208887,-0.321633,0.946207,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0328743,-0.0128166,0.0657871,0.99718,-4.30281e-08,-2.58927e-08,-7.47841e-08,-1.46581e-09,-1.44122e-08,-2.29799e-08,-3.59262e-08,-1.68836,-1.71642,-0.339477,-0.367579,-10,-10,-10,-10,18.2,-0.0673195,0.0212383,-0.656046,0.0707861,0.0402723,0.0194094,8.04937,2.29982,3.06643,2.68312,-0,0.0431095,0.0431095,0.141646,
18.2235,-0.027564,0.0209888,-0.321553,0.946258,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0320559,-0.0131395,0.0656961,0.997208,-5.24076e-08,-5.33802e-09,-5.59021e-08,4.60878e-10,-2.20813e-09,-2.57429e-08,-2.84119e-08,-1.68836,-1.71642,-0.339481,-0.367584,-10,-10,-10,-10,18.22,-0.0657264,0.0219968,-0.655869,0.0783684,0.0378702,0.0110262,6.13286,3.06643,2.68312,1.91652,-0.295608,0.036951,0.0431095,0.147804,
18.2441,-0.0265856,0.0211295,-0.321526,0.946292,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0311473,-0.0135286,0.0656614,0.997234,-4.37164e-08,-1.25021e-08,-2.88628e-08,6.83892e-09,5.87891e-10,-1.50193e-08,-2.12703e-08,-1.68836,-1.71642,-0.339484,-0.367588,-10,-10,-10,-10,18.24,-0.0639631,0.0228954,-0.655805,0.0864137,0.0465023,0.00557939,6.51616,1.91652,2.29982,2.68312,-0.468046,0.036951,0.036951,0.147804,
18.2639,-0.0255547,0.0212459,-0.321503,0.946325,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0301818,-0.0139078,0.065631,0.99726,-2.10913e-08,3.56404e-08,2.53288e-08,2.69493e-09,2.05151e-08,-7.85073e-09,9.96948e-09,-1.68836,-1.71642,-0.339485,-0.367589,-10,-10,-10,-10,18.26,-0.0620848,0.0237814,-0.655747,0.0936692,0.0428422,0.00536462,1.91652,2.29982,2.29982,1.91652,-0.511156,0.0431095,0.036951,0.147804,
18.2835,-0.0244405,0.0213917,-0.32156,0.946332,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0291433,-0.0143371,0.0656839,0.997282,-3.50301e-08,2.64843e-08,3.18576e-08,1.01008e-08,2.3343e-08,-7.41419e-09,5.82794e-09,-1.68836,-1.71641,-0.339487,-0.367588,-10,-10,-10,-10,18.28,-0.0600697,0.0247717,-0.655855,0.100064,0.05159,-0.000428469,1.91652,1.91652,2.29982,2.29982,-0.363352,0.0431095,0.0431095,0.147804,
18.3036,-0.0232629,0.0215084,-0.321593,0.946348,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.028036,-0.0147546,0.0657123,0.997306,-2.91714e-08,4.96775e-08,5.75944e-08,9.27208e-09,3.41108e-08,-5.31363e-09,1.95251e-08,-1.68835,-1.71641,-0.339488,-0.367586,-10,-10,-10,-10,18.3,-0.0579151,0.0257494,-0.655911,0.107979,0.0464087,0.00216197,0.766607,2.29982,1.91652,2.29982,-0.141646,0.036951,0.0431095,0.147804,
18.3235,-0.0221364,0.021621,-0.321641,0.946356,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0269771,-0.0151548,0.0657558,0.997326,-5.99016e-09,5.14423e-08,6.71958e-08,5.43591e-09,3.11571e-08,2.44083e-09,2.8162e-08,-1.68835,-1.7164,-0.339488,-0.367582,-10,-10,-10,-10,18.32,-0.0558552,0.0266856,-0.655994,0.101484,0.0448844,0.00270699,-2.29982,2.29982,2.68312,1.91652,0.0923775,0.0431095,0.036951,0.141646,
18.3433,-0.0210493,0.0216229,-0.321654,0.946376,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0259275,-0.015438,0.0657637,0.997349,1.14396e-09,4.22698e-08,5.46181e-08,2.80108e-09,2.3936e-08,3.37306e-09,2.4508e-08,-1.68835,-1.7164,-0.339487,-0.367578,-10,-10,-10,-10,18.34,-0.0537974,0.027389,-0.655999,0.101467,0.0347196,0.00290745,-1.14991,2.29982,3.06643,1.91652,0.363352,0.0431095,0.036951,0.141646,
18.364,-0.0200295,0.0216066,-0.321619,0.946411,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0249383,-0.0156862,0.0657208,0.997373,8.34882e-09,3.61999e-08,4.4283e-08,-6.64384e-11,1.80335e-08,4.10797e-09,2.22079e-08,-1.68835,-1.7164,-0.339487,-0.367575,-10,-10,-10,-10,18.36,-0.051854,0.0280175,-0.6559,0.0954014,0.0263132,0.00420061,-0.383303,2.29982,2.29982,2.68312,0.498839,0.036951,0.036951,0.141646,
18.3837,-0.0190796,0.0215108,-0.321508,0.94647,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.023996,-0.0158395,0.0655984,0.997402,-9.68582e-09,4.02377e-08,5.91178e-09,-6.16001e-09,1.39588e-08,-1.10029e-08,9.1159e-09,-1.68835,-1.7164,-0.339487,-0.367573,-10,-10,-10,-10,18.38,-0.0499894,0.0284541,-0.655636,0.093087,0.0205871,0.0141594,-0,2.29982,2.29982,2.29982,0.529631,0.036951,0.0431095,0.147804,
18.4034,-0.0181649,0.0213749,-0.321336,0.94655,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0230773,-0.0159449,0.0654116,0.997434,-2.37363e-08,2.84608e-08,-4.2354e-08,-1.17696e-08,2.46078e-09,-2.36378e-08,-9.40736e-09,-1.68835,-1.71639,-0.33949,-0.367573,-10,-10,-10,-10,18.4,-0.0481636,0.0287946,-0.655241,0.0846137,0.0177878,0.0223055,2.29982,2.29982,2.29982,2.29982,0.437254,0.036951,0.036951,0.147804,
18.4241,-0.0172959,0.021205,-0.321166,0.946628,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.022194,-0.0160057,0.0652268,0.997465,-3.71389e-08,2.49254e-08,-5.1973e-08,-9.93989e-09,2.52283e-09,-2.85093e-08,-1.60466e-08,-1.68836,-1.71639,-0.339494,-0.367574,-10,-10,-10,-10,18.42,-0.0464024,0.0290409,-0.654849,0.0880125,0.0111642,0.0200894,3.44973,2.29982,2.29982,2.29982,0.301767,0.0431095,0.0307925,0.141646,
18.4438,-0.0165087,0.0210305,-0.32101,0.946698,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0213884,-0.0160409,0.065058,0.997493,-6.96678e-08,5.89937e-08,-5.86265e-08,-1.19881e-08,1.75087e-08,-4.6822e-08,-1.73252e-08,-1.68836,-1.71639,-0.339499,-0.367577,-10,-10,-10,-10,18.44,-0.0447935,0.0292243,-0.654489,0.0766699,0.00704994,0.015714,8.04937,2.29982,3.06643,1.91652,0.104695,0.036951,0.0431095,0.147804,
18.4633,-0.015594,0.0208121,-0.320857,0.94677,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0204484,-0.0160667,0.0648919,0.997523,-4.86302e-08,-1.00931e-08,-1.05861e-07,-1.17845e-08,-1.68311e-08,-3.60996e-08,-4.11461e-08,-1.68836,-1.71639,-0.339505,-0.367581,-10,-10,-10,-10,18.46,-0.042915,0.0294059,-0.654129,0.0960368,0.00627631,0.0209643,6.89946,1.91652,1.91652,1.91652,-0.227865,0.0431095,0.036951,0.147804,
18.5234,-0.012667,0.0203404,-0.320709,0.946875,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0174992,-0.0163686,0.0647215,0.997586,4.60709e-08,-5.73047e-08,9.87106e-08,2.74861e-08,-1.16628e-09,5.05216e-08,2.18692e-08,-1.68836,-1.7164,-0.339502,-0.367586,-10,-10,-10,-10,18.52,-0.0370604,0.0303995,-0.653713,0.100673,0.0201474,0.00504334,3.44973,2.68312,2.29982,2.29982,-0.455729,0.036951,0.0431095,0.141646,
18.5441,-0.0115518,0.020175,-0.320741,0.946882,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0163792,-0.0164974,0.0647505,0.997601,2.80694e-08,-2.50637e-08,1.31734e-07,3.2182e-08,1.96502e-08,4.62167e-08,3.36849e-08,-1.68835,-1.7164,-0.339495,-0.367581,-10,-10,-10,-10,18.54,-0.0348419,0.0308013,-0.653743,0.112331,0.0195319,-0.00337434,2.29982,2.29982,2.68312,1.91652,-0.387986,0.0431095,0.036951,0.160121,
18.5636,-0.0104135,0.0199774,-0.320834,0.946868,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0152285,-0.0166012,0.0648439,0.997611,6.22911e-08,-2.70517e-08,1.56093e-07,3.02134e-08,1.66875e-08,6.13589e-08,4.78331e-08,-1.68835,-1.71639,-0.339487,-0.367575,-10,-10,-10,-10,18.56,-0.0325607,0.031155,-0.653898,0.115843,0.0180796,-0.0108484,0.766607,1.91652,2.29982,2.29982,-0.258657,0.049268,0.0431095,0.147804,
18.5833,-0.00923926,0.0198221,-0.320927,0.946851,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0140542,-0.016755,0.0649387,0.99762,3.35783e-08,-1.82091e-08,1.24676e-07,2.73267e-08,1.82221e-08,4.41159e-08,3.50113e-08,-1.68834,-1.71639,-0.339479,-0.367569,-10,-10,-10,-10,18.58,-0.030239,0.0316121,-0.654057,0.11542,0.0251145,-0.00545966,-3.83303,2.29982,1.91652,1.91652,-0.0554265,0.0307925,0.036951,0.153963,
18.604,-0.0081099,0.0196309,-0.320936,0.946863,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0129138,-0.0168627,0.0649441,0.997633,2.17699e-08,1.22381e-09,1.02004e-07,1.97527e-08,2.03646e-08,3.06376e-08,3.12495e-08,-1.68834,-1.71639,-0.339474,-0.367564,-10,-10,-10,-10,18.6,-0.0279764,0.0319755,-0.654036,0.114532,0.0185211,0.0017243,-1.53321,2.29982,1.91652,2.29982,0.326401,0.036951,0.036951,0.147804,
18.6238,-0.00711994,0.01938,-0.3209,0.946888,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0118927,-0.0168765,0.0649031,0.997648,5.18675e-08,-1.89899e-08,5.60032e-08,5.7814e-09,-3.71356e-09,3.17151e-08,2.22202e-08,-1.68834,-1.71639,-0.339469,-0.36756,-10,-10,-10,-10,18.62,-0.0259379,0.0321372,-0.653921,0.0989949,0.00341241,0.00855829,-1.14991,2.68312,2.68312,2.29982,0.498839,0.0431095,0.036951,0.147804,
18.6433,-0.00618735,0.0190503,-0.320804,0.946934,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.0109066,-0.0167994,0.0647985,0.997667,9.99658e-09,7.89187e-09,1.02634e-08,-1.90626e-09,2.03968e-09,3.09203e-09,7.03797e-09,-1.68834,-1.71639,-0.339467,-0.367558,-10,-10,-10,-10,18.64,-0.0239555,0.0321144,-0.653678,0.0952547,0.00158551,0.0160258,2.29982,2.68312,1.91652,2.29982,0.603533,0.036951,0.0431095,0.147804,
18.6639,-0.00538421,0.0186606,-0.320651,0.946998,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.01003,-0.0166308,0.0646339,0.99769,3.371e-08,1.83575e-08,1.41675e-08,-9.475e-09,-2.96236e-10,7.37999e-09,1.65588e-08,-1.68834,-1.71639,-0.339466,-0.367556,-10,-10,-10,-10,18.66,-0.0221778,0.0318956,-0.653315,0.0854353,-0.0130473,0.0161705,1.91652,2.29982,2.29982,1.91652,0.431095,0.0431095,0.0307925,0.141646,
18.6836,-0.00461362,0.0182732,-0.320501,0.947061,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.00918541,-0.0164561,0.0644726,0.997711,-6.33785e-09,3.7478e-08,-6.81918e-09,-9.48983e-09,9.24917e-09,-1.26588e-08,6.08024e-09,-1.68834,-1.71639,-0.339466,-0.367555,-10,-10,-10,-10,18.68,-0.0204636,0.0316597,-0.652961,0.0838969,-0.0117707,0.0172255,4.98294,2.68312,2.29982,2.29982,0.240182,0.036951,0.036951,0.147804,
18.7033,-0.00388599,0.0179134,-0.320393,0.947107,0,0,-0.2588,0.9659,7.45058e-09,-4.65661e-10,-0.2588,0.9659,0,0,-0,0,0,-0,0.00838948,-0.0162969,0.064356,0.997729,2.69237e-09,3.62871e-08,3.4806e-09,-8.87472e-09,9.26884e-09,-7.52854e-09,1.0615e-08,-1.68834,-1.71638,-0.339468,-0.367554,-10,-10,-10,-10,18.7,-0.01885,0.031447,-0.652698,0.0812564,-0.00952475,0.0114895,5.74955,2.68312,1.91652,2.29982,0.061585,0.036951,0.0431095,0.141646,
