13.5434,-0.0225295,0.00919942,0.0548244,0.998199,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0193804,-0.0147164,0.205379,0.978349,0.000100816,-7.74207e-05,0.00164976,0.00040659,0.000367879,0.000456998,0.000418288,5.75252,0.463013,10.0322,4.74267,-10,-10,11,-10,13.54,-0.0439929,0.0208376,0.109278,-0.0229957,-0.0201108,0.0336374,1.53321,8.04937,8.43268,2.29982,0.0431095,-0.0307925,0.129329,0.036951,
13.563,-0.022591,0.00899423,0.0551007,0.998185,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.019493,-0.0145341,0.205108,0.978407,0.000100112,-7.66554e-05,0.00164875,0.000406323,0.000367995,0.000456379,0.000418051,5.81265,0.517443,10.0997,4.80453,-10,-10,11,-10,13.56,-0.0441324,0.0204468,0.109839,-0.00538098,-0.0164763,0.0248805,2.68312,5.74955,8.43268,1.14991,0.0431095,-0.301767,0.141646,0.036951,
13.5836,-0.022578,0.00876743,0.0553,0.998176,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0195391,-0.0143117,0.204914,0.97845,9.9914e-05,-7.50273e-05,0.00164788,0.000405748,0.000368234,0.000455705,0.000418191,5.87272,0.571899,10.1672,4.86639,-10,-10,11,-10,13.58,-0.0441271,0.0200013,0.110248,0.00187049,-0.0220901,0.0191736,2.68312,4.59964,8.04937,1.91652,0.0431095,-0.400303,0.147804,0.024634,
13.6033,-0.0225672,0.00850675,0.0555596,0.998164,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0195962,-0.0140571,0.20466,0.978505,0.000100513,-7.34463e-05,0.00164549,0.000404607,0.000367883,0.000454863,0.00041814,5.93266,0.626347,10.2346,4.92825,-10,-10,11,-10,13.6,-0.044129,0.0194911,0.110779,-0.00110613,-0.0253733,0.0228867,1.91652,4.59964,8.43268,2.29982,0.036951,-0.41262,0.12317,0.036951,
13.6228,-0.0224804,0.00825391,0.0556937,0.998161,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0195777,-0.0137904,0.204529,0.978537,9.98038e-05,-7.23338e-05,0.00164553,0.000404516,0.000368349,0.000454418,0.000418251,5.9925,0.680804,10.3018,4.99011,-10,-10,11,-10,13.62,-0.0439808,0.0189826,0.111059,0.00902439,-0.0212688,0.0130482,1.91652,2.29982,8.43268,2.29982,0.036951,-0.363352,0.117012,0.0307925,
13.6435,-0.0223392,0.00796099,0.0558206,0.998159,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0195172,-0.0134709,0.204406,0.978568,9.94032e-05,-7.01666e-05,0.00164464,0.000403852,0.000368768,0.000453553,0.00041847,6.05229,0.735315,10.369,5.05199,-10,-10,11,-10,13.64,-0.0437287,0.0183877,0.111329,0.0124235,-0.028113,0.0114768,1.91652,1.14991,8.04937,1.91652,0.0431095,-0.227865,0.141646,0.0431095,
13.663,-0.0222431,0.00771945,0.0558862,0.998159,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0194869,-0.0132127,0.204343,0.978586,9.98407e-05,-6.91041e-05,0.00164478,0.000403512,0.00036896,0.000453432,0.00041888,6.112,0.789882,10.436,5.11392,-10,-10,11,-10,13.66,-0.0435623,0.0178976,0.111472,0.00582017,-0.024295,0.00438614,2.68312,1.14991,8.04937,1.91652,0.0431095,-0.104695,0.160121,0.0431095,
13.7035,-0.0220613,0.00723862,0.0561671,0.998151,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0194357,-0.0127013,0.20407,0.978651,9.95751e-05,-6.67631e-05,0.00163991,0.000401774,0.000368392,0.000451561,0.00041818,6.23113,0.898961,10.5699,5.23775,-10,-10,11,-10,13.7,-0.0432476,0.0169295,0.112058,0.00704258,-0.0216272,0.0165673,1.91652,-0.766607,8.43268,1.91652,0.0431095,0.351035,0.147804,0.036951,
13.723,-0.0219598,0.00710286,0.0563801,0.998143,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0193728,-0.0125439,0.203862,0.978697,9.93405e-05,-6.63447e-05,0.00163788,0.000401221,0.000368049,0.000450891,0.000417719,6.29053,0.953433,10.6367,5.29958,-10,-10,11,-10,13.72,-0.0430564,0.0166563,0.112491,0.00694787,-0.0150494,0.0219577,1.91652,-0,8.43268,2.29982,0.0431095,0.437254,0.135487,0.0307925,
13.7436,-0.0219696,0.0070374,0.0566083,0.99813,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0193992,-0.0124832,0.203638,0.978744,0.000100178,-6.65545e-05,0.00163595,0.000400581,0.000367304,0.000450671,0.000417393,6.34983,1.00782,10.7034,5.36135,-10,-10,11,-10,13.74,-0.0430795,0.0165366,0.112951,-0.00239194,-0.00597188,0.0257013,2.29982,0.766607,8.43268,2.68312,0.0431095,0.449571,0.098536,0.049268,
13.7632,-0.0219494,0.00702032,0.0568346,0.998118,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0193841,-0.0124614,0.203416,0.978791,0.000100002,-6.64995e-05,0.00163463,0.000400282,0.000367032,0.000450283,0.000417033,6.40907,1.06214,10.77,5.42307,-10,-10,11,-10,13.76,-0.0430373,0.0165099,0.113405,-0.00106652,-0.00285749,0.0240055,1.91652,2.68312,8.43268,2.29982,0.0431095,0.443412,0.098536,0.0307925,
13.7828,-0.0220157,0.00705552,0.0571056,0.9981,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.019439,-0.0125126,0.20315,0.978844,0.0001006,-6.68442e-05,0.0016325,0.000399686,0.000366264,0.000449986,0.000416564,6.46824,1.11638,10.8366,5.48473,-10,-10,11,-10,13.78,-0.0431613,0.0165994,0.113946,-0.00568333,0.000619808,0.0263033,1.91652,1.91652,8.04937,2.29982,0.0431095,0.338718,0.129329,0.024634,
13.8035,-0.0220461,0.00709883,0.0574084,0.998082,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0194572,-0.0125623,0.202853,0.978905,0.000100328,-6.70882e-05,0.00162991,0.000399167,0.000365623,0.000449332,0.000415788,6.52733,1.17051,10.9031,5.5463,-10,-10,11,-10,13.8,-0.0432121,0.0167025,0.11455,-0.000722064,0.00285276,0.0307989,2.29982,3.83303,8.04937,2.68312,0.0431095,0.209389,0.135487,0.0307925,
13.823,-0.0220959,0.00713421,0.0577102,0.998063,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0194961,-0.0126094,0.202556,0.978965,0.000100875,-6.70575e-05,0.00162768,0.000398467,0.000364938,0.000448904,0.000415375,6.58632,1.22454,10.9695,5.60776,11,-10,11,-10,13.82,-0.0433025,0.0167919,0.115152,-0.00567763,0.00122359,0.0322244,1.91652,7.66607,8.43268,1.91652,0.0431095,0.0307925,0.141646,0.0431095,
13.8436,-0.0221278,0.00715761,0.0579826,0.998047,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0195209,-0.0126402,0.202289,0.979019,0.000100789,-6.71074e-05,0.00162634,0.000398164,0.000364611,0.000448559,0.000415005,6.64524,1.2785,11.0359,5.66918,11,-10,11,-10,13.84,-0.043359,0.0168541,0.115696,-0.00292774,0.00153733,0.0273175,1.53321,7.28277,8.81598,1.53321,0.215548,-0.252499,0.141646,0.0307925,
13.8632,-0.0221363,0.00711103,0.0582396,0.998032,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0195411,-0.0125974,0.202037,0.979071,0.000100847,-6.62061e-05,0.00162472,0.000397519,0.000364416,0.000447942,0.000414839,6.70409,1.33243,11.1022,5.73056,11,-10,11,-10,13.86,-0.0433768,0.0167733,0.116213,-0.00228288,-0.00665394,0.0253759,2.29982,4.98294,9.19928,2.29982,0.603533,-0.387986,0.141646,0.036951,
13.8827,-0.0221883,0.00694357,0.0585445,0.998014,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0196347,-0.0124491,0.201738,0.979133,0.000101742,-6.45761e-05,0.0016217,0.000396134,0.000363846,0.000447005,0.000414717,6.7628,1.38629,11.1684,5.79192,11,-10,11,-10,13.88,-0.0434951,0.0164583,0.11683,-0.00835474,-0.018638,0.0329014,2.68312,4.59964,8.43268,2.29982,0.892983,-0.406461,0.104695,0.0431095,
13.903,-0.0222982,0.0066063,0.0588995,0.997993,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0198281,-0.0121518,0.20139,0.979205,0.0001029,-6.17979e-05,0.00161885,0.000394437,0.000363538,0.000445887,0.000414988,6.82127,1.4401,11.2345,5.85329,11,-10,11,-10,13.9,-0.0437481,0.0158135,0.117553,-0.0113601,-0.0375361,0.0360447,13.0323,2.68312,8.43268,2.29982,0.73902,-0.394144,0.110853,0.0431095,
13.9236,-0.0223262,0.00617036,0.0592526,0.997974,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.019968,-0.011738,0.201044,0.979278,0.000103088,-5.92658e-05,0.00161665,0.000393208,0.000363575,0.000444752,0.000415119,6.87953,1.49388,11.3003,5.91469,11,-10,11,-10,13.92,-0.0438496,0.014962,0.118278,-0.0043309,-0.0460127,0.0333376,13.4156,2.68312,8.43268,2.29982,0.24634,-0.264816,0.135487,0.036951,
13.9432,-0.0222765,0.00585052,0.059531,0.997961,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0200028,-0.0114162,0.200771,0.979337,0.000102602,-5.88076e-05,0.0016153,0.000392876,0.000363472,0.000444177,0.000414773,6.93767,1.54765,11.3661,5.97608,11,-10,11,-10,13.94,-0.0437841,0.0143299,0.11885,0.00559852,-0.0317501,0.0274952,10.3492,1.14991,8.04937,1.53321,-0.036951,-0.12317,0.16628,0.036951,
13.9626,-0.0222794,0.00562451,0.0598232,0.997944,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.020064,-0.0111986,0.200485,0.979397,0.000103465,-5.85496e-05,0.00161322,0.000392076,0.000362801,0.000443809,0.000414534,6.99573,1.60137,11.4318,6.03742,11,-10,11,-10,13.96,-0.0438124,0.013892,0.119445,-0.00131775,-0.0204273,0.026655,8.81598,-2.29982,8.81598,2.29982,-0.153963,0.0431095,0.147804,0.0431095,
13.9832,-0.0222228,0.00548063,0.0601035,0.99793,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0200466,-0.011045,0.20021,0.979455,0.000102933,-5.79548e-05,0.00161119,0.000391552,0.000362574,0.000443018,0.000414041,7.05369,1.65502,11.4974,6.09869,11,-10,11,-10,13.98,-0.0437128,0.0136103,0.120013,0.00551328,-0.0174304,0.0261229,8.43268,-1.53321,9.19928,2.29982,-0.172438,0.28945,0.141646,0.0431095,
14.0025,-0.0222348,0.0054209,0.0603939,0.997912,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0200737,-0.0109904,0.199925,0.979513,0.000103586,-5.85607e-05,0.00160856,0.000390884,0.000361603,0.000442677,0.000413396,7.11156,1.70858,11.5629,6.15989,11,-10,11,-10,14,-0.0437399,0.0135053,0.120598,-0.0010658,-0.00405548,0.0303478,7.66607,0.766607,8.43268,2.29982,-0.153963,0.418778,0.129329,0.0431095,
14.023,-0.0222395,0.00548726,0.0607557,0.99789,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.020061,-0.0110557,0.19957,0.979585,0.000103605,-5.96932e-05,0.00160504,0.000390281,0.000360435,0.000442084,0.000412237,7.16934,1.76199,11.6283,6.22096,11,-10,11,-10,14.02,-0.0437364,0.0136541,0.12132,-0.00213869,0.00937486,0.0384235,5.36625,0.383303,8.43268,1.53321,-0.0800605,0.455729,0.104695,0.036951,
14.0435,-0.0222707,0.00555611,0.0610767,0.997869,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0200734,-0.0111303,0.199255,0.979649,0.000103627,-5.9617e-05,0.00160335,0.000389836,0.000360027,0.000441649,0.000411841,7.22704,1.81528,11.6937,6.28192,11,-10,11,-10,14.04,-0.043786,0.0138094,0.121959,-0.00148818,0.00572759,0.032762,5.74955,1.53321,8.43268,3.06643,0.0677435,0.455729,0.104695,0.0431095,
14.0628,-0.0223444,0.00566017,0.0614266,0.997845,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0201176,-0.0112499,0.19891,0.979716,0.000104137,-6.04753e-05,0.00160075,0.000389271,0.000359033,0.000441339,0.000411102,7.28467,1.86846,11.759,6.34279,11,-10,11,-10,14.06,-0.0439157,0.0140415,0.122655,-0.0055515,0.0115193,0.032925,6.13286,2.29982,8.43268,1.91652,0.221706,0.351035,0.135487,0.036951,
14.0833,-0.0224405,0.0057473,0.0618389,0.997817,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0201878,-0.0113589,0.198505,0.979796,0.00010478,-6.05749e-05,0.00159669,0.000388121,0.000357833,0.000440511,0.000410223,7.34217,1.92149,11.8242,6.40354,11,-10,11,-10,14.08,-0.0440909,0.0142454,0.123476,-0.0100659,0.00737545,0.042314,5.74955,3.83303,8.04937,2.68312,0.36951,0.24634,0.160121,0.036951,
14.1028,-0.0225455,0.00580814,0.0622814,0.997787,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0202736,-0.0114449,0.19807,0.979881,0.000105368,-6.10247e-05,0.00159306,0.000387179,0.000356667,0.000439863,0.000409351,7.39952,1.97434,11.8893,6.46416,11,-10,11,-10,14.1,-0.0442869,0.0143994,0.124358,-0.0130312,0.00930794,0.0464663,6.89946,8.04937,8.43268,1.91652,0.387986,0.110853,0.141646,0.036951,
14.1234,-0.0227074,0.00585845,0.0627617,0.997753,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0204169,-0.0115353,0.197597,0.979972,0.000106194,-6.09673e-05,0.00158962,0.000386099,0.000355615,0.000439196,0.000408712,7.45671,2.02702,11.9544,6.52467,11,-10,11,-10,14.12,-0.0445968,0.0145414,0.125316,-0.0153547,0.003436,0.0463105,9.58259,7.28277,8.43268,2.68312,0.270974,-0.184755,0.147804,0.0431095,
14.1429,-0.0228216,0.00588491,0.063127,0.997727,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0205203,-0.0115905,0.197237,0.980042,0.000106196,-6.11546e-05,0.00158791,0.000385717,0.000355139,0.000438815,0.000408237,7.51379,2.07958,12.0193,6.58508,11,-10,11,11,14.14,-0.0448162,0.0146249,0.126045,-0.00864586,0.00295708,0.0378059,9.58259,5.74955,9.19928,1.91652,0.160121,-0.363352,0.12317,0.0431095,
14.1635,-0.0228215,0.00586362,0.0634097,0.997709,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0205257,-0.0115699,0.19696,0.980098,0.00010571,-6.05661e-05,0.0015866,0.000385365,0.000355082,0.00043822,0.000407937,7.57082,2.13212,12.0842,6.64545,11,-10,11,11,14.16,-0.0448145,0.0145951,0.126613,-0.00128497,-0.00326298,0.0302711,9.19928,4.59964,8.43268,1.91652,0.049268,-0.41262,0.104695,0.184755,
14.183,-0.0227487,0.00586746,0.06368,0.997694,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0204545,-0.0115547,0.196695,0.980153,0.000104689,-6.05284e-05,0.00158503,0.000385218,0.000354954,0.000437562,0.000407298,7.62782,2.18464,12.1489,6.70575,11,-10,11,11,14.18,-0.0446648,0.0146056,0.127155,0.00906185,-0.00266066,0.0252713,8.04937,3.83303,8.04937,2.29982,0.024634,-0.406461,0.110853,0.461888,
14.2036,-0.0226052,0.006025,0.064011,0.997675,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0202751,-0.0116698,0.19637,0.98022,0.000103289,-6.22734e-05,0.00158134,0.000385082,0.000353945,0.000436727,0.00040559,7.6848,2.23707,12.2136,6.76588,11,-10,11,11,14.2,-0.0443534,0.0149165,0.127814,0.0179056,0.0141623,0.0355541,7.66607,2.68312,8.43268,2.29982,0.024634,-0.295608,0.141646,0.745179,
14.2231,-0.0223093,0.00622938,0.0643695,0.997657,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0199364,-0.0117906,0.196019,0.980296,0.000100859,-6.30106e-05,0.00157813,0.000385071,0.000353566,0.000435501,0.000403995,7.74176,2.2894,12.2781,6.82576,11,-10,11,11,14.22,-0.0437311,0.0153022,0.128528,0.0306854,0.0177184,0.040711,7.66607,0.766607,8.81598,13.0323,0.036951,-0.153963,0.172438,0.843715,
14.2432,-0.02199,0.00656702,0.0648376,0.997632,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0195406,-0.0120341,0.19556,0.980393,9.88233e-05,-6.50681e-05,0.00157422,0.000385116,0.000352582,0.000434527,0.000401993,7.79873,2.34163,12.3425,6.88538,11,-10,11,11,14.24,-0.0430431,0.0159552,0.129457,0.0344554,0.0313782,0.0452063,6.89946,-1.53321,8.43268,14.9488,0.0800605,-0.0061585,0.147804,0.283291,
14.2632,-0.0216023,0.00688818,0.0652967,0.997608,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.019083,-0.012244,0.195111,0.980489,9.62997e-05,-6.56186e-05,0.00157074,0.000385016,0.000352206,0.000433166,0.000400356,7.85569,2.39376,12.4067,6.94472,11,-10,11,11,14.26,-0.04222,0.0165653,0.13037,0.0407243,0.026854,0.0465921,7.28277,-1.91652,8.04937,11.8824,0.12317,0.240182,0.129329,-0.0677435,
14.283,-0.0214006,0.00725795,0.065798,0.997577,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0187925,-0.0125489,0.194619,0.980588,9.68207e-05,-6.74369e-05,0.00156614,0.000384188,0.00035047,0.000432599,0.00039888,7.91259,2.44574,12.4707,7.00384,11,-10,11,11,14.28,-0.0417608,0.0172978,0.131364,0.0148688,0.0326588,0.0555587,8.04937,-0.766607,9.19928,11.1158,0.153963,0.418778,0.117012,-0.178597,
14.3029,-0.0212848,0.00757369,0.0662684,0.997546,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.018599,-0.0128239,0.194156,0.98068,9.61464e-05,-6.85239e-05,0.0015638,0.000384045,0.000349783,0.000432119,0.000397857,7.96941,2.49753,12.5346,7.06277,11,-10,11,11,14.3,-0.04148,0.0179322,0.132296,0.0106756,0.0304111,0.0459135,7.28277,0.383303,8.04937,8.43268,0.215548,0.443412,0.117012,-0.197072,
14.3228,-0.0212259,0.00784757,0.0667591,0.997512,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0184711,-0.0130732,0.193674,0.980775,9.58775e-05,-6.94562e-05,0.00155959,0.000383291,0.000348563,0.00043123,0.000396502,8.02616,2.54918,12.5985,7.12152,11,-10,11,11,14.32,-0.0413171,0.0184912,0.13327,0.00494773,0.0272394,0.0513044,8.81598,0.766607,8.43268,7.28277,0.215548,0.461888,0.129329,-0.16628,
14.3427,-0.0212289,0.00821136,0.0673039,0.997473,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0183799,-0.0134254,0.193137,0.980877,9.57742e-05,-7.16875e-05,0.00155542,0.000382834,0.00034699,0.000430721,0.000394877,8.08283,2.60063,12.6623,7.18005,11,-10,11,11,14.34,-0.0412644,0.01924,0.134348,-0.00109126,0.0345533,0.052731,8.43268,2.29982,8.43268,6.89946,0.172438,0.381827,0.141646,-0.073902,
14.3625,-0.0212815,0.00857156,0.0678065,0.997435,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0183375,-0.0137869,0.192642,0.980971,9.58438e-05,-7.37543e-05,0.00155195,0.000382466,0.000345589,0.000430388,0.000393511,8.13943,2.65185,12.7259,7.23837,11,-10,11,11,14.36,-0.0413114,0.0199865,0.13534,-0.0065873,0.0393958,0.0505038,8.43268,3.83303,8.43268,4.59964,0.12317,0.277133,0.147804,0.0307925,
14.3825,-0.021255,0.0089098,0.0683001,0.997399,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0182243,-0.0141068,0.192156,0.981063,9.43753e-05,-7.46404e-05,0.00154872,0.000382245,0.000344925,0.000429433,0.000392113,8.196,2.70293,12.7895,7.29648,11,-10,11,11,14.38,-0.0412027,0.0206781,0.136317,0.00484361,0.0304046,0.046363,8.04937,7.66607,8.43268,4.59964,0.0923775,0.160121,0.141646,0.221706,
14.4022,-0.0211678,0.00931015,0.0688202,0.997361,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0180365,-0.0144709,0.191644,0.981162,9.28094e-05,-7.71757e-05,0.00154405,0.000382105,0.000343517,0.000428509,0.000389922,8.25253,2.75385,12.853,7.35432,11,-10,11,11,14.4,-0.0409633,0.0214864,0.137346,0.0135635,0.0408143,0.0532953,8.43268,7.66607,8.81598,6.51616,0.086219,-0.098536,0.110853,0.387986,
14.4231,-0.0209758,0.00977808,0.0693039,0.997327,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0177299,-0.0148732,0.191168,0.981254,9.05905e-05,-7.91238e-05,0.00154096,0.000382373,0.000342811,0.000427668,0.000388106,8.30908,2.80461,12.9163,7.41187,11,-10,11,11,14.42,-0.0405053,0.0224132,0.138302,0.0239094,0.0407544,0.0487233,8.43268,5.36625,8.81598,8.81598,0.0923775,-0.332559,0.129329,0.375669,
14.4431,-0.0207369,0.0102086,0.069787,0.997294,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0173878,-0.0152272,0.190692,0.981347,8.87227e-05,-8.06783e-05,0.00153745,0.000382352,0.000342012,0.000426713,0.000386374,8.36564,2.85527,12.9795,7.46915,11,-10,11,11,14.44,-0.0399582,0.0232584,0.13926,0.0274277,0.038332,0.0474845,7.28277,5.36625,8.43268,10.3492,0.098536,-0.41262,0.135487,0.227865,
14.4626,-0.0204312,0.0106006,0.0702283,0.997265,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0169911,-0.0155267,0.190259,0.981434,8.63329e-05,-8.17984e-05,0.00153412,0.000382395,0.000341496,0.000425562,0.000384663,8.42221,2.90583,13.0426,7.52619,11,-10,11,11,14.46,-0.0392832,0.0240151,0.140138,0.0346854,0.0331999,0.0474837,8.04937,3.83303,8.43268,9.96589,0.117012,-0.41262,0.135487,0.117012,
14.4829,-0.02012,0.0109175,0.0706814,0.997236,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0166085,-0.0157523,0.189814,0.981523,8.47383e-05,-8.24664e-05,0.00153074,0.000382117,0.000340883,0.000424486,0.000383253,8.47875,2.95629,13.1054,7.58297,11,-10,12,11,14.48,-0.0386068,0.0246215,0.141043,0.03181,0.0263093,0.0469975,8.04937,2.68312,8.43268,9.96589,0.12317,-0.320242,0.153963,0.024634,
14.5234,-0.0194554,0.0114311,0.0714292,0.99719,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0158336,-0.0160764,0.189079,0.981672,8.08798e-05,-8.35649e-05,0.00152627,0.000382238,0.000340456,0.000422678,0.000380896,8.59182,3.05708,13.2308,7.69602,11,-10,12,11,14.52,-0.0371892,0.0255802,0.142541,0.0327902,0.0214121,0.0409862,7.66607,-2.29982,9.19928,7.28277,0.184755,-0.061585,0.695911,0.036951,
14.5432,-0.0190261,0.0115757,0.071952,0.997159,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0153815,-0.0161049,0.188566,0.981777,7.81252e-05,-8.28911e-05,0.00152082,0.000381397,0.000339951,0.00042046,0.000379014,8.6483,3.10741,13.2931,7.75222,11,-10,12,11,14.54,-0.0362984,0.0258263,0.143595,0.0409199,0.00800167,0.0537829,8.81598,-1.91652,12.649,8.43268,0.160121,0.172438,0.597375,0.061585,
14.5635,-0.0186574,0.0117461,0.0724881,0.997126,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0149813,-0.0161741,0.18804,0.981884,7.65012e-05,-8.38109e-05,0.00151652,0.000380958,0.000339053,0.000419209,0.000377304,8.70469,3.15763,13.3552,7.80817,11,-10,12,11,14.56,-0.0355243,0.0261325,0.144675,0.0369691,0.0133978,0.0562431,8.04937,-0.383303,14.1822,7.66607,0.104695,0.381827,0.375669,0.0923775,
14.5836,-0.0183112,0.0119819,0.073128,0.997082,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0145858,-0.0163123,0.187411,0.982008,7.49094e-05,-8.52961e-05,0.00151069,0.000380269,0.000337621,0.000417723,0.000375075,8.761,3.20768,13.4171,7.86382,11,-10,12,11,14.58,-0.0347823,0.0265752,0.145959,0.0321465,0.0227109,0.0659745,8.43268,-0,16.0987,7.66607,0.110853,0.449571,0.184755,0.153963,
14.6037,-0.0180102,0.0123071,0.0737362,0.997039,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.014211,-0.0165485,0.186812,0.982123,7.31348e-05,-8.69179e-05,0.00150674,0.00038013,0.000336671,0.000416697,0.000373238,8.81724,3.25756,13.4788,7.91917,11,-10,12,11,14.6,-0.0341181,0.0272007,0.147177,0.0308324,0.0277984,0.0610151,8.43268,0.766607,15.7154,7.28277,0.0923775,0.461888,0.0923775,0.190914,
14.6236,-0.0177089,0.0127498,0.0744534,0.996986,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0138054,-0.0168981,0.186105,0.982257,7.11227e-05,-8.94339e-05,0.00150029,0.00037965,0.000334933,0.000415211,0.000370494,8.87344,3.30723,13.5404,7.97418,11,-10,12,11,14.62,-0.0334319,0.0280635,0.148611,0.0304165,0.0378912,0.0710336,8.43268,2.29982,16.0987,8.04937,0.104695,0.41262,0.061585,0.184755,
14.6435,-0.0174174,0.0131796,0.0751431,0.996934,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0134126,-0.0172378,0.185426,0.982385,6.92199e-05,-9.12688e-05,0.00149522,0.000379318,0.000333683,0.000413928,0.000368293,8.92957,3.35668,13.6017,8.02881,11,-10,12,11,14.64,-0.0327667,0.0288999,0.14999,0.0292098,0.0399303,0.0709138,8.43268,3.44973,15.3321,8.04937,0.135487,0.307925,0.0307925,0.153963,
