11.0836,-0.0136193,0.0133439,0.011549,0.999752,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00970148,-0.0164135,0.247581,0.968649,5.05468e-05,-8.56325e-05,0.001971,0.00050152,0.000458704,0.000526794,0.000483978,4.8249,0.378028,8.82973,4.38286,-10,-10,11,-10,11.08,-0.0269367,0.026999,0.022739,0.011902,-0.00802821,0.0131925,1.91652,2.68312,9.19928,2.29982,0.049268,0.036951,0.0923775,0.0431095,
11.1041,-0.0135316,0.0132405,0.0116274,0.999753,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00964354,-0.016291,0.247505,0.968671,5.01917e-05,-8.45285e-05,0.0019713,0.000501408,0.000459144,0.000526504,0.00048424,4.89909,0.445918,8.90764,4.45447,-10,-10,11,-10,11.1,-0.0267614,0.0267924,0.0229009,0.0114531,-0.0108427,0.00887425,1.91652,2.29982,8.81598,2.29982,0.036951,0.036951,0.0923775,0.036951,
11.1236,-0.013422,0.0131853,0.0118217,0.999753,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00955199,-0.0162093,0.247318,0.968721,4.96558e-05,-8.46064e-05,0.00196754,0.000500623,0.00045832,0.000525451,0.000483147,4.9732,0.51378,8.98545,4.52603,-10,-10,11,-10,11.12,-0.0265383,0.0266846,0.0232941,0.011137,-0.00696163,0.0194214,1.91652,2.29982,8.43268,1.91652,0.049268,0.0307925,0.117012,0.0307925,
11.144,-0.0133323,0.013086,0.0119226,0.999754,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.009491,-0.0160901,0.24722,0.968748,4.94787e-05,-8.35962e-05,0.00196874,0.000500714,0.000458916,0.000525454,0.000483656,5.04726,0.581618,9.06317,4.59753,-10,-10,11,-10,11.14,-0.0263583,0.0264865,0.0235008,0.00936643,-0.00919711,0.0108913,2.29982,2.29982,8.81598,1.91652,0.0431095,0.036951,0.12317,0.024634,
11.1645,-0.013196,0.0129865,0.0120772,0.999756,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00938512,-0.0159588,0.247071,0.96879,4.79898e-05,-8.29424e-05,0.00196689,0.00050046,0.000458989,0.000524455,0.000482984,5.12132,0.649512,9.14083,4.66903,-10,-10,11,-10,11.16,-0.0260839,0.0262884,0.0238162,0.0155311,-0.00870745,0.0140005,1.91652,1.91652,8.81598,2.29982,0.0431095,0.036951,0.110853,0.036951,
11.184,-0.0130676,0.0129447,0.0122249,0.999756,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00927186,-0.0158852,0.246929,0.968828,4.7848e-05,-8.31319e-05,0.0019661,0.000500345,0.000458779,0.000524269,0.000482703,5.19534,0.717396,9.2184,4.74046,-10,-10,11,-10,11.18,-0.025824,0.0262056,0.0241161,0.0122372,-0.00419997,0.0126824,1.53321,2.68312,8.04937,3.06643,0.036951,0.0431095,0.129329,0.0431095,
11.2045,-0.0129478,0.0129113,0.0123375,0.999757,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00916483,-0.0158219,0.24682,0.968858,4.70946e-05,-8.28847e-05,0.00196574,0.000500383,0.000458941,0.00052393,0.000482488,5.26936,0.785276,9.29593,4.81185,-10,-10,11,-10,11.2,-0.0255822,0.0261388,0.0243453,0.0133396,-0.0027929,0.0103402,2.29982,2.29982,7.66607,2.29982,0.036951,0.036951,0.153963,0.036951,
11.2242,-0.01289,0.0128936,0.0124653,0.999756,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0091136,-0.0157899,0.246697,0.968891,4.77602e-05,-8.31373e-05,0.00196412,0.000499874,0.000458306,0.000523754,0.000482186,5.34334,0.853115,9.37342,4.8832,-10,-10,11,-10,11.22,-0.0254637,0.0261053,0.024603,0.0061957,0.00116294,0.0132467,2.68312,2.29982,8.04937,1.91652,0.036951,0.0431095,0.147804,0.036951,
11.2436,-0.0127755,0.0128366,0.0125882,0.999757,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00901769,-0.0157052,0.246578,0.968923,4.63592e-05,-8.1638e-05,0.00196376,0.000499759,0.00045894,0.000522938,0.000482119,5.41728,0.92096,9.45084,4.95452,-10,-10,11,-10,11.24,-0.0252327,0.0259915,0.0248531,0.0119042,-0.00537609,0.010743,2.29982,2.68312,8.04937,2.68312,0.036951,0.036951,0.178597,0.036951,
11.2643,-0.0126765,0.0128429,0.0126912,0.999757,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0089205,-0.0156856,0.246479,0.968949,4.56787e-05,-8.18799e-05,0.00196276,0.00049974,0.0004588,0.00052258,0.00048164,5.49121,0.988842,9.52817,5.02581,-10,-10,11,-10,11.26,-0.025032,0.0260043,0.0250617,0.0130086,-0.00253266,0.0116225,1.91652,2.68312,8.43268,2.68312,0.0431095,0.036951,0.160121,0.0431095,
11.2838,-0.0125619,0.0128029,0.0128688,0.999756,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00882015,-0.0156173,0.246307,0.968995,4.51389e-05,-8.10024e-05,0.00196009,0.000498989,0.000458488,0.000521558,0.000481057,5.56508,1.05669,9.6054,5.09701,-10,-10,11,-10,11.28,-0.024799,0.0259257,0.0254209,0.0131169,-0.00576567,0.0180747,1.91652,2.29982,8.81598,1.91652,0.036951,0.036951,0.129329,0.0431095,
11.3043,-0.0124721,0.0127609,0.0130134,0.999756,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00874424,-0.0155535,0.246167,0.969032,4.52883e-05,-8.09964e-05,0.00195896,0.000498668,0.00045817,0.000521312,0.000480814,5.63887,1.12449,9.68253,5.16815,-10,-10,11,-10,11.3,-0.0246166,0.0258431,0.0257135,0.00905215,-0.00323057,0.0190917,1.91652,2.29982,8.43268,1.91652,0.0431095,0.036951,0.098536,0.0431095,
11.3238,-0.0123901,0.0127191,0.0131235,0.999756,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00867593,-0.0154919,0.246061,0.969061,4.47045e-05,-8.03031e-05,0.00196056,0.00049904,0.000458888,0.000521392,0.000481241,5.71266,1.19232,9.75966,5.23931,-10,-10,11,-10,11.32,-0.0244509,0.02576,0.025937,0.0102524,-0.00553634,0.00835233,2.29982,1.91652,8.81598,2.29982,0.0431095,0.036951,0.0923775,0.0307925,
11.3443,-0.0123316,0.0126924,0.0132334,0.999756,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00862631,-0.015451,0.245955,0.969089,4.49383e-05,-8.00995e-05,0.00195928,0.000498609,0.000458559,0.000521078,0.000481029,5.78646,1.26018,9.83677,5.31049,-10,-10,11,-10,11.34,-0.0243317,0.0257078,0.026159,0.00629244,-0.00536111,0.0100113,2.29982,2.29982,8.81598,2.29982,0.0431095,0.0431095,0.0923775,0.0307925,
11.3639,-0.0122849,0.0127305,0.0133236,0.999755,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0085713,-0.0154757,0.245867,0.969111,4.47751e-05,-8.09992e-05,0.00195937,0.000498899,0.0004584,0.000521287,0.000480787,5.86024,1.328,9.91387,5.38163,-10,-10,11,-10,11.36,-0.0242349,0.025785,0.0263397,0.00464937,0.000425313,0.00601505,1.91652,2.68312,8.04937,1.91652,0.0431095,0.0307925,0.104695,0.036951,
11.3839,-0.0122431,0.0127156,0.0134429,0.999754,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00853479,-0.0154505,0.245752,0.969141,4.48119e-05,-8.0625e-05,0.00195638,0.000498049,0.000457736,0.000520455,0.000480142,5.93397,1.39576,9.99091,5.4527,-10,-10,11,-10,11.38,-0.0241486,0.0257569,0.0265797,0.00212211,-0.00057375,0.0153326,2.29982,3.06643,7.66607,1.53321,0.0431095,0.049268,0.129329,0.036951,
11.4039,-0.0122,0.0127405,0.0135547,0.999753,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00848676,-0.0154634,0.245644,0.969169,4.40376e-05,-8.13503e-05,0.00195665,0.000498492,0.000457816,0.00052051,0.000479835,6.00768,1.46348,10.0679,5.52371,-10,-10,11,-10,11.4,-0.024059,0.0258083,0.0268039,0.00499028,0.00483203,0.0105461,2.29982,2.29982,8.04937,2.29982,0.0431095,0.049268,0.153963,0.036951,
11.4238,-0.0121508,0.0127859,0.0136934,0.999751,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00842748,-0.0154945,0.245509,0.969203,4.36991e-05,-8.12553e-05,0.00195515,0.000498176,0.000457548,0.000520026,0.000479398,6.0814,1.53119,10.1449,5.59466,-10,-10,11,-10,11.42,-0.0239557,0.0259011,0.0270816,0.00466061,0.00409503,0.0126931,1.91652,2.29982,8.04937,3.06643,0.0431095,0.036951,0.153963,0.0431095,
11.4435,-0.0121015,0.0127685,0.0138341,0.99975,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00838437,-0.015465,0.245373,0.969238,4.29609e-05,-8.00818e-05,0.00195411,0.000497808,0.000457767,0.000519288,0.000479247,6.15507,1.59889,10.2217,5.66557,-10,-10,11,-10,11.44,-0.0238539,0.0258683,0.0273648,0.00794804,-0.00247652,0.0128374,1.53321,1.91652,8.43268,2.29982,0.049268,0.049268,0.117012,0.036951,
11.4633,-0.0120595,0.0128256,0.0139922,0.999747,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00832902,-0.0155093,0.24522,0.969277,4.3254e-05,-8.14325e-05,0.00195258,0.00049769,0.000456973,0.000519317,0.0004786,6.22871,1.66655,10.2986,5.73641,-10,-10,11,-10,11.46,-0.0237643,0.0259852,0.0276808,0.00356342,0.00577673,0.0147211,1.91652,2.68312,8.43268,1.91652,0.036951,0.036951,0.153963,0.036951,
11.4832,-0.0119908,0.0128592,0.0141412,0.999745,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00825391,-0.015524,0.245075,0.969314,4.21672e-05,-8.08522e-05,0.00195116,0.000497462,0.000457036,0.000518545,0.000478119,6.30231,1.73415,10.3753,5.80717,-10,-10,11,-10,11.48,-0.0236219,0.026054,0.02798,0.00817949,0.00195791,0.0166158,1.91652,1.91652,8.04937,1.91652,0.036951,0.049268,0.147804,0.0431095,
11.504,-0.0119336,0.0129038,0.0142559,0.999744,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00818719,-0.0155522,0.244964,0.969342,4.22268e-05,-8.12466e-05,0.00195161,0.000497657,0.000457034,0.000518771,0.000478147,6.37591,1.80176,10.4521,5.8779,-10,-10,11,-10,11.5,-0.0235035,0.0261443,0.0282099,0.00520968,0.00420736,0.0109828,1.91652,2.68312,8.43268,1.91652,0.0431095,0.0431095,0.141646,0.036951,
11.524,-0.0119461,0.0129098,0.0143625,0.999742,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00819765,-0.0155613,0.244861,0.969368,4.34488e-05,-8.04992e-05,0.00195012,0.000496791,0.000456542,0.000518516,0.000478266,6.44947,1.86933,10.5288,5.94865,-10,-10,11,-10,11.52,-0.0235254,0.0261591,0.0284227,-0.00382076,-0.000974022,0.014163,2.29982,3.06643,8.43268,2.29982,0.036951,0.036951,0.141646,0.036951,
11.5443,-0.0119286,0.0129539,0.0144976,0.99974,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00816933,-0.0155993,0.244729,0.969401,4.26448e-05,-8.13968e-05,0.00194895,0.000496925,0.000456227,0.000518248,0.000477549,6.52297,1.93685,10.6055,6.01934,-10,-10,11,-10,11.54,-0.0234856,0.0262499,0.0286924,-0.000289527,0.00411772,0.0151968,1.53321,2.68312,8.81598,1.91652,0.036951,0.0431095,0.141646,0.0431095,
11.5636,-0.0118809,0.0130112,0.0146209,0.999738,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0081085,-0.0156423,0.24461,0.969431,4.18728e-05,-8.158e-05,0.0019486,0.000497076,0.000456286,0.000518012,0.000477222,6.59649,2.00433,10.6821,6.08996,11,-10,11,-10,11.56,-0.0233854,0.026366,0.028939,0.00235008,0.00438516,0.0128726,2.68312,2.29982,8.81598,1.91652,0.0431095,0.036951,0.0923775,0.0431095,
11.5838,-0.0118694,0.0131211,0.0147844,0.999734,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00806892,-0.0157455,0.244451,0.969469,4.14843e-05,-8.29525e-05,0.0019464,0.000496967,0.00045549,0.000517709,0.000476233,6.67001,2.07178,10.7587,6.16048,11,-10,11,-10,11.58,-0.0233549,0.0265894,0.0292639,0.0033544,0.011052,0.0176333,2.29982,1.91652,9.19928,2.68312,0.221706,0.0431095,0.098536,0.036951,
11.6041,-0.011853,0.013158,0.0149833,0.999731,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00804358,-0.0157768,0.244258,0.969518,4.16236e-05,-8.20465e-05,0.00194465,0.000496267,0.000455244,0.000517079,0.000476056,6.74348,2.13914,10.8353,6.23092,11,-10,11,-10,11.6,-0.0233158,0.0266672,0.0296616,0.0011443,0.00444761,0.0196336,1.91652,2.29982,8.04937,1.91652,0.585058,0.036951,0.104695,0.0307925,
11.6235,-0.0119562,0.0130895,0.0152511,0.999727,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00816091,-0.0157375,0.243998,0.969583,4.38093e-05,-8.00725e-05,0.00194096,0.000494305,0.000454268,0.000516209,0.000476173,6.81675,2.20641,10.9117,6.30135,11,-10,11,-10,11.62,-0.023517,0.0265397,0.0301961,-0.0110864,-0.00824774,0.028668,3.06643,2.29982,8.04937,2.29982,0.892983,0.0431095,0.117012,0.036951,
11.6439,-0.012112,0.0129817,0.0156126,0.99972,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00833934,-0.0156736,0.243647,0.969671,4.52754e-05,-7.9354e-05,0.00193742,0.000492876,0.000453199,0.000515513,0.000475836,6.88976,2.27353,10.988,6.37176,11,-10,11,-10,11.64,-0.0238225,0.0263374,0.0309176,-0.0170313,-0.012357,0.0346962,11.4991,1.91652,8.43268,2.29982,0.745179,0.036951,0.117012,0.0307925,
11.6641,-0.0123903,0.0127791,0.0159943,0.999714,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00866057,-0.0155499,0.243277,0.969763,4.80287e-05,-7.82687e-05,0.00193477,0.000491252,0.000452118,0.000515267,0.000476132,6.96255,2.34049,11.0642,6.44218,11,-10,11,-10,11.66,-0.0243754,0.0259501,0.0316788,-0.027601,-0.0172277,0.0363471,12.649,2.29982,8.04937,1.91652,0.258657,0.036951,0.160121,0.036951,
11.6833,-0.0126365,0.0126482,0.0162846,0.999708,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00893219,-0.0154872,0.242995,0.969832,4.86488e-05,-7.89625e-05,0.00193529,0.0004914,0.000451919,0.000515724,0.000476243,7.03523,2.40736,11.1405,6.51262,11,-10,11,-10,11.68,-0.0248643,0.0257034,0.0322562,-0.0251777,-0.0117402,0.0259635,11.4991,2.29982,8.04937,2.29982,-0.012317,0.0431095,0.178597,0.036951,
11.7036,-0.012767,0.0125487,0.0166129,0.999702,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.009084,-0.0154249,0.242676,0.969911,4.73562e-05,-7.912e-05,0.00193207,0.000490959,0.000451399,0.000514637,0.000475077,7.10789,2.47417,11.2167,6.58299,11,-10,11,11,11.7,-0.0251202,0.0255169,0.0329121,-0.0124075,-0.00932835,0.0305751,8.81598,2.29982,8.43268,1.91652,-0.147804,0.0431095,0.129329,0.036951,
11.7238,-0.0128845,0.0125045,0.0168784,0.999696,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00920898,-0.0154126,0.242419,0.969975,4.7725e-05,-8.00741e-05,0.0019313,0.000490912,0.000450875,0.000514774,0.000474737,7.18051,2.54091,11.2928,6.65323,11,-10,11,11,11.72,-0.02535,0.0254392,0.0334413,-0.0111882,-0.00255382,0.0261956,8.81598,2.68312,8.43268,2.29982,-0.178597,0.036951,0.129329,0.283291,
11.744,-0.0129502,0.0125647,0.0171178,0.999691,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00925684,-0.0154877,0.242186,0.970031,4.71821e-05,-8.2163e-05,0.00193028,0.000491316,0.000450235,0.000514907,0.000473826,7.25316,2.60756,11.369,6.7234,11,-10,11,11,11.74,-0.0254733,0.0255677,0.0339171,-0.00588531,0.0101095,0.0231842,7.28277,2.29982,8.43268,3.44973,-0.153963,0.049268,0.135487,0.61585,
11.7633,-0.0129229,0.0127118,0.0174883,0.999683,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00919238,-0.0156227,0.241826,0.97012,4.56569e-05,-8.34702e-05,0.00192432,0.000490534,0.000448799,0.000513362,0.000471627,7.32579,2.67406,11.4451,6.79333,11,-10,11,11,11.76,-0.0254041,0.0258704,0.0346554,0.00315751,0.0162124,0.0388243,6.13286,2.68312,8.43268,7.66607,-0.086219,0.0431095,0.12317,0.775971,
11.7836,-0.0128686,0.0129942,0.0178827,0.999673,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0090669,-0.0158815,0.241442,0.970212,4.49985e-05,-8.56181e-05,0.00192125,0.000490468,0.000447659,0.000512967,0.000470158,7.39835,2.74036,11.521,6.86299,11,-10,11,11,11.78,-0.0252756,0.0264433,0.035439,0.00449401,0.0242969,0.041656,6.13286,2.29982,8.04937,11.4991,0.049268,0.0431095,0.110853,0.455729,
11.8038,-0.0128315,0.0132579,0.018234,0.999663,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00896278,-0.0161266,0.241101,0.970294,4.45865e-05,-8.68136e-05,0.00192055,0.000490695,0.000447288,0.000512988,0.000469581,7.47092,2.80655,11.5968,6.93249,11,-10,11,11,11.8,-0.0251826,0.026978,0.0361366,0.00482437,0.0266145,0.0347867,5.74955,2.29982,8.43268,12.2657,0.190914,0.0431095,0.117012,0.117012,
11.824,-0.0127532,0.013484,0.0185775,0.999655,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00882865,-0.0163247,0.240767,0.970375,4.38456e-05,-8.68505e-05,0.00191872,0.000490431,0.000447006,0.000512354,0.000468929,7.54349,2.8727,11.6727,7.00191,11,-10,11,11,11.82,-0.0250086,0.0274359,0.0368204,0.00635558,0.0221435,0.0325421,6.13286,2.29982,9.19928,9.58259,0.338718,0.0431095,0.098536,-0.061585,
11.8432,-0.0128084,0.0136742,0.0189303,0.999645,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00883273,-0.0165227,0.240423,0.970457,4.63789e-05,-8.69915e-05,0.00191563,0.00048906,0.000445564,0.000512249,0.000468753,7.61594,2.93872,11.7485,7.07126,11,-10,11,11,11.84,-0.0251023,0.0278271,0.0375202,-0.0111446,0.0175748,0.0355956,7.28277,2.29982,8.43268,8.04937,0.387986,0.036951,0.110853,-0.110853,
11.8638,-0.0128993,0.0137395,0.019329,0.999636,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00890364,-0.0166093,0.240036,0.97055,4.61765e-05,-8.57866e-05,0.00191208,0.000487924,0.00044503,0.000511012,0.000468119,7.6882,3.0046,11.8242,7.14056,11,-10,11,11,11.86,-0.0252706,0.0279713,0.0383138,-0.00797064,0.00658141,0.0394968,9.19928,2.68312,8.04937,7.28277,0.295608,0.036951,0.147804,-0.0800605,
11.8837,-0.0129693,0.0138077,0.019667,0.999627,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00895363,-0.0166934,0.239707,0.97063,4.66427e-05,-8.61059e-05,0.00191104,0.000487625,0.000444572,0.000510946,0.000467893,7.76035,3.07039,11.8997,7.20979,11,-10,11,11,11.88,-0.0253986,0.028119,0.0389864,-0.0100662,0.00543742,0.0339783,9.58259,2.29982,7.66607,6.51616,0.197072,0.036951,0.172438,-0,
11.9044,-0.0130991,0.0138615,0.0200279,0.999618,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00906501,-0.0167789,0.239356,0.970714,4.73988e-05,-8.63835e-05,0.00190888,0.000486967,0.000443775,0.000510667,0.000467475,7.83244,3.1361,11.9753,7.27897,11,-10,11,11,11.9,-0.0256459,0.0282409,0.0397036,-0.0121614,0.00382118,0.0321103,9.58259,2.29982,8.04937,6.51616,0.104695,0.036951,0.16628,0.098536,
11.924,-0.0132091,0.0139482,0.0204297,0.999607,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00914884,-0.0168911,0.238965,0.970807,4.75461e-05,-8.77645e-05,0.0019041,0.000486081,0.000442198,0.000509854,0.000465971,7.90441,3.20163,12.0508,7.34802,11,-10,11,11,11.92,-0.0258512,0.028429,0.0405023,-0.0109354,0.00912711,0.0410671,8.81598,2.29982,8.43268,6.13286,0.0307925,0.036951,0.16628,0.227865,
11.9438,-0.013283,0.0141522,0.0207771,0.999596,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00916743,-0.0171073,0.238627,0.970887,4.69198e-05,-8.99777e-05,0.0019033,0.000486591,0.000441602,0.000510051,0.000465062,7.97635,3.267,12.1262,7.41688,11,-10,11,11,11.94,-0.0259809,0.0288489,0.0411903,-0.00619378,0.0172818,0.03395,7.66607,2.29982,8.43268,6.51616,0.012317,0.0431095,0.135487,0.295608,
11.9636,-0.0133726,0.0143085,0.02115,0.999584,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00921359,-0.0172814,0.238264,0.970972,4.73375e-05,-8.99374e-05,0.00190043,0.000485756,0.000440788,0.000509425,0.000464456,8.04828,3.33227,12.2016,7.48564,11,-10,11,11,11.96,-0.026143,0.0291748,0.0419299,-0.00752343,0.0114368,0.0348875,7.66607,1.91652,8.81598,9.96589,0.024634,0.0431095,0.0800605,0.24634,
11.9843,-0.0134452,0.0145549,0.0215608,0.999571,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00921988,-0.0175382,0.237863,0.971066,4.70668e-05,-9.31804e-05,0.00189674,0.000485714,0.000439124,0.000509248,0.000462657,8.12012,3.39735,12.277,7.5542,11,-10,11,11,11.98,-0.0262658,0.0296815,0.0427436,-0.00540591,0.0257061,0.0383885,8.43268,1.91652,8.81598,8.81598,0.0431095,0.036951,0.0800605,0.16628,
12.004,-0.0135027,0.0148373,0.0219332,0.999558,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0092024,-0.0178258,0.2375,0.97115,4.72165e-05,-9.47875e-05,0.00189393,0.000485376,0.000437982,0.000508984,0.00046159,8.19195,3.46222,12.3523,7.62257,11,-10,11,11,12,-0.0263578,0.0302584,0.0434799,-0.00705023,0.0284551,0.0394417,7.28277,2.29982,8.04937,9.19928,0.0800605,0.036951,0.0923775,0.0923775,
12.0237,-0.0136155,0.0151065,0.0222583,0.999545,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00924166,-0.018115,0.237183,0.971221,4.82815e-05,-9.55843e-05,0.00189289,0.000485047,0.000437255,0.000509188,0.000461396,8.26373,3.52696,12.4276,7.69084,11,-10,11,11,12.02,-0.0265619,0.0308102,0.0441202,-0.0135504,0.0252995,0.033743,7.28277,2.29982,8.04937,8.81598,0.153963,0.036951,0.12317,0.061585,
12.0445,-0.0137419,0.0153523,0.0226318,0.999532,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00930017,-0.0183852,0.236819,0.971305,4.85292e-05,-9.61075e-05,0.00188908,0.000484164,0.00043611,0.000508428,0.000460375,8.33542,3.59156,12.5029,7.75902,11,-10,11,11,12.04,-0.0267924,0.0313173,0.0448576,-0.0139952,0.0202366,0.0387842,7.66607,2.29982,8.04937,8.43268,0.197072,0.036951,0.16628,0.0431095,
12.0641,-0.0138138,0.0155244,0.0229725,0.99952,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00932504,-0.01857,0.236487,0.971382,4.79458e-05,-9.6494e-05,0.0018881,0.000484163,0.000435916,0.000508136,0.000459889,8.40704,3.65605,12.5781,7.82708,11,-10,11,11,12.06,-0.0269178,0.0316739,0.0455326,-0.0094949,0.0166487,0.0320709,7.66607,2.68312,8.04937,7.66607,0.190914,0.036951,0.184755,0.0554265,
12.0837,-0.0139723,0.0157392,0.0233483,0.999506,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00942254,-0.0188186,0.23612,0.971465,4.88821e-05,-9.81613e-05,0.00188405,0.000483331,0.000434251,0.000507772,0.000458692,8.4786,3.72042,12.6532,7.89502,11,-10,11,11,12.08,-0.0272132,0.0321209,0.0462741,-0.0128966,0.0195275,0.0379379,8.04937,2.29982,8.43268,8.43268,0.197072,0.0307925,0.172438,0.0923775,
12.1045,-0.0140764,0.0159589,0.0237154,0.999492,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.00946621,-0.0190576,0.235762,0.971547,4.8679e-05,-9.90943e-05,0.00188147,0.000482972,0.000433425,0.000507312,0.000457765,8.55007,3.7846,12.7283,7.96281,11,-10,11,11,12.1,-0.0273995,0.0325749,0.0469996,-0.0102584,0.0176998,0.0377629,9.19928,2.68312,8.43268,6.51616,0.215548,0.036951,0.141646,0.117012,
