15.9039,-0.0153074,0.000163407,0.368719,0.929415,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0147431,-0.00411939,-0.115613,0.993146,1.54341e-05,-4.39567e-06,-0.000188684,-4.99305e-05,-5.21284e-05,-4.22135e-05,-4.44113e-05,-2.60127,-2.37613,-0.755837,-0.530766,-10,-10,-10,-10,15.9,-0.0283391,0.0115923,0.755189,-0.154819,0.0477401,0.0177139,-3.44973,0.766607,2.29982,1.91652,-0.147804,0.474205,0.0431095,0.0431095,
15.9238,-0.0170449,0.000102115,0.368879,0.929321,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0164372,-0.00450984,-0.115792,0.993097,1.72183e-05,-4.81918e-06,-0.000188972,-5.03427e-05,-5.27523e-05,-4.17336e-05,-4.41432e-05,-2.60868,-2.38388,-0.762045,-0.537315,-10,-10,-10,-10,15.92,-0.0316128,0.0127651,0.755518,-0.163604,0.0572224,0.0198491,-3.44973,1.91652,1.91652,2.68312,0.227865,0.474205,0.0431095,0.049268,
15.9436,-0.0188283,-9.80712e-05,0.369149,0.929179,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0182117,-0.00477805,-0.11609,0.99303,1.90918e-05,-5.08204e-06,-0.000189473,-5.08706e-05,-5.34116e-05,-4.13247e-05,-4.38658e-05,-2.61617,-2.39174,-0.768189,-0.543825,-10,-10,-10,-10,15.94,-0.0350727,0.0137191,0.756088,-0.177592,0.0448632,0.0325242,-1.14991,2.68312,2.68312,2.29982,0.443412,0.351035,0.0431095,0.036951,
15.9633,-0.0205914,-0.000377422,0.36947,0.929014,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0199869,-0.00496451,-0.116442,0.992954,2.09473e-05,-5.26256e-06,-0.00019004,-5.14312e-05,-5.40625e-05,-4.09576e-05,-4.35888e-05,-2.62373,-2.39969,-0.774275,-0.550294,-10,-10,-10,-10,15.96,-0.038552,0.0145151,0.756766,-0.179478,0.0339134,0.0369942,-0.766607,3.83303,2.29982,2.29982,0.554265,0.215548,0.0554265,0.036951,
15.9831,-0.0223903,-0.000772909,0.369873,0.928812,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0218268,-0.00504806,-0.116884,0.992863,2.28727e-05,-5.34347e-06,-0.000190754,-5.20708e-05,-5.47425e-05,-4.06344e-05,-4.33062e-05,-2.63139,-2.40773,-0.78031,-0.556721,-10,-10,-10,-10,15.98,-0.0421819,0.015128,0.757626,-0.183448,0.0285577,0.0435762,2.29982,7.28277,1.91652,1.91652,0.455729,0.061585,0.0431095,0.036951,
16.0038,-0.0241102,-0.00121692,0.370266,0.928612,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.023603,-0.0050643,-0.117315,0.992771,2.47143e-05,-5.35182e-06,-0.000191434,-5.2699e-05,-5.53749e-05,-4.03419e-05,-4.30178e-05,-2.63914,-2.41588,-0.7863,-0.563106,-10,-10,-10,-10,16,-0.0457007,0.0155949,0.758467,-0.175098,0.0217034,0.0429261,4.59964,6.89946,2.29982,2.29982,0.314084,-0.184755,0.036951,0.036951,
16.0234,-0.0257757,-0.00167599,0.370569,0.928446,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0253305,-0.0050519,-0.117651,0.992689,2.65116e-05,-5.33496e-06,-0.000191944,-5.32802e-05,-5.59477e-05,-4.00244e-05,-4.26919e-05,-2.64698,-2.42411,-0.792244,-0.569446,-10,-10,-10,-10,16.02,-0.0491308,0.0159919,0.759117,-0.170483,0.0178592,0.0346005,4.98294,5.36625,2.68312,1.91652,0.117012,-0.344876,0.049268,0.0431095,
16.0431,-0.0273748,-0.00217104,0.370837,0.928292,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0270032,-0.0049876,-0.11795,0.99261,2.82546e-05,-5.26105e-06,-0.000192398,-5.38479e-05,-5.64784e-05,-3.97206e-05,-4.23511e-05,-2.6549,-2.43243,-0.798143,-0.575736,-10,-10,-10,-10,16.04,-0.0524649,0.0162732,0.759695,-0.167523,0.012224,0.0264688,5.36625,4.21634,2.68312,2.68312,-0,-0.381827,0.0431095,0.0431095,
16.0638,-0.0288934,-0.0025995,0.371022,0.928171,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0285809,-0.00496676,-0.11816,0.992541,2.9888e-05,-5.24515e-06,-0.000192717,-5.43399e-05,-5.69624e-05,-3.93959e-05,-4.20184e-05,-2.66291,-2.44082,-0.803995,-0.581976,-10,-10,-10,-10,16.06,-0.0556013,0.0166154,0.760094,-0.156516,0.0148509,0.0212625,5.74955,2.29982,2.68312,2.29982,-0.172438,-0.363352,0.0431095,0.0307925,
16.0836,-0.030281,-0.00304991,0.371184,0.928061,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0300377,-0.0048908,-0.118344,0.992476,3.13882e-05,-5.1578e-06,-0.000193002,-5.4808e-05,-5.73869e-05,-3.91139e-05,-4.16928e-05,-2.67098,-2.44928,-0.809801,-0.588167,-10,-10,-10,-10,16.08,-0.0585109,0.0168194,0.760445,-0.139252,0.00845568,0.0187064,4.59964,2.29982,2.29982,1.91652,-0.326401,-0.24634,0.0431095,0.049268,
16.1034,-0.0316444,-0.0034276,0.371291,0.927971,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0314524,-0.00487885,-0.118472,0.992417,3.2873e-05,-5.16309e-06,-0.000193193,-5.52256e-05,-5.78071e-05,-3.87891e-05,-4.13707e-05,-2.67912,-2.4578,-0.815563,-0.594311,-10,-10,-10,-10,16.1,-0.0613228,0.017138,0.760679,-0.141327,0.0196745,0.0150313,1.91652,1.14991,2.29982,2.68312,-0.381827,-0.12317,0.036951,0.0431095,
16.123,-0.0329617,-0.00375698,0.371324,0.927911,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.03281,-0.00490161,-0.118518,0.992368,3.42842e-05,-5.18623e-06,-0.000193236,-5.55836e-05,-5.81767e-05,-3.84415e-05,-4.10346e-05,-2.68731,-2.46638,-0.821275,-0.600406,-10,-10,-10,-10,16.12,-0.0640146,0.0175075,0.760749,-0.133629,0.0185463,0.00278894,2.29982,-2.29982,2.29982,1.91652,-0.277133,0.012317,0.0431095,0.036951,
16.1437,-0.034278,-0.00406923,0.371387,0.927836,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0341622,-0.00494067,-0.118599,0.992312,3.57046e-05,-5.22941e-06,-0.000193377,-5.5963e-05,-5.85777e-05,-3.81107e-05,-4.07254e-05,-2.69556,-2.47501,-0.826937,-0.606454,-10,-10,-10,-10,16.14,-0.0666913,0.0179106,0.760884,-0.136591,0.0194191,0.009741,0.383303,-1.53321,2.68312,1.91652,-0.147804,0.295608,0.036951,0.0431095,
16.2038,-0.038491,-0.00501046,0.371884,0.927467,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0384751,-0.00512186,-0.119175,0.992084,4.02516e-05,-5.43138e-06,-0.000194369,-5.72972e-05,-6.00129e-05,-3.71715e-05,-3.98871e-05,-2.7207,-2.50133,-0.843642,-0.624342,-10,-10,-10,-10,16.2,-0.0752098,0.0193355,0.761953,-0.146814,0.0220113,0.0254832,-0.383303,2.29982,2.29982,1.91652,0.400303,0.455729,0.036951,0.036951,
16.2236,-0.0399686,-0.00536251,0.372197,0.927277,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0399935,-0.00516422,-0.119525,0.991982,4.1842e-05,-5.47207e-06,-0.000194936,-5.78264e-05,-6.05624e-05,-3.69054e-05,-3.96414e-05,-2.72921,-2.51025,-0.849122,-0.630224,-10,-10,-10,-10,16.22,-0.0782107,0.0198086,0.762627,-0.153743,0.0198521,0.0366707,0.766607,3.06643,2.29982,2.29982,0.480363,0.338718,0.036951,0.0307925,
16.2434,-0.0414321,-0.00576077,0.372543,0.927072,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0415101,-0.0051583,-0.119913,0.991873,4.34179e-05,-5.45842e-06,-0.000195542,-5.83753e-05,-6.11045e-05,-3.66664e-05,-3.93956e-05,-2.73781,-2.51924,-0.854564,-0.63607,-10,-10,-10,-10,16.24,-0.0812191,0.0201905,0.763378,-0.152206,0.0150629,0.0395849,0.766607,4.21634,2.29982,1.91652,0.486522,0.190914,0.036951,0.036951,
16.2632,-0.0428636,-0.00622241,0.372879,0.926869,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0430123,-0.00508288,-0.12029,0.991763,4.4974e-05,-5.3685e-06,-0.00019612,-5.89313e-05,-6.16155e-05,-3.64443e-05,-3.91285e-05,-2.74648,-2.52832,-0.85997,-0.641877,-10,-10,-10,-10,16.26,-0.0842153,0.0204325,0.764113,-0.147075,0.00772478,0.0369457,2.29982,6.89946,2.29982,1.91652,0.437254,0.0184755,0.0307925,0.036951,
16.2831,-0.0442769,-0.00676292,0.373211,0.926665,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0445173,-0.00492655,-0.120663,0.991652,4.65466e-05,-5.19014e-06,-0.000196704,-5.95152e-05,-6.21102e-05,-3.62419e-05,-3.88369e-05,-2.75524,-2.53747,-0.865347,-0.647644,-10,-10,-10,-10,16.28,-0.0872366,0.0205167,0.764848,-0.151494,-0.00247594,0.0394335,2.68312,6.89946,1.91652,2.68312,0.307925,-0.221706,0.036951,0.036951,
16.3039,-0.0455201,-0.00732178,0.373588,0.926448,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0458627,-0.0047085,-0.121084,0.991541,4.79194e-05,-4.95365e-06,-0.000197359,-6.00812e-05,-6.2558e-05,-3.61215e-05,-3.85983e-05,-2.76409,-2.54669,-0.870699,-0.653372,-10,-10,-10,-10,16.3,-0.0899548,0.0204464,0.765685,-0.132024,-0.00846517,0.0394089,8.04937,4.98294,2.68312,2.29982,0.172438,-0.363352,0.036951,0.049268,
16.3236,-0.0466175,-0.0078494,0.373888,0.926268,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0470593,-0.00448289,-0.12142,0.991445,4.91499e-05,-4.71662e-06,-0.000197866,-6.05749e-05,-6.29332e-05,-3.6e-05,-3.83583e-05,-2.77301,-2.55598,-0.876034,-0.659064,-10,-10,-10,-10,16.32,-0.0923807,0.0203196,0.766358,-0.119604,-0.00950878,0.0320744,7.66607,4.59964,1.91652,2.68312,-0.098536,-0.381827,0.036951,0.036951,
16.3434,-0.0476619,-0.00835876,0.374092,0.926128,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0481999,-0.00426117,-0.121653,0.991362,5.03318e-05,-4.48333e-06,-0.000198204,-6.10132e-05,-6.32548e-05,-3.58473e-05,-3.8089e-05,-2.78201,-2.56531,-0.881348,-0.664718,-10,-10,-10,-10,16.34,-0.0946967,0.0201786,0.766824,-0.112899,-0.0107122,0.0219455,4.98294,2.29982,2.68312,2.68312,-0.320242,-0.351035,0.0431095,0.036951,
16.3631,-0.0485945,-0.00885479,0.374237,0.926017,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0492291,-0.00402343,-0.121822,0.991292,5.13949e-05,-4.23304e-06,-0.000198449,-6.14027e-05,-6.35192e-05,-3.57052e-05,-3.78217e-05,-2.79106,-2.57469,-0.88664,-0.670333,-10,-10,-10,-10,16.36,-0.0967967,0.0199737,0.767166,-0.103549,-0.0118575,0.0145494,4.21634,1.91652,2.29982,1.91652,-0.387986,-0.234023,0.049268,0.036951,
16.3839,-0.0494788,-0.00929028,0.374325,0.92593,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0501959,-0.00383164,-0.12193,0.991231,5.23961e-05,-4.03965e-06,-0.000198601,-6.17395e-05,-6.37593e-05,-3.55414e-05,-3.75612e-05,-2.80017,-2.5841,-0.89191,-0.675909,-10,-10,-10,-10,16.38,-0.0987629,0.0198393,0.767382,-0.0956168,-0.00684463,0.00898548,3.83303,1.14991,2.29982,1.91652,-0.394144,-0.104695,0.036951,0.0431095,
16.4036,-0.0503278,-0.00958697,0.374366,0.925865,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0510927,-0.00376477,-0.121986,0.991179,5.3325e-05,-3.9826e-06,-0.000198683,-6.20063e-05,-6.39976e-05,-3.53438e-05,-3.73351e-05,-2.80932,-2.59355,-0.897153,-0.681449,-10,-10,-10,-10,16.4,-0.100561,0.0199308,0.767485,-0.087565,0.00201671,0.00795095,1.91652,-2.29982,1.91652,2.68312,-0.36951,0.061585,0.0431095,0.0431095,
16.4233,-0.0511311,-0.0099124,0.374444,0.925786,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0519529,-0.00365835,-0.122082,0.991122,5.4228e-05,-3.86122e-06,-0.000198833,-6.22999e-05,-6.42305e-05,-3.51859e-05,-3.71165e-05,-2.81851,-2.60303,-0.902369,-0.686954,-10,-10,-10,-10,16.42,-0.102295,0.0199393,0.767671,-0.0884569,-0.0044069,0.00921582,2.29982,-1.53321,2.68312,3.06643,-0.24634,0.320242,0.049268,0.0431095,
16.443,-0.0519474,-0.0101676,0.374511,0.92571,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0528073,-0.00362312,-0.122167,0.991067,5.51155e-05,-3.8412e-06,-0.00019896,-6.25585e-05,-6.44791e-05,-3.50008e-05,-3.69214e-05,-2.82775,-2.61255,-0.907561,-0.692431,-10,-10,-10,-10,16.44,-0.104,0.0200866,0.767828,-0.0829347,0.00751913,0.00866666,1.14991,0.383303,2.68312,2.29982,-0.129329,0.455729,0.049268,0.036951,
16.4637,-0.0528404,-0.0103843,0.374652,0.9256,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.053726,-0.00364492,-0.122331,0.990997,5.60892e-05,-3.86925e-06,-0.000199235,-6.28636e-05,-6.47983e-05,-3.48191e-05,-3.67537e-05,-2.83703,-2.62212,-0.912725,-0.69788,-10,-10,-10,-10,16.46,-0.105818,0.0203716,0.768139,-0.0921657,0.011987,0.0177753,-3.06643,-0,2.68312,1.91652,0.12317,0.49268,0.0431095,0.0431095,
16.4834,-0.0537702,-0.0105833,0.374888,0.925449,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0546756,-0.00369333,-0.122598,0.990912,5.70803e-05,-3.91565e-06,-0.000199681,-6.32115e-05,-6.51693e-05,-3.46713e-05,-3.66291e-05,-2.84635,-2.63173,-0.917865,-0.703308,-10,-10,-10,-10,16.48,-0.107689,0.0207285,0.768652,-0.0927092,0.00976252,0.032289,-1.53321,1.91652,2.29982,2.29982,0.394144,0.437254,0.036951,0.0307925,
16.5031,-0.0546377,-0.0108451,0.375185,0.925275,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0555812,-0.00366497,-0.12293,0.990821,5.80239e-05,-3.87411e-06,-0.000200204,-6.35884e-05,-6.55255e-05,-3.45765e-05,-3.65136e-05,-2.85573,-2.6414,-0.922987,-0.708718,-10,-10,-10,-10,16.5,-0.10949,0.0209306,0.769304,-0.0927187,0.00225296,0.0346481,0.383303,3.44973,1.91652,2.68312,0.49268,0.307925,0.049268,0.036951,
16.5238,-0.0555534,-0.0111716,0.375537,0.925073,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0565502,-0.00358658,-0.123322,0.990717,5.90409e-05,-3.78591e-06,-0.000200833,-6.40219e-05,-6.59149e-05,-3.45015e-05,-3.63944e-05,-2.86517,-2.65112,-0.928096,-0.714111,-10,-10,-10,-10,16.52,-0.111428,0.0210572,0.770082,-0.0991077,-0.0016065,0.0419528,0.383303,3.83303,2.68312,2.29982,0.517314,0.172438,0.0431095,0.0431095,
16.5435,-0.0564471,-0.0116023,0.375899,0.924867,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0575249,-0.00340182,-0.123726,0.990612,6.00505e-05,-3.58293e-06,-0.000201457,-6.44812e-05,-6.62727e-05,-3.4456e-05,-3.62474e-05,-2.87467,-2.6609,-0.933197,-0.719484,-10,-10,-10,-10,16.54,-0.113403,0.0209772,0.770894,-0.0968102,-0.00756618,0.0394922,1.14991,6.89946,2.29982,1.91652,0.504997,-0.0184755,0.0431095,0.0307925,
16.5632,-0.0572375,-0.0120254,0.376249,0.924671,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0583978,-0.00319771,-0.124114,0.990513,6.09467e-05,-3.36188e-06,-0.000202058,-6.49108e-05,-6.65917e-05,-3.44374e-05,-3.61184e-05,-2.88425,-2.67072,-0.938293,-0.724837,-10,-10,-10,-10,16.56,-0.11518,0.0208334,0.77168,-0.0888946,-0.0124259,0.0366999,1.91652,6.13286,2.29982,2.68312,0.406461,-0.258657,0.036951,0.036951,
16.5839,-0.0578954,-0.0124661,0.376536,0.924507,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0591474,-0.00294231,-0.124433,0.990429,6.17169e-05,-3.08101e-06,-0.000202547,-6.52958e-05,-6.68363e-05,-3.44374e-05,-3.59779e-05,-2.89387,-2.68059,-0.943386,-0.730168,-10,-10,-10,-10,16.58,-0.116727,0.0205508,0.772337,-0.0816466,-0.0218648,0.0313174,4.21634,4.98294,2.29982,2.68312,0.28945,-0.363352,0.036951,0.0307925,
16.6036,-0.0584272,-0.0129628,0.376788,0.924364,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0597896,-0.00260019,-0.124714,0.990356,6.23669e-05,-2.71288e-06,-0.000202984,-6.56594e-05,-6.70159e-05,-3.4476e-05,-3.58324e-05,-2.90356,-2.69049,-0.948483,-0.73548,-10,-10,-10,-10,16.6,-0.118082,0.020066,0.772928,-0.0673504,-0.0290105,0.0292681,8.04937,3.83303,2.29982,2.29982,0.073902,-0.381827,0.036951,0.0307925,
16.6234,-0.0588301,-0.0134902,0.377006,0.924242,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0603153,-0.00219509,-0.124956,0.990295,6.29005e-05,-2.2813e-06,-0.00020335,-6.59924e-05,-6.7133e-05,-3.45421e-05,-3.56828e-05,-2.9133,-2.70041,-0.953588,-0.74077,-10,-10,-10,-10,16.62,-0.119223,0.0194234,0.77345,-0.0550394,-0.0344461,0.0232006,6.13286,2.29982,2.68312,2.29982,-0.258657,-0.332559,0.036951,0.0307925,
16.6432,-0.0591145,-0.0139426,0.377194,0.924141,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.060707,-0.00183163,-0.125164,0.990245,6.3293e-05,-1.90755e-06,-0.000203666,-6.62629e-05,-6.72166e-05,-3.46164e-05,-3.55702e-05,-2.92308,-2.71035,-0.958704,-0.74604,-10,-10,-10,-10,16.64,-0.120088,0.0188264,0.773904,-0.0402884,-0.030068,0.016656,6.51616,1.53321,2.68312,1.91652,-0.443412,-0.227865,0.036951,0.0431095,
16.6631,-0.0593234,-0.0142922,0.377266,0.924093,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0609993,-0.00154806,-0.125246,0.990217,6.35942e-05,-1.6154e-06,-0.000203769,-6.6437e-05,-6.72447e-05,-3.46399e-05,-3.54476e-05,-2.9329,-2.7203,-0.963826,-0.751293,-10,-10,-10,-10,16.66,-0.120738,0.0183477,0.774096,-0.0326946,-0.0269203,0.0040055,1.91652,1.14991,2.29982,1.91652,-0.523473,-0.086219,0.049268,0.0307925,
16.6839,-0.0594504,-0.0145642,0.377324,0.924056,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0611923,-0.00131823,-0.125312,0.990197,6.37904e-05,-1.38138e-06,-0.000203883,-6.6573e-05,-6.72636e-05,-3.46778e-05,-3.53685e-05,-2.94273,-2.73025,-0.968954,-0.756531,-10,-10,-10,-10,16.68,-0.121178,0.0179489,0.774253,-0.0234365,-0.022165,0.00631707,0.383303,-1.91652,2.29982,2.29982,-0.363352,0.110853,0.036951,0.036951,
16.7038,-0.059601,-0.0147656,0.377399,0.924013,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0613899,-0.00116267,-0.125396,0.990175,6.40062e-05,-1.23501e-06,-0.00020402,-6.66977e-05,-6.73152e-05,-3.46946e-05,-3.53121e-05,-2.95259,-2.7402,-0.974085,-0.761759,-10,-10,-10,-10,16.7,-0.121608,0.0177005,0.774436,-0.0250643,-0.00993247,0.00695561,0.383303,-1.14991,1.53321,2.29982,-0.12317,0.351035,0.0431095,0.036951,
16.7235,-0.0597576,-0.0149565,0.377546,0.92394,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0615906,-0.00101876,-0.125556,0.990142,6.42145e-05,-1.07881e-06,-0.000204293,-6.68572e-05,-6.73966e-05,-3.47499e-05,-3.52894e-05,-2.96247,-2.75016,-0.979221,-0.766981,-10,-10,-10,-10,16.72,-0.12204,0.0174855,0.774773,-0.0201141,-0.0123765,0.0144409,-2.29982,-0,2.29982,2.68312,0.061585,0.461888,0.049268,0.036951,
16.7432,-0.0598359,-0.0151425,0.377726,0.923858,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0617143,-0.000859388,-0.125751,0.99011,6.43385e-05,-9.03689e-07,-0.000204622,-6.70143e-05,-6.74662e-05,-3.48451e-05,-3.52969e-05,-2.97237,-2.76014,-0.984369,-0.772202,-10,-10,-10,-10,16.74,-0.122322,0.0172249,0.775181,-0.012303,-0.0170711,0.0231605,-2.29982,1.14991,2.29982,2.29982,0.320242,0.486522,0.036951,0.036951,
16.7639,-0.060024,-0.0153129,0.378008,0.923728,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0619402,-0.000743499,-0.126057,0.990057,6.4599e-05,-7.87628e-07,-0.000205124,-6.72339e-05,-6.76277e-05,-3.49344e-05,-3.53282e-05,-2.9823,-2.77013,-0.989529,-0.777425,-10,-10,-10,-10,16.76,-0.122795,0.0170901,0.775808,-0.0274791,-0.0127224,0.0304692,-0,2.68312,1.91652,2.68312,0.474205,0.406461,0.0431095,0.0431095,
16.7835,-0.0602414,-0.0155945,0.3784,0.923548,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.062223,-0.000527729,-0.126482,0.989985,6.49041e-05,-5.50967e-07,-0.000205823,-6.75439e-05,-6.78194e-05,-3.50919e-05,-3.53674e-05,-2.99227,-2.78015,-0.994709,-0.782654,-10,-10,-10,-10,16.78,-0.123404,0.0167869,0.776685,-0.034987,-0.0188314,0.0421708,-0,3.44973,2.68312,2.29982,0.511156,0.28945,0.036951,0.036951,
16.8031,-0.0604692,-0.0158889,0.37886,0.92334,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0625193,-0.000302323,-0.12698,0.989903,6.52043e-05,-3.06343e-07,-0.000206628,-6.78816e-05,-6.80348e-05,-3.52794e-05,-3.54326e-05,-3.00229,-2.7902,-0.999914,-0.787891,-10,-10,-10,-10,16.8,-0.124041,0.0164777,0.777709,-0.0303678,-0.0240701,0.0508295,2.29982,4.21634,1.91652,2.68312,0.431095,0.153963,0.049268,0.036951,
16.8239,-0.0606035,-0.0162418,0.379285,0.92315,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0627403,3.76543e-06,-0.12744,0.98983,6.5425e-05,2.36584e-08,-0.000207337,-6.81965e-05,-6.81847e-05,-3.5484e-05,-3.54722e-05,-3.01235,-2.80027,-1.00515,-0.793135,-10,-10,-10,-10,16.82,-0.12455,0.0159854,0.778668,-0.0242195,-0.0299631,0.0428414,3.06643,6.89946,2.29982,2.68312,0.295608,-0.0431095,0.036951,0.049268,
16.8436,-0.0605885,-0.0165935,0.379661,0.92299,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0628169,0.000347379,-0.127844,0.989773,6.54854e-05,3.93578e-07,-0.000207967,-6.84614e-05,-6.82646e-05,-3.57187e-05,-3.55219e-05,-3.02246,-2.81036,-1.01041,-0.798386,-10,-10,-10,-10,16.84,-0.124783,0.0153754,0.779523,-0.00970646,-0.0366396,0.0368206,8.04937,5.74955,2.68312,2.29982,0.098536,-0.283291,0.049268,0.0307925,
16.8634,-0.0604312,-0.0169222,0.379955,0.922874,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0627499,0.000705588,-0.128159,0.989736,6.53979e-05,7.72044e-07,-0.00020844,-6.86524e-05,-6.82664e-05,-3.59535e-05,-3.55674e-05,-3.0326,-2.82046,-1.01572,-0.803645,-10,-10,-10,-10,16.86,-0.124737,0.0146886,0.780201,0.00579963,-0.038876,0.0232969,6.89946,5.36625,2.29982,2.29982,-0.24634,-0.36951,0.036951,0.0431095,
16.883,-0.0600865,-0.017219,0.380136,0.922816,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0624938,0.00108146,-0.128349,0.989727,6.51144e-05,1.16954e-06,-0.000208738,-6.87555e-05,-6.81708e-05,-3.61984e-05,-3.56136e-05,-3.04277,-2.83056,-1.02105,-0.80891,-10,-10,-10,-10,16.88,-0.124321,0.0139026,0.780633,0.0230715,-0.0413711,0.0182894,4.98294,4.21634,2.68312,1.91652,-0.418778,-0.375669,0.049268,0.036951,
