22.0639,-0.0170255,0.0168565,-0.319128,0.947409,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0208074,-0.0118755,0.0630558,0.997693,1.09295e-05,-6.31251e-06,5.17002e-05,1.17708e-05,8.61454e-06,1.72356e-05,1.40793e-05,1.448,0.957296,1.12035,0.629633,-10,-10,-10,-10,22.06,-0.0430419,0.021075,-0.650264,0.0352032,0.03541,-0.000988965,-1.91652,2.29982,2.29982,2.29982,0.283291,0.0431095,0.049268,0.036951,
22.0836,-0.0166235,0.0170256,-0.319083,0.947428,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0204629,-0.0121429,0.0630074,0.997699,1.07545e-05,-6.44658e-06,5.16394e-05,1.18329e-05,8.60958e-06,1.72101e-05,1.39868e-05,1.44974,0.95857,1.1229,0.631709,-10,-10,-10,-10,22.08,-0.0423869,0.0216543,-0.650172,0.0316773,0.028112,0.00883714,0.383303,2.29982,1.91652,3.06643,0.443412,0.036951,0.0307925,0.049268,
22.1032,-0.0162596,0.0170961,-0.319047,0.947445,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0201296,-0.0123051,0.0629689,0.997707,1.05848e-05,-6.51841e-06,5.16152e-05,1.18872e-05,8.628e-06,1.71796e-05,1.39204e-05,1.4515,0.959845,1.12544,0.633773,-10,-10,-10,-10,22.1,-0.0417413,0.0220218,-0.650095,0.0280245,0.0155317,0.00628431,0.383303,1.91652,1.91652,2.29982,0.498839,0.0307925,0.036951,0.0307925,
22.1239,-0.0159313,0.0171227,-0.318962,0.947479,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0198194,-0.0124158,0.0628779,0.997717,1.04201e-05,-6.57943e-06,5.15395e-05,1.19247e-05,8.63498e-06,1.71348e-05,1.3845e-05,1.45326,0.961122,1.12798,0.635827,-10,-10,-10,-10,22.12,-0.041134,0.0222857,-0.649911,0.0292316,0.0138605,0.00748492,0.766607,2.29982,2.68312,1.91652,0.498839,0.036951,0.036951,0.0307925,
22.1435,-0.0156611,0.0170922,-0.318789,0.947542,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0195505,-0.0124563,0.0626949,0.997734,1.02813e-05,-6.59474e-06,5.13675e-05,1.19202e-05,8.62287e-06,1.70609e-05,1.37635e-05,1.45502,0.962398,1.13051,0.637868,-10,-10,-10,-10,22.14,-0.0405981,0.0224079,-0.64954,0.0275747,0.00624553,0.018843,2.68312,1.91652,1.91652,2.68312,0.406461,0.0431095,0.0431095,0.036951,
22.1632,-0.0153158,0.0170297,-0.318609,0.94761,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0192008,-0.0124853,0.062503,0.997752,1.00867e-05,-6.61375e-06,5.12161e-05,1.19358e-05,8.62891e-06,1.69792e-05,1.36723e-05,1.45679,0.963674,1.13303,0.639898,-10,-10,-10,-10,22.16,-0.039899,0.0225174,-0.649149,0.035491,0.00527939,0.0182134,3.44973,2.29982,2.29982,2.68312,0.295608,0.0431095,0.036951,0.0307925,
22.1839,-0.0150333,0.0169827,-0.318502,0.947651,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0189158,-0.012513,0.0623889,0.997764,9.95219e-06,-6.63702e-06,5.11389e-05,1.19559e-05,8.63743e-06,1.6932e-05,1.36135e-05,1.45855,0.964951,1.13554,0.641916,-10,-10,-10,-10,22.18,-0.0393309,0.022613,-0.648915,0.0250458,0.00824273,0.0122495,7.28277,1.91652,2.29982,2.68312,0.110853,0.036951,0.0307925,0.0307925,
22.2034,-0.0147151,0.0168659,-0.318396,0.947694,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0185782,-0.0124825,0.0622755,0.997778,9.75909e-06,-6.61356e-06,5.10465e-05,1.19752e-05,8.66846e-06,1.68548e-05,1.3548e-05,1.46032,0.966232,1.13804,0.643925,-10,-10,-10,-10,22.2,-0.0386504,0.0225989,-0.648679,0.0362497,0.000398368,0.0129478,6.89946,2.29982,1.91652,1.91652,-0.184755,0.0431095,0.0431095,0.036951,
22.2231,-0.014344,0.0167947,-0.31836,0.947713,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0182014,-0.0125098,0.0622355,0.997787,9.55966e-06,-6.64184e-06,5.10289e-05,1.20278e-05,8.70685e-06,1.68076e-05,1.34867e-05,1.4621,0.967517,1.14053,0.645924,-10,-10,-10,-10,22.22,-0.0379004,0.0227019,-0.648591,0.038128,0.00734331,0.00653866,5.74955,2.29982,2.68312,2.68312,-0.387986,0.0307925,0.036951,0.0307925,
22.2438,-0.0138772,0.0167111,-0.318329,0.947731,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0177288,-0.0125498,0.0622015,0.997797,9.2987e-06,-6.66829e-06,5.10077e-05,1.20943e-05,8.76018e-06,1.67437e-05,1.34095e-05,1.46388,0.968809,1.14301,0.647914,-10,-10,-10,-10,22.24,-0.036961,0.0228422,-0.648514,0.0484668,0.00912124,0.00337296,1.91652,2.29982,2.29982,2.29982,-0.498839,0.036951,0.036951,0.036951,
22.2636,-0.0133218,0.0166742,-0.318352,0.947732,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0171828,-0.0126579,0.0622236,0.997804,9.01077e-06,-6.73279e-06,5.10377e-05,1.21899e-05,8.82355e-06,1.66953e-05,1.33289e-05,1.46568,0.970109,1.14548,0.649892,-10,-10,-10,-10,22.26,-0.0358848,0.0231253,-0.64855,0.0512196,0.0126847,-0.00270347,2.29982,1.91652,2.29982,2.29982,-0.351035,0.036951,0.0431095,0.036951,
22.2836,-0.0127084,0.0166082,-0.318424,0.947718,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0165732,-0.0127529,0.0622963,0.997809,8.68286e-06,-6.78759e-06,5.11092e-05,1.23035e-05,8.9097e-06,1.66449e-05,1.32511e-05,1.46749,0.971421,1.14795,0.651858,-10,-10,-10,-10,22.28,-0.0346812,0.0233886,-0.648685,0.0589174,0.0148406,-0.00946025,-0,3.06643,2.29982,1.91652,-0.135487,0.0431095,0.0431095,0.036951,
22.3033,-0.0121681,0.0165616,-0.31845,0.947717,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0160393,-0.0128478,0.062322,0.997815,8.41705e-06,-6.83849e-06,5.11078e-05,1.23823e-05,8.96308e-06,1.65908e-05,1.31716e-05,1.46932,0.972743,1.1504,0.653812,-10,-10,-10,-10,22.3,-0.0336277,0.0236438,-0.648728,0.0506743,0.014554,-0.000448381,-1.53321,2.68312,1.91652,1.91652,0.0061585,0.036951,0.036951,0.036951,
22.3239,-0.0116586,0.0164942,-0.318443,0.947727,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0155297,-0.0129145,0.0623125,0.997822,8.15533e-06,-6.86868e-06,5.10953e-05,1.24522e-05,9.01782e-06,1.65298e-05,1.30955e-05,1.47115,0.974073,1.15285,0.655755,-10,-10,-10,-10,22.32,-0.0326182,0.023841,-0.648699,0.047588,0.0101002,0.00143352,-1.53321,2.29982,1.91652,2.29982,0.197072,0.036951,0.036951,0.036951,
22.3436,-0.0112313,0.0162942,-0.31844,0.947736,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0150652,-0.0128319,0.0623073,0.997831,7.9134e-06,-6.80169e-06,5.10846e-05,1.24932e-05,9.09237e-06,1.64499e-05,1.30491e-05,1.473,0.975412,1.15529,0.657688,-10,-10,-10,-10,22.34,-0.0316803,0.0237344,-0.648675,0.0468971,-0.0077823,0.00440255,-1.14991,2.68312,2.68312,2.29982,0.381827,0.036951,0.0431095,0.036951,
22.3634,-0.0108202,0.0160331,-0.31836,0.947772,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0146006,-0.0126862,0.0622207,0.997845,7.66918e-06,-6.72248e-06,5.09962e-05,1.25124e-05,9.15114e-06,1.6347e-05,1.29857e-05,1.47485,0.976762,1.15772,0.659614,-10,-10,-10,-10,22.36,-0.0307321,0.0235043,-0.648485,0.0476651,-0.0119757,0.0131199,-0,2.29982,2.68312,2.29982,0.474205,0.036951,0.049268,0.0431095,
22.3841,-0.0105436,0.0157769,-0.318232,0.947823,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0142671,-0.0125102,0.0620839,0.997861,7.51716e-06,-6.62758e-06,5.08837e-05,1.24985e-05,9.18474e-06,1.62571e-05,1.29433e-05,1.4767,0.978118,1.16013,0.661532,-10,-10,-10,-10,22.38,-0.0300409,0.0231988,-0.648198,0.0311815,-0.0160147,0.0147894,2.29982,2.29982,1.91652,2.29982,0.431095,0.036951,0.036951,0.036951,
22.4038,-0.0102378,0.0153856,-0.318112,0.947873,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0138705,-0.0122114,0.0619547,0.997878,7.29579e-06,-6.46066e-06,5.07814e-05,1.24866e-05,9.25623e-06,1.61345e-05,1.29041e-05,1.47855,0.979482,1.16253,0.663444,-10,-10,-10,-10,22.4,-0.0292086,0.0226556,-0.64792,0.0395234,-0.0249912,0.014689,3.83303,1.91652,2.68312,2.29982,0.314084,0.036951,0.0307925,0.036951,
22.4234,-0.00994985,0.014938,-0.31795,0.947937,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0134765,-0.0118536,0.0617821,0.997898,7.0846e-06,-6.26697e-06,5.06341e-05,1.24541e-05,9.32065e-06,1.59964e-05,1.28629e-05,1.48039,0.980856,1.1649,0.66535,-10,-10,-10,-10,22.42,-0.0283734,0.0219951,-0.647554,0.0424844,-0.0312278,0.0189161,3.83303,2.29982,2.29982,1.91652,0.172438,0.036951,0.0431095,0.0431095,
22.444,-0.00967264,0.0145552,-0.317854,0.947979,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0131097,-0.0115556,0.0616785,0.997913,6.89817e-06,-6.12136e-06,5.0567e-05,1.24475e-05,9.38686e-06,1.58966e-05,1.28359e-05,1.48223,0.98224,1.16726,0.667251,-10,-10,-10,-10,22.44,-0.0276016,0.0214487,-0.647329,0.0379816,-0.0258403,0.0121891,7.66607,2.29982,2.29982,2.29982,-0.117012,0.036951,0.0431095,0.036951,
22.4636,-0.00932284,0.0141572,-0.317788,0.94801,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0126688,-0.0112616,0.061606,0.997927,6.65369e-06,-5.9668e-06,5.05249e-05,1.24595e-05,9.4761e-06,1.57863e-05,1.28029e-05,1.48407,0.983635,1.16961,0.669147,-10,-10,-10,-10,22.46,-0.0266832,0.0209184,-0.647166,0.0471038,-0.027438,0.00469539,5.36625,2.29982,2.29982,2.29982,-0.357193,0.0431095,0.036951,0.036951,
22.4831,-0.00891765,0.0138212,-0.317759,0.948029,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0121905,-0.011042,0.0615739,0.997937,6.39837e-06,-5.86646e-06,5.05008e-05,1.24922e-05,9.559e-06,1.56914e-05,1.27582e-05,1.48592,0.985043,1.17193,0.671037,-10,-10,-10,-10,22.48,-0.0257002,0.0205399,-0.647085,0.0507488,-0.0181188,0.00337322,3.83303,2.29982,2.29982,2.29982,-0.437254,0.036951,0.036951,0.036951,
22.5038,-0.00849643,0.0134648,-0.317839,0.948011,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0116914,-0.0108068,0.0616557,0.997941,6.13583e-06,-5.74219e-06,5.05959e-05,1.25506e-05,9.67947e-06,1.56185e-05,1.27474e-05,1.48777,0.986466,1.17425,0.672924,-10,-10,-10,-10,22.5,-0.0246762,0.02013,-0.647233,0.051948,-0.0188116,-0.0104815,2.29982,2.29982,2.68312,2.29982,-0.431095,0.0431095,0.036951,0.036951,
22.5234,-0.00793974,0.0131899,-0.317912,0.947995,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0110825,-0.0106853,0.0617297,0.997944,5.80766e-06,-5.6957e-06,5.06456e-05,1.26334e-05,9.78556e-06,1.55372e-05,1.26894e-05,1.48963,0.987905,1.17655,0.674805,-10,-10,-10,-10,22.52,-0.0234469,0.019961,-0.647366,0.0590113,-0.00679407,-0.00733616,2.68312,1.91652,2.29982,3.06643,-0.295608,0.0431095,0.0431095,0.0431095,
22.5432,-0.00739325,0.012876,-0.318018,0.947968,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0104735,-0.0105236,0.0618396,0.997946,5.48243e-06,-5.60535e-06,5.07394e-05,1.27156e-05,9.91291e-06,1.54568e-05,1.26541e-05,1.49151,0.989362,1.17885,0.67668,-10,-10,-10,-10,22.54,-0.0222129,0.019711,-0.64757,0.0645014,-0.00962331,-0.0105885,1.14991,2.29982,2.68312,2.29982,-0.141646,0.036951,0.0431095,0.036951,
22.5639,-0.00684965,0.012563,-0.318054,0.947965,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00986738,-0.0103619,0.0618749,0.997951,5.17119e-06,-5.51745e-06,5.07456e-05,1.2773e-05,1.00142e-05,1.53585e-05,1.25998e-05,1.4934,0.990836,1.18113,0.678548,-10,-10,-10,-10,22.56,-0.0209834,0.0194626,-0.647625,0.0612065,-0.0110645,-0.00128129,-2.29982,2.29982,1.91652,1.91652,0.110853,0.0431095,0.0307925,0.0307925,
22.5836,-0.00645875,0.0121299,-0.318056,0.947972,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00937772,-0.0100447,0.0618754,0.997959,4.93219e-06,-5.32396e-06,5.07416e-05,1.27833e-05,1.01214e-05,1.52494e-05,1.25875e-05,1.49529,0.992326,1.18339,0.680411,-10,-10,-10,-10,22.58,-0.0199663,0.0188902,-0.647609,0.0490755,-0.0293565,0.000539907,-0.766607,2.29982,3.06643,1.91652,0.387986,0.036951,0.049268,0.036951,
22.6033,-0.00611744,0.0116445,-0.317961,0.948013,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00892242,-0.00966419,0.0617727,0.997974,4.69399e-06,-5.11345e-06,5.06324e-05,1.2763e-05,1.02062e-05,1.51099e-05,1.25532e-05,1.49717,0.993829,1.18564,0.68227,-10,-10,-10,-10,22.6,-0.0190081,0.018189,-0.647387,0.048188,-0.0375248,0.012665,0.383303,2.29982,2.29982,1.91652,0.504997,0.0307925,0.036951,0.0431095,
22.6239,-0.00578563,0.0111223,-0.317888,0.948045,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0084668,-0.00924571,0.0616941,0.997986,4.45367e-06,-4.89389e-06,5.05864e-05,1.27566e-05,1.03097e-05,1.49835e-05,1.25365e-05,1.49906,0.995347,1.18786,0.684126,-10,-10,-10,-10,22.62,-0.0180451,0.0174114,-0.647213,0.0486214,-0.0381614,0.0054642,-0,2.68312,2.68312,2.29982,0.523473,0.036951,0.0307925,0.0307925,
22.6436,-0.00556823,0.0105622,-0.317809,0.94808,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00811186,-0.00876101,0.0616089,0.997999,4.28165e-06,-4.6277e-06,5.05111e-05,1.27143e-05,1.04004e-05,1.48551e-05,1.25413e-05,1.50095,0.996878,1.19007,0.685981,-10,-10,-10,-10,22.64,-0.017275,0.0164892,-0.647026,0.0377188,-0.0468329,0.00861361,2.29982,1.91652,2.29982,1.91652,0.486522,0.049268,0.0431095,0.036951,
22.6632,-0.0053776,0.00996156,-0.317694,0.948126,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00777227,-0.00823015,0.0614861,0.998014,4.10117e-06,-4.34291e-06,5.04032e-05,1.26612e-05,1.04898e-05,1.47118e-05,1.25404e-05,1.50282,0.998423,1.19225,0.687836,-10,-10,-10,-10,22.66,-0.0165295,0.0154734,-0.646765,0.0378217,-0.0518051,0.0130102,3.83303,3.06643,2.29982,2.29982,0.36951,0.0431095,0.036951,0.0307925,
22.6839,-0.0051926,0.00929692,-0.317572,0.948174,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00742158,-0.00763605,0.061355,0.998029,3.91315e-06,-4.02388e-06,5.02976e-05,1.26021e-05,1.05901e-05,1.45587e-05,1.25467e-05,1.50469,0.999983,1.19442,0.689692,-10,-10,-10,-10,22.68,-0.0157541,0.0143327,-0.646486,0.0393506,-0.0573376,0.0135644,8.43268,1.91652,1.91652,2.29982,0.215548,0.0431095,0.0431095,0.036951,
22.7036,-0.00505194,0.00866669,-0.317453,0.948221,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00712261,-0.00706372,0.0612282,0.998043,3.76252e-06,-3.72197e-06,5.01989e-05,1.25396e-05,1.06786e-05,1.44208e-05,1.25599e-05,1.50655,1.00156,1.19656,0.691549,-10,-10,-10,-10,22.7,-0.0150851,0.0132288,-0.646218,0.0336278,-0.0590331,0.0123959,7.66607,2.29982,2.68312,1.91652,-0.160121,0.036951,0.049268,0.0431095,
22.7233,-0.00483104,0.00805484,-0.317391,0.948248,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00675089,-0.0065299,0.061161,0.998054,3.56009e-06,-3.45167e-06,5.01586e-05,1.25126e-05,1.07867e-05,1.42926e-05,1.25668e-05,1.5084,1.00314,1.19869,0.693407,-10,-10,-10,-10,22.72,-0.0142767,0.0122096,-0.64607,0.0373745,-0.0523169,0.00633536,5.36625,2.29982,1.91652,2.29982,-0.41262,0.036951,0.036951,0.0431095,
22.7442,-0.00456661,0.00742071,-0.317345,0.94827,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00633137,-0.00598583,0.0611117,0.998063,3.32476e-06,-3.16731e-06,5.01275e-05,1.24925e-05,1.09088e-05,1.41549e-05,1.25712e-05,1.51025,1.00475,1.20079,0.695266,-10,-10,-10,-10,22.74,-0.0133719,0.0111755,-0.645958,0.0474924,-0.0506771,0.0020885,4.21634,2.29982,2.29982,2.68312,-0.474205,0.0431095,0.036951,0.036951,
22.764,-0.00419183,0.006883,-0.317337,0.948279,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00583021,-0.00556344,0.0611011,0.998069,3.05809e-06,-2.96005e-06,5.01216e-05,1.25059e-05,1.10259e-05,1.40349e-05,1.25549e-05,1.5121,1.00637,1.20288,0.697125,-10,-10,-10,-10,22.76,-0.0123195,0.0103937,-0.645925,0.0502605,-0.0395549,0.000324506,3.06643,2.68312,1.91652,1.91652,-0.461888,0.0431095,0.0431095,0.036951,
22.7837,-0.00376738,0.00632445,-0.317407,0.948261,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00527568,-0.00513379,0.0611738,0.99807,2.75634e-06,-2.73403e-06,5.0199e-05,1.25442e-05,1.11772e-05,1.39223e-05,1.25553e-05,1.51396,1.00801,1.20494,0.698982,-10,-10,-10,-10,22.78,-0.0111605,0.00960302,-0.64606,0.0585058,-0.0377996,-0.00882667,1.91652,2.29982,1.91652,2.29982,-0.375669,0.036951,0.049268,0.0307925,
22.8033,-0.0033651,0.00579219,-0.317505,0.948233,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00474937,-0.00472379,0.0612751,0.998069,2.48806e-06,-2.51586e-06,5.02827e-05,1.25776e-05,1.13197e-05,1.38216e-05,1.25637e-05,1.51581,1.00968,1.207,0.70084,-10,-10,-10,-10,22.8,-0.0100605,0.00884793,-0.646253,0.0537754,-0.0377102,-0.0108325,1.14991,2.29982,1.91652,1.91652,-0.215548,0.036951,0.036951,0.036951,
22.824,-0.00299326,0.00520658,-0.317534,0.948228,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00423865,-0.00425438,0.0613045,0.998071,2.22419e-06,-2.2573e-06,5.02833e-05,1.25791e-05,1.14505e-05,1.36912e-05,1.25626e-05,1.51767,1.01136,1.20903,0.702698,-10,-10,-10,-10,22.82,-0.00898352,0.00797322,-0.646303,0.0511291,-0.0440082,-0.00131326,-3.44973,2.29982,2.29982,1.91652,0.024634,0.036951,0.049268,0.036951,
22.8435,-0.00257396,0.00460416,-0.317609,0.948207,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00367774,-0.00378102,0.0613828,0.99807,1.92875e-06,-2.00288e-06,5.03613e-05,1.26089e-05,1.16074e-05,1.35732e-05,1.25718e-05,1.51954,1.01307,1.21105,0.704557,-10,-10,-10,-10,22.84,-0.00780621,0.00709642,-0.646451,0.0518902,-0.0464471,-0.00829382,-1.91652,1.91652,2.68312,1.91652,0.363352,0.036951,0.036951,0.036951,
22.8633,-0.00233409,0.00391297,-0.317564,0.948226,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00326718,-0.00317548,0.0613339,0.998077,1.7212e-06,-1.66672e-06,5.0292e-05,1.25594e-05,1.1726e-05,1.342e-05,1.25866e-05,1.5214,1.01479,1.21304,0.706418,-10,-10,-10,-10,22.86,-0.00691191,0.00593835,-0.646346,0.0461585,-0.0573864,0.00460702,-0,3.06643,3.06643,2.29982,0.498839,0.036951,0.049268,0.036951,
22.8838,-0.00211006,0.00318109,-0.317463,0.948263,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00286138,-0.00252653,0.0612268,0.998087,1.50701e-06,-1.31931e-06,5.01962e-05,1.25021e-05,1.18425e-05,1.32556e-05,1.2596e-05,1.52325,1.01654,1.21502,0.708281,-10,-10,-10,-10,22.88,-0.00602165,0.0046933,-0.646124,0.0464835,-0.0607831,0.00912235,-0,2.68312,1.91652,2.29982,0.511156,0.0431095,0.0431095,0.0307925,
22.9034,-0.00202388,0.00243986,-0.317373,0.948296,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0025863,-0.00183288,0.0611315,0.998095,1.38431e-06,-9.43226e-07,5.01165e-05,1.24188e-05,1.19472e-05,1.3111e-05,1.26394e-05,1.5251,1.0183,1.21697,0.710148,-10,-10,-10,-10,22.9,-0.00538722,0.00334277,-0.645928,0.0299744,-0.0678691,0.0110027,0.383303,2.29982,2.29982,2.29982,0.511156,0.0431095,0.049268,0.0431095,
22.924,-0.00205023,0.00165623,-0.317223,0.948347,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00240895,-0.00106916,0.0609731,0.998106,1.29888e-06,-5.30425e-07,4.99802e-05,1.23029e-05,1.20377e-05,1.29524e-05,1.26872e-05,1.52692,1.02007,1.2189,0.712021,-10,-10,-10,-10,22.92,-0.00493947,0.00184061,-0.645606,0.0220427,-0.0750595,0.0153795,2.29982,2.29982,2.29982,2.29982,0.418778,0.0431095,0.036951,0.036951,
22.9439,-0.00202198,0.000792983,-0.317076,0.948398,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00215826,-0.000242655,0.0608187,0.998116,1.14909e-06,-8.69986e-08,4.98587e-05,1.21992e-05,1.21557e-05,1.27737e-05,1.27302e-05,1.52874,1.02186,1.2208,0.713901,-10,-10,-10,-10,22.94,-0.00433818,0.00022188,-0.645292,0.0325911,-0.080675,0.0146762,3.06643,2.29982,3.06643,2.29982,0.270974,0.0431095,0.0554265,0.036951,
22.9634,-0.00198378,2.01063e-05,-0.316957,0.948438,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00192134,0.000493981,0.0606927,0.998125,1.02815e-06,2.89635e-07,4.97617e-05,1.2111e-05,1.22558e-05,1.26251e-05,1.27699e-05,1.53053,1.02366,1.22268,0.715787,-10,-10,-10,-10,22.96,-0.00377575,-0.00121941,-0.645037,0.0286433,-0.0726749,0.0130132,8.81598,2.29982,2.68312,2.29982,-0,0.036951,0.036951,0.024634,
22.9832,-0.00188106,-0.000702463,-0.316828,0.948481,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00163512,0.00116533,0.0605571,0.998133,8.67821e-07,6.3327e-07,4.96546e-05,1.20384e-05,1.2355e-05,1.24723e-05,1.27889e-05,1.53232,1.02548,1.22453,0.717677,-10,-10,-10,-10,22.98,-0.0031232,-0.00252449,-0.644764,0.0343753,-0.0646044,0.0121493,5.74955,2.29982,3.06643,1.91652,-0.363352,0.036951,0.049268,0.0307925,
23.004,-0.00175047,-0.00138754,-0.316717,0.948517,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.00133168,0.00179325,0.0604407,0.998139,7.07144e-07,9.62191e-07,4.95649e-05,1.19739e-05,1.2455e-05,1.23275e-05,1.28086e-05,1.5341,1.02732,1.22637,0.719571,-10,-10,-10,-10,23,-0.0024418,-0.00374103,-0.64453,0.0344886,-0.0614905,0.0102211,4.59964,2.68312,3.06643,2.29982,-0.461888,0.0431095,0.049268,0.036951,
23.0236,-0.00156036,-0.00204232,-0.316661,0.948535,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.000978604,0.00237649,0.0603818,0.998142,5.16181e-07,1.26196e-06,4.95279e-05,1.19374e-05,1.25684e-05,1.21955e-05,1.28265e-05,1.53587,1.02917,1.22818,0.721467,-10,-10,-10,-10,23.02,-0.0016667,-0.00486265,-0.644412,0.0377976,-0.0539567,0.00523158,4.21634,2.29982,2.29982,1.91652,-0.49268,0.049268,0.0431095,0.036951,
23.0433,-0.00128851,-0.00270641,-0.316653,0.948537,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.000544155,0.00294758,0.0603742,0.998141,2.75794e-07,1.56491e-06,4.95325e-05,1.1923e-05,1.27054e-05,1.20608e-05,1.28433e-05,1.53763,1.03104,1.22998,0.723365,-10,-10,-10,-10,23.04,-0.000730427,-0.00595031,-0.644399,0.0464841,-0.0525643,-0.000221502,1.91652,2.68312,1.91652,2.68312,-0.449571,0.036951,0.036951,0.0307925,
