1.06326,-0.00722154,0.00856431,-0.00423612,0.999928,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00722154,-0.00856431,0.00423612,0.999928,3.80738e-05,-4.57335e-05,3.48285e-05,1.06221e-05,-1.22447e-05,2.96589e-05,6.7922e-06,0.191692,-0.870427,1.73548,0.673359,-10,-10,-10,-10,1.06,-0.0145172,0.017067,-0.00859668,-0.0229978,0.0134766,-0.0107018,1.91652,2.29982,3.83303,1.91652,0.036951,0.036951,-0.332559,0.0307925,
1.08292,-0.00750519,0.00874959,-0.0043772,0.999924,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00750519,-0.00874959,0.0043772,0.999924,3.95759e-05,-4.67229e-05,3.59918e-05,1.07847e-05,-1.25768e-05,3.05726e-05,7.21118e-06,0.193275,-0.872263,1.73993,0.674394,-10,-10,-10,-10,1.08,-0.0150887,0.017433,-0.00888653,-0.0301478,0.0150252,-0.0140336,1.91652,2.29982,3.06643,2.68312,0.036951,0.036951,-0.197072,0.0307925,
1.10361,-0.00776663,0.00889302,-0.00448619,0.99992,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00776663,-0.00889302,0.00448619,0.99992,4.09455e-05,-4.74867e-05,3.68802e-05,1.08553e-05,-1.2888e-05,3.13281e-05,7.58474e-06,0.194876,-0.874146,1.74451,0.675489,-10,-10,-10,-10,1.1,-0.0156149,0.0177159,-0.00911136,-0.0265162,0.0149347,-0.0122558,2.68312,2.29982,1.14991,1.91652,0.036951,0.0431095,-0.036951,0.0431095,
1.12338,-0.0080011,0.00904083,-0.00461853,0.999916,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0080011,-0.00904083,0.00461853,0.999916,4.21723e-05,-4.8272e-05,3.79609e-05,1.10152e-05,-1.31208e-05,3.21013e-05,7.96531e-06,0.196494,-0.87607,1.7492,0.676639,-10,-10,-10,-10,1.12,-0.0160877,0.0180072,-0.00938261,-0.0216785,0.013368,-0.0103597,1.91652,2.29982,-0.766607,2.29982,0.036951,0.0431095,0.264816,0.0431095,
1.14322,-0.00817855,0.00912378,-0.00465586,0.999914,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00817855,-0.00912378,0.00465586,0.999914,4.31018e-05,-4.87039e-05,3.82568e-05,1.09647e-05,-1.33872e-05,3.25156e-05,8.16369e-06,0.198119,-0.878031,1.75398,0.677832,-10,-10,-10,-10,1.14,-0.0164441,0.0181708,-0.00946186,-0.0183862,0.00611048,-0.00601954,2.68312,3.06643,-1.14991,1.53321,0.036951,0.036951,0.443412,0.0431095,
1.16287,-0.00829553,0.00914791,-0.00466403,0.999913,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00829553,-0.00914791,0.00466403,0.999913,4.37054e-05,-4.88238e-05,3.83108e-05,1.08573e-05,-1.35546e-05,3.271e-05,8.29812e-06,0.199733,-0.880023,1.75881,0.679049,-10,-10,-10,-10,1.16,-0.0166785,0.0182179,-0.00948074,-0.00925709,-0.000569649,3.22395e-05,1.91652,2.68312,-0.383303,2.29982,0.049268,0.049268,0.486522,0.0431095,
1.18338,-0.00838693,0.0091133,-0.00464568,0.999913,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00838693,-0.0091133,0.00464568,0.999913,4.41899e-05,-4.86295e-05,3.81536e-05,1.06483e-05,-1.36665e-05,3.27433e-05,8.42849e-06,0.201324,-0.882037,1.76365,0.680287,-10,-10,-10,-10,1.18,-0.0168606,0.0181481,-0.0094451,-0.010587,-0.00848999,0.0036554,2.68312,2.29982,-0,1.91652,0.036951,0.049268,0.504997,0.036951,
1.20294,-0.00843882,0.00905054,-0.00454258,0.999913,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00843882,-0.00905054,0.00454258,0.999913,4.44532e-05,-4.82985e-05,3.72951e-05,1.02851e-05,-1.38641e-05,3.25117e-05,8.36244e-06,0.202872,-0.884073,1.76847,0.681528,-10,-10,-10,-10,1.2,-0.016962,0.0180238,-0.00923876,-0.00244037,-0.00736976,0.0100169,1.91652,2.29982,1.14991,2.29982,0.036951,0.036951,0.375669,0.0307925,
1.22354,-0.00853377,0.00901278,-0.00444796,0.999913,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00853377,-0.00901278,0.00444796,0.999913,4.49669e-05,-4.81067e-05,3.65246e-05,9.91612e-06,-1.41373e-05,3.23995e-05,8.34617e-06,0.204367,-0.886144,1.77327,0.682764,-10,-10,-10,-10,1.22,-0.0171498,0.017949,-0.00905055,-0.0109088,-0.00160785,0.00827701,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.24634,0.036951,
1.24316,-0.00858425,0.00893204,-0.0043226,0.999914,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00858425,-0.00893204,0.0043226,0.999914,4.52231e-05,-4.76662e-05,3.54897e-05,9.48319e-06,-1.43499e-05,3.20947e-05,8.26164e-06,0.205802,-0.888251,1.77804,0.683993,-10,-10,-10,-10,1.24,-0.0172478,0.0177893,-0.00879932,-0.00332381,-0.00924016,0.0118281,2.29982,2.68312,3.44973,1.91652,0.036951,0.0431095,0.0800605,0.0431095,
1.26413,-0.00866576,0.00888493,-0.00425516,0.999914,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00866576,-0.00888493,0.00425516,0.999914,4.5668e-05,-4.74235e-05,3.49488e-05,9.17606e-06,-1.45357e-05,3.20101e-05,8.29833e-06,0.207182,-0.890388,1.78279,0.685218,-10,-10,-10,-10,1.26,-0.0174092,0.0176955,-0.00866503,-0.0136607,-0.00421268,0.00694484,2.29982,2.68312,5.74955,2.29982,0.0431095,0.036951,-0.24634,0.0431095,
1.28296,-0.00884077,0.0089082,-0.00421159,0.999912,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00884077,-0.0089082,0.00421159,0.999912,4.65982e-05,-4.75577e-05,3.45918e-05,8.88781e-06,-1.4891e-05,3.21869e-05,8.40807e-06,0.208518,-0.892564,1.78753,0.686453,-10,-10,-10,-10,1.28,-0.0177588,0.0177413,-0.00858141,-0.0198131,0.00249549,0.00718019,1.91652,2.29982,5.74955,1.91652,0.0431095,0.036951,-0.387986,0.036951,
1.30365,-0.00903369,0.00887876,-0.00425917,0.999911,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00903369,-0.00887876,0.00425917,0.999911,4.76152e-05,-4.73892e-05,3.5015e-05,8.69725e-06,-1.49973e-05,3.25048e-05,8.81024e-06,0.209818,-0.894775,1.79232,0.687727,-10,-10,-10,-10,1.3,-0.0181452,0.0176799,-0.00867946,-0.021051,-0.00556029,-0.00759641,1.53321,2.68312,5.36625,2.29982,0.036951,0.036951,-0.431095,0.036951,
1.32352,-0.00929571,0.00900057,-0.00432728,0.999907,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00929571,-0.00900057,0.00432728,0.999907,4.90004e-05,-4.80724e-05,3.55709e-05,8.66073e-06,-1.53755e-05,3.31609e-05,9.12472e-06,0.211102,-0.897021,1.79718,0.689053,-10,-10,-10,-10,1.32,-0.0186717,0.01792,-0.00882262,-0.02552,0.0179894,-0.00708341,1.91652,2.29982,4.59964,1.91652,0.036951,0.036951,-0.400303,0.0307925,
1.34326,-0.00958782,0.00910504,-0.00446135,0.999903,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00958782,-0.00910504,0.00446135,0.999903,5.05453e-05,-4.86166e-05,3.66806e-05,8.68796e-06,-1.56203e-05,3.39606e-05,9.65233e-06,0.212385,-0.899314,1.80214,0.690442,-10,-10,-10,-10,1.34,-0.0192594,0.0181237,-0.00909804,-0.0312107,0.0103351,-0.01202,1.91652,3.44973,3.44973,1.91652,0.036951,0.0431095,-0.283291,0.036951,
1.36301,-0.00991313,0.00927183,-0.00460397,0.999897,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.00991313,-0.00927183,0.00460397,0.999897,5.22606e-05,-4.9512e-05,3.78569e-05,8.77706e-06,-1.59789e-05,3.49074e-05,1.01514e-05,0.213677,-0.901651,1.80723,0.691907,-10,-10,-10,-10,1.36,-0.0199143,0.0184515,-0.00939255,-0.0340653,0.0151246,-0.0157136,1.91652,2.68312,3.06643,2.29982,0.036951,0.0431095,-0.135487,0.036951,
1.38382,-0.0102035,0.00941597,-0.00470855,0.999893,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0102035,-0.00941597,0.00470855,0.999893,5.37796e-05,-5.02764e-05,3.87039e-05,8.80017e-06,-1.6338e-05,3.569e-05,1.05518e-05,0.214977,-0.904041,1.81246,0.693438,-10,-10,-10,-10,1.38,-0.0204984,0.0187349,-0.00961008,-0.0281254,0.0130345,-0.0116508,2.68312,2.29982,0.383303,3.06643,0.036951,0.0431095,0.0800605,0.0431095,
1.40356,-0.0104185,0.00947469,-0.00481329,0.999889,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0104185,-0.00947469,0.00481329,0.999889,5.48965e-05,-5.05757e-05,3.95602e-05,8.80984e-06,-1.6478e-05,3.62581e-05,1.09703e-05,0.21628,-0.906469,1.81778,0.69503,-10,-10,-10,-10,1.4,-0.0209312,0.0188481,-0.00982485,-0.0172471,0.0037261,-0.01075,1.53321,2.29982,-1.14991,1.91652,0.036951,0.036951,0.357193,0.0431095,
1.4231,-0.010642,0.00943665,-0.00486132,0.999887,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.010642,-0.00943665,0.00486132,0.999887,5.60797e-05,-5.03594e-05,3.9939e-05,8.55467e-06,-1.6625e-05,3.65945e-05,1.14148e-05,0.217564,-0.908917,1.82317,0.696686,-10,-10,-10,-10,1.42,-0.0213787,0.0187688,-0.00992431,-0.0212191,-0.00613568,-0.00404689,2.29982,2.29982,-0.766607,2.68312,0.036951,0.049268,0.474205,0.036951,
1.4436,-0.0108635,0.00935857,-0.00477977,0.999886,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0108635,-0.00935857,0.00477977,0.999886,5.72512e-05,-4.9936e-05,3.92462e-05,7.98276e-06,-1.69852e-05,3.66083e-05,1.16404e-05,0.218787,-0.911403,1.82858,0.698391,-10,-10,-10,-10,1.44,-0.0218195,0.0186122,-0.00976363,-0.0244131,-0.0122839,0.006867,1.91652,2.29982,-0,2.29982,0.036951,0.0431095,0.498839,0.0431095,
1.50314,-0.0111501,0.00912782,-0.00452625,0.999886,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0111501,-0.00912782,0.00452625,0.999886,5.87004e-05,-4.87311e-05,3.71544e-05,6.79626e-06,-1.75693e-05,3.61465e-05,1.17809e-05,0.222067,-0.919071,1.84473,0.703588,-10,-10,-10,-10,1.5,-0.0223857,0.0181536,-0.00925668,-0.00811827,-0.00685845,0.00981173,1.91652,1.91652,2.29982,2.29982,0.036951,0.0431095,0.197072,0.036951,
1.52295,-0.0112433,0.00899058,-0.0043998,0.999887,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0112433,-0.00899058,0.0043998,0.999887,5.91992e-05,-4.7984e-05,3.61125e-05,6.22434e-06,-1.77677e-05,3.58239e-05,1.18319e-05,0.22303,-0.921684,1.85005,0.705335,-10,-10,-10,-10,1.52,-0.0225686,0.0178811,-0.00900233,-0.00890044,-0.0170468,0.0131209,1.91652,2.68312,4.21634,2.29982,0.036951,0.0431095,-0.036951,0.0431095,
1.54373,-0.0113949,0.00887833,-0.00434895,0.999886,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0113949,-0.00887833,0.00434895,0.999886,6.00138e-05,-4.73929e-05,3.57202e-05,5.77481e-06,-1.79216e-05,3.57817e-05,1.20853e-05,0.223917,-0.924324,1.85534,0.707104,-10,-10,-10,-10,1.54,-0.02287,0.0176564,-0.00890075,-0.0163823,-0.0119459,0.00300953,2.29982,1.91652,5.36625,2.29982,0.036951,0.036951,-0.307925,0.036951,
1.56339,-0.0116146,0.00886274,-0.00432649,0.999884,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0116146,-0.00886274,0.00432649,0.999884,6.1185e-05,-4.73287e-05,3.55348e-05,5.41961e-06,-1.82447e-05,3.60121e-05,1.23478e-05,0.224745,-0.926999,1.86065,0.708911,-10,-10,-10,-10,1.56,-0.0233089,0.0176238,-0.00885934,-0.0237341,0.00190161,0.0039898,2.29982,2.29982,6.13286,2.29982,0.036951,0.0431095,-0.406461,0.036951,
1.58298,-0.011887,0.00889671,-0.00435938,0.99988,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.011887,-0.00889671,0.00435938,0.99988,6.26263e-05,-4.75111e-05,3.58276e-05,5.1781e-06,-1.85775e-05,3.64913e-05,1.27357e-05,0.225529,-0.929723,1.86602,0.710766,-10,-10,-10,-10,1.58,-0.0238546,0.0176886,-0.00893075,-0.0268185,0.0043758,-0.00616874,2.29982,2.29982,4.21634,2.68312,0.0431095,0.0431095,-0.424937,0.0431095,
1.60355,-0.0121602,0.00900531,-0.00446957,0.999876,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0121602,-0.00900531,0.00446957,0.999876,6.40682e-05,-4.80941e-05,3.67406e-05,5.19164e-06,-1.88554e-05,3.72258e-05,1.31787e-05,0.226296,-0.932491,1.87147,0.712683,-10,-10,-10,-10,1.6,-0.0244042,0.0179006,-0.00915864,-0.0275798,0.00857526,-0.0105788,1.91652,2.29982,3.83303,2.29982,0.036951,0.036951,-0.363352,0.036951,
1.62314,-0.0124608,0.00918571,-0.00457901,0.99987,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0124608,-0.00918571,0.00457901,0.99987,6.56572e-05,-4.90601e-05,3.76423e-05,5.26128e-06,-1.92687e-05,3.80899e-05,1.35599e-05,0.227069,-0.935311,1.87704,0.71466,-10,-10,-10,-10,1.62,-0.0250093,0.0182559,-0.00938745,-0.0306521,0.0128337,-0.0129828,2.29982,2.29982,3.06643,1.91652,0.0431095,0.0431095,-0.227865,0.036951,
1.64291,-0.0127779,0.00931055,-0.00474879,0.999864,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0127779,-0.00931055,0.00474879,0.999864,6.73279e-05,-4.97239e-05,3.90396e-05,5.35889e-06,-1.9503e-05,3.90228e-05,1.41609e-05,0.227855,-0.938179,1.88274,0.716711,-10,-10,-10,-10,1.64,-0.025648,0.0184983,-0.00973605,-0.0303245,0.0133305,-0.0154547,1.91652,1.91652,3.06643,2.29982,0.049268,0.0431095,-0.0923775,0.0307925,
1.66394,-0.013114,0.00940106,-0.00490477,0.999858,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.013114,-0.00940106,0.00490477,0.999858,6.91022e-05,-5.02026e-05,4.03275e-05,5.35698e-06,-1.97443e-05,3.99081e-05,1.48068e-05,0.228647,-0.941082,1.88858,0.718853,-10,-10,-10,-10,1.66,-0.0263242,0.0186719,-0.0100566,-0.0327544,0.0123191,-0.0200154,1.91652,3.06643,-0.383303,2.29982,0.036951,0.0431095,0.203231,0.036951,
1.68344,-0.0133714,0.00948702,-0.00496302,0.999853,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0133714,-0.00948702,0.00496302,0.999853,7.0448e-05,-5.06537e-05,4.07656e-05,5.24283e-06,-2.0084e-05,4.04668e-05,1.514e-05,0.229432,-0.944028,1.89453,0.721069,-10,-10,-10,-10,1.68,-0.0268411,0.0188396,-0.0101803,-0.0251557,0.00842026,-0.00258423,1.91652,1.91652,-1.14991,1.91652,0.049268,0.036951,0.424937,0.036951,
1.70316,-0.0135538,0.00945719,-0.00493058,0.999851,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0135538,-0.00945719,0.00493058,0.999851,7.1398e-05,-5.04741e-05,4.04841e-05,4.89004e-06,-2.0347e-05,4.05891e-05,1.5352e-05,0.230181,-0.947018,1.90052,0.723324,-10,-10,-10,-10,1.7,-0.0272049,0.018779,-0.010118,-0.0163675,-0.00544811,0.00506262,2.29982,1.91652,-0,1.91652,0.0431095,0.036951,0.49268,0.036951,
1.72284,-0.0137532,0.00941185,-0.00483578,0.999849,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0137532,-0.00941185,0.00483578,0.999849,7.24549e-05,-5.02298e-05,3.96993e-05,4.36855e-06,-2.07464e-05,4.0596e-05,1.54811e-05,0.230866,-0.950058,1.90653,0.725604,-10,-10,-10,-10,1.72,-0.0276016,0.0186889,-0.00993089,-0.019011,-0.00781746,0.00920881,2.29982,2.29982,-0,2.68312,0.0431095,0.036951,0.49268,0.049268,
1.74353,-0.0138664,0.00926459,-0.00470429,0.99985,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0138664,-0.00926459,0.00470429,0.99985,7.30413e-05,-4.9434e-05,3.86153e-05,3.75201e-06,-2.0965e-05,4.02727e-05,1.55557e-05,0.231466,-0.953143,1.91251,0.7279,-10,-10,-10,-10,1.74,-0.0278241,0.018397,-0.00966589,-0.0102236,-0.0159253,0.0126573,2.29982,2.29982,0.766607,1.53321,0.036951,0.049268,0.394144,0.036951,
1.76309,-0.0139674,0.00913227,-0.00463979,0.99985,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0139674,-0.00913227,0.00463979,0.99985,7.35752e-05,-4.87319e-05,3.8102e-05,3.31467e-06,-2.10513e-05,4.01023e-05,1.57363e-05,0.231989,-0.956251,1.91845,0.730214,-10,-10,-10,-10,1.76,-0.0280236,0.0181332,-0.009535,-0.00923398,-0.0146194,0.00665299,1.53321,3.06643,2.29982,1.91652,0.036951,0.036951,0.277133,0.0307925,
1.78381,-0.0140428,0.00902294,-0.00450918,0.999851,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0140428,-0.00902294,0.00450918,0.999851,7.39769e-05,-4.81517e-05,3.70157e-05,2.7976e-06,-2.12782e-05,3.97861e-05,1.57102e-05,0.232441,-0.959381,1.92436,0.73254,-10,-10,-10,-10,1.78,-0.028171,0.0179175,-0.00927205,-0.0105463,-0.0136297,0.0139533,1.91652,2.29982,3.06643,2.29982,0.036951,0.0431095,0.12317,0.036951,
1.8035,-0.0141682,0.00888776,-0.00445453,0.99985,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0141682,-0.00888776,0.00445453,0.99985,7.46457e-05,-4.74352e-05,3.65878e-05,2.34431e-06,-2.13733e-05,3.96671e-05,1.59496e-05,0.232821,-0.962536,1.93024,0.734882,-10,-10,-10,-10,1.8,-0.0284196,0.0176475,-0.00916113,-0.014617,-0.0109878,0.00561521,2.29982,2.68312,4.98294,1.91652,0.036951,0.036951,-0.16628,0.0307925,
1.82336,-0.0143528,0.008764,-0.00443582,0.999849,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0143528,-0.008764,0.00443582,0.999849,7.56254e-05,-4.67744e-05,3.64495e-05,1.89963e-06,-2.14876e-05,3.97123e-05,1.63251e-05,0.233135,-0.965706,1.93611,0.737269,-10,-10,-10,-10,1.82,-0.0287873,0.0173989,-0.00912338,-0.0191375,-0.0117014,-0.0012409,1.91652,2.68312,6.13286,1.91652,0.0431095,0.049268,-0.36951,0.0431095,
1.8432,-0.0145785,0.00871944,-0.00447199,0.999846,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0145785,-0.00871944,0.00447199,0.999846,7.68174e-05,-4.65468e-05,3.67497e-05,1.61976e-06,-2.16536e-05,4.00285e-05,1.67551e-05,0.233396,-0.968897,1.94201,0.739716,-10,-10,-10,-10,1.84,-0.0292391,0.0173067,-0.00919835,-0.0207793,-0.00484979,-0.00308647,1.91652,1.91652,4.98294,2.29982,0.0307925,0.036951,-0.424937,0.036951,
1.86386,-0.0148384,0.00867739,-0.00454464,0.999842,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0148384,-0.00867739,0.00454464,0.999842,7.81933e-05,-4.63227e-05,3.73524e-05,1.37044e-06,-2.17909e-05,4.04671e-05,1.73058e-05,0.233617,-0.97211,1.94796,0.742235,-10,-10,-10,-10,1.86,-0.0297598,0.017218,-0.00934688,-0.0257764,-0.00422399,-0.00649831,1.91652,2.68312,4.98294,2.68312,0.036951,0.0431095,-0.424937,0.0431095,
1.88355,-0.015084,0.00869712,-0.00463676,0.999838,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.015084,-0.00869712,0.00463676,0.999838,7.94833e-05,-4.64379e-05,3.81128e-05,1.26683e-06,-2.19521e-05,4.10085e-05,1.77896e-05,0.233812,-0.975346,1.95399,0.744831,-10,-10,-10,-10,1.88,-0.0302528,0.0172524,-0.00953596,-0.0235608,0.00338957,-0.00913205,1.91652,2.29982,3.83303,3.06643,0.049268,0.049268,-0.307925,0.049268,
1.90335,-0.0153283,0.00879616,-0.00477257,0.999832,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0153283,-0.00879616,0.00477257,0.999832,8.07746e-05,-4.69722e-05,3.92345e-05,1.35804e-06,-2.21281e-05,4.17453e-05,1.82592e-05,0.234006,-0.978606,1.96011,0.747497,-10,-10,-10,-10,1.9,-0.0307449,0.0174439,-0.00981486,-0.0269655,0.00884533,-0.0131569,1.91652,1.91652,2.68312,2.29982,0.0431095,0.036951,-0.160121,0.036951,
1.92294,-0.0155859,0.00886793,-0.00490306,0.999827,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0155859,-0.00886793,0.00490306,0.999827,8.21264e-05,-4.73523e-05,4.03071e-05,1.38324e-06,-2.22929e-05,4.24464e-05,1.87703e-05,0.234209,-0.981892,1.96634,0.750236,-10,-10,-10,-10,1.92,-0.0312633,0.0175809,-0.0100826,-0.0237798,0.00843429,-0.014942,1.91652,2.29982,1.53321,1.91652,0.036951,0.0431095,-0.0061585,0.036951,
1.94351,-0.0158449,0.00890445,-0.00502136,0.999822,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0158449,-0.00890445,0.00502136,0.999822,8.34994e-05,-4.75385e-05,4.12637e-05,1.32572e-06,-2.24436e-05,4.30754e-05,1.93062e-05,0.234409,-0.985201,1.97266,0.753053,-10,-10,-10,-10,1.94,-0.031784,0.0176475,-0.0103249,-0.0301679,0.00364414,-0.00924351,2.29982,2.68312,-1.14991,1.91652,0.036951,0.0431095,0.307925,0.036951,
1.96323,-0.0160334,0.00889755,-0.00504537,0.999819,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0160334,-0.00889755,0.00504537,0.999819,8.44714e-05,-4.74958e-05,4.14385e-05,1.11575e-06,-2.26322e-05,4.33514e-05,1.96035e-05,0.23459,-0.988535,1.97906,0.755931,-10,-10,-10,-10,1.96,-0.0321614,0.017631,-0.010376,-0.0154178,8.61112e-05,0.000771278,1.91652,2.29982,-0.766607,2.29982,0.036951,0.036951,0.461888,0.036951,
1.98297,-0.0161946,0.00875302,-0.00505126,0.999818,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0161946,-0.00875302,0.00505126,0.999818,8.53212e-05,-4.67011e-05,4.14914e-05,7.17832e-07,-2.26327e-05,4.33784e-05,2.00279e-05,0.234725,-0.991883,1.98547,0.758862,-10,-10,-10,-10,1.98,-0.0324823,0.0173401,-0.0103859,-0.0150065,-0.0167884,-0.00075707,1.91652,2.29982,-0.383303,2.29982,0.049268,0.036951,0.498839,0.036951,
2.00354,-0.0162839,0.00860092,-0.00497339,0.999818,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0162839,-0.00860092,0.00497339,0.999818,8.57846e-05,-4.58875e-05,4.08306e-05,2.33402e-07,-2.27104e-05,4.31257e-05,2.01819e-05,0.234796,-0.995237,1.99187,0.761836,-10,-10,-10,-10,2,-0.032658,0.0170376,-0.0102267,-0.00862579,-0.0198541,0.00965991,1.91652,2.29982,-0,2.29982,0.036951,0.036951,0.480363,0.036951,
2.02331,-0.0163325,0.00841177,-0.00486845,0.999819,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0163325,-0.00841177,0.00486845,0.999819,8.60408e-05,-4.48865e-05,3.9979e-05,-2.93823e-07,-2.27371e-05,4.27266e-05,2.02833e-05,0.234791,-0.998598,1.99822,0.764829,-10,-10,-10,-10,2.02,-0.0327515,0.0166622,-0.0100115,-0.00708203,-0.0155829,0.00624627,1.91652,2.29982,1.14991,1.91652,0.0431095,0.0431095,0.36951,0.036951,
2.04291,-0.016393,0.00821522,-0.00475578,0.999821,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.016393,-0.00821522,0.00475578,0.999821,8.63624e-05,-4.38329e-05,3.90472e-05,-8.70573e-07,-2.2787e-05,4.23106e-05,2.03942e-05,0.234705,-1.00197,2.00451,0.767838,-10,-10,-10,-10,2.04,-0.0328685,0.0162723,-0.00978065,-0.00763702,-0.0201142,0.0102122,2.68312,1.91652,2.29982,1.91652,0.0431095,0.036951,0.215548,0.036951,
2.06357,-0.0164548,0.00805122,-0.00463952,0.999821,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0164548,-0.00805122,0.00463952,0.999821,8.66873e-05,-4.29665e-05,3.80977e-05,-1.40575e-06,-2.2889e-05,4.19379e-05,2.04546e-05,0.234537,-1.00534,2.01074,0.770859,-10,-10,-10,-10,2.06,-0.0329887,0.0159476,-0.00954371,-0.00553481,-0.0151785,0.00885724,1.91652,2.29982,3.83303,2.29982,0.049268,0.0431095,0.012317,0.0431095,
2.08334,-0.0165955,0.00789193,-0.00456686,0.999821,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0165955,-0.00789193,0.00456686,0.999821,8.74432e-05,-4.2107e-05,3.75125e-05,-1.95593e-06,-2.30094e-05,4.17657e-05,2.07122e-05,0.234288,-1.00874,2.01693,0.773904,-10,-10,-10,-10,2.08,-0.0332674,0.0156301,-0.00939531,-0.0150167,-0.0228122,0.00428226,2.68312,2.29982,5.36625,2.29982,0.036951,0.036951,-0.258657,0.036951,
2.103,-0.0167434,0.00780469,-0.004526,0.999819,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0167434,-0.00780469,0.004526,0.999819,8.82233e-05,-4.1668e-05,3.71897e-05,-2.3414e-06,-2.31754e-05,4.17702e-05,2.09362e-05,0.23397,-1.01215,2.02311,0.776985,-10,-10,-10,-10,2.1,-0.0335616,0.0154556,-0.00931297,-0.0158715,-0.00487594,-0.0015111,1.91652,2.29982,5.36625,2.68312,0.0431095,0.036951,-0.381827,0.036951,
2.12384,-0.016908,0.00775832,-0.00453456,0.999817,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.016908,-0.00775832,0.00453456,0.999817,8.90948e-05,-4.14168e-05,3.72616e-05,-2.60409e-06,-2.33125e-05,4.19433e-05,2.12349e-05,0.233605,-1.01559,2.0293,0.780104,-10,-10,-10,-10,2.12,-0.0338906,0.015361,-0.00933104,-0.0190687,-0.00680881,-0.00274602,2.29982,2.29982,5.36625,1.91652,0.0431095,0.049268,-0.41262,0.0307925,
2.14349,-0.0170846,0.00775083,-0.00454535,0.999814,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0170846,-0.00775083,0.00454535,0.999814,9.00255e-05,-4.13921e-05,3.73501e-05,-2.82083e-06,-2.35169e-05,4.21919e-05,2.14959e-05,0.233203,-1.01906,2.03552,0.783264,-10,-10,-10,-10,2.14,-0.034244,0.0153441,-0.00935507,-0.0198152,0.0048308,-0.00316462,2.29982,2.29982,3.83303,1.91652,0.036951,0.036951,-0.394144,0.049268,
