12.4839,-0.0303086,-0.0298549,-0.356568,0.9333,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0215487,0.0366807,0.102871,0.993755,1.12983e-05,1.94526e-05,8.39304e-05,1.32949e-05,2.30212e-05,1.8944e-05,2.86703e-05,-1.60223,-0.613941,-0.719126,0.269169,-10,-10,-10,-10,12.48,-0.035397,-0.0774186,-0.728504,-0.0572168,-0.120112,0.0280765,7.66607,-0,3.06643,3.44973,0.104695,0.203231,0.061585,-0.0061585,
12.5033,-0.0312282,-0.0306295,-0.356308,0.933344,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0222364,0.0376669,0.102609,0.99373,1.16616e-05,1.99509e-05,8.37261e-05,1.30284e-05,2.30038e-05,1.88592e-05,2.88346e-05,-1.60028,-0.610537,-0.71633,0.273422,-10,-10,-10,-10,12.5,-0.03659,-0.0795132,-0.727903,-0.0609278,-0.101493,0.0264311,7.28277,1.91652,4.21634,3.44973,-0.209389,0.234023,-0.073902,-0.036951,
12.524,-0.0320825,-0.031283,-0.356104,0.933371,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0228924,0.0385191,0.102404,0.993703,1.19952e-05,2.03858e-05,8.35817e-05,1.28002e-05,2.29931e-05,1.87978e-05,2.89907e-05,-1.59837,-0.607135,-0.713545,0.277699,-10,-10,-10,-10,12.52,-0.0377435,-0.0813362,-0.72742,-0.0551871,-0.0863804,0.0177222,5.36625,2.68312,4.98294,3.83303,-0.36951,0.160121,-0.227865,-0.086219,
12.5436,-0.0328986,-0.0318487,-0.35607,0.933337,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0235344,0.0392768,0.10238,0.993661,1.23324e-05,2.07825e-05,8.36009e-05,1.26215e-05,2.30127e-05,1.87877e-05,2.9179e-05,-1.59649,-0.603732,-0.710765,0.282002,-10,-10,-10,-10,12.54,-0.0388738,-0.0829747,-0.727304,-0.0569455,-0.078918,-0.000468161,3.83303,1.91652,5.74955,1.91652,-0.41262,0.129329,-0.28945,-0.117012,
12.5642,-0.0336749,-0.0323154,-0.356095,0.933283,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0241633,0.0399285,0.102419,0.993616,1.26602e-05,2.11176e-05,8.36332e-05,1.24638e-05,2.30226e-05,1.8794e-05,2.93528e-05,-1.59464,-0.600327,-0.707985,0.286331,-10,-10,-10,-10,12.56,-0.0399946,-0.084402,-0.727314,-0.0569263,-0.0671198,-0.00324546,3.83303,4.59964,3.83303,1.91652,-0.394144,0.0554265,-0.240182,-0.086219,
12.5838,-0.0343325,-0.0327425,-0.356163,0.933219,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.024688,0.0405112,0.102501,0.993571,1.29259e-05,2.14315e-05,8.37083e-05,1.23377e-05,2.30535e-05,1.88007e-05,2.95164e-05,-1.5928,-0.596919,-0.705204,0.290685,-10,-10,-10,-10,12.58,-0.0409175,-0.0856726,-0.727423,-0.0512066,-0.0658417,-0.00950083,1.91652,3.83303,3.06643,1.91652,-0.332559,0.0184755,-0.141646,-0.0677435,
12.6035,-0.0349336,-0.0331509,-0.356333,0.933117,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0251629,0.0410612,0.102691,0.993517,1.31619e-05,2.1718e-05,8.38755e-05,1.22489e-05,2.31079e-05,1.88299e-05,2.96889e-05,-1.59099,-0.593504,-0.702421,0.295064,-10,-10,-10,-10,12.6,-0.0417382,-0.0868725,-0.727752,-0.0422862,-0.0578847,-0.0189231,0.766607,3.83303,2.29982,2.29982,-0.221706,0.024634,-0.024634,-0.0554265,
12.6242,-0.0355441,-0.0335581,-0.356454,0.933033,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0256472,0.0416126,0.10283,0.993467,1.34181e-05,2.20225e-05,8.39757e-05,1.21338e-05,2.3145e-05,1.88428e-05,2.98541e-05,-1.58918,-0.590083,-0.699634,0.299468,-10,-10,-10,-10,12.62,-0.0425817,-0.0880751,-0.727977,-0.0435038,-0.0621242,-0.0169096,-3.06643,3.44973,1.53321,1.91652,-0.0800605,0.0307925,0.073902,-0.0431095,
12.644,-0.0361311,-0.0339519,-0.356558,0.932957,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0261123,0.0421449,0.102951,0.99342,1.36585e-05,2.23034e-05,8.4052e-05,1.20225e-05,2.31742e-05,1.88518e-05,3.00035e-05,-1.5874,-0.586657,-0.696846,0.303896,-10,-10,-10,-10,12.64,-0.0433921,-0.0892354,-0.728166,-0.0408513,-0.0576773,-0.010191,-2.68312,3.44973,-0,0.766607,0.264816,0.036951,0.160121,-0.0307925,
12.6635,-0.0367291,-0.0344258,-0.356589,0.932904,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0265672,0.0427574,0.102994,0.993377,1.39004e-05,2.2645e-05,8.40569e-05,1.18779e-05,2.32004e-05,1.88281e-05,3.01506e-05,-1.58563,-0.583227,-0.694059,0.308345,-10,-10,-10,-10,12.66,-0.0441729,-0.0905501,-0.728197,-0.0429511,-0.0664049,0.00180721,-0.766607,3.44973,-0,1.53321,0.468046,0.0554265,0.283291,0.0184755,
12.6842,-0.0373172,-0.034928,-0.356504,0.932895,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0270053,0.0433947,0.102914,0.993346,1.41229e-05,2.29955e-05,8.39797e-05,1.17153e-05,2.32131e-05,1.87768e-05,3.02745e-05,-1.58388,-0.579794,-0.691278,0.312814,-10,-10,-10,-10,12.68,-0.0449268,-0.0919051,-0.727978,-0.0374596,-0.0734359,0.00671776,0.383303,3.44973,-0.383303,1.91652,0.529631,0.024634,0.375669,0.036951,
12.7037,-0.0379106,-0.0354533,-0.356314,0.932924,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0274426,0.0440556,0.102723,0.993325,1.4352e-05,2.33413e-05,8.37964e-05,1.15258e-05,2.31964e-05,1.87018e-05,3.03724e-05,-1.58216,-0.576362,-0.688506,0.3173,-10,-10,-10,-10,12.7,-0.045685,-0.0933019,-0.727536,-0.0365639,-0.0687039,0.0201827,0.766607,2.29982,0.766607,1.91652,0.53579,0.0184755,0.344876,0.0307925,
12.7235,-0.0384576,-0.0360037,-0.356108,0.932959,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0278285,0.0447288,0.102515,0.993306,1.45503e-05,2.37047e-05,8.3636e-05,1.13452e-05,2.31976e-05,1.86204e-05,3.04728e-05,-1.58047,-0.57293,-0.685745,0.321801,-10,-10,-10,-10,12.72,-0.0463406,-0.0947115,-0.727062,-0.0328312,-0.0718495,0.0174358,2.29982,2.29982,2.29982,1.53321,0.49268,0.0431095,0.24634,0.024634,
12.7442,-0.0390591,-0.0364958,-0.355866,0.933007,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0282821,0.0453598,0.102269,0.993289,1.47918e-05,2.4039e-05,8.34249e-05,1.11485e-05,2.3168e-05,1.85444e-05,3.05639e-05,-1.57881,-0.569501,-0.682997,0.326315,-10,-10,-10,-10,12.74,-0.0471443,-0.0960489,-0.726506,-0.0344752,-0.0705457,0.0239714,3.44973,2.68312,1.91652,1.14991,0.375669,0.036951,0.135487,0.012317,
12.7638,-0.0396174,-0.0369471,-0.355649,0.933048,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0287045,0.0459401,0.102048,0.993273,1.50166e-05,2.43336e-05,8.32505e-05,1.09751e-05,2.31419e-05,1.84834e-05,3.06502e-05,-1.57717,-0.566075,-0.680257,0.330843,-10,-10,-10,-10,12.76,-0.0478942,-0.0972799,-0.726004,-0.0362174,-0.0598289,0.0231002,3.83303,2.68312,2.68312,1.53321,0.234023,0.0431095,0.049268,0.0184755,
12.7837,-0.0402119,-0.0372321,-0.355437,0.933092,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.029205,0.0463693,0.101832,0.993261,1.529e-05,2.45522e-05,8.30754e-05,1.08083e-05,2.30844e-05,1.84533e-05,3.07294e-05,-1.57556,-0.562657,-0.677526,0.335382,-10,-10,-10,-10,12.78,-0.0488302,-0.0982254,-0.725507,-0.0440155,-0.0510554,0.0241733,8.04937,2.29982,3.44973,1.53321,-0.0923775,0.036951,-0.012317,0.012317,
12.8034,-0.0407271,-0.0374238,-0.355337,0.9331,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.029653,0.0466878,0.101734,0.993243,1.55217e-05,2.47058e-05,8.30256e-05,1.06995e-05,2.30524e-05,1.84604e-05,3.08133e-05,-1.57397,-0.559244,-0.674796,0.339934,-10,-10,-10,-10,12.8,-0.049672,-0.0989453,-0.725256,-0.0423485,-0.0369385,0.0108852,6.13286,1.91652,4.98294,1.53321,-0.357193,0.0307925,-0.0677435,0.024634,
12.8242,-0.0411861,-0.0375483,-0.355222,0.933119,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0300641,0.0469269,0.101618,0.993231,1.57317e-05,2.48213e-05,8.29301e-05,1.05943e-05,2.30049e-05,1.84601e-05,3.08708e-05,-1.57239,-0.555837,-0.672065,0.344497,-10,-10,-10,-10,12.82,-0.0504579,-0.0994987,-0.724974,-0.0385846,-0.0244129,0.011073,6.13286,2.68312,4.98294,1.91652,-0.541948,0.0184755,-0.178597,0.0307925,
12.8437,-0.0414951,-0.0375188,-0.355271,0.933088,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0303703,0.0469784,0.101673,0.993214,1.58795e-05,2.48299e-05,8.30021e-05,1.05732e-05,2.29881e-05,1.85129e-05,3.09279e-05,-1.57083,-0.552435,-0.66933,0.349068,-10,-10,-10,-10,12.84,-0.0510539,-0.0996657,-0.725054,-0.0290967,-0.00559091,-0.00229874,2.68312,2.29982,3.83303,1.91652,-0.455729,0.0184755,-0.147804,0.0307925,
12.8635,-0.041725,-0.0374516,-0.355373,0.933042,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0306097,0.0469729,0.101784,0.993195,1.59992e-05,2.48321e-05,8.31095e-05,1.05696e-05,2.29856e-05,1.85692e-05,3.09852e-05,-1.56927,-0.549035,-0.666587,0.353647,-10,-10,-10,-10,12.86,-0.0515224,-0.0997087,-0.725253,-0.0235961,-0.00260592,-0.0127478,-0,2.29982,3.44973,1.91652,-0.270974,0.012317,-0.073902,0.0677435,
12.8842,-0.0419031,-0.037336,-0.355471,0.933001,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0308116,0.0469074,0.101889,0.993181,1.61058e-05,2.47937e-05,8.31753e-05,1.0569e-05,2.29658e-05,1.86219e-05,3.10187e-05,-1.5677,-0.545636,-0.663836,0.358234,-10,-10,-10,-10,12.88,-0.0519282,-0.0996245,-0.725448,-0.0224765,0.00636459,-0.00615242,-2.29982,2.29982,3.06643,1.91652,-0.0554265,0.0307925,-0.0184755,0.098536,
12.9037,-0.0420639,-0.0372038,-0.355523,0.932979,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0310011,0.0468213,0.101945,0.993174,1.62039e-05,2.4754e-05,8.32035e-05,1.05614e-05,2.29384e-05,1.86633e-05,3.10403e-05,-1.56614,-0.542241,-0.661078,0.362824,-10,-10,-10,-10,12.9,-0.0523182,-0.0994942,-0.725545,-0.0198272,0.00866392,0.000457209,-1.91652,2.29982,1.91652,1.91652,0.209389,0.0307925,0.0431095,0.117012,
12.9234,-0.0422551,-0.0371335,-0.355522,0.932974,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0312041,0.0468029,0.101945,0.993168,1.63159e-05,2.47632e-05,8.32048e-05,1.05314e-05,2.2913e-05,1.86894e-05,3.1071e-05,-1.56458,-0.538849,-0.658316,0.367418,-10,-10,-10,-10,12.92,-0.0527274,-0.0994985,-0.725526,-0.0222623,0.000965986,-0.000779775,-1.14991,2.68312,1.53321,1.91652,0.437254,0.0431095,0.0677435,0.098536,
12.9441,-0.0424647,-0.0370471,-0.355494,0.932978,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0314288,0.0467737,0.101917,0.993165,1.64402e-05,2.47556e-05,8.31637e-05,1.0492e-05,2.28698e-05,1.87121e-05,3.10899e-05,-1.56302,-0.535463,-0.655549,0.372016,-10,-10,-10,-10,12.94,-0.0531851,-0.0994842,-0.725447,-0.0257798,-0.0002872,0.00712102,1.14991,2.68312,1.91652,2.29982,0.53579,0.036951,0.073902,0.0800605,
12.9636,-0.0427036,-0.0369914,-0.355421,0.932997,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.031674,0.0467816,0.101841,0.993165,1.65719e-05,2.47721e-05,8.31e-05,1.0439e-05,2.2825e-05,1.8725e-05,3.1111e-05,-1.56148,-0.532084,-0.652781,0.376616,-10,-10,-10,-10,12.96,-0.053681,-0.0995455,-0.72527,-0.0274386,-0.0053281,0.00850229,0.383303,2.29982,1.53321,1.91652,0.548107,0.049268,0.086219,0.086219,
12.9834,-0.0430221,-0.0368685,-0.355325,0.933024,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0320135,0.0467454,0.101742,0.993166,1.67616e-05,2.47488e-05,8.30105e-05,1.0375e-05,2.27494e-05,1.87558e-05,3.11302e-05,-1.55994,-0.528713,-0.650008,0.381219,-10,-10,-10,-10,12.98,-0.0543765,-0.0995364,-0.725039,-0.035788,0.000601585,0.0133278,1.91652,2.29982,1.14991,2.29982,0.443412,0.0431095,0.0923775,0.0800605,
13.0042,-0.0432718,-0.0367409,-0.355163,0.933079,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0322877,0.0466868,0.101571,0.993178,1.68921e-05,2.47142e-05,8.28629e-05,1.03141e-05,2.26712e-05,1.87602e-05,3.11173e-05,-1.55841,-0.525353,-0.647233,0.385824,-10,-10,-10,-10,13,-0.0549533,-0.0994653,-0.724667,-0.0264211,0.00654813,0.0184337,3.83303,1.91652,0.766607,2.29982,0.283291,0.0431095,0.117012,0.073902,
13.0238,-0.0434541,-0.0365571,-0.354998,0.933141,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0325113,0.0465564,0.101396,0.993194,1.70031e-05,2.4649e-05,8.27218e-05,1.02674e-05,2.25919e-05,1.8769e-05,3.10935e-05,-1.55688,-0.522005,-0.644457,0.390425,-10,-10,-10,-10,13.02,-0.0554432,-0.0992409,-0.724298,-0.0210261,0.00757383,0.0199155,8.81598,2.29982,1.14991,2.29982,-0.0061585,0.036951,0.135487,0.0800605,
13.0435,-0.0435185,-0.03633,-0.3549,0.933184,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0326323,0.0463538,0.10129,0.993211,1.70575e-05,2.45255e-05,8.26567e-05,1.02684e-05,2.25312e-05,1.87972e-05,3.10599e-05,-1.55536,-0.518667,-0.641679,0.395022,-10,-10,-10,-10,13.04,-0.0557353,-0.0988556,-0.72408,-0.0129704,0.0229213,0.0121095,5.74955,2.29982,1.14991,2.29982,-0.307925,0.0431095,0.160121,0.0677435,
13.0642,-0.0434892,-0.0360122,-0.354781,0.933243,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0326863,0.0460392,0.10116,0.993237,1.70782e-05,2.43566e-05,8.2549e-05,1.02786e-05,2.24569e-05,1.88176e-05,3.09959e-05,-1.55384,-0.51534,-0.638896,0.399612,-10,-10,-10,-10,13.06,-0.0559177,-0.0982326,-0.723824,-0.00492545,0.0295925,0.0141828,4.98294,2.29982,1.14991,2.68312,-0.437254,0.049268,0.184755,0.0554265,
13.0838,-0.0434241,-0.0356992,-0.354799,0.933251,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0327044,0.0457201,0.101175,0.993249,1.70923e-05,2.41909e-05,8.25926e-05,1.03274e-05,2.24228e-05,1.88735e-05,3.09689e-05,-1.55232,-0.51202,-0.636109,0.404196,-10,-10,-10,-10,13.08,-0.0560149,-0.0976012,-0.723863,-0.00543388,0.0321871,0.000198877,3.83303,2.68312,1.14991,2.68312,-0.461888,0.036951,0.221706,0.0677435,
13.1035,-0.0432904,-0.0352562,-0.354797,0.933275,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0326899,0.0452575,0.101167,0.993272,1.70852e-05,2.39333e-05,8.25832e-05,1.03912e-05,2.23578e-05,1.89338e-05,3.09004e-05,-1.55079,-0.508708,-0.633312,0.408772,-10,-10,-10,-10,13.1,-0.0560772,-0.0966766,-0.723867,-0.00320664,0.046227,0.00165725,3.83303,2.29982,1.53321,1.91652,-0.455729,0.0431095,0.240182,0.086219,
13.1241,-0.0429609,-0.034791,-0.354875,0.933278,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.032492,0.0447229,0.101241,0.993295,1.69621e-05,2.36451e-05,8.26626e-05,1.05138e-05,2.23364e-05,1.89949e-05,3.08174e-05,-1.54924,-0.505403,-0.630507,0.413336,-10,-10,-10,-10,13.12,-0.0557794,-0.0955761,-0.724054,0.0139722,0.0558442,-0.00741094,1.91652,2.68312,1.14991,1.91652,-0.338718,0.036951,0.24634,0.073902,
13.1436,-0.0426451,-0.0343185,-0.354846,0.933321,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0323093,0.0441848,0.101203,0.993329,1.6877e-05,2.33698e-05,8.25963e-05,1.05874e-05,2.22723e-05,1.90259e-05,3.07108e-05,-1.54768,-0.502103,-0.627695,0.417887,-10,-10,-10,-10,13.14,-0.0555235,-0.0944658,-0.724014,0.0106794,0.0552571,0.00888704,0.766607,2.29982,1.53321,2.29982,-0.203231,0.036951,0.203231,0.073902,
13.1633,-0.0422563,-0.0337869,-0.354866,0.933351,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0320713,0.0435707,0.101214,0.993363,1.67444e-05,2.30397e-05,8.26342e-05,1.07125e-05,2.22324e-05,1.90847e-05,3.06046e-05,-1.54611,-0.498811,-0.624876,0.422422,-10,-10,-10,-10,13.16,-0.0551676,-0.0931954,-0.724081,0.0202602,0.064501,-0.00331771,-3.44973,2.29982,2.29982,2.29982,0.036951,0.036951,0.172438,0.0677435,
13.1842,-0.0418732,-0.0332721,-0.354813,0.933406,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0318345,0.0429743,0.101148,0.993403,1.66345e-05,2.27361e-05,8.2559e-05,1.07971e-05,2.21652e-05,1.91143e-05,3.04824e-05,-1.54452,-0.495528,-0.622051,0.426941,-10,-10,-10,-10,13.18,-0.0548176,-0.0919566,-0.723993,0.0143218,0.0617587,0.00755953,-1.53321,1.91652,2.68312,2.29982,0.387986,0.036951,0.147804,0.061585,
13.2038,-0.0416016,-0.032688,-0.354784,0.93345,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0317233,0.0423398,0.101109,0.993438,1.65943e-05,2.24079e-05,8.25348e-05,1.08832e-05,2.20871e-05,1.91803e-05,3.03842e-05,-1.54291,-0.492254,-0.619218,0.431443,-10,-10,-10,-10,13.2,-0.0547237,-0.0906685,-0.723948,0.00419858,0.0610973,0.00557324,-1.91652,2.29982,2.68312,1.91652,0.53579,0.036951,0.117012,0.073902,
13.2235,-0.041377,-0.0321536,-0.354639,0.933534,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0316447,0.0417655,0.100947,0.993481,1.65601e-05,2.21183e-05,8.23733e-05,1.09237e-05,2.19829e-05,1.92038e-05,3.02629e-05,-1.5413,-0.488995,-0.616379,0.435929,-10,-10,-10,-10,13.22,-0.0546939,-0.0895001,-0.723649,0.000786836,0.0549571,0.0212122,1.91652,2.29982,3.44973,2.29982,0.578899,0.0431095,0.0554265,0.0677435,
13.2442,-0.0411659,-0.0315723,-0.354456,0.933632,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0315912,0.0411494,0.100745,0.993529,1.65391e-05,2.17903e-05,8.22142e-05,1.09712e-05,2.18663e-05,1.92407e-05,3.01359e-05,-1.53968,-0.485751,-0.613535,0.440396,-10,-10,-10,-10,13.24,-0.0547258,-0.0882513,-0.72327,-0.00305502,0.0596009,0.0222374,2.29982,2.29982,4.59964,1.91652,0.418778,0.0431095,-0.012317,0.073902,
13.2639,-0.0409229,-0.0309491,-0.35436,0.933701,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0315178,0.0404846,0.100634,0.99357,1.65009e-05,2.14327e-05,8.21475e-05,1.10535e-05,2.17698e-05,1.93039e-05,3.00203e-05,-1.53805,-0.482524,-0.610684,0.444846,-10,-10,-10,-10,13.26,-0.0547189,-0.0869067,-0.723079,-0.00260611,0.0670907,0.0144075,4.98294,1.91652,4.59964,2.68312,0.203231,0.0431095,-0.110853,0.0677435,
13.2835,-0.0406908,-0.0303475,-0.354256,0.93377,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0314493,0.0398434,0.100516,0.99361,1.64615e-05,2.11042e-05,8.20615e-05,1.1124e-05,2.16761e-05,1.93547e-05,2.99068e-05,-1.53641,-0.479311,-0.607825,0.449278,-10,-10,-10,-10,13.28,-0.0547177,-0.0856095,-0.72287,0.000796326,0.0628162,0.0114399,6.51616,3.06643,4.98294,1.91652,0.012317,0.0431095,-0.160121,0.061585,
13.3043,-0.0403889,-0.0295086,-0.354225,0.933822,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0313749,0.038955,0.100473,0.993652,1.64266e-05,2.06043e-05,8.20442e-05,1.12533e-05,2.15555e-05,1.94666e-05,2.97688e-05,-1.53475,-0.476113,-0.604954,0.453692,-10,-10,-10,-10,13.3,-0.0547463,-0.0838231,-0.722823,-0.0011437,0.0871843,0.00467791,6.89946,1.91652,4.59964,2.29982,-0.234023,0.049268,-0.184755,0.0677435,
13.3241,-0.0400293,-0.028666,-0.354238,0.933858,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0312455,0.0380481,0.100476,0.993691,1.63498e-05,2.01179e-05,8.20568e-05,1.13973e-05,2.14562e-05,1.95722e-05,2.96311e-05,-1.53308,-0.472932,-0.602066,0.458085,-10,-10,-10,-10,13.32,-0.054665,-0.0819915,-0.722874,0.0063553,0.0969872,0.000728695,4.21634,3.06643,4.21634,2.68312,-0.387986,0.0431095,-0.209389,0.073902,
13.3438,-0.0395155,-0.0277311,-0.354319,0.933878,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0309912,0.0370121,0.100549,0.99373,1.62074e-05,1.95632e-05,8.21293e-05,1.15897e-05,2.13713e-05,1.96934e-05,2.9475e-05,-1.53138,-0.469764,-0.599162,0.462457,-10,-10,-10,-10,13.34,-0.0543539,-0.0798821,-0.723084,0.0148427,0.107096,-0.00449584,4.21634,2.29982,3.06643,2.68312,-0.424937,0.036951,-0.153963,0.0677435,
13.3634,-0.0389557,-0.0267256,-0.354401,0.933899,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0307107,0.0358959,0.100623,0.993773,1.60633e-05,1.89708e-05,8.21875e-05,1.17884e-05,2.12738e-05,1.982e-05,2.93054e-05,-1.52965,-0.46661,-0.596239,0.466805,-10,-10,-10,-10,13.36,-0.054007,-0.0776077,-0.723297,0.0152986,0.114242,-0.00350397,1.91652,2.29982,2.68312,2.29982,-0.375669,0.036951,-0.110853,0.0800605,
13.3842,-0.0383265,-0.0256469,-0.354535,0.933905,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0303822,0.0346912,0.10075,0.993812,1.58891e-05,1.83242e-05,8.23035e-05,1.20225e-05,2.11847e-05,1.99671e-05,2.91292e-05,-1.52789,-0.463469,-0.593296,0.471127,-10,-10,-10,-10,13.38,-0.0535781,-0.0751504,-0.723626,0.0191695,0.126634,-0.00879689,0.766607,2.29982,3.06643,2.29982,-0.234023,0.0431095,-0.0554265,0.0677435,
13.4038,-0.0376537,-0.0244973,-0.354683,0.933907,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0300299,0.0334067,0.100894,0.993853,1.57041e-05,1.76405e-05,8.24256e-05,1.22702e-05,2.10905e-05,2.01223e-05,2.89425e-05,-1.52609,-0.460342,-0.590331,0.475422,-10,-10,-10,-10,13.4,-0.0531172,-0.0725302,-0.72399,0.0220468,0.135939,-0.0113137,-3.06643,2.29982,1.53321,1.91652,-0.0923775,0.0431095,0.012317,0.086219,
13.4236,-0.0369576,-0.0233905,-0.354838,0.933904,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0296439,0.0321575,0.101044,0.99389,1.5505e-05,1.70021e-05,8.255e-05,1.25107e-05,2.10118e-05,2.02632e-05,2.87643e-05,-1.52426,-0.457228,-0.587344,0.479691,-10,-10,-10,-10,13.42,-0.0525829,-0.069974,-0.724368,0.0223593,0.125853,-0.0126139,-2.68312,1.91652,1.91652,3.06643,0.240182,0.036951,0.061585,0.0677435,
13.4435,-0.0363672,-0.0222975,-0.354939,0.933916,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0293565,0.030949,0.101138,0.993927,1.53645e-05,1.63739e-05,8.26111e-05,1.27182e-05,2.09051e-05,2.04004e-05,2.85874e-05,-1.52239,-0.454127,-0.584336,0.483933,-10,-10,-10,-10,13.44,-0.052242,-0.0675155,-0.724625,0.0172972,0.12201,-0.00506106,-0.383303,2.29982,0.383303,1.91652,0.455729,0.0431095,0.141646,0.073902,
13.4643,-0.0358016,-0.0213469,-0.354885,0.93398,0,0,-0.2588,0.9659,0,-1.86265e-09,-0.2588,0.9659,0,0,-0,0,0,-0,0.0290562,0.0298844,0.10107,0.993976,1.52083e-05,1.58348e-05,8.25189e-05,1.2869e-05,2.07864e-05,2.04731e-05,2.83905e-05,-1.5205,-0.451044,-0.581314,0.488146,-10,-10,-10,-10,13.46,-0.0518583,-0.0653325,-0.724548,0.0181661,0.107894,0.0134304,-0,2.29982,-0,2.68312,0.529631,0.0431095,0.234023,0.0677435,
