15.463,0.00786232,-0.0225067,0.615272,0.787954,0,0,0.7071,0.7071,-0.00878241,0.00208233,0.537117,0.843453,0.00437044,-0.00708704,0.199822,0,-0,0,-0.000181706,0.0302507,-0.0955486,0.99496,-8.33546e-07,0.000160469,-0.000774047,-0.000233421,-0.000153186,-0.000233837,-0.000153603,28.7941,27.5283,32.5629,31.2971,14,14,14,14,15.46,-0.0153214,-0.0451587,1.32625,-0.00771634,0.0351019,0.22175,28.3645,27.9812,30.281,29.5144,0.147804,0.12317,-0.141646,0.117012,
15.4826,0.00753738,-0.0222966,0.61703,0.786588,0,0,0.7071,0.7071,-0.0087033,0.00206358,0.538802,0.842379,0.00437044,-0.00708704,0.199822,0,-0,0,9.14992e-05,0.0298367,-0.0957796,0.99495,6.03331e-07,0.000158276,-0.000775939,-0.000233704,-0.000154567,-0.000233403,-0.000154265,28.7596,27.5055,32.5284,31.2743,14,14,14,14,15.48,-0.0156738,-0.0443926,1.33071,-0.0126655,0.0347776,0.225651,26.8312,26.0646,28.3645,27.9812,0.160121,0.104695,-0.061585,0.12317,
15.5033,0.0071555,-0.0220368,0.618759,0.785239,0,0,0.7071,0.7071,-0.00862415,0.00204481,0.540485,0.841301,0.00437044,-0.00708704,0.199822,0,-0,0,0.000383878,0.029349,-0.0959774,0.994945,2.12882e-06,0.000155686,-0.000777537,-0.000233838,-0.000155995,-0.000232773,-0.000154931,28.725,27.4825,32.4939,31.2514,14,14,14,14,15.5,-0.0160493,-0.0434771,1.3351,-0.00914373,0.0379498,0.217645,27.9812,28.7478,27.9812,28.7478,0.172438,0.098536,0.0431095,0.117012,
15.523,0.00676542,-0.0217801,0.620476,0.783894,0,0,0.7071,0.7071,-0.00854497,0.00202604,0.542165,0.84022,0.00437044,-0.00708704,0.199822,0,-0,0,0.000682749,0.0288582,-0.0961636,0.994942,3.69322e-06,0.000153078,-0.000779066,-0.000233959,-0.00015742,-0.000232113,-0.000155574,28.6904,27.4593,32.4595,31.2285,14,14,14,14,15.52,-0.016437,-0.042555,1.33946,-0.00858301,0.0422122,0.220994,28.7478,26.8312,26.8312,29.8977,0.160121,0.098536,0.135487,0.117012,
15.5435,0.00641486,-0.0215596,0.622189,0.782544,0,0,0.7071,0.7071,-0.00846576,0.00200726,0.543844,0.839135,0.00437044,-0.00708704,0.199822,0,-0,0,0.000966184,0.0284182,-0.0963493,0.994936,5.18175e-06,0.000150757,-0.000780574,-0.000234128,-0.00015875,-0.000231537,-0.000156159,28.6558,27.436,32.4252,31.2054,14,14,14,14,15.54,-0.0168039,-0.0417373,1.34382,-0.0115708,0.0335606,0.217706,27.2145,25.6813,27.2145,29.1311,0.135487,0.104695,0.16628,0.104695,
15.5633,0.0060334,-0.0212656,0.623946,0.781155,0,0,0.7071,0.7071,-0.00838651,0.00198847,0.54552,0.838047,0.00437044,-0.00708704,0.199822,0,-0,0,0.00123408,0.027899,-0.0965948,0.994927,6.57392e-06,0.000147983,-0.000782588,-0.000234286,-0.000160295,-0.000230999,-0.000157008,28.6211,27.4124,32.391,31.1822,14,14,14,14,15.56,-0.0171262,-0.0407638,1.3483,-0.00372846,0.0473326,0.22334,28.7478,29.1311,27.5978,26.0646,0.110853,0.12317,0.209389,0.129329,
15.5831,0.00568086,-0.0210252,0.625698,0.779761,0,0,0.7071,0.7071,-0.00830723,0.00196967,0.547194,0.836956,0.00437044,-0.00708704,0.199822,0,-0,0,0.00150499,0.0274394,-0.0968376,0.994915,7.99495e-06,0.00014556,-0.000784559,-0.000234528,-0.000161749,-0.000230531,-0.000157751,28.5865,27.3885,32.3569,31.159,14,14,14,14,15.58,-0.0174662,-0.0399089,1.35278,-0.00451808,0.037096,0.220512,27.9812,27.5978,27.9812,26.0646,0.0923775,0.160121,0.197072,0.12317,
15.6028,0.00524646,-0.0206915,0.627404,0.778402,0,0,0.7071,0.7071,-0.00822791,0.00195086,0.548866,0.835861,0.00437044,-0.00708704,0.199822,0,-0,0,0.00179091,0.0268556,-0.0970241,0.994913,9.49869e-06,0.000142436,-0.000786079,-0.000234503,-0.000163285,-0.000229754,-0.000158536,28.5518,27.3645,32.3228,31.1356,14,14,14,14,15.6,-0.0178105,-0.0388056,1.35714,-0.00833743,0.0556018,0.218373,27.5978,27.2145,28.3645,26.8312,0.098536,0.190914,0.178597,0.147804,
15.6235,0.00483866,-0.0203037,0.629117,0.77703,0,0,0.7071,0.7071,-0.00814859,0.00193205,0.550535,0.834763,0.00437044,-0.00708704,0.199822,0,-0,0,0.00202257,0.0262403,-0.0972254,0.994909,1.07037e-05,0.000139174,-0.000787731,-0.000234402,-0.000164815,-0.00022905,-0.000159463,28.5171,27.3402,32.2889,31.112,14,14,14,14,15.62,-0.018041,-0.0376503,1.36153,-0.00195148,0.0549894,0.222448,28.3645,29.1311,29.1311,27.5978,0.110853,0.184755,0.16628,0.153963,
15.6434,0.00443637,-0.019853,0.63084,0.775647,0,0,0.7071,0.7071,-0.0080692,0.00191323,0.552203,0.833662,0.00437044,-0.00708704,0.199822,0,-0,0,0.00221256,0.0255749,-0.0974413,0.994905,1.16951e-05,0.000135639,-0.000789487,-0.000234205,-0.000166386,-0.000228358,-0.000160538,28.4824,27.3157,32.2551,31.0884,14,14,14,14,15.64,-0.0181791,-0.0364032,1.36594,0.00157577,0.0586229,0.219392,27.5978,27.9812,28.3645,27.9812,0.110853,0.153963,0.129329,0.12317,
15.6629,0.00398095,-0.0193918,0.632536,0.774278,0,0,0.7071,0.7071,-0.00798979,0.00189441,0.553868,0.832557,0.00437044,-0.00708704,0.199822,0,-0,0,0.00243807,0.0248703,-0.0976277,0.994904,1.28783e-05,0.000131898,-0.000791004,-0.000233945,-0.000167996,-0.000227506,-0.000161557,28.4478,27.291,32.2213,31.0646,14,14,14,14,15.66,-0.0183796,-0.0350726,1.37029,0.00146876,0.0611524,0.216384,26.4479,26.8312,28.3645,26.4479,0.117012,0.117012,0.12317,0.135487,
15.6835,0.00356777,-0.0189149,0.634233,0.772902,0,0,0.7071,0.7071,-0.00791035,0.00187557,0.555531,0.831449,0.00437044,-0.00708704,0.199822,0,-0,0,0.00261704,0.0241755,-0.0978192,0.994902,1.38132e-05,0.000128216,-0.000792579,-0.000233652,-0.000169544,-0.000226746,-0.000162637,28.4132,27.266,32.1877,31.0406,14,14,14,14,15.68,-0.0184895,-0.0337708,1.37465,0.00443851,0.0579696,0.220727,27.5978,28.7478,28.3645,26.4479,0.129329,0.110853,0.129329,0.129329,
15.7031,0.00309924,-0.0184563,0.635938,0.771513,0,0,0.7071,0.7071,-0.00783087,0.00185673,0.557192,0.830338,0.00437044,-0.00708704,0.199822,0,-0,0,0.00284945,0.0234643,-0.0980245,0.994898,1.50459e-05,0.000124431,-0.000794256,-0.000233433,-0.000171218,-0.00022591,-0.000163695,28.3787,27.2408,32.1543,31.0164,14,14,14,14,15.7,-0.0187029,-0.0324261,1.37904,-0.00545137,0.0660632,0.221232,28.3645,28.3645,27.9812,27.5978,0.129329,0.110853,0.129329,0.12317,
15.7226,0.00261514,-0.0179309,0.637667,0.770099,0,0,0.7071,0.7071,-0.00775137,0.00183787,0.55885,0.829223,0.00437044,-0.00708704,0.199822,0,-0,0,0.0030548,0.0226883,-0.0982645,0.994891,1.61143e-05,0.000120305,-0.000796214,-0.000233158,-0.000173006,-0.000225101,-0.000164949,28.3442,27.2154,32.1209,30.9921,14,14,14,14,15.72,-0.0188502,-0.0309573,1.3835,0.000172601,0.0719201,0.221547,29.5144,28.3645,27.9812,28.3645,0.135487,0.0923775,0.117012,0.117012,
15.7436,0.00219135,-0.0174486,0.639376,0.768693,0,0,0.7071,0.7071,-0.00767183,0.00181901,0.560507,0.828106,0.00437044,-0.00708704,0.199822,0,-0,0,0.00323116,0.021981,-0.0984833,0.994885,1.70341e-05,0.000116566,-0.000797999,-0.0002329,-0.000174617,-0.000224383,-0.0001661,28.3097,27.1897,32.0877,30.9676,14,14,14,14,15.74,-0.018953,-0.0296318,1.38791,0.00389887,0.0623047,0.22202,26.4479,28.3645,27.5978,26.8312,0.12317,0.117012,0.129329,0.104695,
15.7636,0.00172526,-0.0169144,0.641068,0.767296,0,0,0.7071,0.7071,-0.00759226,0.00180015,0.562161,0.826984,0.00437044,-0.00708704,0.199822,0,-0,0,0.00341034,0.0212062,-0.0986841,0.994881,1.79784e-05,0.000112441,-0.000799634,-0.000232513,-0.000176293,-0.000223524,-0.000167304,28.2753,27.1637,32.0545,30.943,14,14,14,14,15.76,-0.0190476,-0.0281724,1.39229,0.000831602,0.0707652,0.220589,27.9812,30.281,27.5978,26.8312,0.141646,0.129329,0.147804,0.104695,
15.7834,0.00121435,-0.0163946,0.64277,0.765883,0,0,0.7071,0.7071,-0.00751268,0.00178128,0.563812,0.82586,0.00437044,-0.00708704,0.199822,0,-0,0,0.00363172,0.0204175,-0.0989022,0.994875,1.91428e-05,0.000108254,-0.000801413,-0.000232203,-0.000178075,-0.000222631,-0.000168504,28.2409,27.1375,32.0215,30.9181,14,14,14,14,15.78,-0.0192238,-0.026677,1.3967,-0.00180669,0.071243,0.220764,29.8977,28.3645,27.9812,27.9812,0.141646,0.147804,0.153963,0.117012,
15.8031,0.000779041,-0.0158639,0.644434,0.764495,0,0,0.7071,0.7071,-0.00743305,0.0017624,0.565462,0.824732,0.00437044,-0.00708704,0.199822,0,-0,0,0.00378117,0.0196615,-0.0990756,0.994873,1.99143e-05,0.000104252,-0.000802825,-0.000231748,-0.000179622,-0.000221791,-0.000169665,28.2066,27.111,31.9887,30.8931,14,14,14,14,15.8,-0.0192627,-0.0252626,1.40102,0.0069848,0.0638,0.219062,27.2145,28.7478,27.5978,28.3645,0.129329,0.178597,0.160121,0.0923775,
15.8228,0.000273512,-0.0153129,0.646127,0.763076,0,0,0.7071,0.7071,-0.00735339,0.00174351,0.567109,0.823601,0.00437044,-0.00708704,0.199822,0,-0,0,0.00397415,0.0188485,-0.0992914,0.994866,2.09381e-05,9.99256e-05,-0.000804596,-0.000231365,-0.000181402,-0.000220896,-0.000170933,28.1723,27.0843,31.9559,30.8679,14,14,14,14,15.82,-0.0193774,-0.0237254,1.40543,-0.00114414,0.0706519,0.224327,27.9812,29.8977,28.3645,28.7478,0.129329,0.178597,0.160121,0.117012,
15.8426,-0.000244789,-0.0147582,0.647809,0.761659,0,0,0.7071,0.7071,-0.0072737,0.00172462,0.568754,0.822466,0.00437044,-0.00708704,0.199822,0,-0,0,0.00417227,0.0180245,-0.0994965,0.99486,2.19723e-05,9.5544e-05,-0.000806257,-0.000230943,-0.000183171,-0.000219957,-0.000172185,28.1381,27.0574,31.9233,30.8426,14,14,14,14,15.84,-0.0194999,-0.0221661,1.40981,0.00194549,0.0758378,0.219868,28.7478,29.5144,28.7478,28.7478,0.147804,0.141646,0.12317,0.12317,
15.8634,-0.000777819,-0.0141673,0.649485,0.760242,0,0,0.7071,0.7071,-0.00719399,0.00170572,0.570397,0.821329,0.00437044,-0.00708704,0.199822,0,-0,0,0.00435853,0.0171615,-0.0996976,0.994854,2.29475e-05,9.09621e-05,-0.000807892,-0.00023045,-0.000184969,-0.000218977,-0.000173496,28.104,27.0301,31.8908,30.817,14,14,14,14,15.86,-0.019591,-0.0205323,1.41419,0.00304785,0.0767881,0.217306,27.2145,29.1311,28.7478,29.1311,0.147804,0.12317,0.141646,0.153963,
15.8831,-0.0013278,-0.0135351,0.651168,0.758812,0,0,0.7071,0.7071,-0.00711424,0.00168681,0.572038,0.820188,0.00437044,-0.00708704,0.199822,0,-0,0,0.00453163,0.0162543,-0.0999126,0.994847,2.38591e-05,8.61396e-05,-0.000809654,-0.000229913,-0.000186843,-0.000217984,-0.000174914,28.0699,27.0026,31.8585,30.7912,14,14,14,14,15.88,-0.019647,-0.018813,1.41859,0.000308005,0.0813193,0.221898,27.2145,29.5144,28.3645,29.1311,0.153963,0.12317,0.141646,0.153963,
15.9028,-0.00185696,-0.0128863,0.652854,0.757372,0,0,0.7071,0.7071,-0.00703447,0.00166789,0.573676,0.819043,0.00437044,-0.00708704,0.199822,0,-0,0,0.0046747,0.0153449,-0.100135,0.994838,2.46047e-05,8.13139e-05,-0.000811467,-0.000229346,-0.000188689,-0.000217044,-0.000176387,28.036,26.9749,31.8263,30.7652,14,14,14,14,15.9,-0.0196427,-0.0170957,1.42301,0.00338902,0.080046,0.221625,28.3645,28.3645,28.7478,29.8977,0.184755,0.098536,0.098536,0.160121,
15.9226,-0.00245368,-0.012213,0.654524,0.755939,0,0,0.7071,0.7071,-0.00695467,0.00164897,0.575312,0.817895,0.00437044,-0.00708704,0.199822,0,-0,0,0.00485515,0.0143759,-0.100343,0.994831,2.55574e-05,7.61544e-05,-0.000813158,-0.000228718,-0.00019064,-0.000215939,-0.000177862,28.0021,26.9468,31.7943,30.739,14,14,14,14,15.92,-0.0197007,-0.0152532,1.42739,-0.00132214,0.0911896,0.223077,28.3645,27.2145,28.3645,29.5144,0.184755,0.110853,0.117012,0.129329,
15.9433,-0.0030149,-0.0115462,0.65621,0.754484,0,0,0.7071,0.7071,-0.00687485,0.00163005,0.576945,0.816745,0.00437044,-0.00708704,0.199822,0,-0,0,0.00500662,0.0134321,-0.100576,0.99482,2.63447e-05,7.11593e-05,-0.000815054,-0.000228139,-0.00019256,-0.000214967,-0.000179387,27.9683,26.9185,31.7624,30.7126,14,14,14,14,15.94,-0.0197059,-0.0134665,1.43183,0.00328258,0.080766,0.222916,27.2145,29.8977,27.5978,28.7478,0.160121,0.129329,0.129329,0.117012,
15.9631,-0.00357937,-0.0109688,0.657857,0.753054,0,0,0.7071,0.7071,-0.00679499,0.00161111,0.578577,0.815591,0.00437044,-0.00708704,0.199822,0,-0,0,0.00520846,0.0125585,-0.100762,0.994812,2.74148e-05,6.65264e-05,-0.000816557,-0.000227625,-0.000194361,-0.000213917,-0.000180654,27.9346,26.8898,31.7307,30.686,14,14,14,14,15.96,-0.0198254,-0.011811,1.43617,-0.00542116,0.0767269,0.217396,27.5978,28.3645,28.3645,28.3645,0.153963,0.135487,0.12317,0.141646,
15.9827,-0.00418072,-0.0103168,0.659531,0.751595,0,0,0.7071,0.7071,-0.00671511,0.00159217,0.580206,0.814433,0.00437044,-0.00708704,0.199822,0,-0,0,0.00539383,0.0116022,-0.100989,0.994799,2.83801e-05,6.14367e-05,-0.000818419,-0.000227059,-0.00019634,-0.000212869,-0.00018215,27.901,26.8609,31.6992,30.6592,14,14,14,14,15.98,-0.0198952,-0.00999366,1.4406,-0.00154758,0.0848357,0.226185,28.7478,27.2145,27.9812,30.6643,0.117012,0.16628,0.153963,0.117012,
16.0033,-0.0047759,-0.00962462,0.661183,0.750147,0,0,0.7071,0.7071,-0.0066352,0.00157322,0.581832,0.813273,0.00437044,-0.00708704,0.199822,0,-0,0,0.00554684,0.0106159,-0.101191,0.994789,2.91802e-05,5.61953e-05,-0.000820059,-0.000226359,-0.000198261,-0.000211769,-0.000183671,27.8674,26.8318,31.6677,30.6321,14,14,14,14,16,-0.0198945,-0.00812437,1.44497,-0.00044075,0.0885124,0.224274,26.8312,26.4479,27.9812,28.3645,0.098536,0.178597,0.12317,0.117012,
16.023,-0.00534077,-0.00897184,0.662862,0.748668,0,0,0.7071,0.7071,-0.00655526,0.00155427,0.583457,0.812109,0.00437044,-0.00708704,0.199822,0,-0,0,0.00569452,0.00967887,-0.101434,0.994773,2.99527e-05,5.12314e-05,-0.00082203,-0.000225803,-0.000200188,-0.000210827,-0.000185211,27.834,26.8023,31.6365,30.6048,14,14,14,14,16.02,-0.0198928,-0.00635352,1.44943,0.0004265,0.0806157,0.224922,27.2145,29.8977,27.9812,26.4479,0.098536,0.147804,0.153963,0.12317,
16.0426,-0.00588856,-0.00825825,0.664529,0.747194,0,0,0.7071,0.7071,-0.00647529,0.00153531,0.585079,0.810942,0.00437044,-0.00708704,0.199822,0,-0,0,0.00578897,0.00870189,-0.101665,0.994758,3.04341e-05,4.60295e-05,-0.0008239,-0.000225091,-0.000202076,-0.000209874,-0.000186859,27.8006,26.7725,31.6054,30.5773,14,14,14,14,16.04,-0.019777,-0.00451481,1.45386,0.0103492,0.0905571,0.222514,27.2145,27.9812,27.9812,27.2145,0.098536,0.12317,0.172438,0.110853,
16.0634,-0.0064646,-0.00754849,0.666157,0.745745,0,0,0.7071,0.7071,-0.0063953,0.00151635,0.586699,0.809771,0.00437044,-0.00708704,0.199822,0,-0,0,0.0059044,0.00771086,-0.101849,0.994746,3.10485e-05,4.0774e-05,-0.000825393,-0.000224304,-0.000203917,-0.00020878,-0.000188393,27.7674,26.7425,31.5744,30.5495,14,14,14,14,16.06,-0.0197002,-0.00264562,1.4582,0.00439902,0.086451,0.219403,27.2145,26.8312,27.9812,27.5978,0.098536,0.110853,0.141646,0.12317,
16.083,-0.00694567,-0.00690026,0.667765,0.744308,0,0,0.7071,0.7071,-0.00631529,0.00149737,0.588316,0.808597,0.00437044,-0.00708704,0.199822,0,-0,0,0.00597516,0.00682491,-0.10201,0.994736,3.14182e-05,3.60816e-05,-0.000826698,-0.000223549,-0.000205509,-0.00020784,-0.0001898,27.7343,26.7122,31.5436,30.5216,14,14,14,14,16.08,-0.0195562,-0.000995685,1.4625,0.00548429,0.0780303,0.217361,27.9812,28.3645,27.9812,26.8312,0.12317,0.098536,0.147804,0.117012,
16.1027,-0.00741408,-0.00620154,0.669449,0.742795,0,0,0.7071,0.7071,-0.00623525,0.0014784,0.589931,0.80742,0.00437044,-0.00708704,0.199822,0,-0,0,0.00600297,0.00590578,-0.10228,0.994714,3.15528e-05,3.11951e-05,-0.000828904,-0.000222913,-0.000207316,-0.000207137,-0.000191539,27.7012,26.6817,31.5129,30.4934,14,14,14,14,16.1,-0.0193187,0.000713761,1.46701,0.0137513,0.0813852,0.22675,27.2145,27.5978,28.7478,27.5978,0.129329,0.117012,0.135487,0.129329,
16.1233,-0.00794698,-0.0054346,0.671064,0.741337,0,0,0.7071,0.7071,-0.0061552,0.00145942,0.591543,0.806241,0.00437044,-0.00708704,0.199822,0,-0,0,0.00603827,0.00489307,-0.102462,0.9947,3.17435e-05,2.58066e-05,-0.000830359,-0.000221977,-0.000209074,-0.000206105,-0.000193202,27.6683,26.6509,31.4823,30.4649,14,14,14,14,16.12,-0.0190779,0.00260813,1.47135,0.0105695,0.0891053,0.218276,27.2145,26.4479,27.9812,26.8312,0.141646,0.117012,0.129329,0.135487,
16.1429,-0.00847374,-0.00461986,0.672644,0.739903,0,0,0.7071,0.7071,-0.0060751,0.00144043,0.593153,0.805057,0.00437044,-0.00708704,0.199822,0,-0,0,0.00603604,0.00384519,-0.102601,0.99469,3.17201e-05,2.02407e-05,-0.000831486,-0.000220862,-0.000210741,-0.000205002,-0.000194881,27.6356,26.6198,31.4519,30.4362,14,14,14,14,16.14,-0.0187558,0.00456314,1.4756,0.0199285,0.0910414,0.216374,26.8312,28.7478,28.3645,26.8312,0.147804,0.135487,0.135487,0.147804,
16.1626,-0.00898728,-0.00386213,0.67428,0.738411,0,0,0.7071,0.7071,-0.00599499,0.00142143,0.594761,0.803871,0.00437044,-0.00708704,0.199822,0,-0,0,0.00605333,0.00285127,-0.102819,0.994671,3.18229e-05,1.49652e-05,-0.000833274,-0.000220015,-0.000212533,-0.000204104,-0.000196621,27.603,26.5885,31.4217,30.4072,14,14,14,14,16.16,-0.0184824,0.00641624,1.48001,0.0122292,0.090198,0.225936,28.3645,27.5978,28.3645,27.5978,0.141646,0.16628,0.117012,0.129329,
16.1833,-0.00950622,-0.00314729,0.675884,0.73694,0,0,0.7071,0.7071,-0.00591485,0.00140243,0.596367,0.802681,0.00437044,-0.00708704,0.199822,0,-0,0,0.00609639,0.00188834,-0.103001,0.994654,3.20502e-05,9.85558e-06,-0.000834728,-0.000219158,-0.000214231,-0.000203133,-0.000198205,27.5705,26.557,31.3915,30.378,14,14,14,14,16.18,-0.0182671,0.00821157,1.48434,0.011453,0.0883359,0.219039,27.9812,27.2145,29.1311,27.2145,0.129329,0.16628,0.104695,0.117012,
16.203,-0.0100657,-0.00241702,0.677508,0.735443,0,0,0.7071,0.7071,-0.00583469,0.00138342,0.59797,0.801488,0.00437044,-0.00708704,0.199822,0,-0,0,0.00615906,0.000888692,-0.103214,0.994633,3.23824e-05,4.54812e-06,-0.000836458,-0.000218347,-0.000216073,-0.000202156,-0.000199882,27.5381,26.5251,31.3616,30.3486,14,14,14,14,16.2,-0.0180825,0.0100842,1.48875,0.00870352,0.0883105,0.221687,27.5978,29.1311,27.5978,26.4479,0.129329,0.160121,0.12317,0.117012,
16.2226,-0.0106055,-0.00172869,0.679113,0.733955,0,0,0.7071,0.7071,-0.0057545,0.00136441,0.599571,0.800292,0.00437044,-0.00708704,0.199822,0,-0,0,0.00622697,-6.58911e-05,-0.103406,0.994613,3.27409e-05,-5.08201e-07,-0.000838017,-0.000217563,-0.000217817,-0.000201192,-0.000201446,27.5059,26.493,31.3317,30.3189,14,14,14,14,16.22,-0.017918,0.0118673,1.49311,0.00648987,0.0796626,0.223142,27.9812,28.7478,27.5978,26.8312,0.12317,0.12317,0.12317,0.12317,
16.2433,-0.0111751,-0.000998058,0.680726,0.732452,0,0,0.7071,0.7071,-0.00567429,0.00134539,0.601169,0.799092,0.00437044,-0.00708704,0.199822,0,-0,0,0.0062896,-0.00107249,-0.103614,0.99459,3.30694e-05,-5.87126e-06,-0.000839692,-0.000216723,-0.000219658,-0.000200188,-0.000203124,27.4738,26.4607,31.302,30.289,14,14,14,14,16.24,-0.0177318,0.0137527,1.4975,0.00567707,0.0924778,0.220251,29.5144,26.4479,27.5978,27.5978,0.129329,0.104695,0.147804,0.12317,
16.263,-0.0116451,-0.000241792,0.682357,0.730926,0,0,0.7071,0.7071,-0.00559406,0.00132637,0.602765,0.79789,0.00437044,-0.00708704,0.199822,0,-0,0,0.00625343,-0.00203968,-0.103853,0.994564,3.28624e-05,-1.09983e-05,-0.000841621,-0.000215871,-0.00022137,-0.00019944,-0.000204939,27.4418,26.4281,31.2725,30.2588,14,14,14,14,16.26,-0.0173563,0.0155394,1.50196,0.0177764,0.0873896,0.222906,27.9812,28.7478,27.9812,27.2145,0.12317,0.104695,0.160121,0.104695,
16.2827,-0.0120467,0.000511809,0.68396,0.729419,0,0,0.7071,0.7071,-0.00551382,0.00130735,0.604358,0.796684,0.00437044,-0.00708704,0.199822,0,-0,0,0.00616035,-0.00296341,-0.104057,0.994541,3.23679e-05,-1.58915e-05,-0.000843267,-0.000214936,-0.000222882,-0.000198752,-0.000206698,27.4099,26.3952,31.243,30.2284,14,14,14,14,16.28,-0.0168773,0.0172264,1.50635,0.0233755,0.079521,0.22137,28.3645,29.8977,27.2145,28.7478,0.147804,0.110853,0.147804,0.104695,
16.3034,-0.0125784,0.00123388,0.685549,0.727917,0,0,0.7071,0.7071,-0.00543355,0.00128831,0.605949,0.795475,0.00437044,-0.00708704,0.199822,0,-0,0,0.00618619,-0.00394067,-0.104247,0.994518,3.25247e-05,-2.10922e-05,-0.000844797,-0.000214057,-0.000224603,-0.000197795,-0.000208341,27.3782,26.3621,31.2137,30.1977,14,14,14,14,16.3,-0.0166241,0.0190437,1.51071,0.00864316,0.0879513,0.220189,29.1311,27.5978,28.3645,28.3645,0.172438,0.098536,0.147804,0.12317,
16.3229,-0.0130319,0.00194232,0.687128,0.726417,0,0,0.7071,0.7071,-0.00535325,0.00126927,0.607538,0.794263,0.00437044,-0.00708704,0.199822,0,-0,0,0.0061542,-0.00485972,-0.104429,0.994495,3.23448e-05,-2.59595e-05,-0.00084626,-0.000213161,-0.000226141,-0.000196989,-0.000209969,27.3466,26.3288,31.1845,30.1667,14,14,14,14,16.32,-0.0162682,0.0207326,1.51505,0.0169926,0.0797026,0.217617,27.5978,29.1311,27.5978,28.7478,0.172438,0.135487,0.153963,0.135487,
16.3425,-0.0134883,0.00260094,0.688703,0.724914,0,0,0.7071,0.7071,-0.00527293,0.00125023,0.609124,0.793048,0.00437044,-0.00708704,0.199822,0,-0,0,0.00615116,-0.00574091,-0.104608,0.994471,3.23338e-05,-3.06329e-05,-0.000847704,-0.000212351,-0.000227668,-0.000196184,-0.000211501,27.3151,26.2952,31.1554,30.1355,14,14,14,14,16.34,-0.0159778,0.0223516,1.5194,0.0135744,0.07584,0.215943,28.3645,29.1311,27.9812,29.1311,0.172438,0.184755,0.160121,0.141646,
16.3633,-0.0139079,0.00327291,0.690277,0.723404,0,0,0.7071,0.7071,-0.00519259,0.00123118,0.610708,0.791829,0.00437044,-0.00708704,0.199822,0,-0,0,0.00610738,-0.00661027,-0.104793,0.994446,3.21036e-05,-3.52535e-05,-0.000849198,-0.000211512,-0.000229139,-0.00019546,-0.000213087,27.2838,26.2614,31.1265,30.1041,14,14,14,14,16.36,-0.0156087,0.0239381,1.52375,0.0139122,0.0791744,0.218217,29.8977,29.1311,29.1311,29.1311,0.153963,0.178597,0.12317,0.141646,
16.3827,-0.0143627,0.00396229,0.691878,0.721861,0,0,0.7071,0.7071,-0.00511223,0.00121213,0.612289,0.790608,0.00437044,-0.00708704,0.199822,0,-0,0,0.0060775,-0.0075147,-0.105019,0.994416,3.19522e-05,-4.0054e-05,-0.000851024,-0.00021073,-0.000230757,-0.000194754,-0.000214781,27.2525,26.2274,31.0976,30.0725,14,14,14,14,16.38,-0.0152585,0.0255977,1.52819,0.00962287,0.0785913,0.221055,27.9812,29.1311,29.1311,27.5978,0.129329,0.184755,0.135487,0.129329,
16.4035,-0.0147876,0.00462346,0.693474,0.720315,0,0,0.7071,0.7071,-0.00503185,0.00119307,0.613868,0.789383,0.00437044,-0.00708704,0.199822,0,-0,0,0.00603773,-0.00837848,-0.105243,0.994386,3.17353e-05,-4.46321e-05,-0.000852839,-0.000209985,-0.000232302,-0.000194118,-0.000216434,27.2214,26.1931,31.0688,30.0406,14,14,14,14,16.4,-0.014897,0.0271737,1.53263,0.0150095,0.073517,0.225326,28.7478,30.6643,28.7478,29.1311,0.098536,0.147804,0.129329,0.153963,
16.4232,-0.0152031,0.0053209,0.695063,0.718768,0,0,0.7071,0.7071,-0.00495144,0.001174,0.615445,0.788155,0.00437044,-0.00708704,0.199822,0,-0,0,0.00596473,-0.00926496,-0.105464,0.994355,3.13531e-05,-4.93432e-05,-0.000854603,-0.000209153,-0.000233825,-0.000193477,-0.000218148,27.1904,26.1587,31.0402,30.0085,14,13,14,14,16.42,-0.0144648,0.0287872,1.53706,0.0144642,0.0772375,0.219948,31.0476,28.7478,28.3645,28.7478,0.110853,0.110853,0.104695,0.135487,
