3.86435,0.00217148,0.00123825,0.00501568,0.999984,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00217148,-0.00123825,-0.00501568,0.999984,-1.1439e-05,-6.63859e-06,-4.11932e-05,-5.77889e-06,-9.09818e-06,-1.14984e-05,-1.48177e-05,0.713126,0.683233,0.600138,0.570242,-10,-10,-10,-10,3.86,0.00435534,0.00245468,0.0100368,0.0377339,0.019539,-0.00620888,1.91652,1.91652,2.29982,2.29982,-0.357193,0.517314,0.036951,0.0307925,
3.88412,0.00251695,0.00145805,0.00507943,0.999983,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00251695,-0.00145805,-0.00507943,0.999983,-1.32491e-05,-7.81449e-06,-4.17459e-05,-5.17058e-06,-9.07782e-06,-1.17951e-05,-1.57024e-05,0.712316,0.681888,0.598415,0.567985,-10,-10,-10,-10,3.88,0.00504866,0.00289048,0.0101663,0.0294929,0.0237496,0.00647475,0.383303,2.29982,2.29982,1.91652,-0.135487,0.36951,0.036951,0.0307925,
3.90359,0.00287084,0.00176842,0.00515146,0.999981,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00287085,-0.00176842,-0.00515146,0.999981,-1.51248e-05,-9.47566e-06,-4.23355e-05,-4.43375e-06,-9.17158e-06,-1.19961e-05,-1.6734e-05,0.711606,0.680538,0.596655,0.565586,-10,-10,-10,-10,3.9,0.00575987,0.0035072,0.0103131,0.0361085,0.0294651,0.00594664,-1.14991,3.83303,2.29982,2.29982,0.024634,0.215548,0.049268,0.0307925,
3.92407,0.00311866,0.0019664,0.00518882,0.99998,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00311866,-0.0019664,-0.00518882,0.99998,-1.64129e-05,-1.05112e-05,-4.26347e-05,-3.92766e-06,-9.18324e-06,-1.21341e-05,-1.73897e-05,0.710987,0.679181,0.59487,0.563062,-10,-10,-10,-10,3.92,0.00625768,0.00390037,0.01039,0.0224335,0.0166955,0.0027002,-1.53321,7.66607,2.29982,2.29982,0.227865,0.0184755,0.0431095,0.024634,
3.94363,0.00338043,0.00209974,0.00526369,0.999978,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00338043,-0.00209974,-0.00526369,0.999978,-1.78019e-05,-1.12152e-05,-4.32577e-05,-3.56015e-06,-9.16776e-06,-1.24611e-05,-1.80687e-05,0.710433,0.677823,0.593051,0.560439,-10,-10,-10,-10,3.94,0.00678292,0.00416382,0.0105416,0.0274921,0.0121214,0.00642732,-1.14991,6.13286,2.68312,1.91652,0.418778,-0.277133,0.049268,0.036951,
3.96423,0.00358177,0.00207638,0.00538143,0.999977,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00358177,-0.00207638,-0.00538143,0.999977,-1.88502e-05,-1.10659e-05,-4.4234e-05,-3.57947e-06,-9.11242e-06,-1.30046e-05,-1.85375e-05,0.709905,0.676471,0.591168,0.557731,-10,-10,-10,-10,3.96,0.00718585,0.00411412,0.0107778,0.0168939,-0.00544966,0.0110695,-0,5.36625,2.29982,1.91652,0.498839,-0.406461,0.0431095,0.024634,
3.98389,0.00378538,0.00194332,0.00544798,0.999976,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00378538,-0.00194332,-0.00544798,0.999976,-1.99294e-05,-1.0343e-05,-4.47716e-05,-3.62478e-06,-8.7963e-06,-1.35895e-05,-1.8761e-05,0.709372,0.675147,0.589201,0.554973,-10,-10,-10,-10,3.98,0.00759188,0.00384532,0.0109107,0.0192952,-0.0162906,0.00764547,1.91652,4.59964,2.29982,2.29982,0.437254,-0.443412,0.036951,0.0307925,
4.00443,0.00404132,0.00176438,0.00553264,0.999975,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00404132,-0.00176438,-0.00553264,0.999975,-2.12858e-05,-9.38576e-06,-4.54662e-05,-3.69866e-06,-8.39154e-06,-1.43416e-05,-1.90344e-05,0.708831,0.673876,0.587135,0.552177,-10,-10,-10,-10,4,0.00810209,0.00348397,0.0110796,0.0232509,-0.020499,0.00759429,3.83303,2.29982,2.29982,1.91652,0.320242,-0.344876,0.036951,0.036951,
4.02408,0.00419735,0.00146172,0.00554823,0.999975,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00419735,-0.00146172,-0.00554823,0.999975,-2.21e-05,-7.75422e-06,-4.55714e-05,-3.9293e-06,-7.80641e-06,-1.49793e-05,-1.88564e-05,0.708267,0.672677,0.584966,0.549375,-10,-10,-10,-10,4.02,0.00841084,0.0028768,0.0111087,0.0161725,-0.0349642,-0.00297829,3.44973,0.766607,1.91652,2.29982,0.178597,-0.221706,0.0431095,0.0307925,
4.0437,0.004409,0.0011844,0.00559973,0.999974,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.004409,-0.0011844,-0.00559973,0.999974,-2.32241e-05,-6.28683e-06,-4.60229e-05,-4.12798e-06,-7.2714e-06,-1.574e-05,-1.88834e-05,0.707671,0.671562,0.582694,0.546583,-10,-10,-10,-10,4.04,0.00883118,0.00231936,0.0112099,0.0209231,-0.0295968,0.00958419,7.28277,-3.06643,1.91652,1.91652,-0.0554265,-0.0677435,0.036951,0.036951,
4.06412,0.00465553,0.00103738,0.00558367,0.999973,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00465553,-0.00103738,-0.00558367,0.999973,-2.45272e-05,-5.52615e-06,-4.5865e-05,-3.95293e-06,-6.716e-06,-1.62165e-05,-1.89796e-05,0.707073,0.670528,0.58033,0.543783,-10,-10,-10,-10,4.06,0.00932256,0.00202272,0.011177,0.0228125,-0.014978,-0.00208702,4.98294,-2.68312,2.29982,1.91652,-0.307925,0.252499,0.0431095,0.0431095,
4.08368,0.00485296,0.00100769,0.00561265,0.999972,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00485296,-0.00100769,-0.00561265,0.999972,-2.55632e-05,-5.38689e-06,-4.61156e-05,-3.79138e-06,-6.48483e-06,-1.6573e-05,-1.92664e-05,0.7065,0.669551,0.577905,0.540954,-10,-10,-10,-10,4.08,0.00971714,0.00196085,0.011235,0.0188767,-0.00190478,0.00304232,3.83303,-0.766607,2.29982,2.68312,-0.406461,0.468046,0.036951,0.0307925,
4.10431,0.00504239,0.00108638,0.00564488,0.999971,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00504239,-0.00108638,-0.00564488,0.999971,-2.65619e-05,-5.81969e-06,-4.63792e-05,-3.4994e-06,-6.40924e-06,-1.67804e-05,-1.96902e-05,0.705961,0.668597,0.575438,0.538072,-10,-10,-10,-10,4.1,0.0100969,0.00211577,0.0113007,0.0182337,0.00803268,0.00240412,4.21634,0.383303,2.29982,2.29982,-0.437254,0.504997,0.0431095,0.0307925,
4.12381,0.0051849,0.00124049,0.00576156,0.999969,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.0051849,-0.00124049,-0.00576156,0.999969,-2.73125e-05,-6.65228e-06,-4.7358e-05,-3.34831e-06,-6.67445e-06,-1.70046e-05,-2.03307e-05,0.705454,0.66763,0.572939,0.535112,-10,-10,-10,-10,4.12,0.010384,0.00242117,0.0115359,0.016934,0.0169793,0.0118687,3.44973,2.29982,2.29982,1.91652,-0.437254,0.474205,0.036951,0.0307925,
4.14429,0.00527821,0.00141465,0.0057498,0.999969,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00527821,-0.00141465,-0.0057498,0.999969,-2.7795e-05,-7.5842e-06,-4.72327e-05,-2.96336e-06,-6.75546e-06,-1.68609e-05,-2.0653e-05,0.704988,0.666636,0.570434,0.532081,-10,-10,-10,-10,4.14,0.0105726,0.00276852,0.0115145,0.00911616,0.0211211,-0.000836809,2.68312,3.83303,1.91652,2.68312,-0.320242,0.326401,0.0431095,0.024634,
4.16379,0.00539237,0.00166136,0.00577559,0.999967,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00539237,-0.00166136,-0.00577559,0.999967,-2.83966e-05,-8.90514e-06,-4.74508e-05,-2.53727e-06,-6.98985e-06,-1.67356e-05,-2.11881e-05,0.704581,0.66562,0.567949,0.528986,-10,-10,-10,-10,4.16,0.0108039,0.00326032,0.011569,0.00725665,0.0267296,0.001515,1.14991,4.21634,3.06643,2.29982,-0.184755,0.178597,0.0431095,0.036951,
4.18433,0.00552143,0.00191456,0.00584411,0.999966,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00552143,-0.00191456,-0.00584411,0.999966,-2.90871e-05,-1.0248e-05,-4.80215e-05,-2.1716e-06,-7.29559e-06,-1.67152e-05,-2.18391e-05,0.704232,0.664563,0.565475,0.525804,-10,-10,-10,-10,4.18,0.0110652,0.00376446,0.0117093,0.0131999,0.0232815,0.00494025,-2.68312,8.04937,1.91652,2.29982,0.0677435,-0.0800605,0.049268,0.0431095,
4.20395,0.00557672,0.00202184,0.00577829,0.999966,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00557672,-0.00202184,-0.00577829,0.999966,-2.93662e-05,-1.07949e-05,-4.74583e-05,-1.8243e-06,-7.22177e-06,-1.65074e-05,-2.19049e-05,0.703937,0.663489,0.563018,0.522568,-10,-10,-10,-10,4.2,0.0111767,0.00397911,0.0115791,0.00314544,0.00668987,-0.0055732,-1.53321,6.13286,2.68312,2.29982,0.363352,-0.332559,0.049268,0.0307925,
4.22357,0.00561797,0.00200846,0.00575422,0.999966,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00561797,-0.00200846,-0.00575422,0.999966,-2.95837e-05,-1.07071e-05,-4.72666e-05,-1.74394e-06,-7.09749e-06,-1.65358e-05,-2.18894e-05,0.703673,0.66243,0.560574,0.519329,-10,-10,-10,-10,4.22,0.011259,0.00395214,0.0115309,0.00125206,-0.00524205,-0.00379976,-0.766607,4.59964,2.29982,3.06643,0.529631,-0.418778,0.036951,0.036951,
4.24414,0.00564851,0.00180853,0.00578681,0.999966,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00564851,-0.00180853,-0.00578681,0.999966,-2.97491e-05,-9.61604e-06,-4.75502e-05,-2.04626e-06,-6.85428e-06,-1.69208e-05,-2.17288e-05,0.703393,0.661398,0.558099,0.516103,-10,-10,-10,-10,4.24,0.0113179,0.00355156,0.011594,0.00254436,-0.0239593,0.0029654,2.29982,3.83303,2.29982,2.29982,0.578899,-0.443412,0.049268,0.0307925,
4.26352,0.00567576,0.00149778,0.00583634,0.999966,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00567576,-0.00149778,-0.00583634,0.999966,-2.98893e-05,-7.95072e-06,-4.79622e-05,-2.53053e-06,-6.50589e-06,-1.74752e-05,-2.14505e-05,0.703054,0.66041,0.555555,0.512909,-10,-10,-10,-10,4.26,0.0113689,0.00292921,0.0116896,-0.00154126,-0.0320158,0.00546755,4.21634,3.06643,2.29982,1.91652,0.418778,-0.332559,0.0431095,0.0307925,
4.28412,0.00566396,0.00118573,0.00586683,0.999966,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00566396,-0.00118573,-0.00586683,0.999966,-2.9829e-05,-6.287e-06,-4.82071e-05,-3.02279e-06,-6.16628e-06,-1.79373e-05,-2.10808e-05,0.702643,0.659473,0.552936,0.509763,-10,-10,-10,-10,4.28,0.0113417,0.00230492,0.011747,-0.00209621,-0.0343308,0.00319835,4.21634,1.14991,2.29982,2.29982,0.190914,-0.184755,0.0431095,0.0307925,
4.30362,0.00566261,0.000891276,0.00584657,0.999966,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00566261,-0.000891276,-0.00584657,0.999966,-2.98273e-05,-4.72925e-06,-4.80344e-05,-3.36947e-06,-5.7341e-06,-1.82831e-05,-2.06477e-05,0.702171,0.658593,0.550257,0.506677,-10,-10,-10,-10,4.3,0.0113355,0.00171628,0.0117031,0.00022452,-0.0276342,0.000337194,6.89946,-2.68312,2.29982,2.68312,-0.0184755,0.012317,0.0431095,0.036951,
4.32422,0.00564247,0.000646286,0.00583958,0.999967,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00564247,-0.000646286,-0.00583958,0.999967,-2.97192e-05,-3.4326e-06,-4.79757e-05,-3.70599e-06,-5.42229e-06,-1.85656e-05,-2.02819e-05,0.701647,0.657767,0.547531,0.503649,-10,-10,-10,-10,4.32,0.0112924,0.00122663,0.0116863,-0.00251841,-0.021879,-0.000573639,6.13286,-1.14991,2.29982,1.91652,-0.295608,0.351035,0.036951,0.0307925,
4.34378,0.00559914,0.000637399,0.00583185,0.999967,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00559914,-0.0006374,-0.00583185,0.999967,-2.94894e-05,-3.42108e-06,-4.79079e-05,-3.74937e-06,-5.45991e-06,-1.84941e-05,-2.02046e-05,0.701096,0.656962,0.54479,0.500655,-10,-10,-10,-10,4.34,0.0112056,0.00120945,0.0116707,-0.00500892,0.00294658,-0.00293722,5.74955,-0.766607,2.68312,2.29982,-0.424937,0.498839,0.0554265,0.0307925,
4.36438,0.00557225,0.000710124,0.00582894,0.999967,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00557225,-0.000710124,-0.00582894,0.999967,-2.93545e-05,-3.812e-06,-4.78892e-05,-3.68066e-06,-5.58666e-06,-1.83579e-05,-2.02639e-05,0.700546,0.656145,0.542064,0.497662,-10,-10,-10,-10,4.36,0.0111527,0.00135524,0.0116657,-0.00147801,0.00647834,-0.00104412,2.29982,0.766607,2.29982,1.91652,-0.449571,0.511156,0.036951,0.0307925,
4.38397,0.0054746,0.00082901,0.0058732,0.999967,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00547461,-0.00082901,-0.0058732,0.999967,-2.88287e-05,-4.44766e-06,-4.82609e-05,-3.74614e-06,-5.96996e-06,-1.81605e-05,-2.03843e-05,0.699997,0.655291,0.539363,0.494655,-10,-10,-10,-10,4.38,0.0109588,0.00159366,0.0117554,-0.0108272,0.00900041,0.00247485,1.91652,2.29982,2.29982,2.29982,-0.314084,0.431095,0.0431095,0.036951,
4.40375,0.00533075,0.000998604,0.00591729,0.999968,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00533075,-0.000998604,-0.00591729,0.999968,-2.8072e-05,-5.36164e-06,-4.86267e-05,-3.79825e-06,-6.47908e-06,-1.78343e-05,-2.05151e-05,0.699439,0.65437,0.536701,0.49163,-10,-10,-10,-10,4.4,0.0106732,0.00193406,0.0118451,-0.0116938,0.0171875,0.00430279,-0,3.83303,1.91652,2.68312,-0.16628,0.295608,0.036951,0.024634,
4.42358,0.00523562,0.00117352,0.00594545,0.999968,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00523562,-0.00117352,-0.00594545,0.999968,-2.75767e-05,-6.28954e-06,-4.8856e-05,-3.74745e-06,-6.89222e-06,-1.75358e-05,-2.06806e-05,0.698881,0.653381,0.534085,0.488583,-10,-10,-10,-10,4.42,0.0104851,0.00228472,0.0119031,-0.00905505,0.0154624,0.0036938,-2.68312,7.66607,2.29982,2.29982,0.049268,0.141646,0.0431095,0.036951,
4.44418,0.00510143,0.00123182,0.00601928,0.999968,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00510143,-0.00123182,-0.00601928,0.999968,-2.68632e-05,-6.58195e-06,-4.94667e-05,-4.00539e-06,-7.29637e-06,-1.7437e-05,-2.0728e-05,0.698307,0.652331,0.531498,0.48552,-10,-10,-10,-10,4.44,0.0102176,0.00240215,0.0120511,-0.0150836,0.00379724,0.00583816,-0.766607,7.66607,2.68312,1.91652,0.394144,-0.16628,0.036951,0.036951,
4.46371,0.00492063,0.00120968,0.00610117,0.999969,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00492063,-0.00120968,-0.00610117,0.999969,-2.59084e-05,-6.452e-06,-5.01465e-05,-4.44654e-06,-7.67254e-06,-1.74007e-05,-2.06267e-05,0.697682,0.651224,0.528921,0.482461,-10,-10,-10,-10,4.46,0.0098559,0.00235924,0.0122142,-0.0183972,-0.00433663,0.00964485,0.383303,5.36625,1.91652,2.68312,0.529631,-0.375669,0.036951,0.0307925,
4.48438,0.00478279,0.00109509,0.00611771,0.999969,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00478279,-0.00109509,-0.00611771,0.999969,-2.51936e-05,-5.82622e-06,-5.02564e-05,-4.80916e-06,-7.72227e-06,-1.74059e-05,-2.03191e-05,0.696998,0.650085,0.526347,0.479433,-10,-10,-10,-10,4.48,0.00957886,0.0021316,0.0122458,-0.0118184,-0.0151794,-0.00189126,-0,4.21634,2.68312,2.29982,0.566582,-0.431095,0.0431095,0.0307925,
4.50388,0.00457643,0.000875926,0.00616219,0.99997,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00457643,-0.000875926,-0.00616219,0.99997,-2.40949e-05,-4.64508e-06,-5.06344e-05,-5.47361e-06,-7.79615e-06,-1.7521e-05,-1.98436e-05,0.696237,0.648938,0.523764,0.476462,-10,-10,-10,-10,4.5,0.00916353,0.0016954,0.0123324,-0.0211913,-0.0250552,0.00342891,0.766607,2.29982,2.68312,2.29982,0.560424,-0.418778,0.049268,0.0307925,
4.52444,0.00432653,0.000553033,0.00618098,0.999971,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00432653,-0.000553033,-0.00618098,0.999971,-2.27749e-05,-2.91232e-06,-5.07966e-05,-6.27733e-06,-7.73349e-06,-1.76648e-05,-1.9121e-05,0.695368,0.647789,0.521161,0.47358,-10,-10,-10,-10,4.52,0.00865975,0.00105255,0.0123667,-0.0253882,-0.0343193,0.0072177,1.91652,2.29982,2.29982,2.29982,0.424937,-0.283291,0.0431095,0.024634,
4.54394,0.00406867,0.000243252,0.00623213,0.999972,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00406867,-0.000243253,-0.00623213,0.999972,-2.14169e-05,-1.26778e-06,-5.12097e-05,-7.13125e-06,-7.76514e-06,-1.78397e-05,-1.84736e-05,0.694376,0.646643,0.518535,0.470799,-10,-10,-10,-10,4.54,0.00814024,0.000435778,0.0124662,-0.0270346,-0.030992,0.00429496,3.44973,1.14991,2.29982,2.29982,0.277133,-0.129329,0.036951,0.0431095,
4.56439,0.00381947,-7.22399e-05,0.00628763,0.999973,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00381947,7.22398e-05,-0.00628763,0.999973,-2.01082e-05,4.09852e-07,-5.16633e-05,-7.99124e-06,-7.78632e-06,-1.80453e-05,-1.78404e-05,0.693258,0.645492,0.515881,0.468113,-10,-10,-10,-10,4.56,0.00763789,-0.000192507,0.0125747,-0.0258205,-0.0287672,0.00323966,8.04937,-2.29982,2.68312,2.68312,-0.0554265,0.12317,0.036951,0.024634,
4.58389,0.00349635,-0.000327682,0.00630884,0.999974,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00349635,0.000327682,-0.00630884,0.999974,-1.84015e-05,1.76512e-06,-5.18393e-05,-8.80071e-06,-7.91815e-06,-1.80015e-05,-1.71189e-05,0.692016,0.644331,0.513215,0.465528,-10,-10,-10,-10,4.58,0.00698844,-0.000699463,0.0126154,-0.0304377,-0.0246568,0.00403436,5.74955,-1.14991,2.29982,2.29982,-0.351035,0.394144,0.036951,0.0307925,
4.60352,0.00320856,-0.000396105,0.00638705,0.999974,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00320856,0.000396105,-0.00638705,0.999974,-1.68862e-05,2.09838e-06,-5.24922e-05,-9.42609e-06,-8.3769e-06,-1.78692e-05,-1.682e-05,0.690668,0.643126,0.510562,0.463017,-10,-10,-10,-10,4.6,0.00641194,-0.000833176,0.0127716,-0.0316069,-0.00251634,0.0090017,4.98294,-0,2.29982,2.29982,-0.449571,0.49268,0.036951,0.0307925,
4.62411,0.00292769,-0.000410484,0.00642373,0.999975,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00292769,0.000410484,-0.00642373,0.999975,-1.5416e-05,2.17578e-06,-5.27795e-05,-9.88484e-06,-8.79695e-06,-1.75928e-05,-1.65049e-05,0.689239,0.641855,0.507939,0.460553,-10,-10,-10,-10,4.62,0.00584999,-0.000858561,0.0128451,-0.0262146,-0.00156664,0.00295474,3.83303,0.766607,2.29982,2.29982,-0.461888,0.517314,0.0431095,0.0307925,
4.64371,0.00261421,-0.000322158,0.00647303,0.999976,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00261421,0.000322158,-0.00647303,0.999976,-1.37588e-05,1.69013e-06,-5.31875e-05,-1.02797e-05,-9.43464e-06,-1.71591e-05,-1.63141e-05,0.687748,0.640507,0.505368,0.458125,-10,-10,-10,-10,4.64,0.00522414,-0.000678145,0.0129444,-0.0311455,0.0101393,0.00419101,2.29982,2.29982,1.91652,2.68312,-0.418778,0.387986,0.0431095,0.036951,
4.66428,0.00235336,-0.000190912,0.00646243,0.999976,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00235336,0.000190912,-0.00646243,0.999976,-1.23919e-05,9.90394e-07,-5.30899e-05,-1.04221e-05,-9.92691e-06,-1.66181e-05,-1.61229e-05,0.686217,0.639075,0.50287,0.455726,-10,-10,-10,-10,4.66,0.00470415,-0.000412232,0.012924,-0.0269619,0.0120282,-0.000796787,2.68312,3.44973,2.29982,2.68312,-0.295608,0.234023,0.049268,0.0307925,
4.68393,0.00203367,-0.000123221,0.00647926,0.999977,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00203367,0.00012322,-0.00647926,0.999977,-1.07017e-05,6.42916e-07,-5.32352e-05,-1.07941e-05,-1.04726e-05,-1.61449e-05,-1.58235e-05,0.684647,0.637566,0.500447,0.453363,-10,-10,-10,-10,4.68,0.00406566,-0.000272789,0.0129581,-0.0319276,0.00432503,0.00190723,0.766607,7.66607,2.29982,1.91652,-0.135487,0.049268,0.036951,0.036951,
4.70349,0.0017233,-5.88397e-05,0.00647833,0.999978,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00172331,5.88396e-05,-0.00647833,0.999978,-9.07033e-06,2.96735e-07,-5.32239e-05,-1.11126e-05,-1.09642e-05,-1.56477e-05,-1.54994e-05,0.683027,0.63598,0.498095,0.451046,-10,-10,-10,-10,4.7,0.00344578,-0.000140005,0.0129565,-0.0301629,0.00743211,1.82819e-06,-3.83303,6.89946,2.68312,2.29982,0.184755,-0.240182,0.0431095,0.0307925,
4.72412,0.00141574,-7.68934e-05,0.00647195,0.999978,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00141574,7.68933e-05,-0.00647195,0.999978,-7.44723e-06,4.08739e-07,-5.31701e-05,-1.15329e-05,-1.13285e-05,-1.52565e-05,-1.50522e-05,0.681352,0.634331,0.495809,0.448786,-10,-10,-10,-10,4.72,0.00283042,-0.000172109,0.0129438,-0.0328222,-0.00252009,-0.00102471,-0,5.74955,2.68312,2.68312,0.486522,-0.406461,0.0431095,0.0307925,
4.74359,0.00109083,-0.000198228,0.00642667,0.999979,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00109083,0.000198228,-0.00642667,0.999979,-5.73862e-06,1.07169e-06,-5.27884e-05,-1.20304e-05,-1.14945e-05,-1.48997e-05,-1.43638e-05,0.679609,0.632643,0.493579,0.446611,-10,-10,-10,-10,4.74,0.00217906,-0.000410468,0.012853,-0.031303,-0.0135078,-0.00607881,-0,4.59964,2.29982,2.68312,0.572741,-0.437254,0.0431095,0.036951,
4.76416,0.000695589,-0.000411791,0.00644835,0.999979,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.00069559,0.000411791,-0.00644835,0.999979,-3.64505e-06,2.22289e-06,-5.29844e-05,-1.28906e-05,-1.17791e-05,-1.47131e-05,-1.36016e-05,0.677766,0.630922,0.491388,0.444542,-10,-10,-10,-10,4.76,0.00138584,-0.000832535,0.0128962,-0.0401223,-0.0227676,0.00140146,0.383303,2.29982,2.29982,2.29982,0.597375,-0.36951,0.036951,0.0307925,
4.78378,0.000258448,-0.000730252,0.00642232,0.999979,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,-0.000258449,0.000730252,-0.00642232,0.999979,-1.34137e-06,3.93427e-06,-5.27653e-05,-1.38395e-05,-1.18724e-05,-1.45102e-05,-1.25431e-05,0.675789,0.629173,0.489227,0.442609,-10,-10,-10,-10,4.78,0.000507506,-0.00146379,0.0128444,-0.0419038,-0.0331107,-0.0011184,1.91652,1.14991,2.68312,2.29982,0.566582,-0.240182,0.0431095,0.0307925,
4.80432,-0.000172235,-0.00104581,0.00648001,0.999978,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.000172234,0.00104581,-0.00648001,0.999978,9.26766e-07,5.61316e-06,-5.32516e-05,-1.49479e-05,-1.21413e-05,-1.44845e-05,-1.16779e-05,0.67366,0.627396,0.487082,0.440817,-10,-10,-10,-10,4.8,-0.000358017,-0.00208935,0.0129605,-0.0425588,-0.0319515,0.00446752,3.06643,-2.29982,2.29982,2.29982,0.418778,-0.0923775,0.036951,0.0307925,
4.82388,-0.000653512,-0.00140472,0.00659189,0.999977,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.000653511,0.00140472,-0.00659189,0.999977,3.46986e-06,7.53048e-06,-5.41891e-05,-1.62974e-05,-1.25321e-05,-1.45624e-05,-1.07972e-05,0.671348,0.625571,0.484934,0.439155,-10,-10,-10,-10,4.82,-0.00132552,-0.00280077,0.0131857,-0.0492734,-0.035418,0.0136086,8.04937,-3.06643,2.29982,2.29982,0.24634,0.203231,0.0431095,0.036951,
4.84351,-0.00121077,-0.00169384,0.00676537,0.999975,0,0,0,1,-9.31323e-10,-1.16415e-10,0,1,0,0,-0,0,0,-0,0.00121077,0.00169384,-0.00676537,0.999975,6.41078e-06,9.06049e-06,-5.5625e-05,-1.77741e-05,-1.32438e-05,-1.45687e-05,-1.00384e-05,0.668828,0.623665,0.482779,0.437614,-10,-10,-10,-10,4.84,-0.00244442,-0.00337122,0.013535,-0.054652,-0.0282204,0.0200581,8.43268,-1.14991,2.29982,2.68312,-0.135487,0.449571,0.0431095,0.0307925,
