42.3239,0.0290384,0.0274446,-0.857404,0.513091,0,0,0,1,-0.0149945,0.00108557,-0.885659,0.464093,0.00338558,-0.000245109,0.199971,0,-0,0,0.00220576,-0.0507543,-0.0569511,0.997084,1.06566e-07,4.71893e-08,7.13391e-06,1.74504e-06,1.76863e-06,1.79832e-06,1.82192e-06,35.3655,35.6689,36.4762,36.7796,15,15,15,15,42.32,-0.0173172,0.0780376,-2.06375,-0.0136236,-0.0198208,0.268392,34.8806,32.1975,34.8806,34.8806,0.160121,0.147804,0.12317,0.153963,
42.3445,0.0288382,0.0273972,-0.856055,0.515352,0,0,0,1,-0.0149788,0.00108443,-0.884729,0.465864,0.00338558,-0.000245109,0.199971,0,-0,0,0.00215673,-0.0505411,-0.0575839,0.997058,9.82686e-08,4.14626e-08,7.06648e-06,1.73169e-06,1.75242e-06,1.78082e-06,1.80155e-06,35.3658,35.6691,36.4764,36.7798,15,15,15,15,42.34,-0.0172361,0.0776907,-2.05847,-0.0186884,-0.0214413,0.261109,34.8806,34.8806,34.114,35.6472,0.153963,0.160121,0.135487,0.135487,
42.3643,0.0286261,0.0273083,-0.854665,0.517671,0,0,0,1,-0.014963,0.00108329,-0.883796,0.467632,0.00338558,-0.000245109,0.199971,0,-0,0,0.0020767,-0.0502974,-0.0582862,0.99703,7.22348e-08,3.45899e-08,7.04241e-06,1.7339e-06,1.75119e-06,1.77001e-06,1.78731e-06,35.366,35.6694,36.4767,36.7801,15,15,15,15,42.36,-0.0170929,0.0772818,-2.05305,-0.0147311,-0.0255937,0.272032,33.3474,36.0305,34.8806,32.9641,0.129329,0.178597,0.160121,0.104695,
42.384,0.0284016,0.0272132,-0.853297,0.519939,0,0,0,1,-0.0149471,0.00108214,-0.882859,0.469399,0.00338558,-0.000245109,0.199971,0,-0,0,0.00199878,-0.0500401,-0.0589329,0.997005,3.4448e-09,5.89827e-08,7.08459e-06,1.75554e-06,1.78503e-06,1.75726e-06,1.78675e-06,35.3663,35.6697,36.477,36.7803,15,15,15,15,42.38,-0.0169586,0.076844,-2.04774,-0.0156258,-0.0292602,0.260612,36.4138,36.4138,34.8806,37.5637,0.117012,0.160121,0.141646,0.12317,
42.4037,0.0280813,0.0271152,-0.851915,0.522223,0,0,0,1,-0.0149312,0.00108099,-0.881918,0.471165,0.00338558,-0.000245109,0.199971,0,-0,0,0.00196414,-0.0496967,-0.0596005,0.996983,1.23615e-07,3.07328e-08,7.09324e-06,1.73472e-06,1.75009e-06,1.79653e-06,1.8119e-06,35.3666,35.6699,36.4772,36.7806,15,15,15,15,42.4,-0.0169202,0.0762399,-2.04239,-0.0150757,-0.0309116,0.267169,33.7307,34.114,34.114,34.114,0.12317,0.117012,0.172438,0.129329,
42.4246,0.0277718,0.0269992,-0.850565,0.524442,0,0,0,1,-0.0149152,0.00107983,-0.880975,0.472927,0.00338558,-0.000245109,0.199971,0,-0,0,0.00191095,-0.0493549,-0.0601975,0.996964,5.94164e-08,4.38946e-08,7.0769e-06,1.7434e-06,1.76534e-06,1.77311e-06,1.79505e-06,35.3668,35.6702,36.4775,36.7809,15,15,15,15,42.42,-0.0168487,0.0756345,-2.03719,-0.0151973,-0.0356742,0.261993,34.4973,36.7971,34.8806,35.2639,0.117012,0.129329,0.153963,0.141646,
42.4442,0.0274746,0.0268608,-0.849164,0.52673,0,0,0,1,-0.0148992,0.00107867,-0.880027,0.474689,0.00338558,-0.000245109,0.199971,0,-0,0,0.00183251,-0.0490126,-0.0608776,0.996939,1.59901e-07,2.73986e-08,7.09727e-06,1.72749e-06,1.74119e-06,1.80744e-06,1.82114e-06,35.3671,35.6704,36.4778,36.7812,15,15,15,15,42.44,-0.0167228,0.075028,-2.03181,-0.0142039,-0.0360484,0.269649,33.7307,32.5808,34.114,32.5808,0.12317,0.117012,0.141646,0.12317,
42.4638,0.0271311,0.0266675,-0.847751,0.529028,0,0,0,1,-0.0148831,0.0010775,-0.879076,0.476448,0.00338558,-0.000245109,0.199971,0,-0,0,0.00172918,-0.0486031,-0.0615722,0.996917,5.84026e-08,3.63505e-08,7.11354e-06,1.7547e-06,1.77287e-06,1.7839e-06,1.80207e-06,35.3673,35.6707,36.478,36.7814,15,15,15,15,42.46,-0.016555,0.0742849,-2.0264,-0.0128934,-0.0399921,0.265799,34.4973,34.8806,35.2639,35.2639,0.153963,0.117012,0.129329,0.135487,
42.4846,0.0268624,0.0265013,-0.846391,0.531224,0,0,0,1,-0.0148669,0.00107633,-0.878121,0.478206,0.00338558,-0.000245109,0.199971,0,-0,0,0.00161694,-0.0482729,-0.0621527,0.996897,1.02384e-07,3.51372e-08,7.10148e-06,1.74099e-06,1.75856e-06,1.79218e-06,1.80975e-06,35.3676,35.671,36.4783,36.7817,15,15,15,15,42.48,-0.0163662,0.0736951,-2.02121,-0.00651587,-0.0356228,0.256864,34.114,35.6472,34.4973,33.3474,0.153963,0.129329,0.12317,0.129329,
42.5043,0.0264064,0.0263212,-0.844985,0.533488,0,0,0,1,-0.0148507,0.00107516,-0.877163,0.479961,0.00338558,-0.000245109,0.199971,0,-0,0,0.00158283,-0.0477709,-0.0628156,0.99688,3.99707e-08,4.52226e-08,7.09845e-06,1.75332e-06,1.77593e-06,1.7733e-06,1.79591e-06,35.3678,35.6712,36.4785,36.782,15,15,15,15,42.5,-0.0163511,0.0727743,-2.01587,-0.0145621,-0.0498512,0.267027,37.1804,33.3474,34.8806,35.6472,0.141646,0.12317,0.12317,0.147804,
42.524,0.0259496,0.026162,-0.843562,0.535766,0,0,0,1,-0.0148344,0.00107398,-0.876202,0.481715,0.00338558,-0.000245109,0.199971,0,-0,0,0.00156912,-0.0472781,-0.0634985,0.99686,4.88216e-08,4.02279e-08,7.03786e-06,1.7372e-06,1.75732e-06,1.76161e-06,1.78173e-06,35.3681,35.6715,36.4788,36.7822,15,15,15,15,42.52,-0.0163757,0.0718756,-2.01049,-0.0209356,-0.0478885,0.267473,33.7307,37.947,34.8806,34.4973,0.141646,0.135487,0.12317,0.135487,
42.5437,0.0254613,0.0258744,-0.842157,0.538008,0,0,0,1,-0.0148181,0.0010728,-0.875237,0.483467,0.00338558,-0.000245109,0.199971,0,-0,0,0.00146086,-0.046696,-0.0641405,0.996847,1.28165e-07,2.99056e-08,7.13806e-06,1.745e-06,1.75995e-06,1.80908e-06,1.82403e-06,35.3684,35.6717,36.4791,36.7825,15,15,15,15,42.54,-0.0162253,0.0707852,-2.00518,-0.0152328,-0.0545828,0.262935,34.8806,32.1975,34.4973,34.4973,0.129329,0.16628,0.153963,0.135487,
42.5644,0.0249663,0.0256906,-0.840719,0.540286,0,0,0,1,-0.0148017,0.00107161,-0.874268,0.485216,0.00338558,-0.000245109,0.199971,0,-0,0,0.00144839,-0.0461578,-0.0648318,0.996827,4.58561e-08,4.52737e-08,7.06258e-06,1.74286e-06,1.7655e-06,1.76579e-06,1.78843e-06,35.3686,35.672,36.4793,36.7827,15,15,15,15,42.56,-0.0162596,0.0697965,-1.99978,-0.021283,-0.0589023,0.26939,35.2639,35.6472,34.4973,35.2639,0.12317,0.172438,0.153963,0.141646,
42.584,0.0243766,0.0254559,-0.839287,0.542545,0,0,0,1,-0.0147852,0.00107042,-0.873296,0.486964,0.00338558,-0.000245109,0.199971,0,-0,0,0.00143992,-0.0455124,-0.0655027,0.996813,1.59383e-07,2.90882e-08,7.06556e-06,1.71927e-06,1.73382e-06,1.79896e-06,1.81351e-06,35.3689,35.6723,36.4796,36.783,15,15,15,15,42.58,-0.0163178,0.0685937,-1.99442,-0.0199804,-0.0663547,0.265407,32.9641,35.2639,34.114,32.1975,0.12317,0.147804,0.16628,0.110853,
42.6036,0.0237929,0.0252128,-0.837846,0.544805,0,0,0,1,-0.0147687,0.00106922,-0.872321,0.48871,0.00338558,-0.000245109,0.199971,0,-0,0,0.00142398,-0.0448681,-0.0661793,0.996797,-9.66764e-09,4.01566e-08,7.06537e-06,1.75872e-06,1.7788e-06,1.75389e-06,1.77396e-06,35.3691,35.6725,36.4799,36.7833,15,15,15,15,42.6,-0.0163619,0.0673927,-1.98905,-0.0172287,-0.0636334,0.266635,36.7971,36.7971,34.4973,36.7971,0.141646,0.141646,0.160121,0.110853,
42.6243,0.0231791,0.024964,-0.836422,0.547026,0,0,0,1,-0.0147521,0.00106802,-0.871342,0.490454,0.00338558,-0.000245109,0.199971,0,-0,0,0.00142077,-0.0441953,-0.066813,0.996785,1.48861e-07,9.64256e-09,7.11781e-06,1.73983e-06,1.74465e-06,1.81426e-06,1.81908e-06,35.3694,35.6728,36.4801,36.7836,15,15,15,15,42.62,-0.0164384,0.0661351,-1.98376,-0.0266927,-0.0676192,0.263047,34.4973,33.3474,34.4973,32.9641,0.172438,0.12317,0.141646,0.12317,
42.6441,0.0225084,0.0247015,-0.834981,0.549264,0,0,0,1,-0.0147355,0.00106682,-0.870359,0.492196,0.00338558,-0.000245109,0.199971,0,-0,0,0.00143623,-0.0434663,-0.0674707,0.996773,5.33755e-08,5.23874e-08,7.06439e-06,1.73966e-06,1.76585e-06,1.76634e-06,1.79254e-06,35.3696,35.673,36.4804,36.7838,15,15,15,15,42.64,-0.01656,0.0647687,-1.97843,-0.0282399,-0.0723295,0.264093,34.4973,37.1804,34.8806,35.2639,0.147804,0.129329,0.141646,0.147804,
42.6637,0.0218399,0.0244032,-0.83358,0.551427,0,0,0,1,-0.0147188,0.00106561,-0.869373,0.493936,0.00338558,-0.000245109,0.199971,0,-0,0,0.00142337,-0.0427223,-0.0680426,0.996766,1.71964e-07,1.80014e-08,7.1702e-06,1.74506e-06,1.75406e-06,1.83104e-06,1.84004e-06,35.3699,35.6733,36.4807,36.7841,15,15,15,15,42.66,-0.016632,0.0633661,-1.97326,-0.0209973,-0.0776799,0.259566,32.9641,32.1975,35.2639,32.9641,0.135487,0.110853,0.147804,0.147804,
42.6843,0.0211977,0.0241651,-0.832109,0.55368,0,0,0,1,-0.014702,0.0010644,-0.868384,0.495674,0.00338558,-0.000245109,0.199971,0,-0,0,0.00145148,-0.0420301,-0.0687304,0.996748,4.00136e-08,3.23107e-08,7.08718e-06,1.75371e-06,1.76987e-06,1.77372e-06,1.78988e-06,35.3702,35.6736,36.4809,36.7844,15,15,15,15,42.68,-0.0167755,0.0620769,-1.96787,-0.021969,-0.0706334,0.270306,35.2639,35.2639,34.8806,36.0305,0.129329,0.117012,0.12317,0.16628,
42.704,0.020476,0.0239093,-0.830644,0.555913,0,0,0,1,-0.0146852,0.00106318,-0.867391,0.497409,0.00338558,-0.000245109,0.199971,0,-0,0,0.00150691,-0.0412605,-0.0693965,0.996734,1.33687e-07,1.59722e-08,7.08461e-06,1.73374e-06,1.74172e-06,1.80058e-06,1.80857e-06,35.3704,35.6738,36.4812,36.7846,15,15,15,15,42.7,-0.0169865,0.0606366,-1.96252,-0.029134,-0.079549,0.264375,32.5808,35.6472,34.8806,32.5808,0.12317,0.12317,0.117012,0.135487,
42.7237,0.0197751,0.0236026,-0.829175,0.558141,0,0,0,1,-0.0146684,0.00106196,-0.866394,0.499144,0.00338558,-0.000245109,0.199971,0,-0,0,0.00151102,-0.040484,-0.0700594,0.99672,3.70067e-08,2.46747e-08,7.11643e-06,1.76369e-06,1.77603e-06,1.78219e-06,1.79453e-06,35.3707,35.6741,36.4814,36.7849,15,15,15,15,42.72,-0.0170976,0.0591757,-1.95717,-0.0202303,-0.0779475,0.262911,37.947,32.5808,34.8806,36.7971,0.12317,0.147804,0.129329,0.129329,
42.7445,0.0190442,0.0232999,-0.827689,0.56038,0,0,0,1,-0.0146514,0.00106073,-0.865395,0.500876,0.00338558,-0.000245109,0.199971,0,-0,0,0.00153649,-0.0396835,-0.070742,0.996704,9.35133e-08,2.77599e-08,7.08602e-06,1.74119e-06,1.75507e-06,1.78794e-06,1.80182e-06,35.3709,35.6743,36.4817,36.7852,15,15,15,15,42.74,-0.0172557,0.0576708,-1.95179,-0.0230938,-0.0831687,0.27027,34.114,34.4973,34.8806,33.7307,0.135487,0.172438,0.135487,0.117012,
42.7642,0.0182315,0.0229984,-0.826237,0.562558,0,0,0,1,-0.0146344,0.0010595,-0.864391,0.502606,0.00338558,-0.000245109,0.199971,0,-0,0,0.00160823,-0.0388138,-0.0713544,0.996694,1.14439e-07,1.94651e-08,7.14757e-06,1.75342e-06,1.76315e-06,1.81063e-06,1.82037e-06,35.3712,35.6746,36.482,36.7854,15,15,15,15,42.76,-0.0175201,0.0560322,-1.94654,-0.026187,-0.0879935,0.262138,33.7307,32.9641,34.8806,35.2639,0.153963,0.190914,0.153963,0.135487,
42.7839,0.0174536,0.0227687,-0.824761,0.564753,0,0,0,1,-0.0146174,0.00105827,-0.863384,0.504334,0.00338558,-0.000245109,0.199971,0,-0,0,0.00172767,-0.0380104,-0.0719959,0.996679,9.29406e-08,1.79157e-08,7.07103e-06,1.74004e-06,1.749e-06,1.78651e-06,1.79547e-06,35.3715,35.6749,36.4822,36.7857,15,15,15,15,42.78,-0.0178711,0.0545345,-1.94125,-0.031671,-0.0817931,0.264751,34.114,35.6472,34.114,34.4973,0.147804,0.147804,0.172438,0.129329,
42.8046,0.0165869,0.0224703,-0.823259,0.566978,0,0,0,1,-0.0146003,0.00105703,-0.862374,0.50606,0.00338558,-0.000245109,0.199971,0,-0,0,0.00183557,-0.037096,-0.072674,0.996664,1.03049e-07,2.25874e-08,7.05524e-06,1.7324e-06,1.74369e-06,1.78393e-06,1.79522e-06,35.3717,35.6751,36.4825,36.786,15,15,15,15,42.8,-0.0182153,0.0528156,-1.93587,-0.0316887,-0.0921348,0.266567,34.8806,35.2639,34.114,32.9641,0.135487,0.129329,0.160121,0.129329,
42.8243,0.0157259,0.0221483,-0.821745,0.569208,0,0,0,1,-0.0145831,0.00105579,-0.86136,0.507784,0.00338558,-0.000245109,0.199971,0,-0,0,0.00192391,-0.0361749,-0.0733644,0.996647,2.21764e-08,4.91533e-08,7.0812e-06,1.75247e-06,1.77704e-06,1.76355e-06,1.78813e-06,35.372,35.6754,36.4828,36.7862,15,15,15,15,42.82,-0.0185231,0.0510816,-1.93047,-0.031256,-0.0945415,0.265602,36.4138,36.0305,35.2639,36.0305,0.12317,0.129329,0.135487,0.12317,
42.8439,0.0147802,0.0218348,-0.820261,0.571381,0,0,0,1,-0.0145659,0.00105454,-0.860343,0.509506,0.00338558,-0.000245109,0.199971,0,-0,0,0.00206719,-0.0351863,-0.0739894,0.996636,1.34626e-07,4.75823e-09,7.13024e-06,1.74771e-06,1.75009e-06,1.81503e-06,1.8174e-06,35.3722,35.6756,36.483,36.7865,15,15,15,15,42.84,-0.0189544,0.0492191,-1.9252,-0.0366548,-0.0979335,0.259912,34.114,33.3474,34.4973,34.114,0.12317,0.110853,0.141646,0.12317,
42.8638,0.0138086,0.0214921,-0.818769,0.573554,0,0,0,1,-0.0145486,0.00105329,-0.859323,0.511226,0.00338558,-0.000245109,0.199971,0,-0,0,0.00220255,-0.0341612,-0.0746193,0.996624,5.8968e-08,4.31298e-08,7.07631e-06,1.74355e-06,1.76512e-06,1.77304e-06,1.7946e-06,35.3725,35.6759,36.4833,36.7868,15,15,15,15,42.86,-0.0193771,0.0472835,-1.91992,-0.0327077,-0.103687,0.261029,33.7307,37.5637,34.4973,36.0305,0.141646,0.129329,0.110853,0.141646,
42.8845,0.0129343,0.0211378,-0.817263,0.575732,0,0,0,1,-0.0145313,0.00105203,-0.858299,0.512943,0.00338558,-0.000245109,0.199971,0,-0,0,0.00228205,-0.0332142,-0.0752617,0.996608,9.73414e-08,7.20652e-09,7.11965e-06,1.75377e-06,1.75738e-06,1.80245e-06,1.80605e-06,35.3728,35.6762,36.4836,36.787,15,15,15,15,42.88,-0.0196785,0.0454965,-1.91461,-0.0289498,-0.0927408,0.261545,34.4973,32.5808,35.2639,33.7307,0.160121,0.110853,0.141646,0.147804,
42.9041,0.0119883,0.020817,-0.815747,0.57791,0,0,0,1,-0.0145139,0.00105078,-0.857271,0.51466,0.00338558,-0.000245109,0.199971,0,-0,0,0.00243101,-0.0322234,-0.0759085,0.996591,6.865e-08,3.28639e-08,7.08483e-06,1.74583e-06,1.76226e-06,1.78015e-06,1.79659e-06,35.373,35.6764,36.4838,36.7873,15,15,15,15,42.9,-0.020127,0.0436335,-1.90929,-0.0367678,-0.0984577,0.261629,36.4138,35.2639,34.4973,35.2639,0.184755,0.129329,0.129329,0.141646,
42.9239,0.0110284,0.0204721,-0.814231,0.580075,0,0,0,1,-0.0144965,0.00104951,-0.85624,0.516373,0.00338558,-0.000245109,0.199971,0,-0,0,0.00257071,-0.0312089,-0.076545,0.996574,1.18134e-07,1.58231e-08,7.07511e-06,1.73529e-06,1.7432e-06,1.79436e-06,1.80227e-06,35.3733,35.6767,36.4841,36.7876,15,15,15,15,42.92,-0.0205628,0.0417222,-1.90399,-0.0327079,-0.102765,0.262002,32.9641,36.0305,34.114,32.5808,0.147804,0.147804,0.147804,0.135487,
42.9438,0.0100687,0.0201345,-0.812689,0.582262,0,0,0,1,-0.0144789,0.00104824,-0.855206,0.518085,0.00338558,-0.000245109,0.199971,0,-0,0,0.00272026,-0.0301987,-0.0772141,0.996553,2.99538e-08,3.17599e-08,7.08207e-06,1.75509e-06,1.77097e-06,1.77007e-06,1.78595e-06,35.3735,35.6769,36.4844,36.7878,15,15,15,15,42.94,-0.0210191,0.0398231,-1.89863,-0.0329302,-0.102737,0.263278,37.1804,36.0305,34.114,37.5637,0.135487,0.178597,0.141646,0.135487,
42.9645,0.00905884,0.0197982,-0.811115,0.584481,0,0,0,1,-0.0144614,0.00104697,-0.854168,0.519794,0.00338558,-0.000245109,0.199971,0,-0,0,0.00290062,-0.0291467,-0.0779282,0.996529,1.09588e-07,9.90171e-09,7.07938e-06,1.73997e-06,1.74492e-06,1.79477e-06,1.79972e-06,35.3738,35.6772,36.4846,36.7881,15,15,15,15,42.96,-0.0215448,0.0378479,-1.89318,-0.0365599,-0.105856,0.268914,34.4973,34.4973,34.114,33.3474,0.117012,0.184755,0.153963,0.129329,
42.9843,0.0080714,0.0194238,-0.80957,0.586646,0,0,0,1,-0.0144437,0.0010457,-0.853127,0.521502,0.00338558,-0.000245109,0.199971,0,-0,0,0.0030418,-0.0280953,-0.0785803,0.996507,7.78197e-08,2.08833e-08,7.08888e-06,1.74754e-06,1.75799e-06,1.78645e-06,1.7969e-06,35.374,35.6774,36.4849,36.7884,15,15,15,15,42.98,-0.0219957,0.0358663,-1.88784,-0.0315126,-0.10808,0.262649,33.7307,36.7971,34.4973,34.4973,0.117012,0.160121,0.141646,0.12317,
43.0039,0.00700956,0.0190297,-0.808001,0.588832,0,0,0,1,-0.0144261,0.00104442,-0.852083,0.523208,0.00338558,-0.000245109,0.199971,0,-0,0,0.00320902,-0.0269705,-0.0792629,0.996484,8.74116e-08,2.36883e-08,7.08795e-06,1.74421e-06,1.75606e-06,1.78792e-06,1.79976e-06,35.3743,35.6777,36.4851,36.7886,15,15,15,15,43,-0.0225119,0.0337445,-1.88245,-0.0374558,-0.113124,0.267279,34.114,35.2639,34.114,34.8806,0.117012,0.135487,0.16628,0.117012,
43.0247,0.00593353,0.0187165,-0.806446,0.590982,0,0,0,1,-0.0144083,0.00104313,-0.851034,0.524911,0.00338558,-0.000245109,0.199971,0,-0,0,0.00345757,-0.0258772,-0.0799092,0.99646,7.6744e-08,2.18542e-08,7.09607e-06,1.74937e-06,1.7603e-06,1.78774e-06,1.79867e-06,35.3746,35.678,36.4854,36.7889,15,15,15,15,43.02,-0.0231883,0.0316977,-1.87713,-0.0403082,-0.107649,0.26304,35.6472,35.6472,34.8806,34.8806,0.135487,0.104695,0.160121,0.135487,
43.0444,0.00486999,0.0184111,-0.8049,0.593104,0,0,0,1,-0.0143905,0.00104184,-0.849983,0.526612,0.00338558,-0.000245109,0.199971,0,-0,0,0.00371089,-0.0247999,-0.0805282,0.996437,8.15017e-08,1.49088e-08,7.10601e-06,1.7524e-06,1.75985e-06,1.79315e-06,1.80061e-06,35.3748,35.6782,36.4857,36.7892,15,15,15,15,43.04,-0.0238742,0.0296835,-1.87186,-0.0406397,-0.107914,0.261308,35.6472,35.2639,35.2639,34.114,0.16628,0.110853,0.135487,0.153963,
43.0641,0.00386125,0.018069,-0.803373,0.595189,0,0,0,1,-0.0143727,0.00104055,-0.848929,0.528311,0.00338558,-0.000245109,0.199971,0,-0,0,0.00390898,-0.0237513,-0.0811056,0.996415,8.79593e-08,-1.0743e-09,7.11918e-06,1.75807e-06,1.75754e-06,1.80205e-06,1.80152e-06,35.3751,35.6785,36.4859,36.7894,15,15,15,15,43.06,-0.0244478,0.0277166,-1.86668,-0.0377849,-0.106998,0.25824,35.2639,33.3474,34.4973,34.8806,0.16628,0.110853,0.12317,0.153963,
43.0838,0.00279069,0.017691,-0.80183,0.597284,0,0,0,1,-0.0143547,0.00103925,-0.84787,0.530008,0.00338558,-0.000245109,0.199971,0,-0,0,0.00411339,-0.0226318,-0.0816996,0.996392,7.05732e-08,2.38231e-08,7.09194e-06,1.74938e-06,1.7613e-06,1.78467e-06,1.79658e-06,35.3753,35.6787,36.4862,36.7897,15,15,15,15,43.08,-0.0250475,0.0256112,-1.86145,-0.0414185,-0.110313,0.260333,34.4973,37.1804,35.2639,36.4138,0.135487,0.141646,0.117012,0.153963,
43.1036,0.00170595,0.0173328,-0.800239,0.599428,0,0,0,1,-0.0143368,0.00103795,-0.846809,0.531703,0.00338558,-0.000245109,0.199971,0,-0,0,0.00434602,-0.0215112,-0.0823612,0.996361,1.03365e-07,9.37034e-09,7.11409e-06,1.75034e-06,1.75503e-06,1.80202e-06,1.80671e-06,35.3756,35.679,36.4865,36.79,15,15,15,15,43.1,-0.0257055,0.023512,-1.8561,-0.0391067,-0.110287,0.266491,34.4973,32.1975,35.2639,34.4973,0.129329,0.117012,0.12317,0.12317,
43.1244,0.000621194,0.0169861,-0.798627,0.601586,0,0,0,1,-0.0143187,0.00103665,-0.845744,0.533396,0.00338558,-0.000245109,0.199971,0,-0,0,0.0045927,-0.0203974,-0.0830461,0.996326,7.66575e-08,9.4293e-09,7.09375e-06,1.75192e-06,1.75663e-06,1.79024e-06,1.79496e-06,35.3759,35.6793,36.4867,36.7902,15,15,15,15,43.12,-0.0263928,0.021431,-1.85069,-0.0367994,-0.110304,0.266516,34.114,34.8806,34.8806,35.2639,0.117012,0.153963,0.141646,0.12317,
43.1441,-0.000460763,0.0166829,-0.797063,0.603665,0,0,0,1,-0.0143007,0.00103534,-0.844675,0.535087,0.00338558,-0.000245109,0.199971,0,-0,0,0.00488013,-0.0193111,-0.0836416,0.996297,1.02036e-07,-1.15099e-08,7.10187e-06,1.75284e-06,1.74708e-06,1.80385e-06,1.7981e-06,35.3761,35.6795,36.487,36.7905,15,15,15,15,43.14,-0.0271594,0.0194085,-1.84546,-0.0435072,-0.108435,0.258565,32.9641,35.2639,34.4973,32.9641,0.104695,0.178597,0.141646,0.110853,
43.1638,-0.00153555,0.0163518,-0.79546,0.605783,0,0,0,1,-0.0142825,0.00103402,-0.843604,0.536776,0.00338558,-0.000245109,0.199971,0,-0,0,0.0051441,-0.0182167,-0.0842892,0.996262,4.78807e-08,2.34245e-08,7.08151e-06,1.75255e-06,1.76426e-06,1.77649e-06,1.7882e-06,35.3764,35.6798,36.4873,36.7908,15,15,15,15,43.16,-0.0278827,0.0173693,-1.84013,-0.0409827,-0.111823,0.268276,37.5637,35.6472,34.8806,37.947,0.141646,0.178597,0.141646,0.135487,
43.1846,-0.00263974,0.0159984,-0.79383,0.607924,0,0,0,1,-0.0142643,0.00103271,-0.842529,0.538462,0.00338558,-0.000245109,0.199971,0,-0,0,0.00540913,-0.0170861,-0.0849716,0.996222,9.66949e-08,-7.69434e-10,7.08831e-06,1.7481e-06,1.74771e-06,1.79644e-06,1.79606e-06,35.3766,35.68,36.4875,36.791,15,15,15,15,43.18,-0.0286168,0.0152612,-1.83472,-0.0430692,-0.110754,0.269968,34.8806,34.114,34.8806,33.7307,0.172438,0.147804,0.160121,0.129329,
43.2042,-0.00373103,0.0156478,-0.79217,0.610088,0,0,0,1,-0.0142461,0.00103138,-0.84145,0.540146,0.00338558,-0.000245109,0.199971,0,-0,0,0.00567374,-0.0159687,-0.085691,0.996178,6.95231e-08,4.54278e-09,7.07546e-06,1.75035e-06,1.75262e-06,1.78511e-06,1.78738e-06,35.3769,35.6803,36.4878,36.7913,15,15,15,15,43.2,-0.0293507,0.0131822,-1.82924,-0.0409849,-0.11271,0.269233,34.114,36.7971,34.4973,34.8806,0.141646,0.141646,0.153963,0.12317,
43.2236,-0.00481456,0.0153081,-0.79053,0.612213,0,0,0,1,-0.0142277,0.00103006,-0.840368,0.541828,0.00338558,-0.000245109,0.199971,0,-0,0,0.00594843,-0.0148652,-0.0863664,0.996135,7.89696e-08,3.72175e-09,7.09231e-06,1.75241e-06,1.75427e-06,1.79189e-06,1.79375e-06,35.3772,35.6806,36.4881,36.7915,15,15,15,15,43.22,-0.0301045,0.0111318,-1.82385,-0.0401017,-0.109466,0.268383,33.7307,34.114,34.4973,36.0305,0.135487,0.110853,0.147804,0.12317,
43.2444,-0.00595538,0.015058,-0.788937,0.61426,0,0,0,1,-0.0142094,0.00102873,-0.839283,0.543508,0.00338558,-0.000245109,0.199971,0,-0,0,0.00633491,-0.0137643,-0.0869527,0.996097,9.07495e-08,-6.29546e-09,7.11956e-06,1.75878e-06,1.75563e-06,1.80415e-06,1.801e-06,35.3774,35.6808,36.4883,36.7918,15,15,15,15,43.24,-0.0310823,0.0091024,-1.81863,-0.0512108,-0.10921,0.258,34.8806,34.8806,35.2639,34.4973,0.135487,0.110853,0.135487,0.129329,
43.2642,-0.00707397,0.014718,-0.787279,0.616381,0,0,0,1,-0.0141909,0.00102739,-0.838195,0.545186,0.00338558,-0.000245109,0.199971,0,-0,0,0.0066373,-0.0126336,-0.087636,0.99605,9.01389e-08,1.30921e-09,7.08859e-06,1.74928e-06,1.74994e-06,1.79435e-06,1.79501e-06,35.3777,35.6811,36.4886,36.7921,15,15,15,15,43.26,-0.031901,0.00700548,-1.81322,-0.0451713,-0.114801,0.266223,33.7307,35.2639,34.4973,34.114,0.135487,0.12317,0.129329,0.129329,
43.2838,-0.00820397,0.014419,-0.785644,0.618457,0,0,0,1,-0.0141724,0.00102605,-0.837103,0.546861,0.00338558,-0.000245109,0.199971,0,-0,0,0.0069855,-0.0115176,-0.0882699,0.996006,9.08062e-08,-3.56587e-09,7.1169e-06,1.75741e-06,1.75563e-06,1.80282e-06,1.80103e-06,35.3779,35.6813,36.4889,36.7923,15,15,15,15,43.28,-0.0328104,0.00494433,-1.8079,-0.0466089,-0.116177,0.260714,34.4973,33.3474,34.8806,34.8806,0.147804,0.117012,0.129329,0.135487,
43.3045,-0.00933892,0.0141435,-0.783981,0.620553,0,0,0,1,-0.0141539,0.00102471,-0.836007,0.548535,0.00338558,-0.000245109,0.199971,0,-0,0,0.00736016,-0.0104113,-0.088937,0.995956,9.56719e-08,7.85188e-09,7.08454e-06,1.74525e-06,1.74918e-06,1.79309e-06,1.79702e-06,35.3782,35.6816,36.4891,36.7926,15,15,15,15,43.3,-0.0337736,0.00291047,-1.80252,-0.0531938,-0.109685,0.261581,34.114,37.1804,34.8806,34.8806,0.153963,0.141646,0.117012,0.141646,
