6.96295,-0.0164297,-0.00117117,0.00296426,0.99986,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0164297,0.00117117,-0.00296426,0.99986,8.63959e-06,6.39491e-07,-2.45032e-06,-2.93235e-06,-2.6126e-06,1.38745e-06,1.70719e-06,0.635269,0.672092,0.26097,0.297788,-10,-10,-10,-10,6.96,-0.0328678,-0.00224462,0.00596623,0.0490167,0.000101252,0.00905586,5.74955,2.68312,0.383303,2.29982,-0.307925,0.036951,0.511156,0.036951,
6.98364,-0.0158482,-0.00116827,0.00311281,0.999869,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0158482,0.00116827,-0.00311281,0.999869,8.32747e-06,6.38943e-07,-2.57826e-06,-2.88617e-06,-2.5667e-06,1.27757e-06,1.59704e-06,0.634839,0.671709,0.261167,0.298032,-10,-10,-10,-10,6.98,-0.0317048,-0.00223757,0.00626189,0.0548479,-0.0018714,0.0126996,5.74955,1.91652,0.383303,2.29982,-0.443412,0.0431095,0.424937,0.036951,
7.00314,-0.0152173,-0.00110241,0.00323832,0.999878,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0152173,0.00110241,-0.00323832,0.999878,7.98683e-06,5.8734e-07,-2.68421e-06,-2.81459e-06,-2.52092e-06,1.17882e-06,1.47249e-06,0.634417,0.671332,0.261349,0.298259,-10,-10,-10,-10,7,-0.0304429,-0.002106,0.00650947,0.0630996,0.00887386,0.0152129,2.29982,2.29982,1.91652,1.91652,-0.406461,0.0307925,0.28945,0.0431095,
7.02374,-0.0145707,-0.000951528,0.00325451,0.999888,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0145707,0.000951528,-0.00325451,0.999888,7.64948e-06,4.97571e-07,-2.66456e-06,-2.7029e-06,-2.45412e-06,1.12184e-06,1.37062e-06,0.634009,0.670964,0.261519,0.29847,-10,-10,-10,-10,7.02,-0.0291485,-0.001808,0.00653608,0.0634322,0.0157448,0.000819503,1.91652,2.68312,3.06643,3.06643,-0.270974,0.036951,0.135487,0.0307925,
7.0434,-0.0138304,-0.000897747,0.00331055,0.999898,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0138304,0.000897747,-0.00331055,0.999898,7.24788e-06,4.81195e-07,-2.72583e-06,-2.61373e-06,-2.37313e-06,1.01021e-06,1.25081e-06,0.633616,0.670607,0.261677,0.298664,-10,-10,-10,-10,7.04,-0.0276674,-0.00170374,0.00664531,0.0745343,0.00759923,0.00754208,-0,2.29982,4.98294,1.91652,-0.073902,0.036951,-0.172438,0.036951,
7.06305,-0.013268,-0.000771162,0.00327441,0.999906,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.013268,0.000771162,-0.00327441,0.999906,6.98208e-06,4.08591e-07,-2.66869e-06,-2.51484e-06,-2.31054e-06,9.76199e-07,1.18049e-06,0.633236,0.670261,0.261824,0.298843,-10,-10,-10,-10,7.06,-0.0265416,-0.00145529,0.00656873,0.0553851,0.0111223,-0.00522516,-0.766607,2.29982,5.36625,1.91652,0.049268,0.036951,-0.363352,0.0431095,
7.08368,-0.012764,-0.000510419,0.00322674,0.999913,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.012764,0.000510419,-0.00322674,0.999913,6.72715e-06,2.51034e-07,-2.63418e-06,-2.40309e-06,-2.27757e-06,9.60484e-07,1.086e-06,0.632873,0.669922,0.261967,0.299011,-10,-10,-10,-10,7.08,-0.0255319,-0.000938376,0.006466,0.0483694,0.0248642,-0.00423134,-0.766607,2.29982,5.74955,2.29982,0.215548,0.036951,-0.400303,0.0431095,
7.10324,-0.0122813,-0.000314863,0.00319972,0.999919,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0122813,0.000314863,-0.00319972,0.999919,6.47537e-06,1.56386e-07,-2.62408e-06,-2.31396e-06,-2.23577e-06,9.23728e-07,1.00192e-06,0.632524,0.669588,0.262107,0.299165,-10,-10,-10,-10,7.1,-0.0245651,-0.000551083,0.0064067,0.0463834,0.0195737,0.000572306,-0.383303,1.91652,4.59964,2.29982,0.387986,0.036951,-0.41262,0.036951,
7.1229,-0.0118944,-5.74957e-05,0.00314625,0.999924,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0118944,5.74957e-05,-0.00314625,0.999924,6.27996e-06,1.22597e-08,-2.5652e-06,-2.21436e-06,-2.20823e-06,9.25624e-07,9.31753e-07,0.632189,0.669259,0.262243,0.299308,-10,-10,-10,-10,7.12,-0.0237896,-4.01372e-05,0.00629344,0.0397885,0.0255289,-0.00683366,-0,2.68312,3.83303,2.68312,0.455729,0.0307925,-0.320242,0.0431095,
7.14365,-0.0115972,6.58272e-05,0.00315833,0.999928,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0115972,-6.58272e-05,-0.00315833,0.999928,6.14051e-06,-3.34178e-08,-2.5921e-06,-2.1748e-06,-2.19151e-06,8.95458e-07,8.78749e-07,0.631864,0.668934,0.262378,0.299442,-10,-10,-10,-10,7.14,-0.0231945,0.000204901,0.00631473,0.0260171,0.012338,0.000131757,1.53321,2.68312,3.06643,2.68312,0.387986,0.036951,-0.172438,0.0307925,
7.16345,-0.0112593,0.000251656,0.00317565,0.999932,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0112593,-0.000251656,-0.00317565,0.999932,5.94715e-06,-1.36393e-07,-2.61239e-06,-2.10579e-06,-2.17398e-06,8.67789e-07,7.99592e-07,0.631548,0.668611,0.262508,0.299566,-10,-10,-10,-10,7.16,-0.0225174,0.000574789,0.00634524,0.0348253,0.0149554,0.00285765,3.83303,2.29982,1.14991,1.91652,0.277133,0.036951,-0.0307925,0.0431095,
7.18295,-0.0109855,0.000461443,0.00321297,0.999934,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0109855,-0.000461443,-0.00321297,0.999934,5.80729e-06,-2.53659e-07,-2.64819e-06,-2.05046e-06,-2.17729e-06,8.53188e-07,7.26359e-07,0.63124,0.668289,0.262636,0.299679,-10,-10,-10,-10,7.18,-0.0219683,0.000993418,0.00641542,0.0303232,0.0190001,0.00548367,3.44973,1.91652,-0.383303,1.91652,0.141646,0.0431095,0.252499,0.0307925,
7.20358,-0.0106513,0.000542687,0.00330201,0.999938,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0106513,-0.000542687,-0.00330201,0.999938,5.623e-06,-2.82276e-07,-2.73019e-06,-2.01773e-06,-2.15887e-06,7.93772e-07,6.52634e-07,0.630939,0.667968,0.262758,0.299781,-10,-10,-10,-10,7.2,-0.0212993,0.00115565,0.00659209,0.0348182,0.00880864,0.0101615,7.28277,2.68312,-0.766607,2.29982,-0.0677435,0.0307925,0.443412,0.036951,
7.22327,-0.0101481,0.000594717,0.00340794,0.999943,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0101481,-0.000594717,-0.00340794,0.999943,5.33598e-06,-3.0507e-07,-2.82225e-06,-1.96329e-06,-2.11582e-06,7.04698e-07,5.52164e-07,0.630645,0.667652,0.262868,0.29987,-10,-10,-10,-10,7.22,-0.0202924,0.00125853,0.00680347,0.0502154,0.00450663,0.0135146,5.74955,2.68312,-0.383303,1.91652,-0.28945,0.0307925,0.504997,0.036951,
7.2431,-0.00955848,0.000677196,0.0034332,0.999948,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00955848,-0.000677196,-0.0034332,0.999948,5.01174e-06,-3.5082e-07,-2.81348e-06,-1.8686e-06,-2.04401e-06,6.37271e-07,4.61861e-07,0.630361,0.667344,0.262968,0.299945,-10,-10,-10,-10,7.24,-0.0191125,0.00141996,0.00685316,0.0613188,0.00468795,0.000675629,4.59964,2.29982,-0,1.91652,-0.381827,0.0307925,0.517314,0.049268,
7.26364,-0.00896303,0.000720769,0.0035291,0.999953,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00896303,-0.000720769,-0.0035291,0.999953,4.70157e-06,-3.72722e-07,-2.91142e-06,-1.81007e-06,-1.99643e-06,5.40717e-07,3.54356e-07,0.630089,0.667045,0.263055,0.300006,-10,-10,-10,-10,7.26,-0.0179211,0.00150473,0.00704502,0.0608821,0.00276031,0.00938131,4.59964,3.06643,0.766607,2.29982,-0.406461,0.0431095,0.431095,0.0307925,
7.2833,-0.00825099,0.000807021,0.00356045,0.999959,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00825099,-0.000807021,-0.00356045,0.999959,4.31058e-06,-4.2974e-07,-2.91395e-06,-1.6987e-06,-1.91357e-06,4.56592e-07,2.41722e-07,0.62983,0.666756,0.263129,0.30005,-10,-10,-10,-10,7.28,-0.0164963,0.00167273,0.00710737,0.0745289,0.00976176,-0.00104126,1.91652,2.29982,1.91652,2.68312,-0.338718,0.0307925,0.295608,0.036951,
7.30286,-0.00756584,0.000910784,0.0036037,0.999964,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00756584,-0.000910784,-0.0036037,0.999964,3.96477e-06,-4.87488e-07,-2.96979e-06,-1.61177e-06,-1.85551e-06,3.70618e-07,1.26874e-07,0.629585,0.666477,0.26319,0.300077,-10,-10,-10,-10,7.3,-0.0151252,0.00187603,0.00719344,0.0665056,0.011391,0.00798233,1.53321,2.68312,2.68312,2.29982,-0.215548,0.036951,0.135487,0.036951,
7.32352,-0.00692416,0.00105251,0.00358021,0.999969,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00692416,-0.00105251,-0.00358021,0.999969,3.6346e-06,-5.67793e-07,-2.9295e-06,-1.49908e-06,-1.78297e-06,3.18223e-07,3.43263e-08,0.629355,0.666208,0.263241,0.300089,-10,-10,-10,-10,7.32,-0.0138408,0.00215453,0.00714571,0.0625463,0.0149048,-0.00153747,-3.06643,1.91652,5.36625,2.68312,-0.061585,0.036951,-0.190914,0.036951,
7.3432,-0.00638959,0.00125338,0.00354507,0.999973,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00638959,-0.00125338,-0.00354507,0.999973,3.36998e-06,-6.83894e-07,-2.89655e-06,-1.39566e-06,-1.73761e-06,2.89329e-07,-5.26179e-08,0.629141,0.665948,0.263286,0.300088,-10,-10,-10,-10,7.34,-0.0127703,0.002552,0.00707401,0.0511158,0.0219157,-0.00417328,-2.68312,2.29982,5.74955,2.29982,0.227865,0.0307925,-0.375669,0.036951,
7.36377,-0.00593622,0.00144063,0.00348799,0.999975,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00593622,-0.00144063,-0.00348799,0.999975,3.14496e-06,-7.74827e-07,-2.85235e-06,-1.30562e-06,-1.69304e-06,2.66859e-07,-1.20554e-07,0.628941,0.665694,0.263327,0.300075,-10,-10,-10,-10,7.36,-0.0118624,0.00292259,0.00695879,0.0405452,0.016567,-0.00380822,-0,2.68312,5.74955,2.29982,0.449571,0.036951,-0.41262,0.0431095,
7.38339,-0.005572,0.00157997,0.00345817,0.999977,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.005572,-0.00157997,-0.00345817,0.999977,2.96054e-06,-8.44696e-07,-2.83554e-06,-1.23785e-06,-1.6602e-06,2.42424e-07,-1.79924e-07,0.628753,0.665446,0.263364,0.300053,-10,-10,-10,-10,7.38,-0.0111331,0.00319842,0.00689866,0.0335001,0.013742,-0.000911685,0.383303,1.91652,4.59964,2.29982,0.504997,0.0307925,-0.406461,0.036951,
7.40308,-0.0052607,0.00171576,0.00343567,0.999979,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0052607,-0.00171576,-0.00343567,0.999979,2.79764e-06,-9.17541e-07,-2.81839e-06,-1.17462e-06,-1.63339e-06,2.24197e-07,-2.34574e-07,0.628574,0.665203,0.263399,0.300022,-10,-10,-10,-10,7.4,-0.0105096,0.0034676,0.00685324,0.0305306,0.0141041,-0.000613888,0.766607,2.29982,3.44973,2.29982,0.498839,0.0431095,-0.295608,0.036951,
7.42374,-0.00505112,0.00178627,0.00342651,0.99998,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00505112,-0.00178627,-0.00342651,0.99998,2.69473e-06,-9.43554e-07,-2.81338e-06,-1.14114e-06,-1.61292e-06,2.06226e-07,-2.65551e-07,0.628403,0.664962,0.263431,0.299985,-10,-10,-10,-10,7.42,-0.01009,0.00360709,0.00683494,0.0227049,0.00570428,0.000325096,2.68312,1.91652,3.06643,2.68312,0.418778,0.0307925,-0.16628,0.036951,
7.44342,-0.00484359,0.00187175,0.00347005,0.999981,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00484359,-0.00187175,-0.00347005,0.999981,2.5806e-06,-9.88554e-07,-2.86025e-06,-1.11307e-06,-1.60735e-06,1.77226e-07,-3.17051e-07,0.628236,0.664724,0.263459,0.299942,-10,-10,-10,-10,7.44,-0.00967422,0.00377705,0.00692193,0.0233671,0.00436099,0.00549777,3.06643,2.29982,1.91652,2.29982,0.295608,0.0307925,-0.012317,0.036951,
7.46304,-0.00459204,0.00191682,0.00356524,0.999981,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00459204,-0.00191682,-0.00356524,0.999981,2.44073e-06,-1.01046e-06,-2.94606e-06,-1.09408e-06,-1.59931e-06,1.26281e-07,-3.78948e-07,0.628073,0.664487,0.263482,0.299891,-10,-10,-10,-10,7.46,-0.00917044,0.00386631,0.00711285,0.0263349,0.00184862,0.00962458,8.04937,2.68312,-1.14991,1.91652,0.16628,0.0307925,0.264816,0.0431095,
7.48373,-0.00434318,0.00198109,0.00364962,0.999982,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00434317,-0.00198109,-0.00364962,0.999982,2.30712e-06,-1.05318e-06,-3.01075e-06,-1.06617e-06,-1.59276e-06,8.73866e-08,-4.39201e-07,0.627913,0.664251,0.263497,0.29983,-10,-10,-10,-10,7.48,-0.00867191,0.00399381,0.00728202,0.0263424,0.00689753,0.00834229,7.66607,2.29982,-1.14991,2.29982,-0.190914,0.0431095,0.455729,0.0431095,
7.50333,-0.00401673,0.00205004,0.00373348,0.999983,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00401673,-0.00205004,-0.00373348,0.999983,2.12595e-06,-1.09739e-06,-3.07731e-06,-1.02647e-06,-1.57516e-06,3.65071e-08,-5.12186e-07,0.627759,0.664017,0.263507,0.29976,-10,-10,-10,-10,7.5,-0.00801817,0.00413001,0.0074505,0.0315227,0.0119383,0.00789658,4.59964,2.29982,-0.766607,2.29982,-0.387986,0.036951,0.504997,0.0307925,
7.52289,-0.00356383,0.00202595,0.00376542,0.999985,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00356383,-0.00202595,-0.00376542,0.999985,1.86313e-06,-1.06036e-06,-3.08488e-06,-9.71912e-07,-1.50209e-06,-4.0346e-08,-5.70526e-07,0.627611,0.663789,0.263506,0.29968,-10,-10,-10,-10,7.52,-0.00711242,0.00407868,0.00751641,0.0486693,-0.00554143,-0.000469351,4.59964,2.29982,-0,1.91652,-0.455729,0.0307925,0.517314,0.036951,
7.54373,-0.00304428,0.00203338,0.00384765,0.999986,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00304428,-0.00203338,-0.00384765,0.999986,1.58767e-06,-1.07767e-06,-3.1771e-06,-9.21777e-07,-1.46061e-06,-1.2794e-07,-6.66776e-07,0.627471,0.66357,0.263494,0.299588,-10,-10,-10,-10,7.54,-0.00607291,0.00409014,0.00768296,0.05122,0.00240401,0.0107717,3.83303,2.29982,1.14991,2.29982,-0.468046,0.036951,0.418778,0.036951,
7.56332,-0.00252871,0.00209368,0.00391455,0.999987,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00252871,-0.00209368,-0.00391455,0.999987,1.32119e-06,-1.11828e-06,-3.21551e-06,-8.54606e-07,-1.41374e-06,-1.94011e-07,-7.53149e-07,0.627339,0.663357,0.26347,0.299483,-10,-10,-10,-10,7.56,-0.00504103,0.00420712,0.00781855,0.0488047,0.0078901,0.00375317,2.29982,2.29982,1.91652,1.53321,-0.406461,0.0307925,0.28945,0.0307925,
7.58289,-0.00200456,0.00217878,0.00393248,0.999988,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00200456,-0.00217878,-0.00393248,0.999988,1.04038e-06,-1.16834e-06,-3.22736e-06,-7.74852e-07,-1.35902e-06,-2.5466e-07,-8.38829e-07,0.627219,0.663152,0.263437,0.299365,-10,-10,-10,-10,7.58,-0.00399199,0.00437328,0.00785628,0.053214,0.0113311,0.00232265,1.14991,2.68312,3.83303,1.91652,-0.28945,0.0307925,0.12317,0.0431095,
7.60379,-0.0014488,0.0023051,0.00392075,0.999989,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.0014488,-0.0023051,-0.00392075,0.999989,7.46432e-07,-1.23612e-06,-3.21083e-06,-6.80287e-07,-1.29835e-06,-3.07071e-07,-9.25129e-07,0.627111,0.662956,0.263395,0.299235,-10,-10,-10,-10,7.6,-0.00287953,0.00462152,0.0078349,0.055414,0.0120237,-0.00118628,-3.06643,1.91652,5.36625,2.29982,-0.110853,0.0431095,-0.203231,0.0431095,
7.62344,-0.000985995,0.00244575,0.00382666,0.999989,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.000985994,-0.00244575,-0.00382666,0.999989,5.22755e-07,-1.3171e-06,-3.11339e-06,-5.7976e-07,-1.23831e-06,-3.18382e-07,-9.76934e-07,0.627018,0.662768,0.263349,0.299094,-10,-10,-10,-10,7.62,-0.00195328,0.00489902,0.00764858,0.0418834,0.0168226,-0.0113898,-2.29982,2.29982,5.36625,1.91652,0.24634,0.0307925,-0.36951,0.036951,
7.64304,-0.000680199,0.00259213,0.00378507,0.999989,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.000680198,-0.00259213,-0.00378507,0.999989,3.76331e-07,-1.3874e-06,-3.10325e-06,-5.23045e-07,-1.21674e-06,-3.3488e-07,-1.02858e-06,0.626936,0.662586,0.263301,0.298946,-10,-10,-10,-10,7.64,-0.00134078,0.00518938,0.00756671,0.0306583,0.0120474,-0.00167615,-1.53321,2.68312,5.36625,3.06643,0.455729,0.024634,-0.41262,0.0307925,
7.66363,-0.000506258,0.00269343,0.00381416,0.999989,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.000506257,-0.00269343,-0.00381416,0.999989,3.08453e-07,-1.4396e-06,-3.14244e-06,-5.02823e-07,-1.22262e-06,-3.48596e-07,-1.0684e-06,0.62686,0.662406,0.26325,0.298791,-10,-10,-10,-10,7.66,-0.000991972,0.00539068,0.00762569,0.0114059,0.0109774,0.0052274,2.29982,2.68312,4.59964,1.91652,0.634326,0.024634,-0.41262,0.0307925,
7.68317,-0.000372777,0.00271865,0.00383479,0.999989,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.000372776,-0.00271865,-0.00383479,0.999989,2.33358e-07,-1.43808e-06,-3.15317e-06,-4.8711e-07,-1.20615e-06,-3.70431e-07,-1.08947e-06,0.626787,0.662226,0.263197,0.298631,-10,-10,-10,-10,7.68,-0.000724705,0.00544013,0.00766766,0.0112757,0.000122505,0.00273261,1.91652,2.68312,3.83303,1.91652,0.480363,0.0431095,-0.28945,0.036951,
7.7038,-0.000335496,0.00272039,0.00384403,0.999989,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.000335495,-0.00272039,-0.00384403,0.999989,2.17043e-07,-1.44224e-06,-3.15468e-06,-4.8237e-07,-1.20349e-06,-3.73849e-07,-1.09497e-06,0.626716,0.662048,0.263142,0.298469,-10,-10,-10,-10,7.7,-0.00065008,0.00544333,0.00768634,0.00555631,0.00133282,-4.34397e-05,4.59964,2.29982,2.29982,1.91652,0.270974,0.036951,-0.160121,0.0431095,
7.7233,-0.000292667,0.00276487,0.00389961,0.999989,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.000292666,-0.00276487,-0.00389961,0.999989,1.92814e-07,-1.46912e-06,-3.21472e-06,-4.84603e-07,-1.21916e-06,-3.88196e-07,-1.12276e-06,0.626644,0.661869,0.263086,0.298305,-10,-10,-10,-10,7.72,-0.000563773,0.00553199,0.00779771,0.00325216,0.00275584,0.00659061,6.13286,2.68312,1.14991,2.68312,0.086219,0.036951,-0.0061585,0.036951,
7.74301,-0.00024745,0.00281936,0.00393813,0.999988,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.00024745,-0.00281936,-0.00393813,0.999988,1.6516e-07,-1.50367e-06,-3.2361e-06,-4.74398e-07,-1.22623e-06,-3.91818e-07,-1.14365e-06,0.626573,0.661688,0.263028,0.298138,-10,-10,-10,-10,7.74,-0.000472697,0.00564063,0.00787498,0.00270461,0.00615213,0.00228539,6.13286,1.91652,-0.766607,2.68312,-0.117012,0.0431095,0.28945,0.049268,
7.76373,-0.000110849,0.00283201,0.00396692,0.999988,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,0.000110848,-0.00283201,-0.00396692,0.999988,7.10207e-08,-1.49981e-06,-3.26534e-06,-4.59138e-07,-1.20904e-06,-4.23628e-07,-1.17353e-06,0.626504,0.661508,0.262968,0.297966,-10,-10,-10,-10,7.76,-0.000199231,0.00566487,0.00793334,0.0161156,-0.00177007,0.00495606,5.36625,2.29982,-0.766607,1.91652,-0.320242,0.036951,0.461888,0.036951,
7.78345,0.000127917,0.0028854,0.00403161,0.999988,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.000127918,-0.0028854,-0.00403161,0.999988,-6.84582e-08,-1.54214e-06,-3.31745e-06,-4.26713e-07,-1.19778e-06,-4.60942e-07,-1.23201e-06,0.626439,0.66133,0.262902,0.297789,-10,-10,-10,-10,7.78,0.000279101,0.00576973,0.00806408,0.0251525,0.00732454,0.00478926,4.59964,2.29982,-0,2.29982,-0.406461,0.0307925,0.517314,0.0431095,
7.80319,0.000486526,0.00291329,0.00398285,0.999988,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.000486527,-0.00291329,-0.00398285,0.999988,-2.72251e-07,-1.5481e-06,-3.25687e-06,-3.59129e-07,-1.13318e-06,-4.95254e-07,-1.2693e-06,0.62638,0.661157,0.262831,0.297604,-10,-10,-10,-10,7.8,0.000996264,0.00582266,0.00796866,0.0362481,0.000921321,-0.00472544,1.91652,2.68312,-0,2.29982,-0.375669,0.0307925,0.511156,0.0307925,
7.82288,0.000806301,0.00289864,0.00398326,0.999988,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.000806302,-0.00289864,-0.00398326,0.999988,-4.30012e-07,-1.53361e-06,-3.27553e-06,-3.27977e-07,-1.09478e-06,-5.42983e-07,-1.30979e-06,0.62633,0.660993,0.262755,0.297413,-10,-10,-10,-10,7.82,0.0016357,0.00579083,0.00797132,0.0296418,-0.00460458,0.00312065,1.14991,3.06643,1.91652,2.29982,-0.258657,0.036951,0.418778,0.0307925,
7.84366,0.00116286,0.00291597,0.004039,0.999987,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00116286,-0.00291597,-0.004039,0.999987,-6.26817e-07,-1.55821e-06,-3.32467e-06,-2.84912e-07,-1.06402e-06,-5.9832e-07,-1.37742e-06,0.626284,0.660833,0.26267,0.297214,-10,-10,-10,-10,7.84,0.00234929,0.0058225,0.00808489,0.0367022,0.00545383,0.00486303,1.14991,2.29982,1.91652,1.91652,-0.098536,0.0307925,0.270974,0.0431095,
7.86325,0.00153984,0.00291202,0.00403019,0.999986,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00153984,-0.00291202,-0.00403019,0.999986,-8.21298e-07,-1.54732e-06,-3.30763e-06,-2.34753e-07,-1.00841e-06,-6.45402e-07,-1.41906e-06,0.626246,0.66068,0.262578,0.297007,-10,-10,-10,-10,7.86,0.00310317,0.00581158,0.00806946,0.0348182,-0.000860651,0.000523058,-3.06643,2.29982,3.83303,2.29982,0.172438,0.0307925,0.098536,0.036951,
7.88287,0.00180149,0.00288969,0.00406478,0.999986,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.0018015,-0.00288969,-0.00406478,0.999986,-9.40714e-07,-1.53542e-06,-3.34421e-06,-2.17019e-07,-9.84729e-07,-6.87376e-07,-1.45509e-06,0.626212,0.660532,0.26248,0.296795,-10,-10,-10,-10,7.88,0.0036265,0.00576468,0.00814008,0.0219464,-0.00148152,0.00419243,-1.14991,2.68312,5.74955,2.29982,0.418778,0.036951,-0.209389,0.0431095,
7.90356,0.00199862,0.00282185,0.00413557,0.999985,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00199862,-0.00282185,-0.00413557,0.999985,-1.03896e-06,-1.4936e-06,-3.40937e-06,-2.19202e-07,-9.66004e-07,-7.3868e-07,-1.48548e-06,0.62618,0.660388,0.262374,0.296577,-10,-10,-10,-10,7.9,0.0040206,0.00562712,0.00828253,0.0169885,-0.0062249,0.00776444,-0,2.68312,5.36625,1.91652,0.517314,0.036951,-0.375669,0.0431095,
7.92322,0.00203031,0.00279313,0.00418777,0.999985,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00203031,-0.00279313,-0.00418777,0.999985,-1.03871e-06,-1.4864e-06,-3.44263e-06,-2.29382e-07,-9.72582e-07,-7.48735e-07,-1.49194e-06,0.626147,0.660245,0.262264,0.296357,-10,-10,-10,-10,7.92,0.00408402,0.0055692,0.00838699,0.00313312,-0.00138063,0.00381132,0.383303,2.68312,4.98294,2.68312,0.529631,0.0307925,-0.41262,0.036951,
7.94287,0.00200544,0.00276422,0.00421441,0.999985,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00200544,-0.00276422,-0.00421441,0.999985,-1.01271e-06,-1.4648e-06,-3.46097e-06,-2.45865e-07,-9.78265e-07,-7.52219e-07,-1.48462e-06,0.626112,0.6601,0.262153,0.296137,-10,-10,-10,-10,7.94,0.00403419,0.00551148,0.00844,-0.0092008,-0.00631969,0.00221044,2.29982,2.29982,4.59964,2.29982,0.504997,0.049268,-0.406461,0.0431095,
7.9635,0.00186821,0.00274744,0.00424916,0.999985,0,0,0,1,-9.31323e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00186821,-0.00274744,-0.00424916,0.999985,-9.36143e-07,-1.46143e-06,-3.4945e-06,-2.74232e-07,-1.00495e-06,-7.42303e-07,-1.47302e-06,0.626073,0.659954,0.262043,0.295918,-10,-10,-10,-10,7.96,0.00375977,0.00547895,0.00850869,-0.0162352,-0.00317056,0.00447354,3.06643,2.68312,3.83303,2.29982,0.387986,0.036951,-0.28945,0.0307925,
