5.82401,-0.029998,-0.000336205,-0.0108376,0.999491,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.029998,0.000336205,0.0108376,0.999491,0.000157999,1.79294e-06,8.90352e-05,-1.76892e-05,-1.67927e-05,6.13103e-05,6.22068e-05,-0.548685,-0.830712,1.54464,1.26263,-10,-10,-10,-10,5.82,-0.0599941,-0.00132228,-0.0216456,-0.0830264,-0.0101558,-0.00675119,2.29982,1.91652,2.29982,2.29982,-0.36951,0.0923775,0.036951,0.036951,
5.84375,-0.0307619,-0.000280212,-0.0109314,0.999467,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0307619,0.000280212,0.0109314,0.999467,0.000162009,1.4777e-06,8.981e-05,-1.84192e-05,-1.76804e-05,6.25854e-05,6.33242e-05,-0.551356,-0.833262,1.55381,1.27192,-10,-10,-10,-10,5.84,-0.0615238,-0.00123267,-0.0218357,-0.0743839,0.0019906,-0.0113317,0.766607,2.68312,2.68312,1.91652,-0.258657,0.0800605,0.0431095,0.0431095,
5.8634,-0.0315287,-0.000250369,-0.010966,0.999443,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0315287,0.000250369,0.010966,0.999443,0.00016605,1.32089e-06,9.0076e-05,-1.93237e-05,-1.86633e-05,6.37013e-05,6.43617e-05,-0.554148,-0.83595,1.56315,1.28136,-10,-10,-10,-10,5.86,-0.0630585,-0.00119195,-0.0219058,-0.0770214,0.00169507,-0.00567573,-4.21634,1.91652,2.29982,3.06643,-0.117012,0.0800605,0.049268,0.036951,
5.88403,-0.0322263,-0.000203952,-0.0110036,0.99942,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0322263,0.000203952,0.0110036,0.99942,0.000169716,1.0744e-06,9.03809e-05,-2.01025e-05,-1.95653e-05,6.47557e-05,6.52929e-05,-0.557064,-0.838777,1.57265,1.29095,-10,-10,-10,-10,5.88,-0.0644554,-0.00111688,-0.0219831,-0.0722902,0.00211703,-0.00592137,-3.06643,2.68312,2.29982,1.91652,0.215548,0.073902,0.0431095,0.036951,
5.90369,-0.0330146,-0.000156686,-0.0110254,0.999394,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0330146,0.000156686,0.0110254,0.999394,0.000173876,8.22694e-07,9.05475e-05,-2.10379e-05,-2.06266e-05,6.59003e-05,6.63116e-05,-0.560107,-0.84175,1.58231,1.30069,-10,-10,-10,-10,5.9,-0.0660338,-0.00104118,-0.022029,-0.0797627,0.00293867,-0.00205953,-1.14991,2.68312,1.91652,1.91652,0.443412,0.086219,0.049268,0.036951,
5.92328,-0.0338853,-0.000222165,-0.0109521,0.999366,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0338853,0.000222165,0.0109521,0.999366,0.00017847,1.1913e-06,8.99168e-05,-2.24361e-05,-2.18404e-05,6.67988e-05,6.73945e-05,-0.563322,-0.844891,1.59213,1.31058,-10,-10,-10,-10,5.92,-0.0677747,-0.00118628,-0.0218771,-0.0883569,-0.0100423,0.0100427,0.766607,2.29982,2.29982,2.29982,0.517314,0.086219,0.049268,0.0431095,
5.94391,-0.0347252,-0.000336637,-0.0108164,0.999338,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0347252,0.000336637,0.0108164,0.999338,0.000182881,1.80617e-06,8.87951e-05,-2.39731e-05,-2.307e-05,6.74676e-05,6.83707e-05,-0.566755,-0.848213,1.60206,1.32062,-10,-10,-10,-10,5.94,-0.0694532,-0.00142403,-0.0215968,-0.0834141,-0.0136121,0.0133334,0.383303,2.29982,2.29982,2.29982,0.517314,0.0800605,0.036951,0.036951,
5.96362,-0.0356134,-0.000471881,-0.0106799,0.999308,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0356134,0.000471881,0.0106799,0.999308,0.000187562,2.52916e-06,8.76729e-05,-2.56045e-05,-2.434e-05,6.81764e-05,6.9441e-05,-0.570422,-0.85172,1.61209,1.33081,-10,-10,-10,-10,5.96,-0.0712277,-0.00170381,-0.0213132,-0.0895765,-0.0155875,0.0141996,1.91652,2.29982,2.68312,2.29982,0.49268,0.086219,0.0431095,0.0431095,
5.98334,-0.0365285,-0.000636609,-0.0105075,0.999277,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0365285,0.000636609,0.0105075,0.999277,0.000192376,3.41182e-06,8.62515e-05,-2.73842e-05,-2.56783e-05,6.8804e-05,7.05099e-05,-0.574341,-0.855419,1.62222,1.34116,-10,-10,-10,-10,5.98,-0.0730559,-0.00203994,-0.0209548,-0.0909001,-0.0194699,0.0166442,3.44973,2.29982,2.29982,1.91652,0.36951,0.086219,0.049268,0.036951,
6.00403,-0.0373935,-0.000810336,-0.010263,0.999248,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0373935,0.000810336,0.010263,0.999248,0.000196918,4.33527e-06,8.4224e-05,-2.92574e-05,-2.70898e-05,6.92017e-05,7.13694e-05,-0.578531,-0.859322,1.63243,1.35166,-10,-10,-10,-10,6,-0.074784,-0.00238699,-0.0204515,-0.0858318,-0.018431,0.0265108,3.06643,2.29982,2.29982,2.29982,0.227865,0.0923775,0.0431095,0.0431095,
6.02377,-0.0382169,-0.000958436,-0.0100502,0.999218,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0382169,0.000958436,0.0100502,0.999218,0.000201244,5.11439e-06,8.24979e-05,-3.09652e-05,-2.8408e-05,6.9657e-05,7.22142e-05,-0.582985,-0.863427,1.6427,1.36228,-10,-10,-10,-10,6.02,-0.0764295,-0.00268355,-0.0200129,-0.0825269,-0.0115572,0.0177481,7.28277,2.29982,2.29982,1.91652,-0.0677435,0.0923775,0.0431095,0.036951,
6.0434,-0.0390163,-0.00106325,-0.00996603,0.999188,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0390163,0.00106325,0.00996602,0.999188,0.000205446,5.67603e-06,8.18285e-05,-3.23234e-05,-2.94854e-05,7.03996e-05,7.32377e-05,-0.587666,-0.867709,1.65306,1.37304,-10,-10,-10,-10,6.04,-0.0780276,-0.00290245,-0.0198343,-0.0806676,-0.0136398,0.00723104,5.74955,2.29982,2.29982,1.91652,-0.295608,0.0800605,0.0431095,0.0307925,
6.0639,-0.0397683,-0.00112286,-0.00993303,0.999159,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0397683,0.00112287,0.00993302,0.999159,0.000209391,5.98297e-06,8.15642e-05,-3.34525e-05,-3.0461e-05,7.12431e-05,7.42346e-05,-0.592531,-0.872143,1.66354,1.38394,-10,-10,-10,-10,6.06,-0.0795316,-0.00303388,-0.0197614,-0.073836,-0.00599742,0.00261829,5.74955,2.29982,2.29982,2.29982,-0.455729,0.0800605,0.036951,0.036951,
6.08337,-0.0404166,-0.00112277,-0.0099641,0.999133,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0404166,0.00112277,0.0099641,0.999133,0.000212791,5.97572e-06,8.18231e-05,-3.4236e-05,-3.12481e-05,7.21597e-05,7.51476e-05,-0.597538,-0.876707,1.67414,1.39499,-10,-10,-10,-10,6.08,-0.0808291,-0.00304902,-0.0198216,-0.0665675,-0.000591065,-0.00102269,2.29982,2.68312,3.06643,2.68312,-0.431095,0.0800605,0.036951,0.0307925,
6.104,-0.0409843,-0.00109424,-0.00997896,0.999109,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0409843,0.00109424,0.00997895,0.999109,0.000215767,5.82081e-06,8.19351e-05,-3.49132e-05,-3.20028e-05,7.29704e-05,7.58808e-05,-0.602652,-0.881386,1.68488,1.40616,-10,-10,-10,-10,6.1,-0.0819658,-0.00300449,-0.0198518,-0.0583124,0.00247787,0.0016914,-0,2.29982,2.29982,1.91652,-0.28945,0.0800605,0.036951,0.036951,
6.12421,-0.0415668,-0.001035,-0.0100281,0.999085,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0415668,0.001035,0.0100281,0.999085,0.000218834,5.50183e-06,8.23471e-05,-3.54972e-05,-3.27462e-05,7.39198e-05,7.66707e-05,-0.60786,-0.886175,1.69574,1.41745,-10,-10,-10,-10,6.12,-0.0831329,-0.00290177,-0.0199532,-0.0589711,0.00595004,-0.00401712,-0,2.29982,2.29982,1.91652,-0.0800605,0.0923775,0.036951,0.036951,
6.14398,-0.0421119,-0.000963924,-0.0100627,0.999062,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0421119,0.000963924,0.0100627,0.999062,0.000221697,5.12479e-06,8.26218e-05,-3.60499e-05,-3.34875e-05,7.47984e-05,7.73608e-05,-0.613152,-0.891074,1.70674,1.42884,-10,-10,-10,-10,6.14,-0.0842253,-0.00277356,-0.0200268,-0.0548991,0.0059852,-0.00169593,-1.91652,2.29982,2.29982,2.68312,0.0923775,0.073902,0.0431095,0.0307925,
6.16351,-0.0426876,-0.00103207,-0.0100454,0.999037,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0426876,0.00103207,0.0100454,0.999037,0.000224727,5.51729e-06,8.24627e-05,-3.69455e-05,-3.41868e-05,7.54182e-05,7.81768e-05,-0.618552,-0.896079,1.71785,1.44034,-10,-10,-10,-10,6.16,-0.0853764,-0.00291979,-0.0199848,-0.0560291,-0.0139574,0.00470578,-1.91652,2.29982,1.91652,1.91652,0.307925,0.0800605,0.049268,0.036951,
6.18402,-0.0432346,-0.00109028,-0.00997933,0.999014,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0432346,0.00109028,0.00997933,0.999014,0.000227605,5.82154e-06,8.19108e-05,-3.78789e-05,-3.49681e-05,7.59235e-05,7.88343e-05,-0.624085,-0.901194,1.72905,1.45196,-10,-10,-10,-10,6.18,-0.0864703,-0.00304132,-0.0198461,-0.0561288,-0.0105854,0.00826252,-0.383303,2.68312,2.29982,2.29982,0.449571,0.0800605,0.036951,0.036951,
6.20355,-0.0438597,-0.00118526,-0.00988753,0.998988,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0438597,0.00118526,0.00988752,0.998988,0.0002309,6.33036e-06,8.11548e-05,-3.90189e-05,-3.58537e-05,7.64311e-05,7.95963e-05,-0.629773,-0.906433,1.74031,1.46368,-10,-10,-10,-10,6.2,-0.0877201,-0.00323545,-0.0196524,-0.0618549,-0.012919,0.00880721,0.383303,2.29982,2.29982,1.91652,0.498839,0.0800605,0.0431095,0.036951,
6.22321,-0.0444334,-0.00129075,-0.00972822,0.998964,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0444334,0.00129075,0.00972821,0.998964,0.00023391,6.89357e-06,7.98313e-05,-4.02431e-05,-3.67963e-05,7.67119e-05,8.01587e-05,-0.635636,-0.911806,1.75164,1.47549,-10,-10,-10,-10,6.22,-0.0888671,-0.00344334,-0.0193229,-0.0572337,-0.014239,0.0158647,1.91652,2.29982,2.29982,1.91652,0.437254,0.086219,0.0431095,0.0554265,
6.24374,-0.0450941,-0.00142147,-0.00954405,0.998936,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0450941,0.00142147,0.00954404,0.998936,0.000237396,7.58983e-06,7.83117e-05,-4.16686e-05,-3.78737e-05,7.70295e-05,8.08245e-05,-0.641695,-0.917329,1.76301,1.4874,-10,-10,-10,-10,6.24,-0.0901879,-0.00370069,-0.0189409,-0.0666903,-0.0145349,0.0198022,3.44973,2.29982,2.29982,2.29982,0.326401,0.0923775,0.0431095,0.036951,
6.26334,-0.0456916,-0.00149768,-0.00937106,0.99891,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0456916,0.00149768,0.00937105,0.99891,0.000240527,7.99248e-06,7.68957e-05,-4.29058e-05,-3.89096e-05,7.73575e-05,8.13537e-05,-0.64795,-0.923009,1.77443,1.49939,-10,-10,-10,-10,6.26,-0.0913834,-0.00384846,-0.018586,-0.0598665,-0.012684,0.0185132,3.06643,2.29982,2.29982,1.91652,0.190914,0.0800605,0.0554265,0.049268,
6.28384,-0.0462573,-0.00167413,-0.00926429,0.998885,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0462573,0.00167413,0.00926429,0.998885,0.000243494,8.94198e-06,7.60337e-05,-4.41005e-05,-3.96295e-05,7.76464e-05,8.21174e-05,-0.654385,-0.928817,1.7859,1.51148,-10,-10,-10,-10,6.28,-0.0925132,-0.00420162,-0.0183542,-0.0552639,-0.0195448,0.0120074,7.66607,2.29982,2.29982,3.06643,-0.0800605,0.0800605,0.036951,0.0431095,
6.30347,-0.0467467,-0.00172132,-0.0091251,0.998864,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0467467,0.00172132,0.00912509,0.998864,0.000246054,9.16763e-06,7.48874e-05,-4.50836e-05,-4.04998e-05,7.79434e-05,8.25272e-05,-0.660982,-0.934744,1.79741,1.52366,-10,-10,-10,-10,6.3,-0.0934927,-0.00429187,-0.0180697,-0.0462133,-0.00183254,0.0133609,5.74955,2.68312,1.91652,1.91652,-0.314084,0.086219,0.036951,0.0431095,
6.32315,-0.0471828,-0.00169299,-0.00906104,0.998844,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0471828,0.00169299,0.00906103,0.998844,0.000248347,9.01605e-06,7.43781e-05,-4.57463e-05,-4.12383e-05,7.84273e-05,8.29353e-05,-0.6677,-0.94079,1.80897,1.5359,-10,-10,-10,-10,6.32,-0.0943667,-0.00423712,-0.0179425,-0.0455569,-0.000570697,0.00519809,4.21634,2.29982,2.29982,2.29982,-0.406461,0.086219,0.036951,0.0431095,
6.34363,-0.0475304,-0.00163545,-0.00904817,0.998827,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0475304,0.00163545,0.00904816,0.998827,0.000250159,8.70191e-06,7.42764e-05,-4.61462e-05,-4.17952e-05,7.89334e-05,8.32843e-05,-0.674497,-0.946932,1.82061,1.5482,-10,-10,-10,-10,6.34,-0.0950636,-0.0041272,-0.0179208,-0.0334452,0.00573134,0.00217469,3.06643,2.29982,2.29982,1.91652,-0.431095,0.0800605,0.049268,0.036951,
6.36408,-0.0478261,-0.001547,-0.00904611,0.998814,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0478261,0.001547,0.0090461,0.998814,0.000251709,8.22816e-06,7.42582e-05,-4.64198e-05,-4.23057e-05,7.94348e-05,8.35489e-05,-0.681343,-0.953152,1.83232,1.56054,-10,-10,-10,-10,6.36,-0.0956573,-0.00395561,-0.0179239,-0.0278958,0.0088386,0.00140525,3.44973,3.06643,2.68312,1.91652,-0.418778,0.073902,0.036951,0.036951,
6.38367,-0.0480254,-0.00142252,-0.00906597,0.998804,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0480254,0.00142252,0.00906597,0.998804,0.000252749,7.55881e-06,7.44222e-05,-4.64713e-05,-4.26919e-05,7.9903e-05,8.36824e-05,-0.688214,-0.959439,1.84411,1.5729,-10,-10,-10,-10,6.38,-0.0960585,-0.00371245,-0.0179747,-0.0187582,0.0147289,-0.000270093,1.91652,2.29982,3.06643,2.68312,-0.314084,0.073902,0.049268,0.036951,
6.40326,-0.0481646,-0.00132347,-0.00913731,0.998797,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0481646,0.00132347,0.00913731,0.998797,0.00025348,7.03366e-06,7.50267e-05,-4.63716e-05,-4.28548e-05,8.03682e-05,8.3885e-05,-0.695081,-0.965766,1.85596,1.5853,-10,-10,-10,-10,6.4,-0.0963387,-0.00352396,-0.0181263,-0.0148052,0.0147853,-0.0105343,1.53321,2.29982,3.06643,2.68312,-0.172438,0.0800605,0.036951,0.0431095,
6.42377,-0.0483328,-0.00113888,-0.00918201,0.998788,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0483328,0.00113888,0.009182,0.998788,0.000254375,6.04642e-06,7.53645e-05,-4.62641e-05,-4.32409e-05,8.09232e-05,8.39464e-05,-0.701933,-0.972134,1.86789,1.59771,-10,-10,-10,-10,6.42,-0.0966786,-0.00316259,-0.0182328,-0.0191876,0.018945,0.000915305,-3.44973,2.68312,2.29982,1.91652,0.0554265,0.0800605,0.049268,0.036951,
6.44324,-0.0484734,-0.00104351,-0.00924797,0.998781,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0484734,0.00104351,0.00924796,0.998781,0.00025511,5.55796e-06,7.59241e-05,-4.6186e-05,-4.3407e-05,8.1369e-05,8.4148e-05,-0.708771,-0.978543,1.8799,1.61015,-10,-10,-10,-10,6.44,-0.0969616,-0.00298105,-0.0183733,-0.0141547,0.00648554,-0.00849015,-1.53321,2.29982,1.91652,2.29982,0.338718,0.0800605,0.036951,0.049268,
6.46378,-0.0485991,-0.00108785,-0.0092344,0.998775,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0485991,0.00108785,0.00923439,0.998775,0.000255775,5.81362e-06,7.57825e-05,-4.64515e-05,-4.35447e-05,8.1436e-05,8.43428e-05,-0.715623,-0.984974,1.89194,1.62261,-10,-10,-10,-10,6.46,-0.0972125,-0.00307061,-0.0183416,-0.0146123,-0.00709864,0.00416818,-2.29982,1.91652,2.29982,1.91652,0.53579,0.0800605,0.0431095,0.0307925,
6.48337,-0.0488458,-0.00115739,-0.00907009,0.998764,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0488458,0.00115739,0.00907008,0.998764,0.000257092,6.18397e-06,7.44062e-05,-4.72174e-05,-4.41254e-05,8.13285e-05,8.44205e-05,-0.722551,-0.991459,1.90398,1.63509,-10,-10,-10,-10,6.48,-0.0977058,-0.00319799,-0.0180058,-0.027146,-0.00794525,0.0171942,1.53321,2.29982,2.68312,2.29982,0.585058,0.0800605,0.0431095,0.0307925,
6.50403,-0.0490928,-0.00122265,-0.00896983,0.998753,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0490928,0.00122265,0.00896983,0.998753,0.000258388,6.52557e-06,7.35982e-05,-4.78288e-05,-4.4566e-05,8.13651e-05,8.46279e-05,-0.729581,-0.998019,1.91601,1.64759,-10,-10,-10,-10,6.5,-0.0981995,-0.00332297,-0.0177983,-0.025054,-0.00437789,0.0114228,4.21634,2.29982,2.29982,1.91652,0.400303,0.0800605,0.036951,0.036951,
6.52386,-0.0493323,-0.00133036,-0.008831,0.998742,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0493323,0.00133036,0.00883099,0.998742,0.000259638,7.10748e-06,7.24575e-05,-4.8572e-05,-4.50183e-05,8.1247e-05,8.48008e-05,-0.736711,-1.00464,1.92804,1.66013,-10,-10,-10,-10,6.52,-0.0986778,-0.0035287,-0.0175095,-0.0181323,-0.0105213,0.012492,4.59964,2.29982,2.29982,2.29982,0.184755,0.0800605,0.0431095,0.0431095,
6.54352,-0.0495399,-0.00135163,-0.00869021,0.998733,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0495399,0.00135163,0.0086902,0.998733,0.000260734,7.20869e-06,7.13039e-05,-4.91597e-05,-4.55553e-05,8.12073e-05,8.48116e-05,-0.74394,-1.01134,1.94006,1.67267,-10,-10,-10,-10,6.54,-0.0990936,-0.00356087,-0.0172254,-0.0203192,-0.00283442,0.0121454,6.89946,1.91652,1.91652,2.29982,-0.0061585,0.0800605,0.0307925,0.036951,
6.56415,-0.04961,-0.00139769,-0.00855706,0.998731,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.04961,0.00139769,0.00855705,0.998731,0.000261086,7.4562e-06,7.0213e-05,-4.95822e-05,-4.58541e-05,8.09606e-05,8.46887e-05,-0.751244,-1.01811,1.95205,1.68521,-10,-10,-10,-10,6.56,-0.0992335,-0.00364087,-0.0169546,-0.00679491,-0.0043948,0.0119224,5.74955,1.91652,2.68312,1.91652,-0.227865,0.086219,0.0431095,0.0431095,
6.58368,-0.0496381,-0.00144308,-0.00850497,0.99873,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0496381,0.00144308,0.00850496,0.99873,0.000261228,7.69611e-06,6.98026e-05,-4.97803e-05,-4.59322e-05,8.08335e-05,8.46816e-05,-0.758593,-1.02489,1.96402,1.69774,-10,-10,-10,-10,6.58,-0.0992893,-0.00372685,-0.016846,0.000351101,-0.00316202,0.00428938,4.98294,2.29982,2.29982,2.29982,-0.36951,0.073902,0.049268,0.036951,
6.60333,-0.0495952,-0.00133917,-0.00848707,0.998732,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0495952,0.00133917,0.00848706,0.998732,0.000261004,7.12339e-06,6.96633e-05,-4.96159e-05,-4.60542e-05,8.08859e-05,8.44476e-05,-0.765944,-1.0317,1.97598,1.71024,-10,-10,-10,-10,6.6,-0.0992052,-0.00351678,-0.0168207,0.00279439,0.0104036,0.000374838,3.83303,2.68312,2.68312,1.91652,-0.418778,0.0800605,0.0431095,0.0307925,
6.62387,-0.0494756,-0.0011962,-0.00848063,0.998739,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0494756,0.0011962,0.00848062,0.998739,0.000260371,6.35472e-06,6.96101e-05,-4.92789e-05,-4.61016e-05,8.09066e-05,8.40839e-05,-0.773259,-1.03851,1.98795,1.72271,-10,-10,-10,-10,6.62,-0.0989682,-0.00322855,-0.0168224,0.00973581,0.0165712,-3.8786e-05,2.29982,2.29982,1.91652,1.91652,-0.357193,0.0800605,0.0431095,0.036951,
6.64353,-0.0492951,-0.00105465,-0.00849708,0.998748,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0492951,0.00105465,0.00849707,0.998748,0.000259413,5.60635e-06,6.97487e-05,-4.88178e-05,-4.60146e-05,8.0889e-05,8.36921e-05,-0.780515,-1.04533,1.99991,1.73512,-10,-10,-10,-10,6.64,-0.0986089,-0.00294438,-0.0168698,0.0203977,0.0139643,-0.00224438,1.53321,2.29982,2.68312,2.29982,-0.234023,0.086219,0.036951,0.036951,
6.66412,-0.0490937,-0.000869562,-0.00858848,0.998757,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0490937,0.000869562,0.00858847,0.998757,0.000258363,4.61242e-06,7.05061e-05,-4.81173e-05,-4.58111e-05,8.10641e-05,8.33704e-05,-0.787685,-1.05212,2.01189,1.74748,-10,-10,-10,-10,6.66,-0.0982086,-0.00258025,-0.0170711,0.0198564,0.0206423,-0.00632636,-3.44973,2.29982,3.06643,2.29982,-0.0800605,0.0800605,0.0431095,0.036951,
6.68369,-0.0488882,-0.000730447,-0.00863932,0.998767,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0488882,0.000730448,0.00863931,0.998767,0.000257284,3.88212e-06,7.09176e-05,-4.75622e-05,-4.56211e-05,8.10799e-05,8.3021e-05,-0.794762,-1.05888,2.02388,1.75978,-10,-10,-10,-10,6.68,-0.0977992,-0.00230382,-0.0171868,0.0231472,0.014344,-0.00456347,-3.44973,2.68312,2.68312,2.29982,0.24634,0.0800605,0.0431095,0.036951,
6.70328,-0.0486651,-0.000550545,-0.00864899,0.998778,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0486651,0.000550545,0.00864898,0.998778,0.000256123,2.91848e-06,7.09855e-05,-4.70141e-05,-4.55549e-05,8.10476e-05,8.25068e-05,-0.801757,-1.06563,2.03588,1.77203,-10,-10,-10,-10,6.7,-0.0973555,-0.00194155,-0.0172241,0.0190884,0.0186762,0.00033067,-1.14991,1.91652,2.29982,1.91652,0.449571,0.0800605,0.036951,0.036951,
6.72391,-0.0485221,-0.000473228,-0.00859739,0.998785,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0485221,0.000473228,0.00859738,0.998785,0.000255388,2.52559e-06,7.05529e-05,-4.68402e-05,-4.55774e-05,8.08539e-05,8.21167e-05,-0.808699,-1.07237,2.04785,1.7842,-10,-10,-10,-10,6.72,-0.0970706,-0.00177963,-0.0171288,0.0103805,0.0059565,0.00468986,0.766607,2.29982,2.29982,1.91652,0.517314,0.0800605,0.0431095,0.0431095,
6.74362,-0.0483472,-0.000491617,-0.00849314,0.998794,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0483472,0.000491617,0.00849314,0.998794,0.000254464,2.63434e-06,6.96851e-05,-4.68533e-05,-4.55361e-05,8.03787e-05,8.16959e-05,-0.815629,-1.07911,2.05978,1.79632,-10,-10,-10,-10,6.74,-0.0967204,-0.00180329,-0.0169191,0.0165282,-0.00205981,0.0111146,0.766607,2.68312,3.06643,1.91652,0.523473,0.0800605,0.036951,0.036951,
6.76404,-0.04818,-0.000479107,-0.008314,0.998804,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.04818,0.000479108,0.00831399,0.998804,0.000253593,2.56551e-06,6.82087e-05,-4.69875e-05,-4.57048e-05,7.98091e-05,8.10919e-05,-0.82257,-1.08585,2.07163,1.80836,-10,-10,-10,-10,6.76,-0.0963861,-0.00175821,-0.0165627,0.0133414,-0.00159741,0.0153871,2.29982,2.29982,2.29982,2.29982,0.474205,0.0923775,0.036951,0.0431095,
6.78372,-0.0480771,-0.000542055,-0.00812621,0.99881,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0480771,0.000542055,0.00812621,0.99881,0.000253055,2.90955e-06,6.66658e-05,-4.73247e-05,-4.587e-05,7.92028e-05,8.06576e-05,-0.829546,-1.09263,2.08339,1.82032,-10,-10,-10,-10,6.78,-0.0961794,-0.00186419,-0.0161817,0.0134409,-0.00865368,0.0178488,2.68312,1.91652,2.68312,2.29982,0.344876,0.086219,0.0431095,0.036951,
6.80322,-0.0478955,-0.000624315,-0.00792228,0.998821,0,0,0,1,0,-2.32831e-10,-7.45058e-09,1,0,-0,-0,0,-0,-0,0.0478955,0.000624315,0.00792227,0.998821,0.000252099,3.34934e-06,6.49924e-05,-4.76139e-05,-4.59392e-05,7.84354e-05,8.01101e-05,-0.836568,-1.09942,2.09505,1.83222,-10,-10,-10,-10,6.8,-0.0958149,-0.00200604,-0.0157668,0.0170686,-0.0111179,0.0195168,7.66607,2.29982,1.91652,1.91652,0.209389,0.0800605,0.0431095,0.0307925,
