10.9042,0.316754,0.014026,0.543477,0.77724,0,0,0.2588,0.9659,-0.115835,0.0095621,0.163477,0.979674,0.145279,-0.0520699,0.12699,0,-0,0,-0.397444,0.108427,-0.410023,0.813731,-0.00170014,0.000467589,-0.00273624,-0.000375921,-0.000142127,-0.00122599,-0.000992198,68.4797,-126.61,521.693,412.62,20,-29,89,73,10.9,0.566032,-0.328363,1.12414,0.423989,2.15022,0.926571,63.2451,-116.524,524.359,417.417,0.172438,-0.073902,-0.16628,-0.024634,
10.9239,0.308601,0.0307895,0.556999,0.770435,0,0,0.2588,0.9659,-0.114314,0.00943656,0.164767,0.979638,0.145279,-0.0520699,0.12699,0,-0,0,-0.390206,0.091628,-0.425146,0.811535,-0.00166477,0.000393741,-0.00282966,-0.000389656,-0.000192786,-0.00122204,-0.00102517,68.423,-126.635,521.512,412.471,20,-29,89,73,10.92,0.563075,-0.300856,1.16433,0.478074,2.19364,0.867806,66.3115,-124.957,522.443,410.901,0.16628,-0.049268,-0.141646,-0.036951,
10.9446,0.300889,0.0482403,0.569694,0.763274,0,0,0.2588,0.9659,-0.112793,0.00931097,0.166057,0.979597,0.145279,-0.0520699,0.12699,0,-0,0,-0.383549,0.0740729,-0.439567,0.808814,-0.001631,0.00031681,-0.00291593,-0.000400436,-0.000242031,-0.00121593,-0.00105753,68.3646,-126.667,521.332,412.317,20,-29,89,72,10.94,0.563321,-0.27255,1.20305,0.55526,2.22149,0.793142,67.4614,-126.107,521.293,418.567,0.184755,-0.061585,-0.0431095,-0.012317,
10.9642,0.293138,0.0664636,0.581652,0.755866,0,0,0.2588,0.9659,-0.111271,0.00918536,0.167345,0.979553,0.145279,-0.0520699,0.12699,0,-0,0,-0.377031,0.0556149,-0.453356,0.805741,-0.00159728,0.000236371,-0.00299609,-0.000408795,-0.00029061,-0.00120743,-0.00108925,68.3047,-126.707,521.153,412.158,20,-29,89,72,10.96,0.565937,-0.242916,1.2408,0.631378,2.25085,0.724792,67.8447,-125.34,519.376,415.118,0.203231,-0.0677435,0.049268,0.098536,
10.9838,0.285483,0.0855222,0.592688,0.748269,0,0,0.2588,0.9659,-0.109749,0.00905972,0.168634,0.979505,0.145279,-0.0520699,0.12699,0,-0,0,-0.370806,0.0361988,-0.46633,0.802324,-0.0015643,0.000152365,-0.00306884,-0.000414228,-0.000338045,-0.00119638,-0.00112019,68.2439,-126.753,520.975,411.995,20,-29,89,72,10.98,0.57129,-0.212002,1.27731,0.689881,2.26599,0.648471,68.9946,-116.908,518.226,408.985,0.227865,-0.073902,0.098536,0.0061585,
11.0045,0.27806,0.105377,0.602731,0.740469,0,0,0.2588,0.9659,-0.108227,0.00893402,0.169921,0.979453,0.145279,-0.0520699,0.12699,0,-0,0,-0.365006,0.0158839,-0.478414,0.798519,-0.00153259,6.52014e-05,-0.00313354,-0.00041654,-0.000383939,-0.00118283,-0.00115023,68.1824,-126.807,520.799,411.827,20,-29,89,72,11,0.579584,-0.180107,1.31258,0.763707,2.2648,0.589595,69.3779,-116.524,517.46,414.734,0.184755,-0.086219,0.190914,-0.024634,
11.0243,0.270784,0.125723,0.611841,0.732476,0,0,0.2588,0.9659,-0.106704,0.0088083,0.171208,0.979397,0.145279,-0.0520699,0.12699,0,-0,0,-0.359498,-0.0050347,-0.48963,0.79435,-0.00150162,-2.36985e-05,-0.00319032,-0.000416251,-0.0004281,-0.00116706,-0.00117891,68.1208,-126.867,520.625,411.655,20,-29,89,72,11.02,0.590276,-0.147712,1.34682,0.833813,2.25602,0.514111,65.5449,-123.424,517.076,414.351,0.184755,-0.061585,0.221706,-0.0061585,
11.0438,0.264099,0.146242,0.619914,0.724273,0,0,0.2588,0.9659,-0.10518,0.00868254,0.172494,0.979337,0.145279,-0.0520699,0.12699,0,-0,0,-0.354665,-0.0261737,-0.499847,0.78973,-0.00147285,-0.00011254,-0.00323801,-0.000413153,-0.000469423,-0.00114958,-0.00120585,68.0595,-126.933,520.454,411.478,20,-29,89,72,11.04,0.603686,-0.115858,1.37972,0.904135,2.23665,0.44023,66.3115,-123.424,516.693,410.518,0.178597,-0.0431095,0.314084,0.0307925,
11.0646,0.258023,0.166951,0.627062,0.715782,0,0,0.2588,0.9659,-0.103656,0.00855674,0.17378,0.979273,0.145279,-0.0520699,0.12699,0,-0,0,-0.350518,-0.0475271,-0.50919,0.7846,-0.00144621,-0.000201111,-0.00327718,-0.000407463,-0.000508019,-0.00113057,-0.00123112,67.9988,-127.005,520.285,411.298,20,-29,89,72,11.06,0.619755,-0.0846943,1.41172,0.98145,2.2062,0.384239,67.0781,-125.724,518.226,404.002,0.190914,-0.0800605,0.351035,0.0431095,
11.0843,0.252304,0.188131,0.633127,0.707177,0,0,0.2588,0.9659,-0.102132,0.00843092,0.175064,0.979205,0.145279,-0.0520699,0.12699,0,-0,0,-0.34688,-0.0694249,-0.517501,0.779127,-0.00142125,-0.000290677,-0.00330745,-0.000398881,-0.00054422,-0.00110951,-0.00125485,67.9391,-127.083,520.12,411.114,20,-29,89,72,11.08,0.63841,-0.053422,1.44275,1.05748,2.18084,0.308017,72.4444,-117.291,516.693,403.619,0.209389,-0.086219,0.351035,0.12317,
11.1039,0.247079,0.209571,0.63804,0.698524,0,0,0.2588,0.9659,-0.100608,0.00830506,0.176348,0.979133,0.145279,-0.0520699,0.12699,0,-0,0,-0.343859,-0.0916331,-0.524679,0.773348,-0.00139842,-0.000380082,-0.0033285,-0.000387499,-0.00057754,-0.00108671,-0.00127675,67.881,-127.166,519.957,410.927,20,-29,89,72,11.1,0.659557,-0.0225137,1.47265,1.11186,2.13347,0.247346,66.6948,-126.49,516.693,408.602,0.190914,-0.0923775,0.357193,0.135487,
11.1246,0.242236,0.231237,0.641819,0.689869,0,0,0.2588,0.9659,-0.0990824,0.00817917,0.177632,0.979058,0.145279,-0.0520699,0.12699,0,-0,0,-0.341342,-0.11413,-0.530728,0.767319,-0.0013774,-0.000469145,-0.00334064,-0.000373524,-0.000608097,-0.00106222,-0.00129679,67.8247,-127.254,519.798,410.737,20,-29,89,72,11.12,0.682929,0.00810402,1.50154,1.19635,2.07162,0.1843,67.4614,-112.308,517.46,383.303,0.16628,-0.061585,0.381827,0.160121,
11.1442,0.237723,0.25285,0.644568,0.681239,0,0,0.2588,0.9659,-0.0975569,0.00805324,0.178914,0.978978,0.145279,-0.0520699,0.12699,0,-0,0,-0.339233,-0.136635,-0.535717,0.761085,-0.00135775,-0.000556656,-0.00334464,-0.000357558,-0.000635886,-0.00103643,-0.00131476,67.7706,-127.346,519.643,410.543,20,-29,89,72,11.14,0.708008,0.0380548,1.52956,1.24764,2.00913,0.116805,71.2944,-123.807,517.843,409.368,0.184755,-0.0677435,0.406461,0.203231,
11.1639,0.234149,0.27424,0.646216,0.672586,0,0,0.2588,0.9659,-0.0960312,0.00792729,0.180196,0.978895,0.145279,-0.0520699,0.12699,0,-0,0,-0.338091,-0.15887,-0.539571,0.754525,-0.00134152,-0.00064132,-0.00333967,-0.000339209,-0.000659869,-0.00100997,-0.00133063,67.7191,-127.442,519.492,410.348,20,-29,89,72,11.16,0.735397,0.0663266,1.55637,1.311,1.94246,0.06074,65.5449,-119.974,520.526,409.368,0.184755,-0.049268,0.363352,0.252499,
11.1837,0.230484,0.294157,0.647395,0.66425,0,0,0.2588,0.9659,-0.0945049,0.00780129,0.181477,0.978807,0.145279,-0.0520699,0.12699,0,-0,0,-0.336706,-0.179731,-0.542726,0.748174,-0.00132451,-0.00071909,-0.00333097,-0.000321842,-0.000681387,-0.000984099,-0.00134364,67.6702,-127.541,519.344,410.15,20,-29,89,72,11.18,0.761514,0.0924913,1.58214,1.18069,1.83075,0.0301476,68.9946,-122.657,520.526,406.302,0.147804,-0.0923775,0.320242,0.307925,
11.2045,0.220749,0.298796,0.652126,0.66085,0,0,0.2588,0.9659,-0.0929782,0.00767527,0.182758,0.978716,0.145279,-0.0520699,0.12699,0,-0,0,-0.327098,-0.186387,-0.546946,0.747734,-0.00128339,-0.000744184,-0.00335539,-0.000331953,-0.000704045,-0.000973649,-0.00134574,67.6218,-127.643,519.199,409.951,20,-29,89,72,11.2,0.75516,0.107211,1.60006,-0.644249,1.0547,0.186554,73.9776,-116.908,520.143,406.685,0.098536,-0.104695,0.258657,0.326401,
11.2241,0.208627,0.297022,0.658407,0.659358,0,0,0.2588,0.9659,-0.0914512,0.00754921,0.184038,0.978621,0.145279,-0.0520699,0.12699,0,-0,0,-0.314158,-0.187087,-0.551723,0.749596,-0.00123503,-0.000748692,-0.00339327,-0.000352385,-0.000726731,-0.000969903,-0.00134425,67.5712,-127.749,519.056,409.752,20,-29,89,72,11.22,0.735349,0.117233,1.61455,-1.17798,0.85494,0.197562,65.9282,-124.957,520.909,412.051,0.036951,-0.153963,0.215548,0.332559,
11.2439,0.195397,0.294304,0.664693,0.658322,0,0,0.2588,0.9659,-0.0899239,0.00742314,0.185317,0.978522,0.145279,-0.0520699,0.12699,0,-0,0,-0.300005,-0.187114,-0.556334,0.751975,-0.00118305,-0.000751297,-0.00343251,-0.000374539,-0.000750188,-0.000966065,-0.00134171,67.5174,-127.858,518.912,409.553,20,-29,89,72,11.24,0.712686,0.128084,1.62816,-1.29183,0.83752,0.150194,68.9946,-113.841,519.76,404.385,0.049268,-0.147804,0.258657,0.351035,
11.2636,0.181107,0.291527,0.671105,0.657138,0,0,0.2588,0.9659,-0.0883961,0.00729702,0.186595,0.978419,0.145279,-0.0520699,0.12699,0,-0,0,-0.284787,-0.187324,-0.561094,0.754299,-0.00112656,-0.00075473,-0.00347269,-0.000397852,-0.000775217,-0.000961131,-0.0013385,67.4603,-127.971,518.77,409.355,20,-29,89,72,11.26,0.68876,0.140527,1.6423,-1.27556,0.9347,0.150046,68.6113,-124.957,520.143,412.435,0.073902,-0.147804,0.227865,0.351035,
11.2844,0.16655,0.289067,0.677405,0.655609,0,0,0.2588,0.9659,-0.0868681,0.00717088,0.187872,0.978312,0.145279,-0.0520699,0.12699,0,-0,0,-0.26934,-0.187962,-0.565847,0.756261,-0.00106833,-0.000759439,-0.00351129,-0.00042088,-0.0008006,-0.000955046,-0.00133477,67.3998,-128.088,518.628,409.157,20,-29,89,72,11.28,0.665332,0.153995,1.65679,-1.17756,0.988694,0.130665,65.1616,-125.34,517.843,413.201,0.104695,-0.129329,0.252499,0.338718,
11.3041,0.152481,0.287504,0.68332,0.653579,0,0,0.2588,0.9659,-0.0853396,0.0070447,0.189149,0.978201,0.145279,-0.0520699,0.12699,0,-0,0,-0.2545,-0.189477,-0.57041,0.757593,-0.00101121,-0.000767065,-0.00354591,-0.000441909,-0.000825441,-0.000947513,-0.00133105,67.3359,-128.208,518.487,408.96,20,-29,89,72,11.3,0.644389,0.168219,1.67156,-1.16526,1.04928,0.115288,67.4614,-123.807,518.226,417.034,0.153963,-0.135487,0.344876,0.314084,
11.3238,0.138325,0.286764,0.688888,0.651204,0,0,0.2588,0.9659,-0.0838109,0.00691852,0.190425,0.978086,0.145279,-0.0520699,0.12699,0,-0,0,-0.239713,-0.191897,-0.574777,0.758506,-0.000953528,-0.000777937,-0.00357741,-0.000461486,-0.000850454,-0.00093825,-0.00132722,67.2691,-128.332,518.348,408.764,20,-29,89,72,11.32,0.62503,0.183938,1.6866,-1.15071,1.11193,0.0937358,67.0781,-117.291,518.226,407.835,0.203231,-0.129329,0.344876,0.270974,
11.3444,0.123444,0.286808,0.694029,0.648711,0,0,0.2588,0.9659,-0.0822818,0.00679228,0.1917,0.977967,0.145279,-0.0520699,0.12699,0,-0,0,-0.224368,-0.195312,-0.578817,0.759255,-0.000893261,-0.000792663,-0.00360616,-0.000480058,-0.000876389,-0.000926689,-0.00132302,67.1995,-128.46,518.21,408.568,20,-29,89,72,11.34,0.606344,0.202137,1.7017,-1.13555,1.16651,0.0698075,66.3115,-116.524,519.76,400.935,0.209389,-0.117012,0.36951,0.203231,
11.3641,0.107525,0.286694,0.698849,0.646417,0,0,0.2588,0.9659,-0.0807523,0.00666603,0.192975,0.977845,0.145279,-0.0520699,0.12699,0,-0,0,-0.208008,-0.19885,-0.582491,0.760184,-0.000828984,-0.000808056,-0.0036335,-0.000499116,-0.000903144,-0.000913608,-0.00131764,67.1271,-128.591,518.074,408.372,20,-29,89,72,11.36,0.58635,0.222184,1.71603,-1.11905,1.19421,0.0357855,67.0781,-128.023,519.376,408.985,0.24634,-0.086219,0.326401,0.215548,
11.3838,0.0913977,0.286353,0.703251,0.644272,0,0,0.2588,0.9659,-0.0792225,0.00653975,0.194249,0.977718,0.145279,-0.0520699,0.12699,0,-0,0,-0.191427,-0.202292,-0.585716,0.761154,-0.000763688,-0.000823091,-0.0036583,-0.000517879,-0.000929425,-0.000899723,-0.00131127,67.0518,-128.727,517.94,408.178,20,-29,89,72,11.38,0.565996,0.242806,1.72921,-1.09442,1.19085,0.00409428,65.9282,-124.19,519.376,418.184,0.264816,-0.061585,0.295608,0.234023,
11.4046,0.077187,0.286081,0.706813,0.642351,0,0,0.2588,0.9659,-0.0776926,0.00641345,0.195522,0.977588,0.145279,-0.0520699,0.12699,0,-0,0,-0.176765,-0.205544,-0.5881,0.76199,-0.000705888,-0.000837052,-0.00367719,-0.000533564,-0.00095209,-0.000886508,-0.00130503,66.9741,-128.866,517.808,407.984,20,-29,89,72,11.4,0.548351,0.261382,1.74019,-0.998181,1.05158,-0.0463246,65.5449,-128.023,521.293,411.285,0.418778,-0.0677435,0.264816,0.209389,
11.4241,0.0649925,0.285403,0.709605,0.640922,0,0,0.2588,0.9659,-0.0761621,0.00628712,0.196794,0.977454,0.145279,-0.0520699,0.12699,0,-0,0,-0.164045,-0.208103,-0.589622,0.762962,-0.000655809,-0.000848349,-0.00369137,-0.000546803,-0.000970977,-0.000874707,-0.00129888,66.8941,-129.008,517.677,407.792,20,-29,89,72,11.42,0.532549,0.277138,1.74846,-0.937233,0.88004,-0.108365,69.3779,-119.591,520.909,413.968,0.695911,-0.073902,0.240182,0.28945,
11.4438,0.0540079,0.283937,0.711389,0.640616,0,0,0.2588,0.9659,-0.0746314,0.00616076,0.198065,0.977315,0.145279,-0.0520699,0.12699,0,-0,0,-0.152448,-0.209761,-0.589891,0.764704,-0.000610707,-0.000856871,-0.00370137,-0.000558449,-0.000986885,-0.000863803,-0.00129224,66.8124,-129.153,517.549,407.6,20,-29,89,72,11.44,0.516626,0.29104,1.7528,-0.883936,0.703437,-0.197565,65.1616,-123.424,520.143,402.852,0.948409,-0.061585,0.153963,0.270974,
11.4644,0.0430553,0.281493,0.712502,0.641287,0,0,0.2588,0.9659,-0.0731004,0.00603437,0.199336,0.977173,0.145279,-0.0520699,0.12699,0,-0,0,-0.140763,-0.210531,-0.589244,0.767226,-0.000565567,-0.000862775,-0.00370948,-0.000570285,-0.00100167,-0.000853069,-0.00128446,66.7289,-129.3,517.422,407.41,20,-29,89,72,11.46,0.498758,0.304359,1.75399,-0.855563,0.585171,-0.255361,69.3779,-126.49,522.826,415.501,1.01615,-0.049268,0.178597,0.240182,
11.4841,0.0319998,0.278823,0.713114,0.642419,0,0,0.2588,0.9659,-0.0715692,0.00590798,0.200605,0.977027,0.145279,-0.0520699,0.12699,0,-0,0,-0.128963,-0.211166,-0.588003,0.770072,-0.000519795,-0.000868634,-0.00371537,-0.000581734,-0.00101605,-0.000841632,-0.00127595,66.6437,-129.45,517.296,407.22,20,-29,89,72,11.48,0.480171,0.317933,1.75346,-0.875536,0.553345,-0.319602,77.8106,-122.657,518.993,412.435,0.825239,-0.0431095,0.197072,0.270974,
11.5037,0.0216874,0.275886,0.71344,0.643754,0,0,0.2588,0.9659,-0.0700376,0.00578154,0.201874,0.976877,0.145279,-0.0520699,0.12699,0,-0,0,-0.117843,-0.211439,-0.586434,0.77297,-0.000476425,-0.000873021,-0.00371941,-0.000592492,-0.001029,-0.000830704,-0.00126721,66.5569,-129.601,517.173,407.032,20,-29,89,72,11.5,0.461911,0.33023,1.75173,-0.929888,0.484737,-0.358301,68.228,-119.974,518.61,416.268,0.529631,-0.0431095,0.270974,0.270974,
11.5245,0.0117942,0.27198,0.713715,0.645367,0,0,0.2588,0.9659,-0.0685057,0.00565509,0.203143,0.976723,0.145279,-0.0520699,0.12699,0,-0,0,-0.106946,-0.21071,-0.584699,0.776061,-0.000433742,-0.000873471,-0.00372327,-0.000604015,-0.00104075,-0.000820886,-0.00125762,66.4684,-129.754,517.05,406.845,20,-29,88,72,11.52,0.442358,0.340776,1.74863,-0.984083,0.406873,-0.388554,71.2944,-116.524,518.993,404.002,0.314084,-0.0677435,0.295608,0.240182,
11.5845,-0.0189937,0.255432,0.713795,0.651836,0,0,0.2588,0.9659,-0.0639086,0.0052756,0.206942,0.976238,0.145279,-0.0520699,0.12699,0,-0,0,-0.0722095,-0.204237,-0.578166,0.786623,-0.000295661,-0.000857973,-0.00373182,-0.000644548,-0.00107353,-0.000792378,-0.00122136,66.1913,-130.223,516.692,406.295,20,-29,88,72,11.58,0.372918,0.368391,1.73174,-1.02373,0.288335,-0.424164,69.7612,-124.19,518.226,416.651,0.024634,-0.086219,0.098536,0.258657,
11.6041,-0.0286704,0.250091,0.713587,0.653778,0,0,0.2588,0.9659,-0.0623757,0.00514906,0.208207,0.976069,0.145279,-0.0520699,0.12699,0,-0,0,-0.0611919,-0.202198,-0.575841,0.789782,-0.000251018,-0.000852904,-0.00373184,-0.00065698,-0.00108343,-0.000782489,-0.00120894,66.095,-130.383,516.576,406.115,20,-29,88,72,11.6,0.350675,0.376777,1.72575,-1.04852,0.265772,-0.418805,65.9282,-119.974,515.926,410.901,0.0184755,-0.086219,0.036951,0.240182,
11.6237,-0.0382969,0.244623,0.713356,0.655604,0,0,0.2588,0.9659,-0.0608425,0.0050225,0.209471,0.975895,0.145279,-0.0520699,0.12699,0,-0,0,-0.0501735,-0.200054,-0.573522,0.792787,-0.000205975,-0.000847185,-0.00373103,-0.000669468,-0.00109306,-0.000772456,-0.00119605,65.9969,-130.544,516.461,405.938,20,-29,88,72,11.62,0.328229,0.384818,1.71962,-1.06334,0.274104,-0.413122,65.9282,-123.04,516.693,412.818,0.0307925,-0.0677435,0.049268,0.277133,
11.6445,-0.0483179,0.23858,0.713005,0.657547,0,0,0.2588,0.9659,-0.0593091,0.00489591,0.210734,0.975718,0.145279,-0.0520699,0.12699,0,-0,0,-0.0386401,-0.197462,-0.571038,0.795869,-0.000158455,-0.000839552,-0.00372934,-0.000682834,-0.00110261,-0.000762062,-0.00118184,65.8969,-130.706,516.347,405.762,20,-29,88,71,11.64,0.304135,0.392671,1.71262,-1.06436,0.27169,-0.428808,65.9282,-114.224,514.777,405.152,0.073902,-0.098536,0.049268,0.277133,
11.6642,-0.0589851,0.23217,0.712557,0.659454,0,0,0.2588,0.9659,-0.0577755,0.00476932,0.211997,0.975537,0.145279,-0.0520699,0.12699,0,-0,0,-0.0263791,-0.194682,-0.568456,0.798897,-0.000107465,-0.000831015,-0.00372667,-0.000697048,-0.00111256,-0.00075078,-0.00116629,65.7948,-130.87,516.236,405.588,20,-29,88,71,11.66,0.278455,0.400927,1.7051,-1.0796,0.309741,-0.42455,64.0117,-123.807,514.01,400.169,0.098536,-0.147804,0.0800605,0.197072,
11.684,-0.0692516,0.226148,0.712,0.661149,0,0,0.2588,0.9659,-0.0562416,0.0046427,0.213258,0.975352,0.145279,-0.0520699,0.12699,0,-0,0,-0.0145618,-0.192229,-0.565852,0.801637,-5.79751e-05,-0.000823443,-0.00372237,-0.000710237,-0.00112196,-0.000739225,-0.00115095,65.6908,-131.035,516.125,405.417,20,-30,88,71,11.68,0.253895,0.408954,1.69775,-1.06529,0.319741,-0.425535,66.3115,-114.608,512.477,408.985,0.129329,-0.147804,0.117012,0.0431095,
11.7037,-0.0793031,0.220681,0.711324,0.662593,0,0,0.2588,0.9659,-0.0547075,0.00451606,0.214519,0.975163,0.145279,-0.0520699,0.12699,0,-0,0,-0.00304317,-0.190305,-0.563233,0.804063,-9.36939e-06,-0.000817744,-0.00371637,-0.000722314,-0.00113119,-0.000726999,-0.00113587,65.5848,-131.202,516.017,405.247,20,-30,88,71,11.7,0.230498,0.417267,1.69071,-1.07274,0.33195,-0.434181,67.4614,-126.107,511.327,411.668,0.172438,-0.24634,0.190914,-0.061585,
11.7245,-0.0895995,0.215348,0.710507,0.66391,0,0,0.2588,0.9659,-0.0531732,0.0043894,0.215779,0.97497,0.145279,-0.0520699,0.12699,0,-0,0,0.00870581,-0.188598,-0.560523,0.806314,4.05069e-05,-0.000812741,-0.00370889,-0.000734163,-0.00114053,-0.00071391,-0.00112028,65.4771,-131.37,515.91,405.081,20,-30,88,71,11.72,0.206874,0.426038,1.68348,-1.08224,0.34122,-0.428932,69.7612,-128.79,511.327,407.068,0.178597,-0.504997,0.234023,-0.0800605,
11.7442,-0.100421,0.209527,0.709462,0.66534,0,0,0.2588,0.9659,-0.0516388,0.00426274,0.217038,0.974773,0.145279,-0.0520699,0.12699,0,-0,0,0.0210792,-0.186564,-0.557552,0.808614,9.33054e-05,-0.000806307,-0.00369975,-0.000746687,-0.00114984,-0.000700034,-0.00110319,65.3675,-131.539,515.806,404.916,19,-30,88,71,11.74,0.181467,0.434881,1.67516,-1.07375,0.333005,-0.444044,66.6948,-125.34,509.794,395.186,0.197072,-0.523473,0.264816,-0.036951,
11.7639,-0.111339,0.203345,0.708217,0.666846,0,0,0.2588,0.9659,-0.050104,0.00413604,0.218296,0.974572,0.145279,-0.0520699,0.12699,0,-0,0,0.0336362,-0.184237,-0.554367,0.81091,0.000147196,-0.000798568,-0.00368905,-0.000759419,-0.0011587,-0.00068582,-0.0010851,65.2561,-131.71,515.703,404.754,19,-30,88,71,11.76,0.155082,0.443279,1.66596,-1.06825,0.344095,-0.456326,68.6113,-122.657,510.56,400.169,0.147804,-0.504997,0.307925,0.0184755,
11.7845,-0.121565,0.197605,0.70691,0.668171,0,0,0.2588,0.9659,-0.048569,0.00400933,0.219553,0.974368,0.145279,-0.0520699,0.12699,0,-0,0,0.0454464,-0.182217,-0.551201,0.812945,0.000198114,-0.000791847,-0.00367721,-0.000770869,-0.00116679,-0.000671812,-0.00106774,65.143,-131.882,515.603,404.595,19,-30,88,71,11.78,0.130288,0.451081,1.65706,-1.04958,0.354567,-0.454134,71.2944,-133.773,511.71,395.569,-0.0800605,-0.406461,0.357193,0.117012,
11.8043,-0.13152,0.192322,0.705438,0.669382,0,0,0.2588,0.9659,-0.0470338,0.00388261,0.220809,0.974159,0.145279,-0.0520699,0.12699,0,-0,0,0.0569108,-0.180614,-0.547938,0.814784,0.00024775,-0.000786706,-0.00366368,-0.000781182,-0.00117454,-0.000657307,-0.00105066,65.0282,-132.055,515.505,404.438,19,-30,88,71,11.8,0.106466,0.458978,1.64813,-1.03472,0.366063,-0.472532,65.1616,-129.94,510.944,399.786,-0.184755,-0.270974,0.326401,0.147804,
11.8241,-0.141865,0.18713,0.703786,0.670478,0,0,0.2588,0.9659,-0.0454986,0.00375587,0.222065,0.973947,0.145279,-0.0520699,0.12699,0,-0,0,0.0687519,-0.179218,-0.544542,0.816454,0.000299196,-0.000782273,-0.00364846,-0.000791345,-0.00118248,-0.000641747,-0.00103288,64.9118,-132.229,515.408,404.284,19,-30,88,71,11.82,0.0820483,0.467459,1.63881,-1.03748,0.382126,-0.469055,64.7783,-135.689,512.093,401.702,-0.147804,-0.178597,0.320242,0.153963,
11.8439,-0.152584,0.181784,0.701763,0.671715,0,0,0.2588,0.9659,-0.0439631,0.00362912,0.223319,0.97373,0.145279,-0.0520699,0.12699,0,-0,0,0.0809954,-0.177794,-0.540759,0.818155,0.00035256,-0.000777692,-0.00363064,-0.000801377,-0.00119022,-0.000625097,-0.00101394,64.794,-132.405,515.315,404.133,19,-30,88,71,11.84,0.0564608,0.47616,1.62825,-1.01109,0.379954,-0.480279,59.7953,-124.957,513.243,404.385,-0.086219,-0.086219,0.314084,0.184755,
11.8645,-0.163302,0.17636,0.699673,0.67282,0,0,0.2588,0.9659,-0.0424274,0.00350235,0.224573,0.97351,0.145279,-0.0520699,0.12699,0,-0,0,0.0932751,-0.17632,-0.536952,0.819671,0.000406238,-0.000772688,-0.00361177,-0.00081133,-0.00119767,-0.000608211,-0.000994556,64.6748,-132.582,515.224,403.984,19,-30,88,71,11.86,0.0305666,0.484577,1.61748,-1.0014,0.376248,-0.476864,65.9282,-128.023,510.944,413.201,-0,-0.073902,0.295608,0.270974,
11.8842,-0.173257,0.171383,0.69757,0.673799,0,0,0.2588,0.9659,-0.0408915,0.00337556,0.225826,0.973286,0.145279,-0.0520699,0.12699,0,-0,0,0.104728,-0.175131,-0.533197,0.820992,0.000456412,-0.000768741,-0.00359229,-0.000819991,-0.00120436,-0.000591785,-0.000976156,64.5541,-132.759,515.135,403.839,19,-30,88,71,11.88,0.00637904,0.492322,1.60706,-0.979544,0.382628,-0.476236,62.0952,-133.006,511.71,397.486,0.049268,-0.0800605,0.320242,0.28945,
11.9039,-0.182817,0.166583,0.695423,0.674696,0,0,0.2588,0.9659,-0.0393556,0.00324878,0.227077,0.973058,0.145279,-0.0520699,0.12699,0,-0,0,0.115771,-0.174048,-0.529441,0.822169,0.000504891,-0.000765106,-0.00357209,-0.000827969,-0.00121052,-0.000575524,-0.000958077,64.4322,-132.938,515.048,403.696,19,-30,88,71,11.9,-0.01709,0.49958,1.59669,-0.965488,0.389362,-0.476914,62.4785,-129.557,511.327,397.486,0.135487,-0.098536,0.314084,0.320242,
11.9237,-0.192642,0.161706,0.693044,0.675596,0,0,0.2588,0.9659,-0.0378195,0.00312196,0.228328,0.972826,0.145279,-0.0520699,0.12699,0,-0,0,0.127098,-0.172977,-0.525468,0.82327,0.000554697,-0.000761451,-0.00355002,-0.000835816,-0.00121654,-0.000558467,-0.000939192,64.3092,-133.117,514.965,403.555,19,-30,88,71,11.92,-0.0413722,0.506951,1.58557,-0.952319,0.403359,-0.477826,61.3286,-127.257,511.71,407.452,0.141646,-0.061585,0.344876,0.351035,
11.9446,-0.20284,0.156711,0.69033,0.676566,0,0,0.2588,0.9659,-0.0362831,0.00299514,0.229579,0.972591,0.145279,-0.0520699,0.12699,0,-0,0,0.138823,-0.17191,-0.521162,0.824336,0.000606323,-0.000757732,-0.00352545,-0.000843511,-0.00122238,-0.000540349,-0.000919215,64.1849,-133.298,514.883,403.418,19,-30,88,71,11.94,-0.0667962,0.514506,1.57336,-0.930003,0.396497,-0.485022,60.9453,-125.34,513.627,397.486,0.178597,-0.0554265,0.264816,0.28945,
11.9644,-0.212857,0.152014,0.687559,0.677382,0,0,0.2588,0.9659,-0.0347466,0.00286831,0.230828,0.972351,0.145279,-0.0520699,0.12699,0,-0,0,0.150318,-0.171111,-0.516861,0.825193,0.000656919,-0.000755002,-0.00349997,-0.000850472,-0.00122797,-0.000522013,-0.000899513,64.0596,-133.479,514.805,403.283,19,-30,88,71,11.96,-0.0916523,0.522036,1.56121,-0.908501,0.394107,-0.487048,59.412,-118.441,514.01,403.235,0.215548,-0.073902,0.258657,0.283291,
