9.664,-0.0232726,0.0120775,0.0100863,0.999605,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0232726,-0.0120775,-0.0100863,0.999605,0.000122604,-6.44598e-05,-8.28465e-05,-3.52477e-05,-6.74776e-05,2.60544e-05,-6.17555e-06,-0.594197,-2.35159,3.01252,1.25513,-10,-10,-10,-10,9.66,-0.0463137,0.0246175,0.0196097,-0.00996077,-0.0102968,0.00639273,2.29982,2.29982,2.29982,2.68312,0.0431095,0.0431095,0.036951,0.036951,
9.68372,-0.0232803,0.0119592,0.0101281,0.999606,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0232803,-0.0119592,-0.0101281,0.999606,0.000122636,-6.3824e-05,-8.31853e-05,-3.54993e-05,-6.74113e-05,2.58186e-05,-6.0934e-06,-0.599429,-2.36157,3.01636,1.25422,-10,-10,-10,-10,9.68,-0.0463304,0.0243829,0.0196985,-0.00336759,-0.0129843,0.00434166,2.29982,2.68312,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
9.70319,-0.0233072,0.0117891,0.0102154,0.999607,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0233072,-0.0117891,-0.0102154,0.999607,0.000122779,-6.29063e-05,-8.39053e-05,-3.59445e-05,-6.73976e-05,2.5445e-05,-6.00818e-06,-0.604714,-2.37154,3.02015,1.25332,-10,-10,-10,-10,9.7,-0.0463852,0.0240474,0.0198803,-0.00393014,-0.0201863,0.00528584,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
9.72382,-0.02334,0.01163,0.0102924,0.999607,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.02334,-0.01163,-0.0102924,0.999607,0.00012295,-6.20685e-05,-8.45425e-05,-3.63559e-05,-6.73902e-05,2.51189e-05,-5.91533e-06,-0.610061,-2.38151,3.02389,1.25244,-10,-10,-10,-10,9.72,-0.046452,0.0237335,0.0200408,-0.00215587,-0.0127982,0.00758491,2.68312,2.29982,3.06643,2.29982,0.036951,0.0431095,0.049268,0.0431095,
9.74338,-0.023348,0.0114543,0.0103778,0.999608,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.023348,-0.0114543,-0.0103778,0.999608,0.000122994,-6.11228e-05,-8.52451e-05,-3.67792e-05,-6.73406e-05,2.4718e-05,-5.8434e-06,-0.615471,-2.39148,3.02758,1.25157,-10,-10,-10,-10,9.74,-0.0464694,0.0233864,0.0202195,-0.00328574,-0.0187591,0.00841592,3.06643,3.06643,2.29982,2.29982,0.036951,0.036951,0.049268,0.0307925,
9.76395,-0.0233498,0.0112854,0.0104303,0.999609,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0233498,-0.0112854,-0.0104303,0.999609,0.000123006,-6.02218e-05,-8.56669e-05,-3.71127e-05,-6.72236e-05,2.43901e-05,-5.72075e-06,-0.620936,-2.40143,3.03121,1.25072,-10,-10,-10,-10,9.76,-0.0464751,0.0230512,0.0203321,-0.0040597,-0.0190795,0.00431604,2.29982,2.29982,2.29982,1.91652,0.049268,0.049268,0.036951,0.0431095,
9.78369,-0.0233533,0.0110616,0.0105025,0.999611,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0233533,-0.0110616,-0.0105025,0.999611,0.000123019,-5.90256e-05,-8.62652e-05,-3.75648e-05,-6.70776e-05,2.3945e-05,-5.56783e-06,-0.626459,-2.41136,3.03478,1.24988,-10,-10,-10,-10,9.78,-0.0464846,0.022607,0.0204868,-0.000541488,-0.0206336,0.00641294,2.29982,2.68312,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
9.80334,-0.0234482,0.0108513,0.0105738,0.99961,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0234482,-0.0108513,-0.0105738,0.99961,0.000123533,-5.7904e-05,-8.68503e-05,-3.81198e-05,-6.70718e-05,2.36467e-05,-5.30536e-06,-0.632058,-2.42128,3.0383,1.24908,-10,-10,-10,-10,9.8,-0.046677,0.0221919,0.0206371,-0.0100009,-0.0209262,0.00604829,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
9.82388,-0.02343,0.0106221,0.0106233,0.999613,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.02343,-0.0106221,-0.0106233,0.999613,0.000123424,-5.66799e-05,-8.72523e-05,-3.84992e-05,-6.68391e-05,2.3213e-05,-5.12697e-06,-0.637725,-2.43119,3.04177,1.24831,-10,-10,-10,-10,9.82,-0.0466441,0.0217355,0.0207469,-0.000767101,-0.0222747,0.00403859,1.91652,2.29982,2.68312,1.53321,0.036951,0.049268,0.036951,0.0307925,
9.84348,-0.0234511,0.0104094,0.0107035,0.999613,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0234511,-0.0104094,-0.0107035,0.999613,0.000123538,-5.55488e-05,-8.79175e-05,-3.89767e-05,-6.67511e-05,2.27924e-05,-4.98202e-06,-0.643455,-2.44107,3.04517,1.24756,-10,-10,-10,-10,9.84,-0.0466887,0.0213143,0.0209168,-0.00241114,-0.0199373,0.00670466,1.91652,3.06643,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.0307925,
9.8631,-0.0234555,0.0101551,0.0108267,0.999615,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0234555,-0.0101551,-0.0108267,0.999615,0.000123561,-5.41853e-05,-8.89405e-05,-3.9579e-05,-6.66717e-05,2.22015e-05,-4.8912e-06,-0.649265,-2.45094,3.0485,1.24683,-10,-10,-10,-10,9.86,-0.0467002,0.0208117,0.0211748,-0.00142731,-0.0248951,0.0120882,1.91652,1.91652,2.29982,2.29982,0.049268,0.0431095,0.036951,0.036951,
9.88379,-0.023468,0.00997636,0.0108519,0.999616,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.023468,-0.00997636,-0.0108519,0.999616,0.00012363,-5.32424e-05,-8.91263e-05,-3.98784e-05,-6.64997e-05,2.19365e-05,-4.68469e-06,-0.655143,-2.46079,3.05176,1.24612,-10,-10,-10,-10,9.88,-0.0467283,0.0204558,0.0212333,-0.00318037,-0.0178999,0.0023934,2.29982,2.68312,2.29982,1.91652,0.0431095,0.036951,0.036951,0.049268,
9.90344,-0.0234387,0.00976308,0.0109442,0.999618,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0234387,-0.00976308,-0.0109442,0.999618,0.000123466,-5.20985e-05,-8.99027e-05,-4.03177e-05,-6.63669e-05,2.14156e-05,-4.63367e-06,-0.661074,-2.47062,3.05497,1.24543,-10,-10,-10,-10,9.9,-0.046672,0.0200331,0.0214284,0.0036358,-0.022096,0.0105597,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
9.92307,-0.0234142,0.00958451,0.0109817,0.99962,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0234142,-0.00958451,-0.0109817,0.99962,0.000123344,-5.11508e-05,-9.01876e-05,-4.05952e-05,-6.61706e-05,2.10768e-05,-4.49857e-06,-0.667059,-2.48042,3.05811,1.24476,-10,-10,-10,-10,9.92,-0.046626,0.0196772,0.021512,-0.000104914,-0.0187157,0.000287995,2.68312,2.29982,2.29982,1.91652,0.036951,0.0307925,0.0431095,0.0307925,
9.94385,-0.0234095,0.00933445,0.0111077,0.999621,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0234095,-0.00933445,-0.0111077,0.999621,0.000123322,-4.98061e-05,-9.12456e-05,-4.11904e-05,-6.60935e-05,2.04707e-05,-4.43237e-06,-0.673108,-2.4902,3.06119,1.24409,-10,-10,-10,-10,9.94,-0.0466193,0.019183,0.0217756,-0.00176072,-0.0262465,0.0104662,2.68312,1.91652,2.29982,2.29982,0.049268,0.0307925,0.0431095,0.0307925,
9.96332,-0.0234005,0.00914884,0.0111586,0.999622,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0234005,-0.00914884,-0.0111586,0.999622,0.00012327,-4.88275e-05,-9.16533e-05,-4.15238e-05,-6.59376e-05,2.0111e-05,-4.30278e-06,-0.679226,-2.49997,3.06419,1.24345,-10,-10,-10,-10,9.96,-0.0466043,0.0188141,0.0218862,0.00242813,-0.0183657,0.0059215,1.53321,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.036951,
9.98294,-0.0233892,0.00894454,0.0111626,0.999624,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0233892,-0.00894454,-0.0111626,0.999624,0.000123213,-4.77332e-05,-9.1674e-05,-4.17885e-05,-6.56551e-05,1.98181e-05,-4.04845e-06,-0.685388,-2.5097,3.06714,1.24283,-10,-10,-10,-10,9.98,-0.046586,0.0184056,0.0219038,0.000879395,-0.0212166,8.29315e-05,2.29982,2.29982,2.29982,1.91652,0.036951,0.049268,0.0431095,0.036951,
10.0035,-0.0234095,0.0087177,0.0112595,0.999625,0,0,0,0.2588,-0.0234095,0.0087177,0.0112595,0.999625,0,-0,-0,0.00188157,-0.000700696,-0.000904993,0,0,0,1,1.88117e-05,-7.00456e-06,-9.05587e-06,-5.21575e-06,-8.71803e-06,4.19009e-06,6.87813e-07,-0.688865,-2.5152,3.06892,1.24258,-10,-10,-10,-10,10,-0.0466296,0.017957,0.0221077,0.00121446,-0.0214593,0.00847645,2.29982,2.29982,2.29982,2.68312,0.036951,0.036951,0.0431095,0.0307925,
10.0232,-0.0233869,0.00852575,0.0112868,0.999626,0,0,0,0.2588,-0.0234093,0.00871763,0.0112594,0.999625,3.76287e-05,-1.40129e-05,-1.80985e-05,0.00188157,-0.000700696,-0.000904993,-2.01054e-05,0.000192719,-2.31462e-05,1,1.87073e-05,-5.98285e-06,-9.2336e-06,-5.48953e-06,-8.48095e-06,3.86415e-06,8.72724e-07,-0.689657,-2.51647,3.06951,1.2427,-10,-10,-10,-10,10.02,-0.0465879,0.017574,0.0221717,0.000998342,-0.0166352,0.00256676,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0307925,0.0307925,
10.0438,-0.0233564,0.00831462,0.011399,0.999628,0,0,0,0.2588,-0.0234088,0.00871741,0.0112591,0.999625,7.5261e-05,-2.80271e-05,-3.61988e-05,0.00188157,-0.000700696,-0.000904993,-4.66947e-05,0.000406539,-0.000130836,1,1.85617e-05,-4.83178e-06,-1.01373e-05,-5.96678e-06,-8.38267e-06,3.31405e-06,8.98157e-07,-0.690504,-2.51772,3.07004,1.24283,-10,-10,-10,-10,10.04,-0.0465294,0.0171564,0.0224063,0.00605019,-0.0234641,0.0108065,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.036951,
10.0635,-0.0233137,0.00806944,0.0114452,0.99963,0,0,0,0.2588,-0.0234078,0.00871706,0.0112586,0.999625,0.000112893,-4.20414e-05,-5.42991e-05,0.00188157,-0.000700696,-0.000904993,-8.52961e-05,0.000652852,-0.000172054,1,1.83684e-05,-3.51117e-06,-1.04676e-05,-6.33121e-06,-8.08679e-06,2.85298e-06,1.0974e-06,-0.691414,-2.51894,3.0705,1.24298,-10,-10,-10,-10,10.06,-0.0464486,0.0166673,0.0225106,-9.90136e-06,-0.0282646,0.00715187,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
10.0832,-0.0232843,0.00790062,0.0115251,0.999631,0,0,0,0.2588,-0.0234065,0.00871657,0.011258,0.999625,0.000150525,-5.60556e-05,-7.23994e-05,0.00188157,-0.000700696,-0.000904993,-0.000110827,0.000823338,-0.000248884,1,1.82322e-05,-2.62213e-06,-1.10972e-05,-6.67681e-06,-7.98788e-06,2.43928e-06,1.12822e-06,-0.692376,-2.52013,3.07089,1.24314,-10,-10,-10,-10,10.08,-0.0463921,0.0163328,0.0226787,0.00188409,-0.013957,0.00613271,2.29982,2.68312,2.68312,2.29982,0.036951,0.049268,0.036951,0.0307925,
10.1038,-0.0232058,0.00767778,0.0115847,0.999634,0,0,0,0.2588,-0.0234048,0.00871594,0.0112572,0.999624,0.000188154,-7.00685e-05,-9.04979e-05,0.00188157,-0.000700696,-0.000904993,-0.000184625,0.00104776,-0.000304702,0.999999,1.78431e-05,-1.40975e-06,-1.15543e-05,-6.99692e-06,-7.70179e-06,1.92466e-06,1.21978e-06,-0.693387,-2.52129,3.07121,1.24331,-10,-10,-10,-10,10.1,-0.0462391,0.0158883,0.0228094,0.00285593,-0.0238182,0.00505677,1.91652,2.68312,2.29982,1.91652,0.036951,0.0431095,0.049268,0.036951,
10.1235,-0.0231121,0.00752389,0.0116344,0.999637,0,0,0,0.2588,-0.0234027,0.00871517,0.0112562,0.999624,0.000225786,-8.40827e-05,-0.000108598,0.00188157,-0.000700696,-0.000904993,-0.000274099,0.00120306,-0.000352583,0.999999,1.73629e-05,-5.86313e-07,-1.19539e-05,-7.1826e-06,-7.47576e-06,1.49883e-06,1.20567e-06,-0.694436,-2.52241,3.07147,1.24349,-10,-10,-10,-10,10.12,-0.0460543,0.0155807,0.0229174,0.0103414,-0.0202953,0.00754298,2.29982,2.29982,2.29982,1.53321,0.036951,0.036951,0.0431095,0.036951,
10.1432,-0.0230212,0.00728427,0.0117124,0.99964,0,0,0,0.2588,-0.0234003,0.00871425,0.011255,0.999624,0.000263419,-9.8097e-05,-0.000126698,0.00188157,-0.000700696,-0.000904993,-0.000359286,0.00144455,-0.000426879,0.999998,1.69202e-05,7.0511e-07,-1.25647e-05,-7.54751e-06,-7.19496e-06,9.12595e-07,1.26515e-06,-0.695526,-2.5235,3.07165,1.24368,-10,-10,-10,-10,10.14,-0.0458764,0.0151031,0.0230857,0.00747929,-0.0220872,0.00758531,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0431095,
10.1637,-0.0229735,0.00708741,0.0118032,0.999641,0,0,0,0.2588,-0.0233975,0.0087132,0.0112536,0.999623,0.000301051,-0.000112111,-0.000144799,0.00188157,-0.000700696,-0.000904993,-0.000401136,0.00164296,-0.000514771,0.999997,1.67052e-05,1.7641e-06,-1.32872e-05,-7.93911e-06,-7.05705e-06,4.13478e-07,1.29553e-06,-0.696671,-2.52455,3.07174,1.24387,-10,-10,-10,-10,10.16,-0.0457841,0.0147126,0.0232769,0.00472915,-0.0222999,0.00754168,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.036951,
10.1832,-0.0229373,0.00691586,0.0118403,0.999643,0,0,0,0.2588,-0.0233942,0.008712,0.0112521,0.999622,0.00033868,-0.000126124,-0.000162897,0.00188157,-0.000700696,-0.000904993,-0.000431944,0.00181454,-0.000549692,0.999995,1.65424e-05,2.67376e-06,-1.35594e-05,-8.1939e-06,-6.85702e-06,7.73186e-08,1.4142e-06,-0.697864,-2.52558,3.07178,1.24407,-10,-10,-10,-10,10.18,-0.045715,0.0143704,0.0233594,0.00594099,-0.0180808,0.000363769,2.29982,1.91652,1.91652,1.91652,0.036951,0.0431095,0.036951,0.0307925,
10.2037,-0.0229018,0.00673283,0.0119197,0.999644,0,0,0,0.2588,-0.0233906,0.00871065,0.0112504,0.999621,0.000376312,-0.000140138,-0.000180998,0.00188157,-0.000700696,-0.000904993,-0.000461124,0.00199843,-0.000626856,0.999993,1.63951e-05,3.66129e-06,-1.42167e-05,-8.56827e-06,-6.73762e-06,-3.70724e-07,1.45992e-06,-0.699104,-2.52658,3.07176,1.24428,-10,-10,-10,-10,10.2,-0.0456471,0.0140073,0.0235271,0.0022013,-0.0222147,0.0104059,1.91652,1.91652,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.0431095,
10.2233,-0.0228327,0.00649661,0.0120256,0.999646,0,0,0,0.2588,-0.0233866,0.00870916,0.0112484,0.999619,0.000413944,-0.000154153,-0.000199098,0.00188157,-0.000700696,-0.000904993,-0.000522705,0.00223636,-0.000729655,0.99999,1.60691e-05,4.93553e-06,-1.50609e-05,-9.01638e-06,-6.54862e-06,-9.81839e-07,1.48593e-06,-0.700405,-2.52757,3.07166,1.2445,-10,-10,-10,-10,10.22,-0.0455128,0.0135382,0.0237504,0.0038443,-0.0256115,0.0104252,2.29982,3.06643,2.29982,1.91652,0.049268,0.0431095,0.0431095,0.036951,
10.243,-0.0227862,0.00627277,0.0120958,0.999647,0,0,0,0.2588,-0.0233822,0.00870753,0.0112463,0.999616,0.000451577,-0.000168167,-0.000217198,0.00188157,-0.000700696,-0.000904993,-0.000561737,0.00246067,-0.000797109,0.999987,1.58591e-05,6.12436e-06,-1.56089e-05,-9.39807e-06,-6.33589e-06,-1.46853e-06,1.59365e-06,-0.701767,-2.52852,3.07148,1.24473,-10,-10,-10,-10,10.24,-0.0454241,0.0130927,0.0239016,0.00781123,-0.0200594,0.00759578,1.91652,2.29982,2.29982,2.29982,0.049268,0.0431095,0.0307925,0.0431095,
10.2639,-0.0227187,0.0060512,0.0121918,0.999649,0,0,0,0.2588,-0.0233774,0.00870575,0.011244,0.999613,0.000489205,-0.00018218,-0.000235297,0.00188157,-0.000700696,-0.000904993,-0.000621252,0.0026834,-0.000890664,0.999983,1.55532e-05,7.32001e-06,-1.63801e-05,-9.81331e-06,-6.15331e-06,-2.03674e-06,1.62327e-06,-0.703188,-2.52944,3.07122,1.24496,-10,-10,-10,-10,10.26,-0.045293,0.0126525,0.0241043,0.00329335,-0.0249803,0.00858936,2.29982,2.29982,3.06643,1.91652,0.0431095,0.0431095,0.036951,0.036951,
10.2834,-0.0225823,0.00587288,0.0122136,0.999653,0,0,0,0.2588,-0.0233723,0.00870382,0.0112415,0.999608,0.000526837,-0.000196194,-0.000253397,0.00188157,-0.000700696,-0.000904993,-0.000750421,0.00286182,-0.000911903,0.999978,1.48582e-05,8.25896e-06,-1.65374e-05,-9.91363e-06,-5.78415e-06,-2.48455e-06,1.64494e-06,-0.704647,-2.53033,3.07088,1.2452,-10,-10,-10,-10,10.28,-0.0450241,0.0122936,0.0241577,0.0145211,-0.0157653,0.000285214,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
10.3031,-0.0225112,0.00569005,0.0122649,0.999655,0,0,0,0.2588,-0.0233667,0.00870174,0.0112388,0.999603,0.00056447,-0.000210208,-0.000271497,0.00188157,-0.000700696,-0.000904993,-0.000813587,0.00304454,-0.000962092,0.999972,1.45325e-05,9.23951e-06,-1.69553e-05,-1.01818e-05,-5.56208e-06,-2.91558e-06,1.70417e-06,-0.706133,-2.53117,3.07048,1.24545,-10,-10,-10,-10,10.3,-0.0448855,0.0119286,0.0242692,0.0111082,-0.019093,0.00184055,2.29982,3.06643,2.29982,2.29982,0.036951,0.036951,0.049268,0.036951,
10.3236,-0.0224316,0.00551492,0.0123192,0.999657,0,0,0,0.2588,-0.0233607,0.00869951,0.011236,0.999597,0.000602102,-0.000224222,-0.000289597,0.00188157,-0.000700696,-0.000904993,-0.000884926,0.00321958,-0.00101585,0.999964,1.41632e-05,1.01699e-05,-1.74052e-05,-1.04346e-05,-5.34962e-06,-3.35297e-06,1.73197e-06,-0.707658,-2.53197,3.07002,1.24571,-10,-10,-10,-10,10.32,-0.0447299,0.011579,0.0243867,0.0075952,-0.0161729,0.00490883,2.29982,3.06643,2.68312,1.91652,0.049268,0.0431095,0.0431095,0.036951,
10.3432,-0.0223578,0.00532488,0.0123592,0.999659,0,0,0,0.2588,-0.0233543,0.00869713,0.0112329,0.999589,0.000639731,-0.000238235,-0.000307696,0.00188157,-0.000700696,-0.000904993,-0.000950053,0.00340897,-0.00105492,0.999956,1.38193e-05,1.11867e-05,-1.77216e-05,-1.06819e-05,-5.08854e-06,-3.77227e-06,1.82109e-06,-0.70922,-2.53275,3.06949,1.24597,-10,-10,-10,-10,10.34,-0.0445863,0.011199,0.0244758,0.00901537,-0.0202018,0.00234304,1.91652,2.29982,1.91652,2.29982,0.049268,0.0431095,0.036951,0.036951,
10.3639,-0.0223028,0.00507705,0.0124615,0.999661,0,0,0,0.2588,-0.0233475,0.00869459,0.0112296,0.999579,0.000677363,-0.00025225,-0.000325796,0.00188157,-0.000700696,-0.000904993,-0.000994794,0.00365722,-0.00115512,0.999945,1.35874e-05,1.25188e-05,-1.85674e-05,-1.11684e-05,-4.90901e-06,-4.37471e-06,1.88471e-06,-0.710836,-2.53348,3.06889,1.24624,-10,-10,-10,-10,10.36,-0.0444812,0.0107067,0.0246921,0.00714234,-0.0255889,0.0124103,2.29982,2.29982,2.29982,1.91652,0.049268,0.036951,0.036951,0.0431095,
10.3834,-0.0222379,0.00494374,0.0125326,0.999662,0,0,0,0.2588,-0.0233403,0.0086919,0.0112261,0.999568,0.000714995,-0.000266264,-0.000343896,0.00188157,-0.000700696,-0.000904993,-0.00105061,0.00379022,-0.00122693,0.999933,1.32972e-05,1.32093e-05,-1.91503e-05,-1.14142e-05,-4.80953e-06,-4.76562e-06,1.83905e-06,-0.712506,-2.5342,3.06821,1.24652,-10,-10,-10,-10,10.38,-0.0443539,0.0104417,0.0248407,0.0050754,-0.0123149,0.00960884,2.68312,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
10.4031,-0.0220864,0.00481605,0.012585,0.999665,0,0,0,0.2588,-0.0233326,0.00868905,0.0112225,0.999555,0.000752628,-0.000280278,-0.000361997,0.00188157,-0.000700696,-0.000904993,-0.00119298,0.00391801,-0.00128112,0.999919,1.25351e-05,1.3893e-05,-1.95829e-05,-1.15027e-05,-4.55623e-06,-5.23519e-06,1.71132e-06,-0.714202,-2.5349,3.06747,1.24678,-10,-10,-10,-10,10.4,-0.0440532,0.010185,0.0249526,0.0144172,-0.0128577,0.0037299,2.29982,2.29982,2.29982,1.91652,0.036951,0.049268,0.036951,0.0307925,
10.4238,-0.0219972,0.00462649,0.0126129,0.999668,0,0,0,0.2588,-0.0233245,0.00868604,0.0112186,0.99954,0.00079026,-0.000294292,-0.000380097,0.00188157,-0.000700696,-0.000904993,-0.0012721,0.00410621,-0.00130911,0.999902,1.21267e-05,1.49078e-05,-1.98066e-05,-1.17103e-05,-4.25635e-06,-5.64692e-06,1.80698e-06,-0.715918,-2.53555,3.06667,1.24704,-10,-10,-10,-10,10.42,-0.0438792,0.00980495,0.0250177,0.00978413,-0.0199216,0.000204861,1.91652,2.29982,3.06643,2.29982,0.049268,0.0431095,0.0431095,0.036951,
10.4433,-0.0218689,0.00446971,0.0126681,0.999671,0,0,0,0.2588,-0.023316,0.00868288,0.0112145,0.999522,0.000827888,-0.000308305,-0.000398196,0.00188157,-0.000700696,-0.000904993,-0.00139002,0.00426257,-0.00136555,0.999884,1.15008e-05,1.57382e-05,-2.02843e-05,-1.18808e-05,-4.01173e-06,-6.13043e-06,1.73866e-06,-0.717663,-2.53616,3.0658,1.2473,-10,-10,-10,-10,10.44,-0.043626,0.00949069,0.0251361,0.0141909,-0.0174351,0.00597707,1.91652,2.29982,2.68312,2.68312,0.036951,0.049268,0.0431095,0.036951,
10.4629,-0.0217985,0.00434443,0.0126457,0.999673,0,0,0,0.2588,-0.0233071,0.00867955,0.0112102,0.999502,0.000865521,-0.000322319,-0.000416296,0.00188157,-0.000700696,-0.000904993,-0.00145078,0.00438481,-0.00134492,0.999863,1.11956e-05,1.63817e-05,-2.01013e-05,-1.19196e-05,-3.72879e-06,-6.32186e-06,1.86899e-06,-0.719424,-2.53673,3.06488,1.24757,-10,-10,-10,-10,10.46,-0.0434884,0.00923747,0.0250974,0.00462928,-0.0112139,-0.000614758,1.91652,2.29982,2.68312,2.29982,0.0431095,0.049268,0.0431095,0.049268,
10.4836,-0.0217189,0.00418798,0.0127355,0.999674,0,0,0,0.2588,-0.0232977,0.00867605,0.0112057,0.999479,0.000903153,-0.000336334,-0.000434396,0.00188157,-0.000700696,-0.000904993,-0.00151898,0.00454076,-0.00143603,0.999838,1.08333e-05,1.72245e-05,-2.08732e-05,-1.22328e-05,-3.62049e-06,-6.81611e-06,1.79615e-06,-0.72121,-2.53728,3.06391,1.24784,-10,-10,-10,-10,10.48,-0.0433323,0.00892655,0.0252846,0.00715235,-0.0185437,0.00962942,1.91652,2.29982,2.29982,3.06643,0.036951,0.036951,0.036951,0.036951,
10.5032,-0.0216041,0.00403115,0.0128052,0.999676,0,0,0,0.2588,-0.0232879,0.00867239,0.0112009,0.999453,0.000940785,-0.000350348,-0.000452496,0.00188157,-0.000700696,-0.000904993,-0.00162213,0.00469685,-0.00150741,0.999811,1.02842e-05,1.80524e-05,-2.14497e-05,-1.24466e-05,-3.42038e-06,-7.30446e-06,1.72173e-06,-0.723036,-2.5378,3.06286,1.2481,-10,-10,-10,-10,10.5,-0.043106,0.0086131,0.0254316,0.0119931,-0.0154063,0.00530088,1.91652,2.29982,2.29982,2.29982,0.049268,0.049268,0.036951,0.036951,
10.5239,-0.021578,0.00387757,0.0128592,0.999677,0,0,0,0.2588,-0.0232776,0.00866856,0.011196,0.999423,0.000978414,-0.000364361,-0.000470595,0.00188157,-0.000700696,-0.000904993,-0.00163646,0.00484817,-0.00156266,0.99978,1.02272e-05,1.88617e-05,-2.1908e-05,-1.27492e-05,-3.31838e-06,-7.6356e-06,1.79524e-06,-0.724899,-2.5383,3.06176,1.24836,-10,-10,-10,-10,10.52,-0.0430571,0.00830768,0.0255465,-0.000435121,-0.0170896,0.00725326,1.91652,1.91652,2.68312,2.68312,0.036951,0.049268,0.036951,0.0431095,
10.5435,-0.0214764,0.00373095,0.0129306,0.999679,0,0,0,0.2588,-0.0232668,0.00866455,0.0111908,0.99939,0.00101605,-0.000378375,-0.000488695,0.00188157,-0.000700696,-0.000904993,-0.00172574,0.00499361,-0.00163624,0.999746,9.74181e-06,1.96359e-05,-2.25086e-05,-1.29716e-05,-3.15363e-06,-8.10069e-06,1.71728e-06,-0.726802,-2.53877,3.06059,1.24862,-10,-10,-10,-10,10.54,-0.0428571,0.00801499,0.0256963,0.0105611,-0.0164069,0.00559925,2.29982,2.68312,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
10.564,-0.0213797,0.00360959,0.0130083,0.99968,0,0,0,0.2588,-0.0232556,0.00866038,0.0111854,0.999353,0.00105368,-0.000392389,-0.000506795,0.00188157,-0.000700696,-0.000904993,-0.00181,0.00511373,-0.00171685,0.999707,9.30299e-06,2.02682e-05,-2.31765e-05,-1.31869e-05,-3.05283e-06,-8.53544e-06,1.59867e-06,-0.728736,-2.53923,3.05936,1.24887,-10,-10,-10,-10,10.56,-0.0426661,0.00777318,0.0258577,0.00804445,-0.010789,0.00825923,2.29982,2.68312,2.68312,3.06643,0.049268,0.049268,0.036951,0.036951,
10.5837,-0.0212553,0.00343415,0.0130365,0.999683,0,0,0,0.2588,-0.0232439,0.00865602,0.0111798,0.999311,0.00109131,-0.000406403,-0.000524896,0.00188157,-0.000700696,-0.000904993,-0.00192143,0.00528688,-0.00174708,0.999664,8.70976e-06,2.12047e-05,-2.34106e-05,-1.33313e-05,-2.72892e-06,-8.97639e-06,1.62595e-06,-0.730698,-2.53966,3.05807,1.24911,-10,-10,-10,-10,10.58,-0.0424215,0.00742038,0.0259223,0.0136316,-0.0201342,0.0017711,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.036951,
10.6032,-0.0211766,0.00337757,0.0130537,0.999685,0,0,0,0.2588,-0.0232317,0.00865149,0.0111739,0.999266,0.00112894,-0.000420416,-0.000542994,0.00188157,-0.000700696,-0.000904993,-0.0019882,0.00534031,-0.00176895,0.999618,8.36705e-06,2.14687e-05,-2.35871e-05,-1.33557e-05,-2.62136e-06,-9.17219e-06,1.56216e-06,-0.732672,-2.54006,3.05672,1.24934,-10,-10,-10,-10,10.6,-0.0422653,0.00730593,0.0259597,0.00859655,-0.00626051,-0.000218348,2.29982,2.29982,2.29982,3.06643,0.036951,0.049268,0.036951,0.036951,
