19.2842,0.0103301,0.00429105,-0.284398,0.958641,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00886728,-0.00681814,0.026604,0.999554,7.87275e-09,1.71249e-09,1.54515e-08,1.46657e-09,2.32282e-09,5.40295e-09,6.25919e-09,-1.58065,-2.0576,-0.30393,-0.781024,-10,-10,-10,-10,19.28,0.0173675,0.0141033,-0.576672,0.0836167,0.00676102,0.009305,-2.29982,1.91652,2.29982,1.91652,0.36951,0.0431095,0.16628,0.0307925,
19.3039,0.0110929,0.00415488,-0.284295,0.958664,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.00963935,-0.00688404,0.0264979,0.999549,1.4343e-08,-1.63363e-09,2.95995e-09,-2.43735e-09,-3.25417e-09,4.73414e-09,3.91733e-09,-1.58065,-2.0576,-0.30393,-0.781023,-10,-10,-10,-10,19.3,0.0189094,0.0142741,-0.576448,0.0781155,0.00906755,0.0143891,-0.383303,2.29982,2.68312,2.68312,0.560424,0.036951,0.16628,0.024634,
19.3239,0.0117407,0.00397616,-0.284083,0.958719,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0103113,-0.00687907,0.0262796,0.999548,3.16213e-08,7.7747e-09,-2.10531e-08,-1.51123e-08,-1.12249e-08,6.98377e-10,4.58573e-09,-1.58065,-2.0576,-0.303929,-0.781022,-10,-10,-10,-10,19.32,0.0202564,0.0142952,-0.576001,0.0640123,0.00230624,0.0256698,-0,2.29982,2.68312,1.91652,0.597375,0.0431095,0.153963,0.0307925,
19.344,0.0123069,0.0037432,-0.283837,0.958786,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0109185,-0.0068006,0.0260243,0.999549,3.82801e-08,2.03672e-08,-1.78304e-08,-1.91194e-08,-8.93582e-09,2.06359e-11,1.02042e-08,-1.58065,-2.05761,-0.303929,-0.781021,-10,-10,-10,-10,19.34,0.0214783,0.0141647,-0.575484,0.0562839,-0.00760755,0.0253201,0.766607,2.29982,2.29982,2.29982,0.603533,0.0431095,0.16628,0.0307925,
19.3638,0.0127605,0.00359168,-0.283583,0.958856,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0113958,-0.00677162,0.0257606,0.99955,4.58828e-08,7.71277e-09,-2.51616e-08,-1.96893e-08,-1.58329e-08,3.25211e-09,7.1085e-09,-1.58066,-2.05761,-0.303929,-0.78102,-10,-10,-10,-10,19.36,0.022438,0.0141256,-0.57495,0.0472687,-8.97052e-05,0.0298201,2.68312,3.06643,3.06643,2.29982,0.504997,0.036951,0.160121,0.024634,
19.3845,0.0132455,0.00339975,-0.283263,0.958945,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0119139,-0.00671174,0.0254289,0.999553,3.37947e-08,1.04322e-08,-2.91072e-08,-1.83335e-08,-1.31174e-08,-1.43617e-09,3.7799e-09,-1.58066,-2.05761,-0.303929,-0.781019,-10,-10,-10,-10,19.38,0.0234818,0.0140247,-0.57428,0.0522213,-0.00275406,0.0331194,3.83303,1.91652,1.91652,2.68312,0.344876,0.0431095,0.160121,0.0307925,
19.4042,0.0136822,0.00314394,-0.282971,0.959026,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0124019,-0.00657767,0.0251256,0.999556,3.78212e-08,1.95369e-08,-2.22857e-08,-1.9911e-08,-1.01425e-08,-1.00035e-09,8.7681e-09,-1.58066,-2.05761,-0.303929,-0.781018,-10,-10,-10,-10,19.4,0.0244686,0.013774,-0.57367,0.0462584,-0.0103394,0.0315081,8.81598,1.91652,1.91652,2.29982,0.061585,0.0431095,0.16628,0.036951,
19.424,0.014158,0.00295057,-0.282723,0.959093,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0129116,-0.00651405,0.0248691,0.999556,2.54903e-08,9.23072e-09,-2.71282e-09,-9.35846e-09,-4.7431e-09,3.38669e-09,8.00205e-09,-1.58067,-2.05761,-0.303929,-0.781017,-10,-10,-10,-10,19.42,0.0254945,0.0136658,-0.573151,0.0521016,-0.00447108,0.0234317,6.51616,2.29982,2.68312,2.29982,-0.307925,0.036951,0.153963,0.0307925,
19.4436,0.0146577,0.00279388,-0.282488,0.959155,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0134349,-0.00649203,0.0246256,0.999556,2.39534e-08,5.10858e-09,1.46704e-09,-6.89873e-09,-4.34444e-09,5.07796e-09,7.63225e-09,-1.58067,-2.05761,-0.303928,-0.781016,-10,-10,-10,-10,19.44,0.0265452,0.0136412,-0.572657,0.0510038,-0.00224739,0.021592,5.74955,2.29982,2.68312,2.68312,-0.468046,0.036951,0.160121,0.0307925,
19.4645,0.0152195,0.00267044,-0.28232,0.959196,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0140094,-0.00651819,0.0244533,0.999552,1.62108e-08,-8.57235e-09,1.06125e-08,7.43508e-10,-3.54267e-09,8.84892e-09,4.56274e-09,-1.58067,-2.05761,-0.303927,-0.781015,-10,-10,-10,-10,19.46,0.0276953,0.0137169,-0.572304,0.0546536,0.00734733,0.0171495,1.91652,3.06643,1.91652,1.91652,-0.498839,0.049268,0.160121,0.0307925,
19.4842,0.0158188,0.00265314,-0.282198,0.959222,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0145927,-0.00665657,0.0243288,0.999546,1.11575e-08,-2.39636e-08,1.37474e-08,6.63839e-09,-5.34342e-09,1.22171e-08,2.35321e-10,-1.58067,-2.05762,-0.303926,-0.781015,-10,-10,-10,-10,19.48,0.0288569,0.0140184,-0.572043,0.0569849,0.0193838,0.0150568,2.29982,2.29982,2.68312,3.06643,-0.326401,0.036951,0.160121,0.024634,
19.5039,0.0163913,0.00266682,-0.282112,0.959238,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0151421,-0.00681794,0.0242417,0.999538,1.68016e-08,-2.29004e-08,1.97277e-08,6.45663e-09,-4.99354e-09,1.48574e-08,3.40724e-09,-1.58067,-2.05762,-0.303924,-0.781014,-10,-10,-10,-10,19.5,0.0299491,0.0143651,-0.571857,0.0518092,0.0206826,0.0114309,-0,2.68312,1.91652,1.91652,-0.104695,0.0431095,0.160121,0.0307925,
19.5244,0.0169114,0.00260388,-0.282085,0.959237,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0156609,-0.00689177,0.024215,0.999531,2.2998e-08,-6.81808e-09,3.74903e-08,5.32759e-09,1.91856e-09,1.68266e-08,1.34176e-08,-1.58066,-2.05762,-0.303921,-0.781013,-10,-10,-10,-10,19.52,0.0309834,0.0145369,-0.571793,0.0457269,0.0108694,0.00185113,-1.53321,1.91652,2.68312,1.91652,0.0554265,0.049268,0.160121,0.0431095,
19.544,0.0173823,0.00255875,-0.281991,0.959256,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0161273,-0.00697003,0.0241197,0.999525,2.11664e-08,-7.09814e-10,8.71275e-09,-2.93596e-09,-3.29086e-09,7.64724e-09,7.29233e-09,-1.58066,-2.05762,-0.303919,-0.781011,-10,-10,-10,-10,19.54,0.0319139,0.0147128,-0.571593,0.0450672,0.00697919,0.0134569,-0.766607,2.29982,1.91652,3.06643,0.270974,0.036951,0.160121,0.0307925,
19.5646,0.0177554,0.00245607,-0.281826,0.959298,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0165143,-0.00696741,0.0239492,0.999523,2.96418e-08,6.78531e-09,3.004e-09,-8.35577e-09,-4.96311e-09,6.46511e-09,9.85777e-09,-1.58067,-2.05762,-0.303918,-0.78101,-10,-10,-10,-10,19.56,0.0326904,0.0147206,-0.571247,0.0369074,0.00154149,0.0156872,-0.383303,2.68312,2.29982,1.91652,0.461888,0.036951,0.160121,0.0307925,
19.5843,0.018042,0.00232725,-0.281622,0.959353,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0168245,-0.00691717,0.0237377,0.999523,3.51895e-08,1.7698e-08,-1.26686e-08,-1.6389e-08,-7.54002e-09,1.20573e-09,1.00547e-08,-1.58067,-2.05762,-0.303918,-0.781009,-10,-10,-10,-10,19.58,0.0333163,0.0146279,-0.570821,0.0301781,-0.00705536,0.0229907,-0,2.29982,2.29982,2.29982,0.511156,0.0431095,0.160121,0.036951,
19.6039,0.0182054,0.00219098,-0.281397,0.959416,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0170176,-0.00682782,0.0235043,0.999526,4.65904e-08,1.69124e-08,-1.07924e-08,-1.85738e-08,-1.01176e-08,4.72141e-09,1.31776e-08,-1.58067,-2.05762,-0.303917,-0.781007,-10,-10,-10,-10,19.6,0.0337099,0.0144505,-0.570354,0.0186113,-0.00801432,0.0228104,1.91652,2.29982,2.29982,2.29982,0.424937,0.0307925,0.160121,0.024634,
19.6246,0.0183252,0.00200722,-0.281111,0.959498,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0171809,-0.00668134,0.0232068,0.999531,4.5383e-08,2.02392e-08,-2.13983e-08,-2.17551e-08,-1.16355e-08,9.36363e-10,1.1056e-08,-1.58067,-2.05762,-0.303917,-0.781005,-10,-10,-10,-10,19.62,0.0340475,0.0141552,-0.569761,0.0154142,-0.0119225,0.0284748,3.44973,2.68312,2.29982,2.29982,0.270974,0.0431095,0.160121,0.036951,
19.6443,0.0184236,0.00185024,-0.280782,0.959593,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0173165,-0.00655517,0.0228649,0.999537,4.29787e-08,1.82735e-08,-2.96223e-08,-2.27186e-08,-1.35819e-08,-1.22927e-09,7.90747e-09,-1.58068,-2.05762,-0.303917,-0.781004,-10,-10,-10,-10,19.64,0.0343293,0.0138974,-0.56908,0.0132128,-0.012236,0.0336015,7.28277,2.29982,3.06643,1.91652,0.117012,0.036951,0.160121,0.0307925,
19.6637,0.0184974,0.00174974,-0.280547,0.95966,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0174138,-0.0064772,0.0226203,0.999542,4.08599e-08,1.13194e-08,-7.32705e-09,-1.48766e-08,-9.21689e-09,5.55336e-09,1.12131e-08,-1.58068,-2.05762,-0.303917,-0.781002,-10,-10,-10,-10,19.66,0.0345308,0.0137375,-0.568592,0.0110106,-0.00871895,0.0246426,6.89946,2.29982,2.29982,2.29982,-0.153963,0.049268,0.16628,0.036951,
19.6836,0.0186212,0.00168892,-0.28031,0.959727,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0175491,-0.00645048,0.0223742,0.999545,3.37789e-08,-5.57014e-09,-6.11036e-09,-8.57978e-09,-1.13649e-08,8.30967e-09,5.5246e-09,-1.58068,-2.05763,-0.303916,-0.781001,-10,-10,-10,-10,19.68,0.0348059,0.0136816,-0.568098,0.0126828,0.00269119,0.0244755,4.98294,2.29982,2.29982,2.29982,-0.357193,0.036951,0.160121,0.0307925,
19.7045,0.0187733,0.0016656,-0.280164,0.959767,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0177021,-0.00646733,0.0222232,0.999546,2.59418e-08,-4.25482e-09,1.46137e-08,-1.76832e-09,-3.89573e-09,1.12026e-08,9.07515e-09,-1.58068,-2.05763,-0.303914,-0.781,-10,-10,-10,-10,19.7,0.0351132,0.0137168,-0.567794,0.0155395,0.00220934,0.0149404,4.21634,2.68312,2.29982,1.91652,-0.431095,0.036951,0.160121,0.0307925,
19.724,0.018852,0.00174125,-0.279996,0.959814,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0177585,-0.00656076,0.0220485,0.999548,3.63388e-08,-1.26306e-08,2.57511e-09,-5.28328e-09,-1.15986e-08,1.28861e-08,6.57083e-09,-1.58068,-2.05763,-0.303912,-0.780999,-10,-10,-10,-10,19.72,0.0352244,0.0139,-0.56744,0.00553162,0.00872388,0.0198557,3.44973,2.68312,2.29982,2.29982,-0.437254,0.036951,0.160121,0.036951,
19.7437,0.0190448,0.0017456,-0.279863,0.959849,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0179436,-0.00661486,0.021911,0.999547,1.95542e-08,-4.82865e-09,1.61992e-08,3.6843e-10,-2.04589e-09,1.01455e-08,7.73119e-09,-1.58068,-2.05763,-0.303911,-0.780998,-10,-10,-10,-10,19.74,0.0355941,0.0140113,-0.567161,0.014816,0.00409419,0.0132144,2.29982,3.06643,1.91652,2.68312,-0.406461,0.036951,0.16628,0.0307925,
19.7644,0.0192362,0.00182428,-0.279762,0.959875,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0181081,-0.0067404,0.0218069,0.999546,1.9449e-08,-1.56439e-08,2.55872e-08,5.44553e-09,-2.37643e-09,1.517e-08,7.34804e-09,-1.58068,-2.05763,-0.303909,-0.780997,-10,-10,-10,-10,19.76,0.0359193,0.0142658,-0.566946,0.0131757,0.0124484,0.0078259,0.766607,2.68312,2.29982,2.29982,-0.270974,0.036951,0.160121,0.0307925,
19.7841,0.0194529,0.0019176,-0.279694,0.95989,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0182933,-0.00688662,0.0217372,0.999543,8.84929e-09,-1.50574e-08,2.75424e-08,8.43761e-09,9.08928e-10,1.28623e-08,5.33357e-09,-1.58068,-2.05763,-0.303907,-0.780996,-10,-10,-10,-10,19.78,0.0362844,0.0145636,-0.566798,0.019345,0.0133752,0.00545155,-3.06643,2.29982,2.29982,1.91652,-0.12317,0.036951,0.160121,0.0431095,
19.8037,0.0195984,0.00201391,-0.279612,0.959911,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0184089,-0.0070173,0.0216524,0.999542,2.39518e-08,-1.4276e-08,1.61001e-08,1.6061e-09,-5.53192e-09,1.3582e-08,6.44397e-09,-1.58068,-2.05763,-0.303905,-0.780995,-10,-10,-10,-10,19.8,0.0365113,0.0148268,-0.566622,0.00734188,0.0141082,0.00935386,-3.06643,2.68312,2.29982,1.53321,0.215548,0.036951,0.160121,0.036951,
19.8245,0.0196186,0.0020397,-0.279489,0.959946,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0184217,-0.00704743,0.0215244,0.999544,2.93031e-08,7.1985e-09,1.15164e-08,-6.2463e-09,-2.64705e-09,8.40523e-09,1.20045e-08,-1.58068,-2.05763,-0.303903,-0.780993,-10,-10,-10,-10,19.82,0.0365376,0.0148829,-0.566365,0.00125938,-0.000409513,0.0106315,-1.53321,3.06643,3.06643,1.91652,0.449571,0.036951,0.172438,0.0307925,
19.8441,0.0195558,0.00202248,-0.279289,0.960006,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0183656,-0.00701456,0.0213157,0.99955,3.90321e-08,1.58315e-08,-1.77096e-08,-1.81433e-08,-1.02276e-08,1.37275e-09,9.28849e-09,-1.58068,-2.05763,-0.303902,-0.780992,-10,-10,-10,-10,19.84,0.0364298,0.0148072,-0.56595,-0.00854735,-0.00736815,0.0239151,-1.14991,2.29982,1.91652,1.91652,0.597375,0.036951,0.160121,0.0307925,
19.864,0.0194003,0.00192429,-0.27905,0.960079,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0182408,-0.00687948,0.0210656,0.999558,3.96211e-08,2.42138e-08,-1.81679e-08,-2.05007e-08,-8.39381e-09,-6.90147e-10,1.14167e-08,-1.58068,-2.05763,-0.303902,-0.78099,-10,-10,-10,-10,19.86,0.0361895,0.0145228,-0.565456,-0.0124154,-0.0148918,0.0251318,2.68312,2.29982,2.29982,1.91652,0.480363,0.0431095,0.160121,0.024634,
19.8846,0.0191106,0.00185195,-0.278754,0.960171,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0179797,-0.00673462,0.0207562,0.99957,5.3597e-08,1.82726e-08,-2.82088e-08,-2.50196e-08,-1.58833e-08,1.77889e-09,1.09152e-08,-1.58069,-2.05763,-0.303902,-0.780989,-10,-10,-10,-10,19.88,0.0356776,0.0142112,-0.564846,-0.0262856,-0.0126333,0.0309426,4.98294,2.29982,2.68312,2.29982,0.301767,0.036951,0.160121,0.036951,
19.9042,0.0188126,0.00184283,-0.278439,0.960268,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0176942,-0.00664868,0.0204271,0.999583,4.84394e-08,1.32725e-08,-2.57577e-08,-2.18674e-08,-1.52311e-08,2.35229e-09,8.98856e-09,-1.58069,-2.05764,-0.303902,-0.780987,-10,-10,-10,-10,19.9,0.0351147,0.014016,-0.564195,-0.0271623,-0.0105498,0.0313641,4.21634,2.29982,2.29982,2.29982,0.110853,0.0431095,0.16628,0.0307925,
19.9238,0.0185163,0.00182424,-0.278195,0.960344,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0174127,-0.00655405,0.0201713,0.999594,3.72254e-08,5.76012e-09,-1.11229e-08,-1.35271e-08,-1.06471e-08,5.08559e-09,7.96566e-09,-1.58069,-2.05764,-0.303901,-0.780986,-10,-10,-10,-10,19.92,0.0345592,0.0138065,-0.56369,-0.0230827,-0.0061883,0.025838,6.13286,2.68312,2.29982,2.29982,-0.073902,0.049268,0.16628,0.0307925,
19.9445,0.0182537,0.00179554,-0.277955,0.960419,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0171666,-0.00645838,0.0199207,0.999604,3.49112e-08,1.07282e-08,-2.74121e-09,-1.20951e-08,-6.73105e-09,5.36044e-09,1.07245e-08,-1.5807,-2.05764,-0.303901,-0.780985,-10,-10,-10,-10,19.94,0.034074,0.0135968,-0.563196,-0.0246341,-0.0103332,0.0224692,5.74955,2.29982,2.29982,1.91652,-0.307925,0.0431095,0.160121,0.036951,
19.9641,0.0179847,0.0018053,-0.277799,0.960469,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0169042,-0.00639817,0.0197571,0.999612,3.24102e-08,4.70302e-09,8.67738e-09,-7.10895e-09,-4.75744e-09,9.09613e-09,1.14476e-08,-1.5807,-2.05764,-0.3039,-0.780983,-10,-10,-10,-10,19.96,0.0335538,0.0134605,-0.562874,-0.0258433,-0.00684309,0.0171802,4.98294,1.91652,2.29982,3.06643,-0.418778,0.049268,0.16628,0.0307925,
19.9839,0.0178331,0.00193727,-0.277686,0.960504,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0167237,-0.00648642,0.0196381,0.999616,1.40184e-08,-1.9809e-08,1.76082e-08,5.8497e-09,-4.05481e-09,1.28589e-08,2.9544e-09,-1.5807,-2.05764,-0.303898,-0.780982,-10,-10,-10,-10,19.98,0.0331909,0.0136259,-0.562635,-0.0150213,0.0107338,0.0124336,2.29982,3.06643,2.29982,2.29982,-0.375669,0.036951,0.160121,0.024634,
20.0037,0.0176269,0.00205854,-0.277609,0.96053,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0164931,-0.00655019,0.0195568,0.999621,2.31837e-08,-1.42343e-08,1.89543e-08,2.50124e-09,-4.61593e-09,1.40931e-08,6.97593e-09,-1.5807,-2.05764,-0.303896,-0.780981,-10,-10,-10,-10,20,0.0327283,0.0137418,-0.562474,-0.0230657,0.00836201,0.0107993,0.766607,2.68312,2.29982,2.29982,-0.252499,0.036951,0.160121,0.0307925,
20.0243,0.0174473,0.00220447,-0.27754,0.960553,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0162818,-0.00664466,0.0194845,0.999626,1.99969e-08,-1.36543e-08,1.53489e-08,2.25158e-09,-4.57558e-09,1.225e-08,5.42286e-09,-1.5807,-2.05764,-0.303894,-0.78098,-10,-10,-10,-10,20.02,0.0323032,0.0139201,-0.562329,-0.0227345,0.00917131,0.0114497,0.766607,3.06643,2.29982,2.29982,-0.0923775,0.036951,0.172438,0.024634,
20.0438,0.0171697,0.00236127,-0.27741,0.960595,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0159731,-0.00672426,0.0193479,0.999633,2.8905e-08,-5.482e-09,1.36024e-08,-2.45514e-09,-5.19614e-09,1.19973e-08,9.25635e-09,-1.5807,-2.05764,-0.303892,-0.780979,-10,-10,-10,-10,20.04,0.0316846,0.014063,-0.562058,-0.0311131,0.0043597,0.0114172,-1.91652,2.29982,2.29982,2.29982,0.160121,0.0431095,0.16628,0.0307925,
20.0646,0.0168354,0.00247429,-0.277219,0.960656,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0156209,-0.0067469,0.0191477,0.999642,3.18672e-08,4.41031e-09,-4.7545e-09,-1.0258e-08,-8.05285e-09,5.6756e-09,7.88076e-09,-1.5807,-2.05764,-0.303891,-0.780978,-10,-10,-10,-10,20.06,0.0309822,0.0140885,-0.561662,-0.0358552,-0.00242286,0.0194016,-1.14991,2.29982,2.68312,2.29982,0.443412,0.0431095,0.160121,0.036951,
20.0845,0.0163472,0.00253507,-0.277009,0.960725,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0151337,-0.00667927,0.0189275,0.999654,4.70716e-08,1.03718e-08,-1.58949e-08,-1.83346e-08,-1.31487e-08,5.20123e-09,1.03871e-08,-1.5807,-2.05765,-0.30389,-0.780977,-10,-10,-10,-10,20.08,0.0300132,0.0139281,-0.56123,-0.0499591,-0.00718026,0.0249815,-0,2.29982,2.68312,2.29982,0.53579,0.036951,0.160121,0.0307925,
20.1041,0.0158192,0.00264066,-0.276764,0.960804,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0145964,-0.00664463,0.0186699,0.999667,4.83175e-08,7.82648e-09,-1.63362e-08,-1.812e-08,-1.42068e-08,6.03871e-09,9.95195e-09,-1.5807,-2.05765,-0.303889,-0.780975,-10,-10,-10,-10,20.1,0.0289435,0.0138311,-0.560723,-0.055022,-0.00621252,0.0260878,0.383303,2.68312,1.91652,1.91652,0.578899,0.036951,0.160121,0.0307925,
20.1237,0.0152149,0.00269591,-0.276502,0.960889,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0139984,-0.0065416,0.0183953,0.999682,5.40308e-08,1.57516e-08,-1.58985e-08,-2.14202e-08,-1.35444e-08,5.59518e-09,1.3471e-08,-1.58071,-2.05765,-0.303888,-0.780973,-10,-10,-10,-10,20.12,0.0277549,0.0135953,-0.560185,-0.0635149,-0.0127063,0.0267999,2.29982,2.29982,1.91652,1.53321,0.474205,0.036951,0.172438,0.024634,
20.1444,0.0145474,0.00273232,-0.276188,0.96099,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0133442,-0.00640403,0.0180656,0.999697,5.22378e-08,1.77894e-08,-2.85605e-08,-2.46469e-08,-1.57522e-08,1.47196e-09,1.03667e-08,-1.58071,-2.05765,-0.303888,-0.780972,-10,-10,-10,-10,20.14,0.026456,0.0132875,-0.559538,-0.0669306,-0.0155679,0.0337323,3.44973,2.29982,2.29982,2.68312,0.326401,0.049268,0.160121,0.0307925,
20.164,0.0138332,0.00281663,-0.275857,0.961095,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0126325,-0.00630061,0.0177189,0.999714,5.50899e-08,8.5565e-09,-2.45214e-08,-2.2042e-08,-1.77637e-08,5.503e-09,9.78125e-09,-1.58071,-2.05765,-0.303887,-0.78097,-10,-10,-10,-10,20.16,0.0250408,0.0130464,-0.558856,-0.0736414,-0.0103369,0.0334167,8.43268,3.06643,2.68312,1.91652,0.12317,0.036951,0.16628,0.024634,
20.1837,0.013103,0.00285904,-0.27559,0.961182,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0119162,-0.0061526,0.0174386,0.999728,4.69607e-08,1.4531e-08,-9.67931e-09,-1.77927e-08,-1.05272e-08,5.68758e-09,1.29531e-08,-1.58072,-2.05766,-0.303887,-0.780968,-10,-10,-10,-10,20.18,0.0236169,0.0127186,-0.558308,-0.0724406,-0.0154628,0.0277233,7.28277,2.68312,2.68312,2.29982,-0.252499,0.036951,0.160121,0.0431095,
20.2044,0.0124393,0.00295329,-0.275399,0.961245,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0112508,-0.00607187,0.0172379,0.99974,3.62175e-08,3.71688e-09,1.77256e-08,-5.55219e-09,-3.69375e-09,1.25565e-08,1.4415e-08,-1.58072,-2.05766,-0.303885,-0.780966,-10,-10,-10,-10,20.2,0.0222913,0.0125295,-0.557917,-0.0685824,-0.00878888,0.0152043,4.98294,2.29982,2.29982,1.91652,-0.431095,0.036951,0.160121,0.0307925,
20.2241,0.0118122,0.00310629,-0.275212,0.961306,0,0,-0.2588,0.9659,3.72529e-09,-9.31323e-10,-0.2588,0.9659,0,-0,-0,0,-0,-0,-0.0106055,-0.00605736,0.0170415,0.99975,2.4494e-08,-1.3106e-08,1.02157e-08,-2.93076e-10,-6.84607e-09,1.19539e-08,5.40094e-09,-1.58072,-2.05766,-0.303883,-0.780965,-10,-10,-10,-10,20.22,0.0210036,0.0124742,-0.557533,-0.0630515,0.00323185,0.0177853,3.83303,2.68312,1.91652,1.91652,-0.461888,0.036951,0.160121,0.0431095,
