10.0836,-0.0313092,-0.0049287,0.0306785,0.999027,0,0,0,0.7071,-0.0316116,-0.00591961,0.0317082,0.998979,0.00126416,0.000236727,-0.00126802,0.015802,0.00295909,-0.0158503,-0.000328869,-0.00101314,0.00100056,0.999999,0.0001563,2.41681e-05,-0.000150304,-8.26933e-05,-7.06092e-05,-4.54303e-06,7.54102e-06,-9.62734,-10.2101,-6.14532,-6.7281,-11,-11,-10,-11,10.08,-0.0629033,-0.00792684,0.061647,0.0103669,0.0301965,-0.0357476,-3.06643,-2.68312,2.29982,-2.29982,-0.0677435,-0.036951,0.049268,-0.036951,
10.1033,-0.0312408,-0.00467437,0.030413,0.999038,0,0,0,0.7071,-0.0315973,-0.00591695,0.0316939,0.99898,0.0015802,0.00029591,-0.00158503,0.015802,0.00295909,-0.0158503,-0.000389768,-0.00127083,0.00124436,0.999998,0.000155993,2.28068e-05,-0.000148339,-8.17846e-05,-7.03812e-05,-3.78818e-06,7.61524e-06,-9.63951,-10.2206,-6.14593,-6.72698,-11,-11,-10,-11,10.1,-0.0627488,-0.00743957,0.0610992,0.00706119,0.0222532,-0.0244174,-3.83303,-3.44973,2.68312,-3.83303,-0.0554265,-0.0307925,0.049268,-0.0677435,
10.124,-0.0311185,-0.00433622,0.0301132,0.999053,0,0,0,0.7071,-0.0315799,-0.00591369,0.0316765,0.99898,0.00189625,0.000355094,-0.00190205,0.015802,0.00295909,-0.0158503,-0.000503963,-0.00161104,0.00151693,0.999996,0.000155391,2.09721e-05,-0.000146103,-8.06165e-05,-7.01305e-05,-2.9211e-06,7.56496e-06,-9.65152,-10.2309,-6.14643,-6.72586,-11,-11,-10,-11,10.12,-0.0624813,-0.00679013,0.0604774,0.0133544,0.0372737,-0.0276242,-3.83303,-2.29982,2.29982,-3.83303,-0.024634,-0.012317,0.0431095,-0.0554265,
10.1437,-0.0309928,-0.00406075,0.0298239,0.999066,0,0,0,0.7071,-0.0315594,-0.00590984,0.0316559,0.99898,0.0022123,0.000414277,-0.00221906,0.015802,0.00295909,-0.0158503,-0.000616474,-0.00188759,0.00177785,0.999993,0.000154807,1.95106e-05,-0.000143966,-7.95707e-05,-6.98154e-05,-2.16736e-06,7.58791e-06,-9.66337,-10.2413,-6.14681,-6.72474,-11,-11,-10,-11,10.14,-0.0622112,-0.00626532,0.0598807,0.0135604,0.0296422,-0.0301054,-3.83303,-2.29982,3.06643,-3.44973,-0.0184755,-0.061585,0.036951,-0.036951,
10.1635,-0.0308979,-0.00374524,0.0295988,0.999077,0,0,0,0.7071,-0.0315356,-0.00590539,0.031632,0.998979,0.00252831,0.000473454,-0.00253604,0.015802,0.00295909,-0.0158503,-0.000696503,-0.00220248,0.0019699,0.99999,0.000154396,1.78276e-05,-0.000142414,-7.86594e-05,-6.97456e-05,-1.46136e-06,7.45244e-06,-9.67507,-10.2516,-6.14708,-6.72362,-11,-11,-10,-11,10.16,-0.0620011,-0.00565451,0.0594103,0.011921,0.0330988,-0.0233513,-3.06643,-3.06643,2.68312,-3.44973,-0.0184755,-0.061585,0.049268,-0.024634,
10.1833,-0.0307487,-0.00349239,0.0293546,0.99909,0,0,0,0.7071,-0.0315087,-0.00590035,0.031605,0.998978,0.00284436,0.000532638,-0.00285306,0.015802,0.00295909,-0.0158503,-0.000825552,-0.00245305,0.00218026,0.999986,0.000153719,1.6503e-05,-0.000140696,-7.77296e-05,-6.94781e-05,-8.69924e-07,7.38159e-06,-9.68664,-10.2619,-6.14725,-6.72253,-11,-11,-10,-11,10.18,-0.0616864,-0.00517322,0.0589054,0.0157579,0.0258483,-0.0233025,-3.44973,-3.44973,2.29982,-2.29982,-0.0307925,-0.061585,0.036951,-0.0431095,
10.2031,-0.0306041,-0.00317864,0.0290442,0.999104,0,0,0,0.7071,-0.0314786,-0.00589471,0.0315748,0.998976,0.00316041,0.000591821,-0.00317007,0.015802,0.00295909,-0.0158503,-0.000948466,-0.0027661,0.00245176,0.99998,0.000153088,1.48265e-05,-0.000138459,-7.65933e-05,-6.91801e-05,-4.92037e-08,7.36404e-06,-9.69805,-10.2722,-6.14732,-6.72144,-11,-11,-10,-11,10.2,-0.0613772,-0.00457386,0.0582644,0.00997893,0.0311031,-0.0314477,-2.68312,-3.44973,2.29982,-3.83303,-0.036951,-0.0431095,0.0431095,-0.0431095,
10.2238,-0.0304324,-0.00287141,0.0286956,0.999121,0,0,0,0.7071,-0.0314452,-0.00588847,0.0315414,0.998972,0.00347645,0.000651004,-0.00348708,0.015802,0.00295909,-0.0158503,-0.00109491,-0.00307237,0.00275862,0.999973,0.000152308,1.31927e-05,-0.000135945,-7.53615e-05,-6.87651e-05,7.92559e-07,7.38894e-06,-9.70929,-10.2824,-6.14726,-6.72034,-11,-11,-10,-11,10.22,-0.0610143,-0.00399123,0.0575477,0.0219671,0.0321066,-0.0337311,-3.06643,-3.06643,2.68312,-3.06643,-0.049268,-0.0307925,0.0431095,-0.0431095,
10.2436,-0.0302088,-0.00257134,0.0284357,0.999136,0,0,0,0.7071,-0.0314087,-0.00588162,0.0315047,0.998967,0.00379247,0.000710182,-0.00380406,0.015802,0.00295909,-0.0158503,-0.0012902,-0.00336644,0.00297426,0.999963,0.000151288,1.16321e-05,-0.000134204,-7.4281e-05,-6.8465e-05,1.36311e-06,7.17914e-06,-9.72036,-10.2925,-6.1471,-6.71927,-11,-11,-10,-11,10.24,-0.0605489,-0.00342023,0.0570088,0.0222944,0.0273371,-0.0255594,-3.44973,-3.44973,2.29982,-3.44973,-0.049268,-0.024634,0.036951,-0.061585,
10.2632,-0.0299768,-0.00223319,0.0281712,0.999151,0,0,0,0.7071,-0.0313689,-0.00587417,0.0314648,0.99896,0.00410852,0.000769365,-0.00412108,0.015802,0.00295909,-0.0158503,-0.00149185,-0.00369783,0.00319019,0.999951,0.000150234,9.84982e-06,-0.000132437,-7.31302e-05,-6.82053e-05,1.98671e-06,6.91162e-06,-9.73126,-10.3026,-6.14685,-6.71822,-11,-11,-10,-11,10.26,-0.0600649,-0.00277363,0.0564586,0.0231921,0.0383646,-0.0271386,-3.83303,-2.29982,2.68312,-3.44973,-0.0307925,-0.0307925,0.049268,-0.0554265,
10.2838,-0.029785,-0.0019251,0.0278525,0.999166,0,0,0,0.7071,-0.0313259,-0.00586612,0.0314217,0.99895,0.00442456,0.000828548,-0.00443809,0.015802,0.00295909,-0.0158503,-0.00164891,-0.00400154,0.00345778,0.999937,0.00014942,8.24546e-06,-0.000130238,-7.19759e-05,-6.78532e-05,2.73427e-06,6.85699e-06,-9.74199,-10.3127,-6.1465,-6.71721,-11,-11,-10,-11,10.28,-0.0596632,-0.00218781,0.0558024,0.0196522,0.0286389,-0.0330187,-3.06643,-3.06643,2.68312,-3.06643,-0.024634,-0.0554265,0.0431095,-0.0307925,
10.3036,-0.0295304,-0.00161235,0.0276193,0.999181,0,0,0,0.7071,-0.0312796,-0.00585746,0.0313753,0.998938,0.00474061,0.000887731,-0.0047551,0.015802,0.00295909,-0.0158503,-0.00186616,-0.00430462,0.00363702,0.999919,0.000148273,6.62716e-06,-0.000128805,-7.09262e-05,-6.76126e-05,3.21037e-06,6.52395e-06,-9.75256,-10.3227,-6.14607,-6.71622,-11,-11,-10,-11,10.3,-0.0591361,-0.00159084,0.055317,0.0278018,0.0303704,-0.0205194,-3.83303,-3.06643,1.91652,-3.44973,-0.036951,-0.0554265,0.049268,-0.024634,
10.3232,-0.0293299,-0.00124703,0.0273662,0.999194,0,0,0,0.7071,-0.0312301,-0.00584818,0.0313256,0.998922,0.00505663,0.000946909,-0.00507209,0.015802,0.00295909,-0.0158503,-0.00202765,-0.00466192,0.0038311,0.999898,0.000147442,4.71466e-06,-0.000127215,-6.98429e-05,-6.74855e-05,3.87827e-06,6.2356e-06,-9.76298,-10.3327,-6.14554,-6.71527,-11,-11,-10,-11,10.32,-0.0587145,-0.000886755,0.0547888,0.0201119,0.0358889,-0.0231016,-3.44973,-3.06643,2.68312,-3.44973,-0.036951,-0.049268,0.0431095,-0.0431095,
10.344,-0.0290644,-0.00086797,0.027077,0.99921,0,0,0,0.7071,-0.0311773,-0.0058383,0.0312726,0.998903,0.00537267,0.00100609,-0.0053891,0.015802,0.00295909,-0.0158503,-0.00225116,-0.0050314,0.004058,0.999872,0.000146262,2.74483e-06,-0.000125349,-6.8589e-05,-6.72166e-05,4.54217e-06,5.91459e-06,-9.77322,-10.3427,-6.14492,-6.71437,-11,-11,-10,-11,10.34,-0.0581626,-0.000160617,0.0541882,0.0279188,0.0364887,-0.029106,-3.83303,-3.06643,2.29982,-2.68312,-0.0307925,-0.036951,0.049268,-0.0431095,
10.3637,-0.028815,-0.00048539,0.0267539,0.999227,0,0,0,0.7071,-0.0311212,-0.00582779,0.0312164,0.99888,0.00568872,0.00106528,-0.00570611,0.015802,0.00295909,-0.0158503,-0.0024552,-0.00540532,0.00431542,0.999842,0.000145197,7.5083e-07,-0.000123236,-6.7296e-05,-6.69206e-05,5.30248e-06,5.6779e-06,-9.78327,-10.3526,-6.14419,-6.71352,-11,-11,-10,-11,10.36,-0.0576433,0.0005718,0.05352,0.0278082,0.0375592,-0.0341587,-3.06643,-3.06643,2.29982,-3.44973,-0.0307925,-0.036951,0.036951,-0.0431095,
10.3835,-0.0286011,-0.000126544,0.026459,0.999241,0,0,0,0.7071,-0.0310618,-0.00581667,0.0311568,0.998852,0.00600477,0.00112446,-0.00602312,0.015802,0.00295909,-0.0158503,-0.00261989,-0.00575511,0.00454204,0.999807,0.000144345,-1.11146e-06,-0.000121404,-6.61592e-05,-6.6715e-05,6.01321e-06,5.45748e-06,-9.79314,-10.3625,-6.14335,-6.71269,-11,-11,-10,-11,10.38,-0.0571968,0.00126062,0.0529098,0.0231913,0.0367454,-0.0271338,-3.06643,-3.44973,2.29982,-3.44973,-0.0307925,-0.036951,0.049268,-0.036951,
10.4032,-0.0283173,0.000235606,0.0261781,0.999256,0,0,0,0.7071,-0.0309991,-0.00580492,0.0310939,0.998819,0.00632081,0.00118364,-0.00634014,0.015802,0.00295909,-0.0158503,-0.00285146,-0.00610493,0.0047519,0.999766,0.000143125,-2.97721e-06,-0.000119695,-6.49607e-05,-6.64493e-05,6.60167e-06,5.11306e-06,-9.80284,-10.3723,-6.14242,-6.71191,-11,-11,-10,-11,10.4,-0.0566105,0.00195345,0.0523278,0.0295752,0.0383294,-0.0256317,-3.83303,-3.06643,2.29982,-3.44973,-0.024634,-0.0554265,0.049268,-0.036951,
10.424,-0.0280745,0.000620588,0.0259661,0.999268,0,0,0,0.7071,-0.030933,-0.00579255,0.0310276,0.99878,0.00663683,0.00124282,-0.00665712,0.015802,0.00295909,-0.0158503,-0.00303983,-0.00647602,0.0048887,0.99972,0.00014215,-4.95009e-06,-0.00011859,-6.39474e-05,-6.64224e-05,7.12743e-06,4.65239e-06,-9.81237,-10.3822,-6.14141,-6.71119,-11,-11,-10,-11,10.42,-0.0561053,0.00269824,0.0518827,0.0238527,0.0356088,-0.0228214,-3.44973,-3.44973,2.29982,-3.44973,-0.024634,-0.0554265,0.0431095,-0.024634,
10.4437,-0.0277935,0.00100928,0.0256748,0.999283,0,0,0,0.7071,-0.0308636,-0.00577955,0.030958,0.998735,0.00695288,0.001302,-0.00697413,0.015802,0.00295909,-0.0158503,-0.00326274,-0.00685142,0.00510169,0.999666,0.000140972,-6.95286e-06,-0.000116845,-6.27158e-05,-6.61923e-05,7.76994e-06,4.2935e-06,-9.82174,-10.392,-6.1403,-6.71053,-11,-11,-10,-11,10.44,-0.0555243,0.0034443,0.0512794,0.0330931,0.037834,-0.0266511,-3.44973,-3.44973,2.29982,-3.06643,-0.049268,-0.0431095,0.049268,-0.036951,
10.4633,-0.0274894,0.00140014,0.0254258,0.999298,0,0,0,0.7071,-0.0307908,-0.00576591,0.0308849,0.998683,0.00726892,0.00136119,-0.00729115,0.015802,0.00295909,-0.0158503,-0.00350584,-0.00722629,0.00526935,0.999605,0.000139705,-8.95218e-06,-0.000115499,-6.15629e-05,-6.6039e-05,8.28971e-06,3.81362e-06,-9.83093,-10.4017,-6.13912,-6.70993,-11,-11,-10,-11,10.46,-0.054897,0.00419621,0.0507611,0.030023,0.0402013,-0.0184126,-3.44973,-3.44973,1.91652,-3.44973,-0.0554265,-0.0307925,0.049268,-0.0431095,
10.4831,-0.0271978,0.00180898,0.0251711,0.999312,0,0,0,0.7071,-0.0307146,-0.00575164,0.0308085,0.998622,0.00758497,0.00142037,-0.00760816,0.015802,0.00295909,-0.0158503,-0.00373355,-0.00761897,0.00543885,0.999535,0.000138515,-1.1048e-05,-0.000114106,-6.03931e-05,-6.59171e-05,8.86431e-06,3.34032e-06,-9.83995,-10.4115,-6.13785,-6.7094,-11,-11,-10,-11,10.48,-0.0542945,0.00498469,0.0502308,0.0305769,0.0442241,-0.0246332,-3.44973,-3.06643,2.29982,-2.68312,-0.049268,-0.024634,0.0431095,-0.0677435,
10.5039,-0.0268516,0.00218449,0.0249045,0.999327,0,0,0,0.7071,-0.0306349,-0.00573673,0.0307286,0.998554,0.00790099,0.00147955,-0.00792514,0.015802,0.00295909,-0.0158503,-0.00401153,-0.00797636,0.0056184,0.999457,0.000137055,-1.29373e-05,-0.000112635,-5.91882e-05,-6.56569e-05,9.33938e-06,2.87071e-06,-9.8488,-10.4212,-6.1365,-6.70894,-11,-11,-10,-11,10.5,-0.0535847,0.00570353,0.0496795,0.0346295,0.0358329,-0.0296351,-3.06643,-2.68312,2.68312,-3.44973,-0.0431095,-0.036951,0.0431095,-0.061585,
10.5237,-0.0265068,0.00256027,0.0246056,0.999343,0,0,0,0.7071,-0.0305518,-0.00572117,0.0306452,0.998476,0.00821703,0.00153873,-0.00824215,0.015802,0.00295909,-0.0158503,-0.00428453,-0.00833433,0.00582711,0.999369,0.000135624,-1.48448e-05,-0.000110946,-5.79314e-05,-6.53538e-05,9.88078e-06,2.45838e-06,-9.85746,-10.4309,-6.13508,-6.70854,-11,-11,-10,-11,10.52,-0.0528785,0.00642164,0.0490638,0.0373852,0.0378411,-0.0255008,-3.83303,-1.91652,2.68312,-3.44973,-0.0431095,-0.036951,0.036951,-0.024634,
10.5434,-0.0261677,0.00294465,0.0242967,0.999358,0,0,0,0.7071,-0.0304653,-0.00570496,0.0305584,0.998389,0.00853308,0.00159791,-0.00855917,0.015802,0.00295909,-0.0158503,-0.00454874,-0.00870064,0.00604228,0.999271,0.00013425,-1.67953e-05,-0.000109186,-5.66601e-05,-6.50577e-05,1.0465e-05,2.0673e-06,-9.86594,-10.4406,-6.13357,-6.70821,-11,-11,-10,-11,10.54,-0.0521838,0.00715715,0.0484282,0.0332054,0.0396714,-0.0300789,-4.21634,-2.68312,2.68312,-3.83303,-0.024634,-0.0677435,0.0431095,-0.036951,
10.5641,-0.0259022,0.00333547,0.0240165,0.99937,0,0,0,0.7071,-0.0303752,-0.00568809,0.0304681,0.99829,0.00884913,0.0016571,-0.00887618,0.015802,0.00295909,-0.0158503,-0.00473641,-0.00907396,0.00622478,0.999161,0.00013328,-1.8778e-05,-0.000107713,-5.55538e-05,-6.49428e-05,1.10864e-05,1.6974e-06,-9.87424,-10.4502,-6.13198,-6.70793,-11,-11,-10,-11,10.56,-0.0516361,0.00791097,0.0478498,0.0274874,0.0384458,-0.0262992,-3.06643,-3.44973,2.29982,-3.06643,-0.0307925,-0.061585,0.0431095,-0.0431095,
10.5839,-0.0255941,0.00368117,0.0237887,0.999383,0,0,0,0.7071,-0.0302817,-0.00567057,0.0303742,0.998181,0.00916514,0.00171627,-0.00919316,0.015802,0.00295909,-0.0158503,-0.0049621,-0.00939859,0.00635348,0.999041,0.000132097,-2.04971e-05,-0.00010669,-5.45725e-05,-6.4821e-05,1.14759e-05,1.22737e-06,-9.88238,-10.4598,-6.13031,-6.70771,-11,-11,-10,-11,10.58,-0.0510055,0.00857561,0.047379,0.0316666,0.0348932,-0.0183857,-3.06643,-3.44973,2.29982,-3.83303,-0.036951,-0.061585,0.0431095,-0.036951,
10.6035,-0.0252226,0.00407119,0.0234821,0.999398,0,0,0,0.7071,-0.0301845,-0.00565239,0.0302768,0.998058,0.00948119,0.00177546,-0.00951017,0.015802,0.00295909,-0.0158503,-0.00524877,-0.00976713,0.00655667,0.998907,0.000130592,-2.24625e-05,-0.000105016,-5.32864e-05,-6.45176e-05,1.20098e-05,7.7854e-07,-9.89036,-10.4694,-6.12857,-6.70757,-11,-11,-10,-11,10.6,-0.0502469,0.00932217,0.0467495,0.0366189,0.040693,-0.0293557,-3.44973,-3.83303,2.29982,-3.06643,-0.049268,-0.0800605,0.036951,-0.0184755,
10.6234,-0.0248221,0.00445377,0.023228,0.999412,0,0,0,0.7071,-0.0300839,-0.00563354,0.0301758,0.997923,0.00979724,0.00183464,-0.00982719,0.015802,0.00295909,-0.0158503,-0.00556087,-0.010125,0.00670451,0.998759,0.000128955,-2.43586e-05,-0.00010384,-5.2109e-05,-6.42883e-05,1.23684e-05,1.89102e-07,-9.89815,-10.4789,-6.12677,-6.70749,-11,-11,-10,-11,10.62,-0.0494308,0.0100556,0.0462264,0.0421202,0.0390558,-0.0210971,-3.44973,-3.44973,2.29982,-2.29982,-0.049268,-0.0800605,0.0431095,-0.073902,
10.6431,-0.0243794,0.00486063,0.0229414,0.999428,0,0,0,0.7071,-0.0299796,-0.00561401,0.0300712,0.997773,0.0101133,0.00189382,-0.0101442,0.015802,0.00295909,-0.0158503,-0.00591227,-0.0105059,0.0068811,0.998596,0.000127117,-2.63813e-05,-0.000102396,-5.07831e-05,-6.39737e-05,1.27755e-05,-4.15122e-07,-9.90576,-10.4884,-6.12491,-6.70751,-11,-11,-10,-11,10.64,-0.0485298,0.0108345,0.0456381,0.0438796,0.0406956,-0.0275169,-3.44973,-4.21634,1.91652,-3.83303,-0.049268,-0.0677435,0.0431095,-0.049268,
10.664,-0.0239351,0.0052391,0.0226767,0.999443,0,0,0,0.7071,-0.0298717,-0.00559381,0.029963,0.997608,0.0104293,0.001953,-0.0104612,0.015802,0.00295909,-0.0158503,-0.006261,-0.010857,0.00703351,0.998417,0.000125295,-2.82378e-05,-0.00010117,-4.95567e-05,-6.36756e-05,1.30907e-05,-1.02819e-06,-9.91319,-10.4978,-6.123,-6.70762,-11,-11,-10,-11,10.66,-0.0476271,0.0115582,0.0450955,0.0456359,0.0384477,-0.0266322,-4.59964,-3.06643,2.29982,-3.06643,-0.036951,-0.0677435,0.036951,-0.036951,
10.6837,-0.0235152,0.00563733,0.0223636,0.999457,0,0,0,0.7071,-0.0297602,-0.00557292,0.0298511,0.997428,0.0107453,0.00201218,-0.0107782,0.015802,0.00295909,-0.0158503,-0.00658221,-0.0112291,0.0072301,0.998222,0.000123627,-3.02022e-05,-9.95728e-05,-4.82495e-05,-6.33505e-05,1.35641e-05,-1.53695e-06,-9.92042,-10.5072,-6.12103,-6.70781,-11,-11,-10,-11,10.68,-0.0467733,0.0123206,0.0444557,0.040898,0.0342108,-0.0300458,-3.06643,-4.21634,2.29982,-3.06643,-0.024634,-0.0431095,0.049268,-0.0307925,
10.7035,-0.0231227,0.00602528,0.0220636,0.999471,0,0,0,0.7071,-0.0296449,-0.00555134,0.0297356,0.99723,0.0110614,0.00207137,-0.0110952,0.015802,0.00295909,-0.0158503,-0.00687229,-0.0115905,0.00741041,0.99801,0.000122112,-3.21182e-05,-9.81249e-05,-4.70296e-05,-6.30887e-05,1.40262e-05,-2.03287e-06,-9.92747,-10.5166,-6.11899,-6.70807,-11,-11,-10,-11,10.7,-0.0459751,0.0130649,0.0438429,0.0450849,0.0373087,-0.0272843,-3.83303,-4.21634,2.68312,-3.44973,-0.0307925,-0.0307925,0.036951,-0.036951,
10.7232,-0.0227479,0.00634157,0.0217301,0.999485,0,0,0,0.7071,-0.029526,-0.00552907,0.0296163,0.997013,0.0113774,0.00213055,-0.0114122,0.015802,0.00295909,-0.0158503,-0.00713875,-0.011881,0.00762277,0.99778,0.000120738,-3.36392e-05,-9.63886e-05,-4.58718e-05,-6.26914e-05,1.44971e-05,-2.32252e-06,-9.93434,-10.5259,-6.11688,-6.70839,-11,-11,-10,-11,10.72,-0.0452165,0.0136657,0.0431668,0.0376063,0.0294218,-0.0372003,-3.44973,-3.83303,1.91652,-3.44973,-0.0307925,-0.012317,0.0431095,-0.049268,
10.7439,-0.0223517,0.00670763,0.0214064,0.999498,0,0,0,0.7071,-0.0294033,-0.0055061,0.0294932,0.996778,0.0116935,0.00218973,-0.0117292,0.015802,0.00295909,-0.0158503,-0.00742459,-0.0122192,0.00782071,0.99753,0.000119251,-3.5433e-05,-9.48109e-05,-4.46571e-05,-6.23736e-05,1.49682e-05,-2.74835e-06,-9.94104,-10.5351,-6.1147,-6.70877,-11,-11,-10,-11,10.74,-0.044413,0.014366,0.0425087,0.0386119,0.0358111,-0.0299651,-3.44973,-3.44973,2.29982,-3.06643,-0.024634,-0.0307925,0.0431095,-0.049268,
10.7637,-0.0219754,0.00712601,0.0210859,0.999511,0,0,0,0.7071,-0.0292769,-0.00548242,0.0293664,0.996523,0.0120095,0.00224891,-0.0120462,0.015802,0.00295909,-0.0158503,-0.00768845,-0.012609,0.00801033,0.997258,0.000117879,-3.74963e-05,-9.32905e-05,-4.34182e-05,-6.21664e-05,1.55211e-05,-3.22704e-06,-9.94755,-10.5443,-6.11244,-6.70921,-11,-11,-10,-11,10.76,-0.0436477,0.0151724,0.0418551,0.0411527,0.0408211,-0.0279786,-3.44973,-3.83303,2.68312,-3.44973,-0.0307925,-0.012317,0.036951,-0.073902,
10.7836,-0.0215884,0.00745024,0.0207746,0.999523,0,0,0,0.7071,-0.0291467,-0.00545803,0.0292358,0.996246,0.0123255,0.00230809,-0.0123632,0.015802,0.00295909,-0.0158503,-0.00795659,-0.0129033,0.00819028,0.996967,0.00011649,-3.90312e-05,-9.18434e-05,-4.23254e-05,-6.1841e-05,1.59193e-05,-3.59625e-06,-9.95389,-10.5535,-6.11012,-6.70972,-11,-11,-10,-11,10.78,-0.0428652,0.015791,0.0412245,0.0411423,0.0333265,-0.0296022,-3.06643,-2.68312,2.68312,-2.68312,-0.049268,-0.0554265,0.036951,-0.036951,
10.8033,-0.0212393,0.00775955,0.0204587,0.999535,0,0,0,0.7071,-0.0290126,-0.00543293,0.0291013,0.995946,0.0126416,0.00236728,-0.0126802,0.015802,0.00295909,-0.0158503,-0.00818287,-0.013183,0.0083715,0.996652,0.000115329,-4.04945e-05,-9.03953e-05,-4.13075e-05,-6.15547e-05,1.63571e-05,-3.89014e-06,-9.96008,-10.5626,-6.10773,-6.71027,-11,-11,-10,-11,10.8,-0.0421595,0.0163817,0.0405853,0.03586,0.0315882,-0.0280746,-4.21634,-3.44973,1.91652,-3.06643,-0.036951,-0.0677435,0.036951,-0.0307925,
10.8241,-0.0208068,0.00810783,0.0201805,0.999547,0,0,0,0.7071,-0.0288747,-0.0054071,0.0289629,0.995623,0.0129576,0.00242646,-0.0129972,0.015802,0.00295909,-0.0158503,-0.00848982,-0.0134969,0.00851107,0.996313,0.000113723,-4.21417e-05,-8.9293e-05,-4.02187e-05,-6.12895e-05,1.6643e-05,-4.42783e-06,-9.96611,-10.5717,-6.10529,-6.71088,-11,-11,-10,-11,10.82,-0.0412852,0.0170489,0.0400217,0.0475238,0.0330568,-0.0253071,-3.83303,-4.21634,2.29982,-3.44973,-0.036951,-0.061585,0.0431095,-0.036951,
10.8438,-0.020365,0.00846164,0.0198473,0.99956,0,0,0,0.7071,-0.0287328,-0.00538054,0.0288207,0.995275,0.0132737,0.00248564,-0.0133142,0.015802,0.00295909,-0.0158503,-0.00880208,-0.0138165,0.00870175,0.995948,0.000112109,-4.38131e-05,-8.77497e-05,-3.90115e-05,-6.0918e-05,1.70431e-05,-4.86341e-06,-9.97197,-10.5807,-6.1028,-6.71157,-11,-11,-10,-11,10.84,-0.0403935,0.0177251,0.0393488,0.0478477,0.0326053,-0.0343346,-3.06643,-4.59964,2.68312,-2.29982,-0.0431095,-0.049268,0.0554265,-0.0307925,
10.8635,-0.0199374,0.00885469,0.0196028,0.99957,0,0,0,0.7071,-0.0285871,-0.00535324,0.0286745,0.9949,0.0135897,0.00254482,-0.0136313,0.015802,0.00295909,-0.0158503,-0.00909787,-0.0141718,0.00879941,0.995557,0.000110586,-4.56776e-05,-8.70138e-05,-3.79805e-05,-6.08193e-05,1.73124e-05,-5.52644e-06,-9.97766,-10.5897,-6.10026,-6.71234,-11,-11,-10,-11,10.86,-0.0395276,0.0184845,0.0388521,0.0466527,0.0369444,-0.0238045,-3.44973,-2.68312,1.91652,-3.83303,-0.0554265,-0.024634,0.0431095,-0.0431095,
10.8833,-0.0195006,0.00920907,0.019311,0.999581,0,0,0,0.7071,-0.0284373,-0.00532521,0.0285243,0.994498,0.0139058,0.00260401,-0.0139483,0.015802,0.00295909,-0.0158503,-0.00939762,-0.0144885,0.00894185,0.995138,0.000109045,-4.73274e-05,-8.58805e-05,-3.68995e-05,-6.05632e-05,1.76229e-05,-6.04075e-06,-9.9832,-10.5987,-6.09767,-6.7132,-11,-11,-10,-11,10.88,-0.0386459,0.0191648,0.038263,0.044562,0.0373409,-0.0280271,-3.83303,-4.21634,2.29982,-3.06643,-0.0554265,0.0184755,0.036951,-0.0431095,
10.904,-0.0191323,0.00953032,0.0190002,0.999591,0,0,0,0.7071,-0.0282836,-0.00529642,0.0283701,0.994068,0.0142218,0.00266319,-0.0142653,0.015802,0.00295909,-0.0158503,-0.00962428,-0.0147734,0.00910011,0.994691,0.000107898,-4.87946e-05,-8.46288e-05,-3.59332e-05,-6.03304e-05,1.80161e-05,-6.38123e-06,-9.98859,-10.6077,-6.09504,-6.71411,-11,-11,-10,-11,10.9,-0.0379032,0.0197812,0.0376364,0.0358585,0.0301323,-0.0291454,-3.44973,-2.29982,2.29982,-3.83303,-0.0431095,0.0184755,0.0431095,-0.0431095,
10.9237,-0.018782,0.00987209,0.0187038,0.9996,0,0,0,0.7071,-0.0281259,-0.00526688,0.0282119,0.993608,0.0145378,0.00272237,-0.0145823,0.015802,0.00295909,-0.0158503,-0.00982967,-0.0150776,0.0092397,0.994214,0.000106854,-5.03697e-05,-8.35352e-05,-3.50048e-05,-6.01896e-05,1.8422e-05,-6.76282e-06,-9.99384,-10.6166,-6.09234,-6.71509,-11,-11,-10,-11,10.92,-0.0371961,0.0204403,0.0370381,0.0353071,0.0293393,-0.0293682,-3.83303,-3.06643,2.29982,-3.06643,-0.0184755,-0.0061585,0.049268,-0.049268,
10.9434,-0.0183871,0.0102343,0.0183676,0.99961,0,0,0,0.7071,-0.027964,-0.00523657,0.0280495,0.993116,0.0148539,0.00278155,-0.0148993,0.015802,0.00295909,-0.0158503,-0.0100759,-0.0154005,0.00941494,0.993704,0.000105584,-5.20489e-05,-8.21533e-05,-3.39221e-05,-5.99466e-05,1.88699e-05,-7.15453e-06,-9.99893,-10.6255,-6.08958,-6.71612,-11,-11,-10,-11,10.94,-0.0364,0.0211377,0.0363607,0.0448866,0.0346949,-0.0299589,-3.83303,-2.68312,1.91652,-3.83303,-0.024634,-0.0184755,0.0431095,-0.0307925,
10.9641,-0.0180114,0.0105928,0.0181885,0.999616,0,0,0,0.7071,-0.0277981,-0.0052055,0.0278831,0.992591,0.0151699,0.00284073,-0.0152163,0.015802,0.00295909,-0.0158503,-0.0102995,-0.0157145,0.00943038,0.993163,0.000104456,-5.36691e-05,-8.21116e-05,-3.32247e-05,-6.00592e-05,1.90034e-05,-7.83111e-06,-10.0039,-10.6343,-6.08678,-6.71723,-11,-11,-10,-11,10.96,-0.0356397,0.0218344,0.0359979,0.0404983,0.0358777,-0.0152903,-3.83303,-2.68312,2.29982,-2.68312,-0.036951,-0.036951,0.049268,-0.024634,
