6.42377,-0.0158982,-0.0023768,0.0329296,0.999328,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0158982,0.0023768,-0.0329296,0.999328,8.37134e-05,1.26735e-05,-0.000270381,-9.1692e-05,-8.53552e-05,-4.98353e-05,-4.34985e-05,-1.52616,-1.4529,-0.0826934,-0.00943282,-10,-10,-10,-10,6.42,-0.0319373,-0.00370338,0.0659388,0.0375934,0.0124474,0.0016118,-1.91652,2.29982,2.29982,2.29982,0.431095,0.036951,0.0431095,0.036951,
6.44333,-0.0155303,-0.00234117,0.0330087,0.999332,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0155303,0.00234117,-0.0330087,0.999332,8.1782e-05,1.24995e-05,-0.000271048,-9.13324e-05,-8.50827e-05,-5.04414e-05,-4.41917e-05,-1.53969,-1.46551,-0.0901105,-0.0159189,-10,-10,-10,-10,6.44,-0.0311996,-0.00365395,0.0660945,0.0343866,0.00134271,0.00886055,-0,2.29982,1.91652,2.29982,0.548107,0.036951,0.0431095,0.036951,
6.46289,-0.0153082,-0.00232478,0.0331281,0.999331,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0153082,0.00232478,-0.0331281,0.999331,8.06346e-05,1.24124e-05,-0.000272032,-9.12698e-05,-8.50636e-05,-5.09525e-05,-4.47463e-05,-1.5532,-1.47809,-0.0976095,-0.0224967,-10,-10,-10,-10,6.46,-0.030755,-0.0036322,0.0663322,0.0186439,0.000346598,0.0104419,0.766607,2.68312,2.29982,1.53321,0.585058,0.0431095,0.036951,0.036951,
6.48364,-0.0150988,-0.0023778,0.0333198,0.999328,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0150988,0.0023778,-0.0333198,0.999328,7.95254e-05,1.27044e-05,-0.000273625,-9.14638e-05,-8.51116e-05,-5.17011e-05,-4.53489e-05,-1.56671,-1.49068,-0.105202,-0.0291608,-10,-10,-10,-10,6.48,-0.0303406,-0.00374623,0.0667165,0.0220685,-0.00723126,0.0202718,0.766607,2.68312,2.68312,2.29982,0.585058,0.0431095,0.0431095,0.0307925,
6.5033,-0.0149212,-0.00245005,0.0335523,0.999323,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0149212,0.00245005,-0.0335523,0.999323,7.85954e-05,1.30911e-05,-0.000275534,-9.18051e-05,-8.52595e-05,-5.25074e-05,-4.59618e-05,-1.58027,-1.50328,-0.11291,-0.0359147,-10,-10,-10,-10,6.5,-0.0299913,-0.00389551,0.0671833,0.0172207,-0.00976559,0.0218039,1.91652,2.68312,2.29982,1.91652,0.449571,0.0431095,0.0431095,0.036951,
6.52289,-0.0147499,-0.00257945,0.033759,0.999318,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0147499,0.00257945,-0.033759,0.999318,7.76915e-05,1.37845e-05,-0.000277227,-9.21758e-05,-8.52836e-05,-5.333e-05,-4.64378e-05,-1.59388,-1.5159,-0.120739,-0.0427491,-10,-10,-10,-10,6.52,-0.0296585,-0.0041595,0.0676002,0.0172145,-0.0137159,0.0219035,3.06643,1.91652,2.29982,1.91652,0.28945,0.036951,0.036951,0.0307925,
6.5437,-0.0145484,-0.0026518,0.0339924,0.999313,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0145484,0.0026518,-0.0339924,0.999313,7.66199e-05,1.41602e-05,-0.000279138,-9.24794e-05,-8.53994e-05,-5.41695e-05,-4.70894e-05,-1.60754,-1.52852,-0.128689,-0.0496663,-10,-10,-10,-10,6.54,-0.0292615,-0.00431089,0.0680685,0.0236104,-0.00812788,0.0209382,8.43268,2.29982,2.29982,2.29982,-0.036951,0.036951,0.0431095,0.0431095,
6.56317,-0.0143118,-0.00263567,0.0341791,0.99931,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0143118,0.00263567,-0.0341791,0.99931,7.5371e-05,1.40633e-05,-0.000280666,-9.25251e-05,-8.54935e-05,-5.48396e-05,-4.7808e-05,-1.62122,-1.54116,-0.136752,-0.0566856,-10,-10,-10,-10,6.56,-0.0287882,-0.0042894,0.0684405,0.0254926,-0.00126463,0.0202261,6.51616,2.29982,1.91652,1.91652,-0.351035,0.0431095,0.049268,0.036951,
6.5838,-0.0139495,-0.00255183,0.0343297,0.99931,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0139495,0.00255183,-0.0343297,0.99931,7.34448e-05,1.36041e-05,-0.000281893,-9.22354e-05,-8.54333e-05,-5.5513e-05,-4.87109e-05,-1.63489,-1.5538,-0.144915,-0.0638247,-10,-10,-10,-10,6.58,-0.0280589,-0.00414238,0.0687378,0.0392667,0.00726018,0.0162632,5.74955,3.06643,2.29982,2.68312,-0.474205,0.036951,0.036951,0.0307925,
6.60318,-0.013579,-0.00245722,0.0344261,0.999312,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.013579,0.00245722,-0.0344261,0.999312,7.14953e-05,1.31022e-05,-0.000282665,-9.18156e-05,-8.52645e-05,-5.60679e-05,-4.95168e-05,-1.6485,-1.56643,-0.153168,-0.0710903,-10,-10,-10,-10,6.6,-0.0273122,-0.00397611,0.0689267,0.0399198,0.00611681,0.00680631,2.29982,2.29982,3.06643,2.29982,-0.431095,0.0431095,0.0431095,0.0431095,
6.62366,-0.0131542,-0.00233066,0.0345078,0.999315,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0131542,0.00233066,-0.0345078,0.999315,6.92563e-05,1.2421e-05,-0.000283337,-9.12537e-05,-8.50432e-05,-5.66255e-05,-5.0415e-05,-1.66204,-1.57903,-0.161503,-0.0784819,-10,-10,-10,-10,6.62,-0.0264546,-0.0037503,0.0690851,0.0430104,0.0111687,0.0061119,0.383303,1.91652,2.68312,1.53321,-0.283291,0.036951,0.036951,0.0431095,
6.64334,-0.0127622,-0.00213777,0.0345173,0.99932,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0127622,0.00213777,-0.0345172,0.99932,6.71939e-05,1.13843e-05,-0.000283406,-9.04961e-05,-8.4804e-05,-5.68992e-05,-5.12071e-05,-1.67548,-1.59159,-0.1699,-0.0859978,-10,-10,-10,-10,6.64,-0.0256576,-0.00339162,0.0690975,0.0433496,0.0180066,0.000537963,0.766607,2.29982,1.91652,1.91652,-0.061585,0.0431095,0.036951,0.036951,
6.6637,-0.0123547,-0.00196595,0.0345573,0.999324,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0123547,0.00196595,-0.0345573,0.999324,6.50531e-05,1.04707e-05,-0.000283746,-8.98174e-05,-8.4582e-05,-5.72909e-05,-5.20555e-05,-1.68882,-1.60412,-0.178346,-0.0936357,-10,-10,-10,-10,6.66,-0.0248312,-0.00307536,0.0691719,0.0411487,0.0175291,0.00362321,-1.53321,2.29982,2.29982,1.91652,0.073902,0.036951,0.036951,0.0307925,
6.68335,-0.0119317,-0.00178871,0.0346116,0.999328,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0119317,0.00178871,-0.0346116,0.999328,6.28234e-05,9.53105e-06,-0.000284203,-8.91395e-05,-8.43739e-05,-5.77278e-05,-5.29622e-05,-1.70206,-1.61661,-0.186853,-0.101403,-10,-10,-10,-10,6.68,-0.0239736,-0.00274908,0.069275,0.0441197,0.0147942,0.00786485,-1.53321,2.29982,2.68312,1.91652,0.264816,0.0307925,0.0431095,0.0307925,
6.70282,-0.0116005,-0.00168598,0.0347191,0.999328,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0116005,0.00168598,-0.0347191,0.999328,6.11018e-05,8.99342e-06,-0.00028509,-8.87964e-05,-8.42997e-05,-5.82455e-05,-5.37488e-05,-1.71522,-1.62909,-0.195432,-0.109297,-10,-10,-10,-10,6.7,-0.0233046,-0.00256417,0.0694868,0.0284756,0.008144,0.00943778,-0.383303,2.29982,2.68312,1.91652,0.41262,0.0307925,0.036951,0.036951,
6.72339,-0.0113114,-0.001709,0.034883,0.999326,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0113114,0.001709,-0.034883,0.999326,5.9582e-05,9.13382e-06,-0.000286455,-8.87926e-05,-8.42257e-05,-5.90016e-05,-5.44347e-05,-1.72835,-1.64155,-0.204103,-0.117298,-10,-10,-10,-10,6.72,-0.0227288,-0.00262654,0.0698146,0.0258164,-0.00461411,0.0184109,-0,2.29982,2.29982,1.91652,0.480363,0.0431095,0.0431095,0.036951,
6.74292,-0.0110721,-0.00173343,0.0351056,0.999321,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0110721,0.00173343,-0.0351056,0.999321,5.83264e-05,9.2627e-06,-0.000288298,-8.89716e-05,-8.43403e-05,-5.98085e-05,-5.51771e-05,-1.7415,-1.65402,-0.212891,-0.125405,-10,-10,-10,-10,6.74,-0.0222527,-0.00268713,0.0702599,0.0210877,-0.00493496,0.027265,2.29982,1.91652,2.68312,1.91652,0.387986,0.0431095,0.0431095,0.036951,
6.76352,-0.0108281,-0.00174639,0.0353007,0.999317,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0108281,0.00174639,-0.0353007,0.999317,5.70317e-05,9.32719e-06,-0.000289876,-8.90588e-05,-8.43953e-05,-6.0543e-05,-5.58794e-05,-1.75467,-1.6665,-0.221793,-0.13362,-10,-10,-10,-10,6.76,-0.0217666,-0.00272592,0.0706499,0.0270305,-0.00280456,0.0188619,3.83303,1.91652,2.68312,2.29982,0.258657,0.0431095,0.0431095,0.036951,
6.78299,-0.010577,-0.00177346,0.0355844,0.999309,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.010577,0.00177346,-0.0355844,0.999309,5.57095e-05,9.46855e-06,-0.00029222,-8.93495e-05,-8.46152e-05,-6.14947e-05,-5.67604e-05,-1.76786,-1.679,-0.23082,-0.141951,-10,-10,-10,-10,6.78,-0.0212673,-0.00279172,0.0712177,0.0260466,-0.0014706,0.0269185,6.89946,2.29982,1.91652,1.91652,0.110853,0.036951,0.0431095,0.036951,
6.80356,-0.0103163,-0.00178457,0.0358284,0.999303,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0103163,0.00178457,-0.0358283,0.999303,5.43299e-05,9.52601e-06,-0.00029421,-8.95165e-05,-8.47535e-05,-6.23515e-05,-5.75885e-05,-1.78109,-1.69153,-0.239979,-0.150408,-10,-10,-10,-10,6.8,-0.0207476,-0.00282742,0.0717053,0.0298992,-0.0007921,0.0233232,7.28277,2.29982,2.29982,2.29982,-0.141646,0.049268,0.036951,0.036951,
6.82312,-0.0100165,-0.00170421,0.0360353,0.999299,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0100165,0.00170421,-0.0360353,0.999299,5.27532e-05,9.08857e-06,-0.0002959,-8.94354e-05,-8.48911e-05,-6.30588e-05,-5.85145e-05,-1.79433,-1.70408,-0.249255,-0.158996,-10,-10,-10,-10,6.82,-0.0201432,-0.00268414,0.072117,0.0282568,0.00513552,0.0202976,5.36625,2.29982,2.68312,1.91652,-0.338718,0.0307925,0.036951,0.036951,
6.8436,-0.00974855,-0.00161815,0.0361545,0.999297,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00974855,0.00161815,-0.0361545,0.999297,5.13427e-05,8.62887e-06,-0.000296859,-8.92077e-05,-8.48933e-05,-6.35364e-05,-5.92219e-05,-1.80754,-1.71664,-0.258619,-0.167705,-10,-10,-10,-10,6.84,-0.0196017,-0.00252911,0.0723532,0.0275922,0.00582852,0.0116803,3.83303,2.29982,1.91652,3.44973,-0.41262,0.036951,0.0431095,0.036951,
6.86298,-0.00933617,-0.00143854,0.0362418,0.999298,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00933617,0.00143854,-0.0362418,0.999298,4.91504e-05,7.65256e-06,-0.000297572,-8.85937e-05,-8.47675e-05,-6.40185e-05,-6.01922e-05,-1.82069,-1.72919,-0.268054,-0.176537,-10,-10,-10,-10,6.86,-0.0187646,-0.00219834,0.0725233,0.0425865,0.0194675,0.00914511,3.06643,2.29982,2.68312,1.53321,-0.424937,0.036951,0.036951,0.036951,
6.88364,-0.00893441,-0.00127667,0.0362859,0.999301,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00893441,0.00127667,-0.0362859,0.999301,4.70365e-05,6.79761e-06,-0.000297927,-8.79403e-05,-8.45415e-05,-6.4422e-05,-6.10232e-05,-1.83375,-1.74171,-0.277553,-0.185502,-10,-10,-10,-10,6.88,-0.01795,-0.00190317,0.0726078,0.0427962,0.0150584,0.00462232,2.68312,2.29982,2.29982,2.29982,-0.357193,0.036951,0.036951,0.036951,
6.90314,-0.00842134,-0.00111957,0.0363066,0.999305,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00842134,0.00111957,-0.0363066,0.999305,4.43239e-05,5.96145e-06,-0.000298095,-8.7095e-05,-8.41143e-05,-6.49331e-05,-6.19523e-05,-1.8467,-1.75418,-0.287121,-0.194598,-10,-10,-10,-10,6.9,-0.0169131,-0.00162609,0.0726456,0.0521514,0.0148123,0.00154335,1.14991,2.29982,2.68312,2.29982,-0.240182,0.036951,0.0307925,0.036951,
6.92365,-0.00803526,-0.000859863,0.036267,0.999309,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00803526,0.000859863,-0.036267,0.999309,4.23158e-05,4.56834e-06,-0.000297764,-8.61622e-05,-8.3878e-05,-6.50043e-05,-6.27201e-05,-1.85951,-1.76661,-0.296732,-0.20382,-10,-10,-10,-10,6.92,-0.0161225,-0.00113571,0.0725615,0.0359786,0.0213561,-0.00299835,-2.68312,2.29982,2.29982,1.91652,-0.086219,0.036951,0.0431095,0.036951,
6.94321,-0.00756876,-0.000638932,0.0362848,0.999313,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00756876,0.000638932,-0.0362848,0.999313,3.98411e-05,3.39825e-06,-0.00029793,-8.52924e-05,-8.35932e-05,-6.53718e-05,-6.36727e-05,-1.87219,-1.779,-0.306376,-0.213169,-10,-10,-10,-10,6.94,-0.0151741,-0.000727724,0.0725931,0.0495146,0.0167108,0.0042,-2.68312,3.06643,2.68312,1.91652,0.197072,0.049268,0.036951,0.049268,
6.96378,-0.00714588,-0.000448702,0.0362996,0.999315,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00714588,0.000448702,-0.0362996,0.999315,3.76287e-05,2.38306e-06,-0.000298049,-8.45152e-05,-8.33237e-05,-6.57008e-05,-6.45093e-05,-1.88475,-1.79134,-0.31607,-0.222649,-10,-10,-10,-10,6.96,-0.014315,-0.000378004,0.0726197,0.0403786,0.0178316,0.00169563,-0,2.29982,2.68312,2.29982,0.424937,0.036951,0.0431095,0.0307925,
6.98337,-0.00680014,-0.00034156,0.0363666,0.999315,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00680014,0.00034156,-0.0363666,0.999315,3.58162e-05,1.82725e-06,-0.000298624,-8.40669e-05,-8.31533e-05,-6.61588e-05,-6.52452e-05,-1.89722,-1.80365,-0.325823,-0.232247,-10,-10,-10,-10,6.98,-0.0136162,-0.000188057,0.0727523,0.0346415,0.00717411,0.0125604,-0,2.29982,2.68312,2.29982,0.486522,0.036951,0.036951,0.0307925,
7.00284,-0.00653714,-0.000320725,0.0365689,0.99931,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00653714,0.000320725,-0.0365689,0.99931,3.44424e-05,1.72449e-06,-0.000300303,-8.41175e-05,-8.32553e-05,-6.68963e-05,-6.60341e-05,-1.90966,-1.81596,-0.335664,-0.241957,-10,-10,-10,-10,7,-0.0130891,-0.000162895,0.0731568,0.0258096,0.000574887,0.0224165,0.766607,2.68312,2.29982,2.68312,0.49268,0.049268,0.0431095,0.036951,
7.02325,-0.00629461,-0.000359637,0.0367976,0.999303,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00629461,0.000359637,-0.0367976,0.999303,3.31716e-05,1.94395e-06,-0.000302179,-8.43237e-05,-8.33517e-05,-6.77378e-05,-6.67659e-05,-1.92212,-1.82829,-0.345623,-0.251779,-10,-10,-10,-10,7.02,-0.0126072,-0.000255519,0.0736149,0.0195177,-0.00929835,0.0239134,1.91652,2.68312,2.29982,1.91652,0.474205,0.036951,0.036951,0.036951,
7.04379,-0.00611165,-0.000415939,0.0370238,0.999296,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00611165,0.000415939,-0.0370238,0.999296,3.22062e-05,2.23818e-06,-0.000304026,-8.46175e-05,-8.34984e-05,-6.85144e-05,-6.73953e-05,-1.93462,-1.84063,-0.3557,-0.261702,-10,-10,-10,-10,7.04,-0.0122458,-0.000378739,0.0740682,0.0188593,-0.00698377,0.0214323,1.91652,2.29982,2.29982,2.29982,0.351035,0.036951,0.036951,0.0431095,
7.06342,-0.00587546,-0.000507359,0.0372811,0.999287,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00587546,0.000507359,-0.0372811,0.999287,3.09534e-05,2.7309e-06,-0.000306144,-8.4957e-05,-8.35916e-05,-6.94804e-05,-6.81149e-05,-1.94716,-1.85299,-0.365907,-0.271725,-10,-10,-10,-10,7.06,-0.0117807,-0.000575908,0.0745841,0.0235855,-0.0123177,0.0263381,3.06643,2.29982,1.91652,1.91652,0.221706,0.049268,0.036951,0.036951,
7.08301,-0.00569326,-0.000550977,0.037542,0.999279,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00569326,0.000550977,-0.037542,0.999279,3.00027e-05,2.95351e-06,-0.000308275,-8.53078e-05,-8.38311e-05,-7.03065e-05,-6.88297e-05,-1.95975,-1.86537,-0.376246,-0.281854,-10,-10,-10,-10,7.08,-0.0114199,-0.000673687,0.0751067,0.0157766,-0.00702189,0.0238587,8.04937,1.91652,1.91652,2.29982,-0.0307925,0.036951,0.0307925,0.049268,
7.1037,-0.00552977,-0.000585327,0.0377505,0.999272,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00552977,0.000585327,-0.0377505,0.999272,2.91381e-05,3.13321e-06,-0.000309975,-8.55616e-05,-8.3995e-05,-7.09925e-05,-6.94259e-05,-1.97239,-1.87778,-0.386698,-0.292081,-10,-10,-10,-10,7.1,-0.0110959,-0.000752299,0.0755243,0.0165477,-0.00564697,0.0201064,6.51616,3.06643,2.68312,1.53321,-0.320242,0.036951,0.036951,0.036951,
7.12332,-0.00528093,-0.000530838,0.0378513,0.999269,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00528093,0.000530838,-0.0378513,0.999269,2.78142e-05,2.82489e-06,-0.000310779,-8.53545e-05,-8.3942e-05,-7.14474e-05,-7.0035e-05,-1.98503,-1.8902,-0.397234,-0.302396,-10,-10,-10,-10,7.12,-0.0105945,-0.00066112,0.0757252,0.0250383,0.00636195,0.00971785,4.59964,1.91652,2.29982,1.91652,-0.431095,0.0431095,0.0431095,0.0431095,
7.14273,-0.00496302,-0.000432383,0.0379488,0.999267,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00496302,0.000432383,-0.0379488,0.999267,2.61325e-05,2.29489e-06,-0.000311586,-8.50033e-05,-8.38559e-05,-7.1937e-05,-7.07896e-05,-1.99763,-1.90261,-0.407838,-0.312811,-10,-10,-10,-10,7.14,-0.00995174,-0.00048745,0.0759192,0.0302213,0.0104603,0.0120698,4.59964,2.68312,1.91652,2.68312,-0.449571,0.036951,0.036951,0.036951,
7.16333,-0.00460225,-0.000278699,0.0380366,0.999266,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00460225,0.000278699,-0.0380366,0.999266,2.42195e-05,1.47102e-06,-0.000312296,-8.44966e-05,-8.37611e-05,-7.23869e-05,-7.16514e-05,-2.01017,-1.91501,-0.418513,-0.323347,-10,-10,-10,-10,7.16,-0.00921908,-0.000206881,0.0760934,0.0403518,0.0144036,0.00675,3.83303,2.29982,2.29982,2.29982,-0.443412,0.049268,0.0431095,0.0307925,
7.18283,-0.00429328,-0.00012206,0.0380753,0.999266,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00429328,0.00012206,-0.0380753,0.999266,2.26071e-05,6.37642e-07,-0.000312605,-8.39624e-05,-8.36435e-05,-7.26588e-05,-7.234e-05,-2.02263,-1.92739,-0.429242,-0.333998,-10,-10,-10,-10,7.18,-0.00858966,8.29964e-05,0.0761694,0.0308823,0.0141022,0.00133003,2.29982,2.29982,2.68312,3.06643,-0.375669,0.0431095,0.036951,0.0307925,
7.20343,-0.00391515,8.56114e-05,0.0380515,0.999268,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00391515,-8.56114e-05,-0.0380515,0.999268,2.06048e-05,-4.77316e-07,-0.000312409,-8.31341e-05,-8.33728e-05,-7.28317e-05,-7.30704e-05,-2.03499,-1.93975,-0.440003,-0.344753,-10,-10,-10,-10,7.2,-0.00781813,0.000469052,0.0761202,0.039258,0.0204479,-0.000676502,1.53321,2.29982,2.29982,1.91652,-0.234023,0.036951,0.036951,0.0431095,
7.22299,-0.00354696,0.000369403,0.0380509,0.999269,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00354696,-0.000369403,-0.0380509,0.999269,1.86722e-05,-1.9939e-06,-0.000312411,-8.22722e-05,-8.32692e-05,-7.29361e-05,-7.39331e-05,-2.04722,-1.95207,-0.450784,-0.355626,-10,-10,-10,-10,7.22,-0.00706068,0.0010082,0.0761171,0.0357431,0.0241215,0.000782281,-3.06643,2.68312,2.68312,1.91652,-0.0307925,0.036951,0.049268,0.036951,
7.2435,-0.00319169,0.00051297,0.038082,0.999269,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00319169,-0.00051297,-0.038082,0.999269,1.68049e-05,-2.74253e-06,-0.000312673,-8.16838e-05,-8.30551e-05,-7.32813e-05,-7.46526e-05,-2.05935,-1.96438,-0.461599,-0.366616,-10,-10,-10,-10,7.24,-0.0063397,0.00126828,0.0761789,0.0336342,0.0134427,0.0026703,-2.29982,2.29982,2.29982,2.29982,0.307925,0.0307925,0.049268,0.036951,
7.26364,-0.00289686,0.000609313,0.0382024,0.999266,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00289686,-0.000609313,-0.0382024,0.999266,1.52629e-05,-3.24781e-06,-0.000313687,-8.14255e-05,-8.30494e-05,-7.3794e-05,-7.54179e-05,-2.07142,-1.97666,-0.472478,-0.377716,-10,-10,-10,-10,7.26,-0.00574294,0.00143907,0.0764196,0.0259257,0.0075747,0.0146969,-1.91652,2.68312,2.68312,1.91652,0.541948,0.036951,0.036951,0.036951,
7.28354,-0.00265746,0.00062843,0.0383938,0.999259,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00265746,-0.00062843,-0.0383937,0.999259,1.40108e-05,-3.34014e-06,-0.000315263,-8.14834e-05,-8.31535e-05,-7.44781e-05,-7.61481e-05,-2.08347,-1.98896,-0.483445,-0.388927,-10,-10,-10,-10,7.28,-0.00526276,0.00145999,0.0768028,0.0188706,0.000259755,0.0187729,1.91652,1.91652,1.91652,1.91652,0.677435,0.0431095,0.049268,0.036951,
7.30325,-0.0025309,0.000602432,0.0386363,0.99925,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.0025309,-0.000602432,-0.0386363,0.99925,1.33458e-05,-3.19848e-06,-0.000317252,-8.18498e-05,-8.3449e-05,-7.51769e-05,-7.67762e-05,-2.09555,-2.00128,-0.494513,-0.400237,-10,-10,-10,-10,7.3,-0.00501147,0.00139953,0.0772886,0.0162231,-0.00297838,0.0199058,1.91652,2.29982,2.68312,1.91652,0.498839,0.036951,0.0431095,0.036951,
7.32285,-0.00242798,0.000552529,0.0389132,0.99924,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00242798,-0.000552529,-0.0389132,0.99924,1.28121e-05,-2.93107e-06,-0.000319542,-8.23557e-05,-8.38212e-05,-7.59496e-05,-7.74152e-05,-2.10769,-2.01365,-0.505692,-0.411642,-10,-10,-10,-10,7.32,-0.00480929,0.00129318,0.0778431,0.00841073,-0.00515912,0.0304304,4.21634,2.29982,2.29982,1.91652,0.264816,0.036951,0.036951,0.0307925,
7.34338,-0.00234455,0.000468503,0.0391451,0.999231,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00234455,-0.000468503,-0.0391451,0.999231,1.23687e-05,-2.47955e-06,-0.000321422,-8.28279e-05,-8.40676e-05,-7.66435e-05,-7.78833e-05,-2.11991,-2.02607,-0.516979,-0.423129,-10,-10,-10,-10,7.34,-0.00464884,0.00111984,0.0783078,0.00905844,-0.00897176,0.0227946,7.28277,2.29982,2.29982,1.53321,-0.024634,0.036951,0.036951,0.049268,
7.36301,-0.00220486,0.000454334,0.0392994,0.999225,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00220486,-0.000454334,-0.0392994,0.999225,1.16215e-05,-2.41565e-06,-0.000322667,-8.29683e-05,-8.41761e-05,-7.71576e-05,-7.83654e-05,-2.13217,-2.03851,-0.528355,-0.434686,-10,-10,-10,-10,7.36,-0.0043706,0.00108126,0.0786168,0.0156705,-0.0021001,0.0143028,6.51616,2.29982,2.68312,2.68312,-0.332559,0.0431095,0.0431095,0.036951,
7.38354,-0.00198482,0.000557981,0.039391,0.999222,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00198482,-0.000557981,-0.039391,0.999222,1.04493e-05,-2.98484e-06,-0.000323409,-8.27183e-05,-8.42107e-05,-7.74936e-05,-7.8986e-05,-2.14443,-2.05097,-0.539792,-0.446324,-10,-10,-10,-10,7.38,-0.00392261,0.00127146,0.0788,0.0247137,0.00914237,0.00951689,4.59964,2.68312,2.29982,1.91652,-0.468046,0.036951,0.036951,0.0431095,
7.40314,-0.00175051,0.000668248,0.0394693,0.999219,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00175051,-0.000668248,-0.0394693,0.999219,9.21539e-06,-3.57619e-06,-0.000324048,-8.24217e-05,-8.42098e-05,-7.78141e-05,-7.96022e-05,-2.15664,-2.06342,-0.55128,-0.458054,-10,-10,-10,-10,7.4,-0.00344554,0.00147364,0.0789568,0.0249375,0.0121364,0.00726607,3.83303,2.29982,2.29982,1.91652,-0.49268,0.0431095,0.049268,0.036951,
7.42355,-0.00150946,0.000822619,0.0395251,0.999217,0,0,0,1,0,0,3.72529e-09,1,0,0,-0,0,0,-0,0.00150946,-0.000822619,-0.0395251,0.999217,7.94352e-06,-4.40659e-06,-0.000324502,-8.20097e-05,-8.4213e-05,-7.80379e-05,-8.02412e-05,-2.1688,-2.07588,-0.562808,-0.469877,-10,-10,-10,-10,7.42,-0.00295153,0.00176327,0.0790683,0.0270389,0.0181735,0.00494357,1.91652,2.29982,2.29982,2.68312,-0.36951,0.0431095,0.0431095,0.036951,
