15.7032,0.00872031,0.00563143,0.336669,0.941566,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00988036,-0.00318258,-0.0815112,0.996588,-5.18599e-05,-1.69271e-05,-0.000667499,-0.000149678,-0.000158142,-0.000175608,-0.000184072,-7.94979,-7.51224,-5.17449,-4.73693,-11,-11,-10,-10,15.7,0.0202149,0.00473302,0.68684,-0.114384,0.0121589,-0.0130422,-3.44973,-3.83303,2.29982,1.91652,-0.049268,-0.012317,-0.098536,0.0307925,
15.7228,0.0075475,0.00534424,0.336604,0.941601,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00867321,-0.00320871,-0.0814396,0.996605,-4.55172e-05,-1.70689e-05,-0.000666935,-0.000151087,-0.000159622,-0.000173846,-0.00018238,-7.97204,-7.53574,-5.20034,-4.76403,-11,-11,-10,-10,15.72,0.0178124,0.00498326,0.686692,-0.11977,0.0134615,-0.00742837,-3.83303,-3.83303,2.68312,2.68312,-0.024634,0.024634,-0.098536,0.0431095,
15.7436,0.00636072,0.00504714,0.33651,0.941645,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00745002,-0.00322888,-0.0813378,0.996623,-3.9092e-05,-1.71741e-05,-0.000666104,-0.00015246,-0.000161047,-0.000172006,-0.000180593,-7.99449,-7.55946,-5.22592,-4.79088,-11,-11,-10,-10,15.74,0.0153767,0.00522435,0.686481,-0.124066,0.011389,-0.0100793,-3.44973,-2.68312,2.29982,2.29982,-0.024634,0.0184755,-0.098536,0.0431095,
15.7633,0.00510574,0.00472549,0.336382,0.9417,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00615459,-0.00324298,-0.0811999,0.996644,-3.22795e-05,-1.72522e-05,-0.00066498,-0.000153862,-0.000162488,-0.000170002,-0.000178628,-8.01715,-7.58339,-5.25122,-4.81745,-11,-11,-10,-10,15.76,0.0127958,0.00546504,0.686198,-0.134189,0.0128409,-0.0133518,-3.83303,-3.44973,2.29982,1.91652,-0.024634,0.0061585,-0.0923775,0.036951,
15.7828,0.00390497,0.00440474,0.33631,0.941733,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00491176,-0.00324393,-0.0811218,0.996657,-2.57671e-05,-1.72542e-05,-0.000664359,-0.000155334,-0.000163961,-0.000168218,-0.000176845,-8.04002,-7.60754,-5.27623,-4.84375,-11,-11,-10,-10,15.78,0.010318,0.00566964,0.686034,-0.127089,0.0100902,-0.00851599,-4.21634,-2.29982,2.29982,1.91652,-0.0307925,-0.012317,-0.0923775,0.049268,
15.8036,0.00269041,0.00412201,0.336193,0.94178,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00366544,-0.00328517,-0.0809965,0.996672,-1.92268e-05,-1.74815e-05,-0.000663333,-0.000156656,-0.000165397,-0.00016627,-0.00017501,-8.06309,-7.6319,-5.30097,-4.86977,-11,-11,-10,-10,15.8,0.00783935,0.00595508,0.685776,-0.125653,0.0150681,-0.0123696,-3.06643,-2.68312,2.29982,2.29982,-0.0431095,-0.049268,-0.0923775,0.0431095,
15.8231,0.00143162,0.00383962,0.336102,0.941817,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00237649,-0.00333819,-0.0808991,0.996684,-1.24573e-05,-1.77657e-05,-0.000662541,-0.00015808,-0.000166962,-0.000164308,-0.000173191,-8.08637,-7.65648,-5.32542,-4.89552,-11,-11,-10,-10,15.82,0.00527778,0.00627014,0.685573,-0.12752,0.0165419,-0.0128303,-3.83303,-2.68312,1.91652,2.29982,-0.0431095,-0.086219,-0.0923775,0.036951,
15.8428,0.000232975,0.00355202,0.336001,0.941855,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00114429,-0.0033706,-0.0807916,0.996695,-5.99039e-06,-1.79329e-05,-0.000661666,-0.000159436,-0.000168402,-0.000162431,-0.000171397,-8.10985,-7.68128,-5.34959,-4.92101,-11,-11,-10,-10,15.84,0.00282589,0.00653446,0.68535,-0.125789,0.012785,-0.0136681,-3.83303,-1.91652,2.68312,2.68312,-0.0431095,-0.141646,-0.0923775,0.0307925,
15.8636,-0.00099888,0.00320104,0.335908,0.941889,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.000136388,-0.0033504,-0.0806925,0.996703,7.37497e-07,-1.78223e-05,-0.000660872,-0.000160947,-0.000169858,-0.000160578,-0.000169489,-8.13355,-7.7063,-5.37348,-4.94622,-11,-11,-10,-10,15.86,0.000268849,0.00670117,0.685143,-0.128211,0.0101205,-0.00768715,-3.44973,-3.83303,2.29982,1.91652,-0.0307925,-0.104695,-0.098536,0.0307925,
15.8833,-0.00220466,0.00285921,0.335786,0.941931,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00138952,-0.00333227,-0.0805636,0.996713,7.31376e-06,-1.77238e-05,-0.000659806,-0.000162349,-0.000171211,-0.000158692,-0.000167554,-8.15746,-7.73153,-5.3971,-4.97115,-11,-11,-10,-10,15.88,-0.00223318,0.00686699,0.684876,-0.125468,0.00800606,-0.01454,-3.44973,-3.06643,2.68312,2.29982,-0.0307925,-0.0677435,-0.098536,0.0307925,
15.9028,-0.00347328,0.00241635,0.335643,0.94198,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00272949,-0.00323284,-0.0804134,0.996723,1.43628e-05,-1.71851e-05,-0.000658578,-0.000163939,-0.000172531,-0.000156758,-0.00016535,-8.1816,-7.75695,-5.42043,-4.99578,-11,-11,-10,-10,15.9,-0.00492159,0.00688393,0.684565,-0.134509,8.86722e-05,-0.0168549,-3.44973,-4.21634,2.29982,2.29982,-0.049268,-0.0061585,-0.0923775,0.0431095,
15.9234,-0.0047548,0.00203932,0.335557,0.942006,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00406488,-0.00320032,-0.0803237,0.996725,2.13745e-05,-1.70223e-05,-0.000657864,-0.000165554,-0.000174065,-0.000154867,-0.000163378,-8.20597,-7.78259,-5.44348,-5.02009,-11,-11,-10,-10,15.92,-0.00758973,0.00703318,0.684376,-0.134492,0.00606813,-0.00845458,-4.21634,-3.83303,2.29982,2.29982,-0.0431095,0.012317,-0.098536,0.036951,
15.943,-0.00605771,0.00164883,0.335476,0.942028,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00542442,-0.00316033,-0.0802393,0.996726,2.85161e-05,-1.68094e-05,-0.000657168,-0.000167219,-0.000175623,-0.000152961,-0.000161365,-8.23059,-7.80846,-5.46625,-5.04411,-11,-11,-10,-10,15.94,-0.0103072,0.00717097,0.684198,-0.136584,0.00528432,-0.0102063,-3.06643,-3.06643,1.91652,2.68312,-0.0307925,0.012317,-0.098536,0.036951,
15.9636,-0.00732186,0.00128047,0.335318,0.942075,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00674079,-0.0031317,-0.080075,0.996731,3.5426e-05,-1.6658e-05,-0.000655805,-0.000168643,-0.000176972,-0.00015093,-0.000159259,-8.25543,-7.83454,-5.48872,-5.06783,-11,-11,-10,-10,15.96,-0.0129375,0.00732297,0.683859,-0.134829,0.00527353,-0.01922,-3.44973,-2.29982,1.91652,2.29982,-0.036951,0.0061585,-0.098536,0.036951,
15.9831,-0.00863967,0.000922317,0.335185,0.942112,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00810636,-0.00312681,-0.0799369,0.996732,4.25986e-05,-1.66423e-05,-0.000654688,-0.000170161,-0.000178482,-0.000148862,-0.000157183,-8.28048,-7.86082,-5.5109,-5.09123,-11,-11,-10,-10,15.98,-0.0156619,0.00752971,0.683572,-0.135916,0.0121933,-0.0138555,-3.06643,-2.68312,2.29982,2.29982,-0.036951,-0.012317,-0.0923775,0.036951,
16.0029,-0.00995487,0.00058927,0.335115,0.942124,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00946291,-0.0031455,-0.0798657,0.996726,4.97225e-05,-1.67463e-05,-0.000654117,-0.000171773,-0.000180146,-0.000146912,-0.000155285,-8.30577,-7.88735,-5.53277,-5.11434,-11,-11,-10,-10,16,-0.0183641,0.00778247,0.683418,-0.136235,0.0158848,-0.00632876,-3.44973,-2.29982,2.29982,1.53321,-0.0307925,-0.0554265,-0.0923775,0.0431095,
16.0228,-0.0112647,0.000243436,0.335007,0.942148,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0108176,-0.00315044,-0.0797554,0.996721,5.68355e-05,-1.67628e-05,-0.000653195,-0.000173317,-0.000181698,-0.000144899,-0.00015328,-8.3313,-7.91411,-5.55436,-5.13717,-11,-11,-10,-10,16.02,-0.0210651,0.0080063,0.683186,-0.135697,0.0095044,-0.0128932,-3.06643,-2.29982,2.29982,2.29982,-0.0431095,-0.129329,-0.0923775,0.0307925,
16.0435,-0.0125,-0.000130495,0.334933,0.942159,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0121075,-0.00310895,-0.0796815,0.996712,6.36021e-05,-1.65282e-05,-0.000652592,-0.000174916,-0.000183181,-0.000143115,-0.00015138,-8.35706,-7.9411,-5.57566,-5.1597,-11,-11,-10,-10,16.04,-0.0236444,0.00812753,0.683029,-0.130317,-0.000705827,-0.00884797,-4.59964,-3.44973,2.29982,2.68312,-0.0431095,-0.135487,-0.098536,0.0431095,
16.0632,-0.0137742,-0.000553521,0.334785,0.942194,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0134477,-0.00303011,-0.0795287,0.996707,7.06427e-05,-1.61114e-05,-0.000651321,-0.000176463,-0.000184519,-0.000141142,-0.000149197,-8.38305,-7.9683,-5.59669,-5.18193,-11,-11,-10,-10,16.06,-0.0263304,0.00817979,0.682713,-0.131642,2.04246e-05,-0.0160829,-3.06643,-4.21634,2.29982,3.06643,-0.024634,-0.0923775,-0.0923775,0.0431095,
16.0827,-0.0150418,-0.000992914,0.334649,0.942222,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0147858,-0.00293375,-0.0793903,0.9967,7.76778e-05,-1.55978e-05,-0.000650188,-0.000178067,-0.000185866,-0.000139228,-0.000147027,-8.40927,-7.9957,-5.61742,-5.20384,-11,-11,-10,-10,16.08,-0.029015,0.00819642,0.682427,-0.137257,-0.0015909,-0.0139212,-3.44973,-3.06643,2.29982,2.68312,-0.024634,-0.024634,-0.098536,0.049268,
16.1032,-0.0163358,-0.00137252,0.334505,0.942251,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.016134,-0.002902,-0.0792437,0.99669,8.4757e-05,-1.54451e-05,-0.000648982,-0.000179574,-0.000187296,-0.000137195,-0.000144918,-8.43572,-8.0233,-5.63787,-5.22544,-11,-11,-10,-10,16.1,-0.0317096,0.00834243,0.682123,-0.137128,0.00926669,-0.0135797,-3.44973,-3.44973,2.29982,1.91652,-0.024634,0.0184755,-0.098536,0.0431095,
16.1229,-0.0175399,-0.0017672,0.334385,0.942272,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0173991,-0.00283239,-0.0791229,0.996679,9.13859e-05,-1.5059e-05,-0.000647987,-0.000181079,-0.000188608,-0.000135386,-0.000142915,-8.4624,-8.0511,-5.65803,-5.24673,-11,-11,-10,-10,16.12,-0.0342445,0.0083999,0.681872,-0.12658,-0.00185414,-0.0128955,-3.44973,-3.06643,1.91652,2.29982,-0.0184755,0.0307925,-0.0923775,0.036951,
16.1435,-0.0187953,-0.00215883,0.334249,0.942295,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.018713,-0.002779,-0.0789851,0.996666,9.82928e-05,-1.47842e-05,-0.000646849,-0.000182589,-0.000189981,-0.000133443,-0.000140835,-8.4893,-8.07911,-5.67792,-5.26771,-11,-11,-10,-10,16.14,-0.0368742,0.00849619,0.681587,-0.131192,0.0040307,-0.0138201,-3.44973,-3.06643,2.29982,1.91652,-0.061585,-0,-0.0923775,0.036951,
16.163,-0.0200474,-0.00259621,0.334163,0.942298,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0200357,-0.00268058,-0.0789014,0.996647,0.000105241,-1.42554e-05,-0.000646162,-0.000184287,-0.000191415,-0.000131666,-0.000138794,-8.51643,-8.10731,-5.69752,-5.28839,-11,-11,-10,-10,16.16,-0.039528,0.00850549,0.681411,-0.133837,0.000227159,-0.00828392,-3.44973,-2.68312,1.91652,2.29982,-0.0677435,-0.024634,-0.098536,0.036951,
16.1836,-0.0212453,-0.002986,0.334123,0.942285,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0212936,-0.00261412,-0.0788655,0.996624,0.000111837,-1.39072e-05,-0.000645855,-0.000185946,-0.0001929,-0.000130028,-0.000136981,-8.54381,-8.13574,-5.71688,-5.30879,-11,-11,-10,-10,16.18,-0.0420477,0.00856988,0.681331,-0.127116,0.00372676,-0.00688746,-4.21634,-1.91652,2.68312,2.29982,-0.0307925,-0.0554265,-0.0923775,0.036951,
16.2034,-0.0224608,-0.00339178,0.334011,0.942295,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0225727,-0.00253672,-0.078755,0.996605,0.000118557,-1.3491e-05,-0.000644926,-0.000187498,-0.000194243,-0.000128219,-0.000134965,-8.57144,-8.16437,-5.73598,-5.32891,-11,-11,-10,-10,16.2,-0.0446116,0.00861226,0.681102,-0.130206,0.000565532,-0.0119952,-3.44973,-2.68312,2.29982,1.91652,-0.024634,-0.086219,-0.098536,0.036951,
16.223,-0.0236824,-0.00375258,0.333885,0.942309,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.023846,-0.00250439,-0.0786303,0.996585,0.000125244,-1.33213e-05,-0.000643891,-0.000188953,-0.000195614,-0.000126331,-0.000132992,-8.59928,-8.19321,-5.75481,-5.34873,-11,-11,-10,-10,16.22,-0.0471574,0.00874236,0.680842,-0.131635,0.00192143,-0.0123373,-3.83303,-3.44973,2.29982,2.68312,-0.024634,-0.110853,-0.098536,0.036951,
16.2436,-0.0248056,-0.00424607,0.333778,0.942316,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0250586,-0.0023184,-0.0785247,0.996564,0.000131595,-1.2318e-05,-0.000643017,-0.000190574,-0.000196733,-0.000124776,-0.000130935,-8.62735,-8.22223,-5.77338,-5.36825,-11,-11,-10,-10,16.24,-0.049606,0.00855692,0.680629,-0.121085,-0.00825723,-0.0101536,-3.44973,-3.83303,2.29982,1.91652,-0.024634,-0.0800605,-0.098536,0.036951,
16.2632,-0.0259498,-0.00474715,0.333646,0.942329,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0262935,-0.00213053,-0.0783935,0.996543,0.00013809,-1.13204e-05,-0.000641915,-0.000192171,-0.000197831,-0.000123126,-0.000128786,-8.65566,-8.25141,-5.79172,-5.38746,-11,-11,-10,-10,16.26,-0.0520996,0.00836941,0.680365,-0.128903,-0.00816181,-0.0170603,-2.68312,-3.06643,2.68312,2.29982,-0.049268,-0.036951,-0.0923775,0.036951,
16.2828,-0.0271011,-0.00519104,0.333553,0.942327,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0275204,-0.00199975,-0.078305,0.996517,0.000144524,-1.06331e-05,-0.000641188,-0.00019377,-0.000199086,-0.000121508,-0.000126824,-8.68421,-8.28077,-5.80981,-5.40637,-11,-11,-10,-10,16.28,-0.0545682,0.00829614,0.680184,-0.124267,-0.00294733,-0.0108524,-3.06643,-3.83303,2.29982,1.91652,-0.061585,-0.024634,-0.098536,0.0431095,
16.3034,-0.0282025,-0.00558161,0.333393,0.942349,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0286853,-0.00190752,-0.0781445,0.996497,0.00015063,-1.01441e-05,-0.000639849,-0.000195084,-0.000200156,-0.000119769,-0.000124841,-8.71297,-8.3103,-5.82766,-5.42498,-11,-11,-10,-10,16.3,-0.0569076,0.00828546,0.679858,-0.117371,-0.00209722,-0.0160082,-3.83303,-2.68312,2.29982,1.91652,-0.0431095,-0.0061585,-0.098536,0.036951,
16.3231,-0.0292686,-0.00597833,0.333291,0.942351,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0298178,-0.00180025,-0.0780456,0.996472,0.000156576,-9.57534e-06,-0.00063904,-0.00019651,-0.000201298,-0.000118222,-0.00012301,-8.74193,-8.33999,-5.84526,-5.44331,-11,-11,-10,-10,16.32,-0.0591842,0.00824268,0.679656,-0.118356,-0.000892074,-0.00871102,-3.83303,-3.44973,2.29982,1.91652,-0.0307925,-0,-0.0923775,0.036951,
16.3427,-0.0302915,-0.00637836,0.333162,0.942361,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0309093,-0.00167858,-0.077918,0.996449,0.000162294,-8.92442e-06,-0.000637967,-0.000197834,-0.000202296,-0.000116687,-0.000121149,-8.7711,-8.36984,-5.86263,-5.46137,-11,-11,-10,-10,16.34,-0.0613817,0.0081626,0.679398,-0.109451,-0.00357496,-0.0142859,-3.83303,-3.06643,1.91652,1.91652,-0.0184755,-0.0061585,-0.098536,0.0431095,
16.3633,-0.031296,-0.00679013,0.333051,0.942365,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0319861,-0.00154083,-0.0778101,0.996424,0.000167949,-8.19091e-06,-0.000637075,-0.000199208,-0.000203304,-0.000115234,-0.000119329,-8.80047,-8.39985,-5.87979,-5.47916,-11,-11,-10,-10,16.36,-0.0635523,0.00804889,0.679182,-0.110427,-0.00439025,-0.0109743,-3.83303,-2.68312,1.91652,2.29982,-0.012317,-0.036951,-0.098536,0.036951,
16.3831,-0.0323744,-0.00718988,0.332938,0.942365,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0331311,-0.00143378,-0.0777007,0.996395,0.000173966,-7.62491e-06,-0.000636161,-0.000200626,-0.000204438,-0.000113642,-0.000117455,-8.83004,-8.43,-5.89672,-5.49667,-11,-11,-10,-10,16.38,-0.0658542,0.00800641,0.67896,-0.115922,-0.00220326,-0.0108417,-2.29982,-3.06643,2.68312,2.29982,-0.061585,-0.0800605,-0.086219,0.036951,
16.4029,-0.0333437,-0.00756171,0.332814,0.942372,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0341637,-0.0013255,-0.0775793,0.99637,0.000179365,-7.04323e-06,-0.000635145,-0.000201867,-0.000205388,-0.000112184,-0.000115706,-8.85981,-8.46032,-5.91342,-5.51392,-11,-11,-10,-10,16.4,-0.067932,0.00794272,0.678716,-0.101734,-0.00642775,-0.0137433,-3.06643,-2.68312,2.29982,2.29982,-0.0677435,-0.129329,-0.0923775,0.049268,
16.4234,-0.0342892,-0.00797752,0.332718,0.942369,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0351845,-0.00116855,-0.0774874,0.996342,0.000184726,-6.20407e-06,-0.00063438,-0.000203225,-0.000206328,-0.000110863,-0.000113965,-8.88978,-8.49077,-5.92992,-5.5309,-11,-11,-10,-10,16.42,-0.0699939,0.0077818,0.678534,-0.103062,-0.010085,-0.0110861,-4.21634,-3.44973,2.29982,2.68312,-0.0431095,-0.141646,-0.098536,0.036951,
16.4431,-0.0352475,-0.00846878,0.33254,0.942392,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0362372,-0.000942049,-0.0773091,0.996318,0.000190259,-4.99394e-06,-0.000632886,-0.000204538,-0.000207035,-0.000109408,-0.000111905,-8.91994,-8.52135,-5.94621,-5.54761,-11,-11,-10,-10,16.44,-0.0721308,0.00748061,0.678185,-0.108911,-0.0149207,-0.0202317,-3.06643,-4.59964,2.68312,2.29982,-0.0307925,-0.061585,-0.098536,0.0431095,
16.4636,-0.0361408,-0.0089108,0.332371,0.942414,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0372145,-0.0007463,-0.07714,0.996295,0.000195379,-3.9656e-06,-0.000631495,-0.000205727,-0.00020771,-0.000108038,-0.00011002,-8.95028,-8.55202,-5.96229,-5.56403,-11,-11,-10,-10,16.46,-0.0741123,0.00722902,0.677853,-0.102291,-0.00687479,-0.0175352,-3.83303,-4.21634,2.68312,2.29982,-0.024634,-0,-0.0923775,0.049268,
16.4832,-0.0370096,-0.0092495,0.332262,0.942415,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0381414,-0.000643997,-0.0770344,0.996268,0.000200232,-3.42334e-06,-0.000630625,-0.000206859,-0.00020857,-0.000106743,-0.000108454,-8.98079,-8.58281,-5.97818,-5.58018,-11,-11,-10,-10,16.48,-0.0759784,0.00716007,0.677642,-0.0947995,-0.0057663,-0.0123576,-3.44973,-3.44973,2.29982,2.29982,-0.0184755,0.012317,-0.098536,0.036951,
16.5028,-0.037882,-0.0095532,0.332171,0.94241,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0390626,-0.00057642,-0.0769479,0.996239,0.000205066,-3.07096e-06,-0.000629906,-0.000207975,-0.000209511,-0.000105442,-0.000106978,-9.01148,-8.61373,-5.99387,-5.59612,-11,-11,-10,-10,16.5,-0.0778278,0.00716056,0.677467,-0.094787,-0.000700942,-0.00869279,-3.06643,-3.83303,2.68312,2.29982,-0.0431095,0.024634,-0.086219,0.036951,
16.5233,-0.0387148,-0.00991377,0.332075,0.942406,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0399603,-0.000443693,-0.0768568,0.996211,0.000209771,-2.35564e-06,-0.000629139,-0.000209139,-0.000210316,-0.000104253,-0.000105431,-9.04233,-8.64478,-6.00938,-5.61183,-11,-11,-10,-10,16.52,-0.0796405,0.00702694,0.677289,-0.0911684,-0.0070868,-0.00983459,-3.06643,-2.29982,2.29982,2.29982,-0.073902,0.0184755,-0.098536,0.0431095,
16.5428,-0.0394878,-0.010271,0.331972,0.942406,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0407994,-0.000298685,-0.0767571,0.996185,0.00021417,-1.58417e-06,-0.000628303,-0.000210222,-0.000211014,-0.000103137,-0.000103929,-9.07335,-8.67595,-6.02472,-5.62732,-11,-11,-10,-10,16.54,-0.0813381,0.00685884,0.677095,-0.0885308,-0.00758732,-0.0108801,-4.21634,-2.29982,2.29982,1.91652,-0.0554265,-0.0431095,-0.0923775,0.0431095,
16.5636,-0.0402243,-0.0105943,0.331861,0.942411,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0415945,-0.00017706,-0.0766488,0.99616,0.000218333,-9.38309e-07,-0.000627398,-0.000211198,-0.000211667,-0.000102032,-0.000102501,-9.10452,-8.70721,-6.0399,-5.64258,-11,-11,-10,-10,16.56,-0.0829443,0.00672955,0.676882,-0.0813784,-0.00721462,-0.0124899,-3.83303,-1.91652,2.29982,2.29982,-0.0184755,-0.098536,-0.098536,0.036951,
16.5833,-0.0409621,-0.0109511,0.331737,0.942418,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0423995,-2.3342e-05,-0.0765272,0.996136,0.000222561,-1.16856e-07,-0.000626384,-0.000212207,-0.000212265,-0.000100927,-0.000100985,-9.13584,-8.73857,-6.05491,-5.65764,-11,-11,-10,-10,16.58,-0.0845753,0.00653637,0.676646,-0.0840233,-0.0103871,-0.0136078,-3.06643,-3.44973,2.29982,2.29982,-0.012317,-0.135487,-0.098536,0.0431095,
16.6028,-0.0416318,-0.0113323,0.331627,0.942423,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.043145,0.000171539,-0.0764191,0.996112,0.000226459,9.2646e-07,-0.000625495,-0.00021322,-0.000212757,-9.99907e-05,-9.95275e-05,-9.1673,-8.77001,-6.06977,-5.67247,-11,-11,-10,-10,16.6,-0.0860938,0.00625288,0.676441,-0.0740144,-0.0160954,-0.00905392,-3.44973,-3.44973,2.29982,1.91652,-0.0184755,-0.098536,-0.0923775,0.036951,
16.6234,-0.0423203,-0.011709,0.331521,0.942425,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0439075,0.000357217,-0.0763167,0.996086,0.000230463,1.90482e-06,-0.000624637,-0.000214251,-0.000213299,-9.90198e-05,-9.80674e-05,-9.19892,-8.80152,-6.08449,-5.68708,-11,-11,-10,-10,16.62,-0.0876447,0.0059905,0.676247,-0.0763192,-0.0106967,-0.0103795,-3.44973,-3.06643,3.06643,1.91652,-0.049268,-0.061585,-0.098536,0.0431095,
16.643,-0.0429079,-0.0120042,0.33135,0.942455,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0445514,0.000490254,-0.076144,0.996071,0.000233832,2.60916e-06,-0.0006232,-0.00021491,-0.000213606,-9.79945e-05,-9.66899e-05,-9.23067,-8.8331,-6.09906,-5.70149,-11,-11,-10,-10,16.64,-0.0889515,0.00580838,0.675909,-0.0678473,-0.00886893,-0.0164861,-3.44973,-3.83303,1.91652,2.29982,-0.036951,-0,-0.098536,0.0431095,
16.6636,-0.0435104,-0.0123019,0.331206,0.942474,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0452104,0.000621915,-0.0759998,0.996052,0.000237289,3.30976e-06,-0.000622012,-0.000215653,-0.000213998,-9.70083e-05,-9.53534e-05,-9.26251,-8.86472,-6.11349,-5.71569,-11,-11,-10,-10,16.66,-0.0902878,0.00563342,0.675628,-0.0663062,-0.00941364,-0.0154883,-3.44973,-3.44973,2.29982,2.29982,-0.0307925,0.0061585,-0.086219,0.036951,
16.6832,-0.0440574,-0.0126218,0.33111,0.942479,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0458216,0.000789365,-0.0759052,0.996031,0.000240491,4.21023e-06,-0.00062124,-0.000216486,-0.00021438,-9.62398e-05,-9.41347e-05,-9.29447,-8.8964,-6.12778,-5.7297,-11,-11,-10,-10,16.68,-0.0915338,0.00538407,0.67545,-0.0631225,-0.0170509,-0.00835341,-3.83303,-3.06643,2.29982,1.91652,-0.0307925,-0.0061585,-0.0923775,0.036951,
