5.94315,-0.0284217,-0.00453542,0.0124284,0.999508,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0284217,0.00453541,-0.0124284,0.999508,1.49475e-05,2.39862e-06,-1.01598e-05,-6.87649e-06,-5.67718e-06,5.97268e-07,1.79658e-06,-0.818142,-0.778645,-0.338026,-0.298534,-10,-10,-10,-10,5.94,-0.056961,-0.00836,0.0251059,-0.0547748,0.0213878,-0.0117329,0.383303,2.29982,2.29982,2.68312,-0.301767,0.0307925,0.036951,0.036951,
5.96387,-0.028936,-0.00429526,0.01242,0.999495,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.028936,0.00429526,-0.01242,0.999495,1.52197e-05,2.26367e-06,-1.0192e-05,-6.91883e-06,-5.78699e-06,6.91006e-07,1.82284e-06,-0.819162,-0.779493,-0.337931,-0.298266,-10,-10,-10,-10,5.96,-0.0579838,-0.00786749,0.0250794,-0.0537626,0.0282216,0.00428085,0.766607,2.29982,2.68312,1.91652,-0.0800605,0.036951,0.036951,0.036951,
5.98352,-0.0294959,-0.00410522,0.0124442,0.999479,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0294959,0.00410522,-0.0124442,0.999479,1.55185e-05,2.17901e-06,-1.02099e-05,-6.97684e-06,-5.88734e-06,7.82397e-07,1.8719e-06,-0.82019,-0.780357,-0.337822,-0.297993,-10,-10,-10,-10,5.98,-0.0590994,-0.00747213,0.0251209,-0.0548806,0.0183676,0.00295515,-2.29982,2.68312,1.91652,1.91652,0.153963,0.0307925,0.0431095,0.0431095,
6.00323,-0.0300073,-0.00394858,0.0124404,0.999464,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0300073,0.00394858,-0.0124404,0.999464,1.57844e-05,2.10068e-06,-1.02057e-05,-7.02269e-06,-5.97235e-06,8.69506e-07,1.91984e-06,-0.821226,-0.781234,-0.3377,-0.297712,-10,-10,-10,-10,6,-0.0601184,-0.00714638,0.0251077,-0.050926,0.0154944,0.00193793,-0.383303,2.29982,2.29982,1.91652,0.400303,0.0307925,0.036951,0.0307925,
6.02387,-0.0305818,-0.00387688,0.0125515,0.999446,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0305818,0.00387688,-0.0125515,0.999446,1.61001e-05,2.07766e-06,-1.03183e-05,-7.124e-06,-6.08517e-06,9.26028e-07,1.96486e-06,-0.822272,-0.782126,-0.337567,-0.297425,-10,-10,-10,-10,6.02,-0.0612668,-0.00698182,0.0253296,-0.0589683,0.00482639,0.0115755,0.766607,2.29982,2.29982,1.91652,0.504997,0.0307925,0.0307925,0.036951,
6.04361,-0.0311358,-0.00381379,0.0126616,0.999428,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0311358,0.00381379,-0.0126616,0.999428,1.63853e-05,2.04318e-06,-1.04113e-05,-7.20993e-06,-6.18834e-06,9.82705e-07,2.0043e-06,-0.823332,-0.783033,-0.337426,-0.297131,-10,-10,-10,-10,6.04,-0.0623745,-0.0068348,0.0255496,-0.0535772,0.00461488,0.0134865,-0,2.29982,1.91652,1.91652,0.517314,0.0307925,0.0431095,0.036951,
6.06332,-0.0317196,-0.00376258,0.0127908,0.999408,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0317196,0.00376258,-0.0127908,0.999408,1.67052e-05,2.01427e-06,-1.05192e-05,-7.30965e-06,-6.30252e-06,1.04294e-06,2.05007e-06,-0.824406,-0.783957,-0.337276,-0.296831,-10,-10,-10,-10,6.06,-0.063542,-0.00670932,0.0258086,-0.0618246,0.00504414,0.0151845,1.91652,2.68312,2.29982,2.68312,0.443412,0.036951,0.049268,0.0307925,
6.08295,-0.0323375,-0.00374852,0.0130049,0.999385,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0323375,0.00374852,-0.0130049,0.999385,1.70327e-05,2.01449e-06,-1.07054e-05,-7.43814e-06,-6.4309e-06,1.07819e-06,2.08544e-06,-0.825497,-0.784899,-0.337119,-0.296526,-10,-10,-10,-10,6.08,-0.0647794,-0.0066514,0.0262397,-0.0635074,-0.00123338,0.0211663,3.44973,1.91652,2.29982,2.29982,0.314084,0.036951,0.0431095,0.0307925,
6.10373,-0.0329333,-0.00372046,0.0132532,0.999363,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0329333,0.00372046,-0.0132532,0.999363,1.73433e-05,1.99249e-06,-1.09095e-05,-7.56133e-06,-6.56509e-06,1.11032e-06,2.10657e-06,-0.826606,-0.78586,-0.336957,-0.296215,-10,-10,-10,-10,6.1,-0.0659725,-0.00656328,0.0267384,-0.0615197,0.00263404,0.0228171,8.43268,2.29982,1.91652,2.68312,0.104695,0.0307925,0.0431095,0.0307925,
6.12332,-0.0334286,-0.00369126,0.0134187,0.999344,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0334286,0.00369126,-0.0134187,0.999344,1.75845e-05,1.97355e-06,-1.1029e-05,-7.64676e-06,-6.65999e-06,1.14549e-06,2.13227e-06,-0.827731,-0.786839,-0.336791,-0.295902,-10,-10,-10,-10,6.12,-0.0669638,-0.0064806,0.0270704,-0.0470013,0.00442272,0.0165915,6.51616,2.29982,2.29982,2.29982,-0.221706,0.0307925,0.0431095,0.036951,
6.14297,-0.0338847,-0.00364595,0.0135275,0.999328,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0338847,0.00364595,-0.0135275,0.999327,1.78227e-05,1.94573e-06,-1.11027e-05,-7.71776e-06,-6.7449e-06,1.19357e-06,2.16644e-06,-0.828868,-0.78783,-0.336618,-0.295584,-10,-10,-10,-10,6.14,-0.067876,-0.00637028,0.0272879,-0.0438158,0.00671722,0.0097627,5.36625,2.29982,1.91652,2.29982,-0.400303,0.0307925,0.0431095,0.0431095,
6.16373,-0.0342881,-0.00351296,0.0135622,0.999314,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0342881,0.00351296,-0.0135622,0.999314,1.80327e-05,1.86254e-06,-1.11225e-05,-7.75443e-06,-6.82316e-06,1.2619e-06,2.19318e-06,-0.830012,-0.788834,-0.336436,-0.295262,-10,-10,-10,-10,6.16,-0.0686797,-0.00609108,0.0273506,-0.0401734,0.0156278,0.00542163,3.83303,2.29982,2.29982,2.29982,-0.455729,0.024634,0.049268,0.049268,
6.18338,-0.0345828,-0.00337763,0.013592,0.999304,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0345828,0.00337763,-0.013592,0.999304,1.81759e-05,1.79742e-06,-1.11432e-05,-7.77912e-06,-6.88041e-06,1.3088e-06,2.20751e-06,-0.831161,-0.789847,-0.336246,-0.294936,-10,-10,-10,-10,6.18,-0.0692658,-0.00581049,0.0274026,-0.0291803,0.0114351,0.0028989,3.06643,2.68312,2.29982,2.29982,-0.449571,0.036951,0.049268,0.0307925,
6.20297,-0.0348233,-0.00322065,0.0135592,0.999296,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0348233,0.00322065,-0.0135592,0.999296,1.83017e-05,1.70922e-06,-1.11042e-05,-7.77878e-06,-6.92417e-06,1.37209e-06,2.2267e-06,-0.832312,-0.790868,-0.336047,-0.294608,-10,-10,-10,-10,6.2,-0.0697426,-0.00549245,0.0273274,-0.0254376,0.0150858,-0.00381075,1.91652,1.91652,2.68312,2.68312,-0.406461,0.036951,0.036951,0.0307925,
6.22369,-0.0350767,-0.00299765,0.0134992,0.999289,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0350767,0.00299765,-0.0134992,0.999289,1.84346e-05,1.57754e-06,-1.10634e-05,-7.76887e-06,-6.9801e-06,1.44841e-06,2.23718e-06,-0.833462,-0.791897,-0.335839,-0.294278,-10,-10,-10,-10,6.22,-0.070243,-0.00504404,0.0271931,-0.0217873,0.0251845,-0.00136923,0.766607,2.68312,2.29982,1.91652,-0.270974,0.036951,0.036951,0.0431095,
6.24353,-0.0352098,-0.00274363,0.0134952,0.999285,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0352098,0.00274363,-0.0134952,0.999285,1.84975e-05,1.43847e-06,-1.10701e-05,-7.75153e-06,-7.03229e-06,1.49724e-06,2.21648e-06,-0.83461,-0.792933,-0.335621,-0.293949,-10,-10,-10,-10,6.24,-0.0705024,-0.00453303,0.027168,-0.0131973,0.0296711,0.00221458,-3.06643,3.06643,1.91652,2.29982,-0.104695,0.0307925,0.0431095,0.0431095,
6.26334,-0.0353328,-0.00251674,0.0134791,0.999282,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0353328,0.00251674,-0.0134791,0.999281,1.85684e-05,1.33272e-06,-1.10477e-05,-7.73719e-06,-7.07083e-06,1.54699e-06,2.21335e-06,-0.835755,-0.793976,-0.335396,-0.293621,-10,-10,-10,-10,6.26,-0.0707423,-0.00407737,0.0271202,-0.0137648,0.0206345,-0.00275436,-3.44973,2.29982,2.68312,2.29982,0.227865,0.0307925,0.049268,0.036951,
6.28293,-0.035527,-0.00233655,0.0134922,0.999275,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.035527,0.00233655,-0.0134922,0.999275,1.86841e-05,1.24503e-06,-1.10742e-05,-7.75085e-06,-7.12833e-06,1.59121e-06,2.21373e-06,-0.836901,-0.795026,-0.335164,-0.293293,-10,-10,-10,-10,6.28,-0.0711259,-0.00371104,0.0271344,-0.0204802,0.0152971,0.00369041,-1.53321,2.68312,1.91652,2.29982,0.480363,0.0431095,0.0307925,0.0431095,
6.30377,-0.0357524,-0.00223371,0.0135615,0.999266,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0357524,0.0022337,-0.0135615,0.999266,1.88111e-05,1.1987e-06,-1.1145e-05,-7.7887e-06,-7.18935e-06,1.61687e-06,2.21622e-06,-0.83805,-0.796086,-0.334926,-0.292966,-10,-10,-10,-10,6.3,-0.0715744,-0.00349442,0.0272665,-0.0245572,0.00915585,0.0100675,2.29982,2.29982,2.29982,2.29982,0.683594,0.0307925,0.0431095,0.0307925,
6.32339,-0.0360906,-0.00219248,0.0137532,0.999251,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0360906,0.00219248,-0.0137532,0.999251,1.90058e-05,1.18337e-06,-1.13171e-05,-7.87657e-06,-7.28488e-06,1.62634e-06,2.21802e-06,-0.839209,-0.797156,-0.334687,-0.292638,-10,-10,-10,-10,6.32,-0.0722508,-0.00338896,0.0276478,-0.0355637,0.00364426,0.0177323,1.91652,2.68312,1.91652,2.29982,0.511156,0.0307925,0.0431095,0.0431095,
6.34354,-0.0364412,-0.0021974,0.0139082,0.999237,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0364411,0.0021974,-0.0139082,0.999237,1.91894e-05,1.1883e-06,-1.14358e-05,-7.95338e-06,-7.35923e-06,1.64131e-06,2.23547e-06,-0.84038,-0.798239,-0.334445,-0.292308,-10,-10,-10,-10,6.34,-0.0729529,-0.0033778,0.027959,-0.03502,0.000751654,0.0151545,4.59964,2.29982,1.91652,1.53321,0.277133,0.0307925,0.0431095,0.0307925,
6.36343,-0.0366626,-0.00218414,0.0140919,0.999226,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0366626,0.00218414,-0.0140919,0.999226,1.92879e-05,1.17619e-06,-1.15941e-05,-8.01454e-06,-7.42644e-06,1.62939e-06,2.21748e-06,-0.841561,-0.799333,-0.334203,-0.291979,-10,-10,-10,-10,6.36,-0.0733964,-0.00333161,0.0283261,-0.0215924,0.00304477,0.0196702,6.89946,2.29982,2.29982,2.68312,0.049268,0.0307925,0.036951,0.036951,
6.38321,-0.0368457,-0.00215778,0.0142872,0.999216,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0368457,0.00215778,-0.0142872,0.999216,1.93836e-05,1.16253e-06,-1.17514e-05,-8.07439e-06,-7.49312e-06,1.61743e-06,2.19869e-06,-0.842751,-0.800436,-0.333963,-0.291652,-10,-10,-10,-10,6.38,-0.0737626,-0.00325933,0.0287152,-0.0196142,0.0017839,0.0195886,6.51616,2.29982,2.29982,2.68312,-0.221706,0.0307925,0.036951,0.036951,
6.40399,-0.0369481,-0.00211715,0.0143244,0.999212,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0369481,0.00211715,-0.0143244,0.999212,1.94269e-05,1.13492e-06,-1.17441e-05,-8.07647e-06,-7.50901e-06,1.63696e-06,2.20442e-06,-0.843945,-0.801546,-0.333722,-0.291327,-10,-10,-10,-10,6.4,-0.0739664,-0.00317246,0.0287869,-0.0100482,0.00514692,0.00275284,5.36625,2.29982,2.29982,2.29982,-0.394144,0.0431095,0.0431095,0.0431095,
6.46301,-0.0368997,-0.00151853,0.0142071,0.999217,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0368997,0.00151853,-0.0142071,0.999217,1.93366e-05,7.38999e-07,-1.15553e-05,-7.90773e-06,-7.53823e-06,1.76056e-06,2.13006e-06,-0.847492,-0.804885,-0.332968,-0.290365,-10,-10,-10,-10,6.46,-0.073852,-0.00198621,0.028508,0.0105498,0.0256148,-0.0146309,0.766607,2.29982,2.68312,1.91652,-0.301767,0.0307925,0.036951,0.036951,
6.48383,-0.0368072,-0.00126611,0.0141132,0.999222,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0368072,0.00126611,-0.0141132,0.999222,1.92956e-05,6.12516e-07,-1.15071e-05,-7.85381e-06,-7.54755e-06,1.79401e-06,2.10026e-06,-0.848658,-0.806001,-0.332705,-0.290052,-10,-10,-10,-10,6.48,-0.0736596,-0.00149132,0.0283015,0.0131947,0.0257874,-0.00707743,-3.44973,1.91652,2.68312,2.68312,-0.141646,0.0307925,0.036951,0.036951,
6.5036,-0.0366033,-0.000996907,0.0140405,0.999231,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0366033,0.000996907,-0.0140405,0.999231,1.91913e-05,4.74824e-07,-1.14583e-05,-7.78111e-06,-7.5437e-06,1.81454e-06,2.05195e-06,-0.849814,-0.807117,-0.332438,-0.289745,-10,-10,-10,-10,6.5,-0.0732438,-0.000964426,0.0281361,0.018697,0.0269042,-0.00644955,-3.44973,1.91652,2.68312,1.91652,0.215548,0.0307925,0.036951,0.036951,
6.52322,-0.0364606,-0.000853113,0.0140204,0.999236,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0364606,0.000853113,-0.0140204,0.999236,1.91316e-05,4.27345e-07,-1.14667e-05,-7.7564e-06,-7.54272e-06,1.80938e-06,2.02306e-06,-0.850964,-0.808233,-0.33217,-0.289443,-10,-10,-10,-10,6.52,-0.0729541,-0.000682535,0.0280854,0.0147129,0.0104035,0.00141697,-0.766607,2.29982,2.29982,2.29982,0.474205,0.036951,0.036951,0.0431095,
6.54391,-0.0363539,-0.000812608,0.0140921,0.999239,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0363539,0.000812608,-0.0140921,0.999239,1.90871e-05,4.18253e-07,-1.1549e-05,-7.7636e-06,-7.55447e-06,1.77997e-06,1.9891e-06,-0.852112,-0.809349,-0.331905,-0.289147,-10,-10,-10,-10,6.54,-0.0727395,-0.000599377,0.0282255,0.0120654,0.00362991,0.0100723,0.383303,2.68312,3.06643,2.29982,0.548107,0.036951,0.0431095,0.0307925,
6.5636,-0.036293,-0.000758928,0.0141662,0.999241,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.036293,0.000758928,-0.0141662,0.99924,1.90702e-05,3.94227e-07,-1.16073e-05,-7.76791e-06,-7.5708e-06,1.76717e-06,1.96428e-06,-0.85326,-0.810468,-0.331643,-0.288854,-10,-10,-10,-10,6.56,-0.0726162,-0.000488434,0.0283698,0.00590072,0.00157011,0.0076071,1.14991,2.29982,2.68312,2.29982,0.541948,0.0307925,0.0431095,0.0307925,
6.58337,-0.0362452,-0.000756944,0.0143516,0.99924,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0362452,0.000756944,-0.0143516,0.99924,1.90528e-05,4.01008e-07,-1.17922e-05,-7.8115e-06,-7.61099e-06,1.71489e-06,1.91539e-06,-0.854413,-0.811591,-0.331385,-0.288567,-10,-10,-10,-10,6.58,-0.0725206,-0.000472384,0.0287401,0.00381008,-0.00325865,0.0218674,1.91652,2.29982,1.91652,1.91652,0.517314,0.0307925,0.036951,0.0431095,
6.603,-0.0361778,-0.000822641,0.0145515,0.999239,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0361778,0.000822641,-0.0145515,0.999239,1.90183e-05,4.44577e-07,-1.1955e-05,-7.85445e-06,-7.63216e-06,1.65469e-06,1.87698e-06,-0.855571,-0.812719,-0.331136,-0.288287,-10,-10,-10,-10,6.6,-0.0723876,-0.000591148,0.0291445,0.00604498,-0.00926762,0.0216778,3.44973,2.68312,2.29982,1.91652,0.381827,0.0307925,0.0431095,0.0307925,
6.62384,-0.0361001,-0.000897599,0.0147463,0.999239,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0361001,0.000897599,-0.0147463,0.999239,1.89735e-05,4.82347e-07,-1.21074e-05,-7.89081e-06,-7.64964e-06,1.59592e-06,1.83709e-06,-0.856736,-0.813849,-0.330895,-0.288012,-10,-10,-10,-10,6.62,-0.0722345,-0.000729149,0.0295392,0.0118755,-0.00813567,0.0185453,8.04937,2.29982,2.29982,1.91652,0.227865,0.0307925,0.0307925,0.0307925,
6.64359,-0.035973,-0.000933909,0.014884,0.999241,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.035973,0.000933909,-0.014884,0.999241,1.89055e-05,4.96518e-07,-1.22047e-05,-7.90168e-06,-7.65342e-06,1.55106e-06,1.79932e-06,-0.857904,-0.814981,-0.330663,-0.287743,-10,-10,-10,-10,6.64,-0.0719813,-0.000795557,0.0298171,0.015947,-0.00462283,0.0109782,8.04937,2.68312,2.29982,1.91652,-0.098536,0.0307925,0.049268,0.0431095,
6.66321,-0.035853,-0.000919893,0.014994,0.999244,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.035853,0.000919893,-0.014994,0.999244,1.88507e-05,4.78772e-07,-1.22955e-05,-7.90626e-06,-7.66688e-06,1.51911e-06,1.75849e-06,-0.859073,-0.816114,-0.330435,-0.28748,-10,-10,-10,-10,6.66,-0.071741,-0.000763235,0.0300358,0.0130996,0.00306062,0.0103025,6.13286,2.29982,1.91652,1.91652,-0.338718,0.036951,0.0431095,0.0431095,
6.68384,-0.0355141,-0.000751194,0.0150943,0.999255,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0355141,0.000751194,-0.0150943,0.999255,1.86443e-05,3.69574e-07,-1.23719e-05,-7.84644e-06,-7.66165e-06,1.4757e-06,1.66049e-06,-0.860238,-0.817248,-0.330214,-0.287227,-10,-10,-10,-10,6.68,-0.0710577,-0.000429148,0.0302241,0.0366646,0.0181893,0.00650544,6.13286,2.68312,2.29982,2.29982,-0.523473,0.0307925,0.0431095,0.0307925,
6.70337,-0.035068,-0.00056166,0.0151018,0.999271,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.035068,0.00056166,-0.0151018,0.999271,1.8399e-05,2.69283e-07,-1.23646e-05,-7.75822e-06,-7.62358e-06,1.4413e-06,1.57594e-06,-0.861393,-0.818378,-0.329998,-0.286988,-10,-10,-10,-10,6.7,-0.0701593,-6.33214e-05,0.0302256,0.0496435,0.020294,-0.00124639,1.91652,2.29982,2.68312,2.68312,-0.437254,0.0307925,0.036951,0.036951,
6.72299,-0.0346618,-0.000324096,0.0150031,0.999286,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0346618,0.000324096,-0.0150031,0.999286,1.82008e-05,1.43158e-07,-1.22692e-05,-7.6533e-06,-7.58172e-06,1.4471e-06,1.51868e-06,-0.862533,-0.819503,-0.329784,-0.286759,-10,-10,-10,-10,6.72,-0.0693394,0.000392339,0.0300118,0.0442524,0.0224793,-0.0101407,-0,2.29982,2.68312,2.29982,-0.277133,0.036951,0.0431095,0.036951,
6.74374,-0.0342138,-0.000162783,0.0150056,0.999302,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0342138,0.000162783,-0.0150056,0.999302,1.79732e-05,6.66677e-08,-1.23021e-05,-7.58551e-06,-7.55218e-06,1.40111e-06,1.43444e-06,-0.86366,-0.820622,-0.329574,-0.28654,-10,-10,-10,-10,6.74,-0.0684382,0.000701459,0.0300059,0.0429312,0.0180384,0.00166065,-0,2.29982,2.68312,1.91652,-0.049268,0.036951,0.036951,0.0431095,
6.7634,-0.0336804,-2.1617e-06,0.0150138,0.99932,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0336804,2.1617e-06,-0.0150138,0.99932,1.76851e-05,-8.39352e-09,-1.23234e-05,-7.50004e-06,-7.50423e-06,1.34252e-06,1.33832e-06,-0.864776,-0.821736,-0.329371,-0.286335,-10,-10,-10,-10,6.76,-0.067366,0.00100702,0.0300119,0.052494,0.0119879,0.00739509,-2.29982,2.29982,2.68312,2.29982,0.16628,0.0431095,0.0431095,0.036951,
6.78311,-0.0332461,0.000109531,0.0150834,0.999333,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0332461,-0.000109531,-0.0150834,0.999333,1.74791e-05,-6.5817e-08,-1.23869e-05,-7.45007e-06,-7.48298e-06,1.2895e-06,1.2566e-06,-0.865881,-0.822844,-0.329176,-0.286143,-10,-10,-10,-10,6.78,-0.0664937,0.00122184,0.0301439,0.0403945,0.0112258,0.0101089,-1.14991,2.29982,1.91652,2.68312,0.406461,0.0307925,0.036951,0.0307925,
6.8038,-0.0328754,0.000117841,0.0151674,0.999344,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0328754,-0.000117841,-0.0151674,0.999344,1.72932e-05,-5.21442e-08,-1.24546e-05,-7.42391e-06,-7.44998e-06,1.22267e-06,1.1966e-06,-0.866982,-0.823949,-0.32899,-0.285962,-10,-10,-10,-10,6.8,-0.0657515,0.00123279,0.0303118,0.0363017,-0.00141959,0.00948701,-0,2.68312,1.91652,2.29982,0.517314,0.0307925,0.049268,0.036951,
6.82349,-0.0325106,4.75438e-05,0.0152729,0.999355,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0325106,-4.75438e-05,-0.0152729,0.999355,1.71033e-05,-6.39048e-09,-1.25434e-05,-7.41007e-06,-7.41327e-06,1.14157e-06,1.13837e-06,-0.868079,-0.825048,-0.328816,-0.285789,-10,-10,-10,-10,6.82,-0.0650236,0.00108809,0.0305277,0.0366192,-0.00840254,0.0104467,-0,2.29982,2.29982,2.29982,0.523473,0.036951,0.036951,0.0431095,
6.8432,-0.0321307,-2.21843e-05,0.0154419,0.999364,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0321306,2.21843e-05,-0.0154419,0.999364,1.69025e-05,3.43898e-08,-1.26948e-05,-7.40791e-06,-7.39072e-06,1.04334e-06,1.06053e-06,-0.869175,-0.826143,-0.328654,-0.285627,-10,-10,-10,-10,6.84,-0.0642654,0.000947975,0.0308705,0.0389261,-0.0126736,0.0164983,2.29982,1.91652,2.68312,1.91652,0.431095,0.0431095,0.036951,0.036951,
6.86298,-0.0317343,-5.2967e-05,0.0156331,0.999374,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0317343,5.2967e-05,-0.0156331,0.999374,1.6693e-05,3.09684e-08,-1.28569e-05,-7.39521e-06,-7.37973e-06,9.51274e-07,9.66758e-07,-0.87027,-0.827236,-0.328506,-0.285477,-10,-10,-10,-10,6.86,-0.0634731,0.000886344,0.0312551,0.0413691,-6.91654e-05,0.0196788,3.44973,1.91652,2.29982,1.91652,0.283291,0.0307925,0.036951,0.036951,
6.88373,-0.0313375,-0.000188707,0.015784,0.999384,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0313375,0.000188707,-0.015784,0.999384,1.64907e-05,1.27216e-07,-1.29697e-05,-7.3969e-06,-7.33329e-06,8.4845e-07,9.12058e-07,-0.871364,-0.828324,-0.328373,-0.285338,-10,-10,-10,-10,6.88,-0.0626835,0.000612081,0.0315656,0.0383662,-0.0177828,0.015407,7.66607,2.29982,2.29982,1.91652,0.0677435,0.0307925,0.036951,0.0431095,
6.90347,-0.03085,-0.000239708,0.0159677,0.999396,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.03085,0.000239708,-0.0159677,0.999396,1.62184e-05,1.30678e-07,-1.31254e-05,-7.36864e-06,-7.3033e-06,7.40589e-07,8.05928e-07,-0.872456,-0.829407,-0.328256,-0.285211,-10,-10,-10,-10,6.9,-0.0617096,0.000506081,0.0319364,0.0512626,-0.00265616,0.0181099,6.51616,2.29982,2.29982,1.53321,-0.252499,0.0307925,0.036951,0.036951,
6.92316,-0.0303021,-0.00021731,0.0160596,0.999412,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0303021,0.00021731,-0.0160596,0.999412,1.59237e-05,1.12086e-07,-1.31841e-05,-7.30497e-06,-7.24893e-06,6.569e-07,7.12943e-07,-0.873541,-0.830483,-0.328152,-0.285098,-10,-10,-10,-10,6.92,-0.0606126,0.000538916,0.032119,0.058638,0.00197686,0.010707,4.59964,2.29982,2.29982,1.91652,-0.394144,0.036951,0.0431095,0.0431095,
6.94385,-0.0297349,-0.00017483,0.0161271,0.999428,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0297349,0.00017483,-0.0161271,0.999428,1.56337e-05,8.62974e-08,-1.32315e-05,-7.23788e-06,-7.19473e-06,5.78977e-07,6.22126e-07,-0.874617,-0.831551,-0.328061,-0.284999,-10,-10,-10,-10,6.94,-0.0594765,0.000609616,0.0322517,0.0555595,0.00460409,0.00657844,3.83303,2.29982,2.29982,2.29982,-0.449571,0.0307925,0.036951,0.036951,
6.96347,-0.0290726,8.31353e-06,0.0161108,0.999447,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0290726,-8.31353e-06,-0.0161108,0.999447,1.52713e-05,-2.65786e-08,-1.3205e-05,-7.11243e-06,-7.12572e-06,5.23219e-07,5.0993e-07,-0.875678,-0.832611,-0.32798,-0.284916,-10,-10,-10,-10,6.96,-0.0581457,0.000953386,0.0322089,0.0683357,0.0163295,-0.000513746,3.44973,1.91652,3.06643,1.91652,-0.443412,0.0307925,0.0431095,0.036951,
6.98309,-0.028358,0.000126862,0.0161277,0.999468,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.028358,-0.000126862,-0.0161276,0.999468,1.48933e-05,-7.84466e-08,-1.3225e-05,-7.00997e-06,-7.04919e-06,4.36691e-07,3.97468e-07,-0.876723,-0.833659,-0.327909,-0.284849,-10,-10,-10,-10,6.98,-0.0567121,0.00116828,0.0322365,0.0733852,0.00989306,0.000847558,2.29982,2.29982,2.29982,2.68312,-0.381827,0.0307925,0.0431095,0.036951,
7.00299,-0.0276052,0.00029571,0.0161181,0.999489,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0276052,-0.00029571,-0.0161181,0.999489,1.45008e-05,-1.73816e-07,-1.32151e-05,-6.88551e-06,-6.97242e-06,3.64884e-07,2.77977e-07,-0.877751,-0.834696,-0.327849,-0.284799,-10,-10,-10,-10,7,-0.0552007,0.001481,0.032209,0.0744923,0.0146913,-0.00140009,0.766607,3.06643,2.29982,1.91652,-0.264816,0.0307925,0.0431095,0.036951,
