14.5827,-0.0501788,0.0113734,0.150654,0.987247,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0455242,-0.0239718,0.109983,0.992571,0.000238133,-0.000127033,0.000897003,0.000196476,0.000132959,0.000315542,0.000252026,34.0358,24.8924,44.0867,34.9433,15,13,16,15,14.58,-0.0958652,0.0375848,0.30106,0.0215169,-0.057092,0.184721,33.3474,22.2316,40.6302,34.4973,0.117012,0.178597,0.153963,0.135487,
14.6034,-0.0498813,0.0110222,0.152512,0.98698,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0453278,-0.0235556,0.108119,0.992795,0.00023716,-0.000124871,0.000881993,0.000192426,0.000129991,0.000311006,0.000248571,34.0646,24.9119,44.133,34.9803,15,13,16,15,14.6,-0.0953111,0.0369808,0.304859,0.0212069,-0.0461854,0.187426,33.3474,20.3151,41.0135,32.1975,0.12317,0.190914,0.160121,0.104695,
14.6232,-0.0495256,0.0106249,0.154336,0.986719,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.045087,-0.0230798,0.10629,0.993014,0.000235945,-0.000122366,0.000867274,0.000188424,0.000127241,0.000306396,0.000245213,34.0928,24.9309,44.1787,35.0168,15,13,16,15,14.62,-0.0946595,0.0362627,0.308594,0.0263615,-0.0515116,0.183516,35.2639,22.6149,41.0135,37.5637,0.141646,0.172438,0.16628,0.110853,
14.643,-0.049172,0.0102449,0.156195,0.986448,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0448438,-0.0226212,0.104424,0.993234,0.000234733,-0.000119961,0.000852231,0.000184365,0.000124384,0.000301731,0.000241751,34.1203,24.9495,44.2237,35.0529,15,13,16,15,14.64,-0.0940086,0.0355805,0.312401,0.0209781,-0.0510973,0.185263,34.8806,21.0817,41.0135,32.9641,0.178597,0.160121,0.141646,0.12317,
14.6636,-0.0487592,0.00992645,0.15805,0.986176,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0445276,-0.0222069,0.102562,0.993451,0.000233114,-0.000117794,0.00083722,0.000180475,0.000121578,0.000297032,0.000238135,34.1473,24.9677,44.2679,35.0884,15,13,16,15,14.66,-0.0932247,0.0349984,0.316196,0.0318668,-0.0472243,0.184579,35.2639,22.6149,41.0135,36.4138,0.197072,0.135487,0.135487,0.141646,
14.7235,-0.0477974,0.00894031,0.163599,0.985328,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0438538,-0.0210054,0.096983,0.994067,0.000229747,-0.000111492,0.000792138,0.000168471,0.000112725,0.000283344,0.000227598,34.2247,25.0197,44.3967,35.1917,15,13,16,15,14.72,-0.0914449,0.0332636,0.327545,0.0280235,-0.0459232,0.190653,34.4973,19.9318,41.7801,33.3474,0.12317,0.098536,0.135487,0.129329,
14.7434,-0.0474492,0.00865079,0.165437,0.98504,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0435923,-0.0206357,0.0951329,0.994265,0.000228424,-0.000109551,0.000777206,0.000164583,0.000109808,0.000278795,0.00022402,34.2494,25.0361,44.4383,35.2251,15,13,16,15,14.74,-0.0907897,0.0327483,0.331305,0.0264809,-0.045255,0.180846,33.3474,21.465,41.0135,37.5637,0.104695,0.098536,0.153963,0.135487,
14.7631,-0.0470427,0.00837308,0.167293,0.984749,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0432716,-0.0202622,0.0932644,0.994464,0.000226778,-0.000107591,0.000762083,0.000160724,0.000106929,0.000274113,0.000220318,34.2734,25.0522,44.4792,35.258,15,13,16,15,14.76,-0.0900172,0.0322362,0.335103,0.0342895,-0.0439366,0.186024,37.1804,19.5485,40.6302,35.2639,0.104695,0.0923775,0.153963,0.12317,
14.7837,-0.0466546,0.00815741,0.169125,0.984456,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0429526,-0.0199535,0.0914191,0.994656,0.000225155,-0.000105984,0.000747155,0.000156996,0.000104004,0.000269574,0.000216581,34.2969,25.0678,44.5194,35.2903,15,13,16,15,14.78,-0.0892633,0.0318476,0.338847,0.0301291,-0.0335687,0.184042,34.114,21.8483,41.0135,34.8806,0.110853,0.129329,0.147804,0.135487,
14.8034,-0.0462588,0.00799236,0.171008,0.984151,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0426129,-0.0196916,0.0895215,0.994848,0.000223412,-0.000104609,0.000731775,0.000153243,0.000100939,0.000264949,0.000212644,34.3199,25.0829,44.5589,35.322,15,13,16,15,14.8,-0.088477,0.0315579,0.342692,0.0349679,-0.0346844,0.190354,33.7307,19.9318,41.7801,34.8806,0.117012,0.117012,0.129329,0.135487,
14.8232,-0.0459337,0.00781832,0.172863,0.983843,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.042344,-0.0194394,0.0876498,0.995031,0.000222052,-0.000103288,0.000716612,0.000149462,9.78183e-05,0.000260488,0.000208844,34.3423,25.0976,44.5978,35.3532,15,13,16,15,14.82,-0.0878359,0.0312696,0.34648,0.0287026,-0.0336643,0.188968,33.3474,21.8483,41.7801,33.7307,0.129329,0.147804,0.117012,0.110853,
14.8429,-0.0456333,0.00758067,0.174707,0.983533,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0421153,-0.0191321,0.0857891,0.995209,0.0002209,-0.000101664,0.000701528,0.000145573,9.47412e-05,0.000256023,0.000205191,34.3641,25.1119,44.636,35.3838,15,13,16,15,14.84,-0.0872671,0.0308615,0.350249,0.0222068,-0.0390701,0.188104,34.4973,20.3151,41.3968,36.0305,0.141646,0.129329,0.135487,0.12317,
14.8635,-0.0452418,0.0073549,0.176607,0.983214,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0417956,-0.0188127,0.0838715,0.995392,0.000219249,-9.99849e-05,0.000685966,0.000141675,9.1683e-05,0.0002513,0.000201307,34.3853,25.1257,44.6735,35.4139,15,13,16,15,14.86,-0.0865149,0.0304476,0.354135,0.0324333,-0.0383384,0.192674,33.7307,20.3151,41.0135,33.7307,0.16628,0.141646,0.129329,0.117012,
14.8832,-0.0449576,0.00715634,0.178464,0.982893,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0415725,-0.0185473,0.0819945,0.995563,0.000218132,-9.85985e-05,0.000670738,0.000137801,8.85017e-05,0.000246867,0.000197568,34.406,25.139,44.7104,35.4434,15,13,16,15,14.88,-0.0859675,0.030119,0.357931,0.0201289,-0.0324699,0.189698,37.1804,21.8483,41.7801,35.6472,0.203231,0.12317,0.160121,0.147804,
14.9029,-0.044562,0.0069386,0.18033,0.982572,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0412467,-0.0182346,0.080109,0.995735,0.000216445,-9.69462e-05,0.000655435,0.000133984,8.5511e-05,0.000242206,0.000193733,34.4261,25.1519,44.7466,35.4723,15,13,16,15,14.9,-0.0852088,0.0297114,0.36175,0.0308945,-0.0362193,0.186849,34.114,21.0817,41.3968,32.9641,0.16628,0.147804,0.153963,0.135487,
14.9235,-0.0442418,0.00680665,0.182204,0.982241,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0409716,-0.0180243,0.0782134,0.995901,0.000215037,-9.58577e-05,0.00064003,0.000130213,8.2284e-05,0.000237731,0.000189802,34.4457,25.1643,44.7821,35.5007,15,13,16,15,14.92,-0.0845694,0.0294979,0.365578,0.0313529,-0.0254579,0.188273,34.114,21.8483,41.0135,36.0305,0.12317,0.135487,0.16628,0.160121,
14.9432,-0.0438743,0.00667728,0.184053,0.981914,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0406501,-0.0178043,0.0763421,0.996064,0.000213384,-9.46976e-05,0.000624815,0.000126532,7.91834e-05,0.000233224,0.000185875,34.4647,25.1762,44.8169,35.5285,15,13,16,15,14.94,-0.0838377,0.0292676,0.369359,0.0315696,-0.0274449,0.19021,35.2639,21.465,41.3968,32.9641,0.117012,0.135487,0.153963,0.117012,
14.9628,-0.0435337,0.00654491,0.185926,0.981577,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0403554,-0.0175883,0.0744459,0.996223,0.000211872,-9.35634e-05,0.000609398,0.000122772,7.59906e-05,0.000228708,0.000181927,34.4831,25.1877,44.8511,35.5557,15,13,16,15,14.96,-0.0831605,0.0290409,0.373188,0.0312423,-0.026349,0.188705,32.9641,21.8483,42.1634,33.3474,0.098536,0.129329,0.16628,0.12317,
14.9834,-0.0432529,0.00640915,0.187768,0.98124,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0401193,-0.0173845,0.0725798,0.996374,0.000210677,-9.24875e-05,0.000594219,0.000119007,7.27637e-05,0.000224346,0.000178102,34.501,25.1987,44.8846,35.5823,15,13,16,15,14.98,-0.0826043,0.0288248,0.376953,0.0217799,-0.0291958,0.185648,36.4138,20.6984,41.7801,33.7307,0.104695,0.147804,0.135487,0.129329,
15.0031,-0.042949,0.00627813,0.189636,0.980895,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0398596,-0.0171793,0.0706861,0.996524,0.000209337,-9.14122e-05,0.000578791,0.000115217,6.95106e-05,0.000219885,0.000174179,34.5183,25.2092,44.9174,35.6084,15,13,16,15,15,-0.0820011,0.0286096,0.380773,0.0271749,-0.0263788,0.191224,33.3474,21.8483,41.7801,34.8806,0.110853,0.135487,0.135487,0.110853,
15.0237,-0.042616,0.00616665,0.191459,0.980556,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0395669,-0.0169854,0.0688375,0.996668,0.000207832,-9.03959e-05,0.000563754,0.000111579,6.63815e-05,0.000215495,0.000170297,34.5351,25.2193,44.9496,35.6339,15,13,16,15,15.02,-0.0813359,0.0284158,0.384503,0.0250858,-0.0237424,0.18313,33.3474,20.6984,41.7801,36.4138,0.129329,0.160121,0.12317,0.135487,
15.0435,-0.0423623,0.00609249,0.19333,0.9802,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.039341,-0.0168481,0.0669383,0.996809,0.000206678,-8.96839e-05,0.000548267,0.000107818,6.29762e-05,0.000211157,0.000166315,34.5513,25.2288,44.9812,35.6588,15,13,16,15,15.04,-0.0808116,0.0283273,0.388326,0.0219097,-0.0180785,0.187716,33.3474,22.2316,40.6302,32.1975,0.135487,0.178597,0.135487,0.117012,
15.0632,-0.0420875,0.00606734,0.195188,0.979844,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0390821,-0.0167527,0.0650519,0.996946,0.000205338,-8.9189e-05,0.000532887,0.000104184,5.959e-05,0.000206854,0.000162259,34.567,25.2379,45.0121,35.6831,15,13,16,15,15.06,-0.080228,0.0283238,0.392121,0.0269715,-0.0157097,0.188767,35.2639,21.8483,41.0135,34.114,0.147804,0.184755,0.16628,0.135487,
15.0829,-0.0418026,0.00603511,0.197072,0.979479,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0388152,-0.0166478,0.0631371,0.997081,0.000203965,-8.86367e-05,0.000517271,0.000100486,5.61673e-05,0.000202468,0.00015815,34.5821,25.2465,45.0424,35.7068,15,13,16,15,15.08,-0.0796267,0.0283025,0.395973,0.0260881,-0.018277,0.189718,32.9641,22.9982,41.3968,34.8806,0.178597,0.16628,0.190914,0.129329,
15.1036,-0.0415062,0.00605795,0.199011,0.979099,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0385231,-0.0165932,0.0611662,0.997216,0.000202458,-8.83623e-05,0.000501177,9.67703e-05,5.25891e-05,0.000197999,0.000153818,34.5967,25.2545,45.072,35.7298,15,13,16,15,15.1,-0.0789801,0.0283869,0.399933,0.0252213,-0.0136857,0.197025,37.5637,21.0817,40.6302,35.2639,0.184755,0.141646,0.184755,0.160121,
15.1233,-0.041249,0.00603217,0.200891,0.978726,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0382813,-0.0165017,0.0592542,0.997342,0.000201214,-8.78827e-05,0.000485586,9.30637e-05,4.91223e-05,0.000193671,0.000149729,34.6108,25.262,45.101,35.7523,15,13,16,15,15.12,-0.0784313,0.0283846,0.403777,0.0240064,-0.0146248,0.190874,34.114,22.2316,41.0135,33.7307,0.153963,0.110853,0.160121,0.153963,
15.1429,-0.0409224,0.00604939,0.202715,0.978364,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0379614,-0.0164338,0.0573978,0.997464,0.000199548,-8.75281e-05,0.000470435,8.96039e-05,4.58399e-05,0.000189378,0.000145614,34.6243,25.2691,45.1293,35.7741,15,13,16,15,15.14,-0.077731,0.028432,0.407509,0.0305979,-0.0159541,0.188933,35.2639,21.0817,41.3968,34.8806,0.12317,0.0923775,0.160121,0.12317,
15.1636,-0.0406209,0.00608749,0.204561,0.977992,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0376603,-0.0163926,0.0555191,0.997582,0.000197994,-8.73224e-05,0.000455093,8.61053e-05,4.24441e-05,0.000185102,0.000141441,34.6373,25.2756,45.157,35.7954,15,13,16,15,15.16,-0.0770709,0.0285298,0.411283,0.0268675,-0.0122196,0.188345,34.114,21.465,41.0135,32.5808,0.117012,0.0923775,0.135487,0.117012,
15.1832,-0.0403401,0.00613557,0.206383,0.97762,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0373766,-0.0163664,0.0536626,0.997695,0.000196529,-8.7193e-05,0.000439928,8.2648e-05,3.90515e-05,0.000180912,0.000137316,34.6497,25.2816,45.1841,35.816,15,13,16,15,15.18,-0.0764479,0.0286515,0.41501,0.0242306,-0.0105449,0.186908,32.9641,22.9982,41.3968,37.947,0.098536,0.104695,0.135487,0.135487,
15.2028,-0.0400373,0.00616732,0.208216,0.977244,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0370759,-0.0163187,0.0517949,0.997806,0.000194963,-8.69411e-05,0.000424663,7.91603e-05,3.56898e-05,0.000176642,0.000133171,34.6617,25.2872,45.2105,35.836,15,13,16,15,15.2,-0.0757879,0.0287307,0.418762,0.0287316,-0.0145176,0.18708,35.2639,22.6149,41.0135,34.8806,0.110853,0.098536,0.141646,0.129329,
15.2235,-0.0397811,0.00622761,0.210085,0.976854,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0368129,-0.0163106,0.0498888,0.997913,0.000193608,-8.6919e-05,0.000409068,7.55948e-05,3.21353e-05,0.000172399,0.000128939,34.6732,25.2922,45.2363,35.8554,15,13,16,15,15.22,-0.0752062,0.0288858,0.422585,0.023254,-0.00521456,0.192067,34.4973,22.9982,41.0135,36.0305,0.129329,0.12317,0.160121,0.117012,
15.2432,-0.0395526,0.00628846,0.211898,0.976471,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0365764,-0.0163102,0.0480388,0.998012,0.000192385,-8.69237e-05,0.000393949,7.2122e-05,2.86601e-05,0.000168314,0.000124852,34.6841,25.2967,45.2615,35.8742,15,13,16,15,15.24,-0.0746798,0.0290473,0.426295,0.0218232,-0.0048726,0.187315,34.4973,21.465,41.0135,35.6472,0.135487,0.12317,0.153963,0.12317,
15.2629,-0.0392544,0.0064299,0.21367,0.976096,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0362517,-0.0163697,0.0462301,0.998109,0.000190681,-8.72518e-05,0.000379165,6.8934e-05,2.53081e-05,0.000164274,0.000120649,34.6945,25.3007,45.2861,35.8923,15,13,16,15,15.26,-0.0739836,0.0293315,0.429921,0.0320508,-0.00105338,0.181252,33.3474,22.2316,41.3968,33.3474,0.141646,0.147804,0.184755,0.117012,
15.2836,-0.0390075,0.00651625,0.215488,0.975705,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.035991,-0.0163892,0.0443728,0.998202,0.000189336,-8.73588e-05,0.000363949,6.5493e-05,2.18137e-05,0.000160161,0.000116482,34.7045,25.3041,45.3101,35.9099,15,13,16,15,15.28,-0.0734092,0.0295315,0.433644,0.0262248,-0.00297984,0.188682,34.4973,21.465,41.3968,34.8806,0.153963,0.147804,0.172438,0.147804,
15.3034,-0.0388052,0.0066962,0.217331,0.975303,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.035749,-0.0165107,0.0424882,0.998291,0.000188082,-8.80249e-05,0.000348515,6.21147e-05,1.81022e-05,0.000156155,0.000112143,34.7139,25.3071,45.3335,35.9268,15,13,16,15,15.3,-0.0728802,0.0299333,0.437413,0.024485,0.00660682,0.192327,32.9641,22.2316,41.7801,34.114,0.16628,0.153963,0.160121,0.153963,
15.3231,-0.0385903,0.00685422,0.219195,0.974894,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0355005,-0.0166077,0.0405824,0.998377,0.000186793,-8.85407e-05,0.00033292,5.8667e-05,1.43966e-05,0.000152063,0.000107793,34.7228,25.3095,45.3563,35.943,15,13,16,15,15.32,-0.0723342,0.0302865,0.441227,0.0223863,0.00246161,0.188524,36.7971,21.465,41.0135,35.2639,0.16628,0.147804,0.147804,0.153963,
15.3427,-0.0383942,0.00701946,0.221022,0.974487,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0352683,-0.0167165,0.0387118,0.998458,0.000185587,-8.91275e-05,0.000317608,5.5287e-05,1.07232e-05,0.000148081,0.000103517,34.7313,25.3114,45.3785,35.9587,15,13,16,15,15.34,-0.0718218,0.0306575,0.44497,0.021398,0.00362625,0.18507,34.4973,20.3151,41.3968,34.4973,0.141646,0.153963,0.129329,0.129329,
15.3636,-0.0381917,0.00722934,0.222881,0.97407,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0350185,-0.0168668,0.036809,0.998536,0.000184285,-8.99374e-05,0.000302007,5.19148e-05,6.94606e-06,0.000144057,9.90885e-05,34.7392,25.3127,45.4001,35.9736,15,13,16,15,15.36,-0.0712751,0.0311132,0.448774,0.022286,0.00636456,0.191114,33.7307,22.2316,41.3968,34.8806,0.110853,0.135487,0.135487,0.129329,
15.3834,-0.0379809,0.00737373,0.224737,0.973651,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0347774,-0.0169517,0.0349071,0.998611,0.000183031,-9.03881e-05,0.00028643,4.84467e-05,3.25265e-06,0.000139962,9.47682e-05,34.7466,25.3134,45.4211,35.988,15,13,16,15,15.38,-0.0707399,0.0314355,0.45258,0.0213966,0.00167956,0.188511,34.4973,20.3151,41.0135,32.1975,0.104695,0.135487,0.141646,0.110853,
15.4029,-0.0377992,0.00761652,0.226622,0.973219,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0345391,-0.0171392,0.0329745,0.998682,0.000181792,-9.14124e-05,0.000270581,4.50503e-05,-6.5592e-07,0.000135946,9.02401e-05,34.7535,25.3136,45.4416,36.0017,15,13,16,15,15.4,-0.0702151,0.0319628,0.456441,0.0191156,0.0160441,0.193447,33.7307,21.8483,40.6302,37.5637,0.104695,0.141646,0.160121,0.110853,
15.4235,-0.0375673,0.00786231,0.228452,0.972798,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0342514,-0.0173166,0.031098,0.998749,0.00018028,-9.23511e-05,0.000255212,4.18206e-05,-4.35492e-06,0.000131961,8.57852e-05,34.76,25.3132,45.4614,36.0147,15,13,16,15,15.42,-0.0695912,0.0324672,0.460191,0.0259171,0.0088728,0.188167,35.2639,19.9318,41.0135,32.9641,0.117012,0.129329,0.153963,0.104695,
15.4434,-0.0373949,0.00811572,0.230265,0.972375,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0340194,-0.0175168,0.0292383,0.99881,0.000179076,-9.34273e-05,0.000239971,3.85806e-05,-8.13304e-06,0.000128119,8.14051e-05,34.7659,25.3123,45.4806,36.0271,15,13,16,15,15.44,-0.0690788,0.0330105,0.463905,0.0214146,0.0125362,0.184664,34.8806,22.6149,41.0135,32.1975,0.147804,0.16628,0.160121,0.12317,
15.463,-0.0372879,0.00841849,0.232074,0.971947,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0338377,-0.0177816,0.0273797,0.998864,0.000178144,-9.48562e-05,0.000224721,3.53584e-05,-1.20697e-05,0.00012443,7.70021e-05,34.7714,25.3108,45.4993,36.0388,15,13,16,15,15.46,-0.0686692,0.0336781,0.467611,0.0104421,0.022969,0.188168,34.114,20.6984,42.1634,35.6472,0.135487,0.160121,0.129329,0.135487,
15.4828,-0.0371004,0.00868133,0.233885,0.971518,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0335885,-0.0179869,0.0255196,0.998918,0.000176821,-9.5943e-05,0.000209466,3.2147e-05,-1.58245e-05,0.000120557,7.25858e-05,34.7764,25.3088,45.5174,36.0498,15,13,16,15,15.48,-0.068119,0.0342292,0.471326,0.0242827,0.0158906,0.188269,35.2639,22.9982,41.7801,33.3474,0.160121,0.178597,0.135487,0.153963,
15.5034,-0.0369743,0.00891364,0.235731,0.971074,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0334066,-0.0181786,0.023621,0.998967,0.000175889,-9.69647e-05,0.000193883,2.87398e-05,-1.97426e-05,0.000116684,6.82017e-05,34.7809,25.3061,45.535,36.0602,15,13,16,15,15.5,-0.0676996,0.0347506,0.475117,0.0119674,0.0132383,0.192194,34.8806,21.0817,41.3968,36.0305,0.160121,0.147804,0.141646,0.129329,
15.5231,-0.0368589,0.00922534,0.237573,0.970626,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0332144,-0.0184498,0.0217263,0.999012,0.000174877,-9.84192e-05,0.000178339,2.54702e-05,-2.37394e-05,0.000112909,6.36993e-05,34.7849,25.3029,45.5519,36.07,15,13,16,15,15.52,-0.0672618,0.0354295,0.478895,0.0162621,0.0169439,0.192371,33.3474,22.6149,41.0135,33.7307,0.160121,0.12317,0.147804,0.135487,
15.5429,-0.036712,0.00952969,0.23943,0.970172,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0329938,-0.0187058,0.019815,0.999054,0.000173721,-9.97911e-05,0.000162658,2.21821e-05,-2.77135e-05,0.000109042,5.91468e-05,34.7884,25.2991,45.5684,36.0791,15,13,16,15,15.54,-0.0667636,0.0360786,0.482708,0.0175875,0.0202063,0.192185,36.7971,19.9318,40.6302,35.2639,0.135487,0.0923775,0.153963,0.117012,
15.5636,-0.0366186,0.00982042,0.241222,0.969729,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0328284,-0.0189624,0.0179698,0.99909,0.000172863,-0.000101159,0.000147533,1.89574e-05,-3.16223e-05,0.000105389,5.4809e-05,34.7915,25.2947,45.5842,36.0875,15,13,16,15,15.56,-0.0663759,0.036721,0.486388,0.0119731,0.01869,0.184461,34.4973,22.2316,41.3968,34.4973,0.12317,0.086219,0.153963,0.117012,
15.5833,-0.0365429,0.010111,0.243053,0.969272,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.03268,-0.0192235,0.016083,0.999122,0.000172086,-0.000102556,0.000132032,1.56255e-05,-3.56523e-05,0.000101668,5.03906e-05,34.794,25.2897,45.5995,36.0953,15,13,16,15,15.58,-0.066019,0.0373729,0.49015,0.0120906,0.0203263,0.191132,33.7307,20.3151,41.0135,34.8806,0.110853,0.086219,0.153963,0.135487,
15.6029,-0.0364816,0.0104787,0.244873,0.968812,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0325257,-0.0195629,0.0142061,0.999148,0.000171279,-0.000104376,0.000116638,1.24337e-05,-3.97543e-05,9.80731e-05,4.5885e-05,34.7961,25.2842,45.6143,36.1024,15,13,16,15,15.6,-0.0656506,0.0381798,0.493887,0.01023,0.0269857,0.185956,32.9641,21.0817,41.3968,32.1975,0.110853,0.104695,0.141646,0.110853,
15.6235,-0.0363269,0.0108545,0.246642,0.968365,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.032279,-0.0198857,0.0123817,0.999174,0.000169964,-0.0001061,0.000101667,9.45078e-06,-4.35991e-05,9.44327e-05,4.13828e-05,34.7977,25.278,45.6285,36.1089,15,13,16,15,15.62,-0.0650963,0.0389515,0.497524,0.0244128,0.0278459,0.183062,34.4973,21.8483,41.3968,35.6472,0.129329,0.110853,0.141646,0.129329,
15.6432,-0.0362841,0.0111746,0.248458,0.967898,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0321548,-0.0201839,0.0105069,0.999194,0.000169331,-0.000107686,8.62606e-05,6.15399e-06,-4.76892e-05,9.08196e-05,3.69763e-05,34.7989,25.2712,45.6422,36.1147,15,13,16,15,15.64,-0.0647821,0.0396722,0.50126,0.0119903,0.0255033,0.190176,36.0305,21.0817,41.7801,34.4973,0.135487,0.141646,0.129329,0.135487,
15.6638,-0.0362118,0.0115359,0.250236,0.967439,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0319915,-0.0205142,0.00867018,0.99921,0.000168474,-0.00010945,7.11911e-05,3.04184e-06,-5.16833e-05,8.72789e-05,3.25537e-05,34.7995,25.2639,45.6554,36.1198,15,13,16,15,15.66,-0.0643891,0.0404546,0.504919,0.011001,0.0268687,0.185863,34.114,21.8483,41.3968,36.7971,0.153963,0.12317,0.129329,0.147804,
15.6836,-0.036124,0.0119361,0.252032,0.966971,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0318031,-0.020878,0.00681454,0.999223,0.000167479,-0.000111398,5.59535e-05,-3.19287e-08,-5.5731e-05,8.37078e-05,2.80087e-05,34.7998,25.256,45.6681,36.1243,15,13,16,15,15.68,-0.0639433,0.0413042,0.508615,0.0139806,0.032298,0.186889,33.3474,21.465,40.6302,36.4138,0.129329,0.147804,0.141646,0.160121,
