8.88312,-0.00145862,-0.00121302,0.049932,0.998751,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00145862,0.00121302,-0.049932,0.998751,7.69089e-06,6.46758e-06,-0.000409787,-0.000105986,-0.000102753,-0.000102141,-9.89072e-05,-7.96244,-8.20119,-5.65301,-5.89176,-11,-11,-10,-10,8.88,-0.00303474,-0.00227734,0.0999092,-0.0353923,0.0117438,-0.0115156,-3.83303,-3.44973,1.91652,1.91652,0.0061585,-0.12317,0.036951,0.049268,
8.90375,-0.00185251,-0.00107013,0.0497771,0.998758,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00185251,0.00107013,-0.0497771,0.998758,9.76916e-06,5.70376e-06,-0.000408506,-0.000105995,-0.000103143,-0.00010111,-9.82584e-05,-7.97812,-8.21642,-5.66804,-5.90634,-11,-11,-10,-10,8.9,-0.00380698,-0.00195318,0.0995992,-0.0402299,0.0132262,-0.0166433,-3.44973,-3.83303,2.29982,2.29982,0.0061585,-0.0677435,0.0431095,0.0307925,
8.9234,-0.00228932,-0.000898485,0.0496302,0.998765,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00228932,0.000898485,-0.0496301,0.998765,1.20708e-05,4.77997e-06,-0.000407307,-0.000106039,-0.000103649,-0.000100004,-9.76141e-05,-7.99381,-8.23171,-5.68291,-5.92083,-11,-11,-10,-10,8.92,-0.00466219,-0.00156751,0.099305,-0.0436227,0.0197291,-0.0148562,-3.06643,-3.83303,2.29982,1.91652,-0.0061585,-0.0184755,0.0431095,0.036951,
8.94299,-0.00274178,-0.000812492,0.0494445,0.998773,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00274178,0.000812492,-0.0494445,0.998773,1.44533e-05,4.33192e-06,-0.00040578,-0.000106141,-0.000103975,-9.89147e-05,-9.67488e-05,-8.0095,-8.24707,-5.69763,-5.9352,-11,-11,-10,-10,8.94,-0.00555721,-0.00135186,0.0989334,-0.046054,0.013015,-0.017489,-3.06643,-3.44973,2.29982,2.29982,-0.024634,-0.0061585,0.036951,0.036951,
8.96384,-0.00322447,-0.000712541,0.0492971,0.998779,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00322447,0.000712541,-0.0492971,0.998779,1.69955e-05,3.79883e-06,-0.000404584,-0.000106345,-0.000104445,-9.78469e-05,-9.59475e-05,-8.02522,-8.26249,-5.71218,-5.94946,-11,-11,-10,-10,8.96,-0.00651136,-0.00110543,0.0986383,-0.0490181,0.0131624,-0.0123748,-3.06643,-3.06643,2.29982,2.68312,-0.0431095,0.0061585,0.036951,0.0431095,
8.98355,-0.00376162,-0.00055016,0.0491824,0.998783,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00376162,0.00055016,-0.0491824,0.998783,1.98285e-05,2.92388e-06,-0.000403646,-0.0001066,-0.000105138,-9.66854e-05,-9.52235e-05,-8.04097,-8.27799,-5.72657,-5.9636,-11,-11,-10,-10,8.98,-0.00756827,-0.00072897,0.0984079,-0.0551598,0.0198954,-0.0109532,-3.83303,-2.29982,2.68312,1.91652,-0.061585,0.0061585,0.036951,0.049268,
9.00317,-0.00436425,-0.000390079,0.0490944,0.998785,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00436425,0.000390078,-0.0490944,0.998784,2.30027e-05,2.0753e-06,-0.000402929,-0.000107002,-0.000105964,-9.55005e-05,-9.44629e-05,-8.05676,-8.2936,-5.74078,-5.97762,-11,-11,-10,-10,9,-0.00875631,-0.000350688,0.0982307,-0.0592295,0.0170555,-0.00812244,-3.06643,-2.68312,2.68312,2.29982,-0.049268,-0.0554265,0.049268,0.036951,
9.0238,-0.00494412,-0.000218931,0.0489347,0.99879,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00494412,0.000218931,-0.0489346,0.99879,2.60482e-05,1.15558e-06,-0.000401605,-0.000107202,-0.000106624,-9.41781e-05,-9.36003e-05,-8.07261,-8.30933,-5.75481,-5.99153,-11,-11,-10,-10,9.02,-0.00989786,4.65452e-05,0.0979094,-0.0568061,0.0226809,-0.0146362,-3.06643,-3.06643,1.91652,1.91652,-0.073902,-0.117012,0.036951,0.0307925,
9.04349,-0.00545414,-3.95117e-05,0.0487428,0.998796,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00545414,3.95117e-05,-0.0487428,0.998796,2.87228e-05,2.03909e-07,-0.000400029,-0.000107239,-0.000107137,-9.28774e-05,-9.27755e-05,-8.08847,-8.32514,-5.76865,-6.00532,-11,-11,-10,-10,9.04,-0.0108992,0.000452772,0.0975233,-0.0513148,0.0199944,-0.0169191,-4.21634,-3.06643,2.29982,2.68312,-0.104695,-0.104695,0.0307925,0.036951,
9.06323,-0.00598549,9.67058e-05,0.0485556,0.998803,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00598549,-9.67058e-05,-0.0485556,0.998802,3.15175e-05,-5.15834e-07,-0.000398497,-0.000107375,-0.000107633,-9.16159e-05,-9.18738e-05,-8.10434,-8.34102,-5.7823,-6.01898,-11,-11,-10,-10,9.06,-0.0119475,0.000774439,0.0971466,-0.0506627,0.0157193,-0.0162736,-4.21634,-3.83303,2.29982,2.68312,-0.086219,-0.061585,0.036951,0.0431095,
9.08301,-0.00654006,0.000301915,0.0483763,0.998808,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00654006,-0.000301915,-0.0483763,0.998808,3.4439e-05,-1.62033e-06,-0.000397022,-0.00010746,-0.00010827,-9.02405e-05,-9.10507e-05,-8.12023,-8.35699,-5.79575,-6.03251,-11,-11,-10,-10,9.08,-0.0130357,0.00123588,0.0967844,-0.0532884,0.0232309,-0.0189892,-4.21634,-3.06643,3.06643,2.68312,-0.0431095,-0.012317,0.036951,0.036951,
9.10376,-0.00709874,0.000456058,0.0481773,0.998813,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00709874,-0.000456058,-0.0481773,0.998813,3.73853e-05,-2.42883e-06,-0.000395392,-0.000107587,-0.000108802,-8.88946e-05,-9.0109e-05,-8.13614,-8.37305,-5.809,-6.04591,-11,-11,-10,-10,9.1,-0.0141372,0.00159503,0.0963831,-0.0583605,0.0142381,-0.0186581,-4.59964,-4.21634,2.68312,1.91652,-0.024634,0.012317,0.0431095,0.0431095,
9.12326,-0.00775078,0.000646477,0.0480124,0.998816,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00775078,-0.000646477,-0.0480124,0.998816,4.08207e-05,-3.45749e-06,-0.000394055,-0.000107855,-0.000109583,-8.74442e-05,-8.9173e-05,-8.15208,-8.3892,-5.82204,-6.05917,-11,-11,-10,-10,9.12,-0.0154218,0.00203569,0.0960489,-0.0622959,0.0236882,-0.0119266,-3.44973,-3.06643,2.68312,2.29982,0.012317,-0.012317,0.049268,0.036951,
9.14307,-0.00838189,0.000809264,0.0478821,0.998818,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00838189,-0.000809264,-0.0478821,0.998817,4.41381e-05,-4.31449e-06,-0.000392984,-0.000108202,-0.000110359,-8.61328e-05,-8.82901e-05,-8.16806,-8.40547,-5.83488,-6.07229,-11,-11,-10,-10,9.14,-0.0166673,0.0024193,0.095784,-0.0606601,0.016446,-0.012347,-3.44973,-2.68312,2.68312,1.91652,-0,-0.024634,0.049268,0.036951,
9.16382,-0.00898826,0.00102683,0.0476922,0.998821,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00898826,-0.00102683,-0.0476922,0.998821,4.7328e-05,-5.48565e-06,-0.000391411,-0.000108313,-0.000111056,-8.46494e-05,-8.73922e-05,-8.18407,-8.42184,-5.84751,-6.08529,-11,-11,-10,-10,9.16,-0.0178584,0.00290859,0.0953985,-0.0605398,0.0243981,-0.0194268,-3.06643,-2.68312,2.68312,1.53321,-0.012317,-0.073902,0.049268,0.036951,
9.18347,-0.00959291,0.00120586,0.0475525,0.998822,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00959291,-0.00120586,-0.0475525,0.998822,5.05045e-05,-6.43302e-06,-0.000390279,-0.000108588,-0.000111804,-8.33353e-05,-8.65518e-05,-8.20011,-8.43833,-5.85993,-6.09815,-11,-11,-10,-10,9.18,-0.0190498,0.00332123,0.0951137,-0.0571371,0.0198914,-0.0135792,-2.68312,-3.44973,2.68312,2.29982,-0.024634,-0.110853,0.0431095,0.036951,
9.20312,-0.0101835,0.0013172,0.0473722,0.998825,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0101835,-0.0013172,-0.0473722,0.998824,5.36161e-05,-7.01782e-06,-0.000388788,-0.000108847,-0.000112355,-8.20385e-05,-8.55474e-05,-8.2162,-8.45491,-5.87217,-6.11088,-11,-11,-10,-10,9.2,-0.0202197,0.00359614,0.0947485,-0.0600088,0.0135619,-0.0191205,-3.44973,-3.83303,2.68312,2.29982,-0.036951,-0.0800605,0.0431095,0.0307925,
9.22385,-0.0108188,0.00139601,0.0472386,0.998824,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0108188,-0.00139601,-0.0472386,0.998824,5.6968e-05,-7.43788e-06,-0.000387699,-0.000109307,-0.000113026,-8.08232e-05,-8.45421e-05,-8.23233,-8.47158,-5.88421,-6.12346,-11,-11,-10,-10,9.22,-0.0214821,0.00381088,0.094477,-0.066493,0.0128934,-0.0157837,-3.44973,-3.06643,3.06643,2.29982,-0.061585,-0.0431095,0.0431095,0.0431095,
9.24341,-0.0114497,0.00155164,0.0470721,0.998825,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0114497,-0.00155164,-0.0470721,0.998825,6.02798e-05,-8.27691e-06,-0.000386327,-0.000109583,-0.000113721,-7.94426e-05,-8.35811e-05,-8.24852,-8.48835,-5.89607,-6.1359,-11,-11,-10,-10,9.24,-0.0227286,0.00417757,0.0941378,-0.0613164,0.0190109,-0.0183815,-3.83303,-3.44973,2.29982,1.91652,-0.086219,-0.012317,0.036951,0.0431095,
9.26321,-0.0120698,0.00174531,0.0468806,0.998826,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0120698,-0.00174531,-0.0468806,0.998826,6.35423e-05,-9.3107e-06,-0.000384753,-0.000109746,-0.000114402,-7.79751e-05,-8.26304e-05,-8.26474,-8.50522,-5.90771,-6.14819,-11,-11,-10,-10,9.26,-0.0239503,0.00461823,0.0937472,-0.0607653,0.0199865,-0.0198953,-3.44973,-3.44973,1.91652,2.68312,-0.098536,-0.012317,0.0431095,0.036951,
9.2829,-0.0126545,0.00193058,0.046758,0.998824,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0126545,-0.00193058,-0.046758,0.998824,6.66152e-05,-1.03033e-05,-0.000383779,-0.000110023,-0.000115174,-7.67151e-05,-8.18667e-05,-8.281,-8.5222,-5.91915,-6.16036,-11,-11,-10,-10,9.28,-0.0251016,0.00504004,0.0934944,-0.0582216,0.0237342,-0.00479657,-3.83303,-3.06643,2.68312,2.68312,-0.098536,-0,0.0431095,0.0307925,
9.30383,-0.0132994,0.00206499,0.0466319,0.998821,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0132994,-0.00206499,-0.0466319,0.998821,7.00242e-05,-1.10096e-05,-0.000382723,-0.000110434,-0.000115939,-7.54222e-05,-8.0927e-05,-8.29731,-8.5393,-5.9304,-6.1724,-11,-11,-10,-10,9.3,-0.0263783,0.00536549,0.0932353,-0.0691209,0.0168157,-0.0131529,-4.21634,-2.29982,2.29982,1.91652,-0.0677435,-0.0184755,0.0431095,0.036951,
9.32343,-0.0139365,0.00226279,0.0465015,0.998818,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0139365,-0.00226279,-0.0465015,0.998818,7.33723e-05,-1.2073e-05,-0.000381648,-0.000110737,-0.000116773,-7.40507e-05,-8.00872e-05,-8.31366,-8.55651,-5.94146,-6.18431,-11,-11,-10,-10,9.32,-0.0276336,0.00581641,0.0929655,-0.0668013,0.0229789,-0.0145039,-3.83303,-3.06643,2.29982,2.68312,-0.024634,-0.0554265,0.049268,0.036951,
9.34308,-0.014553,0.00244914,0.0463422,0.998817,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.014553,-0.00244914,-0.0463422,0.998817,7.66091e-05,-1.30586e-05,-0.000380334,-0.000110971,-0.000117501,-7.26667e-05,-7.91959e-05,-8.33006,-8.57384,-5.95231,-6.19609,-11,-11,-10,-10,9.34,-0.028849,0.00624136,0.0926376,-0.061866,0.0175834,-0.0170193,-3.83303,-3.06643,2.29982,2.29982,-0,-0.098536,0.0431095,0.0307925,
9.36386,-0.0151957,0.00264391,0.0462038,0.998813,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0151957,-0.00264391,-0.0462038,0.998813,7.99909e-05,-1.41021e-05,-0.000379208,-0.000111274,-0.000118325,-7.12788e-05,-7.83298e-05,-8.3465,-8.59128,-5.96296,-6.20774,-11,-11,-10,-10,9.36,-0.0301162,0.00668578,0.0923508,-0.0613063,0.0210899,-0.0120607,-3.06643,-3.06643,1.91652,1.91652,0.0061585,-0.0677435,0.036951,0.049268,
9.38348,-0.0157956,0.00277129,0.0460044,0.998812,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0157956,-0.00277129,-0.0460044,0.998812,8.31498e-05,-1.47711e-05,-0.00037756,-0.000111485,-0.00011887,-6.99097e-05,-7.72952e-05,-8.36298,-8.60882,-5.9734,-6.21925,-11,-11,-10,-10,9.38,-0.0313045,0.0069894,0.0919438,-0.0625767,0.0138478,-0.0175769,-4.21634,-3.44973,2.29982,1.91652,0.0061585,-0.049268,0.049268,0.036951,
9.40289,-0.0164459,0.00296367,0.0458559,0.998808,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0164459,-0.00296367,-0.0458559,0.998808,8.65746e-05,-1.58123e-05,-0.000376348,-0.000111778,-0.000119684,-6.84902e-05,-7.63964e-05,-8.37949,-8.62647,-5.98364,-6.23062,-11,-11,-10,-10,9.4,-0.0325874,0.00742864,0.0916357,-0.0644227,0.0245741,-0.0135015,-3.06643,-3.83303,2.29982,2.29982,-0.0061585,-0.0307925,0.036951,0.0431095,
9.42367,-0.0170992,0.00314026,0.0456925,0.998804,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0170992,-0.00314026,-0.0456924,0.998804,9.00103e-05,-1.67499e-05,-0.000374996,-0.000112064,-0.000120439,-6.70588e-05,-7.54338e-05,-8.39605,-8.64423,-5.99366,-6.24185,-11,-11,-10,-10,9.42,-0.033878,0.00783569,0.0912978,-0.0629995,0.0224257,-0.0178928,-3.06643,-2.68312,2.29982,1.91652,-0.049268,-0.0184755,0.036951,0.0431095,
9.44333,-0.0177046,0.00330549,0.0455236,0.998801,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0177046,-0.00330549,-0.0455236,0.998801,9.31949e-05,-1.7623e-05,-0.000373609,-0.000112295,-0.000121107,-6.56977e-05,-7.45092e-05,-8.41264,-8.6621,-6.00348,-6.25294,-11,-11,-10,-10,9.44,-0.0350741,0.0082151,0.0909494,-0.0619124,0.0169915,-0.0182117,-2.68312,-3.06643,2.29982,1.91652,-0.061585,-0.012317,0.0431095,0.0307925,
9.46301,-0.0183402,0.00342812,0.0453782,0.998796,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0183402,-0.00342812,-0.0453782,0.998796,9.65362e-05,-1.82767e-05,-0.000372421,-0.00011267,-0.000121809,-6.44021e-05,-7.35405e-05,-8.42928,-8.68006,-6.01311,-6.26389,-11,-11,-10,-10,9.46,-0.0363344,0.00851259,0.0906488,-0.0591633,0.0166067,-0.0148394,-3.44973,-3.06643,2.68312,2.68312,-0.0800605,-0.0061585,0.0431095,0.0431095,
9.48367,-0.0190395,0.00358733,0.0452156,0.998789,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0190395,-0.00358733,-0.0452156,0.998789,0.00010023,-1.91318e-05,-0.000371081,-0.000113045,-0.000122611,-6.29298e-05,-7.24957e-05,-8.44598,-8.69814,-6.02252,-6.27469,-11,-11,-10,-10,9.48,-0.0377189,0.00888785,0.0903114,-0.0691587,0.0209189,-0.0162784,-3.83303,-2.68312,2.29982,2.29982,-0.117012,-0.0554265,0.036951,0.0431095,
9.50317,-0.0196482,0.00380578,0.0450797,0.998783,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0196482,-0.00380578,-0.0450797,0.998783,0.00010342,-2.03039e-05,-0.000369966,-0.00011327,-0.000123422,-6.15605e-05,-7.17125e-05,-8.46271,-8.71634,-6.03173,-6.28536,-11,-11,-10,-10,9.5,-0.038917,0.0093739,0.0900257,-0.0599142,0.0265337,-0.0153727,-4.98294,-3.06643,2.68312,2.29982,-0.0677435,-0.086219,0.049268,0.0431095,
9.52298,-0.0202635,0.00401591,0.0448982,0.998778,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0202635,-0.00401591,-0.0448982,0.998778,0.000106663,-2.14225e-05,-0.000368468,-0.000113427,-0.000124138,-6.00956e-05,-7.08069e-05,-8.47948,-8.73465,-6.04073,-6.2959,-11,-11,-10,-10,9.52,-0.0401296,0.00984175,0.0896483,-0.0635433,0.0261442,-0.0183325,-3.83303,-3.06643,2.68312,3.06643,-0.024634,-0.086219,0.036951,0.0307925,
9.54376,-0.0208455,0.00413824,0.0447294,0.998773,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0208455,-0.00413824,-0.0447294,0.998773,0.000109718,-2.2059e-05,-0.00036709,-0.000113687,-0.000124717,-5.88282e-05,-6.98577e-05,-8.49628,-8.75306,-6.04953,-6.3063,-11,-11,-10,-10,9.54,-0.0412835,0.0101313,0.0892998,-0.0576238,0.0153644,-0.0146059,-4.21634,-3.83303,2.68312,2.68312,-0.0061585,-0.0554265,0.036951,0.049268,
9.56339,-0.0214508,0.00424733,0.0445549,0.998768,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0214508,-0.00424733,-0.0445549,0.998767,0.000112908,-2.26396e-05,-0.000365651,-0.00011398,-0.0001253,-5.75259e-05,-6.88457e-05,-8.51312,-8.77155,-6.05813,-6.31656,-11,-11,-10,-10,9.56,-0.0424854,0.0103959,0.0889398,-0.0607052,0.013985,-0.0162712,-3.06643,-3.83303,3.06643,1.91652,0.012317,-0.012317,0.0431095,0.036951,
9.58313,-0.0220631,0.0043882,0.044425,0.998759,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0220631,-0.0043882,-0.044425,0.998759,0.000116127,-2.33966e-05,-0.000364582,-0.000114328,-0.000126027,-5.62645e-05,-6.79628e-05,-8.53001,-8.79014,-6.06655,-6.32668,-11,-11,-10,-10,9.58,-0.043698,0.010726,0.0886674,-0.0588295,0.0176948,-0.0165587,-3.06643,-3.83303,2.29982,1.91652,-0.012317,0.0061585,0.036951,0.036951,
9.60379,-0.0227051,0.00452765,0.0442956,0.99875,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0227051,-0.00452765,-0.0442956,0.99875,0.00011951,-2.41426e-05,-0.00036352,-0.000114722,-0.000126793,-5.49669e-05,-6.70382e-05,-8.54695,-8.80884,-6.07478,-6.33667,-11,-11,-10,-10,9.6,-0.0449702,0.0110557,0.0883953,-0.0621216,0.0194584,-0.0146708,-2.68312,-2.29982,2.68312,2.29982,-0.0061585,-0.0061585,0.0431095,0.036951,
9.6236,-0.0232441,0.00465334,0.044192,0.998742,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0232441,-0.00465334,-0.044192,0.998742,0.000122334,-2.48085e-05,-0.000362678,-0.000115051,-0.000127455,-5.38839e-05,-6.62882e-05,-8.56394,-8.82764,-6.08283,-6.34653,-11,-11,-10,-10,9.62,-0.0460376,0.0113496,0.0881763,-0.0532204,0.0164832,-0.00937866,-3.06643,-3.44973,2.29982,1.91652,-0.036951,0.0061585,0.036951,0.0431095,
9.64319,-0.0238117,0.00482716,0.0440899,0.998732,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0238117,-0.00482716,-0.0440899,0.998732,0.000125326,-2.57429e-05,-0.00036183,-0.000115353,-0.000128225,-5.26905e-05,-6.5562e-05,-8.58099,-8.84655,-6.09071,-6.35628,-11,-11,-10,-10,9.64,-0.0471582,0.0117421,0.0879576,-0.0558501,0.0218656,-0.0116703,-3.06643,-1.91652,2.29982,2.68312,-0.049268,-0.0554265,0.0431095,0.0431095,
9.66391,-0.0243866,0.00495887,0.0439735,0.998723,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0243866,-0.00495887,-0.0439735,0.998723,0.000128352,-2.64358e-05,-0.00036087,-0.000115696,-0.000128914,-5.15206e-05,-6.47385e-05,-8.59807,-8.86557,-6.09842,-6.36592,-11,-11,-10,-10,9.66,-0.0482971,0.0120501,0.0877116,-0.0566311,0.0155346,-0.0121272,-3.06643,-3.06643,2.29982,2.29982,-0.086219,-0.129329,0.036951,0.036951,
9.68359,-0.0250066,0.00506417,0.0437808,0.998715,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0250066,-0.00506417,-0.0437808,0.998715,0.000131622,-2.69949e-05,-0.000359264,-0.000115973,-0.00012947,-5.01616e-05,-6.36591e-05,-8.61521,-8.88468,-6.10594,-6.37542,-11,-11,-10,-10,9.68,-0.0495295,0.0123053,0.0873133,-0.0623559,0.0135064,-0.0224344,-3.83303,-3.44973,2.29982,2.68312,-0.129329,-0.098536,0.0431095,0.0431095,
9.70334,-0.025578,0.00516232,0.0435673,0.99871,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.025578,-0.00516232,-0.0435673,0.99871,0.000134622,-2.75192e-05,-0.000357515,-0.000116155,-0.000129914,-4.88434e-05,-6.2603e-05,-8.63238,-8.90387,-6.11326,-6.38476,-11,-11,-10,-10,9.7,-0.0506658,0.0125404,0.0868741,-0.057958,0.0137482,-0.0207545,-4.21634,-3.83303,2.29982,2.29982,-0.104695,-0.036951,0.049268,0.036951,
9.72305,-0.0261084,0.00534202,0.043406,0.998702,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0261084,-0.00534202,-0.043406,0.998702,0.000137413,-2.84911e-05,-0.0003562,-0.000116281,-0.000130526,-4.75739e-05,-6.18194e-05,-8.64957,-8.92313,-6.12039,-6.39396,-11,-11,-10,-10,9.72,-0.0517127,0.0129371,0.0865356,-0.0578273,0.0234596,-0.0161129,-4.59964,-3.06643,2.29982,2.29982,-0.061585,-0.0061585,0.0431095,0.036951,
9.7438,-0.0266227,0.00543729,0.0432143,0.998696,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0266227,-0.00543728,-0.0432143,0.998696,0.00014011,-2.89811e-05,-0.000354625,-0.000116438,-0.000130929,-4.63835e-05,-6.08741e-05,-8.66679,-8.94247,-6.12734,-6.40303,-11,-11,-10,-10,9.74,-0.052735,0.0131617,0.0861403,-0.0507033,0.0111165,-0.0159167,-4.21634,-3.06643,2.68312,2.29982,-0,-0,0.0431095,0.036951,
9.76346,-0.0271435,0.00554841,0.0430112,0.99869,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0271435,-0.00554841,-0.0430112,0.99869,0.000142852,-2.95799e-05,-0.000352942,-0.000116553,-0.000131343,-4.51277e-05,-5.99176e-05,-8.68402,-8.96187,-6.13411,-6.41197,-11,-11,-10,-10,9.76,-0.0537693,0.0134176,0.0857212,-0.0509204,0.0150129,-0.0227958,-3.83303,-2.68312,2.29982,2.68312,0.012317,0.0061585,0.036951,0.036951,
9.78302,-0.0276913,0.00560683,0.0428768,0.998681,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0276913,-0.00560683,-0.0428768,0.998681,0.000145743,-2.988e-05,-0.000351862,-0.000116931,-0.000131871,-4.40597e-05,-5.89997e-05,-8.70129,-8.98134,-6.14071,-6.42076,-11,-11,-10,-10,9.78,-0.0548612,0.0135739,0.0854418,-0.0575236,0.00653485,-0.0111064,-3.06643,-2.29982,2.29982,1.91652,0.024634,-0.049268,0.0431095,0.036951,
9.80368,-0.0282099,0.00572447,0.0427386,0.998672,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0282099,-0.00572447,-0.0427386,0.998671,0.000148463,-3.0517e-05,-0.000350718,-0.000117166,-0.000132424,-4.29344e-05,-5.81929e-05,-8.7186,-9.00089,-6.14714,-6.42943,-11,-11,-10,-10,9.8,-0.05589,0.0138455,0.0851517,-0.0511386,0.0126466,-0.0136853,-3.44973,-2.68312,3.06643,2.29982,0.012317,-0.117012,0.049268,0.036951,
9.82333,-0.0287198,0.00579874,0.0426068,0.998662,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0287198,-0.00579874,-0.0426068,0.998662,0.000151145,-3.09027e-05,-0.000349625,-0.000117467,-0.000132918,-4.18943e-05,-5.73457e-05,-8.73596,-9.02051,-6.15342,-6.43798,-11,-11,-10,-10,9.82,-0.0569049,0.0140297,0.0848768,-0.0500546,0.00497916,-0.0173394,-3.06643,-3.44973,1.91652,1.91652,-0,-0.098536,0.0431095,0.0307925,
9.84293,-0.0292219,0.0058946,0.04244,0.998654,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0292219,-0.0058946,-0.04244,0.998654,0.000153785,-3.14277e-05,-0.000348248,-0.000117652,-0.000133365,-4.07588e-05,-5.64727e-05,-8.75335,-9.04021,-6.15953,-6.44639,-11,-11,-10,-10,9.84,-0.057903,0.0142542,0.0845305,-0.0487205,0.0140579,-0.0198833,-2.68312,-3.83303,2.29982,1.91652,-0.0431095,-0.0431095,0.036951,0.0307925,
9.86368,-0.029699,0.00598646,0.0423274,0.998644,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.029699,-0.00598646,-0.0423274,0.998644,0.000156292,-3.19179e-05,-0.000347343,-0.000117929,-0.000133888,-3.97834e-05,-5.57423e-05,-8.77077,-9.05998,-6.16549,-6.45469,-11,-11,-10,-10,9.86,-0.0588509,0.0144714,0.0842931,-0.0451963,0.0146267,-0.00982991,-2.29982,-3.44973,2.29982,1.91652,-0.0800605,-0.0184755,0.049268,0.036951,
9.88321,-0.030156,0.0060996,0.0421977,0.998635,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.030156,-0.0060996,-0.0421977,0.998635,0.000158697,-3.25191e-05,-0.000346263,-0.00011811,-0.00013437,-3.87618e-05,-5.50213e-05,-8.78823,-9.07982,-6.1713,-6.46289,-11,-11,-10,-10,9.88,-0.0597569,0.0147281,0.0840204,-0.0453109,0.0133633,-0.0152101,-3.83303,-3.83303,2.29982,2.68312,-0.12317,0.0061585,0.036951,0.0307925,
9.90384,-0.0306237,0.00619862,0.0420237,0.998628,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0306237,-0.00619862,-0.0420237,0.998628,0.000161159,-3.30472e-05,-0.000344832,-0.000118236,-0.00013476,-3.76564e-05,-5.418e-05,-8.80571,-9.09973,-6.17695,-6.47096,-11,-11,-10,-10,9.9,-0.0606865,0.0149546,0.0836594,-0.0455318,0.013585,-0.0153243,-4.21634,-2.29982,1.91652,2.29982,-0.104695,-0.0061585,0.0431095,0.036951,
