9.08322,-0.0233869,0.022531,-0.0182246,0.999306,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0233869,-0.022531,0.0182246,0.999306,0.000123163,-0.000120203,0.000149645,3.66714e-05,-2.34302e-05,9.82527e-05,3.81512e-05,4.36709,1.47367,8.89071,5.99729,-10,-10,11,-10,9.08,-0.0476271,0.0441927,-0.0375233,-0.00572062,0.0129411,0.0126195,1.91652,2.29982,8.81598,2.68312,0.0431095,0.0431095,0.104695,0.0431095,
9.10284,-0.0234371,0.0226075,-0.0181178,0.999305,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0234371,-0.0226075,0.0181178,0.999305,0.000123428,-0.000120603,0.000148771,3.64865e-05,-2.38149e-05,9.82006e-05,3.78992e-05,4.37251,1.47018,8.90524,6.00291,-10,-10,11,-10,9.1,-0.0477258,0.0443488,-0.0373155,-0.00650374,0.00669056,0.0109812,1.91652,2.29982,8.43268,1.91652,0.049268,0.036951,0.172438,0.036951,
9.12354,-0.0234601,0.0226884,-0.0180062,0.999305,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0234601,-0.0226884,0.0180062,0.999305,0.000123542,-0.000121037,0.000147856,3.63376e-05,-2.41808e-05,9.81086e-05,3.75902e-05,4.37789,1.46663,8.91976,6.0085,-10,-10,11,-10,9.12,-0.0477702,0.0445151,-0.0370972,-0.000780245,0.00732538,0.0106405,1.91652,2.29982,8.43268,1.91652,0.0431095,0.036951,0.147804,0.0307925,
9.14334,-0.0235027,0.0227888,-0.0178719,0.999304,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0235027,-0.0227888,0.0178719,0.999304,0.000123773,-0.000121574,0.000146742,3.61358e-05,-2.46511e-05,9.80223e-05,3.72354e-05,4.38325,1.46302,8.93427,6.01403,-10,-10,11,-10,9.14,-0.0478534,0.0447208,-0.0368353,-0.00495883,0.00757632,0.0153094,1.91652,2.29982,9.19928,2.29982,0.0554265,0.0431095,0.129329,0.0431095,
9.16312,-0.0235327,0.0227905,-0.0177387,0.999306,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0235327,-0.0227905,0.0177387,0.999306,0.000123928,-0.000121568,0.000145657,3.58243e-05,-2.49599e-05,9.77884e-05,3.70042e-05,4.38858,1.45935,8.94875,6.01952,-10,-10,11,-10,9.16,-0.0479075,0.0447294,-0.0365702,-0.0026687,-0.00370651,0.0118833,1.91652,2.68312,8.81598,2.68312,0.0431095,0.036951,0.098536,0.049268,
9.18295,-0.0235579,0.0228133,-0.0176731,0.999306,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0235579,-0.0228133,0.0176731,0.999306,0.000124061,-0.000121698,0.000145129,3.56913e-05,-2.51574e-05,9.77217e-05,3.6873e-05,4.39386,1.45564,8.96321,6.02499,-10,-10,11,-10,9.18,-0.0479559,0.0447771,-0.0364412,-0.00200567,1.2368e-05,0.00705929,2.29982,2.29982,8.43268,2.29982,0.049268,0.0431095,0.104695,0.036951,
9.20367,-0.0236321,0.0228643,-0.0175332,0.999305,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0236321,-0.0228643,0.0175332,0.999305,0.000124462,-0.000121979,0.000143965,3.53707e-05,-2.5619e-05,9.76017e-05,3.66121e-05,4.39912,1.45188,8.97766,6.03042,-10,-10,11,-10,9.2,-0.0481001,0.0448832,-0.0361671,-0.00936484,0.00590342,0.0133011,2.29982,2.29982,8.43268,2.29982,0.0431095,0.049268,0.117012,0.0307925,
9.22351,-0.0236718,0.0228423,-0.0174347,0.999307,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0236718,-0.0228423,0.0174347,0.999307,0.00012466,-0.00012185,0.000143158,3.50868e-05,-2.5838e-05,9.74171e-05,3.64923e-05,4.40433,1.44808,8.99209,6.03583,-10,-10,11,-10,9.22,-0.0481743,0.0448426,-0.0359706,-0.00178979,-0.00398727,0.0126475,2.68312,2.29982,8.04937,2.29982,0.0431095,0.036951,0.129329,0.036951,
9.24319,-0.0237614,0.0228926,-0.0173508,0.999305,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0237614,-0.0228926,0.0173508,0.999305,0.000125144,-0.00012213,0.000142484,3.48676e-05,-2.61976e-05,9.74396e-05,3.63743e-05,4.40951,1.44423,9.0065,6.04122,-10,-10,11,-10,9.24,-0.0483519,0.044944,-0.0358092,-0.00981148,0.00402382,0.00576312,1.91652,2.68312,8.04937,1.91652,0.049268,0.036951,0.147804,0.0431095,
9.26285,-0.0237892,0.0228934,-0.0172424,0.999306,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0237892,-0.0228934,0.0172424,0.999306,0.000125281,-0.000122129,0.000141582,3.46075e-05,-2.64568e-05,9.72481e-05,3.61837e-05,4.41464,1.44033,9.0209,6.04659,-10,-10,11,-10,9.26,-0.0484027,0.0449498,-0.0355936,-0.0034352,-0.000867474,0.010478,1.91652,2.29982,8.43268,1.91652,0.0554265,0.036951,0.147804,0.036951,
9.28351,-0.0238137,0.0229065,-0.0171215,0.999307,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0238137,-0.0229065,0.0171215,0.999307,0.000125411,-0.000122198,0.000140589,3.43441e-05,-2.67549e-05,9.70496e-05,3.59505e-05,4.41974,1.4364,9.03527,6.05192,-10,-10,11,-10,9.28,-0.0484468,0.0449809,-0.0353533,-0.00354799,-0.00210675,0.0105822,1.91652,1.91652,8.04937,2.29982,0.0431095,0.036951,0.135487,0.036951,
9.30338,-0.0238449,0.0228306,-0.0169755,0.999311,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0238449,-0.0228306,0.0169755,0.999311,0.00012558,-0.000121785,0.000139386,3.3898e-05,-2.69945e-05,9.66878e-05,3.57953e-05,4.42479,1.43242,9.0496,6.05723,-10,-10,11,-10,9.3,-0.0484997,0.0448351,-0.0350588,-0.00642159,-0.00949951,0.012673,2.29982,2.29982,8.81598,1.91652,0.049268,0.036951,0.12317,0.049268,
9.323,-0.0239189,0.0227734,-0.0168165,0.999313,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239189,-0.0227734,0.0168165,0.999313,0.000125972,-0.000121487,0.000138069,3.33959e-05,-2.73474e-05,9.63819e-05,3.56386e-05,4.42977,1.4284,9.06388,6.06251,-10,-10,11,-10,9.32,-0.0486387,0.0447259,-0.034741,-0.0080626,-0.00639956,0.0186768,1.91652,2.29982,8.81598,2.29982,0.049268,0.0431095,0.110853,0.036951,
9.34366,-0.0239426,0.0227582,-0.016714,0.999314,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239426,-0.0227582,0.016714,0.999314,0.000126089,-0.000121414,0.000137255,3.31449e-05,-2.75622e-05,9.61897e-05,3.54825e-05,4.43469,1.42434,9.07812,6.06777,-10,-10,11,-10,9.34,-0.0486809,0.0446998,-0.0345362,-0.0029979,-0.00141865,0.00650676,1.91652,2.29982,8.43268,1.91652,0.0554265,0.049268,0.104695,0.036951,
9.3634,-0.0239186,0.0227537,-0.0166009,0.999317,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239186,-0.0227537,0.0166009,0.999317,0.000125955,-0.000121389,0.000136312,3.29365e-05,-2.77582e-05,9.59141e-05,3.52194e-05,4.43958,1.42025,9.09233,6.073,-10,-10,11,-10,9.36,-0.0486278,0.0446971,-0.0343085,0.00360513,-0.00265886,0.0128432,1.91652,2.29982,8.04937,2.29982,0.0431095,0.049268,0.147804,0.0431095,
9.38321,-0.0239363,0.0226815,-0.0165043,0.99932,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239363,-0.0226815,0.0165043,0.99932,0.000126056,-0.000120999,0.000135528,3.26175e-05,-2.78818e-05,9.56456e-05,3.51463e-05,4.44443,1.41614,9.1065,6.07821,-10,-10,11,-10,9.38,-0.0486561,0.0445569,-0.0341124,-0.00113842,-0.00770234,0.00899413,1.91652,2.68312,8.04937,2.68312,0.049268,0.036951,0.153963,0.0431095,
9.40295,-0.0240194,0.0226154,-0.0163879,0.999321,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240194,-0.0226154,0.0163879,0.999321,0.000126504,-0.000120646,0.000134567,3.21775e-05,-2.81456e-05,9.54293e-05,3.51062e-05,4.44922,1.41199,9.12063,6.0834,-10,-10,11,-10,9.4,-0.0488149,0.0444275,-0.0338799,-0.0077414,-0.00851339,0.0109324,2.29982,2.29982,8.04937,2.68312,0.0431095,0.0431095,0.147804,0.0431095,
9.42371,-0.0240046,0.022566,-0.0162797,0.999325,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240046,-0.022566,0.0162797,0.999325,0.000126413,-0.000120393,0.000133674,3.19134e-05,-2.82831e-05,9.51201e-05,3.49235e-05,4.45396,1.40782,9.13473,6.08858,-10,-10,11,-10,9.42,-0.0487787,0.0443345,-0.0336602,0.00129604,-0.00229222,0.0133467,1.91652,3.06643,8.43268,1.91652,0.049268,0.036951,0.117012,0.036951,
9.44336,-0.0239872,0.0225362,-0.0161519,0.999328,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239872,-0.0225362,0.0161519,0.999328,0.000126322,-0.00012023,0.000132628,3.16338e-05,-2.84811e-05,9.47949e-05,3.468e-05,4.45866,1.40362,9.14878,6.09373,-10,-10,11,-10,9.44,-0.0487372,0.0442816,-0.0334021,0.00205879,-0.00571719,0.0122757,1.91652,2.29982,8.43268,2.68312,0.0431095,0.0431095,0.129329,0.036951,
9.46304,-0.0240151,0.0224328,-0.0160274,0.999331,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240151,-0.0224328,0.0160274,0.999331,0.000126477,-0.000119671,0.000131606,3.11998e-05,-2.86356e-05,9.44384e-05,3.4603e-05,4.46331,1.39939,9.16277,6.09886,-10,-10,11,-10,9.46,-0.0487839,0.0440801,-0.0331492,-0.00279378,-0.0121194,0.0127257,3.06643,2.29982,9.19928,3.06643,0.0431095,0.0431095,0.129329,0.036951,
9.4838,-0.0239952,0.0223548,-0.0159092,0.999335,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239952,-0.0223548,0.0159092,0.999335,0.000126365,-0.000119264,0.000130626,3.08812e-05,-2.87506e-05,9.40636e-05,3.44318e-05,4.4679,1.39515,9.17671,6.10396,-10,-10,11,-10,9.48,-0.048736,0.0439306,-0.0329077,0.0030486,-0.00718478,0.0171265,1.91652,2.29982,8.04937,2.29982,0.0431095,0.0431095,0.12317,0.0431095,
9.5036,-0.0240448,0.0222565,-0.0158679,0.999337,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240448,-0.0222565,0.0158679,0.999337,0.000126639,-0.000118743,0.000130314,3.06045e-05,-2.8767e-05,9.39242e-05,3.45527e-05,4.47245,1.3909,9.19062,6.10906,-10,-10,11,-10,9.5,-0.0488302,0.0437344,-0.0328223,-0.0058687,-0.00506691,0.00483798,1.91652,2.29982,8.04937,2.29982,0.0431095,0.049268,0.147804,0.036951,
9.52338,-0.0240357,0.0221595,-0.0157081,0.999342,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240357,-0.0221595,0.0157081,0.999342,0.000126583,-0.000118214,0.000128984,3.01537e-05,-2.89535e-05,9.34454e-05,3.43383e-05,4.47694,1.38663,9.20448,6.11416,-10,-10,11,-10,9.52,-0.0488016,0.0435484,-0.0324974,6.50943e-05,-0.0135937,0.013199,2.29982,2.29982,8.43268,2.29982,0.0431095,0.0307925,0.153963,0.0307925,
9.54309,-0.0240368,0.0220555,-0.0155438,0.999347,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240368,-0.0220555,0.0155438,0.999347,0.000126589,-0.000117667,0.000127629,2.96765e-05,-2.91568e-05,9.29713e-05,3.4138e-05,4.48137,1.38233,9.21826,6.11922,-10,-10,11,-10,9.54,-0.048793,0.0433485,-0.0321633,0.00062327,-0.0101293,0.0162234,1.53321,2.29982,8.43268,2.29982,0.0431095,0.049268,0.160121,0.036951,
9.60321,-0.0240365,0.0215925,-0.0151453,0.999363,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240365,-0.0215925,0.0151453,0.999363,0.00012659,-0.000115172,0.00012438,2.82407e-05,-2.93454e-05,9.15355e-05,3.39495e-05,4.49422,1.36935,9.25921,6.13433,-10,-10,11,-10,9.6,-0.0487596,0.0424422,-0.0313426,0.00104695,-0.0179028,0.0128826,2.29982,2.29982,8.81598,2.29982,0.0431095,0.036951,0.117012,0.0307925,
9.62311,-0.0240202,0.0214694,-0.015021,0.999368,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240202,-0.0214694,0.015021,0.999368,0.000126505,-0.000114526,0.000123365,2.78464e-05,-2.94165e-05,9.10989e-05,3.3836e-05,4.49837,1.365,9.27271,6.13935,-10,-10,11,-10,9.62,-0.0487177,0.0422026,-0.031087,0.00116132,-0.0135688,0.00998561,2.29982,2.29982,8.43268,1.91652,0.049268,0.049268,0.141646,0.0431095,
9.64285,-0.0239922,0.0213142,-0.0148788,0.999374,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239922,-0.0213142,0.0148788,0.999374,0.000126355,-0.0001137,0.000122185,2.73824e-05,-2.94676e-05,9.056e-05,3.371e-05,4.50245,1.36065,9.28615,6.14434,-10,-10,11,-10,9.64,-0.0486504,0.0419,-0.0307936,0.003584,-0.0142427,0.0154021,2.29982,2.29982,8.04937,2.29982,0.0431095,0.0431095,0.147804,0.036951,
9.66357,-0.0240086,0.0211641,-0.0147909,0.999378,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0240086,-0.0211641,0.0147909,0.999378,0.000126453,-0.000112902,0.000121479,2.69819e-05,-2.9469e-05,9.02084e-05,3.37576e-05,4.50647,1.35629,9.29952,6.14933,-10,-10,11,-10,9.66,-0.0486747,0.0416036,-0.0306109,-0.00379402,-0.0146126,0.00786192,1.53321,1.91652,7.66607,2.29982,0.0431095,0.0431095,0.153963,0.0307925,
9.6832,-0.0239941,0.0209518,-0.0146607,0.999385,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239941,-0.0209518,0.0146607,0.999385,0.000126372,-0.000111758,0.000120401,2.64467e-05,-2.94324e-05,8.96326e-05,3.37536e-05,4.51043,1.35193,9.31282,6.15433,-10,-10,11,-10,9.68,-0.0486335,0.0411859,-0.0303392,0.000262601,-0.0248282,0.0115661,3.06643,2.68312,9.19928,2.29982,0.0431095,0.036951,0.104695,0.0307925,
9.70282,-0.0239313,0.0208071,-0.0145986,0.99939,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0239313,-0.0208071,0.0145986,0.99939,0.000126033,-0.000111005,0.000119898,2.62175e-05,-2.92852e-05,8.9234e-05,3.37313e-05,4.51432,1.34759,9.32605,6.15932,-10,-10,11,-10,9.7,-0.0485005,0.0409016,-0.0302052,0.00666113,-0.0141009,0.00813514,1.91652,2.68312,8.81598,2.29982,0.0554265,0.049268,0.104695,0.0431095,
9.72366,-0.023922,0.0206395,-0.0144409,0.999396,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.023922,-0.0206395,0.0144409,0.999396,0.00012599,-0.000110105,0.000118588,2.56759e-05,-2.93767e-05,8.86708e-05,3.36182e-05,4.51816,1.34325,9.33921,6.1643,-10,-10,11,-10,9.72,-0.0484702,0.0405742,-0.0298809,0.00412409,-0.0197284,0.0144305,2.29982,1.91652,8.43268,2.29982,0.0431095,0.0431095,0.110853,0.036951,
9.74332,-0.0238743,0.0204135,-0.0143377,0.999404,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0238743,-0.0204135,0.0143377,0.999404,0.000125741,-0.000108893,0.000117749,2.52253e-05,-2.9221e-05,8.80958e-05,3.36495e-05,4.52192,1.33891,9.35229,6.16927,-10,-10,11,-10,9.74,-0.0483634,0.0401289,-0.0296612,0.00355719,-0.0271702,0.0105361,1.91652,2.68312,8.81598,1.91652,0.0554265,0.0431095,0.135487,0.0431095,
9.76285,-0.0238625,0.0202153,-0.0141747,0.99941,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0238625,-0.0202153,0.0141747,0.99941,0.000125685,-0.000107846,0.000116406,2.46418e-05,-2.92813e-05,8.74844e-05,3.35613e-05,4.52561,1.33459,9.36527,6.17425,-10,-10,11,-10,9.76,-0.0483269,0.0397408,-0.0293248,-0.000394689,-0.0218944,0.0128487,1.91652,2.68312,8.04937,2.68312,0.049268,0.049268,0.12317,0.036951,
9.78351,-0.0238384,0.0199858,-0.0140442,0.999417,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0238384,-0.0199858,0.0140442,0.999417,0.000125552,-0.000106621,0.000115335,2.41009e-05,-2.92094e-05,8.68769e-05,3.35665e-05,4.52922,1.33026,9.37817,6.17921,-10,-10,11,-10,9.78,-0.0482663,0.0392889,-0.0290513,0.0047731,-0.0246405,0.0126036,2.29982,1.91652,7.66607,2.29982,0.049268,0.036951,0.141646,0.0307925,
9.80338,-0.0237833,0.0197541,-0.0139364,0.999425,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0237833,-0.0197541,0.0139364,0.999425,0.00012526,-0.00010539,0.000114452,2.36455e-05,-2.90495e-05,8.62753e-05,3.35803e-05,4.53275,1.32595,9.39097,6.18418,-10,-10,11,-10,9.8,-0.0481447,0.0388323,-0.028822,0.00763713,-0.0224136,0.0120061,1.91652,2.29982,8.81598,1.91652,0.0431095,0.049268,0.172438,0.036951,
9.82309,-0.0237008,0.0194934,-0.0138209,0.999433,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0237008,-0.0194934,0.0138209,0.999433,0.000124824,-0.000103997,0.000113501,2.31687e-05,-2.883e-05,8.55805e-05,3.35818e-05,4.53621,1.32167,9.40369,6.18915,-10,-10,11,-10,9.82,-0.0479671,0.038319,-0.0285751,0.010052,-0.0256701,0.0135423,2.29982,1.91652,8.43268,1.91652,0.049268,0.036951,0.104695,0.0431095,
9.84283,-0.0236871,0.0192423,-0.0136893,0.99944,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0236871,-0.0192423,0.0136893,0.99944,0.000124769,-0.000102657,0.000112424,2.25781e-05,-2.87505e-05,8.49625e-05,3.36339e-05,4.5396,1.31741,9.4163,6.19412,-10,-10,11,-10,9.84,-0.0479271,0.0378235,-0.0282989,-0.00117649,-0.027563,0.011964,1.91652,2.68312,8.43268,1.91652,0.049268,0.0431095,0.110853,0.036951,
9.86349,-0.0236377,0.0189791,-0.0135531,0.999449,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0236377,-0.0189791,0.0135531,0.999449,0.000124501,-0.000101264,0.000111302,2.20162e-05,-2.86156e-05,8.42665e-05,3.36348e-05,4.54289,1.31317,9.42882,6.19909,-10,-10,11,-10,9.86,-0.0478152,0.0373053,-0.0280116,0.00510676,-0.0220184,0.0137957,2.29982,2.29982,8.04937,2.29982,0.0431095,0.036951,0.117012,0.036951,
9.88318,-0.0236354,0.018793,-0.0134223,0.999454,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0236354,-0.018793,0.0134223,0.999454,0.000124499,-0.000100277,0.000110232,2.15024e-05,-2.86359e-05,8.37518e-05,3.36135e-05,4.54611,1.30893,9.44124,6.20407,-10,-10,11,-10,9.88,-0.0478002,0.0369394,-0.0277407,-0.00170916,-0.0182848,0.0121912,2.29982,2.29982,8.43268,2.68312,0.0431095,0.036951,0.16628,0.036951,
9.90283,-0.0235881,0.018507,-0.0132979,0.999462,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0235881,-0.018507,0.0132979,0.999462,0.000124237,-9.87301e-05,0.000109209,2.09257e-05,-2.84394e-05,8.3044e-05,3.36789e-05,4.54925,1.30471,9.45358,6.20904,-10,-10,11,-10,9.9,-0.0476927,0.0363747,-0.0274761,0.00838604,-0.0340366,0.0129614,2.68312,2.68312,8.43268,2.68312,0.0431095,0.036951,0.147804,0.036951,
9.92358,-0.0235417,0.0181638,-0.0131737,0.999471,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0235417,-0.0181638,0.0131737,0.999471,0.000124,-9.69042e-05,0.00010819,2.02734e-05,-2.81786e-05,8.22736e-05,3.38215e-05,4.5523,1.30052,9.46581,6.21404,-10,-10,11,-10,9.92,-0.0475854,0.0356957,-0.0272094,0.00398557,-0.0327618,0.0133262,1.91652,3.06643,8.43268,1.91652,0.0554265,0.0431095,0.129329,0.0307925,
9.9433,-0.0234604,0.0179134,-0.0130053,0.99948,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0234604,-0.0179134,0.0130053,0.99948,0.00012357,-9.55839e-05,0.000106804,1.97044e-05,-2.80876e-05,8.14895e-05,3.36976e-05,4.55526,1.29636,9.47792,6.21903,-10,-10,11,-10,9.94,-0.0474094,0.0352053,-0.0268574,0.00609341,-0.0234677,0.0149892,2.29982,2.68312,8.81598,1.91652,0.049268,0.0431095,0.104695,0.049268,
9.96289,-0.0233384,0.0176703,-0.0128547,0.999489,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0233384,-0.0176703,0.0128547,0.999489,0.000122924,-9.4285e-05,0.000105575,1.92342e-05,-2.79083e-05,8.0696e-05,3.35535e-05,4.55814,1.29222,9.48992,6.224,-10,-10,11,-10,9.96,-0.0471531,0.0347295,-0.0265402,0.0103797,-0.0254905,0.0118265,2.29982,2.68312,9.19928,2.29982,0.049268,0.036951,0.098536,0.0307925,
9.98367,-0.0232854,0.0173912,-0.0127553,0.999496,0,0,0,1,1.86265e-09,0,0,1,0,-0,0,0,-0,0,0.0232854,-0.0173912,0.0127553,0.999496,0.000122651,-9.27921e-05,0.000104765,1.87264e-05,-2.76696e-05,8.00521e-05,3.36561e-05,4.56094,1.28811,9.50181,6.22897,-10,-10,11,-10,9.98,-0.0470358,0.0341774,-0.026326,0.00673992,-0.0290474,0.00896598,2.29982,3.06643,8.43268,1.91652,0.0431095,0.0431095,0.104695,0.036951,
10.0034,-0.0231947,0.017051,-0.0126293,0.999506,0,0,0.7071,0.7071,-0.0231947,0.017051,-0.0126293,0.999506,0,-0,0,0.030325,-0.198652,4.99587,0,0,0,1,0.000303244,-0.0019865,0.0499587,0.0129105,0.0119172,0.0130621,0.0120689,5.51727,2.16754,10.4739,7.12415,-10,-10,11,11,10,-0.0468406,0.0335056,-0.0260546,0.00871549,-0.0323656,0.0123225,1.91652,2.68312,8.04937,1.91652,0.0431095,0.0431095,0.12317,0.0431095,
10.0232,-0.0231667,0.0168196,-0.0124897,0.999512,0,0,0.7071,0.7071,-0.0231834,0.0170427,-0.0121295,0.999512,0.000606513,-0.00397313,0.0999196,0.030325,-0.198652,4.99587,-2.55052e-05,0.000214422,0.000364905,1,0.000303136,-0.00198547,0.0499652,0.0129119,0.0119192,0.0130635,0.0120707,7.42726,3.93063,12.4063,8.90967,11,-10,11,11,10.02,-0.0467736,0.0330502,-0.0257634,0.000150044,-0.0219439,0.0112405,1.91652,2.29982,8.43268,1.53321,0.0431095,0.049268,0.135487,0.172438,
10.043,-0.0231299,0.0165646,-0.0123541,0.999519,0,0,0.7071,0.7071,-0.0231495,0.0170178,-0.0106303,0.999531,0.00121297,-0.00794587,0.19983,0.030325,-0.198652,4.99587,-5.34598e-05,0.000412678,0.00173326,0.999998,0.000302995,-0.00198449,0.04998,0.0129154,0.0119231,0.0130669,0.0120746,9.33742,5.69399,14.3389,10.6954,11,-10,12,11,10.04,-0.0466885,0.0325475,-0.0254789,0.00476205,-0.0283423,0.014205,1.91652,2.29982,8.04937,2.29982,0.240182,0.036951,0.160121,0.49268,
10.0638,-0.0230034,0.0163475,-0.0121768,0.999528,0,0,0.7071,0.7071,-0.0230928,0.0169761,-0.0081315,0.999556,0.00181948,-0.011919,0.299749,0.030325,-0.198652,4.99587,-0.000162467,0.000533743,0.00405673,0.999992,0.000302425,-0.00198394,0.0500026,0.012921,0.0119291,0.0130722,0.0120803,11.2484,7.45825,16.2723,12.4821,11,11,12,11,10.06,-0.0464238,0.0321248,-0.0251098,0.0114885,-0.0231102,0.0216367,2.29982,2.29982,8.43268,3.06643,0.640484,0.036951,0.387986,0.769813,
10.0835,-0.0228038,0.0160897,-0.0117386,0.999542,0,0,0.7071,0.7071,-0.0230132,0.0169176,-0.00463298,0.999581,0.00242599,-0.0158921,0.399669,0.030325,-0.198652,4.99587,-0.000332406,0.000662344,0.00711834,0.999974,0.00030153,-0.00198335,0.0500313,0.0129283,0.0119366,0.013079,0.0120874,13.1604,9.2235,18.2066,14.2697,12,11,12,12,10.08,-0.0460037,0.0316346,-0.0242148,0.0220637,-0.0257646,0.0489047,3.06643,2.29982,8.81598,10.3492,0.929934,0.314084,0.702069,0.652801,
10.1032,-0.0226272,0.0157442,-0.0110354,0.999559,0,0,0.7071,0.7071,-0.0229104,0.0168421,-0.000134791,0.999596,0.00303251,-0.0198653,0.499589,0.030325,-0.198652,4.99587,-0.000466017,0.000847014,0.0109166,0.99994,0.000300854,-0.00198243,0.050066,0.0129369,0.0119457,0.0130873,0.0120961,15.0736,10.99,20.142,16.0584,12,11,13,12,10.1,-0.0456196,0.0309801,-0.0227865,0.0140193,-0.0413724,0.0738131,14.5655,2.29982,11.4991,13.0323,0.856032,0.671277,0.652801,0.394144,
10.123,-0.0225764,0.0153925,-0.0101289,0.999575,0,0,0.7071,0.7071,-0.0227842,0.0167493,0.00536244,0.999586,0.00363896,-0.023838,0.599499,0.030325,-0.198652,4.99587,-0.000459677,0.00100423,0.0155123,0.999879,0.000300921,-0.00198169,0.0501072,0.012947,0.0119562,0.0130975,0.0121066,16.9879,12.7577,22.0786,17.8485,12,11,13,12,10.12,-0.0454821,0.0303192,-0.0209554,-0.000157783,-0.0367441,0.09328,15.7154,3.06643,13.0323,14.1822,0.628167,0.948409,0.695911,0.449571,
10.1437,-0.0225771,0.0150364,-0.00910365,0.999591,0,0,0.7071,0.7071,-0.0226342,0.016639,0.0118596,0.999535,0.00424548,-0.0278111,0.699418,0.030325,-0.198652,4.99587,-0.000388104,0.00112893,0.0209894,0.999779,0.000301312,-0.00198112,0.0501558,0.0129589,0.0119683,0.0131095,0.012119,18.9041,14.5274,24.0171,19.6403,12,12,13,13,10.14,-0.0454451,0.0296538,-0.0188882,-0.00047639,-0.0353335,0.108764,16.0987,15.3321,16.8654,13.7989,0.36951,0.603533,0.708228,0.344876,
10.1634,-0.0224508,0.0146935,-0.00792078,0.999609,0,0,0.7071,0.7071,-0.0224599,0.0165108,0.0193556,0.999424,0.00485199,-0.0317842,0.799338,0.030325,-0.198652,4.99587,-0.000428369,0.00120687,0.0273049,0.999626,0.000301093,-0.0019808,0.0502111,0.0129727,0.0119823,0.0131233,0.0121329,20.8222,16.2989,25.9574,21.4342,13,12,13,13,10.16,-0.0451511,0.0290239,-0.0165028,0.0137175,-0.0388178,0.117476,15.7154,12.649,19.1652,17.2487,0.221706,0.332559,0.523473,0.560424,
