14.7636,-0.0211251,-0.00161134,0.0553378,0.998243,0,0,0,0.2588,-0.00220358,0.000851813,0.00384853,0.352888,0.0019889,-0.000768829,-0.00347361,-0.00173127,0.000669238,0.00302365,0.00530841,0.00145958,-0.0156647,0.352526,-7.40687e-06,9.40645e-06,-1.52517e-05,-4.31282e-06,3.90406e-07,-8.01625e-06,-3.31303e-06,-5.21269,-6.38459,-1.97753,-3.14942,-10,-10,-10,-10,14.76,-0.0423669,-0.000878986,0.110776,0.00616574,0.000631104,0.00286864,2.29982,2.68312,3.06643,2.29982,0.0431095,0.036951,0.036951,0.049268,
14.7841,-0.0210511,-0.00166026,0.0554452,0.998238,0,0,0,0.2588,-0.00212775,0.000822503,0.00371611,0.349693,0.00195428,-0.000755444,-0.00341313,-0.00173127,0.000669238,0.00302365,0.0052892,0.00144138,-0.0156584,0.349326,-7.53425e-06,9.35979e-06,-1.4835e-05,-4.16513e-06,5.14764e-07,-7.93225e-06,-3.25236e-06,-5.21332,-6.38452,-1.97871,-3.14991,-10,-10,-10,-10,14.78,-0.0422248,-0.000980302,0.110993,0.00758627,-0.00677803,0.00965257,2.29982,1.91652,2.29982,2.68312,0.036951,0.036951,0.049268,0.0431095,
14.8037,-0.020919,-0.00174409,0.0555813,0.998233,0,0,0,0.2588,-0.00205324,0.000793698,0.00358597,0.34655,0.00191965,-0.000742059,-0.00335266,-0.00173127,0.000669238,0.00302365,0.00525024,0.00143582,-0.0156619,0.346178,-7.70202e-06,9.32952e-06,-1.4441e-05,-4.01711e-06,6.47644e-07,-7.86813e-06,-3.20337e-06,-5.21392,-6.38444,-1.97988,-3.15039,-10,-10,-10,-10,14.8,-0.0419704,-0.0011566,0.111269,0.0139598,-0.00936892,0.0114675,1.91652,2.29982,2.68312,1.91652,0.0431095,0.036951,0.049268,0.0307925,
14.8242,-0.020813,-0.0017696,0.055711,0.998228,0,0,0,0.2588,-0.00198003,0.0007654,0.00345811,0.343459,0.00188502,-0.000728674,-0.00329218,-0.00173127,0.000669238,0.00302365,0.00522064,0.00141016,-0.015663,0.343083,-7.83339e-06,9.24836e-06,-1.4053e-05,-3.867e-06,7.57183e-07,-7.78369e-06,-3.15951e-06,-5.21451,-6.38433,-1.98104,-3.15086,-10,-10,-10,-10,14.82,-0.0417616,-0.0012139,0.111529,0.00858783,-0.00153539,0.0163425,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.036951,0.0431095,
14.8438,-0.0207279,-0.00175556,0.0557944,0.998226,0,0,0,0.2588,-0.00190814,0.000737609,0.00333255,0.340421,0.0018504,-0.000715289,-0.00323171,-0.00173127,0.000669238,0.00302365,0.00519846,0.00137132,-0.0156483,0.340041,-7.96304e-06,9.15291e-06,-1.3599e-05,-3.69721e-06,8.79244e-07,-7.67873e-06,-3.10228e-06,-5.21507,-6.38421,-1.98218,-3.15132,-10,-10,-10,-10,14.84,-0.0415901,-0.00119189,0.111696,0.0128775,0.00105766,0.00813648,2.29982,2.29982,1.91652,2.29982,0.036951,0.036951,0.036951,0.036951,
14.8635,-0.0206489,-0.0017681,0.055912,0.998221,0,0,0,0.2588,-0.00183757,0.00071033,0.0032093,0.337436,0.00181578,-0.000701906,-0.00317125,-0.00173127,0.000669238,0.00302365,0.00517879,0.00134216,-0.0156452,0.337052,-8.06975e-06,9.08575e-06,-1.32094e-05,-3.55634e-06,9.86532e-07,-7.59122e-06,-3.04835e-06,-5.2156,-6.38407,-1.98331,-3.15178,-10,-10,-10,-10,14.86,-0.041434,-0.00122086,0.111932,0.00550357,-0.00290376,0.0105947,1.91652,2.29982,3.06643,2.68312,0.036951,0.036951,0.0431095,0.0307925,
14.884,-0.020588,-0.00174197,0.0560434,0.998215,0,0,0,0.2588,-0.0017683,0.000683554,0.00308833,0.334504,0.00178115,-0.000688521,-0.00311077,-0.00173127,0.000669238,0.00302365,0.00516531,0.00130055,-0.0156468,0.334115,-8.18021e-06,8.9817e-06,-1.28388e-05,-3.41007e-06,1.08078e-06,-7.50018e-06,-3.00933e-06,-5.21612,-6.38392,-1.98443,-3.15222,-10,-10,-10,-10,14.88,-0.0413095,-0.00117007,0.112194,0.00958663,0.00425379,0.0131084,2.29982,2.29982,2.29982,2.68312,0.036951,0.0431095,0.0307925,0.0431095,
14.9036,-0.020459,-0.00174424,0.056147,0.998211,0,0,0,0.2588,-0.00170035,0.000657288,0.00296966,0.331625,0.00174653,-0.000675136,-0.0030503,-0.00173127,0.000669238,0.00302365,0.0051295,0.00126926,-0.015639,0.331233,-8.32824e-06,8.91527e-06,-1.24312e-05,-3.25456e-06,1.20307e-06,-7.41868e-06,-2.96105e-06,-5.21661,-6.38375,-1.98553,-3.15267,-10,-10,-10,-10,14.9,-0.0410523,-0.00118482,0.112401,0.0145215,-0.000784638,0.0070477,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
14.9241,-0.0203876,-0.00171642,0.0562452,0.998207,0,0,0,0.2588,-0.00163372,0.00063153,0.00285328,0.3288,0.0017119,-0.000661751,-0.00298982,-0.00173127,0.000669238,0.00302365,0.00511306,0.00122847,-0.0156296,0.328403,-8.41864e-06,8.82514e-06,-1.20455e-05,-3.11299e-06,1.29958e-06,-7.32231e-06,-2.90974e-06,-5.21708,-6.38357,-1.98662,-3.1531,-10,-10,-10,-10,14.92,-0.0409066,-0.00113328,0.112597,0.00396787,-0.000439249,0.00935674,2.29982,2.29982,2.29982,3.06643,0.0431095,0.036951,0.036951,0.036951,
14.9437,-0.020299,-0.00168793,0.056383,0.998201,0,0,0,0.2588,-0.00156841,0.000606283,0.00273921,0.326028,0.00167727,-0.000648366,-0.00292935,-0.00173127,0.000669238,0.00302365,0.00509126,0.00118833,-0.0156332,0.325627,-8.53751e-06,8.73893e-06,-1.1707e-05,-2.97712e-06,1.39235e-06,-7.24587e-06,-2.8764e-06,-5.21753,-6.38337,-1.9877,-3.15353,-10,-10,-10,-10,14.94,-0.0407266,-0.00108076,0.112871,0.00781864,-0.00101149,0.0143641,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.049268,0.036951,
14.9642,-0.0201877,-0.00165833,0.0565119,0.998196,0,0,0,0.2588,-0.00150442,0.000581549,0.00262747,0.323311,0.00164265,-0.000634981,-0.00286888,-0.00173127,0.000669238,0.00302365,0.0050624,0.00114863,-0.0156339,0.322905,-8.66384e-06,8.652e-06,-1.13506e-05,-2.8347e-06,1.4913e-06,-7.16662e-06,-2.84062e-06,-5.21796,-6.38315,-1.98877,-3.15395,-10,-10,-10,-10,14.96,-0.040501,-0.00102898,0.113128,0.0103497,0.000487218,0.0118264,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
14.9839,-0.0200365,-0.00161653,0.0566298,0.998193,0,0,0,0.2588,-0.00144175,0.000557324,0.00251802,0.320647,0.00160802,-0.000621596,-0.0028084,-0.00173127,0.000669238,0.00302365,0.00502111,0.00110585,-0.0156312,0.320238,-8.81039e-06,8.5592e-06,-1.09995e-05,-2.68708e-06,1.59252e-06,-7.09227e-06,-2.81267e-06,-5.21837,-6.38293,-1.98982,-3.15437,-10,-10,-10,-10,14.98,-0.0401944,-0.000957897,0.113363,0.0143143,0.00364576,0.0124312,2.68312,3.06643,2.29982,2.29982,0.036951,0.049268,0.036951,0.049268,
15.0035,-0.0199588,-0.00157868,0.0567023,0.99819,0,0,0,0.2588,-0.00138041,0.000533612,0.00241088,0.318038,0.0015734,-0.000608211,-0.00274793,-0.00173127,0.000669238,0.00302365,0.00500381,0.00106488,-0.0156141,0.317626,-8.89635e-06,8.47619e-06,-1.06033e-05,-2.54577e-06,1.69232e-06,-6.99395e-06,-2.75585e-06,-5.21876,-6.38268,-1.99086,-3.15478,-10,-10,-10,-10,15,-0.0400352,-0.000888213,0.113506,0.00544757,0.00331278,0.00605562,2.29982,1.91652,1.91652,2.29982,0.036951,0.0431095,0.036951,0.0431095,
15.0241,-0.0198794,-0.00148859,0.0567487,0.998189,0,0,0,0.2588,-0.00132039,0.000510411,0.00230606,0.315483,0.00153877,-0.000594826,-0.00268745,-0.00173127,0.000669238,0.00302365,0.00498601,0.0010082,-0.0155892,0.315068,-8.99513e-06,8.36024e-06,-1.02051e-05,-2.39256e-06,1.78757e-06,-6.89012e-06,-2.71e-06,-5.21912,-6.38243,-1.99189,-3.15519,-10,-10,-10,-10,15.02,-0.0398664,-0.000715529,0.113595,0.00578482,0.00867902,0.00391746,2.29982,1.91652,2.68312,2.29982,0.049268,0.036951,0.0431095,0.0307925,
15.044,-0.0197974,-0.0014392,0.0568295,0.998187,0,0,0,0.2588,-0.00126171,0.000487727,0.00220358,0.312983,0.00150415,-0.000581443,-0.00262699,-0.00173127,0.000669238,0.00302365,0.00496773,0.000965366,-0.0155756,0.312565,-9.09902e-06,8.28488e-06,-9.85805e-06,-2.26098e-06,1.88146e-06,-6.81049e-06,-2.66805e-06,-5.21947,-6.38215,-1.9929,-3.15558,-10,-10,-10,-10,15.04,-0.0396971,-0.000623026,0.113755,0.0108365,0.00311109,0.00828974,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0307925,0.036951,
15.0635,-0.0196502,-0.0013331,0.0569198,0.998184,0,0,0,0.2588,-0.00120435,0.000465552,0.00210339,0.310538,0.00146952,-0.000568058,-0.00256652,-0.00173127,0.000669238,0.00302365,0.00492926,0.000905904,-0.0155654,0.310117,-9.23287e-06,8.16531e-06,-9.52005e-06,-2.11312e-06,1.96953e-06,-6.72956e-06,-2.6469e-06,-5.21979,-6.38187,-1.9939,-3.15598,-10,-10,-10,-10,15.06,-0.039391,-0.000424395,0.113932,0.0156886,0.0100131,0.00988587,1.91652,2.29982,2.68312,2.29982,0.0431095,0.036951,0.036951,0.0307925,
15.0841,-0.0195159,-0.00128632,0.0570307,0.998181,0,0,0,0.2588,-0.00114831,0.000443891,0.00200552,0.308147,0.0014349,-0.000554673,-0.00250604,-0.00173127,0.000669238,0.00302365,0.00489544,0.000865807,-0.0155618,0.307723,-9.34967e-06,8.09944e-06,-9.20702e-06,-1.9892e-06,2.06052e-06,-6.66403e-06,-2.61431e-06,-5.2201,-6.38157,-1.9949,-3.15637,-10,-10,-10,-10,15.08,-0.0391175,-0.000341941,0.114152,0.0157871,0.00294658,0.0120258,1.91652,2.68312,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.036951,
15.1038,-0.0193934,-0.00112738,0.0571362,0.998177,0,0,0,0.2588,-0.0010936,0.000422742,0.00190997,0.305812,0.00140027,-0.000541288,-0.00244557,-0.00173127,0.000669238,0.00302365,0.00486543,0.000792183,-0.015557,0.305384,-9.45614e-06,7.96176e-06,-8.88569e-06,-1.84783e-06,2.13305e-06,-6.5759e-06,-2.59502e-06,-5.22038,-6.38126,-1.99587,-3.15675,-10,-10,-10,-10,15.1,-0.0388548,-3.45281e-05,0.114357,0.0143647,0.00840823,0.00857221,2.29982,2.29982,2.68312,2.29982,0.036951,0.049268,0.0431095,0.036951,
15.1234,-0.0192851,-0.00103209,0.0572389,0.998174,0,0,0,0.2588,-0.00104023,0.000402109,0.00181675,0.303532,0.00136565,-0.000527903,-0.00238509,-0.00173127,0.000669238,0.00302365,0.00484021,0.000739152,-0.0155516,0.303101,-9.55213e-06,7.86922e-06,-8.58102e-06,-1.72453e-06,2.21008e-06,-6.50059e-06,-2.56598e-06,-5.22064,-6.38094,-1.99684,-3.15713,-10,-10,-10,-10,15.12,-0.0386275,0.000147303,0.114559,0.012164,0.00732114,0.00982664,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.024634,
15.1441,-0.0191707,-0.000964199,0.0573512,0.99817,0,0,0,0.2588,-0.000988183,0.000381991,0.00172585,0.301307,0.00133102,-0.000514518,-0.00232462,-0.00173127,0.000669238,0.00302365,0.00481347,0.000695399,-0.0155493,0.300873,-9.65219e-06,7.78786e-06,-8.292e-06,-1.60692e-06,2.28701e-06,-6.43301e-06,-2.53908e-06,-5.22089,-6.38061,-1.9978,-3.15751,-10,-10,-10,-10,15.14,-0.0383913,0.000274057,0.114781,0.0123898,0.00984488,0.011449,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.0431095,
15.1636,-0.0190951,-0.000828983,0.0574642,0.998165,0,0,0,0.2588,-0.000937466,0.000362386,0.00163728,0.299138,0.00129639,-0.000501133,-0.00226414,-0.00173127,0.000669238,0.00302365,0.00479849,0.000632308,-0.0155477,0.2987,-9.72194e-06,7.67757e-06,-8.00966e-06,-1.49132e-06,2.34747e-06,-6.35229e-06,-2.51351e-06,-5.22112,-6.38026,-1.99874,-3.15788,-10,-10,-10,-10,15.16,-0.0382246,0.00053964,0.115002,0.00535694,0.0120895,0.0123098,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
15.1842,-0.0189662,-0.000639289,0.0575859,0.99816,0,0,0,0.2588,-0.000888083,0.000343297,0.00155103,0.297024,0.00126177,-0.000487748,-0.00220367,-0.00173127,0.000669238,0.00302365,0.00476774,0.000554274,-0.0155492,0.296584,-9.83839e-06,7.54066e-06,-7.73732e-06,-1.3599e-06,2.41043e-06,-6.27909e-06,-2.50876e-06,-5.22133,-6.37991,-1.99968,-3.15826,-10,-10,-10,-10,15.18,-0.0379454,0.000908148,0.115239,0.0151538,0.0178768,0.0110765,2.29982,2.68312,2.29982,1.91652,0.049268,0.036951,0.0431095,0.036951,
15.204,-0.0188433,-0.000468669,0.0577349,0.998154,0,0,0,0.2588,-0.000840043,0.000324727,0.00146713,0.294967,0.00122715,-0.000474365,-0.00214321,-0.00173127,0.000669238,0.00302365,0.00473909,0.000483223,-0.015559,0.294523,-9.93421e-06,7.42681e-06,-7.50595e-06,-1.24964e-06,2.46377e-06,-6.21674e-06,-2.50334e-06,-5.22152,-6.37955,-2.0006,-3.15863,-10,-10,-10,-10,15.2,-0.0376801,0.00124022,0.115531,0.0148253,0.0167623,0.0161241,2.68312,3.06643,2.68312,2.29982,0.0431095,0.036951,0.049268,0.036951,
15.2236,-0.0187295,-0.000315363,0.0578829,0.998148,0,0,0,0.2588,-0.000793324,0.000306667,0.00138554,0.292965,0.00119252,-0.000460981,-0.00208273,-0.00173127,0.000669238,0.00302365,0.00471344,0.000418459,-0.0155687,0.292518,-1.00181e-05,7.32623e-06,-7.26586e-06,-1.1435e-06,2.51961e-06,-6.15254e-06,-2.48943e-06,-5.2217,-6.37918,-2.00152,-3.159,-10,-10,-10,-10,15.22,-0.037435,0.00153868,0.115822,0.0104207,0.0140373,0.014437,2.29982,2.29982,2.29982,2.68312,0.0431095,0.049268,0.0431095,0.036951,
15.2443,-0.0186511,-0.000193798,0.0579696,0.998144,0,0,0,0.2588,-0.000747939,0.000289123,0.00130627,0.29102,0.0011579,-0.000447595,-0.00202226,-0.00173127,0.000669238,0.00302365,0.00469829,0.000363979,-0.0155609,0.290569,-1.00878e-05,7.2457e-06,-6.98213e-06,-1.03501e-06,2.58784e-06,-6.0789e-06,-2.45605e-06,-5.22186,-6.37881,-2.00242,-3.15936,-10,-10,-10,-10,15.24,-0.037264,0.00177551,0.115991,0.00831877,0.00892737,0.00837438,1.91652,2.68312,2.29982,2.29982,0.0431095,0.049268,0.0431095,0.036951,
15.2638,-0.0185262,-3.69603e-05,0.058067,0.998141,0,0,0,0.2588,-0.000703889,0.000272095,0.00122934,0.28913,0.00112327,-0.00043421,-0.00196178,-0.00173127,0.000669238,0.00302365,0.00466974,0.000300373,-0.0155568,0.288677,-1.01879e-05,7.13199e-06,-6.72973e-06,-9.18452e-07,2.64754e-06,-6.01241e-06,-2.44641e-06,-5.22201,-6.37842,-2.00332,-3.15972,-10,-10,-10,-10,15.26,-0.0369963,0.00207774,0.116181,0.0147127,0.0180457,0.00870497,2.29982,1.91652,1.91652,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
15.2834,-0.0183576,0.000128564,0.0581216,0.998141,0,0,0,0.2588,-0.000661176,0.000255584,0.00115474,0.287297,0.00108864,-0.000420825,-0.00190131,-0.00173127,0.000669238,0.00302365,0.00462885,0.000235403,-0.015541,0.286842,-1.02974e-05,7.03865e-06,-6.44885e-06,-7.97519e-07,2.72181e-06,-5.94623e-06,-2.4269e-06,-5.22213,-6.37802,-2.0042,-3.16008,-10,-10,-10,-10,15.28,-0.0366403,0.0023906,0.116285,0.0164611,0.0127523,0.00517453,2.29982,2.29982,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0307925,
15.304,-0.0182579,0.000273282,0.0582443,0.998135,0,0,0,0.2588,-0.000619797,0.000239588,0.00108247,0.28552,0.00105402,-0.00040744,-0.00184083,-0.00173127,0.000669238,0.00302365,0.00460802,0.00017745,-0.0155453,0.285062,-1.03677e-05,6.95036e-06,-6.24403e-06,-7.06679e-07,2.7685e-06,-5.89051e-06,-2.41534e-06,-5.22224,-6.37761,-2.00508,-3.16044,-10,-10,-10,-10,15.3,-0.0364241,0.00267238,0.116525,0.0131647,0.0118002,0.0114689,1.91652,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.049268,
15.3236,-0.0181445,0.000460479,0.0583525,0.998131,0,0,0,0.2588,-0.000579749,0.000224107,0.00101253,0.2838,0.00101939,-0.000394055,-0.00178036,-0.00173127,0.000669238,0.00302365,0.00458334,0.000108463,-0.015546,0.283339,-1.04473e-05,6.8388e-06,-6.01618e-06,-6.01929e-07,2.81747e-06,-5.82556e-06,-2.40616e-06,-5.22234,-6.3772,-2.00594,-3.1608,-10,-10,-10,-10,15.32,-0.0361754,0.00303679,0.116736,0.0133906,0.0163435,0.00814647,1.91652,2.29982,1.91652,2.29982,0.036951,0.049268,0.049268,0.0307925,
15.3441,-0.0179954,0.000674607,0.0584037,0.998131,0,0,0,0.2588,-0.000541041,0.000209145,0.000944925,0.282136,0.000984765,-0.00038067,-0.00171989,-0.00173127,0.000669238,0.00302365,0.00454869,3.30174e-05,-0.0155312,0.281674,-1.05428e-05,6.72305e-06,-5.76094e-06,-4.8531e-07,2.87622e-06,-5.75669e-06,-2.39516e-06,-5.22242,-6.37678,-2.0068,-3.16115,-10,-10,-10,-10,15.34,-0.0358526,0.00344869,0.116831,0.0158118,0.0182864,0.00496402,1.91652,3.06643,2.68312,1.91652,0.036951,0.036951,0.036951,0.0307925,
15.3639,-0.0178594,0.000853396,0.0584325,0.998131,0,0,0,0.2588,-0.000503677,0.000194701,0.00087967,0.280529,0.000950145,-0.000367288,-0.00165942,-0.00173127,0.000669238,0.00302365,0.00451797,-3.13447e-05,-0.015511,0.280066,-1.06285e-05,6.63211e-06,-5.50529e-06,-3.77228e-07,2.93883e-06,-5.69147e-06,-2.37542e-06,-5.22248,-6.37635,-2.00765,-3.16151,-10,-10,-10,-10,15.36,-0.03556,0.00379075,0.116883,0.017015,0.0153087,0.00357828,1.91652,3.06643,2.29982,2.29982,0.036951,0.036951,0.049268,0.036951,
15.3836,-0.0177445,0.0010575,0.0585147,0.998128,0,0,0,0.2588,-0.000467641,0.000180771,0.000816732,0.278979,0.000915519,-0.000353903,-0.00159895,-0.00173127,0.000669238,0.00302365,0.00449328,-0.000101717,-0.0155065,0.278513,-1.06947e-05,6.52014e-06,-5.30418e-06,-2.82402e-07,2.97767e-06,-5.62976e-06,-2.36969e-06,-5.22253,-6.37591,-2.00848,-3.16186,-10,-10,-10,-10,15.38,-0.0353064,0.00418768,0.117041,0.0117508,0.0215328,0.00727185,1.91652,2.29982,1.91652,2.68312,0.036951,0.0431095,0.036951,0.0307925,
15.4043,-0.0175987,0.00127514,0.0585837,0.998127,0,0,0,0.2588,-0.000432937,0.000167356,0.000756122,0.277486,0.000880893,-0.000340518,-0.00153847,-0.00173127,0.000669238,0.00302365,0.00446009,-0.000174733,-0.015499,0.277018,-1.07868e-05,6.41929e-06,-5.09509e-06,-1.81887e-07,3.02776e-06,-5.5753e-06,-2.36566e-06,-5.22257,-6.37547,-2.00931,-3.16221,-10,-10,-10,-10,15.4,-0.0349895,0.0046075,0.117172,0.0171333,0.0182292,0.00737106,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.049268,0.049268,
15.4239,-0.0174419,0.00150481,0.0587264,0.998121,0,0,0,0.2588,-0.000399575,0.000154459,0.000697854,0.276049,0.000846267,-0.000327132,-0.001478,-0.00173127,0.000669238,0.00302365,0.00442401,-0.000249939,-0.0155127,0.275578,-1.08706e-05,6.30451e-06,-4.95739e-06,-9.78364e-08,3.05442e-06,-5.53311e-06,-2.38086e-06,-5.22259,-6.37502,-2.01013,-3.16256,-10,-10,-10,-10,15.42,-0.0346488,0.00505258,0.117451,0.0151673,0.0230648,0.0151979,1.91652,3.06643,2.68312,2.29982,0.036951,0.0431095,0.0554265,0.036951,
15.4434,-0.0172762,0.00168633,0.0588168,0.998118,0,0,0,0.2588,-0.00036755,0.00014208,0.000641924,0.27467,0.00081164,-0.000313747,-0.00141753,-0.00173127,0.000669238,0.00302365,0.00438566,-0.000310842,-0.0155126,0.274197,-1.09678e-05,6.2297e-06,-4.76593e-06,-6.94388e-09,3.1079e-06,-5.49087e-06,-2.37602e-06,-5.2226,-6.37456,-2.01095,-3.16291,-10,-10,-10,-10,15.44,-0.0342962,0.00539859,0.117627,0.0219683,0.015212,0.00981007,1.91652,1.91652,2.68312,2.68312,0.049268,0.0431095,0.036951,0.049268,
15.4639,-0.0171607,0.00190093,0.0589827,0.99811,0,0,0,0.2588,-0.00033686,0.000130216,0.000588323,0.273347,0.000777014,-0.000300362,-0.00135705,-0.00173127,0.000669238,0.00302365,0.00436117,-0.000379871,-0.0155339,0.272871,-1.10208e-05,6.12936e-06,-4.6579e-06,5.83757e-08,3.12306e-06,-5.45201e-06,-2.38733e-06,-5.22259,-6.3741,-2.01176,-3.16326,-10,-10,-10,-10,15.46,-0.0340394,0.00581907,0.117952,0.0127397,0.0169189,0.0171947,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0431095,
15.4836,-0.0170173,0.00210827,0.0590589,0.998107,0,0,0,0.2588,-0.000307506,0.000118869,0.000537057,0.272082,0.000742388,-0.000286977,-0.00129658,-0.00173127,0.000669238,0.00302365,0.00432907,-0.000445957,-0.0155314,0.271604,-1.10993e-05,6.03601e-06,-4.46489e-06,1.49596e-07,3.1676e-06,-5.40005e-06,-2.38204e-06,-5.22258,-6.37364,-2.01256,-3.16362,-10,-10,-10,-10,15.48,-0.0337283,0.00621865,0.118099,0.0144934,0.017446,0.00689881,2.68312,1.91652,2.29982,2.68312,0.036951,0.0431095,0.0431095,0.036951,
15.5042,-0.0169227,0.00231864,0.0591468,0.998103,0,0,0,0.2588,-0.00027949,0.00010804,0.000488129,0.270874,0.000707762,-0.000273592,-0.0012361,-0.00173127,0.000669238,0.00302365,0.00431022,-0.000511953,-0.0155329,0.270394,-1.11528e-05,5.93739e-06,-4.3203e-06,2.23774e-07,3.19247e-06,-5.35262e-06,-2.38392e-06,-5.22255,-6.37317,-2.01336,-3.16397,-10,-10,-10,-10,15.5,-0.0335139,0.00663038,0.118269,0.0131844,0.0225152,0.0106527,2.68312,1.91652,2.29982,2.68312,0.036951,0.0554265,0.049268,0.049268,
15.5239,-0.0168163,0.00260659,0.0592671,0.998097,0,0,0,0.2588,-0.000252813,9.77267e-05,0.000441535,0.269723,0.000673136,-0.000260207,-0.00117563,-0.00173127,0.000669238,0.00302365,0.00428807,-0.000597959,-0.015544,0.269241,-1.1212e-05,5.80898e-06,-4.1949e-06,3.0204e-07,3.20653e-06,-5.30398e-06,-2.39949e-06,-5.22251,-6.37269,-2.01415,-3.16432,-10,-10,-10,-10,15.52,-0.0332667,0.00719664,0.118501,0.0136571,0.029399,0.0104581,1.91652,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0307925,
15.5435,-0.0166775,0.00284169,0.0593104,0.998096,0,0,0,0.2588,-0.000227481,8.79348e-05,0.000397294,0.26863,0.000638516,-0.000246825,-0.00111517,-0.00173127,0.000669238,0.00302365,0.00425711,-0.000668731,-0.0155352,0.268146,-1.1286e-05,5.7227e-06,-4.0231e-06,3.85043e-07,3.24639e-06,-5.25794e-06,-2.39659e-06,-5.22246,-6.37221,-2.01493,-3.16468,-10,-10,-10,-10,15.54,-0.0329613,0.00765094,0.118581,0.0170519,0.022706,0.00555416,2.29982,2.29982,1.91652,1.91652,0.0431095,0.049268,0.049268,0.036951,
15.5641,-0.0165316,0.00313857,0.0593512,0.998095,0,0,0,0.2588,-0.000203476,7.86553e-05,0.000355369,0.267594,0.00060389,-0.00023344,-0.00105469,-0.00173127,0.000669238,0.00302365,0.00422424,-0.000755157,-0.0155267,0.267109,-1.13565e-05,5.59108e-06,-3.86666e-06,4.74684e-07,3.27022e-06,-5.20355e-06,-2.40801e-06,-5.2224,-6.37173,-2.0157,-3.16503,-10,-10,-10,-10,15.56,-0.0326346,0.00822763,0.118655,0.0175072,0.0323689,0.00353496,1.91652,2.29982,2.29982,1.91652,0.049268,0.036951,0.0554265,0.049268,
15.5839,-0.0164383,0.00337903,0.0594254,0.998092,0,0,0,0.2588,-0.00018081,6.98937e-05,0.000315784,0.266616,0.000569264,-0.000220054,-0.000994217,-0.00173127,0.000669238,0.00302365,0.00420532,-0.000825588,-0.015528,0.266129,-1.13998e-05,5.51462e-06,-3.75023e-06,5.33733e-07,3.29104e-06,-5.16616e-06,-2.40885e-06,-5.22232,-6.37125,-2.01647,-3.16539,-10,-10,-10,-10,15.58,-0.0324191,0.00869898,0.118797,0.0135297,0.0198166,0.00656946,2.29982,2.29982,2.68312,1.91652,0.036951,0.0431095,0.036951,0.0431095,
15.6038,-0.0163055,0.00361733,0.0594914,0.998089,0,0,0,0.2588,-0.000159482,6.16489e-05,0.000278533,0.265695,0.000534638,-0.000206669,-0.000933743,-0.00173127,0.000669238,0.00302365,0.00417576,-0.000894628,-0.0155281,0.265206,-1.14655e-05,5.41916e-06,-3.62558e-06,6.05194e-07,3.31477e-06,-5.12756e-06,-2.41798e-06,-5.22224,-6.37076,-2.01723,-3.16575,-10,-10,-10,-10,15.6,-0.0321251,0.00916104,0.118923,0.0157298,0.0213194,0.00391991,2.29982,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
15.6233,-0.0162003,0.00389566,0.0595436,0.998087,0,0,0,0.2588,-0.000139498,5.3924e-05,0.000243631,0.264831,0.000500012,-0.000193284,-0.000873268,-0.00173127,0.000669238,0.00302365,0.00415337,-0.000973514,-0.0155255,0.264342,-1.15109e-05,5.30044e-06,-3.51751e-06,6.73245e-07,3.32347e-06,-5.08222e-06,-2.432e-06,-5.22214,-6.37027,-2.01798,-3.16611,-10,-10,-10,-10,15.62,-0.0318815,0.00970582,0.119019,0.0116805,0.0301483,0.00817479,2.68312,2.29982,2.29982,2.68312,0.036951,0.0431095,0.049268,0.036951,
15.6441,-0.0160531,0.00411503,0.0596072,0.998084,0,0,0,0.2588,-0.000120842,4.67128e-05,0.00021105,0.264025,0.000465386,-0.000179899,-0.000812793,-0.00173127,0.000669238,0.00302365,0.00411974,-0.00103603,-0.0155269,0.263534,-1.15789e-05,5.22912e-06,-3.412e-06,7.34454e-07,3.34902e-06,-5.05502e-06,-2.44046e-06,-5.22204,-6.36977,-2.01873,-3.16647,-10,-10,-10,-10,15.64,-0.0315611,0.0101282,0.119142,0.013425,0.0224185,0.00657667,1.91652,2.29982,2.29982,2.29982,0.036951,0.0307925,0.036951,0.036951,
