3.98291,-0.0184331,0.00403633,0.105223,0.99427,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0184331,-0.00403633,-0.105223,0.99427,9.6608e-05,-2.14403e-05,-0.000859682,-0.000233712,-0.000244433,-0.000185408,-0.000196129,-5.69902,-5.86446,-4.32576,-4.4912,-10,-10,-10,-10,3.98,-0.0358156,0.0119059,0.210661,-0.0054994,0.0119711,0.0218287,2.29982,2.29982,2.29982,1.91652,0.036951,0.36951,0.036951,0.0431095,
4.00363,-0.018477,0.00416249,0.105428,0.994247,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.018477,-0.00416249,-0.105428,0.994247,9.6831e-05,-2.21051e-05,-0.000861328,-0.000234014,-0.000245066,-0.000185598,-0.000196651,-5.73361,-5.90066,-4.3532,-4.52025,-10,-10,-10,-10,4,-0.035874,0.0121734,0.211069,-0.00363262,0.0100984,0.0195098,2.29982,3.44973,2.68312,1.91652,0.036951,0.221706,0.0431095,0.036951,
4.02328,-0.0185779,0.00424874,0.10562,0.994224,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0185779,-0.00424874,-0.10562,0.994224,9.73634e-05,-2.25612e-05,-0.000862877,-0.00023442,-0.0002457,-0.000185738,-0.000197019,-5.76826,-5.93696,-4.38067,-4.54937,-10,-10,-10,-10,4.02,-0.0360543,0.0123731,0.21145,-0.0092469,0.0100704,0.0218889,2.29982,7.28277,2.29982,1.91652,0.036951,0.061585,0.0431095,0.0307925,
4.043,-0.0185545,0.00436036,0.105825,0.994202,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0185545,-0.00436036,-0.105825,0.994202,9.72179e-05,-2.31509e-05,-0.000864528,-0.000234649,-0.000246224,-0.00018604,-0.000197615,-5.80296,-5.97335,-4.40817,-4.57856,-10,-10,-10,-10,4.04,-0.0359816,0.0125976,0.211859,0.00417414,0.00914405,0.0199399,2.29982,6.89946,2.68312,1.91652,0.036951,-0.203231,0.0431095,0.0431095,
4.06369,-0.0185603,0.00440326,0.10591,0.994193,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0185603,-0.00440326,-0.10591,0.994193,9.72497e-05,-2.33712e-05,-0.000865185,-0.000234766,-0.000246451,-0.000186141,-0.000197827,-5.83767,-6.00979,-4.43569,-4.6078,-10,-10,-10,-10,4.06,-0.035983,0.0126872,0.212028,0.00240015,0.00444579,0.00753521,1.91652,4.98294,2.29982,2.29982,0.0431095,-0.363352,0.0307925,0.0431095,
4.08322,-0.0184901,0.004372,0.10599,0.994186,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0184901,-0.004372,-0.10599,0.994186,9.6879e-05,-2.31879e-05,-0.000865833,-0.000234881,-0.000246475,-0.000186441,-0.000198035,-5.87241,-6.04625,-4.46325,-4.63708,-10,-10,-10,-10,4.08,-0.035849,0.012613,0.212191,0.00392127,-0.00822888,0.00700886,2.29982,4.21634,3.06643,1.91652,0.036951,-0.400303,0.049268,0.0431095,
4.10394,-0.018285,0.00428074,0.105996,0.994189,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.018285,-0.00428074,-0.105996,0.994189,9.57858e-05,-2.26994e-05,-0.000865877,-0.000234741,-0.000246091,-0.000186848,-0.000198198,-5.90715,-6.08268,-4.49086,-4.66639,-10,-10,-10,-10,4.1,-0.0354601,0.0123883,0.212209,0.0177751,-0.0128321,0.00269888,1.91652,3.06643,1.91652,1.91652,0.049268,-0.36951,0.036951,0.036951,
4.12347,-0.018142,0.00419454,0.106006,0.994191,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.018142,-0.00419454,-0.106006,0.994191,9.5046e-05,-2.22451e-05,-0.000865954,-0.000234689,-0.000245811,-0.000187166,-0.000198288,-5.94187,-6.11906,-4.51853,-4.69572,-10,-10,-10,-10,4.12,-0.0351938,0.012187,0.212234,0.0125313,-0.0123809,-0.00276883,2.29982,2.29982,3.06643,2.29982,0.036951,-0.264816,0.0431095,0.0307925,
4.14313,-0.0179898,0.00407266,0.105981,0.994197,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0179898,-0.00407266,-0.105981,0.994197,9.42518e-05,-2.15981e-05,-0.000865757,-0.000234603,-0.000245402,-0.000187477,-0.000198276,-5.97658,-6.15539,-4.54624,-4.72505,-10,-10,-10,-10,4.14,-0.034917,0.0119115,0.21219,0.011096,-0.0142245,-0.00451595,1.91652,1.53321,2.29982,2.29982,0.036951,-0.12317,0.0431095,0.0307925,
4.1629,-0.0178031,0.00400345,0.106008,0.994198,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0178031,-0.00400345,-0.106008,0.994198,9.32639e-05,-2.12321e-05,-0.000865991,-0.000234506,-0.000245122,-0.000187874,-0.00019849,-6.01128,-6.19167,-4.574,-4.7544,-10,-10,-10,-10,4.16,-0.0345601,0.0117353,0.212248,0.0191368,-0.0148882,0.00206938,2.68312,-2.68312,2.68312,2.29982,0.036951,0.0554265,0.0431095,0.036951,
4.18362,-0.0176527,0.00397294,0.106029,0.994198,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0176527,-0.00397294,-0.106029,0.994198,9.24866e-05,-2.1079e-05,-0.000866168,-0.000234394,-0.000244934,-0.000188151,-0.00019869,-6.04596,-6.22792,-4.60181,-4.78377,-10,-10,-10,-10,4.18,-0.0342671,0.0116434,0.212294,0.012542,-0.00988251,0.00176285,2.29982,-1.53321,2.29982,2.68312,0.0431095,0.344876,0.0431095,0.036951,
4.20337,-0.0176563,0.00392336,0.106076,0.994193,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0176563,-0.00392336,-0.106076,0.994193,9.2528e-05,-2.08188e-05,-0.000866554,-0.000234566,-0.000244975,-0.000188302,-0.000198711,-6.08065,-6.26416,-4.62966,-4.81317,-10,-10,-10,-10,4.2,-0.0342843,0.0115473,0.212389,-0.00396237,-0.00848626,0.0044086,1.91652,0.383303,2.68312,1.91652,0.0431095,0.468046,0.036951,0.036951,
4.22308,-0.0176763,0.00389456,0.106185,0.994182,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0176763,-0.00389456,-0.106185,0.994182,9.26292e-05,-2.06773e-05,-0.000867454,-0.000234851,-0.00024519,-0.000188537,-0.000198875,-6.11537,-6.30042,-4.65753,-4.84258,-10,-10,-10,-10,4.22,-0.0343289,0.011498,0.212609,-0.00372505,-0.000462085,0.0136724,1.91652,-0,2.29982,2.68312,0.036951,0.49268,0.0431095,0.0431095,
4.2439,-0.0177062,0.00397614,0.106331,0.994165,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0177062,-0.00397614,-0.106331,0.994165,9.27819e-05,-2.11198e-05,-0.000868635,-0.000235074,-0.000245634,-0.000188683,-0.000199243,-6.15012,-6.33672,-4.68543,-4.87202,-10,-10,-10,-10,4.24,-0.0343694,0.0116716,0.212899,-0.00315685,0.00732743,0.0176815,1.91652,2.29982,2.68312,2.29982,0.036951,0.455729,0.036951,0.0431095,
4.26352,-0.01783,0.00409999,0.106529,0.994141,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.01783,-0.00409999,-0.106529,0.994141,9.34367e-05,-2.17784e-05,-0.000870236,-0.000235473,-0.000246363,-0.000188755,-0.000199644,-6.18493,-6.37311,-4.71335,-4.90153,-10,-10,-10,-10,4.26,-0.0345868,0.011951,0.213292,-0.0108498,0.00993097,0.0201516,2.68312,3.44973,1.91652,1.91652,0.036951,0.332559,0.0431095,0.036951,
4.28323,-0.0179673,0.00417709,0.106739,0.994116,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0179673,-0.00417709,-0.106739,0.994116,9.4151e-05,-2.21823e-05,-0.000871929,-0.000235974,-0.000247066,-0.000188899,-0.00019999,-6.2198,-6.4096,-4.74128,-4.93108,-10,-10,-10,-10,4.28,-0.034841,0.0121409,0.213711,-0.0107441,0.00794777,0.0208984,1.91652,4.21634,2.29982,1.91652,0.036951,0.190914,0.036951,0.0431095,
4.30386,-0.0180457,0.00426447,0.106973,0.994089,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0180457,-0.00426447,-0.106973,0.994089,9.45561e-05,-2.26484e-05,-0.000873829,-0.000236434,-0.000247758,-0.000189156,-0.00020048,-6.25474,-6.4462,-4.76924,-4.96071,-10,-10,-10,-10,4.3,-0.0349754,0.0123397,0.214178,-0.0100782,0.0112539,0.0272499,2.68312,7.28277,3.06643,2.29982,0.036951,-0.0307925,0.0431095,0.036951,
4.32345,-0.0181505,0.00435057,0.107125,0.99407,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0181505,-0.00435057,-0.107125,0.99407,9.50942e-05,-2.31024e-05,-0.000875028,-0.000236755,-0.000248306,-0.000189208,-0.000200759,-6.28974,-6.48289,-4.79723,-4.99038,-10,-10,-10,-10,4.32,-0.0351636,0.0125386,0.21448,-0.00469303,0.0107342,0.0166858,1.91652,6.13286,2.68312,2.68312,0.036951,-0.28945,0.036951,0.0431095,
4.34317,-0.0181196,0.00440295,0.107225,0.99406,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0181196,-0.00440295,-0.107225,0.99406,9.4918e-05,-2.33655e-05,-0.000875818,-0.000236843,-0.000248525,-0.000189384,-0.000201066,-6.32477,-6.51964,-4.82523,-5.0201,-10,-10,-10,-10,4.34,-0.0350896,0.0126397,0.214679,0.0046436,0.00112624,0.00929789,2.29982,4.98294,2.68312,1.91652,0.0431095,-0.381827,0.036951,0.036951,
4.36386,-0.0180349,0.00436849,0.107352,0.994048,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0180349,-0.00436849,-0.107352,0.994048,9.44743e-05,-2.31683e-05,-0.000876848,-0.000237039,-0.000248623,-0.000189801,-0.000201386,-6.35982,-6.55641,-4.85328,-5.04987,-10,-11,-10,-10,4.36,-0.034927,0.0125575,0.214936,0.00451792,-0.00930266,0.0125065,1.91652,3.83303,1.91652,2.29982,0.036951,-0.394144,0.036951,0.036951,
4.38364,-0.0178639,0.00426766,0.10737,0.994049,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0178639,-0.00426766,-0.10737,0.994049,9.35621e-05,-2.26277e-05,-0.000876981,-0.000236979,-0.000248293,-0.000190198,-0.000201512,-6.39488,-6.59317,-4.88139,-5.07967,-10,-11,-10,-10,4.38,-0.0346083,0.012321,0.214979,0.0172625,-0.0147361,0.00203711,1.91652,2.29982,2.29982,1.53321,0.036951,-0.53579,0.0431095,0.0431095,
4.40335,-0.0176831,0.0040884,0.107282,0.994063,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0176831,-0.0040884,-0.107282,0.994063,9.26167e-05,-2.16753e-05,-0.000876241,-0.000236796,-0.000247633,-0.000190487,-0.000201325,-6.42992,-6.62985,-4.90954,-5.10947,-10,-11,-10,-10,4.4,-0.0342881,0.0119227,0.214809,0.0186769,-0.0175158,-0.0138735,1.91652,1.53321,2.29982,2.68312,0.036951,-0.806764,0.0431095,0.036951,
4.42297,-0.0173745,0.00382894,0.107142,0.994085,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0173745,-0.00382894,-0.107142,0.994085,9.09901e-05,-2.02833e-05,-0.00087512,-0.000236457,-0.000246598,-0.000190962,-0.000201103,-6.46493,-6.6664,-4.93776,-5.13923,-10,-11,-10,-10,4.42,-0.0337316,0.0113359,0.214539,0.0297701,-0.0308213,-0.0147898,1.91652,-8.43268,2.68312,2.29982,0.036951,-0.455729,0.0431095,0.036951,
4.44376,-0.0170775,0.00363737,0.107003,0.994105,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0170775,-0.00363737,-0.107003,0.994105,8.94446e-05,-1.92831e-05,-0.00087401,-0.000236043,-0.000245684,-0.000191321,-0.000200962,-6.49987,-6.70282,-4.96603,-5.16897,-10,-11,-10,-10,4.44,-0.0331833,0.0108867,0.214268,0.0260476,-0.022259,-0.012347,1.91652,-6.51616,2.68312,1.91652,0.036951,0.012317,0.036951,0.036951,
4.4635,-0.0168997,0.00349441,0.106899,0.99412,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0168997,-0.00349441,-0.106899,0.99412,8.85354e-05,-1.85351e-05,-0.000873193,-0.000235798,-0.000245066,-0.000191531,-0.000200798,-6.53477,-6.73912,-4.99435,-5.19869,-10,-11,-10,-10,4.46,-0.0328614,0.0105611,0.214066,0.012962,-0.0165199,-0.00706107,1.53321,-5.74955,2.29982,1.91652,0.036951,0.215548,0.036951,0.036951,
4.48312,-0.0167401,0.00329373,0.106825,0.994131,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0167401,-0.00329373,-0.106825,0.994131,8.77055e-05,-1.74661e-05,-0.0008726,-0.00023571,-0.000244443,-0.000191857,-0.00020059,-6.56965,-6.77532,-5.0227,-5.22837,-11,-11,-10,-10,4.48,-0.0325874,0.0101255,0.213926,0.0092082,-0.0205117,-0.00885822,2.29982,-3.44973,2.68312,2.68312,0.0431095,0.283291,0.036951,0.036951,
4.50375,-0.0165932,0.00316712,0.106797,0.994137,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0165932,-0.00316712,-0.106797,0.994137,8.69355e-05,-1.68095e-05,-0.000872395,-0.00023563,-0.000244035,-0.000192162,-0.000200567,-6.60451,-6.81145,-5.05111,-5.25805,-11,-11,-10,-10,4.5,-0.0323226,0.00984148,0.213875,0.00978264,-0.0106089,-0.00162038,2.29982,-2.29982,2.68312,2.68312,-0.098536,0.270974,0.036951,0.0431095,
4.52338,-0.0165094,0.00310711,0.106787,0.99414,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0165094,-0.00310711,-0.106787,0.99414,8.64995e-05,-1.64951e-05,-0.000872312,-0.000235579,-0.000243827,-0.000192329,-0.000200577,-6.63936,-6.84754,-5.07955,-5.28772,-11,-11,-10,-10,4.52,-0.0321688,0.00970392,0.213856,0.00770134,-0.00763223,-0.00108676,2.29982,-1.91652,2.68312,2.68312,-0.455729,0.203231,0.049268,0.036951,
4.54318,-0.0163502,0.00308671,0.106749,0.994147,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0163502,-0.00308671,-0.106749,0.994147,8.5655e-05,-1.63929e-05,-0.000872003,-0.000235316,-0.000243513,-0.000192489,-0.000200685,-6.67419,-6.88358,-5.10801,-5.3174,-11,-11,-10,-10,4.54,-0.0318569,0.00962818,0.213782,0.0157416,-0.00290005,-0.00417825,-1.53321,-1.14991,2.29982,1.91652,-0.695911,0.0923775,0.0431095,0.036951,
4.5639,-0.0161185,0.00316514,0.106614,0.994165,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0161185,-0.00316514,-0.106614,0.994165,8.44288e-05,-1.68212e-05,-0.000870897,-0.000234626,-0.000243037,-0.000192412,-0.000200822,-6.70895,-6.91957,-5.13648,-5.34709,-11,-11,-10,-10,4.56,-0.0313806,0.00973041,0.213511,0.026421,0.00657367,-0.015618,-6.13286,-0,2.29982,1.91652,-0.560424,-0.141646,0.0431095,0.049268,
4.58362,-0.0158267,0.00323467,0.106398,0.994192,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0158267,-0.00323467,-0.106398,0.994192,8.28986e-05,-1.71856e-05,-0.000869137,-0.000233713,-0.000242305,-0.000192263,-0.000200856,-6.74359,-6.95547,-5.16493,-5.3768,-11,-11,-10,-10,4.58,-0.0307876,0.00979981,0.213078,0.031251,0.00468653,-0.0266246,-6.51616,-2.29982,2.68312,1.91652,-0.252499,-0.307925,0.036951,0.036951,
4.60336,-0.0155888,0.003324,0.106116,0.994226,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0155888,-0.003324,-0.106116,0.994226,8.16701e-05,-1.76534e-05,-0.000866865,-0.00023272,-0.000241547,-0.000191885,-0.000200712,-6.77809,-6.99126,-5.19335,-5.40651,-11,-11,-10,-10,4.6,-0.0302981,0.00991822,0.21251,0.0218945,0.000985669,-0.0281662,-6.89946,-4.21634,3.06643,1.53321,0.0554265,-0.301767,0.0431095,0.0307925,
4.62308,-0.0152763,0.0034045,0.105915,0.994252,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0152763,-0.0034045,-0.105915,0.994252,8.00279e-05,-1.80787e-05,-0.000865269,-0.000231805,-0.000240844,-0.000191791,-0.00020083,-6.81245,-7.02694,-5.22172,-5.43621,-11,-11,-10,-10,4.62,-0.0296616,0.010006,0.212107,0.0279536,3.13274e-05,-0.020107,-4.98294,-4.21634,2.29982,1.53321,0.184755,-0.160121,0.0431095,0.036951,
4.64377,-0.0150344,0.00340584,0.10575,0.994273,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0150344,-0.00340584,-0.10575,0.994273,7.87697e-05,-1.80791e-05,-0.000863953,-0.000231161,-0.0002402,-0.000191776,-0.000200816,-6.84669,-7.06251,-5.25009,-5.46591,-11,-11,-10,-10,4.64,-0.0291819,0.00995263,0.211777,0.0239183,-0.00455656,-0.014377,-4.21634,-4.21634,2.29982,2.29982,0.234023,-0.049268,0.0431095,0.0431095,
4.66342,-0.0148516,0.00333045,0.105642,0.994288,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0148516,-0.00333045,-0.105642,0.994288,7.78214e-05,-1.76748e-05,-0.000863086,-0.000230808,-0.000239646,-0.000191897,-0.000200735,-6.88086,-7.09801,-5.27847,-5.49561,-11,-11,-10,-10,4.66,-0.0288352,0.00976092,0.211564,0.0184065,-0.0078095,-0.0139391,-1.53321,-4.21634,2.68312,2.29982,0.209389,0.0307925,0.049268,0.036951,
4.68307,-0.0146663,0.00323216,0.105521,0.994304,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0146663,-0.00323216,-0.105521,0.994304,7.6856e-05,-1.71481e-05,-0.000862109,-0.000230454,-0.000239028,-0.000192026,-0.0002006,-6.91498,-7.13341,-5.30687,-5.5253,-11,-11,-10,-10,4.68,-0.0284885,0.00952284,0.211324,0.015319,-0.0119731,-0.0142045,-1.91652,-2.68312,2.29982,2.29982,0.110853,0.061585,0.036951,0.049268,
4.70367,-0.0144658,0.00322428,0.105393,0.99432,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0144658,-0.00322428,-0.105393,0.99432,7.58001e-05,-1.71243e-05,-0.00086109,-0.000229941,-0.000238504,-0.000192041,-0.000200603,-6.94903,-7.16873,-5.33528,-5.55497,-11,-11,-10,-10,4.7,-0.0280925,0.00946126,0.21107,0.0197474,0.000189667,-0.0107704,-1.53321,-2.68312,2.29982,2.68312,-0.0061585,0.0431095,0.0431095,0.036951,
4.72339,-0.0143283,0.00321125,0.105276,0.994335,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0143283,-0.00321125,-0.105276,0.994335,7.50889e-05,-1.70499e-05,-0.000860144,-0.000229546,-0.000238071,-0.000192001,-0.000200526,-6.98302,-7.20398,-5.36368,-5.58464,-11,-11,-10,-10,4.72,-0.0278229,0.00940309,0.210834,0.0139111,-0.0031187,-0.00893281,-1.14991,-2.29982,2.68312,1.91652,-0.16628,0.012317,0.0431095,0.036951,
4.74307,-0.0141757,0.00320416,0.105156,0.994349,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0141757,-0.00320416,-0.105156,0.994349,7.42869e-05,-1.70128e-05,-0.000859174,-0.000229112,-0.000237618,-0.000191969,-0.000200475,-7.01694,-7.23917,-5.39208,-5.6143,-11,-11,-10,-10,4.74,-0.027522,0.00935357,0.210596,0.0161064,-0.00267443,-0.0127823,-1.91652,-2.29982,2.68312,2.29982,-0.264816,-0.0677435,0.036951,0.049268,
4.76392,-0.0140333,0.00317154,0.105025,0.994365,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0140333,-0.00317154,-0.105025,0.994365,7.35445e-05,-1.68396e-05,-0.000858117,-0.000228706,-0.000237125,-0.000191933,-0.000200353,-7.05081,-7.27428,-5.42048,-5.64395,-11,-11,-10,-10,4.76,-0.0272469,0.00925519,0.210334,0.0141254,-0.00264652,-0.0121664,-3.83303,-3.06643,2.29982,1.91652,-0.227865,-0.12317,0.0431095,0.0307925,
4.78354,-0.0138463,0.00316912,0.104821,0.99439,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0138463,-0.00316912,-0.104821,0.99439,7.25611e-05,-1.68263e-05,-0.000856443,-0.000228044,-0.000236458,-0.000191764,-0.000200177,-7.08459,-7.30931,-5.44886,-5.67358,-11,-11,-10,-10,4.78,-0.0268773,0.00920556,0.209924,0.0176418,-0.00304951,-0.0232884,-5.36625,-2.68312,2.29982,2.29982,-0.129329,-0.129329,0.0431095,0.036951,
4.80322,-0.0136033,0.0031813,0.104623,0.994414,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0136033,-0.0031813,-0.104623,0.994414,7.12853e-05,-1.68899e-05,-0.00085486,-0.000227314,-0.000235759,-0.000191671,-0.000200116,-7.11827,-7.34424,-5.47722,-5.70318,-11,-11,-10,-10,4.8,-0.0263931,0.00917361,0.209529,0.0206158,-0.0039566,-0.0193651,-3.44973,-4.21634,2.29982,2.29982,-0.012317,-0.073902,0.049268,0.036951,
4.82379,-0.0134783,0.00312692,0.104462,0.994433,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0134783,-0.00312692,-0.104462,0.994433,7.06455e-05,-1.65992e-05,-0.000853571,-0.000226904,-0.000235204,-0.000191582,-0.000199881,-7.15187,-7.37907,-5.50557,-5.73277,-11,-11,-10,-10,4.82,-0.0261573,0.00903508,0.209208,0.0107073,-0.00561029,-0.0152296,-4.21634,-3.06643,2.29982,1.91652,0.0307925,-0.0307925,0.0307925,0.0431095,
4.8435,-0.0132846,0.00299601,0.104274,0.994455,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0132846,-0.00299601,-0.104274,0.994455,6.96194e-05,-1.58968e-05,-0.000852044,-0.000226442,-0.00023439,-0.000191632,-0.00019958,-7.1854,-7.41381,-5.53391,-5.76231,-11,-11,-10,-10,4.84,-0.0258009,0.00872937,0.208834,0.019166,-0.0115245,-0.0188798,-4.21634,-2.68312,2.29982,1.91652,0.049268,-0.0061585,0.0554265,0.036951,
4.86319,-0.0131557,0.00293213,0.104094,0.994476,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0131557,-0.00293213,-0.104094,0.994476,6.89519e-05,-1.55618e-05,-0.000850604,-0.000225998,-0.000233779,-0.000191522,-0.000199303,-7.21886,-7.44843,-5.56225,-5.79182,-11,-11,-10,-10,4.86,-0.0255593,0.00857082,0.208476,0.0146616,-0.00949448,-0.0158217,-3.06643,-3.44973,2.29982,2.29982,0.0554265,-0,0.049268,0.036951,
4.88391,-0.0130405,0.00291602,0.103959,0.994492,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0130405,-0.00291602,-0.103959,0.994492,6.83585e-05,-1.54809e-05,-0.000849515,-0.000225598,-0.000233339,-0.000191419,-0.000199159,-7.25227,-7.48299,-5.59058,-5.82129,-11,-11,-10,-10,4.88,-0.0253347,0.00851139,0.208206,0.00762705,-0.0068564,-0.0162377,-2.68312,-2.68312,3.06643,2.68312,-0.0061585,-0,0.0431095,0.036951,
4.90344,-0.0129506,0.00289847,0.103841,0.994505,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0129506,-0.00289847,-0.103841,0.994505,6.78836e-05,-1.53931e-05,-0.000848571,-0.000225265,-0.000232962,-0.000191324,-0.00019902,-7.28561,-7.51747,-5.61888,-5.85074,-11,-11,-10,-10,4.9,-0.0251605,0.00845479,0.20797,0.00983499,-0.00315621,-0.0122188,-2.68312,-2.29982,3.06643,1.91652,-0.049268,-0.0184755,0.049268,0.0431095,
4.92328,-0.0128868,0.00281097,0.103714,0.99452,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0128868,-0.00281097,-0.103714,0.99452,6.75525e-05,-1.49218e-05,-0.000847538,-0.000225042,-0.000232503,-0.000191266,-0.000198727,-7.31892,-7.5519,-5.64718,-5.88016,-11,-11,-10,-10,4.92,-0.0250527,0.0082643,0.207716,0.00740012,-0.00794829,-0.0143228,-4.21634,-2.68312,2.29982,3.06643,-0.0677435,-0.0431095,0.0431095,0.0431095,
4.9429,-0.0128006,0.00274872,0.103552,0.994538,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0128006,-0.00274872,-0.103552,0.994538,6.70961e-05,-1.45946e-05,-0.000846225,-0.000224682,-0.000231979,-0.000191134,-0.000198431,-7.35218,-7.58626,-5.67547,-5.90954,-11,-11,-10,-10,4.94,-0.0248956,0.00811857,0.207393,0.0111439,-0.00598821,-0.0163051,-3.06643,-3.06643,2.29982,2.29982,-0.0431095,-0.098536,0.036951,0.036951,
4.96353,-0.0126923,0.0027166,0.103437,0.994551,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0126923,-0.0027166,-0.103437,0.994551,6.65296e-05,-1.44221e-05,-0.000845302,-0.000224352,-0.000231563,-0.000191088,-0.000198299,-7.3854,-7.62054,-5.70374,-5.93888,-11,-11,-10,-10,4.96,-0.0246877,0.00802939,0.207162,0.0105964,-0.00758337,-0.0127588,-3.06643,-3.06643,3.06643,2.29982,-0.0554265,-0.135487,0.0431095,0.036951,
4.98312,-0.0126166,0.00271574,0.103307,0.994566,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0126166,-0.00271574,-0.103307,0.994566,6.61411e-05,-1.44292e-05,-0.000844253,-0.000223991,-0.000231206,-0.000190921,-0.000198135,-7.41856,-7.65477,-5.73199,-5.9682,-11,-11,-10,-10,4.98,-0.0245382,0.00800882,0.206902,0.00456068,0.000589317,-0.0129377,-3.06643,-3.83303,2.29982,1.91652,-0.0677435,-0.098536,0.036951,0.036951,
5.00387,-0.0125093,0.00262438,0.103131,0.994586,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0125093,-0.00262438,-0.103131,0.994586,6.55716e-05,-1.39282e-05,-0.000842822,-0.000223616,-0.00023058,-0.00019083,-0.000197795,-7.45166,-7.68893,-5.76023,-5.99749,-11,-11,-10,-10,5,-0.0243451,0.00780063,0.206552,0.010035,-0.0104726,-0.0197628,-3.44973,-4.21634,1.91652,1.91652,-0.0554265,-0.036951,0.036951,0.036951,
5.02359,-0.0124338,0.00255754,0.102959,0.994605,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124338,-0.00255754,-0.102959,0.994605,6.51813e-05,-1.35826e-05,-0.000841434,-0.000223258,-0.000230049,-0.000190668,-0.000197459,-7.48472,-7.723,-5.78845,-6.02672,-11,-11,-10,-10,5.02,-0.0242099,0.0076479,0.206207,0.0065238,-0.00440784,-0.0173374,-3.44973,-3.83303,2.29982,2.29982,-0.0431095,-0,0.036951,0.0431095,
5.0434,-0.0124024,0.00245087,0.102774,0.994624,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124024,-0.00245087,-0.102774,0.994624,6.50226e-05,-1.30066e-05,-0.000839939,-0.000222989,-0.000229492,-0.000190477,-0.000196981,-7.51772,-7.75699,-5.81664,-6.0559,-11,-11,-10,-10,5.04,-0.0241708,0.00742474,0.205838,0.00255187,-0.0114791,-0.0166574,-3.06643,-3.44973,1.91652,1.91652,-0.0800605,0.0184755,0.0307925,0.0307925,
