6.54395,-0.0309847,0.0116843,-0.0149358,0.99934,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0309847,-0.0116843,0.0149358,0.99934,-3.78126e-09,2.77833e-08,-2.63055e-08,-1.25769e-08,1.31476e-09,-1.44675e-08,-5.75868e-10,0.672431,0.825987,-0.27129,-0.117738,-10,-10,-10,-10,6.54,-0.0623335,0.0224295,-0.0305885,0.0140046,-0.0480994,0.00929635,8.04937,1.91652,2.29982,1.91652,0.012317,0.0431095,0.0431095,0.0307925,
6.5636,-0.0308219,0.0113037,-0.0148474,0.999351,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0308219,-0.0113037,0.0148474,0.999351,-1.00152e-08,1.0738e-08,-2.0008e-08,-5.18273e-09,1.86284e-10,-1.01903e-08,-4.82129e-09,0.672429,0.825988,-0.271292,-0.117738,-10,-10,-10,-10,6.56,-0.0619938,0.0216791,-0.0303841,0.0189704,-0.0380033,0.00777696,6.13286,2.68312,2.29982,1.91652,-0.264816,0.036951,0.0431095,0.036951,
6.58389,-0.030541,0.0109585,-0.0149364,0.999362,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.030541,-0.0109585,0.0149364,0.999362,-2.14014e-08,4.13966e-09,2.91748e-08,1.16091e-08,1.36789e-08,9.0844e-10,2.97827e-09,0.67243,0.825989,-0.271293,-0.117739,-10,-10,-10,-10,6.58,-0.0614225,0.0209921,-0.0305346,0.0283146,-0.0340931,-0.0145439,6.13286,2.29982,2.29982,2.68312,-0.431095,0.036951,0.0431095,0.036951,
6.60367,-0.0301974,0.0106602,-0.0150393,0.999374,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0301974,-0.0106602,0.0150393,0.999374,-2.61408e-08,-6.56222e-09,1.98794e-08,1.31456e-08,9.8645e-09,7.51892e-11,-3.20592e-09,0.672432,0.82599,-0.271293,-0.117739,-10,-10,-10,-10,6.6,-0.0607275,0.0204001,-0.0307148,0.0337182,-0.0266001,-0.0117571,1.91652,2.29982,2.68312,2.68312,-0.455729,0.0431095,0.036951,0.036951,
6.62332,-0.0297839,0.0104096,-0.015158,0.999387,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0297839,-0.0104096,0.015158,0.999387,-3.58724e-08,-1.24242e-08,2.10308e-08,1.73319e-08,1.11198e-08,-6.04362e-10,-6.81645e-09,0.672434,0.825992,-0.271293,-0.117739,-10,-10,-10,-10,6.62,-0.0598945,0.0199049,-0.0309286,0.0432489,-0.0217298,-0.0134265,1.91652,2.29982,2.29982,2.68312,-0.301767,0.036951,0.0307925,0.036951,
6.64395,-0.0293491,0.0101193,-0.0152812,0.999401,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0293491,-0.0101193,0.0152812,0.999401,-3.04372e-08,-4.32749e-09,9.79324e-09,1.11395e-08,8.97573e-09,-4.07911e-09,-6.24286e-09,0.672436,0.825993,-0.271293,-0.11774,-10,-10,-10,-10,6.64,-0.0590176,0.0193307,-0.0311489,0.0423616,-0.0265926,-0.00925475,-0,2.68312,1.53321,2.68312,-0.104695,0.036951,0.0431095,0.0431095,
6.66354,-0.0288868,0.00989462,-0.0153595,0.999416,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0288868,-0.00989462,0.0153595,0.999416,-3.30726e-08,-1.26515e-08,3.04093e-09,1.21913e-08,5.86551e-09,-4.34505e-09,-1.06708e-08,0.672438,0.825994,-0.271294,-0.117742,-10,-10,-10,-10,6.66,-0.0580868,0.0188914,-0.0312833,0.0469956,-0.0201092,-0.00658749,-1.14991,2.29982,1.91652,2.29982,0.0307925,0.036951,0.049268,0.036951,
6.68323,-0.0284536,0.00956834,-0.0154825,0.999429,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0284536,-0.00956834,0.0154825,0.999429,-2.02452e-08,8.27593e-09,1.73854e-08,7.33867e-09,1.14766e-08,-2.78393e-09,1.35403e-09,0.672439,0.825996,-0.271294,-0.117742,-10,-10,-10,-10,6.68,-0.0572118,0.0182457,-0.0315023,0.0403677,-0.0343664,-0.0135972,-1.53321,2.29982,1.91652,2.29982,0.215548,0.0431095,0.036951,0.036951,
6.70374,-0.0280956,0.00922646,-0.0155152,0.999442,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0280956,-0.00922646,0.0155152,0.999442,-9.12601e-09,7.09903e-09,-3.63387e-09,-4.01723e-10,3.14779e-09,-4.96473e-09,-1.41521e-09,0.67244,0.825997,-0.271295,-0.117742,-10,-10,-10,-10,6.7,-0.0564849,0.0175717,-0.0315416,0.0338822,-0.0342209,-0.00455682,-0,2.29982,2.29982,2.29982,0.41262,0.0431095,0.0431095,0.049268,
6.7233,-0.0277822,0.00883912,-0.0154926,0.999455,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0277822,-0.00883912,0.0154926,0.999455,-1.52439e-09,1.46412e-08,-1.61074e-08,-7.30607e-09,1.45497e-11,-8.06827e-09,-7.47646e-10,0.672439,0.825997,-0.271296,-0.117742,-10,-10,-10,-10,6.72,-0.0558449,0.0168086,-0.031469,0.0290341,-0.0403706,0.00159443,-0,2.29982,2.29982,1.91652,0.49268,0.036951,0.036951,0.0431095,
6.74377,-0.0274753,0.00840046,-0.0155115,0.999467,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0274753,-0.00840046,0.0155115,0.999467,-7.10705e-09,1.49537e-08,-3.96097e-09,-2.95192e-09,4.52495e-09,-6.50544e-09,9.7143e-10,0.672438,0.825997,-0.271297,-0.117742,-10,-10,-10,-10,6.74,-0.0552169,0.0159403,-0.0314773,0.0333179,-0.0418701,-0.00328866,2.29982,1.91652,1.91652,1.53321,0.437254,0.036951,0.036951,0.036951,
6.76355,-0.0271967,0.00797014,-0.0154281,0.999479,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0271967,-0.00797014,0.0154281,0.999479,3.88892e-10,1.69049e-08,-2.7912e-08,-1.13014e-08,-2.84901e-09,-1.1107e-08,-2.65456e-09,0.672437,0.825998,-0.271298,-0.117742,-10,-10,-10,-10,6.76,-0.0546445,0.0150934,-0.0312823,0.0283709,-0.0445989,0.00835261,3.06643,2.29982,2.29982,1.91652,0.301767,0.036951,0.049268,0.036951,
6.78317,-0.0268873,0.00752778,-0.0153573,0.999492,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0268873,-0.00752778,0.0153573,0.999492,-3.49951e-09,1.41881e-08,-1.09407e-08,-5.40732e-09,1.68672e-09,-7.15707e-09,-6.30349e-11,0.672436,0.825997,-0.2713,-0.117743,-10,-10,-10,-10,6.78,-0.0540103,0.0142226,-0.0311119,0.0312269,-0.0440721,0.0018353,7.28277,2.68312,1.91652,2.29982,0.178597,0.036951,0.0431095,0.036951,
6.80374,-0.0265862,0.0071116,-0.0153452,0.999503,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0265862,-0.0071116,0.0153452,0.999503,-2.20127e-09,7.80766e-09,-5.3481e-09,-2.73862e-09,1.16521e-09,-3.83926e-09,6.45707e-11,0.672435,0.825998,-0.2713,-0.117743,-10,-10,-10,-10,6.8,-0.0533945,0.0134006,-0.0310611,0.0305695,-0.0406215,-0.000214128,7.28277,2.29982,1.91652,2.29982,-0.12317,0.0431095,0.0431095,0.0431095,
6.82321,-0.0262251,0.00679085,-0.0153693,0.999515,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0262251,-0.00679085,0.0153693,0.999515,-8.6298e-09,-1.23775e-08,1.15548e-09,5.5407e-09,-6.48058e-10,1.2258e-09,-4.96296e-09,0.672435,0.825998,-0.271301,-0.117743,-10,-10,-10,-10,6.82,-0.052662,0.0127693,-0.0310875,0.0355416,-0.0264874,-0.00301336,5.36625,1.53321,2.68312,2.29982,-0.363352,0.036951,0.036951,0.036951,
6.84378,-0.0257831,0.00645069,-0.015463,0.999527,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0257831,-0.00645069,0.015463,0.999527,-1.80992e-08,-3.08078e-09,1.49919e-08,9.04296e-09,7.50257e-09,-6.64002e-12,-1.54703e-09,0.672437,0.825998,-0.2713,-0.117744,-10,-10,-10,-10,6.84,-0.0517682,0.0120982,-0.0312514,0.0433385,-0.0322347,-0.00967461,4.59964,2.68312,2.29982,1.53321,-0.431095,0.0431095,0.036951,0.036951,
6.86346,-0.0252566,0.00622119,-0.0155946,0.99954,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0252566,-0.00622119,0.0155946,0.99954,-3.00494e-08,-2.26822e-08,2.11645e-08,1.8474e-08,7.13294e-09,3.44932e-09,-7.89177e-09,0.672439,0.825999,-0.2713,-0.117744,-10,-10,-10,-10,6.86,-0.0507092,0.0116492,-0.0314964,0.0538115,-0.0175856,-0.0134623,3.44973,2.68312,2.29982,1.91652,-0.443412,0.036951,0.0431095,0.036951,
6.88315,-0.024664,0.00596219,-0.0157236,0.999554,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.024664,-0.00596219,0.0157236,0.999554,-3.50579e-08,-8.27738e-09,1.64609e-08,1.4949e-08,1.08103e-08,-2.57991e-09,-6.7186e-09,0.672441,0.826001,-0.2713,-0.117745,-10,-10,-10,-10,6.88,-0.0495168,0.0111437,-0.0317346,0.0601751,-0.0261869,-0.0124129,2.68312,2.29982,2.68312,2.29982,-0.332559,0.036951,0.036951,0.036951,
6.90372,-0.0240769,0.00578344,-0.0158798,0.999567,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0240769,-0.00578344,0.0158798,0.999567,-3.03389e-08,-2.02694e-08,2.17064e-08,1.80787e-08,7.94396e-09,2.90922e-09,-7.22549e-09,0.672443,0.826002,-0.2713,-0.117746,-10,-10,-10,-10,6.9,-0.0483383,0.0107974,-0.0320316,0.0597486,-0.0166701,-0.0158414,1.91652,2.29982,2.29982,2.29982,-0.184755,0.0307925,0.036951,0.036951,
6.92322,-0.0235657,0.00561557,-0.0160398,0.999578,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0235657,-0.00561557,0.0160398,0.999578,-1.65419e-08,-1.74691e-08,1.96116e-08,1.34056e-08,4.67108e-09,5.1347e-09,-3.59987e-09,0.672446,0.826003,-0.271299,-0.117747,-10,-10,-10,-10,6.92,-0.0473119,0.0104706,-0.0323382,0.0521589,-0.0169665,-0.0160662,-3.06643,2.29982,2.29982,1.91652,0.0184755,0.036951,0.036951,0.036951,
6.94385,-0.0230465,0.00538595,-0.0161892,0.999589,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0230465,-0.00538595,0.0161892,0.999589,-1.47198e-08,-6.65827e-09,1.55021e-08,9.22003e-09,5.8909e-09,1.86013e-09,-1.469e-09,0.672447,0.826004,-0.271299,-0.117747,-10,-10,-10,-10,6.94,-0.0462672,0.0100214,-0.0326208,0.0522583,-0.0233831,-0.0152125,-1.91652,2.29982,2.29982,2.68312,0.351035,0.049268,0.036951,0.036951,
6.96338,-0.0225664,0.00510748,-0.016255,0.9996,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0225664,-0.00510748,0.016255,0.9996,-6.31113e-09,3.15776e-09,-6.67932e-09,-8.81487e-10,6.97393e-10,-4.03705e-09,-2.45817e-09,0.672448,0.826004,-0.271299,-0.117748,-10,-10,-10,-10,6.96,-0.0452983,0.00947739,-0.0327349,0.0473019,-0.0300076,-0.00551196,-0,2.68312,2.29982,1.91652,0.486522,0.0431095,0.036951,0.036951,
6.983,-0.022159,0.00480174,-0.0163177,0.99961,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.022159,-0.00480174,0.0163177,0.99961,1.84382e-09,6.16805e-09,-3.43892e-09,-2.8627e-09,2.21329e-10,-1.94079e-09,1.14324e-09,0.672448,0.826004,-0.2713,-0.117748,-10,-10,-10,-10,6.98,-0.0444738,0.00887669,-0.0328426,0.0417951,-0.0324903,-0.00668024,0.383303,2.29982,2.68312,1.91652,0.523473,0.036951,0.0307925,0.036951,
7.00391,-0.0217825,0.0044268,-0.0163134,0.99962,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0217825,-0.0044268,0.0163134,0.99962,8.73326e-09,1.25174e-08,-1.97567e-08,-1.02518e-08,-3.99313e-09,-5.8852e-09,3.73492e-10,0.672447,0.826004,-0.2713,-0.117748,-10,-10,-10,-10,7,-0.0437082,0.00813962,-0.0328141,0.0365118,-0.0376844,0.00129333,0.383303,2.29982,2.29982,1.91652,0.511156,0.049268,0.036951,0.036951,
7.02347,-0.021402,0.00403894,-0.0162629,0.999631,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.021402,-0.00403894,0.0162629,0.999631,6.66501e-09,1.17809e-08,-1.94409e-08,-9.47169e-09,-3.58125e-09,-6.13919e-09,-2.48743e-10,0.672445,0.826003,-0.271301,-0.117748,-10,-10,-10,-10,7.02,-0.0429339,0.00737884,-0.0326934,0.0372816,-0.0382299,0.0022564,2.68312,2.68312,2.29982,2.29982,0.418778,0.049268,0.036951,0.0307925,
7.04312,-0.0210855,0.00371883,-0.0161552,0.99964,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0210855,-0.00371883,0.0161552,0.99964,1.34111e-08,5.92119e-09,-3.36674e-08,-1.32499e-08,-1.02893e-08,-6.54438e-09,-3.58379e-09,0.672444,0.826002,-0.271302,-0.117748,-10,-10,-10,-10,7.04,-0.0422896,0.00675375,-0.032462,0.0316816,-0.0349526,0.0101343,3.06643,2.29982,2.29982,2.29982,0.28945,0.036951,0.036951,0.0431095,
7.06372,-0.0207885,0.00330306,-0.0160037,0.99965,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0207885,-0.00330306,0.0160037,0.99965,1.27224e-08,1.1098e-08,-3.73182e-08,-1.52847e-08,-9.73566e-09,-8.92345e-09,-3.37444e-09,0.672442,0.826001,-0.271303,-0.117749,-10,-10,-10,-10,7.06,-0.041681,0.00593846,-0.0321397,0.0310148,-0.0392646,0.0137725,8.43268,2.68312,2.68312,1.91652,0.012317,0.049268,0.036951,0.0307925,
7.08334,-0.0204158,0.00293546,-0.0159185,0.999661,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0204158,-0.00293546,0.0159185,0.999661,3.96564e-09,3.9066e-09,-1.8883e-08,-6.68882e-09,-4.73552e-09,-4.706e-09,-2.7527e-09,0.67244,0.826,-0.271304,-0.117749,-10,-10,-10,-10,7.08,-0.0409233,0.00521896,-0.0319519,0.0364061,-0.0349504,0.0070867,5.74955,2.29982,2.29982,1.91652,-0.338718,0.0431095,0.0431095,0.049268,
7.104,-0.0199754,0.0026556,-0.0159085,0.99967,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0199754,-0.0026556,0.0159085,0.99967,-5.69171e-09,-6.87751e-09,-1.33623e-09,2.80825e-09,-6.30507e-10,-3.76071e-11,-3.47636e-09,0.67244,0.825999,-0.271304,-0.117749,-10,-10,-10,-10,7.1,-0.0400333,0.00467391,-0.0319184,0.0432357,-0.0273769,-0.000213892,4.98294,2.68312,1.91652,1.91652,-0.461888,0.036951,0.036951,0.036951,
7.12366,-0.0195033,0.00245283,-0.0160007,0.999679,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0195033,-0.00245283,0.0160007,0.999679,-7.99387e-09,-1.8547e-08,1.60829e-08,1.06559e-08,1.38243e-09,6.659e-09,-2.6145e-09,0.672441,0.826,-0.271304,-0.11775,-10,-10,-10,-10,7.12,-0.0390829,0.00427996,-0.0320925,0.0454471,-0.0182181,-0.00844266,4.21634,2.29982,2.29982,1.91652,-0.486522,0.036951,0.036951,0.036951,
7.14328,-0.018929,0.00231874,-0.0160872,0.999689,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.018929,-0.00231874,0.0160872,0.999689,-2.33711e-08,-2.58354e-08,1.23965e-08,1.54008e-08,2.48307e-09,3.71519e-09,-9.20249e-09,0.672443,0.826,-0.271303,-0.117751,-10,-10,-10,-10,7.14,-0.0379302,0.00402702,-0.032258,0.0575793,-0.0112616,-0.00759182,3.06643,3.06643,3.06643,2.29982,-0.468046,0.0431095,0.0431095,0.036951,
7.164,-0.0183108,0.00223301,-0.016221,0.999698,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0183108,-0.00223301,0.016221,0.999698,-2.52062e-08,-3.30072e-08,2.40966e-08,2.05775e-08,4.07391e-09,7.97437e-09,-8.52921e-09,0.672445,0.826,-0.271302,-0.117752,-10,-10,-10,-10,7.16,-0.0366916,0.00387064,-0.0325199,0.0609974,-0.00375777,-0.0138687,2.29982,2.29982,1.91652,1.91652,-0.338718,0.0431095,0.0431095,0.0307925,
7.18369,-0.0176942,0.00214362,-0.0163619,0.999707,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0176942,-0.00214362,0.0163619,0.999707,-2.59153e-08,-2.50493e-08,2.29712e-08,1.8484e-08,5.9593e-09,5.52631e-09,-6.99835e-09,0.672448,0.826001,-0.271301,-0.117753,-10,-10,-10,-10,7.18,-0.0354559,0.00370698,-0.0327962,0.0637397,-0.0067331,-0.0146905,1.53321,2.68312,2.29982,2.68312,-0.184755,0.049268,0.0431095,0.036951,
7.20328,-0.017126,0.0020546,-0.0165771,0.999714,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.017126,-0.0020546,0.0165771,0.999714,-8.63961e-09,-1.94335e-08,3.7748e-08,1.64553e-08,6.73853e-09,1.21355e-08,2.41873e-09,0.672451,0.826002,-0.2713,-0.117754,-10,-10,-10,-10,7.2,-0.0343172,0.00354024,-0.0332214,0.0531764,-0.00868041,-0.0230298,-4.21634,1.91652,1.91652,1.91652,0.129329,0.036951,0.036951,0.0307925,
7.22372,-0.016541,0.00190867,-0.0167335,0.999721,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.016541,-0.00190867,0.0167335,0.999721,-1.19053e-08,-7.96269e-09,8.61243e-09,7.1201e-09,3.13875e-09,1.16746e-09,-2.81388e-09,0.672452,0.826003,-0.271299,-0.117754,-10,-10,-10,-10,7.22,-0.033143,0.0032627,-0.0335273,0.056363,-0.0154108,-0.0112679,-1.53321,2.68312,1.91652,2.29982,0.431095,0.036951,0.0431095,0.036951,
7.24332,-0.0160758,0.0017304,-0.0167154,0.99973,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0160758,-0.0017304,0.0167154,0.99973,-7.33168e-10,-2.66064e-09,-2.39645e-08,-5.14268e-09,-6.473e-09,-5.50926e-09,-6.83958e-09,0.672453,0.826002,-0.271299,-0.117754,-10,-10,-10,-10,7.24,-0.0322064,0.00292243,-0.0334838,0.0491045,-0.0186106,0.00377824,-1.91652,2.29982,1.91652,2.68312,0.578899,0.036951,0.036951,0.049268,
7.26373,-0.0156401,0.0015024,-0.0166065,0.999739,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0156401,-0.0015024,0.0166065,0.999739,1.32645e-08,-9.96106e-11,-3.92848e-08,-1.31124e-08,-1.31622e-08,-6.48019e-09,-6.53e-09,0.672451,0.826001,-0.2713,-0.117755,-10,-10,-10,-10,7.26,-0.0313272,0.00248456,-0.0332576,0.0387647,-0.0202588,0.0124326,2.68312,2.29982,2.68312,2.29982,0.529631,0.036951,0.036951,0.0431095,
7.28336,-0.0152266,0.0012965,-0.0165738,0.999746,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0152266,-0.0012965,0.0165738,0.999746,6.36703e-09,-4.13337e-09,-1.98935e-08,-5.53179e-09,-7.59847e-09,-2.34827e-09,-4.41495e-09,0.67245,0.825999,-0.271301,-0.117756,-10,-10,-10,-10,7.28,-0.0304932,0.00208761,-0.0331848,0.0427258,-0.0172905,0.00540262,4.21634,2.29982,3.06643,2.68312,0.381827,0.0431095,0.036951,0.0431095,
7.30408,-0.0148761,0.00104542,-0.0164514,0.999753,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0148761,-0.00104542,0.0164514,0.999753,1.55491e-08,1.04216e-08,-2.96707e-08,-1.39104e-08,-8.69956e-09,-6.13581e-09,-9.24999e-10,0.672448,0.825998,-0.271302,-0.117757,-10,-10,-10,-10,7.3,-0.0297836,0.00160085,-0.0329318,0.0353413,-0.0276112,0.011185,4.21634,2.29982,2.68312,2.68312,0.147804,0.036951,0.036951,0.036951,
7.32364,-0.0144995,0.00084577,-0.0163909,0.99976,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0144995,-0.00084577,0.0163909,0.99976,1.10389e-08,1.96935e-09,-1.677e-08,-7.44455e-09,-6.45988e-09,-1.92512e-09,-9.40446e-10,0.672447,0.825997,-0.271302,-0.117757,-10,-10,-10,-10,7.32,-0.0290238,0.00121582,-0.0328043,0.0373275,-0.0223132,0.0067068,6.51616,2.29982,2.29982,2.29982,-0.0184755,0.0431095,0.036951,0.036951,
7.3432,-0.0141486,0.0007194,-0.0163924,0.999765,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0141486,-0.0007194,0.0163924,0.999765,9.8615e-09,-1.31433e-08,-2.19297e-09,2.72205e-10,-6.29944e-09,5.20295e-09,-1.36869e-09,0.672446,0.825996,-0.271302,-0.117757,-10,-10,-10,-10,7.34,-0.0283178,0.000974604,-0.0328034,0.0372325,-0.0113956,0.000702861,6.13286,1.91652,1.91652,2.68312,-0.240182,0.049268,0.0431095,0.036951,
7.3638,-0.0137028,0.00064645,-0.016401,0.999771,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0137028,-0.00064645,0.016401,0.999771,-9.42067e-10,-2.45479e-08,1.22319e-08,9.43047e-09,-2.84347e-09,8.95944e-09,-3.31451e-09,0.672447,0.825996,-0.271301,-0.117757,-10,-10,-10,-10,7.36,-0.027424,0.000843126,-0.0328181,0.0443959,-0.00188771,-0.00605021,4.59964,3.06643,2.29982,1.91652,-0.381827,0.049268,0.0431095,0.036951,
7.38348,-0.0132463,0.000596559,-0.0164638,0.999777,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0132463,-0.000596559,0.0164638,0.999777,-4.52683e-09,-1.9895e-08,1.2949e-08,9.3427e-09,-6.04809e-10,7.07929e-09,-2.86822e-09,0.672448,0.825995,-0.2713,-0.117758,-10,-10,-10,-10,7.38,-0.0265094,0.000756682,-0.032942,0.0471432,-0.003172,-0.0070815,3.83303,1.91652,2.68312,3.06643,-0.41262,0.049268,0.049268,0.036951,
7.4032,-0.0126714,0.000590775,-0.0165692,0.999782,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0126714,-0.000590775,0.0165692,0.999782,-1.09522e-08,-2.07319e-08,1.14592e-08,1.07858e-08,4.1989e-10,5.3097e-09,-5.05623e-09,0.67245,0.825995,-0.271299,-0.117758,-10,-10,-10,-10,7.4,-0.0253595,0.000761384,-0.0331522,0.0523169,-0.000832056,-0.00710118,1.91652,2.68312,2.29982,1.91652,-0.344876,0.036951,0.0431095,0.036951,
7.42392,-0.0121209,0.000581961,-0.0167393,0.999786,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0121209,-0.000581961,0.0167393,0.999786,-1.43912e-08,-2.19241e-08,3.0734e-08,1.67623e-08,5.8003e-09,9.56673e-09,-1.3953e-09,0.672452,0.825996,-0.271298,-0.117759,-10,-10,-10,-10,7.42,-0.0242585,0.000757882,-0.0334919,0.0558358,0.0018413,-0.0169367,1.14991,2.29982,2.29982,2.29982,-0.215548,0.036951,0.049268,0.049268,
7.44342,-0.0115906,0.000606284,-0.016908,0.99979,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0115906,-0.000606284,0.016908,0.99979,-3.66333e-09,-2.1683e-08,2.75388e-08,1.32213e-08,2.37977e-09,1.13896e-08,5.4811e-10,0.672454,0.825996,-0.271296,-0.117759,-10,-10,-10,-10,7.44,-0.023199,0.000820364,-0.0338295,0.0491267,0.00356639,-0.0171458,-2.29982,3.06643,1.91652,2.29982,-0.049268,0.036951,0.0431095,0.0431095,
7.46313,-0.0111202,0.000618695,-0.01709,0.999792,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0111202,-0.000618695,0.01709,0.999792,-2.92394e-09,-1.3082e-08,2.67844e-08,1.06976e-08,4.15658e-09,9.23561e-09,2.69461e-09,0.672456,0.825997,-0.271295,-0.117759,-10,-10,-10,-10,7.46,-0.0222587,0.000857045,-0.0341933,0.0488991,-0.000863225,-0.0183384,-2.68312,2.29982,2.29982,2.68312,0.264816,0.0431095,0.0431095,0.036951,
7.4838,-0.0106548,0.000628619,-0.0171496,0.999796,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0106548,-0.000628619,0.0171496,0.999796,3.76703e-09,-1.47814e-08,-3.09643e-09,1.97949e-09,-5.41122e-09,3.863e-09,-3.5277e-09,0.672457,0.825997,-0.271294,-0.117759,-10,-10,-10,-10,7.48,-0.0213284,0.000891532,-0.0343124,0.0441828,0.00151856,-0.00560329,-0,1.91652,2.68312,1.91652,0.461888,0.0431095,0.036951,0.036951,
7.50336,-0.0102268,0.000538226,-0.0171504,0.999801,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0102268,-0.000538226,0.0171504,0.999801,8.21742e-09,-3.89167e-09,-1.63456e-08,-5.16783e-09,-7.11367e-09,-1.05912e-09,-3.00496e-09,0.672457,0.825996,-0.271293,-0.117759,-10,-10,-10,-10,7.5,-0.0204693,0.000725452,-0.0343117,0.0405435,-0.0051898,0.000887976,0.383303,1.91652,2.29982,1.91652,0.517314,0.036951,0.036951,0.036951,
7.52298,-0.00992175,0.000458258,-0.0171062,0.999804,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00992175,-0.000458258,0.0171062,0.999804,2.08658e-08,4.50538e-11,-2.3098e-08,-1.10022e-08,-1.09797e-08,-5.69313e-10,-5.46786e-10,0.672455,0.825994,-0.271293,-0.117759,-10,-10,-10,-10,7.52,-0.0198566,0.00057689,-0.0342216,0.03042,-0.00774062,0.00502836,0.383303,2.29982,2.29982,3.06643,0.523473,0.036951,0.0431095,0.036951,
7.5437,-0.00963621,0.000347429,-0.0170611,0.999808,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00963621,-0.000347429,0.0170611,0.999808,2.07713e-08,3.20173e-09,-2.38703e-08,-1.19608e-08,-1.036e-08,-1.5752e-09,2.56684e-11,0.672454,0.825993,-0.271294,-0.117759,-10,-10,-10,-10,7.54,-0.0192818,0.000365914,-0.0341291,0.0286565,-0.0100606,0.0066985,1.91652,2.29982,2.68312,1.91652,0.455729,0.0431095,0.0431095,0.0307925,
7.56329,-0.00933298,0.000183171,-0.0169503,0.999813,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00933298,-0.000183171,0.0169503,0.999813,1.78796e-08,1.1105e-08,-3.29916e-08,-1.54941e-08,-9.94154e-09,-6.55428e-09,-1.00175e-09,0.672452,0.825991,-0.271294,-0.117759,-10,-10,-10,-10,7.56,-0.0186698,4.98799e-05,-0.0339043,0.0289804,-0.0161372,0.0123923,3.06643,2.29982,3.06643,1.91652,0.338718,0.036951,0.036951,0.036951,
