13.923,0.00142314,0.00395539,0.14583,0.989301,0,0,0.7071,0.7071,0.000186161,0.000260613,0.683845,0.729615,-0.00192378,-0.000320586,0.19708,0.00292823,0.000487971,-0.29998,-0.00352104,-0.00168202,0.570129,0.821535,1.40096e-05,-2.51604e-06,0.000855834,0.000211085,0.000209827,0.00021809,0.000216832,18.0217,16.0976,22.1472,20.223,12,12,13,13,13.92,0.00396958,0.00741113,0.292722,0.0529817,0.000460113,0.131284,14.9488,15.3321,21.8483,22.9982,0.141646,0.135487,0.129329,0.12317,
13.9439,0.00197279,0.00400719,0.147147,0.989105,0,0,0.7071,0.7071,0.000175002,0.000244992,0.68526,0.728286,-0.00186522,-0.000310826,0.19108,0.00292823,0.000487971,-0.29998,-0.00397358,-0.00134994,0.570629,0.821186,1.20544e-05,-1.0508e-06,0.000857353,0.000211587,0.000211062,0.000217615,0.000217089,18.053,16.1287,22.1794,20.2551,12,12,13,13,13.94,0.00508204,0.00734655,0.295388,0.0549572,-0.00296771,0.134857,14.5655,15.7154,22.2316,20.3151,0.129329,0.12317,0.12317,0.129329,
13.9634,0.00248445,0.00405136,0.14841,0.988914,0,0,0.7071,0.7071,0.000164188,0.000229853,0.686629,0.726996,-0.00180665,-0.000301066,0.18508,0.00292823,0.000487971,-0.29998,-0.00439148,-0.00103649,0.571124,0.82084,1.02599e-05,3.21041e-07,0.000858879,0.000212074,0.000212235,0.000217204,0.000217365,18.0843,16.16,22.2116,20.2873,12,12,13,13,13.96,0.00611654,0.00727552,0.297946,0.0504494,0.00077869,0.12544,16.482,14.5655,21.465,21.8483,0.135487,0.117012,0.129329,0.135487,
13.983,0.00295977,0.00413325,0.149664,0.988724,0,0,0.7071,0.7071,0.000153718,0.000215196,0.687951,0.725744,-0.00174808,-0.000291307,0.17908,0.00292823,0.000487971,-0.29998,-0.00480732,-0.000773739,0.571576,0.820524,8.4724e-06,1.47979e-06,0.000860229,0.000212569,0.000213309,0.000216805,0.000217545,18.1157,16.1915,22.2437,20.3194,12,12,13,13,13.98,0.00709024,0.0072874,0.300487,0.0475829,-0.00262845,0.123884,15.3321,14.5655,21.8483,20.6984,0.16628,0.117012,0.141646,0.141646,
14.0036,0.00336093,0.00414895,0.151006,0.988518,0,0,0.7071,0.7071,0.000143592,0.000201021,0.689228,0.724532,-0.00168952,-0.000281547,0.173081,0.00292823,0.000487971,-0.29998,-0.00512238,-0.000512565,0.571906,0.820292,7.12393e-06,2.62726e-06,0.000861123,0.000212843,0.000214156,0.000216405,0.000217718,18.1472,16.2231,22.2757,20.3516,12,12,13,13,14,0.007898,0.00718765,0.303204,0.0413203,-0.00413845,0.138842,14.9488,15.3321,21.8483,22.9982,0.178597,0.110853,0.141646,0.16628,
14.063,0.00462379,0.00433047,0.154883,0.987912,0,0,0.7071,0.7071,0.000115285,0.000161391,0.692786,0.72113,-0.00151382,-0.000252268,0.155081,0.00292823,0.000487971,-0.29998,-0.00619556,0.000222053,0.572721,0.819716,2.49118e-06,5.82489e-06,0.000863337,0.000213755,0.000216668,0.000215001,0.000217913,18.2418,16.3187,22.3714,20.4483,12,12,13,13,14.06,0.0104777,0.00712401,0.311062,0.0436766,0.00131623,0.127171,14.9488,16.0987,21.8483,21.0817,0.0923775,0.141646,0.147804,0.110853,
14.0838,0.00504573,0.00438631,0.156264,0.987693,0,0,0.7071,0.7071,0.000106539,0.000149149,0.693882,0.720076,-0.00145527,-0.00024251,0.149083,0.00292823,0.000487971,-0.29998,-0.00654835,0.000473331,0.57282,0.819643,9.72655e-07,6.93164e-06,0.000863426,0.00021388,0.000217346,0.000214367,0.000217832,18.2735,16.3508,22.4032,20.4805,12,12,13,13,14.08,0.0113386,0.00708778,0.313861,0.0416979,-0.0020369,0.137136,14.1822,15.3321,20.6984,21.8483,0.110853,0.104695,0.141646,0.110853,
14.1034,0.00543952,0.00443704,0.157584,0.987481,0,0,0.7071,0.7071,9.81372e-05,0.000137386,0.694933,0.719061,-0.0013967,-0.000232751,0.143083,0.00292823,0.000487971,-0.29998,-0.00687623,0.000709801,0.57292,0.819571,-4.36863e-07,7.96952e-06,0.00086355,0.000214004,0.000217989,0.000213786,0.000217771,18.3051,16.383,22.4348,20.5127,12,12,13,13,14.1,0.0121419,0.00704867,0.316539,0.0387226,-0.00316095,0.132248,13.7989,16.0987,21.465,22.9982,0.098536,0.110853,0.153963,0.0923775,
14.1232,0.00575827,0.00451183,0.158832,0.987279,0,0,0.7071,0.7071,9.00812e-05,0.000126108,0.69594,0.718087,-0.00133813,-0.000222991,0.137083,0.00292823,0.000487971,-0.29998,-0.00716594,0.000877714,0.573031,0.819491,-1.67699e-06,8.70149e-06,0.000863716,0.000214173,0.000218524,0.000213334,0.000217685,18.3368,16.4153,22.4664,20.545,12,12,13,13,14.12,0.0128039,0.00707974,0.319069,0.0325629,-0.000339951,0.126026,14.5655,15.7154,21.465,21.8483,0.12317,0.110853,0.135487,0.117012,
14.143,0.00606174,0.004608,0.160057,0.987078,0,0,0.7071,0.7071,8.2368e-05,0.000115312,0.696902,0.717153,-0.00127957,-0.000213231,0.131084,0.00292823,0.000487971,-0.29998,-0.00745876,0.00102044,0.573111,0.819432,-2.93984e-06,9.32034e-06,0.000863762,0.000214345,0.000219006,0.000212875,0.000217536,18.3685,16.4476,22.498,20.5771,12,12,13,13,14.14,0.0134427,0.00715651,0.321555,0.0322421,0.00484438,0.125494,14.1822,14.9488,21.465,22.9982,0.12317,0.104695,0.135487,0.117012,
14.1636,0.00630188,0.00463165,0.161438,0.986852,0,0,0.7071,0.7071,7.50017e-05,0.000104998,0.69782,0.71626,-0.001221,-0.000203472,0.125084,0.00292823,0.000487971,-0.29998,-0.00765487,0.00117162,0.573013,0.819498,-3.77271e-06,9.99789e-06,0.000863161,0.000214234,0.000219233,0.000212348,0.000217347,18.4002,16.4801,22.5294,20.6093,12,12,13,13,14.16,0.0139343,0.00710683,0.324355,0.0192583,-0.00491829,0.143129,14.5655,15.3321,21.465,21.465,0.117012,0.172438,0.12317,0.12317,
14.2233,0.00693037,0.00478167,0.165227,0.98622,0,0,0.7071,0.7071,5.49708e-05,7.69557e-05,0.70031,0.713825,-0.0010453,-0.000174193,0.107085,0.00292823,0.000487971,-0.29998,-0.0082288,0.00150695,0.572717,0.819699,-6.27686e-06,1.14585e-05,0.000861537,0.000214089,0.000219818,0.00021095,0.00021668,18.4952,16.5775,22.6233,20.7056,12,12,13,13,14.22,0.0152508,0.00714144,0.332042,0.0221151,-0.00223325,0.131994,14.9488,16.0987,22.2316,22.9982,0.129329,0.12317,0.117012,0.160121,
14.2439,0.0071023,0.00484657,0.166483,0.986007,0,0,0.7071,0.7071,4.89843e-05,6.85757e-05,0.701053,0.713096,-0.000986748,-0.000164435,0.101086,0.00292823,0.000487971,-0.29998,-0.00840261,0.00158248,0.572524,0.819831,-7.02674e-06,1.17835e-05,0.000860656,0.000213975,0.000219867,0.000210462,0.000216353,18.5269,16.61,22.6545,20.7376,12,12,13,13,14.24,0.0156206,0.00719274,0.334592,0.0169537,0.00387167,0.126333,14.5655,16.0987,21.8483,21.465,0.160121,0.104695,0.110853,0.135487,
14.2637,0.00730911,0.00488568,0.167781,0.985785,0,0,0.7071,0.7071,4.33428e-05,6.06771e-05,0.701752,0.712408,-0.000928182,-0.000154675,0.0950865,0.00292823,0.000487971,-0.29998,-0.0085827,0.00170113,0.572248,0.820022,-7.8164e-06,1.23147e-05,0.000859467,0.000213742,0.000219899,0.000209834,0.000215991,18.5585,16.6425,22.6856,20.7696,12,12,13,13,14.26,0.016051,0.00717987,0.337226,0.0185945,-0.00183503,0.128821,14.1822,15.7154,21.465,22.2316,0.197072,0.098536,0.135487,0.135487,
14.2835,0.00745487,0.00490714,0.169038,0.985569,0,0,0.7071,0.7071,3.80459e-05,5.32615e-05,0.702408,0.711762,-0.000869616,-0.000144916,0.0890868,0.00292823,0.000487971,-0.29998,-0.0087064,0.00178971,0.571957,0.820224,-8.35032e-06,1.26989e-05,0.000858233,0.000213471,0.00021982,0.000209296,0.000215645,18.5901,16.675,22.7166,20.8015,12,12,13,13,14.28,0.0163547,0.0071524,0.339779,0.0110139,0.00317093,0.128497,15.7154,13.7989,21.8483,20.3151,0.184755,0.129329,0.12317,0.110853,
14.3032,0.00759047,0.00494478,0.170363,0.98534,0,0,0.7071,0.7071,3.30927e-05,4.63292e-05,0.70302,0.711157,-0.00081105,-0.000135156,0.083087,0.00292823,0.000487971,-0.29998,-0.00883379,0.00185975,0.571559,0.8205,-8.91657e-06,1.30124e-05,0.000856613,0.000213129,0.000219635,0.000208671,0.000215177,18.6217,16.7076,22.7475,20.8334,12,12,13,13,14.3,0.0166444,0.00715836,0.34247,0.0121162,0.00163896,0.135397,16.0987,14.5655,21.0817,21.0817,0.12317,0.141646,0.141646,0.129329,
14.3238,0.00767609,0.00500762,0.171639,0.985117,0,0,0.7071,0.7071,2.84859e-05,3.98795e-05,0.703589,0.710593,-0.000752484,-0.000125396,0.0770873,0.00292823,0.000487971,-0.29998,-0.00894298,0.00187683,0.571152,0.820782,-9.40073e-06,1.30856e-05,0.000854993,0.000212827,0.00021937,0.000208127,0.000214669,18.6532,16.74,22.7783,20.8652,12,12,13,13,14.32,0.0168439,0.00723122,0.345062,0.0105806,0.00601764,0.129252,14.5655,14.9488,22.2316,22.2316,0.110853,0.160121,0.129329,0.12317,
14.3434,0.00772817,0.00505886,0.172917,0.984893,0,0,0.7071,0.7071,2.42251e-05,3.39141e-05,0.704116,0.710072,-0.000693918,-0.000115637,0.0710876,0.00292823,0.000487971,-0.29998,-0.00901986,0.00187859,0.570695,0.821099,-9.74203e-06,1.31e-05,0.000853175,0.000212454,0.000219004,0.000207583,0.000214133,18.6846,16.7724,22.8091,20.8969,12,12,13,13,14.34,0.0169736,0.00729227,0.347659,0.00529991,0.00494703,0.130457,15.3321,14.5655,21.465,21.465,0.0800605,0.147804,0.141646,0.12317,
14.363,0.00776127,0.00516082,0.174191,0.984668,0,0,0.7071,0.7071,2.03084e-05,2.84314e-05,0.704599,0.709592,-0.000635351,-0.000105877,0.0650878,0.00292823,0.000487971,-0.29998,-0.00911869,0.00183097,0.570191,0.821448,-1.01874e-05,1.2889e-05,0.000851195,0.000212123,0.000218568,0.00020703,0.000213474,18.716,16.8048,22.8398,20.9286,12,12,13,13,14.36,0.0170838,0.00745956,0.350248,0.00497929,0.0103539,0.129709,14.5655,14.5655,21.465,22.6149,0.0800605,0.117012,0.141646,0.135487,
14.3838,0.00777886,0.00522503,0.175489,0.984437,0,0,0.7071,0.7071,1.67359e-05,2.34308e-05,0.70504,0.709155,-0.000576786,-9.61175e-05,0.0590881,0.00292823,0.000487971,-0.29998,-0.00917968,0.00179918,0.569618,0.821845,-1.04659e-05,1.27598e-05,0.000848964,0.000211668,0.000218048,0.000206435,0.000212815,18.7474,16.8371,22.8703,20.9601,12,12,13,13,14.38,0.0171508,0.00755728,0.352885,0.000686052,0.00738944,0.132217,14.1822,15.3321,21.465,21.8483,0.0923775,0.098536,0.141646,0.129329,
14.4033,0.00782993,0.00527719,0.176822,0.984198,0,0,0.7071,0.7071,1.35102e-05,1.89147e-05,0.705437,0.708759,-0.000518219,-8.63578e-05,0.0530884,0.00292823,0.000487971,-0.29998,-0.00925562,0.0017995,0.568965,0.822296,-1.08188e-05,1.27686e-05,0.000846444,0.000211124,0.000217508,0.000205714,0.000212099,18.7786,16.8693,22.9008,20.9915,12,12,13,13,14.4,0.01728,0.00761866,0.355595,0.00101572,0.00632979,0.135016,15.7154,14.5655,21.465,22.2316,0.104695,0.104695,0.141646,0.147804,
14.4239,0.00783282,0.00542194,0.178171,0.983953,0,0,0.7071,0.7071,1.06292e-05,1.48811e-05,0.705792,0.708406,-0.000459665,-7.66001e-05,0.0470898,0.00292823,0.000487971,-0.29998,-0.00936246,0.00170016,0.568249,0.82279,-1.13079e-05,1.23281e-05,0.000843695,0.000210669,0.000216833,0.000205015,0.000211179,18.8098,16.9014,22.9312,21.0228,12,12,13,13,14.42,0.0173477,0.00787879,0.358339,0.00147071,0.0138333,0.136974,14.5655,14.1822,21.0817,21.465,0.12317,0.110853,0.129329,0.141646,
14.4436,0.00781009,0.00549202,0.179424,0.983725,0,0,0.7071,0.7071,8.09412e-06,1.13309e-05,0.706104,0.708094,-0.000401099,-6.68404e-05,0.0410901,0.00292823,0.000487971,-0.29998,-0.00939822,0.00163556,0.567564,0.823263,-1.14844e-05,1.20603e-05,0.00084107,0.000210124,0.000216154,0.000204381,0.000210411,18.841,16.9335,22.9615,21.054,12,12,13,13,14.44,0.0173382,0.00800273,0.360888,-0.000525948,0.00684338,0.128005,14.1822,16.0987,22.2316,21.8483,0.129329,0.141646,0.147804,0.129329,
14.4631,0.00777554,0.00557659,0.180736,0.983485,0,0,0.7071,0.7071,5.90319e-06,8.26397e-06,0.706374,0.707825,-0.000342533,-5.70808e-05,0.0350904,0.00292823,0.000487971,-0.29998,-0.00943558,0.00155225,0.566779,0.823803,-1.16711e-05,1.16958e-05,0.000838055,0.000209507,0.000215355,0.000203672,0.00020952,18.872,16.9654,22.9917,21.0851,12,12,13,13,14.46,0.0173115,0.00815843,0.363557,-0.00282984,0.00963854,0.130806,16.482,14.1822,21.8483,21.0817,0.153963,0.160121,0.135487,0.110853,
14.4838,0.00771333,0.00563223,0.182009,0.983251,0,0,0.7071,0.7071,4.05684e-06,5.67932e-06,0.706601,0.707599,-0.000283967,-4.73212e-05,0.0290906,0.00292823,0.000487971,-0.29998,-0.00943266,0.00146973,0.565977,0.824354,-1.1681e-05,1.13404e-05,0.000834978,0.00020883,0.0002145,0.000202989,0.000208659,18.9029,16.9972,23.0217,21.116,12,12,13,13,14.48,0.0172199,0.0082681,0.366146,-0.00712131,0.00828471,0.129982,15.3321,14.9488,21.8483,22.2316,0.153963,0.141646,0.135487,0.110853,
14.5035,0.0075892,0.00570968,0.183327,0.983006,0,0,0.7071,0.7071,2.55555e-06,3.57837e-06,0.706786,0.707414,-0.0002254,-3.75615e-05,0.0230909,0.00292823,0.000487971,-0.29998,-0.00940106,0.00132788,0.565087,0.824965,-1.15683e-05,1.07232e-05,0.000831566,0.000208103,0.000213464,0.000202319,0.00020768,18.9338,17.0288,23.0517,21.1468,12,12,13,13,14.5,0.0170154,0.0084428,0.368828,-0.0124005,0.00702968,0.132584,14.1822,15.7154,21.465,20.3151,0.129329,0.12317,0.147804,0.110853,
14.5232,0.00741221,0.0057685,0.184609,0.982767,0,0,0.7071,0.7071,1.39931e-06,1.9602e-06,0.706928,0.707272,-0.000166835,-2.78019e-05,0.0170912,0.00292823,0.000487971,-0.29998,-0.00931862,0.00116167,0.564177,0.825589,-1.12419e-05,9.99779e-06,0.00082808,0.000207331,0.00021233,0.00020171,0.000206709,18.9645,17.0603,23.0816,21.1774,12,12,13,13,14.52,0.0167002,0.00860156,0.371436,-0.012735,0.00550294,0.130209,14.9488,14.5655,21.465,20.3151,0.141646,0.086219,0.141646,0.110853,
14.5429,0.00726231,0.00582832,0.185897,0.982525,0,0,0.7071,0.7071,5.89062e-07,8.25268e-07,0.707027,0.707172,-0.000108268,-1.80422e-05,0.0110914,0.00292823,0.000487971,-0.29998,-0.00925576,0.00101373,0.563211,0.826249,-1.09955e-05,9.3442e-06,0.000824364,0.000206504,0.000211176,0.000201006,0.000205678,18.9951,17.0917,23.1114,21.2079,12,12,13,13,14.54,0.0164391,0.00875296,0.374058,-0.017675,0.00952367,0.131647,14.1822,15.3321,21.8483,21.8483,0.160121,0.110853,0.135487,0.110853,
14.5637,0.00705438,0.00590893,0.187232,0.982273,0,0,0.7071,0.7071,1.234e-07,1.74041e-07,0.707085,0.707115,-4.97027e-05,-8.28263e-06,0.00509174,0.00292823,0.000487971,-0.29998,-0.00916622,0.000809894,0.562155,0.826969,-1.06386e-05,8.4451e-06,0.000820305,0.000205625,0.000209847,0.000200305,0.000204528,19.0256,17.1228,23.1411,21.2383,12,12,13,13,14.56,0.0160727,0.00896688,0.376775,-0.0204182,0.0125371,0.134082,15.7154,14.9488,21.8483,20.3151,0.16628,0.117012,0.141646,0.117012,
14.5833,0.00688369,0.00596827,0.188495,0.982032,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00908763,0.000647295,0.56111,0.827679,-3.9621e-05,2.85217e-06,0.0038161,0.000963218,0.000964644,0.000943408,0.000944834,19.112,17.2097,23.2257,21.3233,12,12,13,13,14.58,0.0157713,0.00912711,0.379346,-0.015764,0.0119349,0.128989,15.3321,14.9488,21.465,21.8483,0.172438,0.110853,0.129329,0.129329,
14.603,0.00659577,0.00598683,0.189778,0.981787,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00889715,0.00043058,0.56003,0.828413,-3.88133e-05,1.90435e-06,0.00381213,0.00096226,0.000963212,0.000942853,0.000943805,19.2545,17.3523,23.3652,21.463,12,12,13,13,14.6,0.0152248,0.00925225,0.381957,-0.025781,0.00667847,0.128931,14.9488,16.482,22.2316,20.6984,0.12317,0.190914,0.135487,0.153963,
14.6236,0.00631553,0.00607811,0.191049,0.981541,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00876355,0.000167876,0.558957,0.829139,-3.82686e-05,7.30308e-07,0.00380816,0.000961424,0.000961789,0.000942289,0.000942654,19.3967,17.4946,23.5046,21.6025,12,12,13,13,14.62,0.0147215,0.00951883,0.384547,-0.0246627,0.0160804,0.130148,15.3321,15.7154,21.465,21.8483,0.0923775,0.160121,0.135487,0.147804,
14.6431,0.00599538,0.00618285,0.192317,0.981295,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00861123,-0.000132564,0.557886,0.829861,-3.76284e-05,-5.99712e-07,0.00380418,0.000960601,0.000960301,0.000941787,0.000941487,19.5389,17.6368,23.644,21.7419,12,12,13,13,14.64,0.0141458,0.00982853,0.38713,-0.0323656,0.0168759,0.128526,14.5655,14.9488,21.0817,21.0817,0.0923775,0.129329,0.141646,0.135487,
14.6637,0.00567943,0.00626156,0.193638,0.981037,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00844347,-0.000411625,0.55677,0.830612,-3.69365e-05,-1.8303e-06,0.00379999,0.000959688,0.000958773,0.00094122,0.000940305,19.6809,17.7788,23.7833,21.8811,13,12,13,13,14.66,0.0135695,0.0100863,0.38982,-0.0289587,0.0124882,0.134591,14.5655,15.7154,21.8483,22.2316,0.0800605,0.12317,0.135487,0.135487,
14.6833,0.00533569,0.00634379,0.194976,0.980773,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00825856,-0.000712826,0.555637,0.831372,-3.61601e-05,-3.17268e-06,0.00379572,0.000958764,0.000957177,0.000940684,0.000939097,19.8228,17.9205,23.9225,22.0201,13,12,13,13,14.68,0.012941,0.0103632,0.392546,-0.0311513,0.0157163,0.136606,15.3321,15.7154,21.465,21.0817,0.270974,0.110853,0.153963,0.12317,
14.703,0.0049773,0.0064065,0.196257,0.980519,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00804949,-0.00101058,0.554551,0.832098,-3.52731e-05,-4.49671e-06,0.00379163,0.000957849,0.000955601,0.000940213,0.000937964,19.9646,18.062,24.0616,22.1589,13,12,13,13,14.7,0.0122763,0.0106099,0.395157,-0.034566,0.0153665,0.130636,17.2487,15.3321,21.8483,22.2316,0.628167,0.098536,0.153963,0.12317,
14.7237,0.00452567,0.00633576,0.197676,0.980237,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00768012,-0.00127991,0.553349,0.832902,-3.3668e-05,-5.67733e-06,0.00378703,0.000956593,0.000953754,0.000939759,0.00093692,20.1062,18.2032,24.2006,22.2976,13,12,13,13,14.72,0.0113782,0.0106321,0.398045,-0.0500919,0.000346134,0.145421,21.465,15.7154,21.465,19.9318,0.609692,0.129329,0.16628,0.098536,
14.7434,0.00398498,0.0062387,0.199133,0.979945,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00722916,-0.00159361,0.552112,0.833726,-3.17159e-05,-7.07827e-06,0.00378229,0.000955272,0.000951733,0.000939414,0.000935875,20.2476,18.3441,24.3396,22.4361,13,12,13,13,14.74,0.0102955,0.0106403,0.401012,-0.0569129,-0.00161123,0.148643,22.9982,15.3321,21.465,21.465,0.468046,0.160121,0.129329,0.117012,
14.763,0.00349988,0.00607085,0.200569,0.979655,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00676746,-0.00181794,0.550892,0.834536,-2.97316e-05,-8.07893e-06,0.00377761,0.000953855,0.000949816,0.000938989,0.00093495,20.3888,18.4847,24.4785,22.5745,13,12,13,13,14.76,0.00929323,0.0104909,0.403936,-0.0496647,-0.00712199,0.146914,22.6149,15.3321,21.0817,22.6149,0.28945,0.147804,0.160121,0.110853,
14.7836,0.0029542,0.00592025,0.202007,0.979362,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00627513,-0.00209729,0.549668,0.835346,-2.75865e-05,-9.3453e-06,0.00377288,0.000952453,0.00094778,0.000938659,0.000933987,20.5298,18.6251,24.6174,22.7127,13,12,13,13,14.78,0.00817886,0.0104028,0.406865,-0.0573503,0.000356058,0.146054,22.9982,14.1822,21.0817,22.2316,0.190914,0.147804,0.129329,0.147804,
14.8032,0.00242662,0.00584875,0.203407,0.979074,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00585152,-0.00241978,0.548474,0.836132,-2.57497e-05,-1.07975e-05,0.00376825,0.000951199,0.0009458,0.000938324,0.000932926,20.6706,18.7652,24.7563,22.8508,13,12,13,13,14.8,0.00713149,0.0104657,0.409718,-0.057901,0.00241827,0.137985,22.6149,14.9488,21.0817,23.3815,0.117012,0.117012,0.160121,0.135487,
14.8237,0.00178422,0.00576223,0.204802,0.978785,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.0053361,-0.00281285,0.547283,0.836914,-2.34934e-05,-1.25698e-05,0.00376358,0.00094991,0.000943625,0.000938163,0.000931879,20.8112,18.9049,24.8951,22.9887,13,12,13,13,14.82,0.00585333,0.0105493,0.412561,-0.0662507,0.00639676,0.141515,21.8483,15.3321,21.465,21.465,0.0923775,0.098536,0.117012,0.12317,
14.8433,0.0012123,0.0056965,0.206162,0.978501,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00488521,-0.00317078,0.546121,0.837675,-2.15403e-05,-1.41757e-05,0.003759,0.000948678,0.00094159,0.000937908,0.00093082,20.9517,19.0444,25.0338,23.1265,13,12,13,13,14.84,0.00472155,0.0106484,0.415334,-0.0581202,0.0019347,0.141202,21.8483,13.7989,21.465,22.9982,0.0677435,0.117012,0.129329,0.117012,
14.863,0.00064553,0.00557885,0.207562,0.978206,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00440126,-0.00348835,0.544922,0.838456,-1.94237e-05,-1.56112e-05,0.00375425,0.000947321,0.000939516,0.000937609,0.000929804,21.0919,19.1835,25.1725,23.2641,13,12,13,13,14.86,0.00357905,0.0106468,0.41819,-0.0591104,0.00201018,0.139358,21.0817,14.1822,21.465,21.465,0.104695,0.110853,0.104695,0.129329,
14.8837,-1.54401e-05,0.00547439,0.20902,0.977896,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00386003,-0.00388186,0.543672,0.839268,-1.70366e-05,-1.73893e-05,0.00374925,0.000945919,0.000937224,0.0009374,0.000928706,21.2319,19.3223,25.3112,23.4016,13,12,13,13,14.88,0.00225845,0.0107134,0.421165,-0.0702154,0.00149257,0.147783,21.465,14.9488,21.0817,22.9982,0.12317,0.135487,0.117012,0.117012,
14.9036,-0.000703625,0.00535898,0.210448,0.97759,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.0032918,-0.00428687,0.542446,0.840062,-1.45426e-05,-1.92261e-05,0.00374433,0.000944525,0.000934912,0.000937254,0.000927641,21.3718,19.4608,25.4499,23.5389,13,12,13,13,14.9,0.000879916,0.0107741,0.424078,-0.0693307,0.00399136,0.148337,21.465,14.1822,22.2316,21.465,0.153963,0.16628,0.110853,0.12317,
14.9232,-0.00140503,0.00529691,0.211844,0.977288,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,-0.00275195,-0.00473893,0.541245,0.840835,-1.21671e-05,-2.12806e-05,0.00373949,0.000943235,0.000932595,0.000937152,0.000926511,21.5114,19.5989,25.5885,23.676,13,12,13,13,14.92,-0.000502022,0.0109487,0.426927,-0.069543,0.00943524,0.144683,21.0817,14.9488,21.465,22.2316,0.135487,0.147804,0.135487,0.135487,
