10.5241,-0.185906,0.0844961,0.0187283,0.978749,0,0,0,0.7071,-0.161866,0.129777,-0.00915336,0.977641,0.0425438,-0.0341097,0.00240581,0.081815,-0.0655956,0.00462655,0.0265264,0.0491455,-0.0168192,0.997751,0.081955,-0.0653342,0.00448869,-0.00303304,-0.0357001,0.0379445,0.00527739,-0.206224,-134.239,175.299,41.2664,-10,-30,36,16,10.52,-0.37495,0.173229,0.00532373,0.423508,-0.649097,0.0872091,6.51616,-122.657,154.471,41.7801,-0.406461,-1.18243,1.4842,0.591216,
10.5441,-0.18126,0.0782531,0.0205063,0.980102,0,0,0,0.7071,-0.161428,0.129425,-0.00912855,0.977669,0.0441802,-0.0354217,0.00249834,0.081815,-0.0655956,0.00462655,0.0223647,0.0553093,-0.0181679,0.997417,0.0819331,-0.0653015,0.00447768,-0.00303849,-0.0356892,0.0379281,0.00527733,-0.655314,-139.519,180.911,42.0471,-10,-31,37,16,10.54,-0.364776,0.161528,0.0119846,0.460847,-0.669596,0.0943136,6.13286,-121.507,159.454,41.7801,-0.541948,-1.14548,1.3056,0.541948,
10.564,-0.176136,0.0718512,0.0221906,0.981489,0,0,0,0.7071,-0.160971,0.129059,-0.00910273,0.977692,0.0458164,-0.0367335,0.00259086,0.081815,-0.0655956,0.00462655,0.0177337,0.0615974,-0.0194637,0.997018,0.0819088,-0.0652682,0.00446715,-0.00304336,-0.0356775,0.037911,0.00527694,-1.10512,-144.797,186.52,42.8277,-10,-32,38,16,10.56,-0.353755,0.149415,0.0184551,0.510941,-0.68615,0.0859279,2.68312,-127.257,159.454,42.5467,-0.400303,-1.3795,1.26249,0.381827,
10.5839,-0.17064,0.065101,0.0239168,0.98289,0,0,0,0.7071,-0.160497,0.128679,-0.0090759,0.977707,0.0474527,-0.0380454,0.0026834,0.081815,-0.0655956,0.00462655,0.0127536,0.0682147,-0.020795,0.996525,0.0818826,-0.0652332,0.00445633,-0.00304828,-0.0356649,0.037893,0.00527645,-1.5557,-150.074,192.127,43.6083,-10,-32,39,16,10.58,-0.342082,0.136561,0.0250332,0.545716,-0.723383,0.0871571,1.14991,-134.923,170.187,41.7801,-0.215548,-1.53963,1.36103,0.283291,
10.6035,-0.164637,0.058115,0.0256667,0.984306,0,0,0,0.7071,-0.160004,0.128284,-0.00904805,0.977714,0.049089,-0.0393574,0.00277593,0.081815,-0.0655956,0.00462655,0.00729358,0.0750473,-0.022179,0.995936,0.0818539,-0.0651971,0.00444511,-0.00305294,-0.0356515,0.037874,0.00527549,-2.00699,-155.349,197.731,44.3887,-10,-33,40,16,10.6,-0.329505,0.123168,0.0316368,0.596792,-0.747502,0.0881301,-1.53321,-139.906,174.786,42.93,-0,-1.45341,1.46572,0.197072,
10.6233,-0.158365,0.0507442,0.0274254,0.985694,0,0,0,0.7071,-0.159493,0.127875,-0.00901917,0.977713,0.0507254,-0.0406693,0.00286846,0.081815,-0.0655956,0.00462655,0.00158855,0.0822345,-0.0235468,0.995226,0.0818241,-0.0651592,0.00443407,-0.0030577,-0.0356373,0.0378543,0.00527473,-2.45897,-160.622,203.332,45.1691,-10,-34,41,16,10.62,-0.31652,0.108938,0.0382297,0.61222,-0.783578,0.0858486,-0.383303,-137.989,177.469,42.1634,0.270974,-1.17627,1.47804,0.147804,
10.6441,-0.151775,0.043092,0.0293845,0.987038,0,0,0,0.7071,-0.158965,0.127451,-0.00898926,0.977702,0.0523616,-0.0419811,0.00296099,0.081815,-0.0655956,0.00462655,-0.00438097,0.0897028,-0.0251084,0.994384,0.0817928,-0.0651199,0.00442144,-0.00306286,-0.0356228,0.0378335,0.00527358,-2.91164,-165.893,208.93,45.9493,-10,-35,41,17,10.64,-0.303019,0.0941254,0.0451418,0.649095,-0.820337,0.102275,2.68312,-151.022,183.986,44.8465,0.455729,-1.18243,1.62584,0.129329,
10.6638,-0.144915,0.0349794,0.0315239,0.988323,0,0,0,0.7071,-0.158417,0.127012,-0.00895831,0.977681,0.0539979,-0.0432931,0.00305352,0.081815,-0.0655956,0.00462655,-0.0105691,0.0976219,-0.0268095,0.993382,0.0817605,-0.0650784,0.00440775,-0.00306858,-0.0356078,0.0378117,0.00527245,-3.36516,-171.161,214.525,46.7293,-10,-36,42,17,10.66,-0.289127,0.0783587,0.052358,0.668356,-0.867167,0.113996,1.14991,-153.321,192.802,47.5296,0.517314,-1.2317,1.56426,0.295608,
10.6835,-0.137676,0.0266232,0.0337634,0.989544,0,0,0,0.7071,-0.157851,0.126558,-0.0089263,0.977648,0.0556342,-0.044605,0.00314605,0.081815,-0.0655956,0.00462655,-0.0170911,0.105765,-0.0286202,0.992226,0.0817265,-0.0650359,0.00439323,-0.00307433,-0.0355923,0.0377889,0.00527095,-3.81953,-176.428,220.117,47.5092,-10,-36,43,17,10.68,-0.274636,0.0620262,0.05964,0.708551,-0.888158,0.125239,2.29982,-157.921,198.551,46.3797,0.504997,-1.38566,1.39182,0.554265,
10.7032,-0.130074,0.0181324,0.0361118,0.990681,0,0,0,0.7071,-0.157266,0.126089,-0.00889324,0.977603,0.0572706,-0.0459169,0.00323859,0.081815,-0.0655956,0.00462655,-0.0239256,0.114024,-0.0305641,0.990914,0.081691,-0.064993,0.00437771,-0.00308005,-0.0355766,0.0377654,0.00526891,-4.27475,-181.692,225.706,48.2888,-10,-37,44,17,10.7,-0.259583,0.0453368,0.0669522,0.738195,-0.908453,0.129542,4.98294,-165.587,202.001,51.746,0.344876,-1.37335,1.28097,0.548107,
10.7239,-0.122126,0.00942013,0.0385217,0.991722,0,0,0,0.7071,-0.156663,0.125605,-0.0088591,0.977544,0.0589068,-0.0472288,0.00333111,0.081815,-0.0655956,0.00462655,-0.0310603,0.122474,-0.0325786,0.989427,0.081654,-0.0649493,0.00436171,-0.00308573,-0.0355604,0.0377413,0.00526659,-4.73076,-186.953,231.29,49.068,-10,-38,45,17,10.72,-0.244014,0.028097,0.0742021,0.773542,-0.932912,0.136614,4.21634,-174.786,206.601,51.3627,0.184755,-1.26249,1.34871,0.474205,
10.7437,-0.113899,0.000511671,0.0409435,0.992648,0,0,0,0.7071,-0.15604,0.125106,-0.00882389,0.977471,0.0605431,-0.0485407,0.00342364,0.081815,-0.0655956,0.00462655,-0.038433,0.13108,-0.0346105,0.987761,0.0816159,-0.0649051,0.00434568,-0.00309129,-0.0355438,0.0377167,0.00526413,-5.18765,-192.212,236.871,49.8469,-10,-39,46,17,10.74,-0.228066,0.0103429,0.0812622,0.79559,-0.95309,0.135209,7.66607,-173.253,210.05,47.1463,-0.0677435,-1.21938,1.42877,0.283291,
10.7635,-0.105229,-0.00859796,0.0434166,0.993463,0,0,0,0.7071,-0.155398,0.124591,-0.00878759,0.977383,0.0621794,-0.0498526,0.00351618,0.081815,-0.0655956,0.00462655,-0.0461998,0.139852,-0.0367181,0.985893,0.081576,-0.0648603,0.00432915,-0.00309664,-0.0355268,0.0376914,0.00526121,-5.64535,-197.469,242.449,50.6254,-10,-40,47,17,10.76,-0.211406,-0.00794624,0.0881922,0.84172,-0.972555,0.136544,6.51616,-183.602,219.633,57.4955,-0.301767,-1.29329,1.55194,0.270974,
10.7831,-0.0961564,-0.0178563,0.0459299,0.994146,0,0,0,0.7071,-0.154737,0.124061,-0.00875019,0.977277,0.0638158,-0.0511646,0.00360871,0.081815,-0.0655956,0.00462655,-0.0543177,0.148734,-0.0388929,0.983818,0.0815344,-0.0648152,0.00431219,-0.00310175,-0.0355094,0.0376655,0.00525785,-6.10383,-202.723,248.023,51.4035,-10,-40,47,17,10.78,-0.194112,-0.0266738,0.0949322,0.88115,-0.990063,0.142402,4.98294,-189.735,221.549,49.4461,-0.394144,-1.36103,1.52731,0.141646,
10.8038,-0.0867432,-0.027373,0.0484106,0.994677,0,0,0,0.7071,-0.154056,0.123515,-0.00871169,0.977154,0.0654521,-0.0524765,0.00370124,0.081815,-0.0655956,0.00462655,-0.0627335,0.157819,-0.0410389,0.981513,0.0814916,-0.0647695,0.00429565,-0.00310662,-0.0354914,0.0376392,0.00525445,-6.56304,-207.975,253.593,52.181,-11,-41,48,17,10.8,-0.176311,-0.0460723,0.101335,0.911416,-1.02362,0.136164,6.89946,-195.101,231.515,49.0628,-0.431095,-1.36103,1.57042,0.141646,
10.8237,-0.0769527,-0.0370338,0.0508945,0.995046,0,0,0,0.7071,-0.153355,0.122953,-0.00867207,0.977012,0.0670883,-0.0537883,0.00379377,0.081815,-0.0655956,0.00462655,-0.0714755,0.166999,-0.0432127,0.978978,0.0814474,-0.0647237,0.00427903,-0.00311117,-0.035473,0.0376125,0.00525068,-7.0229,-213.224,259.159,52.958,-11,-42,49,18,10.82,-0.15791,-0.0659154,0.107424,0.946126,-1.03284,0.134114,3.44973,-199.701,234.965,50.2128,-0.572741,-1.19475,1.34255,0.129329,
10.8433,-0.066909,-0.0467153,0.0533697,0.995235,0,0,0,0.7071,-0.152635,0.122376,-0.00863133,0.97685,0.0687246,-0.0551003,0.0038863,0.081815,-0.0655956,0.00462655,-0.0804196,0.17615,-0.045406,0.97623,0.0814025,-0.0646785,0.00426243,-0.00311539,-0.0354546,0.0375858,0.0052466,-7.48346,-218.47,264.721,53.7344,-11,-43,50,18,10.84,-0.139127,-0.0859494,0.11314,0.969627,-1.03852,0.130499,3.44973,-200.851,238.798,47.5296,-0.874507,-1.20091,1.35487,0.381827,
10.8629,-0.0564257,-0.056425,0.0558196,0.995247,0,0,0,0.7071,-0.151894,0.121782,-0.00858945,0.976666,0.070361,-0.0564122,0.00397883,0.081815,-0.0655956,0.00462655,-0.0897501,0.185275,-0.0476234,0.973244,0.0813559,-0.0646339,0.00424582,-0.00311903,-0.035436,0.0375589,0.00524194,-7.94459,-223.713,270.279,54.5102,-11,-44,51,18,10.86,-0.119571,-0.106214,0.118419,1.01423,-1.04475,0.12795,-8.43268,-207.75,243.781,50.2128,-0.609692,-1.26865,1.34871,0.529631,
10.8836,-0.0456312,-0.0661805,0.0582902,0.995058,0,0,0,0.7071,-0.151133,0.121172,-0.00854642,0.97646,0.0719973,-0.0577242,0.00407137,0.081815,-0.0655956,0.00462655,-0.0993319,0.194395,-0.0498909,0.970013,0.0813085,-0.0645899,0.004229,-0.00312238,-0.0354174,0.0375319,0.00523688,-8.40625,-228.954,275.833,55.2853,-11,-44,52,18,10.88,-0.0994872,-0.126726,0.123343,1.04247,-1.04844,0.133349,-6.13286,-205.067,253.364,50.9794,-0.061585,-1.3795,1.45957,0.504997,
10.9033,-0.0346234,-0.0761423,0.0609016,0.994633,0,0,0,0.7071,-0.150352,0.120545,-0.00850224,0.97623,0.0736335,-0.059036,0.00416389,0.081815,-0.0655956,0.00462655,-0.109051,0.203682,-0.0522887,0.966499,0.0812609,-0.0645457,0.00421137,-0.00312595,-0.0353988,0.0375045,0.00523164,-8.86837,-234.192,281.383,56.0595,-11,-45,52,18,10.9,-0.0790931,-0.147787,0.128166,1.05538,-1.08144,0.150066,-6.51616,-217.716,256.047,56.7289,0.283291,-1.4103,1.49652,0.387986,
10.924,-0.0233799,-0.0862537,0.063601,0.993966,0,0,0,0.7071,-0.14955,0.119903,-0.00845689,0.975974,0.0752698,-0.0603479,0.00425642,0.081815,-0.0655956,0.00462655,-0.118933,0.21307,-0.0547762,0.962702,0.081213,-0.0645016,0.00419334,-0.0031295,-0.0353803,0.037477,0.00522617,-9.33106,-239.427,286.929,56.8331,-11,-46,53,18,10.92,-0.0583157,-0.1693,0.13275,1.08084,-1.09725,0.148725,-3.44973,-221.933,263.713,55.9623,0.357193,-1.26249,1.41646,0.283291,
10.9438,-0.0120433,-0.0964819,0.066378,0.993046,0,0,0,0.7071,-0.148727,0.119243,-0.00841036,0.975693,0.0769062,-0.0616599,0.00434896,0.081815,-0.0655956,0.00462655,-0.128839,0.222524,-0.0573308,0.958636,0.0811655,-0.0644579,0.00417504,-0.00313315,-0.0353621,0.0374496,0.00522067,-9.79429,-244.659,292.471,57.6058,-11,-47,54,18,10.94,-0.037418,-0.191186,0.137075,1.09115,-1.10696,0.157584,-1.14991,-218.1,267.546,54.8124,0.332559,-1.23786,1.28713,0.24634,
10.9635,-0.000421672,-0.106774,0.0692209,0.991871,0,0,0,0.7071,-0.147884,0.118566,-0.00836265,0.975383,0.0785425,-0.0629718,0.00444149,0.081815,-0.0655956,0.00462655,-0.138956,0.231988,-0.0599714,0.954278,0.0811177,-0.0644149,0.00415639,-0.00313659,-0.035344,0.0374222,0.00521479,-10.258,-249.889,298.009,58.3777,-11,-48,55,18,10.96,-0.0159816,-0.213369,0.141062,1.11762,-1.11841,0.163585,-2.29982,-238.031,270.229,60.1786,0.295608,-1.33024,1.36103,0.203231,
10.9832,0.0113277,-0.117164,0.0720713,0.990429,0,0,0,0.7071,-0.147019,0.117873,-0.00831374,0.975044,0.0801787,-0.0642836,0.00453401,0.081815,-0.0655956,0.00462655,-0.149135,0.241486,-0.0626169,0.949638,0.0810702,-0.0643725,0.00413805,-0.0031399,-0.0353262,0.0373952,0.00520892,-10.7222,-255.116,303.542,59.1486,-11,-48,56,19,10.98,0.00570837,-0.235899,0.144603,1.12702,-1.13417,0.160701,1.14991,-234.582,278.662,55.1957,0.16628,-1.36103,1.35487,0.227865,
11.0038,0.0232413,-0.127639,0.0749724,0.98871,0,0,0,0.7071,-0.146132,0.117162,-0.00826361,0.974675,0.081815,-0.0655956,0.00462655,0,-0,0,-0.159406,0.25101,-0.0653149,0.944701,-0.000792057,0.00126467,-0.000506912,-0.000244882,0.000387455,-0.000640911,-8.57374e-06,-10.9726,-257.7,306.261,59.5332,-11,-49,56,19,11,0.0277461,-0.258759,0.147757,1.14821,-1.14349,0.170165,2.68312,-236.498,280.578,50.9794,0.0677435,-1.39798,1.44109,0.338718,
11.0237,0.035372,-0.13816,0.0779249,0.986706,0,0,0,0.7071,-0.145233,0.116441,-0.00821277,0.974278,0.081815,-0.0655956,0.00462655,0,-0,0,-0.169826,0.260526,-0.0680775,0.939461,-0.000839246,0.00130537,-0.000525441,-0.000247891,0.000404794,-0.000667514,-1.48293e-05,-11.0091,-257.642,306.164,59.5315,-11,-49,56,19,11.02,0.0502757,-0.281877,0.150488,1.17557,-1.14942,0.181235,-0.383303,-252.597,290.544,56.7289,-0.12317,-1.25018,1.47188,0.486522,
11.0434,0.0477813,-0.148603,0.0809722,0.984417,0,0,0,0.7071,-0.144331,0.115718,-0.00816173,0.973856,0.081815,-0.0655956,0.00462655,0,-0,0,-0.180457,0.26993,-0.0709709,0.933927,-0.000886622,0.00134454,-0.000544556,-0.000250618,0.000421651,-0.000693929,-2.16602e-05,-11.0459,-257.581,306.063,59.5288,-11,-49,56,19,11.04,0.0734619,-0.305021,0.152842,1.20435,-1.14899,0.188799,-2.29982,-259.113,295.91,62.4785,-0.338718,-1.17627,1.36719,0.504997,
11.0632,0.0603518,-0.158938,0.0839763,0.981858,0,0,0,0.7071,-0.143424,0.114991,-0.00811049,0.97341,0.081815,-0.0655956,0.00462655,0,-0,0,-0.191202,0.279171,-0.073851,0.928136,-0.000933653,0.00138197,-0.000563115,-0.000252857,0.000438126,-0.000719684,-2.87003e-05,-11.0832,-257.517,305.959,59.5251,-11,-49,56,19,11.06,0.0971464,-0.3281,0.154547,1.21478,-1.14842,0.180055,-4.59964,-252.597,299.36,62.4785,-0.301767,-0.929934,1.06542,0.41262,
11.0839,0.073001,-0.169073,0.0870292,0.979036,0,0,0,0.7071,-0.142515,0.114262,-0.00805904,0.972939,0.081815,-0.0655956,0.00462655,0,-0,0,-0.201971,0.288178,-0.0768101,0.922119,-0.000979904,0.0014173,-0.000581881,-0.00025482,0.000453831,-0.000744772,-3.61208e-05,-11.1207,-257.451,305.851,59.5203,-11,-49,56,19,11.08,0.121176,-0.350921,0.155811,1.22425,-1.13175,0.182186,-5.36625,-247.231,302.81,67.0781,-0.16628,-0.65896,0.757496,0.307925,
11.1035,0.0854725,-0.179029,0.0901543,0.975969,0,0,0,0.7071,-0.141601,0.113529,-0.00800738,0.972445,0.081815,-0.0655956,0.00462655,0,-0,0,-0.212514,0.296978,-0.079838,0.915926,-0.00102416,0.00145077,-0.000600783,-0.000256847,0.000468536,-0.000768928,-4.35449e-05,-11.1586,-257.383,305.739,59.5144,-11,-49,56,19,11.1,0.145028,-0.373487,0.156777,1.21582,-1.11267,0.196185,-5.74955,-260.263,305.876,61.3286,-0.024634,-0.455729,0.523473,0.227865,
11.1233,0.0978526,-0.188774,0.0932175,0.972677,0,0,0,0.7071,-0.140684,0.112794,-0.00795553,0.971925,0.081815,-0.0655956,0.00462655,0,-0,0,-0.222933,0.305522,-0.0828183,0.909569,-0.00106695,0.00148214,-0.000618867,-0.000258516,0.000482556,-0.000791989,-5.09171e-05,-11.1967,-257.312,305.623,59.5074,-11,-49,56,19,11.12,0.168962,-0.395723,0.157137,1.20429,-1.09336,0.191,-4.98294,-255.28,305.11,67.4614,0.0554265,-0.301767,0.357193,0.153963,
11.144,0.109974,-0.198248,0.0962761,0.969193,0,0,0,0.7071,-0.139764,0.112056,-0.00790349,0.971382,0.081815,-0.0655956,0.00462655,0,-0,0,-0.233063,0.313765,-0.0857963,0.90311,-0.00110752,0.00151132,-0.000636565,-0.000260092,0.00049557,-0.000813852,-5.81909e-05,-11.235,-257.24,305.504,59.4993,-11,-49,56,19,11.14,0.192629,-0.417478,0.157099,1.18199,-1.07274,0.191673,-3.44973,-252.214,306.643,58.2621,0.098536,-0.178597,0.221706,0.110853,
11.1638,0.122042,-0.207399,0.099305,0.965521,0,0,0,0.7071,-0.13884,0.111316,-0.00785124,0.970815,0.081815,-0.0655956,0.00462655,0,-0,0,-0.243107,0.321653,-0.0887772,0.896531,-0.00114687,0.00153802,-0.000653885,-0.000261257,0.000507752,-0.000834694,-6.56856e-05,-11.2736,-257.166,305.382,59.4902,-11,-49,56,19,11.16,0.216503,-0.438668,0.156539,1.17719,-1.04595,0.194244,-3.83303,-252.98,305.493,60.1786,0.0923775,-0.098536,0.135487,0.135487,
11.1835,0.133866,-0.216262,0.102317,0.961687,0,0,0,0.7071,-0.137913,0.110572,-0.0077988,0.970223,0.081815,-0.0655956,0.00462655,0,-0,0,-0.252882,0.329225,-0.0917467,0.889878,-0.00118415,0.00156253,-0.000670723,-0.000262276,0.00051899,-0.000854352,-7.30853e-05,-11.3123,-257.09,305.258,59.4799,-11,-49,56,19,11.18,0.240178,-0.459329,0.155581,1.15645,-1.01659,0.186455,-2.29982,-254.897,305.876,62.8618,0.0677435,-0.0554265,0.117012,0.141646,
11.2032,0.145552,-0.224825,0.105293,0.957696,0,0,0,0.7071,-0.136982,0.109826,-0.00774616,0.969606,0.081815,-0.0655956,0.00462655,0,-0,0,-0.262493,0.336467,-0.0947001,0.883143,-0.00121989,0.00158481,-0.000687066,-0.000262997,0.000529409,-0.000872942,-8.05361e-05,-11.3512,-257.012,305.13,59.4685,-11,-49,56,19,11.2,0.263907,-0.479436,0.154152,1.14911,-0.989708,0.18285,-2.29982,-249.147,305.493,58.6454,-0.024634,-0.061585,0.086219,0.12317,
11.2239,0.157003,-0.233057,0.108355,0.953569,0,0,0,0.7071,-0.136047,0.109077,-0.00769333,0.968966,0.081815,-0.0655956,0.00462655,0,-0,0,-0.271835,0.34337,-0.0977473,0.876361,-0.00125364,0.00160489,-0.000703754,-0.00026375,0.000538695,-0.000890572,-8.81264e-05,-11.3901,-256.933,304.999,59.4561,-11,-49,56,19,11.22,0.28742,-0.498941,0.152589,1.14335,-0.952728,0.194344,-2.68312,-259.113,305.11,61.3286,-0.104695,-0.049268,0.0923775,0.110853,
11.2436,0.168299,-0.240932,0.111355,0.94933,0,0,0,0.7071,-0.13511,0.108325,-0.0076403,0.968301,0.081815,-0.0655956,0.00462655,0,-0,0,-0.281006,0.34989,-0.100757,0.869549,-0.00128589,0.00162265,-0.000719772,-0.000264133,0.000547191,-0.000907077,-9.57531e-05,-11.4292,-256.853,304.866,59.4425,-11,-49,56,19,11.24,0.310977,-0.517754,0.150555,1.12921,-0.923673,0.189566,-3.06643,-245.314,303.576,59.0287,-0.129329,-0.0431095,0.12317,0.135487,
11.2634,0.179331,-0.248475,0.114293,0.945007,0,0,0,0.7071,-0.134169,0.10757,-0.00758709,0.967613,0.081815,-0.0655956,0.00462655,0,-0,0,-0.289903,0.356056,-0.103715,0.862744,-0.00131623,0.00163832,-0.000735104,-0.000264297,0.000554862,-0.000922414,-0.000103255,-11.4683,-256.772,304.731,59.4277,-11,-49,56,19,11.26,0.334335,-0.535898,0.148129,1.10538,-0.895077,0.191088,-3.44973,-256.813,302.426,62.4785,-0.098536,-0.0554265,0.16628,0.141646,
11.2832,0.19026,-0.255708,0.117246,0.940568,0,0,0,0.7071,-0.133224,0.106813,-0.00753368,0.966899,0.081815,-0.0655956,0.00462655,0,-0,0,-0.298672,0.361895,-0.106707,0.855891,-0.0013453,0.00165195,-0.000750289,-0.000264234,0.000561739,-0.000936884,-0.000110911,-11.5074,-256.689,304.594,59.4119,-11,-49,56,19,11.28,0.357816,-0.553462,0.145395,1.09323,-0.859565,0.183553,-3.83303,-250.68,303.193,60.1786,-0.0431095,-0.0923775,0.190914,0.172438,
11.304,0.200923,-0.262644,0.120217,0.936053,0,0,0,0.7071,-0.132277,0.106053,-0.00748009,0.966162,0.081815,-0.0655956,0.00462655,0,-0,0,-0.307157,0.367427,-0.109717,0.849049,-0.00137248,0.00166379,-0.000765298,-0.000264151,0.000567744,-0.000950393,-0.000118498,-11.5464,-256.605,304.454,59.3949,-11,-49,56,19,11.3,0.381039,-0.570445,0.142481,1.07876,-0.832114,0.186613,-4.21634,-257.58,303.193,62.4785,-0.0184755,-0.129329,0.184755,0.172438,
11.3239,0.211384,-0.269224,0.123143,0.931489,0,0,0,0.7071,-0.131326,0.105291,-0.00742631,0.965401,0.081815,-0.0655956,0.00462655,0,-0,0,-0.315432,0.372588,-0.112701,0.842238,-0.00139819,0.00167362,-0.000779797,-0.000263807,0.000573002,-0.000962901,-0.000126092,-11.5855,-256.521,304.312,59.3769,-11,-49,56,19,11.32,0.404178,-0.586704,0.139256,1.07387,-0.798229,0.182738,-3.06643,-248.381,303.96,58.2621,-0,-0.135487,0.190914,0.153963,
11.3437,0.221596,-0.275526,0.126093,0.926866,0,0,0,0.7071,-0.130371,0.104526,-0.00737234,0.964615,0.081815,-0.0655956,0.00462655,0,-0,0,-0.323443,0.377463,-0.115706,0.835451,-0.00142215,0.00168185,-0.00079416,-0.000263464,0.00057746,-0.00097454,-0.000133616,-11.6245,-256.436,304.169,59.3576,-11,-49,56,19,11.34,0.427075,-0.602416,0.135899,1.05105,-0.768913,0.190834,-3.06643,-253.364,304.343,64.0117,0.012317,-0.172438,0.209389,0.153963,
11.3634,0.231563,-0.281503,0.129053,0.922215,0,0,0,0.7071,-0.129414,0.103758,-0.00731819,0.963806,0.081815,-0.0655956,0.00462655,0,-0,0,-0.331199,0.382007,-0.118727,0.828716,-0.00144453,0.00168837,-0.000808327,-0.000263041,0.000581144,-0.000985307,-0.000141123,-11.6634,-256.35,304.024,59.3373,-11,-49,56,19,11.36,0.449725,-0.617476,0.132427,1.03581,-0.737324,0.192381,-2.68312,-251.064,302.426,60.1786,-0.0061585,-0.147804,0.203231,0.153963,
11.3831,0.2413,-0.28711,0.13199,0.917562,0,0,0,0.7071,-0.128453,0.102988,-0.00726386,0.962972,0.081815,-0.0655956,0.00462655,0,-0,0,-0.338721,0.386178,-0.121738,0.822064,-0.00146549,0.00169309,-0.000822161,-0.000262439,0.000584105,-0.000995185,-0.000148642,-11.7023,-256.264,303.878,59.3159,-11,-49,56,19,11.38,0.472162,-0.631779,0.128808,1.01629,-0.699587,0.185921,-2.68312,-256.047,302.81,58.6454,-0.073902,-0.160121,0.270974,0.153963,
11.4039,0.246265,-0.28838,0.135289,0.915362,0,0,0,0.7071,-0.127489,0.102215,-0.00720935,0.962114,0.081815,-0.0655956,0.00462655,0,-0,0,-0.341884,0.38649,-0.125169,0.818835,-0.00147255,0.00168678,-0.000842098,-0.000264081,0.000579309,-0.00100036,-0.000156968,-11.7412,-256.178,303.73,59.2933,-11,-49,56,19,11.4,0.48214,-0.63674,0.131769,0.393153,0.0691898,0.224831,-3.06643,-249.147,302.426,61.3286,-0.141646,-0.209389,0.283291,0.153963,
11.4235,0.244906,-0.282444,0.13986,0.916889,0,0,0,0.7071,-0.126522,0.101439,-0.00715465,0.961232,0.081815,-0.0655956,0.00462655,0,-0,0,-0.339251,0.380446,-0.130106,0.820706,-0.00146411,0.00166333,-0.000877462,-0.000269171,0.000562495,-0.00100123,-0.00016956,-11.7807,-256.094,303.582,59.2691,-11,-49,56,19,11.42,0.474526,-0.626662,0.146361,-0.00820447,0.786608,0.300961,-1.53321,-248.381,301.66,57.8788,-0.24634,-0.234023,0.301767,0.129329,
11.4432,0.242201,-0.27548,0.144473,0.919008,0,0,0,0.7071,-0.125551,0.100661,-0.00709978,0.960327,0.081815,-0.0655956,0.00462655,0,-0,0,-0.335388,0.373479,-0.13506,0.823384,-0.00145221,0.00163828,-0.000913807,-0.000274971,0.00054417,-0.00100107,-0.000181933,-11.8209,-256.012,303.434,59.2431,-11,-49,56,19,11.44,0.46378,-0.61422,0.162359,-0.0726642,0.870912,0.297359,-2.68312,-259.113,303.576,61.3286,-0.36951,-0.240182,0.320242,0.129329,
11.4639,0.239234,-0.267986,0.148869,0.921297,0,0,0,0.7071,-0.124578,0.0998807,-0.00704472,0.959397,0.081815,-0.0655956,0.00462655,0,-0,0,-0.331313,0.365985,-0.139825,0.826271,-0.00143962,0.00161115,-0.000949304,-0.000280209,0.000525364,-0.00100002,-0.000194443,-11.862,-255.933,303.286,59.2153,-11,-49,56,19,11.46,0.452885,-0.600457,0.177991,-0.146449,0.922893,0.282261,-4.98294,-257.58,303.576,57.8788,-0.357193,-0.215548,0.277133,0.141646,
11.4837,0.236267,-0.260041,0.153246,0.923619,0,0,0,0.7071,-0.123601,0.0990977,-0.0069895,0.958443,0.081815,-0.0655956,0.00462655,0,-0,0,-0.32724,0.358053,-0.144605,0.829193,-0.00142713,0.00158193,-0.000985162,-0.000284992,0.000505974,-0.000998555,-0.000207589,-11.9038,-255.856,303.138,59.1856,-11,-49,56,19,11.48,0.442378,-0.585686,0.193449,-0.103213,0.939247,0.255938,-4.98294,-252.98,302.81,64.395,-0.178597,-0.197072,0.332559,0.141646,
11.5035,0.233134,-0.251907,0.157531,0.925946,0,0,0,0.7071,-0.122621,0.0983122,-0.0069341,0.957465,0.081815,-0.0655956,0.00462655,0,-0,0,-0.323018,0.349924,-0.149282,0.832115,-0.00141379,0.00155156,-0.00102057,-0.000289585,0.000486197,-0.000996479,-0.000220698,-11.9463,-255.783,302.991,59.1539,-11,-49,56,19,11.5,0.431955,-0.570386,0.208561,-0.09072,0.966672,0.237943,-5.36625,-254.13,303.193,57.4955,-0.0554265,-0.16628,0.320242,0.147804,
11.5232,0.230014,-0.243511,0.161766,0.928239,0,0,0,0.7071,-0.121639,0.0975242,-0.00687852,0.956463,0.081815,-0.0655956,0.00462655,0,-0,0,-0.318808,0.34153,-0.15392,0.834987,-0.00140026,0.00151963,-0.00105588,-0.000293815,0.000466001,-0.000993943,-0.000234127,-11.9894,-255.712,302.843,59.1202,-11,-49,56,19,11.52,0.422013,-0.554467,0.223325,-0.0918697,1.00331,0.228345,-4.59964,-255.28,303.576,61.7119,0.036951,-0.129329,0.295608,0.141646,
