16.7838,-0.0389475,-0.0314868,-0.323042,0.945058,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0294706,0.0404927,0.0674455,0.996435,1.54518e-05,2.14812e-05,5.52545e-05,4.58036e-06,1.5321e-05,1.23063e-05,2.30469e-05,-0.692358,-0.337207,-0.191887,0.163261,-10,-10,-10,-10,16.78,-0.0534896,-0.0847786,-0.656474,-0.0461742,0.0271473,0.00602008,1.14991,2.68312,1.91652,2.29982,-0.234023,0.0307925,0.036951,0.0307925,
16.8035,-0.0392149,-0.0310748,-0.322987,0.94508,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0298355,0.040164,0.0673865,0.996442,1.56376e-05,2.13105e-05,5.51975e-05,4.56233e-06,1.52176e-05,1.23812e-05,2.30364e-05,-0.691681,-0.334948,-0.190061,0.16667,-10,-10,-10,-10,16.8,-0.0542676,-0.0841675,-0.656338,-0.0396685,0.0294397,0.00849301,-3.44973,2.29982,2.29982,1.53321,-0.036951,0.036951,0.036951,0.036951,
16.8244,-0.0394614,-0.030591,-0.322917,0.945109,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0301988,0.0397604,0.0673107,0.996452,1.58313e-05,2.10952e-05,5.51232e-05,4.54919e-06,1.50968e-05,1.24648e-05,2.30124e-05,-0.691008,-0.332706,-0.188224,0.170075,-10,-10,-10,-10,16.82,-0.0550531,-0.0834057,-0.656173,-0.0389956,0.0348701,0.0132473,-2.29982,1.91652,2.29982,1.91652,0.357193,0.049268,0.0431095,0.049268,
16.8441,-0.0398192,-0.0301287,-0.322761,0.945162,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0306641,0.0394066,0.0671466,0.996463,1.60953e-05,2.09171e-05,5.49712e-05,4.4897e-06,1.49483e-05,1.25373e-05,2.29959e-05,-0.690339,-0.330484,-0.186375,0.173478,-10,-10,-10,-10,16.84,-0.0560435,-0.0827517,-0.655821,-0.0511092,0.0325438,0.021339,-0.383303,2.29982,2.29982,2.29982,0.53579,0.036951,0.036951,0.036951,
16.8638,-0.0401579,-0.029647,-0.322551,0.945235,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0311159,0.0390289,0.066925,0.996479,1.63284e-05,2.07158e-05,5.47837e-05,4.43487e-06,1.47928e-05,1.25991e-05,2.2957e-05,-0.689679,-0.328284,-0.184515,0.176877,-10,-10,-10,-10,16.86,-0.0570146,-0.0820447,-0.655356,-0.0471327,0.0371358,0.0250667,-0,1.91652,2.29982,1.91652,0.591216,0.0431095,0.049268,0.036951,
16.8846,-0.0405348,-0.0292187,-0.322333,0.945307,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0315908,0.0387128,0.0666956,0.996491,1.65814e-05,2.0567e-05,5.45992e-05,4.36272e-06,1.46462e-05,1.26534e-05,2.29369e-05,-0.689028,-0.326107,-0.182648,0.180272,-10,-10,-10,-10,16.88,-0.0580243,-0.0814628,-0.654871,-0.0485817,0.0272977,0.0245957,0.383303,2.29982,1.91652,1.91652,0.585058,0.0431095,0.036951,0.036951,
16.9042,-0.0409231,-0.0287501,-0.322075,0.945392,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0320871,0.0383606,0.0664243,0.996507,1.68487e-05,2.03813e-05,5.43705e-05,4.28512e-06,1.44758e-05,1.27095e-05,2.29001e-05,-0.688389,-0.323953,-0.180772,0.183662,-10,-10,-10,-10,16.9,-0.0590846,-0.0808088,-0.654303,-0.0525412,0.0287829,0.0288397,1.91652,2.29982,2.68312,1.91652,0.504997,0.036951,0.0554265,0.0307925,
16.924,-0.0413719,-0.0282584,-0.321771,0.945491,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0326478,0.0380018,0.0661055,0.996524,1.71505e-05,2.01874e-05,5.40999e-05,4.19049e-06,1.42842e-05,1.27657e-05,2.28595e-05,-0.687762,-0.321825,-0.178887,0.187047,-10,-10,-10,-10,16.92,-0.0602779,-0.0801465,-0.653636,-0.0575949,0.0335994,0.0348996,3.44973,2.29982,2.29982,2.68312,0.351035,0.049268,0.036951,0.0431095,
16.9437,-0.0417663,-0.0277582,-0.321486,0.945586,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0331583,0.0376208,0.0658054,0.996542,1.74159e-05,1.99904e-05,5.38621e-05,4.11395e-06,1.41092e-05,1.28219e-05,2.28171e-05,-0.687147,-0.319725,-0.176995,0.190426,-10,-10,-10,-10,16.94,-0.0613715,-0.0794336,-0.653012,-0.055725,0.0323073,0.0332059,8.04937,2.29982,2.29982,1.91652,0.12317,0.036951,0.036951,0.0307925,
16.9644,-0.0420502,-0.0272389,-0.321222,0.945678,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0335669,0.0371927,0.0655265,0.996562,1.76141e-05,1.9748e-05,5.36459e-05,4.07095e-06,1.39449e-05,1.2878e-05,2.2752e-05,-0.686542,-0.31765,-0.175094,0.193796,-10,-10,-10,-10,16.96,-0.0622648,-0.0786143,-0.652442,-0.0434775,0.0455904,0.0292216,6.51616,2.29982,2.29982,2.29982,-0.301767,0.0307925,0.036951,0.036951,
16.9841,-0.0422523,-0.0265687,-0.321006,0.945761,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0339355,0.0365976,0.0652968,0.996587,1.78059e-05,1.94194e-05,5.34732e-05,4.06195e-06,1.37717e-05,1.29649e-05,2.26746e-05,-0.68594,-0.3156,-0.173182,0.197156,-10,-10,-10,-10,16.98,-0.0630945,-0.0774593,-0.651983,-0.0404847,0.0582024,0.0231572,6.51616,2.29982,2.68312,1.91652,-0.455729,0.036951,0.0431095,0.036951,
17.0038,-0.0423134,-0.0258649,-0.320913,0.945809,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0341767,0.0359336,0.0651946,0.99661,1.79168e-05,1.90556e-05,5.34163e-05,4.11098e-06,1.36388e-05,1.30694e-05,2.25972e-05,-0.685336,-0.313573,-0.171257,0.200504,-10,-10,-10,-10,17,-0.0636674,-0.0761579,-0.651796,-0.0269226,0.0708226,0.0108025,2.29982,2.29982,2.29982,2.68312,-0.541948,0.036951,0.036951,0.024634,
17.0244,-0.0422975,-0.0250534,-0.320854,0.945852,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0343713,0.0351457,0.0651263,0.996635,1.80179e-05,1.86311e-05,5.33651e-05,4.17902e-06,1.34946e-05,1.3188e-05,2.25035e-05,-0.684723,-0.311566,-0.169315,0.20384,-10,-10,-10,-10,17.02,-0.0641598,-0.0746055,-0.651687,-0.0227208,0.0805616,0.00765928,1.91652,2.29982,2.29982,1.91652,-0.381827,0.036951,0.036951,0.0307925,
17.0441,-0.0421909,-0.024235,-0.32081,0.945893,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0344801,0.0343276,0.0650737,0.996664,1.80702e-05,1.82053e-05,5.33247e-05,4.2623e-06,1.3365e-05,1.32974e-05,2.24001e-05,-0.684098,-0.309579,-0.167356,0.207161,-10,-10,-10,-10,17.04,-0.0644826,-0.0729828,-0.651618,-0.015673,0.0800129,0.00529583,-0,1.91652,2.29982,1.91652,-0.153963,0.036951,0.0431095,0.0307925,
17.0638,-0.042103,-0.0234386,-0.320752,0.945937,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0346014,0.0335356,0.0650061,0.996691,1.81413e-05,1.77939e-05,5.32546e-05,4.32987e-06,1.32268e-05,1.34005e-05,2.22975e-05,-0.683463,-0.307612,-0.165381,0.210467,-10,-10,-10,-10,17.06,-0.0648281,-0.0714128,-0.651518,-0.0172132,0.0782495,0.0111866,-2.29982,2.29982,2.29982,1.91652,0.049268,0.036951,0.036951,0.036951,
17.0836,-0.0420145,-0.0226061,-0.320639,0.945999,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0347314,0.0327086,0.064881,0.996722,1.82176e-05,1.73582e-05,5.31474e-05,4.3929e-06,1.3072e-05,1.35017e-05,2.21808e-05,-0.682818,-0.305667,-0.163391,0.213757,-10,-10,-10,-10,17.08,-0.0651993,-0.0697702,-0.651304,-0.0198514,0.0799042,0.0133017,-1.91652,2.68312,2.29982,2.29982,0.295608,0.036951,0.036951,0.036951,
17.1045,-0.041972,-0.0217946,-0.32051,0.946064,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0349003,0.0319138,0.0647394,0.996751,1.83169e-05,1.694e-05,5.30194e-05,4.44061e-06,1.29106e-05,1.35991e-05,2.20691e-05,-0.682164,-0.303745,-0.161387,0.21703,-10,-10,-10,-10,17.1,-0.0656451,-0.0681959,-0.651054,-0.0250216,0.0808766,0.0192507,-0.383303,2.29982,2.29982,1.91652,0.480363,0.0431095,0.036951,0.0431095,
17.1243,-0.0419289,-0.0209827,-0.320313,0.946151,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0350688,0.0311184,0.0645261,0.996784,1.84043e-05,1.65257e-05,5.28331e-05,4.47579e-06,1.27386e-05,1.36779e-05,2.19408e-05,-0.681505,-0.301848,-0.159369,0.220286,-10,-10,-10,-10,17.12,-0.0660948,-0.0666155,-0.65066,-0.0222679,0.0784263,0.0257655,0.383303,2.29982,2.68312,2.68312,0.53579,0.0431095,0.049268,0.0307925,
17.1441,-0.041921,-0.0202501,-0.320039,0.94626,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0352508,0.0304087,0.0642332,0.996818,1.8505e-05,1.61616e-05,5.25789e-05,4.47808e-06,1.25589e-05,1.37306e-05,2.18114e-05,-0.680843,-0.299977,-0.157342,0.223522,-10,-10,-10,-10,17.14,-0.0665652,-0.0652025,-0.650102,-0.0240343,0.0718691,0.0344425,1.91652,2.29982,1.91652,1.91652,0.455729,0.036951,0.049268,0.036951,
17.1639,-0.0419112,-0.0194781,-0.319797,0.946358,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0354411,0.0296605,0.0639749,0.996851,1.86028e-05,1.57695e-05,5.23771e-05,4.50121e-06,1.23859e-05,1.38026e-05,2.16873e-05,-0.680179,-0.298132,-0.155306,0.226739,-10,-10,-10,-10,17.16,-0.0670542,-0.0637158,-0.649616,-0.0207345,0.0696554,0.0324428,3.83303,2.29982,2.29982,2.29982,0.338718,0.049268,0.049268,0.036951,
17.1837,-0.0418941,-0.0186496,-0.319546,0.946461,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.035639,0.0288558,0.0637051,0.996885,1.87108e-05,1.53336e-05,5.21703e-05,4.53149e-06,1.21983e-05,1.38869e-05,2.15537e-05,-0.67951,-0.296314,-0.153257,0.229937,-10,-10,-10,-10,17.18,-0.0675651,-0.0621163,-0.64911,-0.021824,0.0770126,0.0279211,7.66607,2.29982,3.06643,2.29982,0.16628,0.036951,0.0431095,0.036951,
17.2045,-0.0417809,-0.0177916,-0.319355,0.946547,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0357517,0.0279978,0.0634985,0.996918,1.87675e-05,1.48696e-05,5.20164e-05,4.59483e-06,1.20296e-05,1.39786e-05,2.14134e-05,-0.678835,-0.294522,-0.151196,0.233115,-10,-10,-10,-10,17.2,-0.0679075,-0.0604037,-0.648741,-0.0183991,0.0848777,0.0221777,7.66607,2.29982,1.91652,1.91652,-0.172438,0.0431095,0.036951,0.0307925,
17.2242,-0.0415707,-0.0168517,-0.319173,0.946634,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0357919,0.0270355,0.0633001,0.996956,1.87847e-05,1.43459e-05,5.18541e-05,4.6809e-06,1.18538e-05,1.40732e-05,2.12462e-05,-0.678149,-0.292755,-0.149121,0.236271,-10,-10,-10,-10,17.22,-0.0681163,-0.0584745,-0.648399,-0.0135305,0.0965184,0.0229208,5.36625,2.29982,1.91652,1.53321,-0.381827,0.036951,0.036951,0.0431095,
17.244,-0.0412634,-0.0158495,-0.319017,0.946718,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0357545,0.025988,0.0631275,0.996996,1.87542e-05,1.37805e-05,5.17159e-05,4.79529e-06,1.16855e-05,1.41724e-05,2.10626e-05,-0.677448,-0.291014,-0.147032,0.2394,-10,-10,-10,-10,17.24,-0.0681781,-0.0563673,-0.648119,-0.0031576,0.106517,0.0224591,4.21634,2.29982,3.06643,3.06643,-0.437254,0.0431095,0.0431095,0.036951,
17.2639,-0.0409162,-0.0148452,-0.318915,0.946783,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.035679,0.0249281,0.0630124,0.997033,1.87125e-05,1.32202e-05,5.16425e-05,4.92743e-06,1.15376e-05,1.42837e-05,2.08938e-05,-0.676729,-0.289296,-0.144927,0.242503,-10,-10,-10,-10,17.26,-0.0681616,-0.0542346,-0.647958,0.00168659,0.108527,0.0133911,3.44973,2.29982,2.29982,2.29982,-0.437254,0.0431095,0.036951,0.036951,
17.2836,-0.0404842,-0.013802,-0.318847,0.94684,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0355317,0.0238087,0.0629324,0.997071,1.86265e-05,1.26238e-05,5.15846e-05,5.08358e-06,1.13955e-05,1.43968e-05,2.07087e-05,-0.675989,-0.2876,-0.142806,0.24558,-10,-10,-10,-10,17.28,-0.0680069,-0.0519766,-0.647874,0.0117176,0.113576,0.00957897,1.91652,2.29982,2.29982,1.91652,-0.437254,0.0431095,0.049268,0.036951,
17.3044,-0.0400137,-0.0126897,-0.318808,0.946889,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0353652,0.0226126,0.0628816,0.997108,1.85462e-05,1.19808e-05,5.15444e-05,5.25434e-06,1.12447e-05,1.45274e-05,2.05178e-05,-0.675224,-0.285926,-0.140667,0.24863,-10,-10,-10,-10,17.3,-0.0678212,-0.0495652,-0.647855,0.010743,0.122833,0.00839912,1.91652,2.29982,1.91652,1.91652,-0.314084,0.049268,0.0554265,0.0431095,
17.3242,-0.0395157,-0.0115924,-0.318787,0.946931,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0351681,0.0214238,0.0628506,0.997143,1.84454e-05,1.13546e-05,5.15266e-05,5.43166e-06,1.1109e-05,1.46544e-05,2.03316e-05,-0.674434,-0.284272,-0.138509,0.251651,-10,-10,-10,-10,17.32,-0.0675727,-0.0471661,-0.647876,0.012505,0.123175,0.0042336,0.766607,2.29982,2.68312,2.29982,-0.160121,0.036951,0.0431095,0.036951,
17.3439,-0.0389849,-0.0104812,-0.318736,0.946984,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.034943,0.0202131,0.0627876,0.99718,1.83283e-05,1.07176e-05,5.14561e-05,5.60256e-06,1.09613e-05,1.47667e-05,2.01255e-05,-0.673618,-0.28264,-0.136332,0.254643,-10,-10,-10,-10,17.34,-0.0672726,-0.0447177,-0.647835,0.0152645,0.122353,0.0124571,-3.83303,2.68312,2.68312,2.68312,0.16628,0.036951,0.0431095,0.036951,
17.3645,-0.0384657,-0.00941864,-0.31865,0.947045,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0347164,0.0190524,0.0626886,0.997217,1.82173e-05,1.01155e-05,5.13688e-05,5.759e-06,1.08168e-05,1.48677e-05,1.99254e-05,-0.672777,-0.281029,-0.13414,0.257606,-10,-10,-10,-10,17.36,-0.066965,-0.0423666,-0.647718,0.0128309,0.114763,0.0157451,-0.383303,2.29982,2.29982,2.29982,0.443412,0.036951,0.036951,0.0307925,
17.3841,-0.0379994,-0.0083435,-0.318459,0.947138,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0345443,0.0178932,0.0624799,0.997258,1.81356e-05,9.49571e-06,5.11804e-05,5.88728e-06,1.06351e-05,1.49551e-05,1.97029e-05,-0.671916,-0.279442,-0.131935,0.260537,-10,-10,-10,-10,17.38,-0.0667702,-0.040018,-0.647378,0.0093213,0.119428,0.0249558,-1.14991,2.29982,2.68312,1.91652,0.585058,0.036951,0.036951,0.0431095,
17.4038,-0.0376559,-0.00733157,-0.318265,0.947225,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0344744,0.0168269,0.0622703,0.997292,1.81165e-05,8.94874e-06,5.10109e-05,5.98642e-06,1.04608e-05,1.50447e-05,1.9519e-05,-0.671038,-0.277882,-0.129716,0.263438,-10,-10,-10,-10,17.4,-0.0667678,-0.0378674,-0.647027,-0.001602,0.107108,0.0257308,2.29982,1.91652,2.68312,2.29982,0.511156,0.036951,0.0554265,0.036951,
17.4236,-0.0372863,-0.00635257,-0.318033,0.947325,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0343708,0.0157856,0.06202,0.997328,1.80557e-05,8.40171e-06,5.08059e-05,6.08712e-06,1.0288e-05,1.5115e-05,1.93159e-05,-0.670145,-0.276347,-0.127485,0.26631,-10,-10,-10,-10,17.42,-0.0666958,-0.03576,-0.646595,0.00379032,0.102826,0.0275306,4.98294,2.68312,2.68312,2.68312,0.351035,0.036951,0.036951,0.0307925,
17.4435,-0.0369276,-0.00536774,-0.317753,0.947439,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0342792,0.0147416,0.0617205,0.997366,1.80136e-05,7.84067e-06,5.05582e-05,6.17599e-06,1.00963e-05,1.51828e-05,1.91031e-05,-0.669238,-0.27484,-0.125244,0.269152,-10,-10,-10,-10,17.44,-0.0666491,-0.0336453,-0.646063,0.000717224,0.107107,0.0306094,4.98294,2.29982,2.68312,1.91652,0.141646,0.049268,0.0307925,0.036951,
17.4644,-0.0364116,-0.00435677,-0.317529,0.947539,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0340424,0.0136315,0.0614785,0.997405,1.78673e-05,7.24674e-06,5.03742e-05,6.31502e-06,9.93839e-06,1.52487e-05,1.88721e-05,-0.668314,-0.273358,-0.122993,0.271961,-10,-10,-10,-10,17.46,-0.0663172,-0.0313851,-0.645655,0.017792,0.110175,0.0260447,5.74955,2.29982,2.68312,2.29982,-0.0554265,0.0431095,0.036951,0.0431095,
17.484,-0.0358472,-0.0033526,-0.317384,0.947613,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0337571,0.0125155,0.0613193,0.997439,1.77161e-05,6.64599e-06,5.02663e-05,6.47604e-06,9.79904e-06,1.53341e-05,1.86571e-05,-0.667368,-0.271898,-0.120731,0.274737,-10,-10,-10,-10,17.48,-0.0658859,-0.0291127,-0.645415,0.0215431,0.116141,0.0167527,6.51616,2.68312,3.06643,2.29982,-0.283291,0.036951,0.036951,0.036951,
17.5038,-0.0352421,-0.00228228,-0.317253,0.947683,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0334496,0.0113251,0.0611748,0.997472,1.75541e-05,6.00315e-06,5.01511e-05,6.64845e-06,9.65002e-06,1.54255e-05,1.84271e-05,-0.666397,-0.27046,-0.118456,0.277479,-10,-10,-10,-10,17.5,-0.0654184,-0.0266902,-0.645208,0.0247529,0.124462,0.0154218,4.98294,2.29982,1.91652,1.53321,-0.406461,0.049268,0.0431095,0.036951,
17.5235,-0.034516,-0.00121924,-0.317189,0.947733,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0330235,0.0101104,0.0610997,0.997504,1.7322e-05,5.36275e-06,5.00997e-05,6.85373e-06,9.53511e-06,1.55147e-05,1.81961e-05,-0.665398,-0.26904,-0.116167,0.280188,-10,-10,-10,-10,17.52,-0.0647146,-0.0242096,-0.645144,0.0337792,0.122261,0.0107218,2.29982,2.68312,3.06643,2.68312,-0.41262,0.0431095,0.0431095,0.036951,
17.5444,-0.033741,-8.91195e-05,-0.317146,0.947776,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0325674,0.00881825,0.061047,0.997535,1.70803e-05,4.66751e-06,5.00579e-05,7.07752e-06,9.41128e-06,1.56177e-05,1.79514e-05,-0.664368,-0.267639,-0.113865,0.282862,-10,-10,-10,-10,17.54,-0.0639597,-0.0215722,-0.645128,0.0389685,0.129445,0.00963494,0.383303,2.29982,2.29982,1.91652,-0.277133,0.049268,0.0431095,0.0307925,
17.5639,-0.0328908,0.00101573,-0.317099,0.947821,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0320321,0.00753103,0.0609901,0.997566,1.67985e-05,3.98191e-06,5.00146e-05,7.30856e-06,9.29952e-06,1.57078e-05,1.76987e-05,-0.663304,-0.266255,-0.111548,0.285499,-10,-10,-10,-10,17.56,-0.0630464,-0.0189349,-0.645104,0.0432693,0.132089,0.00766818,0.766607,3.06643,2.29982,1.91652,-0.110853,0.036951,0.0431095,0.049268,
17.5836,-0.0320887,0.00218837,-0.316995,0.947882,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0315608,0.00619082,0.0608739,0.997597,1.65636e-05,3.2688e-06,4.98976e-05,7.51631e-06,9.15071e-06,1.57981e-05,1.74325e-05,-0.662207,-0.26489,-0.109217,0.288097,-10,-10,-10,-10,17.58,-0.0622684,-0.016196,-0.644961,0.0377756,0.134188,0.0175965,-3.06643,2.29982,1.91652,2.29982,0.129329,0.036951,0.049268,0.049268,
17.6045,-0.0313108,0.00323651,-0.316847,0.947954,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0310807,0.00497709,0.0607122,0.997629,1.63122e-05,2.64361e-06,4.9761e-05,7.70129e-06,9.0231e-06,1.58574e-05,1.71792e-05,-0.661082,-0.263546,-0.106876,0.290658,-10,-10,-10,-10,17.6,-0.0614578,-0.0137058,-0.644717,0.0399577,0.121132,0.0204084,-1.53321,2.68312,1.91652,2.29982,0.424937,0.036951,0.036951,0.036951,
17.6241,-0.0305558,0.00427403,-0.316767,0.948001,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.03062,0.00377955,0.0606227,0.997654,1.60772e-05,2.00717e-06,4.97013e-05,7.90423e-06,8.90782e-06,1.59428e-05,1.69464e-05,-0.659927,-0.26222,-0.104524,0.293182,-10,-10,-10,-10,17.62,-0.0606827,-0.0112548,-0.644615,0.0374216,0.120783,0.0148817,-0,2.29982,2.68312,2.29982,0.541948,0.036951,0.0431095,0.0307925,
17.644,-0.0298898,0.00526659,-0.31655,0.94809,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0302336,0.00264848,0.0603895,0.997684,1.58879e-05,1.4127e-06,4.94867e-05,8.04651e-06,8.75286e-06,1.59905e-05,1.66968e-05,-0.658747,-0.260914,-0.102162,0.29567,-10,-10,-10,-10,17.64,-0.0600492,-0.00893692,-0.644219,0.0293807,0.115473,0.0264958,0.383303,2.29982,2.29982,2.29982,0.566582,0.036951,0.036951,0.0307925,
17.6636,-0.02921,0.00630741,-0.316257,0.948203,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0298463,0.00146723,0.0600773,0.997716,1.56863e-05,7.78694e-07,4.92169e-05,8.18798e-06,8.57733e-06,1.60311e-05,1.64205e-05,-0.657547,-0.259632,-0.0997937,0.298119,-10,-10,-10,-10,17.66,-0.0594198,-0.00651436,-0.643666,0.0290641,0.118855,0.0350021,2.68312,2.29982,1.91652,2.29982,0.529631,0.049268,0.0431095,0.036951,
17.6843,-0.0286314,0.00719863,-0.315964,0.948312,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0295181,0.000456656,0.0597668,0.997746,1.55187e-05,2.63277e-07,4.89716e-05,8.29741e-06,8.42905e-06,1.60568e-05,1.61884e-05,-0.656327,-0.258374,-0.0974202,0.300531,-10,-10,-10,-10,17.68,-0.0588867,-0.00443994,-0.643105,0.0262802,0.102321,0.0332071,3.06643,1.91652,1.91652,2.29982,0.394144,0.036951,0.0431095,0.0307925,
17.7042,-0.0279261,0.00810644,-0.315662,0.948426,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0290718,-0.000602744,0.0594451,0.997778,1.52661e-05,-3.07907e-07,4.87146e-05,8.43908e-06,8.28513e-06,1.60722e-05,1.59182e-05,-0.65509,-0.257138,-0.0950438,0.302906,-10,-10,-10,-10,17.7,-0.0581223,-0.00225367,-0.642524,0.0401644,0.10561,0.0323572,8.43268,2.68312,2.29982,2.29982,0.227865,0.0431095,0.036951,0.036951,
17.724,-0.0272452,0.00901438,-0.315387,0.948529,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.028649,-0.00165593,0.0591531,0.997806,1.50471e-05,-8.72102e-07,4.84771e-05,8.57554e-06,8.13949e-06,1.60991e-05,1.5663e-05,-0.653831,-0.255923,-0.0926642,0.305242,-10,-10,-10,-10,17.72,-0.0574032,-8.47587e-05,-0.642001,0.0399472,0.10677,0.0333238,7.66607,2.29982,2.29982,1.91652,-0.147804,0.036951,0.036951,0.0431095,
17.7437,-0.0264745,0.00993887,-0.31517,0.948614,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0281439,-0.00274835,0.0589215,0.997832,1.47796e-05,-1.46239e-06,4.8307e-05,8.74743e-06,8.01624e-06,1.61373e-05,1.54061e-05,-0.65255,-0.254728,-0.0902798,0.30754,-10,-10,-10,-10,17.74,-0.0565232,0.00216836,-0.641599,0.0431482,0.111992,0.0257481,5.74955,2.29982,1.91652,2.29982,-0.387986,0.036951,0.0431095,0.0307925,
17.7645,-0.0256163,0.0109356,-0.315061,0.948663,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0275729,-0.00393315,0.0588031,0.997851,1.44727e-05,-2.10938e-06,4.82364e-05,8.96828e-06,7.91359e-06,1.62046e-05,1.51499e-05,-0.651239,-0.25355,-0.0878876,0.3098,-10,-10,-10,-10,17.76,-0.0555224,0.00460695,-0.641427,0.0501209,0.123417,0.0137236,4.21634,1.91652,3.06643,1.91652,-0.449571,0.036951,0.049268,0.036951,
