9.12344,-0.00429651,0.0161649,0.0197195,0.999666,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00429651,-0.0161649,-0.0197195,0.999666,2.26355e-05,-8.62729e-05,-0.000161979,-2.45855e-05,-6.77219e-05,-1.32677e-05,-5.64042e-05,-1.7414,-3.58137,-1.14763,-2.9876,-10,-10,-10,-10,9.12,-0.00795689,0.0324941,0.0393178,-0.0344697,0.0423881,0.0013408,1.53321,2.68312,1.91652,1.91652,0.0554265,0.0431095,0.036951,0.0431095,
9.14285,-0.00456449,0.0165505,0.0197362,0.999658,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00456449,-0.0165505,-0.0197362,0.999658,2.40471e-05,-8.83304e-05,-0.000162115,-2.44579e-05,-6.86231e-05,-1.24343e-05,-5.65995e-05,-1.74502,-3.59145,-1.14953,-2.99596,-10,-10,-10,-10,9.14,-0.00847736,0.033276,0.0393396,-0.0268944,0.0330993,0.00198257,1.91652,2.29982,1.91652,1.91652,0.0431095,0.0307925,0.0431095,0.036951,
9.16345,-0.0048662,0.0169188,0.0198215,0.999649,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0048662,-0.0169188,-0.0198215,0.999649,2.56363e-05,-9.0295e-05,-0.000162814,-2.45388e-05,-6.96863e-05,-1.17206e-05,-5.68681e-05,-1.74865,-3.60168,-1.15131,-3.00435,-10,-10,-10,-10,9.16,-0.00906363,0.0340251,0.0394974,-0.0256705,0.038777,0.00792461,2.29982,2.29982,2.68312,1.91652,0.0431095,0.049268,0.036951,0.049268,
9.18295,-0.00517643,0.0172655,0.019829,0.999641,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00517643,-0.0172655,-0.019829,0.999641,2.72705e-05,-9.21445e-05,-0.000162875,-2.45002e-05,-7.05725e-05,-1.0865e-05,-5.69372e-05,-1.75227,-3.61206,-1.15298,-3.01277,-10,-10,-10,-10,9.18,-0.00967041,0.0347308,0.0394992,-0.0308509,0.0350968,-0.000442382,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
9.20346,-0.00548124,0.0175961,0.0198782,0.999633,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00548124,-0.0175961,-0.0198782,0.999633,2.88761e-05,-9.39082e-05,-0.000163278,-2.45614e-05,-7.15155e-05,-1.01233e-05,-5.70774e-05,-1.7559,-3.62257,-1.15454,-3.0212,-10,-10,-10,-10,9.2,-0.0102655,0.0354045,0.0395841,-0.0335996,0.0351883,0.00263253,2.68312,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.049268,
9.22299,-0.00582912,0.0178501,0.0198541,0.999627,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00582912,-0.0178501,-0.0198541,0.999627,3.07086e-05,-9.52632e-05,-0.000163079,-2.4631e-05,-7.22626e-05,-9.27668e-06,-5.69083e-05,-1.75954,-3.6332,-1.15597,-3.02963,-10,-10,-10,-10,9.22,-0.0109524,0.035926,0.0395211,-0.0355977,0.024643,0.000323407,1.91652,2.29982,1.91652,1.91652,0.049268,0.0431095,0.049268,0.036951,
9.24359,-0.00613836,0.0181562,0.0198584,0.999619,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00613836,-0.0181562,-0.0198584,0.999619,3.23375e-05,-9.68963e-05,-0.000163112,-2.46384e-05,-7.30866e-05,-8.46964e-06,-5.69178e-05,-1.76319,-3.64395,-1.15728,-3.03805,-10,-10,-10,-10,9.24,-0.0115589,0.0365506,0.0395154,-0.0293146,0.0313362,0.00301384,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0431095,
9.26303,-0.00644731,0.0184849,0.0198811,0.999611,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00644731,-0.0184849,-0.0198811,0.999611,3.39647e-05,-9.86493e-05,-0.000163298,-2.46533e-05,-7.3978e-05,-7.67098e-06,-5.69957e-05,-1.76683,-3.65483,-1.15848,-3.04648,-10,-10,-10,-10,9.26,-0.0121633,0.0372203,0.0395461,-0.0287639,0.0330432,-0.00106093,2.68312,2.29982,1.91652,2.68312,0.036951,0.0431095,0.036951,0.036951,
9.28363,-0.00679037,0.0187781,0.0198547,0.999603,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00679037,-0.0187781,-0.0198547,0.999603,3.57718e-05,-0.000100213,-0.000163079,-2.46594e-05,-7.47661e-05,-6.77351e-06,-5.68802e-05,-1.77048,-3.66583,-1.15955,-3.0549,-10,-10,-10,-10,9.28,-0.0128392,0.0378199,0.039477,-0.0350423,0.0296667,-0.00643504,2.29982,2.29982,1.91652,1.91652,0.049268,0.036951,0.0431095,0.049268,
9.30313,-0.00713459,0.0190926,0.0198927,0.999594,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00713459,-0.0190926,-0.0198927,0.999594,3.75848e-05,-0.000101891,-0.000163391,-2.4771e-05,-7.57167e-05,-5.97863e-06,-5.69243e-05,-1.77413,-3.67696,-1.16049,-3.06332,-10,-10,-10,-10,9.3,-0.0135142,0.0384631,0.0395365,-0.0330511,0.0331183,0.00114909,1.91652,2.29982,1.91652,1.91652,0.0431095,0.036951,0.036951,0.036951,
9.32376,-0.00741678,0.0193317,0.0199045,0.999587,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00741678,-0.0193317,-0.0199045,0.999587,3.90711e-05,-0.000103166,-0.000163486,-2.48477e-05,-7.64308e-05,-5.31219e-06,-5.68953e-05,-1.7778,-3.68822,-1.16132,-3.07174,-10,-10,-10,-10,9.32,-0.014069,0.0389525,0.0395461,-0.0283425,0.0202273,0.00152185,1.91652,2.29982,1.91652,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
9.34326,-0.00769023,0.0195969,0.0199312,0.99958,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00769023,-0.0195969,-0.0199312,0.99958,4.05113e-05,-0.000104581,-0.000163704,-2.49087e-05,-7.7199e-05,-4.65306e-06,-5.69433e-05,-1.78148,-3.69958,-1.16206,-3.08016,-10,-10,-10,-10,9.34,-0.0146047,0.0394941,0.0395854,-0.027894,0.0253816,-7.50826e-05,2.29982,1.91652,2.29982,2.68312,0.0431095,0.036951,0.049268,0.036951,
9.36368,-0.0079293,0.0198945,0.0200005,0.999571,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0079293,-0.0198945,-0.0200005,0.999571,4.17703e-05,-0.000106168,-0.000164272,-2.49686e-05,-7.80526e-05,-4.08341e-06,-5.71674e-05,-1.78517,-3.71106,-1.16271,-3.0886,-10,-10,-10,-10,9.36,-0.0150687,0.0400998,0.0397107,-0.024469,0.030456,0.00945019,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0431095,
9.38321,-0.00827514,0.0201571,0.0200081,0.999562,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00827514,-0.0201571,-0.0200081,0.999562,4.35918e-05,-0.000107568,-0.000164333,-2.50891e-05,-7.88732e-05,-3.29321e-06,-5.70773e-05,-1.78888,-3.72267,-1.16325,-3.09705,-10,-10,-10,-10,9.38,-0.0157501,0.0406388,0.0397083,-0.0343815,0.024818,0.00294087,1.91652,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.036951,
9.40384,-0.00858868,0.0203838,0.0199861,0.999556,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00858868,-0.0203838,-0.0199861,0.999556,4.52431e-05,-0.000108778,-0.000164151,-2.51541e-05,-7.95429e-05,-2.5325e-06,-5.69213e-05,-1.79259,-3.73439,-1.16368,-3.10548,-10,-10,-10,-10,9.4,-0.0163695,0.0411044,0.0396481,-0.0325175,0.023632,-0.00337785,2.29982,2.29982,1.91652,1.91652,0.0554265,0.036951,0.0554265,0.036951,
9.42334,-0.00884619,0.0205681,0.0200265,0.999549,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00884619,-0.0205681,-0.0200265,0.999549,4.65993e-05,-0.000109761,-0.000164482,-2.53302e-05,-8.02105e-05,-2.03058e-06,-5.69108e-05,-1.79633,-3.7462,-1.16402,-3.1139,-10,-10,-10,-10,9.42,-0.0168759,0.0414839,0.0397157,-0.0250647,0.0166433,0.00339514,2.68312,2.29982,2.68312,2.68312,0.0431095,0.049268,0.0431095,0.036951,
9.44296,-0.0090893,0.0207942,0.0200625,0.999541,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0090893,-0.0207942,-0.0200625,0.999541,4.78796e-05,-0.000110966,-0.000164776,-2.54224e-05,-8.09055e-05,-1.48267e-06,-5.69657e-05,-1.80008,-3.75812,-1.16428,-3.12232,-10,-10,-10,-10,9.44,-0.017352,0.0419464,0.0397741,-0.0243958,0.0219693,0.00416478,1.91652,2.29982,2.29982,1.91652,0.049268,0.0431095,0.0431095,0.0307925,
9.4635,-0.0094023,0.0210698,0.0200954,0.999532,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0094023,-0.0210698,-0.0200954,0.999532,4.95279e-05,-0.000112435,-0.000165045,-2.55343e-05,-8.17521e-05,-7.70386e-07,-5.69881e-05,-1.80385,-3.77015,-1.16445,-3.13075,-10,-10,-10,-10,9.46,-0.0179662,0.0425105,0.0398223,-0.0317529,0.0301286,-0.00109663,2.29982,2.68312,2.68312,2.68312,0.049268,0.036951,0.0431095,0.036951,
9.48294,-0.00966966,0.0213091,0.0201605,0.999523,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.00966966,-0.0213091,-0.0201605,0.999523,5.09358e-05,-0.000113712,-0.000165578,-2.57005e-05,-8.25564e-05,-2.32638e-07,-5.70885e-05,-1.80764,-3.7823,-1.16452,-3.13919,-10,-10,-10,-10,9.48,-0.018489,0.043001,0.0399372,-0.0273551,0.0256615,0.00649133,1.91652,1.91652,2.29982,2.29982,0.0431095,0.036951,0.036951,0.0307925,
9.50363,-0.0099681,0.0214816,0.0201688,0.999516,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0099681,-0.0214816,-0.0201688,0.999516,5.25075e-05,-0.000114631,-0.000165645,-2.58804e-05,-8.31961e-05,3.73377e-07,-5.69423e-05,-1.81145,-3.79456,-1.16451,-3.14762,-10,-10,-10,-10,9.5,-0.0190791,0.0433581,0.039938,-0.0271536,0.0167171,0.00120882,2.29982,3.06643,2.29982,2.29982,0.0431095,0.036951,0.049268,0.036951,
9.52316,-0.0102478,0.0216468,0.0202212,0.999509,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0102478,-0.0216468,-0.0202212,0.999509,5.39805e-05,-0.000115512,-0.000166074,-2.61357e-05,-8.38918e-05,8.5459e-07,-5.69015e-05,-1.8153,-3.80692,-1.16442,-3.15604,-10,-10,-10,-10,9.52,-0.0196301,0.0437007,0.0400278,-0.0286925,0.0164544,0.00387119,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
9.5437,-0.010584,0.0218092,0.0202665,0.999501,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.010584,-0.0218092,-0.0202665,0.999501,5.57511e-05,-0.000116378,-0.000166445,-2.64546e-05,-8.46435e-05,1.42095e-06,-5.67679e-05,-1.81919,-3.81939,-1.16425,-3.16445,-10,-10,-10,-10,9.54,-0.0202946,0.0440399,0.0401008,-0.0312207,0.0154223,0.00705534,2.29982,3.06643,1.91652,1.91652,0.036951,0.0431095,0.0431095,0.0431095,
9.56317,-0.0108097,0.0220084,0.0203123,0.999493,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0108097,-0.0220084,-0.0203123,0.999493,5.69395e-05,-0.00011744,-0.00016682,-2.65799e-05,-8.52997e-05,1.88986e-06,-5.683e-05,-1.82311,-3.83196,-1.16401,-3.17285,-10,-10,-10,-10,9.56,-0.0207364,0.0444482,0.0401787,-0.0185785,0.0138771,0.00262585,2.29982,2.29982,2.29982,1.91652,0.049268,0.049268,0.0307925,0.036951,
9.58377,-0.0110442,0.0221094,0.0202839,0.999489,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0110442,-0.0221094,-0.0202839,0.999489,5.81744e-05,-0.000117978,-0.000166586,-2.66954e-05,-8.56846e-05,2.39178e-06,-5.65974e-05,-1.82705,-3.84461,-1.16369,-3.18124,-10,-10,-10,-10,9.58,-0.021203,0.0446591,0.0401094,-0.019467,0.0100273,-0.00127008,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.036951,
9.60333,-0.0113341,0.0222718,0.0203271,0.999481,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0113341,-0.0222718,-0.0203271,0.999481,5.97007e-05,-0.000118844,-0.000166939,-2.6949e-05,-8.63711e-05,2.90138e-06,-5.65207e-05,-1.83102,-3.85733,-1.1633,-3.18961,-10,-10,-10,-10,9.6,-0.0217747,0.0449965,0.0401797,-0.0288041,0.0167282,-0.00193998,2.29982,2.29982,2.29982,2.29982,0.0554265,0.0431095,0.0431095,0.036951,
9.62384,-0.011511,0.0223795,0.0203613,0.999476,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.011511,-0.0223795,-0.0203613,0.999476,6.06324e-05,-0.000119418,-0.00016722,-2.71085e-05,-8.68175e-05,3.20775e-06,-5.65013e-05,-1.83502,-3.87014,-1.16285,-3.19797,-10,-10,-10,-10,9.62,-0.022123,0.0452198,0.0402381,-0.0179213,0.0123596,0.00209403,1.91652,1.91652,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.0431095,
9.64331,-0.0117292,0.0224781,0.0204256,0.99947,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0117292,-0.0224781,-0.0204256,0.99947,6.17813e-05,-0.000119944,-0.000167747,-2.73961e-05,-8.73679e-05,3.49457e-06,-5.64772e-05,-1.83905,-3.88302,-1.16235,-3.20633,-10,-10,-10,-10,9.64,-0.0225529,0.0454272,0.0403549,-0.0240808,0.0104269,0.00457476,2.29982,2.29982,2.68312,2.29982,0.0554265,0.036951,0.0431095,0.0431095,
9.66388,-0.0118888,0.0225998,0.0204118,0.999465,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0118888,-0.0225998,-0.0204118,0.999465,6.26216e-05,-0.000120592,-0.000167632,-2.74155e-05,-8.77115e-05,3.8953e-06,-5.64007e-05,-1.84311,-3.89597,-1.16181,-3.21468,-10,-10,-10,-10,9.66,-0.0228681,0.0456766,0.0403174,-0.0175963,0.0093874,0.000802638,1.91652,3.06643,2.29982,2.29982,0.049268,0.036951,0.036951,0.049268,
9.6835,-0.0120523,0.0226608,0.0204194,0.999462,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0120523,-0.0226608,-0.0204194,0.999462,6.34826e-05,-0.000120917,-0.000167694,-2.75649e-05,-8.80235e-05,4.17639e-06,-5.62822e-05,-1.84717,-3.90897,-1.16121,-3.22301,-10,-10,-10,-10,9.68,-0.0231926,0.0458054,0.0403238,-0.0224453,0.00540234,-0.00164906,2.29982,2.29982,2.68312,2.29982,0.036951,0.049268,0.0431095,0.036951,
9.70315,-0.0122885,0.0226951,0.0204499,0.999458,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0122885,-0.0226951,-0.0204499,0.999458,6.47263e-05,-0.0001211,-0.000167944,-2.78927e-05,-8.84425e-05,4.47051e-06,-5.60793e-05,-1.85128,-3.92203,-1.16057,-3.23132,-10,-10,-10,-10,9.7,-0.0236625,0.0458842,0.0403733,-0.0191429,0.0045607,0.00152234,2.29982,2.29982,1.91652,2.68312,0.0431095,0.036951,0.049268,0.036951,
9.72375,-0.0124815,0.0227536,0.0205228,0.999452,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0124815,-0.0227536,-0.0205228,0.999452,6.5743e-05,-0.000121412,-0.000168542,-2.82183e-05,-8.89242e-05,4.65316e-06,-5.60527e-05,-1.85543,-3.93514,-1.15989,-3.23961,-10,-10,-10,-10,9.72,-0.0240432,0.0460109,0.0405091,-0.0192495,0.00514533,0.00689851,1.91652,2.29982,1.91652,2.29982,0.0431095,0.049268,0.0431095,0.049268,
9.74325,-0.0126967,0.0227648,0.0205509,0.999449,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0126967,-0.0227648,-0.0205509,0.999449,6.68762e-05,-0.000121471,-0.000168772,-2.85444e-05,-8.92798e-05,4.89367e-06,-5.58417e-05,-1.85962,-3.94832,-1.15919,-3.24789,-10,-10,-10,-10,9.74,-0.0244721,0.0460426,0.0405552,-0.0216767,0.00214104,0.00362714,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.036951,0.036951,
9.76321,-0.0128918,0.022773,0.0205587,0.999446,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0128918,-0.022773,-0.0205587,0.999446,6.79037e-05,-0.000121514,-0.000168835,-2.88062e-05,-8.95633e-05,5.14567e-06,-5.56115e-05,-1.86387,-3.96155,-1.15845,-3.25613,-10,-10,-10,-10,9.76,-0.024862,0.0460672,0.0405616,-0.0172824,0.000337891,0.000251712,2.29982,2.29982,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0431095,
9.78299,-0.0130885,0.0227775,0.0205893,0.999443,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0130885,-0.0227775,-0.0205893,0.999443,6.89392e-05,-0.000121538,-0.000169087,-2.9122e-05,-8.98908e-05,5.34759e-06,-5.54212e-05,-1.86815,-3.97483,-1.15767,-3.26435,-10,-10,-10,-10,9.78,-0.0252539,0.0460849,0.0406138,-0.0168478,-0.00293579,0.000464811,1.91652,2.29982,1.91652,2.29982,0.0431095,0.036951,0.036951,0.0431095,
9.80377,-0.0132497,0.0227586,0.0205829,0.999441,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0132497,-0.0227586,-0.0205829,0.999441,6.97885e-05,-0.000121437,-0.000169033,-2.93462e-05,-9.00646e-05,5.54806e-06,-5.51704e-05,-1.87247,-3.98814,-1.15686,-3.27253,-10,-10,-10,-10,9.8,-0.0255777,0.0460536,0.0405938,-0.0175086,-0.00339849,-8.46533e-05,1.91652,2.29982,2.68312,1.91652,0.049268,0.036951,0.049268,0.036951,
9.82333,-0.0134341,0.0227558,0.0205942,0.999439,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0134341,-0.0227558,-0.0205942,0.999439,7.07594e-05,-0.000121422,-0.000169126,-2.96159e-05,-9.03267e-05,5.76384e-06,-5.4947e-05,-1.87684,-4.00148,-1.15603,-3.28067,-10,-10,-10,-10,9.82,-0.0259463,0.0460557,0.0406081,-0.0193758,-0.00233233,0.00141174,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.0307925,
9.84296,-0.0136341,0.022739,0.0205868,0.999436,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0136341,-0.022739,-0.0205868,0.999436,7.18127e-05,-0.000121332,-0.000169065,-2.98864e-05,-9.05523e-05,6.01991e-06,-5.4646e-05,-1.88124,-4.01486,-1.15516,-3.28878,-10,-10,-10,-10,9.84,-0.0263475,0.0460301,0.0405845,-0.0193755,-0.00170467,-0.000520377,2.29982,2.68312,2.29982,2.29982,0.0554265,0.036951,0.049268,0.0431095,
9.86374,-0.0137854,0.0227492,0.0206237,0.999433,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0137854,-0.0227492,-0.0206237,0.999433,7.26092e-05,-0.000121386,-0.000169367,-3.01477e-05,-9.08406e-05,6.15686e-06,-5.4536e-05,-1.88568,-4.02828,-1.15425,-3.29685,-10,-10,-10,-10,9.86,-0.0266482,0.0460576,0.0406512,-0.0137682,-0.00403619,0.00235793,1.91652,2.29982,2.29982,1.91652,0.0554265,0.0307925,0.049268,0.036951,
9.88336,-0.013914,0.0227105,0.0206506,0.999432,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.013914,-0.0227105,-0.0206506,0.999432,7.32866e-05,-0.000121179,-0.000169588,-3.0424e-05,-9.10133e-05,6.21931e-06,-5.437e-05,-1.89016,-4.04172,-1.15334,-3.30491,-10,-10,-10,-10,9.88,-0.0269059,0.045986,0.0407001,-0.0109137,-0.00685251,0.00336435,2.29982,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.036951,
9.9032,-0.0140422,0.0226446,0.0206461,0.999432,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0140422,-0.0226446,-0.0206461,0.999432,7.39619e-05,-0.000120827,-0.000169551,-3.06713e-05,-9.10849e-05,6.30962e-06,-5.4104e-05,-1.89468,-4.05519,-1.15241,-3.31293,-10,-10,-10,-10,9.9,-0.0271653,0.0458593,0.0406867,-0.0115749,-0.00591682,-8.91322e-05,2.29982,2.68312,1.91652,2.29982,0.0431095,0.049268,0.036951,0.0307925,
9.92386,-0.0141905,0.0225734,0.0206788,0.999431,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0141905,-0.0225734,-0.0206788,0.999431,7.47427e-05,-0.000120447,-0.000169819,-3.10287e-05,-9.12523e-05,6.34265e-06,-5.3881e-05,-1.89924,-4.06868,-1.15148,-3.32092,-10,-10,-10,-10,9.92,-0.0274633,0.0457239,0.0407473,-0.0158716,-0.0111479,0.00209369,1.91652,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0431095,0.0307925,
9.94336,-0.0143193,0.022485,0.0207105,0.99943,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0143193,-0.022485,-0.0207105,0.99943,7.54212e-05,-0.000119976,-0.000170079,-3.13812e-05,-9.1369e-05,6.32943e-06,-5.36584e-05,-1.90386,-4.08219,-1.15054,-3.32887,-10,-10,-10,-10,9.94,-0.0277232,0.0455533,0.040807,-0.011863,-0.0088927,0.00291437,1.91652,2.68312,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.036951,
9.96295,-0.0143553,0.0223798,0.0207782,0.99943,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0143553,-0.0223798,-0.0207782,0.99943,7.5611e-05,-0.000119414,-0.000170635,-3.17079e-05,-9.14151e-05,6.09755e-06,-5.36096e-05,-1.90852,-4.09571,-1.14962,-3.33681,-10,-10,-10,-10,9.96,-0.0277964,0.0453463,0.0409436,-0.00383894,-0.013237,0.00743994,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.049268,0.036951,
9.98361,-0.0144014,0.0222331,0.0208358,0.999432,0,0,0,1,0,-4.65661e-10,0,1,-0,-0,-0,-0,-0,-0,0.0144014,-0.0222331,-0.0208358,0.999432,7.58535e-05,-0.000118632,-0.000171108,-3.20825e-05,-9.13984e-05,5.84425e-06,-5.34717e-05,-1.91324,-4.10923,-1.14874,-3.34473,-10,-10,-10,-10,9.98,-0.0278918,0.0450564,0.0410607,-0.00505311,-0.0164607,0.00913497,2.68312,2.29982,2.68312,1.91652,0.0431095,0.036951,0.036951,0.036951,
10.0032,-0.0144711,0.0220573,0.0209342,0.999433,0,0.1305,0,0.9914,-0.0144711,0.0220573,0.0209342,0.999433,0,0,-0,15.2583,96.9879,-16.855,0.0170785,0.108558,-0.0188657,0.993716,8.944e-05,0.000575934,-0.000154044,-0.000204854,8.31125e-05,-0.000160134,0.000127833,-1.93077,-4.10984,-1.16015,-3.33923,-10,-10,-10,-10,10,-0.0280339,0.0447104,0.0412593,-0.00561203,-0.0202567,0.00632255,1.91652,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.036951,
10.0231,-0.0144926,0.0218613,0.0208971,0.999438,0,0.1305,0,0.9914,-0.0131856,0.0317573,0.0190746,0.999226,0.305172,1.9398,-0.337107,15.2583,96.9879,-16.855,0.0170951,0.108753,-0.0188261,0.993695,8.95248e-05,0.000576956,-0.000153717,-0.00020505,8.34287e-05,-0.000160287,0.000128191,-1.96109,-4.09752,-1.18385,-3.32029,-10,-10,-10,-10,10.02,-0.0280866,0.0443181,0.0411891,-0.00187208,-0.0167613,-0.00200077,1.91652,2.29982,2.68312,1.91652,0.049268,0.049268,0.049268,0.0307925,
10.0436,-0.0144897,0.0216804,0.0208742,0.999442,0,0.1305,0,0.9914,-0.00932213,0.0608308,0.0134857,0.998007,0.610315,3.87942,-0.674182,15.2583,96.9879,-16.855,0.0170892,0.108933,-0.0188038,0.993676,8.94922e-05,0.0005779,-0.000153532,-0.000205231,8.37189e-05,-0.000160485,0.000128465,-1.99143,-4.08516,-1.20757,-3.30131,-10,-10,-10,-10,10.04,-0.028089,0.0439556,0.0411482,-0.00329969,-0.0165755,0.000450836,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.036951,0.036951,
10.0632,-0.0144897,0.0215039,0.0209305,0.999445,0,0.1305,0,0.9914,0.0166918,0.253546,-0.0241469,0.966651,4.38467,27.8708,-4.84351,-15.2583,-96.9879,16.855,0.0170965,0.109109,-0.0188596,0.993656,8.95287e-05,0.000578818,-0.000153985,-0.000205583,8.3826e-05,-0.000160818,0.00012859,-2.02182,-4.07277,-1.23134,-3.28229,-10,-10,-10,-10,10.06,-0.0280935,0.0436043,0.0412656,0.00263677,-0.0186045,0.00204556,2.29982,2.68312,3.06643,2.29982,0.0554265,0.0431095,0.036951,0.0307925,
10.0829,-0.0144962,0.0212713,0.0209666,0.999449,0,0.1305,0,0.9914,0.0511598,0.500329,-0.0740092,0.860056,4.0795,25.931,-4.5064,-15.2583,-96.9879,16.855,0.0171076,0.10934,-0.0188945,0.993629,8.95846e-05,0.000580029,-0.000154265,-0.00020597,8.40447e-05,-0.000161177,0.000128837,-2.05226,-4.06035,-1.25516,-3.26325,-10,-10,-10,-10,10.08,-0.0281142,0.0431404,0.0413435,-0.000344366,-0.0248246,0.00112694,1.91652,2.68312,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.0431095,
10.1035,-0.0144822,0.0210701,0.0209695,0.999453,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.0170941,0.10954,-0.0188992,0.993608,8.9512e-05,0.000581077,-0.0001543,-0.000206222,8.43161e-05,-0.000161466,0.000129072,-2.08274,-4.0479,-1.27902,-3.24418,-10,-10,-10,-10,10.1,-0.0280942,0.0427376,0.0413552,0.00307361,-0.0183562,-0.00171453,1.91652,1.91652,2.68312,2.29982,0.049268,0.0431095,0.036951,0.0431095,
