15.2834,-0.0185655,-0.0331606,0.0566954,0.997668,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0265144,0.0272251,0.203434,0.97832,0.000136704,0.000142199,0.00163536,0.000339115,0.000410214,0.000407467,0.000478567,0.134119,9.31871,6.43204,15.6166,-10,11,-10,12,15.28,-0.0408999,-0.0641054,0.114845,-0.00880852,-0.00410793,0.00159658,3.44973,8.04937,-0.383303,16.0987,0.351035,0.141646,0.431095,0.12317,
15.3031,-0.0186036,-0.0331823,0.0567244,0.997665,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0265568,0.0272362,0.203406,0.978325,0.000136923,0.000142258,0.00163514,0.000338989,0.000410118,0.000407451,0.00047858,0.184324,9.37945,6.49238,15.6875,-10,11,-10,12,15.3,-0.0409805,-0.0641431,0.114907,-0.00363589,-0.00120264,0.00168329,8.43268,8.81598,-0,14.9488,0.160121,0.153963,0.443412,0.129329,
15.3239,-0.018609,-0.033209,0.0567804,0.997661,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026569,0.0272606,0.20335,0.978335,0.000136988,0.000142387,0.00163471,0.000338834,0.000410028,0.000407328,0.000478522,0.234431,9.44008,6.55261,15.7582,-10,11,11,12,15.32,-0.0409981,-0.0641935,0.115021,0.000434121,-0.000456649,0.00540247,7.28277,9.19928,0.383303,14.5655,-0.240182,0.160121,0.41262,0.135487,
15.3436,-0.0185669,-0.0331809,0.0568393,0.997659,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026521,0.0272443,0.203293,0.978349,0.000136742,0.000142304,0.00163427,0.000338807,0.000409959,0.000407178,0.00047833,0.284602,9.50079,6.61291,15.8291,-10,11,11,12,15.34,-0.0409144,-0.0641399,0.115135,0.00197971,0.00404698,0.00521719,5.36625,9.96589,1.91652,16.0987,-0.400303,0.141646,0.529631,0.110853,
15.3633,-0.0185327,-0.0331762,0.0567848,0.997663,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264868,0.0272486,0.203347,0.978339,0.000136564,0.000142325,0.00163469,0.00033895,0.000410112,0.000407232,0.000478394,0.334628,9.56132,6.67302,15.8997,-10,11,11,12,15.36,-0.040842,-0.0641365,0.115023,0.00262522,6.43218e-06,-0.00703494,4.59964,9.19928,3.06643,15.7154,-0.455729,0.110853,0.775971,0.135487,
15.3829,-0.0185074,-0.0331703,0.0567521,0.997665,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264608,0.0272494,0.203379,0.978333,0.00013643,0.000142328,0.00163494,0.000339045,0.000410209,0.00040726,0.000478424,0.384901,9.62214,6.73342,15.9706,-10,11,11,12,15.38,-0.0407886,-0.0641289,0.114956,0.00152681,-0.00189056,-0.00200266,3.44973,8.81598,7.28277,15.3321,-0.443412,0.117012,0.41262,0.117012,
15.4036,-0.0185538,-0.0331679,0.0567458,0.997665,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026505,0.0272352,0.203385,0.97833,0.000136657,0.000142254,0.00163498,0.000339018,0.000410145,0.000407346,0.000478473,0.434949,9.6827,6.79354,16.0413,-10,11,11,12,15.4,-0.0408806,-0.0641192,0.114946,-0.00616898,-0.00108409,-0.00330404,3.06643,8.81598,9.58259,15.7154,-0.36951,0.135487,0.049268,0.129329,
15.4234,-0.0185066,-0.0331486,0.0567697,0.997665,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264544,0.0272287,0.203362,0.978337,0.000136397,0.00014222,0.00163481,0.000339047,0.000410158,0.000407246,0.000478356,0.485228,9.74352,6.85395,16.1122,-10,11,11,12,15.42,-0.0407855,-0.064085,0.11499,0.00483362,0.001346,0.00160323,1.14991,9.58259,9.96589,13.4156,-0.221706,0.178597,-0.0923775,0.117012,
15.4431,-0.0184556,-0.033185,0.0568264,0.997662,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264145,0.0272771,0.203306,0.978348,0.000136193,0.000142475,0.00163438,0.000338928,0.000410165,0.000407024,0.000478262,0.53527,9.80407,6.91405,16.1828,-10,11,11,12,15.44,-0.0406913,-0.0641612,0.115102,0.00548799,-0.00205255,0.00601618,-2.68312,9.19928,9.96589,15.7154,-0.0307925,0.190914,-0.135487,0.12317,
15.4638,-0.018411,-0.0331623,0.0567997,0.997665,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263656,0.0272667,0.203333,0.978344,0.00013594,0.00014242,0.00163459,0.000339056,0.000410266,0.000407027,0.000478237,0.585466,9.86481,6.97432,16.2537,-10,11,11,12,15.46,-0.0405978,-0.0641223,0.115045,0.00186173,0.00149282,-0.00210085,-2.29982,9.58259,9.58259,14.5655,0.338718,0.153963,-0.0923775,0.12317,
15.4836,-0.0184005,-0.033174,0.0567768,0.997666,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263584,0.0272807,0.203355,0.978339,0.000135903,0.000142492,0.00163476,0.000339091,0.000410337,0.000407042,0.000478288,0.635597,9.92547,7.0345,16.3244,-10,11,11,12,15.48,-0.0405766,-0.0641476,0.114999,0.000492703,-0.00143341,-0.00190959,-0.766607,9.19928,7.66607,14.1822,0.529631,0.117012,-0,0.129329,
15.5032,-0.0183424,-0.0332,0.0567401,0.997668,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263091,0.0273209,0.203391,0.978332,0.000135647,0.000142702,0.00163504,0.000339172,0.000410522,0.000406995,0.000478346,0.685814,9.98625,7.09477,16.3952,-10,11,11,12,15.5,-0.0404612,-0.0642079,0.114923,0.00653372,-0.00251711,-0.00783865,0.766607,9.19928,7.66607,14.9488,0.572741,0.086219,0.104695,0.117012,
15.5237,-0.0183298,-0.0332109,0.0567786,0.997666,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0262997,0.0273347,0.203353,0.97834,0.0001356,0.000142775,0.00163474,0.000339092,0.00041048,0.000406893,0.00047828,0.735877,10.0468,7.15484,16.4658,-10,11,11,12,15.52,-0.0404398,-0.0642295,0.115,0.0027,0.000780821,0.00575975,0.766607,8.43268,6.89946,14.1822,0.572741,0.0554265,0.24634,0.12317,
15.5435,-0.0183192,-0.0332541,0.0567468,0.997666,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263007,0.0273791,0.203384,0.978332,0.000135604,0.000143006,0.00163498,0.000339093,0.000410595,0.000406895,0.000478397,0.786164,10.1077,7.21518,16.5367,-10,11,11,12,15.54,-0.0404216,-0.0643182,0.114937,0.00224373,-0.00533965,-0.00425504,2.29982,8.43268,7.28277,13.7989,0.498839,0.0677435,0.326401,0.110853,
15.5631,-0.0183782,-0.0332563,0.0567093,0.997667,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263583,0.027366,0.203421,0.978323,0.0001359,0.000142936,0.00163526,0.000339106,0.000410574,0.000407056,0.000478523,0.836223,10.1683,7.27526,16.6074,-10,11,11,12,15.56,-0.0405375,-0.0643174,0.114866,-0.005668,-0.00291887,-0.004269,3.06643,8.43268,7.66607,14.5655,0.351035,0.086219,0.295608,0.129329,
15.5838,-0.0183999,-0.0332625,0.0566425,0.997671,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263808,0.0273664,0.203486,0.978309,0.000136014,0.000142936,0.00163576,0.000339203,0.00041067,0.00040721,0.000478677,0.886443,10.2291,7.33555,16.6782,-10,11,11,12,15.58,-0.0405773,-0.06433,0.114734,-0.00434373,-0.00044735,-0.00434942,8.04937,7.66607,9.19928,14.1822,0.160121,0.141646,0.190914,0.129329,
15.6034,-0.0184311,-0.0332483,0.0566736,0.997669,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264073,0.0273446,0.203456,0.978315,0.000136151,0.000142823,0.00163553,0.000339138,0.000410549,0.000407213,0.000478625,0.936588,10.2899,7.39575,16.749,-10,11,11,12,15.6,-0.04064,-0.0642968,0.114797,-0.00104512,-0.00200969,0.00172007,7.28277,8.81598,8.81598,15.3321,-0.234023,0.190914,0.104695,0.12317,
15.623,-0.0184763,-0.0332591,0.0567245,0.997665,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264537,0.0273433,0.203405,0.978325,0.000136392,0.000142818,0.00163514,0.000338982,0.000410391,0.000407178,0.000478587,0.986794,10.3506,7.45605,16.8199,-10,11,11,12,15.62,-0.0407349,-0.0643111,0.114903,-0.00268999,-0.000767758,0.00589015,5.36625,8.43268,9.58259,15.3321,-0.41262,0.160121,0.0677435,0.135487,
15.6438,-0.0184807,-0.0332366,0.0567474,0.997664,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264521,0.0273205,0.203383,0.97833,0.000136385,0.000142699,0.00163497,0.000338971,0.00041032,0.000407163,0.000478512,1.03683,10.4112,7.51616,16.8905,-10,11,11,12,15.64,-0.0407426,-0.0642648,0.114948,-0.000481184,0.00608665,0.000453904,4.21634,9.19928,9.19928,16.0987,-0.461888,0.153963,0.0554265,0.129329,
15.6634,-0.0184942,-0.0332163,0.0567751,0.997663,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264599,0.0272973,0.203356,0.978336,0.000136426,0.000142579,0.00163476,0.000338939,0.000410228,0.000407151,0.000478441,1.0871,10.4721,7.57654,16.9615,-10,11,11,12,15.66,-0.040769,-0.0642214,0.115003,-0.00137123,-0.000396204,0.00290128,4.21634,8.81598,8.43268,13.7989,-0.449571,0.12317,0.0677435,0.129329,
15.6831,-0.0184982,-0.0332513,0.0567937,0.997661,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264729,0.0273301,0.203338,0.978339,0.000136493,0.000142751,0.00163461,0.000338843,0.000410218,0.000407089,0.000478464,1.13713,10.5326,7.63664,17.0321,-10,11,11,12,15.68,-0.0407824,-0.0642902,0.115043,-0.000386518,-0.00340397,0.00473956,2.29982,8.43268,8.43268,14.9488,-0.351035,0.110853,0.104695,0.12317,
15.7037,-0.0185576,-0.0332481,0.0567931,0.99766,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0265294,0.0273117,0.203338,0.978337,0.000136784,0.000142654,0.00163462,0.000338794,0.000410121,0.000407186,0.000478513,1.18738,10.5934,7.69702,17.1031,-10,11,11,12,15.7,-0.0409006,-0.064277,0.115045,-0.0046764,-0.00347574,0.000908396,1.53321,8.43268,8.43268,15.7154,-0.215548,0.098536,0.117012,0.141646,
15.7233,-0.018602,-0.0332765,0.0567945,0.997658,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0265796,0.0273276,0.203336,0.978336,0.000137043,0.000142737,0.0016346,0.000338705,0.000410073,0.000407226,0.000478594,1.23738,10.654,7.75713,17.1737,-10,11,11,12,15.72,-0.0409929,-0.0643285,0.115052,-0.00303089,-0.00393114,-0.00325961,-3.44973,8.04937,8.43268,14.9488,-0.024634,0.135487,0.147804,0.117012,
15.743,-0.0185549,-0.0332969,0.0568087,0.997657,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0265394,0.0273594,0.203322,0.978339,0.000136836,0.000142904,0.00163449,0.000338688,0.00041014,0.000407106,0.000478558,1.28754,10.7147,7.81742,17.2446,-10,11,11,12,15.74,-0.0409021,-0.064374,0.115079,0.0021471,-0.000393812,0.00381814,-2.29982,9.58259,8.81598,15.3321,0.338718,0.147804,0.178597,0.129329,
15.7639,-0.0185603,-0.0332982,0.0568165,0.997657,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026545,0.0273594,0.203314,0.978341,0.000136865,0.000142904,0.00163443,0.000338666,0.000410118,0.000407098,0.00047855,1.33761,10.7753,7.87761,17.3153,-10,11,11,12,15.76,-0.0409135,-0.0643758,0.115094,0.00247365,-0.00159293,0.00113095,-0.766607,7.66607,8.81598,15.7154,0.529631,0.184755,0.172438,0.117012,
15.7836,-0.0185368,-0.0333147,0.0568055,0.997657,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0265265,0.0273814,0.203325,0.978338,0.000136769,0.000143018,0.00163451,0.000338682,0.000410191,0.000407066,0.000478576,1.38776,10.8361,7.93789,17.3862,-10,11,11,12,15.78,-0.0408677,-0.0644119,0.115072,-5.85774e-05,-0.00395133,0.00108861,-0,9.19928,7.66607,15.7154,0.572741,0.203231,0.178597,0.12317,
15.8033,-0.0185075,-0.0332597,0.0568114,0.997659,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026484,0.0273358,0.20332,0.978342,0.000136551,0.00014278,0.00163448,0.000338787,0.000410177,0.000407062,0.000478453,1.43776,10.8966,7.99798,17.4568,-10,11,11,12,15.8,-0.0408031,-0.064305,0.115079,0.00160239,0.00431026,-0.0024204,0.766607,9.96589,8.43268,14.5655,0.572741,0.153963,0.16628,0.135487,
15.8231,-0.0186022,-0.0332348,0.0568022,0.997659,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026569,0.0272872,0.203329,0.978339,0.000136988,0.000142527,0.00163455,0.000338758,0.000410021,0.000407252,0.000478515,1.488,10.9574,8.05836,17.5278,-10,11,11,12,15.82,-0.0409888,-0.0642448,0.115065,-0.0115912,0.00354039,-4.60927e-05,1.91652,9.19928,9.96589,14.9488,0.504997,0.104695,0.12317,0.110853,
15.8437,-0.0185923,-0.0332027,0.0568371,0.997658,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0265512,0.0272588,0.203295,0.978347,0.000136898,0.000142379,0.00163429,0.000338752,0.000409942,0.000407201,0.000478391,1.53801,11.018,8.11848,17.5984,-10,11,11,12,15.84,-0.0409676,-0.0641804,0.115133,0.00182373,0.00257659,0.00510767,3.06643,8.81598,9.19928,14.5655,0.357193,0.0800605,0.104695,0.110853,
15.8635,-0.0185822,-0.0332066,0.0568116,0.99766,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0265424,0.0272652,0.20332,0.978342,0.000136852,0.000142412,0.00163448,0.000338804,0.00041001,0.00040723,0.000478436,1.58817,11.0787,8.17877,17.6693,-10,11,11,12,15.86,-0.0409462,-0.0641906,0.115082,-0.0022559,-0.00125348,-0.00453242,8.81598,9.58259,9.19928,14.5655,0.160121,0.073902,0.086219,0.110853,
15.8832,-0.0185295,-0.0331684,0.0568396,0.99766,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264817,0.027242,0.203293,0.97835,0.00013654,0.000142292,0.00163428,0.000338861,0.000410007,0.000407131,0.000478277,1.63827,11.1393,8.23897,17.74,-10,11,11,12,15.88,-0.0408382,-0.0641192,0.115133,0.00523299,0.00366557,0.00437289,6.89946,9.19928,9.19928,15.3321,-0.240182,0.0800605,0.110853,0.117012,
15.9037,-0.0185317,-0.033174,0.0568486,0.997659,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264852,0.0272468,0.203284,0.978352,0.000136558,0.000142317,0.00163421,0.000338833,0.000409992,0.000407112,0.000478271,1.68844,11.2,8.29926,17.8108,-10,11,11,12,15.9,-0.0408436,-0.0641296,0.115151,-0.00159797,-0.00359471,0.00145618,5.36625,8.43268,8.43268,13.7989,-0.41262,0.104695,0.129329,0.12317,
15.9235,-0.0184913,-0.0331503,0.0568677,0.99766,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264401,0.0272343,0.203266,0.978357,0.000136326,0.000142253,0.00163407,0.000338873,0.000409999,0.000407036,0.000478162,1.73847,11.2605,8.35935,17.8814,-10,11,11,12,15.92,-0.0407614,-0.0640861,0.115186,0.00929865,0.00325659,0.00249892,1.91652,8.43268,8.43268,14.1822,-0.498839,0.141646,0.135487,0.104695,
15.9431,-0.01851,-0.0331298,0.0568983,0.997658,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264528,0.0272097,0.203236,0.978364,0.000136393,0.000142125,0.00163384,0.00033883,0.000409893,0.000407027,0.000478089,1.78872,11.3213,8.41971,17.9523,-10,11,11,12,15.94,-0.0407983,-0.0640418,0.115247,0.000712149,-0.0038069,0.0024616,1.91652,8.04937,7.66607,14.9488,-0.351035,0.147804,0.172438,0.117012,
15.9638,-0.0185268,-0.0331325,0.0568755,0.997659,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264697,0.0272079,0.203258,0.978359,0.000136479,0.000142115,0.00163401,0.000338854,0.000409911,0.000407093,0.000478151,1.83874,11.3818,8.4798,18.0229,-10,11,11,12,15.96,-0.0408308,-0.0640461,0.115203,-0.000606335,-0.000551331,-0.003254,-0,8.43268,8.43268,14.5655,-0.178597,0.160121,0.160121,0.12317,
15.9833,-0.0185172,-0.0330927,0.0569282,0.997658,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264502,0.027172,0.203207,0.978371,0.00013638,0.000141929,0.00163362,0.000338827,0.000409792,0.000407017,0.000477982,1.88899,11.4426,8.54017,18.0938,-10,11,11,12,15.98,-0.0408103,-0.0639657,0.115306,0.00204012,0.00172532,0.00281212,0.766607,8.81598,8.81598,14.1822,-0.0061585,0.184755,0.135487,0.12317,
16.0031,-0.0185134,-0.0330793,0.0569058,0.99766,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026443,0.02716,0.203229,0.978367,0.000136342,0.000141866,0.00163379,0.000338895,0.000409828,0.000407066,0.000477999,1.93901,11.5031,8.60026,18.1643,-10,11,11,12,16,-0.0407995,-0.0639402,0.11526,0.00164498,0.00213037,0.00087293,-0.766607,9.58259,9.19928,15.3321,0.135487,0.153963,0.12317,0.135487,
16.0237,-0.0184746,-0.0330926,0.0568275,0.997664,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264089,0.027183,0.203306,0.978351,0.000136165,0.000141984,0.00163438,0.000339058,0.00041005,0.00040714,0.000478132,1.9892,11.5638,8.66054,18.2351,-10,11,11,12,16.02,-0.0407185,-0.0639746,0.115101,0.00525676,-0.00279637,-0.0100489,-1.14991,9.19928,9.58259,14.9488,0.332559,0.129329,0.117012,0.135487,
16.0435,-0.0184832,-0.0331377,0.0568488,0.997662,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026429,0.0272242,0.203285,0.978354,0.000136269,0.0001422,0.00163421,0.000338936,0.000410036,0.000407071,0.000478171,2.03932,11.6244,8.72073,18.3058,-10,11,11,12,16.04,-0.0407426,-0.0640627,0.115147,0.00261875,-0.00657431,0.000763741,-0,8.81598,8.43268,15.7154,0.449571,0.110853,0.12317,0.12317,
16.0631,-0.0185104,-0.0331528,0.0568854,0.997658,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264591,0.0272318,0.203248,0.97836,0.000136425,0.00014224,0.00163393,0.000338817,0.000409937,0.00040703,0.00047815,2.0895,11.6851,8.781,18.3766,-10,11,11,12,16.06,-0.040801,-0.0640883,0.115223,-0.00143754,-0.00192599,0.00490376,1.91652,8.81598,8.81598,14.9488,0.449571,0.110853,0.135487,0.12317,
16.0829,-0.0184596,-0.0331346,0.0568664,0.997661,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264054,0.0272274,0.203267,0.978358,0.000136147,0.000142217,0.00163408,0.00033893,0.000410038,0.000407003,0.000478112,2.13953,11.7457,8.84109,18.4472,-10,11,11,12,16.08,-0.0406961,-0.0640586,0.11518,0.00680373,0.000100354,-0.00689947,2.29982,8.81598,9.19928,15.7154,0.332559,0.104695,0.141646,0.135487,
16.1035,-0.0184106,-0.0331194,0.056882,0.997662,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026354,0.0272253,0.203253,0.978362,0.000135883,0.000142207,0.00163397,0.00033897,0.000410074,0.000406912,0.000478015,2.18979,11.8065,8.90144,18.5181,-10,11,11,12,16.1,-0.0405971,-0.0640331,0.115208,0.00395848,0.00421242,0.00349192,3.44973,8.81598,9.19928,15.7154,0.190914,0.135487,0.110853,0.117012,
16.1232,-0.0184137,-0.0331071,0.0569132,0.99766,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263539,0.0272127,0.203222,0.978369,0.000135884,0.000142142,0.00163374,0.000338928,0.000409999,0.00040687,0.00047794,2.23983,11.867,8.96151,18.5887,-10,11,11,12,16.12,-0.040604,-0.064007,0.11527,0.00043627,0.00191706,0.00096107,6.89946,9.58259,8.04937,15.7154,0.0431095,0.209389,0.12317,0.12317,
16.1438,-0.018459,-0.0331322,0.0569077,0.997659,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264042,0.0272252,0.203227,0.978366,0.000136142,0.000142207,0.00163377,0.000338856,0.000409959,0.000406927,0.00047803,2.29001,11.9277,9.02176,18.6594,-10,11,11,12,16.14,-0.0406973,-0.0640521,0.115263,-0.00529482,-0.00500074,-0.00150625,7.28277,9.96589,8.43268,15.7154,-0.184755,0.234023,0.141646,0.135487,
16.1634,-0.01846,-0.0331559,0.0568755,0.99766,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264113,0.0272479,0.203258,0.978359,0.000136178,0.000142324,0.00163401,0.000338878,0.00041004,0.000406966,0.000478128,2.34011,11.9883,9.08192,18.7301,-10,11,11,12,16.16,-0.0406999,-0.0641007,0.1152,0.000209353,-0.000112393,-0.00345503,4.98294,9.96589,8.81598,15.7154,-0.344876,0.209389,0.153963,0.12317,
16.183,-0.0184853,-0.0331608,0.0568394,0.997661,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.026437,0.0272461,0.203294,0.978351,0.000136309,0.000142313,0.00163428,0.000338915,0.000410071,0.000407069,0.000478226,2.39029,12.0491,9.14219,18.8009,-10,11,11,12,16.18,-0.0407487,-0.0641091,0.115129,-0.00319667,0.000180408,-0.00157314,3.83303,9.58259,9.19928,15.7154,-0.381827,0.135487,0.147804,0.141646,
16.2036,-0.0184916,-0.0331875,0.0568683,0.997659,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.02645,0.0272701,0.203265,0.978356,0.000136377,0.00014244,0.00163406,0.000338811,0.000410031,0.000406999,0.000478219,2.44039,12.1097,9.20237,18.8716,-10,11,11,12,16.2,-0.0407664,-0.0641604,0.115189,-0.000895138,-0.00505865,0.00178779,4.21634,9.19928,9.19928,15.7154,-0.394144,0.061585,0.135487,0.147804,
16.2234,-0.0184639,-0.0331799,0.0568889,0.997658,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264212,0.02727,0.203245,0.978361,0.000136229,0.00014244,0.00163391,0.000338809,0.000410029,0.000406924,0.000478144,2.49056,12.1704,9.26263,18.9424,-10,11,11,12,16.22,-0.0407113,-0.0641477,0.115228,0.000870922,-0.000587948,0.000426865,1.91652,8.43268,8.81598,14.9488,-0.332559,0.0431095,0.147804,0.12317,
16.243,-0.018464,-0.0331882,0.0568306,0.997661,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264235,0.0272779,0.203302,0.978349,0.00013624,0.00014248,0.00163435,0.000338907,0.000410147,0.000407027,0.000478266,2.54059,12.2309,9.32271,19.013,-10,11,11,12,16.24,-0.0407089,-0.0641665,0.115111,0.00152853,-0.000628646,-0.00117781,0.766607,8.43268,9.58259,15.7154,-0.209389,0.061585,0.104695,0.12317,
16.2637,-0.0184469,-0.0332189,0.0568249,0.997661,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264149,0.027312,0.203307,0.978347,0.000136195,0.000142657,0.00163439,0.000338884,0.000410212,0.000406981,0.00047831,2.59084,12.2918,9.38307,19.084,-10,11,11,12,16.26,-0.0406779,-0.06423,0.1151,0.000534883,-0.00375727,-0.000124241,-3.06643,8.81598,8.43268,14.9488,-0.0554265,0.0677435,0.117012,0.110853,
16.2833,-0.0184367,-0.0332274,0.0568773,0.997658,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0264073,0.027323,0.203256,0.978357,0.000136157,0.000142716,0.00163399,0.000338779,0.000410137,0.000406858,0.000478216,2.64086,12.3523,9.44314,19.1546,-10,11,11,12,16.28,-0.040662,-0.0642461,0.115205,0.00471986,-0.000634648,0.0039249,-3.06643,7.66607,8.43268,15.3321,0.24634,0.098536,0.135487,0.110853,
16.3029,-0.0183703,-0.0332788,0.0568564,0.997658,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263564,0.0273898,0.203276,0.978353,0.000135894,0.000143064,0.00163415,0.000338797,0.000410329,0.000406744,0.000478276,2.69103,12.4131,9.50338,19.2254,-10,11,11,12,16.3,-0.0405337,-0.0643573,0.115161,0.00767772,-0.0045583,-0.00334532,-0.383303,8.81598,8.81598,14.5655,0.431095,0.129329,0.135487,0.104695,
16.3235,-0.0184031,-0.0333051,0.0568779,0.997656,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0263949,0.0274067,0.203255,0.978356,0.000136093,0.000143153,0.00163398,0.000338683,0.00041026,0.00040673,0.000478306,2.74111,12.4737,9.56351,19.2961,-10,11,11,12,16.32,-0.0406038,-0.0644052,0.115208,-0.00243624,-0.00562818,0.00111579,0.766607,8.04937,8.43268,14.1822,0.480363,0.16628,0.153963,0.117012,
