6.74371,0.0285769,-0.0280577,0.00803177,0.999165,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0285769,0.0280577,-0.00803177,0.999165,-0.000150478,0.000149671,-6.59413e-05,-1.62836e-05,5.85517e-05,-9.15224e-05,-1.66871e-05,-1.12088,2.7057,-4.96705,-1.14048,-10,-10,-10,-10,6.74,0.0567767,-0.0565577,0.0144702,0.00251961,0.00843399,-0.00272625,2.68312,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.0431095,
6.76315,0.0285743,-0.0279562,0.00795726,0.999169,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0285743,0.0279562,-0.00795726,0.999169,-0.000150464,0.000149129,-6.53298e-05,-1.59988e-05,5.8566e-05,-9.12308e-05,-1.66661e-05,-1.12327,2.71436,-4.98057,-1.14294,-10,-10,-10,-10,6.76,0.0567767,-0.0563504,0.0143269,8.83981e-05,0.00596101,-0.0118061,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
6.78415,0.0285607,-0.0278361,0.00783346,0.999174,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0285607,0.0278361,-0.00783346,0.999174,-0.000150394,0.00014849,-6.43137e-05,-1.56025e-05,5.86425e-05,-9.07993e-05,-1.65543e-05,-1.12561,2.72303,-4.99403,-1.1454,-10,-10,-10,-10,6.78,0.0567578,-0.0561032,0.0140866,-0.0043056,0.00973898,-0.0108993,2.29982,1.91652,2.29982,2.29982,0.036951,0.0431095,0.036951,0.036951,
6.80304,0.0285441,-0.027805,0.00774332,0.999176,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0285441,0.027805,-0.00774332,0.999176,-0.000150306,0.000148324,-6.35737e-05,-1.53979e-05,5.87642e-05,-9.05511e-05,-1.6389e-05,-1.1279,2.73171,-5.00745,-1.14784,-10,-10,-10,-10,6.8,0.0567299,-0.0560356,0.0139088,-0.0034418,0.000999451,-0.0121944,1.91652,2.29982,1.91652,1.91652,0.0431095,0.036951,0.0431095,0.0307925,
6.8237,0.0285118,-0.0277481,0.00759509,0.999179,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0285118,0.0277481,-0.00759509,0.999179,-0.000150137,0.000148021,-6.23569e-05,-1.50603e-05,5.89503e-05,-9.01287e-05,-1.61181e-05,-1.13015,2.74042,-5.02081,-1.15024,-10,-10,-10,-10,6.82,0.0566742,-0.0559129,0.0136171,-0.00640321,0.00772479,-0.01524,1.91652,2.68312,2.29982,2.68312,0.036951,0.036951,0.036951,0.0431095,
6.84329,0.028453,-0.0276318,0.00745391,0.999185,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.028453,0.0276318,-0.00745391,0.999185,-0.000149828,0.000147402,-6.11982e-05,-1.4693e-05,5.90079e-05,-8.9607e-05,-1.59061e-05,-1.13235,2.74914,-5.0341,-1.15261,-10,-10,-10,-10,6.84,0.0565654,-0.0556716,0.0133443,-0.00573953,0.00814642,-0.0116767,2.29982,2.68312,2.68312,1.53321,0.036951,0.049268,0.049268,0.036951,
6.86377,0.0284368,-0.0276216,0.00737384,0.999187,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0284368,0.0276216,-0.00737384,0.999187,-0.000149743,0.000147348,-6.05409e-05,-1.45364e-05,5.91374e-05,-8.94079e-05,-1.57341e-05,-1.13451,2.75788,-5.04734,-1.15495,-10,-10,-10,-10,6.86,0.0565375,-0.0556464,0.0131855,-0.0021214,-0.000505819,-0.00884019,2.29982,1.91652,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.036951,
6.88333,0.0283717,-0.0275749,0.00724558,0.999191,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0283717,0.0275749,-0.00724558,0.999191,-0.000149401,0.000147099,-5.94881e-05,-1.42966e-05,5.92529e-05,-8.8997e-05,-1.54475e-05,-1.13665,2.76664,-5.06054,-1.15726,-10,-10,-10,-10,6.88,0.0564148,-0.0555449,0.012935,-0.0100414,0.00401415,-0.0151952,2.29982,2.68312,2.29982,1.91652,0.036951,0.0431095,0.049268,0.0307925,
6.90387,0.0283118,-0.0275338,0.00714114,0.999194,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0283118,0.0275338,-0.00714114,0.999194,-0.000149086,0.00014688,-5.86308e-05,-1.41062e-05,5.93338e-05,-8.86492e-05,-1.52092e-05,-1.13875,2.77541,-5.07368,-1.15952,-10,-10,-10,-10,6.9,0.056301,-0.0554559,0.0127316,-0.00684628,0.00401777,-0.00987667,1.91652,2.68312,2.29982,2.29982,0.036951,0.049268,0.049268,0.036951,
6.92334,0.0282057,-0.0275394,0.00699237,0.999198,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0282057,0.0275394,-0.00699237,0.999198,-0.000148528,0.00014691,-5.74096e-05,-1.3948e-05,5.95072e-05,-8.8212e-05,-1.47568e-05,-1.14082,2.7842,-5.08676,-1.16174,-10,-10,-10,-10,6.92,0.0560967,-0.0554575,0.0124394,-0.00917637,-0.00513879,-0.0150922,2.29982,2.68312,2.29982,3.06643,0.049268,0.0431095,0.049268,0.036951,
6.94293,0.0281042,-0.027562,0.00687573,0.999201,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0281042,0.027562,-0.00687573,0.999201,-0.000147994,0.000147032,-5.64522e-05,-1.38725e-05,5.96432e-05,-8.78693e-05,-1.43536e-05,-1.14288,2.79301,-5.09978,-1.16389,-10,-10,-10,-10,6.94,0.0558995,-0.0554949,0.0122104,-0.0130256,-0.00577143,-0.00966423,2.68312,2.68312,2.68312,2.29982,0.036951,0.0431095,0.036951,0.0307925,
6.96353,0.0279969,-0.0275902,0.00683072,0.999204,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0279969,0.0275902,-0.00683072,0.999204,-0.000147429,0.000147183,-5.60827e-05,-1.39591e-05,5.96322e-05,-8.76736e-05,-1.40823e-05,-1.14494,2.80184,-5.11277,-1.166,-10,-10,-10,-10,6.96,0.0556869,-0.0555475,0.0121247,-0.00917036,-0.00571557,-0.00196955,1.91652,2.29982,1.91652,2.29982,0.036951,0.036951,0.0431095,0.036951,
6.98312,0.027892,-0.0276563,0.00674514,0.999206,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.027892,0.0276563,-0.00674514,0.999206,-0.000146877,0.000147535,-5.53802e-05,-1.40097e-05,5.9758e-05,-8.74481e-05,-1.36804e-05,-1.14701,2.81067,-5.12572,-1.16805,-10,-10,-10,-10,6.98,0.0554809,-0.0556737,0.0119556,-0.00808038,-0.0102399,-0.00626307,2.29982,2.29982,2.68312,2.29982,0.036951,0.0431095,0.036951,0.036951,
7.00387,0.0277632,-0.0277095,0.00675871,0.999208,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0277632,0.0277095,-0.00675871,0.999208,-0.000146199,0.00014782,-5.54917e-05,-1.42781e-05,5.96317e-05,-8.73776e-05,-1.34678e-05,-1.1491,2.8195,-5.13865,-1.17006,-10,-10,-10,-10,7,0.0552217,-0.0557794,0.011987,-0.0153337,-0.00688221,-0.000349378,1.91652,2.29982,1.91652,2.68312,0.036951,0.036951,0.036951,0.0431095,
7.02347,0.027664,-0.0277432,0.00666974,0.99921,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.027664,0.0277432,-0.00666974,0.99921,-0.000145677,0.000147999,-5.47613e-05,-1.4271e-05,5.97287e-05,-8.71094e-05,-1.31097e-05,-1.15121,2.82833,-5.15156,-1.17202,-10,-10,-10,-10,7.02,0.0550276,-0.0558405,0.0118127,-0.0112691,-0.00716205,-0.0105037,2.29982,3.06643,3.06643,1.91652,0.036951,0.0431095,0.049268,0.036951,
7.04297,0.0275534,-0.027841,0.00657548,0.999211,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0275534,0.027841,-0.00657548,0.999211,-0.000145095,0.000148521,-5.39875e-05,-1.43535e-05,5.99072e-05,-8.6901e-05,-1.26402e-05,-1.15333,2.83717,-5.16443,-1.17393,-10,-10,-10,-10,7.04,0.0548107,-0.0560297,0.0116248,-0.0121551,-0.0121392,-0.00643807,2.68312,2.29982,2.68312,2.29982,0.049268,0.049268,0.0554265,0.0431095,
7.06357,0.0274277,-0.0279507,0.00654792,0.999211,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0274277,0.0279507,-0.00654792,0.999211,-0.000144433,0.000149107,-5.37612e-05,-1.46088e-05,5.99446e-05,-8.68252e-05,-1.22718e-05,-1.15547,2.84604,-5.17728,-1.17577,-10,-10,-10,-10,7.06,0.0545594,-0.0562462,0.0115708,-0.0147333,-0.0149294,-0.00110438,1.91652,1.91652,2.29982,1.91652,0.036951,0.036951,0.036951,0.049268,
7.08313,0.0272716,-0.0281291,0.00645771,0.999211,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0272716,0.0281291,-0.00645771,0.999211,-0.000143611,0.000150058,-5.30205e-05,-1.4867e-05,6.01622e-05,-8.66725e-05,-1.16433e-05,-1.15765,2.85492,-5.19011,-1.17754,-10,-10,-10,-10,7.08,0.0542504,-0.0565963,0.0113895,-0.0165039,-0.0174789,-0.00834763,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
7.10367,0.0271669,-0.0283007,0.00643681,0.999209,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0271669,0.0283007,-0.00643681,0.999209,-0.000143059,0.000150974,-5.28489e-05,-1.51908e-05,6.0296e-05,-8.67205e-05,-1.12336e-05,-1.15987,2.86383,-5.20294,-1.17923,-10,-10,-10,-10,7.1,0.0540403,-0.0569372,0.0113444,-0.00979016,-0.0191767,-0.00243842,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.036951,
7.12338,0.027098,-0.0284105,0.0063787,0.999209,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.027098,0.0284105,-0.0063787,0.999209,-0.000142696,0.000151559,-5.23717e-05,-1.53087e-05,6.04709e-05,-8.66567e-05,-1.08772e-05,-1.16213,2.87276,-5.21576,-1.18087,-10,-10,-10,-10,7.12,0.0539047,-0.0571528,0.0112261,-0.00691719,-0.01162,-0.00700217,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.049268,0.0431095,
7.1438,0.0269926,-0.0285627,0.00639846,0.999207,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0269926,0.0285627,-0.00639846,0.999207,-0.000142141,0.000152371,-5.25339e-05,-1.56908e-05,6.04945e-05,-8.67614e-05,-1.05761e-05,-1.16442,2.88171,-5.22859,-1.18245,-10,-10,-10,-10,7.14,0.0536913,-0.057457,0.0112636,-0.0115406,-0.0146379,0.00238595,1.91652,2.68312,3.06643,2.29982,0.036951,0.0431095,0.0431095,0.036951,
7.16333,0.0268492,-0.0286399,0.006367,0.999209,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0268492,0.0286399,-0.006367,0.999209,-0.000141386,0.000152783,-5.22756e-05,-1.59181e-05,6.04734e-05,-8.66112e-05,-1.02198e-05,-1.16676,2.89066,-5.24141,-1.18399,-10,-10,-10,-10,7.16,0.0534052,-0.0576082,0.0112048,-0.0167019,-0.00701476,-0.00133964,2.29982,2.68312,1.91652,1.91652,0.036951,0.036951,0.0431095,0.036951,
7.18365,0.0267583,-0.0287656,0.00625729,0.999208,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0267583,0.0287656,-0.00625729,0.999208,-0.000140907,0.000153453,-5.13749e-05,-1.59803e-05,6.07464e-05,-8.64339e-05,-9.70717e-06,-1.16912,2.89963,-5.25421,-1.18546,-10,-10,-10,-10,7.18,0.0532283,-0.0578528,0.0109838,-0.00901487,-0.0136913,-0.00876427,1.91652,2.68312,3.06643,1.91652,0.0431095,0.036951,0.036951,0.036951,
7.20331,0.0266826,-0.028942,0.0062536,0.999205,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0266826,0.028942,-0.0062536,0.999205,-0.000140508,0.000154394,-5.13445e-05,-1.63076e-05,6.08894e-05,-8.65616e-05,-9.36467e-06,-1.17151,2.90862,-5.267,-1.18688,-10,-10,-10,-10,7.2,0.0530755,-0.0582045,0.0109716,-0.00901761,-0.0182251,-0.000167205,1.91652,2.29982,3.06643,1.91652,0.036951,0.036951,0.049268,0.036951,
7.22296,0.026571,-0.0290668,0.00617026,0.999205,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.026571,0.0290668,-0.00617026,0.999205,-0.000139921,0.00015506,-5.06602e-05,-1.64498e-05,6.108e-05,-8.64101e-05,-8.8803e-06,-1.17393,2.91764,-5.2798,-1.18823,-10,-10,-10,-10,7.22,0.0528559,-0.0584485,0.0108047,-0.0108896,-0.0165344,-0.00729364,2.29982,2.29982,2.29982,1.91652,0.049268,0.036951,0.0431095,0.0431095,
7.24362,0.0264479,-0.0292386,0.00614609,0.999204,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0264479,0.0292386,-0.00614609,0.999204,-0.000139272,0.000155976,-5.04617e-05,-1.67914e-05,6.11966e-05,-8.64275e-05,-8.43942e-06,-1.17639,2.92669,-5.29258,-1.18951,-10,-10,-10,-10,7.24,0.0526094,-0.0587896,0.0107546,-0.0147373,-0.0154726,-0.00165004,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
7.26324,0.0263186,-0.0293521,0.00612519,0.999204,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0263186,0.0293521,-0.00612519,0.999204,-0.000138591,0.000156582,-5.02901e-05,-1.70701e-05,6.12207e-05,-8.63657e-05,-8.07493e-06,-1.17889,2.93574,-5.30536,-1.19073,-10,-10,-10,-10,7.26,0.0523507,-0.0590141,0.0107145,-0.0130741,-0.00995508,0.00247507,1.91652,2.68312,2.29982,2.29982,0.049268,0.036951,0.0431095,0.0431095,
7.28384,0.0262773,-0.0294845,0.00604949,0.999201,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0262773,0.0294845,-0.00604949,0.999201,-0.000138374,0.000157288,-4.96684e-05,-1.71456e-05,6.14982e-05,-8.63324e-05,-7.68861e-06,-1.18143,2.94482,-5.31814,-1.19189,-10,-10,-10,-10,7.28,0.0522715,-0.0592746,0.0105585,-0.00702962,-0.010934,-0.00808336,2.68312,2.68312,3.06643,1.91652,0.049268,0.036951,0.0431095,0.036951,
7.3035,0.0261964,-0.0295668,0.00602258,0.999201,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0261964,0.0295668,-0.00602258,0.999201,-0.000137947,0.000157726,-4.94475e-05,-1.73066e-05,6.15566e-05,-8.62803e-05,-7.41712e-06,-1.18397,2.95392,-5.3309,-1.19301,-10,-10,-10,-10,7.3,0.0521103,-0.0594369,0.0105052,-0.00646712,-0.00615843,-0.00236725,2.29982,3.06643,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
7.323,0.0261078,-0.0296369,0.00596068,0.999202,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0261078,0.0296369,-0.00596068,0.999202,-0.000137481,0.000158101,-4.89393e-05,-1.73897e-05,6.16606e-05,-8.61302e-05,-7.07995e-06,-1.18654,2.96303,-5.34366,-1.19408,-10,-10,-10,-10,7.32,0.0519361,-0.059573,0.0103829,-0.00691405,-0.00907774,-0.00625231,1.91652,2.29982,2.29982,1.91652,0.049268,0.0431095,0.036951,0.036951,
7.34338,0.026054,-0.0296029,0.00590763,0.999205,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.026054,0.0296029,-0.00590763,0.999205,-0.000137198,0.00015792,-4.85038e-05,-1.73064e-05,6.16534e-05,-8.59054e-05,-6.94555e-06,-1.18911,2.97216,-5.35638,-1.19512,-10,-10,-10,-10,7.34,0.0518316,-0.0595017,0.0102817,-0.00744347,0.00236756,-0.00516135,3.06643,2.68312,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
7.36295,0.0259828,-0.029633,0.005899,0.999206,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0259828,0.029633,-0.005899,0.999206,-0.000136823,0.00015808,-4.8433e-05,-1.74225e-05,6.16176e-05,-8.58341e-05,-6.794e-06,-1.19168,2.98127,-5.36908,-1.19614,-10,-10,-10,-10,7.36,0.0516893,-0.0595606,0.0102671,-0.00579806,-0.00244611,0.00163102,2.68312,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
7.38361,0.0258975,-0.0295543,0.00588901,0.99921,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0258975,0.0295543,-0.00588901,0.99921,-0.000136375,0.000157661,-4.83513e-05,-1.74094e-05,6.1421e-05,-8.55967e-05,-6.76621e-06,-1.19425,2.99037,-5.38176,-1.19714,-10,-10,-10,-10,7.38,0.0515195,-0.0594018,0.0102562,-0.00874781,0.0108247,-0.0017256,2.29982,2.68312,2.29982,2.68312,0.0307925,0.036951,0.0431095,0.036951,
7.40314,0.0258095,-0.0294241,0.00587147,0.999216,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0258095,0.0294241,-0.00587147,0.999216,-0.000135912,0.000156968,-4.82075e-05,-1.73158e-05,6.1168e-05,-8.52718e-05,-6.78797e-06,-1.19682,2.99944,-5.3944,-1.19814,-10,-10,-10,-10,7.4,0.0513453,-0.0591397,0.010233,-0.00753293,0.0124008,-0.00170305,1.91652,1.91652,1.91652,2.68312,0.0431095,0.036951,0.0431095,0.036951,
7.42374,0.0257665,-0.0293335,0.00593011,0.99922,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0257665,0.0293335,-0.00593011,0.99922,-0.000135686,0.000156485,-4.86892e-05,-1.7372e-05,6.08705e-05,-8.5215e-05,-6.9726e-06,-1.19939,3.00847,-5.40701,-1.19916,-10,-10,-10,-10,7.42,0.0512563,-0.058961,0.0103575,-0.00445597,0.0054649,0.0109167,2.29982,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.0431095,
7.44324,0.0256754,-0.0292271,0.00596629,0.999225,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0256754,0.0292271,-0.00596629,0.999225,-0.000135207,0.000155918,-4.89865e-05,-1.74244e-05,6.05347e-05,-8.50279e-05,-7.06886e-06,-1.20196,3.01745,-5.4196,-1.2002,-10,-10,-10,-10,7.44,0.0510725,-0.0587491,0.0104407,-0.00919161,0.00629347,0.00224031,2.29982,2.29982,2.68312,2.68312,0.0431095,0.0431095,0.0431095,0.036951,
7.46387,0.0255555,-0.0290984,0.00595047,0.999232,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0255555,0.0290984,-0.00595047,0.999232,-0.000134577,0.000155232,-4.88569e-05,-1.73781e-05,6.02381e-05,-8.46666e-05,-7.05039e-06,-1.20453,3.02638,-5.43215,-1.20124,-10,-10,-10,-10,7.46,0.0508343,-0.0584895,0.0104226,-0.0143591,0.0114207,-0.00190141,1.91652,2.29982,2.68312,2.68312,0.0431095,0.036951,0.0431095,0.0307925,
7.48331,0.0254713,-0.0289442,0.0060532,0.999238,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0254713,0.0289442,-0.0060532,0.999238,-0.000134134,0.000154411,-4.97007e-05,-1.74943e-05,5.9711e-05,-8.45614e-05,-7.35606e-06,-1.20711,3.03525,-5.44467,-1.20231,-10,-10,-10,-10,7.48,0.0506608,-0.0581854,0.0106409,-0.00696807,0.0163593,0.0120976,1.91652,2.29982,3.06643,2.29982,0.036951,0.049268,0.0431095,0.036951,
7.50385,0.0253829,-0.0287451,0.00617096,0.999245,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0253829,0.0287451,-0.00617096,0.999245,-0.00013367,0.00015335,-5.0668e-05,-1.75871e-05,5.90879e-05,-8.44218e-05,-7.7469e-06,-1.20971,3.04404,-5.45717,-1.20343,-10,-10,-10,-10,7.5,0.0504784,-0.0577923,0.0108917,-0.0111492,0.0172109,0.00880927,2.29982,2.68312,2.68312,1.91652,0.036951,0.049268,0.049268,0.0307925,
7.52325,0.0252602,-0.0285603,0.00626401,0.999253,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0252602,0.0285603,-0.00626401,0.999253,-0.000133024,0.000152365,-5.14324e-05,-1.76933e-05,5.84893e-05,-8.42055e-05,-8.02289e-06,-1.21232,3.05274,-5.46964,-1.20459,-10,-10,-10,-10,7.52,0.0502287,-0.057426,0.0110943,-0.0136803,0.0171218,0.00919994,2.68312,1.91652,3.06643,1.91652,0.036951,0.036951,0.0431095,0.036951,
7.54376,0.0251732,-0.0283375,0.00636732,0.999261,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0251732,0.0283375,-0.00636732,0.999261,-0.000132567,0.000151178,-5.2281e-05,-1.77229e-05,5.7866e-05,-8.40065e-05,-8.41765e-06,-1.21494,3.06134,-5.48208,-1.20581,-10,-10,-10,-10,7.54,0.0500504,-0.0569845,0.0113171,-0.0114631,0.0251,0.0124758,1.91652,2.29982,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.0431095,
7.56342,0.0249828,-0.0282072,0.00648514,0.999269,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0249828,0.0282072,-0.00648514,0.999269,-0.000131566,0.000150484,-5.32489e-05,-1.80417e-05,5.72001e-05,-8.38246e-05,-8.58268e-06,-1.21758,3.06985,-5.4945,-1.20707,-10,-10,-10,-10,7.56,0.0496635,-0.0567276,0.0115703,-0.0163335,0.0103744,0.00989567,2.29982,2.29982,2.68312,2.29982,0.0307925,0.036951,0.049268,0.0554265,
7.58401,0.0248295,-0.0280378,0.00663369,0.999276,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0248295,0.0280378,-0.00663369,0.999276,-0.000130759,0.000149581,-5.4469e-05,-1.83227e-05,5.64678e-05,-8.37023e-05,-8.91176e-06,-1.22027,3.07826,-5.50689,-1.20836,-10,-10,-10,-10,7.58,0.0493495,-0.0563943,0.0118846,-0.0154989,0.0186392,0.0151981,2.29982,3.06643,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.0307925,
7.60358,0.0246818,-0.0278039,0.00675822,0.999286,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0246818,0.0278039,-0.00675822,0.999286,-0.000129983,0.000148335,-5.54921e-05,-1.84611e-05,5.57064e-05,-8.34524e-05,-9.28495e-06,-1.22299,3.08656,-5.51925,-1.20971,-10,-10,-10,-10,7.6,0.0490488,-0.0559309,0.0121536,-0.0141724,0.0228578,0.0123214,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.049268,0.036951,
7.62298,0.0244974,-0.0276622,0.00689526,0.999293,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0244974,0.0276622,-0.00689526,0.999293,-0.000129013,0.00014758,-5.66177e-05,-1.87962e-05,5.49938e-05,-8.33026e-05,-9.51263e-06,-1.22575,3.09474,-5.53159,-1.2111,-10,-10,-10,-10,7.62,0.0486733,-0.0556519,0.0124451,-0.0181541,0.0104255,0.0158928,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
7.64352,0.0243133,-0.0275203,0.00695387,0.999301,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0243133,0.0275203,-0.00695387,0.999301,-0.000128044,0.000146824,-5.70994e-05,-1.89698e-05,5.4442e-05,-8.29917e-05,-9.5799e-06,-1.22854,3.10284,-5.54389,-1.21251,-10,-10,-10,-10,7.64,0.0483026,-0.0553685,0.0125794,-0.018155,0.0145293,0.00374327,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
7.66308,0.0241332,-0.0274258,0.00701165,0.999308,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0241332,0.0274258,-0.00701165,0.999308,-0.000127096,0.000146321,-5.75743e-05,-1.91996e-05,5.39607e-05,-8.27478e-05,-9.58754e-06,-1.23136,3.11086,-5.55615,-1.21393,-10,-10,-10,-10,7.66,0.0479397,-0.05518,0.0127095,-0.0178401,0.00463975,0.00609826,1.91652,2.68312,2.29982,2.29982,0.0307925,0.049268,0.036951,0.036951,
7.68371,0.0239965,-0.0273323,0.00702671,0.999314,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0239965,0.0273323,-0.00702671,0.999314,-0.000126377,0.000145823,-5.76982e-05,-1.9286e-05,5.36254e-05,-8.24745e-05,-9.56312e-06,-1.23421,3.11881,-5.56837,-1.21534,-10,-10,-10,-10,7.68,0.047666,-0.0549921,0.0127516,-0.0150845,0.0073795,0.00313436,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0431095,
7.70331,0.0237844,-0.0273225,0.00696138,0.999319,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0237844,0.0273225,-0.00696138,0.999319,-0.000125261,0.000145771,-5.71621e-05,-1.94181e-05,5.34675e-05,-8.20486e-05,-9.16295e-06,-1.23707,3.12674,-5.58053,-1.21673,-10,-10,-10,-10,7.7,0.0472449,-0.0549666,0.012633,-0.0202777,0.000318015,-0.00922203,1.91652,2.68312,2.29982,1.91652,0.036951,0.036951,0.0554265,0.0431095,
7.72378,0.0235597,-0.0272577,0.00690507,0.999327,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0235597,0.0272577,-0.00690507,0.999327,-0.000124078,0.000145426,-5.67001e-05,-1.9512e-05,5.32012e-05,-8.15512e-05,-8.83804e-06,-1.23995,3.13463,-5.59264,-1.21806,-10,-10,-10,-10,7.72,0.0467986,-0.0548314,0.0125356,-0.0229079,0.005575,-0.0075336,1.91652,2.29982,2.29982,2.68312,0.0431095,0.036951,0.036951,0.0431095,
7.74332,0.0233095,-0.0271917,0.0067928,0.999335,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0233095,0.0271917,-0.0067928,0.999335,-0.000122762,0.000145075,-5.57787e-05,-1.95231e-05,5.30147e-05,-8.0904e-05,-8.36628e-06,-1.24284,3.14248,-5.60465,-1.21933,-10,-10,-10,-10,7.74,0.0463044,-0.0546911,0.0123277,-0.0234598,0.00578207,-0.0098043,1.91652,2.29982,3.06643,2.68312,0.036951,0.049268,0.036951,0.0431095,
7.76385,0.0230561,-0.0271572,0.0067252,0.999343,0,0,0,1,1.86265e-09,0,0,1,-0,0,-0,-0,0,-0,-0.0230561,0.0271572,-0.0067252,0.999343,-0.000121428,0.000144893,-5.5224e-05,-1.96722e-05,5.27742e-05,-8.03862e-05,-7.93981e-06,-1.24574,3.15031,-5.61658,-1.22054,-10,-10,-10,-10,7.76,0.0458008,-0.054616,0.0122078,-0.0258855,0.00212897,-0.00726657,1.91652,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
