5.30405,-0.00459709,-0.137372,-0.363181,0.921525,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00459709,0.137372,0.363181,0.921525,2.23259e-05,0.000675854,0.00275003,0.000512964,0.000850891,0.000524127,0.000862054,6.17961,13.0647,6.7176,13.6027,-10,11,11,12,5.3,0.0946113,-0.259423,-0.763185,-0.00254529,-0.0540327,-0.450046,1.91652,8.04937,1.91652,16.482,0.049268,0.172438,0.560424,0.375669,
5.32449,-0.00420706,-0.137966,-0.367124,0.919873,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00420706,0.137966,0.367124,0.919873,2.03951e-05,0.000677561,0.00277492,0.00051924,0.000858021,0.000529438,0.000868218,6.25596,13.1911,6.79553,13.7307,-10,12,11,12,5.32,0.0969631,-0.259826,-0.772144,0.00230408,-0.0594479,-0.425556,2.68312,9.19928,1.91652,16.482,0.0431095,0.147804,0.880666,0.178597,
5.345,-0.003897,-0.138745,-0.370781,0.91829,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.003897,0.138745,0.370781,0.91829,1.88595e-05,0.00068021,0.00279773,0.000524665,0.00086477,0.000534095,0.0008742,6.33317,13.3186,6.87419,13.8596,-10,12,11,12,5.34,0.0992397,-0.260646,-0.780527,0.000297104,-0.0844133,-0.393247,2.29982,8.81598,6.89946,15.3321,0.036951,0.455729,0.695911,0.073902,
5.36447,-0.00377442,-0.139469,-0.374101,0.916833,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00377442,0.139469,0.374101,0.916833,1.82372e-05,0.000682674,0.0028183,0.000529348,0.000870685,0.000538467,0.000879804,6.41113,13.4469,6.95353,13.9893,-10,12,11,12,5.36,0.101031,-0.261534,-0.788128,-0.0176226,-0.0813987,-0.353603,2.29982,14.5655,9.19928,14.5655,0.0431095,0.757496,0.215548,0.0431095,
5.38403,-0.00387339,-0.139991,-0.377135,0.915509,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00387339,0.139991,0.377135,0.915509,1.86884e-05,0.000684242,0.00283706,0.000533532,0.000875653,0.000542876,0.000884997,6.48975,13.5761,7.03351,14.1199,-10,12,11,12,5.38,0.102163,-0.262243,-0.794999,-0.0391627,-0.0684515,-0.320242,1.91652,16.0987,11.1158,14.5655,0.0431095,0.634326,-0.0554265,0.0307925,
5.40472,-0.00416863,-0.140383,-0.379831,0.914332,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00416863,0.140383,0.379831,0.914332,2.00871e-05,0.000685278,0.00285366,0.000537075,0.000879714,0.000547119,0.000889757,6.56894,13.7059,7.11413,14.2511,11,12,11,12,5.4,0.102725,-0.262899,-0.801048,-0.0552065,-0.0620172,-0.283471,1.91652,16.8654,10.3492,14.1822,0.0431095,0.387986,-0.147804,0.0431095,
5.4241,-0.00460839,-0.140723,-0.382239,0.913274,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00460839,0.140723,0.382239,0.913274,2.21804e-05,0.000686143,0.00286843,0.000540027,0.000883098,0.000551117,0.000894188,6.64861,13.8363,7.19537,14.3831,11,12,11,12,5.42,0.102892,-0.263603,-0.806419,-0.0660905,-0.0633064,-0.247067,1.91652,16.8654,9.19928,14.9488,0.258657,0.197072,-0.16628,0.0800605,
5.4447,-0.00528754,-0.141117,-0.384289,0.912349,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00528754,0.141117,0.384289,0.912349,2.54234e-05,0.000687365,0.00288089,0.000542026,0.000885708,0.000554738,0.00089842,6.72864,13.9672,7.27716,14.5157,11,12,11,12,5.44,0.102555,-0.264638,-0.81097,-0.0778674,-0.0748674,-0.205639,2.29982,17.632,8.81598,14.1822,0.665118,0.073902,-0.129329,0.110853,
5.46417,-0.00616217,-0.141626,-0.385911,0.911579,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00616217,0.141626,0.385911,0.911579,2.96038e-05,0.000689263,0.00289062,0.000542938,0.000887569,0.00055774,0.000902371,6.80888,14.0983,7.35943,14.6489,11,12,11,12,5.46,0.101829,-0.266092,-0.814574,-0.0875637,-0.093216,-0.159131,2.68312,15.3321,8.43268,15.3321,0.991519,0.0061585,-0.073902,0.12317,
5.48444,-0.00731815,-0.142167,-0.387039,0.911008,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00731815,0.142167,0.387039,0.911008,3.51352e-05,0.000691464,0.00289725,0.000542662,0.000888394,0.00056023,0.000905962,6.88918,14.2297,7.44212,14.7826,11,12,11,12,5.48,0.100461,-0.267889,-0.817031,-0.106266,-0.10425,-0.0962908,14.1822,14.9488,6.89946,15.3321,0.720545,-0.0061585,0.110853,0.135487,
5.50412,-0.0085095,-0.142662,-0.387671,0.910651,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0085095,0.142662,0.387671,0.910651,4.0839e-05,0.000693598,0.00290084,0.000541602,0.000888401,0.000562021,0.00090882,6.96938,14.3611,7.52513,14.9168,11,12,11,12,5.5,0.0988413,-0.269686,-0.81836,-0.0994992,-0.0952484,-0.042168,12.649,13.7989,6.13286,15.3321,0.209389,0.0307925,0.314084,0.160121,
5.52362,-0.00962579,-0.143146,-0.387815,0.910503,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00962579,0.143146,0.387815,0.910503,4.61888e-05,0.000695839,0.00290145,0.000539855,0.000887774,0.000562949,0.000910869,7.04937,14.4925,7.60834,15.0514,11,12,11,12,5.52,0.097207,-0.271458,-0.81861,-0.0832741,-0.0904032,0.00649989,12.2657,13.4156,6.51616,16.8654,-0.049268,0.049268,0.424937,0.147804,
5.54413,-0.0106448,-0.14352,-0.387468,0.910581,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0106448,0.14352,0.387468,0.910581,5.10827e-05,0.000697714,0.0028991,0.000537576,0.000886433,0.000563117,0.000911974,7.12906,14.6237,7.69163,15.1863,11,12,11,12,5.54,0.0955097,-0.273,-0.817747,-0.0744012,-0.072549,0.062931,11.1158,14.5655,7.66607,14.9488,-0.172438,0.098536,0.363352,0.129329,
5.56372,-0.0115975,-0.143817,-0.38673,0.910836,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0115975,0.143817,0.38673,0.910836,5.56701e-05,0.000699354,0.00289439,0.000534841,0.000884518,0.000562676,0.000912353,7.20838,14.7547,7.77491,15.3212,11,12,11,12,5.56,0.093749,-0.274387,-0.815996,-0.0657643,-0.0562003,0.0951561,9.58259,13.4156,8.43268,14.1822,-0.197072,0.129329,0.197072,0.135487,
5.58432,-0.0124526,-0.143929,-0.385637,0.91127,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0124526,0.143929,0.385637,0.91127,5.98036e-05,0.000700235,0.00288758,0.000531886,0.000882004,0.000561788,0.000911906,7.28729,14.8854,7.85808,15.4561,11,12,11,12,5.58,0.091901,-0.275389,-0.813411,-0.05976,-0.0363178,0.131867,7.28277,14.1822,8.81598,14.1822,-0.16628,0.160121,0.098536,0.110853,
5.60391,-0.0132317,-0.143995,-0.384229,0.911843,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0132317,0.143995,0.384229,0.911843,6.35852e-05,0.000700995,0.00287885,0.000528567,0.000879065,0.00056036,0.000910858,7.36572,15.0156,7.94108,15.591,11,12,11,12,5.6,0.0900556,-0.276271,-0.810122,-0.0467349,-0.0316691,0.167145,6.51616,14.9488,9.58259,14.1822,-0.12317,0.16628,-0.0061585,0.110853,
5.62442,-0.0140276,-0.143973,-0.382583,0.912527,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0140276,0.143973,0.382583,0.912527,6.74604e-05,0.000701414,0.00286867,0.000524948,0.000875655,0.000558678,0.000909386,7.44363,15.1454,8.02383,15.7256,11,12,11,12,5.62,0.0880279,-0.277022,-0.806272,-0.0488992,-0.0184687,0.192841,5.74955,14.9488,9.19928,14.9488,-0.0184755,0.141646,-0.012317,0.117012,
5.64395,-0.0146864,-0.143857,-0.380614,0.913358,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0146864,0.143857,0.380614,0.913358,7.06928e-05,0.000701488,0.0028565,0.00052108,0.000871824,0.000556426,0.00090717,7.52101,15.2746,8.10631,15.8599,11,12,11,12,5.64,0.0860759,-0.277515,-0.801701,-0.0363017,-0.00458612,0.226732,6.13286,16.0987,8.81598,14.1822,0.0923775,0.153963,0.0307925,0.117012,
5.66461,-0.0154564,-0.143595,-0.378439,0.91429,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0154564,0.143595,0.378439,0.91429,7.44752e-05,0.000700922,0.00284307,0.000516919,0.00086738,0.000554157,0.000904618,7.59778,15.4033,8.18846,15.994,11,12,11,12,5.66,0.0837251,-0.277834,-0.796602,-0.0482713,0.007036,0.250014,4.98294,15.3321,7.66607,14.1822,0.264816,0.160121,0.0800605,0.104695,
5.68408,-0.0160844,-0.143336,-0.375989,0.91533,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0160844,0.143336,0.375989,0.91533,7.75891e-05,0.000700454,0.00282788,0.000512459,0.000862686,0.000551254,0.000901481,7.67392,15.5312,8.27022,16.1275,11,12,11,12,5.68,0.08156,-0.278064,-0.790929,-0.0310727,0.00839291,0.276429,7.28277,15.7154,7.28277,14.5655,0.400303,0.16628,0.160121,0.129329,
5.70361,-0.0168183,-0.143067,-0.373272,0.91647,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0168183,0.143067,0.373272,0.91647,8.12305e-05,0.000700012,0.00281094,0.000507425,0.000857431,0.00054804,0.000898046,7.74936,15.6585,8.35153,16.2606,11,12,11,12,5.7,0.0791034,-0.27837,-0.784642,-0.0393163,0.00569084,0.30642,9.19928,16.482,7.66607,14.1822,0.357193,0.190914,0.221706,0.12317,
5.72406,-0.0174909,-0.142913,-0.370346,0.917667,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0174909,0.142913,0.370346,0.917667,8.45894e-05,0.000700173,0.00279256,0.000501949,0.000852035,0.000544243,0.00089433,7.82402,15.7849,8.43233,16.3932,11,12,11,12,5.72,0.0767922,-0.278849,-0.777949,-0.0253328,-0.00155242,0.327939,9.96589,16.482,7.66607,14.1822,0.227865,0.160121,0.221706,0.117012,
5.74359,-0.0181727,-0.142892,-0.367133,0.918948,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0181727,0.142892,0.367133,0.918948,8.80094e-05,0.000701046,0.00277219,0.000495783,0.000846306,0.000539788,0.000890311,7.89782,15.9105,8.51251,16.5252,11,12,11,12,5.74,0.0744797,-0.279593,-0.77066,-0.0158683,-0.0132501,0.355592,9.58259,15.7154,8.81598,14.1822,0.12317,0.104695,0.160121,0.117012,
5.76422,-0.0188219,-0.142988,-0.363875,0.920215,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0188219,0.142988,0.363875,0.920215,9.12791e-05,0.000702486,0.00275137,0.000489402,0.000840645,0.000535042,0.000886284,7.97069,16.0353,8.59201,16.6566,11,12,11,12,5.76,0.0723063,-0.280523,-0.763323,-0.00674508,-0.0222446,0.355392,9.96589,16.482,8.81598,14.5655,0.024634,0.086219,0.12317,0.12317,
5.78378,-0.0193985,-0.143193,-0.360498,0.921499,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0193985,0.143193,0.360498,0.921499,9.42068e-05,0.000704474,0.00272964,0.000482741,0.000834978,0.000529844,0.000882081,8.04258,16.1592,8.67076,16.7874,11,12,11,12,5.78,0.0703155,-0.281598,-0.755778,0.0060188,-0.0324529,0.366116,8.43268,15.3321,9.19928,14.9488,0.012317,0.086219,0.086219,0.12317,
5.80435,-0.0199558,-0.143477,-0.35706,0.922781,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0199558,0.143477,0.35706,0.922781,9.70483e-05,0.000706852,0.00270737,0.000475868,0.000829294,0.000524392,0.000877818,8.11349,16.2823,8.74874,16.9176,11,12,11,12,5.8,0.0683981,-0.282801,-0.748133,0.0128444,-0.0356453,0.371166,7.66607,15.3321,9.19928,14.9488,0.024634,0.073902,0.104695,0.117012,
5.82385,-0.0204278,-0.143892,-0.353525,0.924066,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0204278,0.143892,0.353525,0.924066,9.94819e-05,0.000709884,0.00268431,0.000468735,0.000823677,0.000518476,0.000873418,8.18335,16.4046,8.82588,17.0471,11,12,11,12,5.82,0.066709,-0.284185,-0.740339,0.0247204,-0.0465396,0.37714,7.28277,15.7154,8.04937,15.7154,0.061585,0.135487,0.110853,0.129329,
5.84467,-0.0208949,-0.144361,-0.349948,0.925343,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0208949,0.144361,0.349948,0.925343,0.000101897,0.000713182,0.00266081,0.000461434,0.000818025,0.000512382,0.000868973,8.25216,16.526,8.90213,17.176,11,12,11,12,5.84,0.0650479,-0.285661,-0.732472,0.0287227,-0.050449,0.380412,6.89946,15.3321,8.04937,14.9488,0.0800605,0.129329,0.110853,0.117012,
5.8642,-0.0213101,-0.144826,-0.346266,0.926645,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0213101,0.144826,0.346266,0.926645,0.000104068,0.000716486,0.00263653,0.000453993,0.000812236,0.000506027,0.00086427,8.31987,16.6466,8.97745,17.3042,11,12,11,12,5.86,0.0634402,-0.28709,-0.724393,0.0355605,-0.0473121,0.389983,7.66607,15.7154,8.43268,14.9488,0.141646,0.135487,0.12317,0.12317,
5.88367,-0.0216853,-0.145419,-0.342534,0.92793,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0216853,0.145419,0.342534,0.92793,0.000106047,0.000720418,0.00261172,0.000446314,0.000806523,0.000499338,0.000859547,8.38646,16.7663,9.05182,17.4317,11,12,11,12,5.88,0.0619809,-0.288729,-0.716255,0.0425958,-0.0570863,0.398788,7.66607,14.1822,8.81598,15.7154,0.184755,0.141646,0.12317,0.129329,
5.90433,-0.0219791,-0.146079,-0.338687,0.92923,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0219791,0.146079,0.338687,0.92923,0.000107635,0.0007247,0.00258601,0.000438419,0.000800769,0.000492236,0.000854586,8.4519,16.8852,9.12516,17.5585,11,12,11,12,5.9,0.0606798,-0.290436,-0.707911,0.0539334,-0.0601822,0.404341,9.19928,14.1822,8.04937,14.5655,0.197072,0.141646,0.141646,0.12317,
5.92395,-0.0222898,-0.146823,-0.334738,0.930536,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0222898,0.146823,0.334738,0.930536,0.000109309,0.000729416,0.00255945,0.000430181,0.000794889,0.000484836,0.000849544,8.51615,17.0033,9.19743,17.6845,11,12,11,12,5.92,0.0593635,-0.292316,-0.699368,0.0555709,-0.0709156,0.414245,8.81598,14.9488,8.04937,15.3321,0.160121,0.129329,0.135487,0.12317,
5.94476,-0.022516,-0.147697,-0.330692,0.931838,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.022516,0.147697,0.330692,0.931838,0.000110573,0.000734781,0.00253205,0.000421675,0.000789065,0.000476961,0.000844352,8.57915,17.1204,9.26857,17.8098,11,12,11,12,5.94,0.0582596,-0.294384,-0.690675,0.0718541,-0.080776,0.422006,8.04937,13.4156,7.66607,15.7154,0.129329,0.129329,0.16628,0.129329,
5.96439,-0.0226952,-0.148653,-0.326556,0.933139,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0226952,0.148653,0.326556,0.933139,0.000111609,0.000740571,0.00250388,0.000412924,0.00078321,0.000468728,0.000839014,8.64087,17.2367,9.33851,17.9343,11,12,11,12,5.96,0.0572614,-0.296579,-0.681825,0.0834137,-0.0849141,0.431425,8.43268,13.7989,8.43268,15.3321,0.104695,0.129329,0.16628,0.12317,
5.98392,-0.0228406,-0.149669,-0.322273,0.934461,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0228406,0.149669,0.322273,0.934461,0.000112483,0.000746691,0.00247453,0.00040384,0.000777185,0.000460081,0.000833427,8.70129,17.3521,9.40721,18.058,11,12,11,12,5.98,0.0563058,-0.298871,-0.672684,0.0856121,-0.090818,0.444784,7.66607,15.7154,8.04937,14.5655,0.0923775,0.153963,0.129329,0.129329,
6.00464,-0.0229064,-0.150646,-0.317797,0.935835,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0229064,0.150646,0.317797,0.935835,0.000112973,0.000752668,0.00244375,0.000394528,0.000770861,0.000451014,0.000827348,8.76034,17.4666,9.4746,18.1809,11,12,11,12,6,0.0553946,-0.301045,-0.663139,0.0978622,-0.0808397,0.460701,7.66607,14.1822,8.81598,15.3321,0.0923775,0.178597,0.0923775,0.117012,
6.02411,-0.0228722,-0.151565,-0.31326,0.937216,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0228722,0.151565,0.31326,0.937216,0.000112971,0.000758377,0.00241242,0.000385268,0.000764456,0.000441753,0.000820942,8.81802,17.5802,9.54063,18.3028,11,12,11,12,6.02,0.0545999,-0.303045,-0.653481,0.10669,-0.072251,0.467417,8.04937,14.9488,8.43268,14.5655,0.117012,0.160121,0.098536,0.129329,
6.04388,-0.0227471,-0.152341,-0.308651,0.938621,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0227471,0.152341,0.308651,0.938621,0.000112521,0.000763401,0.00238049,0.000376142,0.000757843,0.000432403,0.000814104,8.87434,17.6928,9.60529,18.4237,11,12,11,12,6.04,0.0538437,-0.304716,-0.643662,0.106725,-0.0532528,0.472291,8.04937,16.0987,8.43268,13.7989,0.098536,0.147804,0.098536,0.117012,
6.06473,-0.0226206,-0.153054,-0.303844,0.940075,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0226206,0.153054,0.303844,0.940075,0.000112069,0.000768163,0.00234705,0.000366705,0.000750786,0.000422739,0.000806821,8.92928,17.8044,9.66854,18.5436,11,12,11,12,6.06,0.0529672,-0.306276,-0.633406,0.109274,-0.0512564,0.494165,8.04937,14.5655,8.04937,14.5655,0.12317,0.098536,0.129329,0.110853,
6.08441,-0.0223693,-0.153642,-0.299018,0.941532,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0223693,0.153642,0.299018,0.941532,0.000110996,0.000772309,0.00231335,0.000357511,0.000743665,0.000413009,0.000799163,8.98285,17.9149,9.73036,18.6624,11,12,11,12,6.08,0.0522334,-0.307519,-0.623122,0.121628,-0.0375135,0.490614,8.04937,14.5655,8.81598,14.1822,0.141646,0.086219,0.141646,0.117012,
6.1041,-0.0220599,-0.154165,-0.294134,0.942991,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0220599,0.154165,0.294134,0.942991,0.00010963,0.000776143,0.00227909,0.000348328,0.0007364,0.000403143,0.000791215,9.03506,18.0244,9.79073,18.78,11,12,11,12,6.1,0.0515427,-0.308605,-0.612723,0.121107,-0.0235115,0.498805,8.04937,15.3321,8.43268,14.5655,0.147804,0.0800605,0.135487,0.104695,
6.1246,-0.0216494,-0.154589,-0.289196,0.944457,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0216494,0.154589,0.289196,0.944457,0.000107757,0.000779484,0.00224431,0.000339268,0.00072901,0.000393146,0.000782888,9.08591,18.1327,9.84961,18.8965,11,12,11,12,6.12,0.0509605,-0.309441,-0.602226,0.13302,-0.0124673,0.499982,8.04937,14.1822,8.43268,14.5655,0.147804,0.073902,0.141646,0.104695,
6.14407,-0.0211819,-0.154977,-0.28423,0.945911,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0211819,0.154977,0.28423,0.945911,0.000105593,0.000782646,0.00220916,0.000330231,0.000721554,0.000383028,0.000774351,9.13543,18.24,9.90702,19.0116,11,12,11,12,6.14,0.0504541,-0.31018,-0.591689,0.136216,-0.0128109,0.504984,8.43268,15.3321,8.04937,14.5655,0.153963,0.110853,0.129329,0.12317,
6.16333,-0.0206054,-0.155298,-0.279191,0.94737,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0206054,0.155298,0.279191,0.94737,0.000102877,0.000785474,0.00217335,0.000321249,0.000713986,0.000372688,0.000765425,9.18362,18.3462,9.96292,19.1255,11,12,11,12,6.16,0.0500924,-0.310731,-0.581023,0.146918,-0.00172609,0.507644,8.43268,14.9488,9.19928,14.1822,0.12317,0.129329,0.129329,0.110853,
6.18335,-0.0199105,-0.155565,-0.274158,0.94881,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0199105,0.155565,0.274158,0.94881,9.95588e-05,0.00078802,0.00213741,0.000312459,0.000706469,0.000362238,0.000756248,9.23049,18.4513,10.0173,19.2381,11,12,11,12,6.18,0.0499329,-0.311114,-0.570408,0.154418,0.00611257,0.506694,8.04937,15.3321,8.81598,14.9488,0.104695,0.129329,0.141646,0.12317,
6.2034,-0.0191155,-0.155817,-0.269046,0.950247,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0191155,0.155817,0.269046,0.950247,9.57287e-05,0.000790494,0.00210074,0.000303628,0.000698875,0.000351493,0.00074674,9.27606,18.5552,10.0701,19.3492,11,12,11,12,6.2,0.0499367,-0.311425,-0.559663,0.167977,0.0122902,0.512724,7.66607,15.3321,8.43268,14.1822,0.104695,0.160121,0.147804,0.117012,
6.22345,-0.0182994,-0.156062,-0.26396,0.951648,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0182994,0.156062,0.26396,0.951648,9.17765e-05,0.000792905,0.00206407,0.000294847,0.000691299,0.000340735,0.000737187,9.32032,18.6581,10.1213,19.459,11,12,11,12,6.22,0.0499882,-0.311717,-0.548996,0.166537,0.00890791,0.508179,7.66607,16.0987,8.04937,14.1822,0.104695,0.153963,0.141646,0.12317,
6.24347,-0.0173914,-0.156304,-0.258771,0.95305,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0173914,0.156304,0.258771,0.95305,8.73512e-05,0.000795306,0.00202647,0.000285953,0.000683606,0.000329629,0.000727282,9.36328,18.7597,10.1709,19.5673,11,12,11,12,6.24,0.050187,-0.311969,-0.538148,0.17833,0.0112542,0.518807,7.66607,15.7154,8.43268,15.3321,0.110853,0.129329,0.135487,0.129329,
6.26361,-0.0163478,-0.156579,-0.253523,0.954433,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0163478,0.156579,0.253523,0.954433,8.22286e-05,0.00079786,0.00198825,0.00027704,0.000675971,0.000318155,0.000717085,9.40493,18.8603,10.2188,19.6742,11,12,11,13,6.26,0.0506569,-0.312226,-0.527237,0.193854,0.0100526,0.519694,8.04937,15.7154,8.43268,15.3321,0.12317,0.147804,0.086219,0.117012,
6.28375,-0.0152142,-0.156963,-0.248325,0.955754,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0152142,0.156963,0.248325,0.955754,7.66328e-05,0.000800923,0.00195018,0.000268157,0.000668618,0.000306473,0.000706935,9.44524,18.9597,10.265,19.7795,11,12,11,13,6.28,0.0513865,-0.312662,-0.516502,0.200546,-0.00116508,0.511383,7.66607,15.3321,8.81598,15.3321,0.135487,0.141646,0.117012,0.344876,
6.30377,-0.0141198,-0.157479,-0.243005,0.957053,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0141198,0.157479,0.243005,0.957053,7.12171e-05,0.000804646,0.00191099,0.000258783,0.000661106,0.000294392,0.000696714,9.48422,19.0581,10.3094,19.8833,11,12,11,13,6.3,0.0520679,-0.313398,-0.505538,0.202858,-0.00525608,0.52507,8.81598,15.3321,8.04937,19.1652,0.147804,0.117012,0.129329,0.640484,
6.32388,-0.0127424,-0.157924,-0.237596,0.958356,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0127424,0.157924,0.237596,0.958356,6.43572e-05,0.000808019,0.001871,0.000249656,0.000653666,0.000281835,0.000685844,9.52183,19.1553,10.352,19.9856,11,12,11,13,6.32,0.0532459,-0.313878,-0.494468,0.233373,0.00207223,0.526745,8.04937,15.7154,8.04937,22.2316,0.141646,0.178597,0.129329,0.566582,
6.34381,-0.0113044,-0.158408,-0.232116,0.959636,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0113044,0.158408,0.232116,0.959636,5.71709e-05,0.000811578,0.00183029,0.000240386,0.000646175,0.000268971,0.00067476,9.55807,19.2515,10.3928,20.0862,11,12,11,13,6.34,0.0545415,-0.314431,-0.483291,0.23943,-0.00116024,0.534585,8.04937,14.5655,8.04937,21.8483,0.129329,0.178597,0.135487,0.387986,
6.36386,-0.0096591,-0.159004,-0.226591,0.960875,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.0096591,0.159004,0.226591,0.960875,4.89128e-05,0.000815682,0.00178903,0.00023111,0.000638951,0.000255566,0.000663407,9.59295,19.3465,10.4316,20.1852,11,12,11,13,6.36,0.0562958,-0.315133,-0.47212,0.258751,-0.00840724,0.534233,8.04937,16.0987,8.04937,22.6149,0.12317,0.172438,0.147804,0.234023,
6.38422,-0.00797462,-0.159748,-0.221084,0.962049,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00797462,0.159748,0.221084,0.962049,4.04321e-05,0.000820501,0.00174769,0.000221689,0.000631939,0.000241905,0.000652155,9.62644,19.4406,10.4684,20.2825,11,12,11,13,6.38,0.0582072,-0.316136,-0.461048,0.270501,-0.0240011,0.528474,7.66607,16.8654,8.43268,21.0817,0.135487,0.172438,0.135487,0.147804,
6.40436,-0.00627337,-0.160643,-0.215535,0.963171,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00627337,0.160643,0.215535,0.963171,3.18437e-05,0.000826063,0.00170581,0.000211975,0.000625006,0.000227897,0.000640928,9.65852,19.5335,10.5031,20.3781,11,12,11,13,6.4,0.0602068,-0.317464,-0.449939,0.273233,-0.0348788,0.528386,8.04937,15.7154,8.43268,22.2316,0.153963,0.117012,0.098536,0.104695,
6.42429,-0.00447855,-0.161683,-0.210041,0.964221,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,0.00447855,0.161683,0.210041,0.964221,2.27579e-05,0.000832316,0.00166414,0.000202266,0.000618424,0.000213645,0.000629803,9.68916,19.6255,10.5358,20.4721,11,12,11,13,6.42,0.0624754,-0.319064,-0.439025,0.288841,-0.0533847,0.52042,8.81598,15.7154,8.43268,21.8483,0.184755,0.086219,0.129329,0.086219,
