7.36319,-0.0198863,-0.0347305,0.0140909,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0198863,0.0347305,-0.0140909,0.999099,0.000104708,0.000185254,-0.000115679,-0.00010141,-8.78342e-06,-4.90562e-05,4.35707e-05,-5.31737,-0.397658,-2.5568,2.36291,-10,-10,-10,-10,7.36,-0.0408236,-0.0688926,0.0296123,-0.00341085,-0.00715531,0.000165107,2.29982,2.29982,2.29982,3.06643,0.0431095,0.0431095,0.0431095,0.036951,
7.38294,-0.0199294,-0.0346782,0.0140523,0.999101,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199294,0.0346782,-0.0140523,0.999101,0.000104935,0.000184975,-0.000115363,-0.000101318,-8.8308e-06,-4.88507e-05,4.36369e-05,-5.33236,-0.398961,-2.56404,2.36936,-10,-10,-10,-10,7.38,-0.0409056,-0.0687882,0.0295358,-0.00625693,0.00208769,-0.00577604,2.29982,2.68312,2.29982,1.91652,0.0431095,0.036951,0.036951,0.0431095,
7.40259,-0.0199348,-0.0346552,0.0140703,0.999101,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199348,0.0346552,-0.0140703,0.999101,0.000104964,0.000184853,-0.000115511,-0.000101332,-8.90552e-06,-4.88497e-05,4.35766e-05,-5.34735,-0.400273,-2.57126,2.37581,-10,-10,-10,-10,7.4,-0.0409171,-0.0687413,0.0295711,0.00187906,-0.000518129,0.000477689,2.29982,2.29982,3.06643,2.29982,0.049268,0.0307925,0.036951,0.0431095,
7.42227,-0.0199055,-0.0346457,0.0141142,0.999102,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199055,0.0346457,-0.0141142,0.999102,0.00010481,0.000184802,-0.000115871,-0.000101371,-8.96981e-06,-4.89657e-05,4.34351e-05,-5.36235,-0.401595,-2.5785,2.38225,-10,-10,-10,-10,7.42,-0.040861,-0.0687213,0.0296567,0.00517609,-0.00235366,0.00450289,2.68312,2.29982,1.91652,2.68312,0.049268,0.0307925,0.049268,0.049268,
7.44302,-0.0199352,-0.0346628,0.0141345,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199352,0.0346628,-0.0141345,0.9991,0.000104966,0.000184893,-0.000116037,-0.000101474,-9.02776e-06,-4.89909e-05,4.34553e-05,-5.37735,-0.402926,-2.58575,2.38868,-10,-10,-10,-10,7.44,-0.0409226,-0.0687538,0.0297001,-0.00230138,-0.0025471,0.00417022,2.29982,2.68312,3.06643,2.29982,0.049268,0.036951,0.0431095,0.0307925,
7.46271,-0.0199423,-0.03465,0.014161,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199423,0.03465,-0.014161,0.9991,0.000105003,0.000184825,-0.000116255,-0.000101521,-9.10844e-06,-4.90191e-05,4.33932e-05,-5.39236,-0.404268,-2.59299,2.3951,-10,-10,-10,-10,7.46,-0.0409381,-0.068727,0.0297532,-0.000972791,0.00230494,0.00430791,2.29982,2.29982,1.91652,1.91652,0.0431095,0.036951,0.049268,0.049268,
7.48236,-0.0199877,-0.0346465,0.0141447,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199877,0.0346465,-0.0141447,0.9991,0.000105243,0.000184806,-0.000116121,-0.000101542,-9.1395e-06,-4.89211e-05,4.34818e-05,-5.40738,-0.405617,-2.60024,2.40153,-10,-10,-10,-10,7.48,-0.0410279,-0.0687193,0.0297235,-0.00714142,-0.00209942,-0.00181838,1.53321,2.29982,2.29982,2.29982,0.0554265,0.049268,0.049268,0.0431095,
7.50308,-0.0200011,-0.0346386,0.0141224,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200011,0.0346386,-0.0141224,0.9991,0.000105313,0.000184764,-0.000115938,-0.000101504,-9.12186e-06,-4.88472e-05,4.35347e-05,-5.4224,-0.406968,-2.60747,2.40796,-10,-10,-10,-10,7.5,-0.041053,-0.068704,0.0296794,-0.000320732,1.34502e-05,-0.00138326,1.53321,2.29982,2.68312,1.91652,0.0431095,0.036951,0.0431095,0.036951,
7.5228,-0.0200401,-0.0346153,0.0141676,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200401,0.0346153,-0.0141676,0.999099,0.000105518,0.000184639,-0.000116309,-0.000101617,-9.29699e-06,-4.88575e-05,4.3462e-05,-5.43742,-0.40833,-2.6147,2.4144,-10,-10,-10,-10,7.52,-0.0411333,-0.0686543,0.0297716,-0.00394098,0.00265715,0.00415284,2.29982,3.06643,1.91652,2.68312,0.036951,0.036951,0.036951,0.036951,
7.54242,-0.0200655,-0.0345935,0.0141895,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200655,0.0345935,-0.0141895,0.999099,0.000105652,0.000184523,-0.000116489,-0.000101666,-9.40438e-06,-4.88399e-05,4.34216e-05,-5.45246,-0.409714,-2.62192,2.42082,-10,-10,-10,-10,7.54,-0.0411851,-0.0686091,0.0298162,-0.00450248,-0.00251708,0.000263734,1.53321,2.29982,3.06643,2.68312,0.049268,0.036951,0.0307925,0.036951,
7.56311,-0.0201052,-0.0345529,0.0141948,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0201052,0.0345529,-0.0141948,0.9991,0.000105861,0.000184306,-0.000116532,-0.000101675,-9.52183e-06,-4.87444e-05,4.34088e-05,-5.4675,-0.411114,-2.62914,2.42725,-10,-10,-10,-10,7.56,-0.0412637,-0.0685264,0.0298278,-0.00503877,0.0047109,0.000163127,2.68312,2.68312,2.29982,2.29982,0.036951,0.036951,0.049268,0.049268,
7.58289,-0.0201197,-0.0345902,0.0142003,0.999098,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0201197,0.0345902,-0.0142003,0.999098,0.000105937,0.000184505,-0.000116577,-0.000101755,-9.50228e-06,-4.87864e-05,4.34663e-05,-5.48255,-0.412521,-2.63635,2.43367,-10,-10,-10,-10,7.58,-0.0412943,-0.0686004,0.0298415,-0.00297203,-0.00654378,-0.00229799,1.53321,2.68312,1.91652,1.91652,0.0431095,0.049268,0.0431095,0.049268,
7.60257,-0.0200622,-0.0346037,0.0142277,0.999098,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200622,0.0346037,-0.0142277,0.999098,0.000105635,0.000184577,-0.000116802,-0.000101753,-9.46494e-06,-4.89361e-05,4.33524e-05,-5.4976,-0.413924,-2.64358,2.44009,-10,-10,-10,-10,7.6,-0.0411815,-0.068628,0.029893,0.00836134,-0.00115959,-0.00103915,1.91652,2.29982,2.29982,3.06643,0.036951,0.036951,0.036951,0.0431095,
7.62231,-0.0200526,-0.0346339,0.0142158,0.999098,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200526,0.0346339,-0.0142158,0.999098,0.000105584,0.000184738,-0.000116705,-0.000101757,-9.38764e-06,-4.89647e-05,4.34044e-05,-5.51265,-0.415318,-2.65082,2.44651,-10,-10,-10,-10,7.62,-0.0411624,-0.0686892,0.0298699,1.65473e-06,-0.00416826,-0.0013894,2.29982,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
7.6431,-0.0200025,-0.0346297,0.0142681,0.999098,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200025,0.0346297,-0.0142681,0.999098,0.00010532,0.000184716,-0.000117134,-0.000101792,-9.43456e-06,-4.91324e-05,4.32254e-05,-5.52771,-0.41671,-2.65808,2.45292,-10,-10,-10,-10,7.64,-0.0410654,-0.0686801,0.029971,0.00342616,0.00266981,0.00652717,2.68312,2.29982,1.91652,2.29982,0.036951,0.036951,0.0431095,0.036951,
7.6629,-0.020015,-0.0346489,0.0142986,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.020015,0.0346489,-0.0142986,0.999097,0.000105386,0.000184818,-0.000117384,-0.000101897,-9.48806e-06,-4.92041e-05,4.32049e-05,-5.54277,-0.41811,-2.66535,2.45931,-10,-10,-10,-10,7.66,-0.0410933,-0.0687169,0.0300338,-0.00240817,-0.000906343,0.00503311,2.29982,1.91652,2.29982,2.29982,0.036951,0.036951,0.0554265,0.0554265,
7.68259,-0.0200417,-0.0346248,0.0143262,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200417,0.0346248,-0.0143262,0.999097,0.000105526,0.000184689,-0.000117611,-0.000101957,-9.61211e-06,-4.91934e-05,4.31511e-05,-5.55785,-0.419523,-2.67263,2.4657,-10,-10,-10,-10,7.68,-0.0411479,-0.0686667,0.0300899,-0.00151948,0.00552203,0.00043394,1.91652,2.68312,2.68312,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
7.70224,-0.0200529,-0.0346651,0.014346,0.999095,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200529,0.0346651,-0.014346,0.999095,0.000105585,0.000184904,-0.000117773,-0.000102066,-9.61363e-06,-4.92731e-05,4.31789e-05,-5.57294,-0.420945,-2.67991,2.47208,-10,-10,-10,-10,7.7,-0.0411729,-0.0687462,0.0301321,2.38698e-06,-0.00516463,0.00237309,2.29982,2.68312,2.29982,2.29982,0.036951,0.036951,0.0554265,0.036951,
7.72308,-0.0200553,-0.0346488,0.014402,0.999094,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200553,0.0346488,-0.014402,0.999094,0.000105598,0.000184817,-0.000118233,-0.000102162,-9.75331e-06,-4.93631e-05,4.30455e-05,-5.58805,-0.422377,-2.68721,2.47846,-10,-10,-10,-10,7.72,-0.041181,-0.0687113,0.0302437,-0.000532191,0.00181554,0.00592565,2.29982,1.91652,2.68312,2.29982,0.0307925,0.0431095,0.0431095,0.036951,
7.74295,-0.0199958,-0.0346036,0.0144145,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199958,0.0346036,-0.0144145,0.999097,0.000105285,0.000184576,-0.000118336,-0.000102049,-9.76104e-06,-4.94067e-05,4.28815e-05,-5.60315,-0.42382,-2.69451,2.48482,-10,-10,-10,-10,7.74,-0.0410613,-0.0686221,0.0302626,0.00518562,0.0053129,-0.00182731,2.68312,3.06643,2.29982,2.29982,0.0431095,0.036951,0.0554265,0.036951,
7.76273,-0.0200325,-0.034575,0.0144283,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200325,0.034575,-0.0144283,0.999097,0.000105478,0.000184424,-0.000118449,-0.000102088,-9.87583e-06,-4.93486e-05,4.28632e-05,-5.61825,-0.425273,-2.70182,2.49116,-10,-10,-10,-10,7.76,-0.0411347,-0.0685631,0.0302916,-0.00284455,0.00159825,0.00126826,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.049268,0.036951,
7.78247,-0.0200362,-0.0345874,0.0144712,0.999096,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200362,0.0345874,-0.0144712,0.999096,0.000105497,0.00018449,-0.000118801,-0.000102197,-9.95214e-06,-4.94483e-05,4.27965e-05,-5.63336,-0.42674,-2.70913,2.49749,-10,-10,-10,-10,7.78,-0.0411455,-0.0685861,0.0303783,-0.00197548,-0.00487055,0.0048162,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.049268,0.036951,
7.80219,-0.0200299,-0.0345642,0.0144602,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200299,0.0345642,-0.0144602,0.999097,0.000105464,0.000184366,-0.000118711,-0.000102135,-9.95225e-06,-4.94032e-05,4.278e-05,-5.64847,-0.428212,-2.71644,2.50382,-10,-10,-10,-10,7.8,-0.0411314,-0.0685404,0.0303548,0.00254359,0.00338377,-0.00283996,2.68312,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
7.82312,-0.0199837,-0.0345179,0.0144814,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199837,0.0345179,-0.0144814,0.999099,0.000105221,0.00018412,-0.000118885,-0.000102056,-9.99663e-06,-4.94459e-05,4.26139e-05,-5.66358,-0.429687,-2.72375,2.51014,-10,-10,-10,-10,7.82,-0.0410387,-0.0684482,0.0303921,0.0049629,0.00232114,0.000316965,2.68312,2.68312,2.29982,2.68312,0.0431095,0.0431095,0.0431095,0.0431095,
7.84296,-0.0199867,-0.0345207,0.0144672,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199867,0.0345207,-0.0144672,0.999099,0.000105237,0.000184135,-0.000118768,-0.000102035,-9.96768e-06,-4.94165e-05,4.26509e-05,-5.67867,-0.431164,-2.73106,2.51645,-10,-10,-10,-10,7.84,-0.0410439,-0.0684545,0.030364,-0.00307507,-0.00406214,0.000609038,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0554265,0.049268,0.0307925,
7.86264,-0.0199899,-0.0345681,0.0144839,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199899,0.0345681,-0.0144839,0.999097,0.000105254,0.000184387,-0.000118905,-0.000102136,-9.94294e-06,-4.95096e-05,4.26839e-05,-5.69377,-0.432636,-2.73838,2.52276,-10,-10,-10,-10,7.86,-0.041053,-0.0685484,0.0303997,-0.000213226,-0.00242176,0.00377109,2.29982,2.29982,3.06643,2.68312,0.0431095,0.036951,0.0307925,0.0307925,
7.88251,-0.0200016,-0.0345917,0.014462,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200016,0.0345917,-0.014462,0.999097,0.000105315,0.000184513,-0.000118726,-0.000102138,-9.88206e-06,-4.94809e-05,4.27754e-05,-5.70888,-0.434103,-2.7457,2.52908,-10,-10,-10,-10,7.88,-0.0410756,-0.0685961,0.0303578,-0.00241239,-0.00150189,-0.000452822,3.06643,1.53321,2.29982,2.29982,0.0431095,0.0431095,0.0554265,0.049268,
7.90228,-0.0199761,-0.0344948,0.0144674,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199761,0.0344948,-0.0144674,0.9991,0.000105181,0.000183997,-0.00011877,-0.000101987,-9.98864e-06,-4.93964e-05,4.2602e-05,-5.72398,-0.435573,-2.75301,2.53539,-10,-10,-10,-10,7.9,-0.0410217,-0.0684029,0.0303625,0.00133648,0.00410434,-0.00147838,2.68312,2.68312,1.53321,2.68312,0.036951,0.036951,0.0431095,0.036951,
7.92304,-0.0200234,-0.034493,0.0144547,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200234,0.034493,-0.0144547,0.9991,0.000105431,0.000183987,-0.000118666,-0.000102021,-1.00275e-05,-4.93056e-05,4.26877e-05,-5.73907,-0.437053,-2.76032,2.5417,-10,-10,-10,-10,7.92,-0.0411157,-0.0683983,0.0303404,-0.00625552,0.000252753,0.000870108,1.91652,2.29982,2.29982,3.44973,0.0431095,0.0431095,0.036951,0.036951,
7.94269,-0.0200553,-0.0344593,0.0144574,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200553,0.0344593,-0.0144574,0.9991,0.000105598,0.000183807,-0.000118688,-0.000102023,-1.01198e-05,-4.92242e-05,4.26794e-05,-5.75416,-0.438543,-2.7676,2.54802,-10,-10,-10,-10,7.94,-0.0411786,-0.0683298,0.0303464,0.00111781,0.00365212,0.00303458,2.29982,3.06643,2.68312,1.91652,0.036951,0.036951,0.0431095,0.036951,
7.9624,-0.0200228,-0.0344767,0.0144879,0.9991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200228,0.0344767,-0.0144879,0.9991,0.000105427,0.0001839,-0.000118939,-0.000102067,-1.01165e-05,-4.93529e-05,4.25971e-05,-5.76926,-0.44004,-2.77489,2.55432,-10,-10,-10,-10,7.96,-0.0411162,-0.0683644,0.0304061,0.00308382,-0.00283716,0.00154676,2.29982,3.06643,2.29982,3.06643,0.049268,0.0431095,0.036951,0.036951,
7.98306,-0.0199846,-0.03451,0.0144971,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0199846,0.03451,-0.0144971,0.999099,0.000105226,0.000184078,-0.000119014,-0.000102079,-1.00406e-05,-4.94665e-05,4.25723e-05,-5.78436,-0.441531,-2.7822,2.56062,-10,-10,-10,-10,7.98,-0.0410413,-0.0684318,0.0304233,0.0058239,-0.00558282,-0.00379124,2.29982,2.29982,2.68312,2.29982,0.036951,0.049268,0.0431095,0.036951,
8.00287,-0.0200181,-0.0346066,0.0144919,0.999095,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200181,0.0346066,-0.0144919,0.999095,0.000105402,0.000184592,-0.000118971,-0.000102241,-9.94524e-06,-4.95401e-05,4.27558e-05,-5.79947,-0.443009,-2.78953,2.56693,-10,-10,-10,-10,8,-0.0411114,-0.0686242,0.0304193,-0.00473689,-0.0103388,-0.00235136,1.91652,2.29982,2.68312,1.91652,0.049268,0.036951,0.0431095,0.0431095,
8.0228,-0.0200133,-0.0345945,0.0144573,0.999096,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200133,0.0345945,-0.0144573,0.999096,0.000105377,0.000184528,-0.000118687,-0.000102148,-9.88413e-06,-4.94594e-05,4.28044e-05,-5.81459,-0.444476,-2.79685,2.57326,-10,-10,-10,-10,8.02,-0.041099,-0.0686016,0.0303492,0.00138994,-0.00136632,-0.00331527,2.29982,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.049268,0.036951,
8.04248,-0.0200495,-0.0345679,0.0144358,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200495,0.0345679,-0.0144358,0.999097,0.000105567,0.000184386,-0.000118511,-0.000102116,-9.92305e-06,-4.93323e-05,4.28607e-05,-5.8297,-0.445941,-2.80416,2.5796,-10,-10,-10,-10,8.04,-0.0411691,-0.0685482,0.0303075,-0.00222518,0.00526988,-0.000777862,2.29982,2.68312,2.68312,2.29982,0.0431095,0.049268,0.049268,0.036951,
8.06223,-0.0200432,-0.0345333,0.0144448,0.999098,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200432,0.0345333,-0.0144448,0.999098,0.000105535,0.000184202,-0.000118584,-0.00010208,-9.97931e-06,-4.93129e-05,4.2788e-05,-5.8448,-0.447413,-2.81145,2.58593,-10,-10,-10,-10,8.06,-0.041156,-0.0684788,0.0303235,0.000410317,0.00283043,0.00151594,1.91652,3.44973,3.06643,2.29982,0.049268,0.049268,0.049268,0.036951,
8.08298,-0.0200353,-0.0345167,0.0144659,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200353,0.0345167,-0.0144659,0.999099,0.000105493,0.000184113,-0.000118758,-0.000102091,-1.00343e-05,-4.93446e-05,4.27121e-05,-5.8599,-0.448893,-2.81875,2.59226,-10,-10,-10,-10,8.08,-0.0411409,-0.068445,0.0303646,0.000297958,0.000956313,0.00355341,2.29982,2.29982,2.29982,1.91652,0.049268,0.0554265,0.0554265,0.049268,
8.10278,-0.0200793,-0.0344846,0.0144751,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200793,0.0344846,-0.0144751,0.999099,0.000105724,0.000183942,-0.000118833,-0.000102125,-1.0154e-05,-4.92627e-05,4.27082e-05,-5.87501,-0.450387,-2.82604,2.59858,-10,-10,-10,-10,8.1,-0.0412287,-0.068379,0.0303846,-0.00497704,0.0036949,-0.00125619,1.91652,2.29982,2.68312,2.68312,0.049268,0.036951,0.036951,0.0307925,
8.12262,-0.0200509,-0.0344979,0.0144733,0.999099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200509,0.0344979,-0.0144733,0.999099,0.000105575,0.000184013,-0.000118818,-0.000102102,-1.00952e-05,-4.9314e-05,4.26923e-05,-5.89011,-0.451884,-2.83333,2.60489,-10,-10,-10,-10,8.12,-0.0411722,-0.0684065,0.0303796,0.00535443,0.00172865,-0.000558623,2.29982,2.68312,2.29982,1.91652,0.049268,0.0431095,0.049268,0.036951,
8.14237,-0.0200663,-0.0345319,0.0145147,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200663,0.0345319,-0.0145147,0.999097,0.000105656,0.000184194,-0.000119158,-0.000102252,-1.0155e-05,-4.9424e-05,4.26729e-05,-5.90522,-0.453382,-2.84064,2.61121,-10,-10,-10,-10,8.14,-0.041207,-0.0684724,0.0304651,-0.00157957,-0.00499516,0.00437472,1.91652,2.68312,2.68312,1.91652,0.049268,0.036951,0.0431095,0.049268,
8.16217,-0.0200465,-0.0345257,0.0144991,0.999098,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200465,0.0345257,-0.0144991,0.999098,0.000105552,0.000184161,-0.00011903,-0.000102186,-1.01052e-05,-4.94099e-05,4.26706e-05,-5.92035,-0.454881,-2.84795,2.61752,-10,-10,-10,-10,8.16,-0.041166,-0.0684613,0.0304323,0.00435348,-0.0034619,-0.00531336,2.29982,2.29982,1.91652,2.29982,0.036951,0.0431095,0.0431095,0.0307925,
8.18311,-0.0200482,-0.0345505,0.0145236,0.999096,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200482,0.0345505,-0.0145236,0.999096,0.000105561,0.000184293,-0.000119231,-0.000102271,-1.01247e-05,-4.94909e-05,4.26556e-05,-5.93547,-0.456377,-2.85526,2.62383,-10,-10,-10,-10,8.18,-0.0411719,-0.0685098,0.0304825,-0.00103225,-0.0047443,0.00094156,1.91652,2.29982,2.29982,3.06643,0.049268,0.0431095,0.049268,0.0431095,
8.20282,-0.020035,-0.0345749,0.0146021,0.999095,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.020035,0.0345749,-0.0146021,0.999095,0.000105491,0.000184423,-0.000119876,-0.000102447,-1.02359e-05,-4.97019e-05,4.25095e-05,-5.95061,-0.457883,-2.8626,2.63013,-10,-10,-10,-10,8.2,-0.0411517,-0.0685558,0.0306399,0.00149485,-0.00690336,0.00560143,2.68312,1.91652,3.06643,2.68312,0.0431095,0.0307925,0.0431095,0.036951,
8.22244,-0.0200559,-0.0345397,0.0146096,0.999095,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200559,0.0345397,-0.0146096,0.999095,0.000105601,0.000184235,-0.000119937,-0.000102443,-1.03257e-05,-4.96429e-05,4.24748e-05,-5.96577,-0.459404,-2.86995,2.63642,-10,-10,-10,-10,8.22,-0.0411929,-0.0684845,0.0306549,-0.00377393,-0.000468121,-0.000275651,2.29982,2.68312,2.68312,2.29982,0.0431095,0.036951,0.0431095,0.036951,
8.24222,-0.0200825,-0.0345841,0.0146315,0.999093,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200825,0.0345841,-0.0146315,0.999093,0.000105741,0.000184472,-0.000120117,-0.000102582,-1.03464e-05,-4.97118e-05,4.2524e-05,-5.98093,-0.460933,-2.8773,2.6427,-10,-10,-10,-10,8.24,-0.0412492,-0.0685715,0.0307025,-0.00257353,-0.00594481,0.0023135,1.91652,2.68312,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
8.26306,-0.0200721,-0.0345513,0.0146568,0.999094,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200721,0.0345513,-0.0146568,0.999094,0.000105686,0.000184297,-0.000120325,-0.000102577,-1.04284e-05,-4.97339e-05,4.24146e-05,-5.99611,-0.462469,-2.88465,2.64898,-10,-10,-10,-10,8.26,-0.0412289,-0.0685052,0.0307511,0.00172377,-0.00142922,0.00325085,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.0431095,0.0431095,
8.28278,-0.0201095,-0.0345105,0.0146406,0.999095,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0201095,0.0345105,-0.0146406,0.999095,0.000105883,0.000184079,-0.000120192,-0.000102539,-1.0499e-05,-4.9597e-05,4.24426e-05,-6.01128,-0.464017,-2.892,2.65526,-10,-10,-10,-10,8.28,-0.0413014,-0.068423,0.0307195,-0.00728498,0.00449065,-0.00161271,1.91652,2.68312,2.68312,2.29982,0.036951,0.0431095,0.049268,0.0307925,
8.30243,-0.0201365,-0.0345073,0.0146531,0.999094,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0201365,0.0345073,-0.0146531,0.999094,0.000106025,0.000184062,-0.000120294,-0.000102595,-1.05643e-05,-4.95828e-05,4.24483e-05,-6.02645,-0.465575,-2.89933,2.66154,-10,-10,-10,-10,8.3,-0.0413562,-0.0684153,0.0307461,-0.00190015,0.00245531,-0.000458857,1.91652,2.68312,2.29982,1.91652,0.036951,0.0554265,0.0431095,0.0431095,
8.32217,-0.0200994,-0.0344924,0.0146299,0.999096,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0200994,0.0344924,-0.0146299,0.999096,0.00010583,0.000183983,-0.000120104,-0.000102479,-1.04879e-05,-4.95642e-05,4.24272e-05,-6.04162,-0.467132,-2.90667,2.66782,-10,-10,-10,-10,8.32,-0.0412799,-0.0683875,0.0306965,-0.0020172,-0.000991929,-0.002721,2.29982,1.91652,2.29982,3.06643,0.036951,0.0307925,0.0431095,0.0431095,
8.34311,-0.0201375,-0.0344389,0.0146265,0.999097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0201375,0.0344389,-0.0146265,0.999097,0.000106031,0.000183698,-0.000120076,-0.000102451,-1.06022e-05,-4.94359e-05,4.24132e-05,-6.05677,-0.468692,-2.91399,2.67409,-10,-10,-10,-10,8.34,-0.0413541,-0.0682796,0.0306899,-0.00267191,0.00217575,-0.00261785,1.91652,2.29982,2.68312,2.68312,0.0431095,0.049268,0.049268,0.0431095,
8.36298,-0.0202095,-0.0344534,0.0146318,0.999095,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0202095,0.0344534,-0.0146318,0.999095,0.00010641,0.000183775,-0.00012012,-0.000102576,-1.06886e-05,-4.93712e-05,4.25162e-05,-6.07194,-0.470267,-2.9213,2.68037,-10,-10,-10,-10,8.36,-0.0414993,-0.0683061,0.0307062,-0.00839099,-0.00157204,0.00405793,2.29982,2.29982,1.91652,2.29982,0.0431095,0.036951,0.0431095,0.036951,
8.38278,-0.0202071,-0.0344549,0.014637,0.999095,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0202071,0.0344549,-0.014637,0.999095,0.000106397,0.000183783,-0.000120162,-0.000102586,-1.06941e-05,-4.93868e-05,4.25046e-05,-6.08711,-0.471849,-2.9286,2.68666,-10,-10,-10,-10,8.38,-0.041495,-0.068309,0.0307164,0.000950016,-0.00306411,0.000760826,2.29982,1.91652,2.68312,2.29982,0.036951,0.036951,0.049268,0.036951,
8.40256,-0.0201984,-0.0344675,0.0146644,0.999094,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0201984,0.0344675,-0.0146644,0.999094,0.000106351,0.00018385,-0.000120387,-0.000102647,-1.07221e-05,-4.94714e-05,4.24535e-05,-6.10229,-0.473433,-2.93591,2.69295,-10,-10,-10,-10,8.4,-0.0414797,-0.0683333,0.0307713,7.50327e-05,-0.000214584,0.00171834,2.29982,2.29982,2.29982,1.91652,0.0554265,0.036951,0.036951,0.024634,
8.42236,-0.0202013,-0.0345158,0.0146658,0.999092,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0202013,0.0345158,-0.0146658,0.999092,0.000106366,0.000184107,-0.000120398,-0.000102718,-1.06643e-05,-4.95347e-05,4.25189e-05,-6.11748,-0.475014,-2.94324,2.69923,-10,-10,-10,-10,8.42,-0.0414874,-0.0684298,0.0307763,0.00105389,-0.00418129,-0.00302412,1.91652,1.91652,3.44973,1.91652,0.036951,0.036951,0.0431095,0.024634,
