4.24387,-0.0161495,-0.108734,-0.580736,0.806636,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0161495,0.108734,0.580736,0.806636,6.86523e-05,0.000468264,0.00384915,0.000828059,0.00106219,0.000862385,0.00109652,8.52382,14.2108,7.73251,13.4195,11,12,11,12,4.24,0.102362,-0.195416,-1.25802,0.177276,0.00517704,0.075827,8.81598,14.9488,9.19928,12.2657,0.129329,0.036951,-0.153963,0.726703,
4.26422,-0.0147428,-0.109657,-0.580013,0.807058,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0147428,0.109657,0.580013,0.807058,6.27054e-05,0.000472484,0.00384637,0.000827795,0.00106404,0.000859148,0.00109539,8.6463,14.3681,7.85984,13.5816,11,12,11,12,4.26,0.105609,-0.195341,-1.25666,0.176288,0.0125501,0.0628032,8.43268,14.9488,7.28277,16.8654,0.0923775,0.049268,-0.049268,0.597375,
4.28415,-0.0133119,-0.110634,-0.579498,0.807319,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0133119,0.110634,0.579498,0.807319,5.66376e-05,0.000476848,0.0038442,0.000827679,0.0010661,0.000855998,0.00109442,8.76875,14.5256,7.98671,13.7436,11,12,11,12,4.28,0.109014,-0.195301,-1.25584,0.182858,0.00695518,0.0352476,8.43268,13.4156,6.89946,16.8654,0.073902,0.0554265,0.117012,0.351035,
4.30389,-0.0118702,-0.11168,-0.579063,0.807511,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0118702,0.11168,0.579063,0.807511,5.05157e-05,0.000481472,0.00384222,0.000827558,0.00106829,0.000852816,0.00109355,8.89117,14.6835,8.11309,13.9054,11,12,11,12,4.3,0.112542,-0.195353,-1.25525,0.181294,-0.0019531,0.0269289,8.43268,13.7989,6.13286,15.3321,0.086219,0.0800605,0.307925,0.172438,
4.32342,-0.0105763,-0.112745,-0.578798,0.807571,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0105763,0.112745,0.578798,0.807571,4.50126e-05,0.000486099,0.00384075,0.000827409,0.00107046,0.000849915,0.00109296,9.01358,14.8417,8.23903,14.0671,11,12,11,12,4.32,0.115895,-0.195587,-1.25509,0.171351,-0.0118528,0.00846607,7.66607,14.9488,6.13286,16.482,0.110853,0.110853,0.41262,0.086219,
4.34387,-0.00935119,-0.113839,-0.578638,0.807546,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00935119,0.113839,0.578638,0.807546,3.97973e-05,0.000490801,0.00383957,0.000827244,0.00107264,0.000847143,0.00109254,9.13597,15.0002,8.36456,14.2288,11,12,11,12,4.34,0.119197,-0.195933,-1.25521,0.159771,-0.0162223,-0.00173,8.04937,14.9488,7.28277,14.9488,0.147804,0.135487,0.344876,0.0431095,
4.36343,-0.00824164,-0.114869,-0.578633,0.807416,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00824164,0.114869,0.578633,0.807416,3.50695e-05,0.000495161,0.00383892,0.000827173,0.00107475,0.000844708,0.00109229,9.25834,15.159,8.4897,14.3904,11,12,11,12,4.36,0.122271,-0.19629,-1.25568,0.147733,-0.0241436,-0.0226964,7.28277,15.3321,8.81598,13.4156,0.16628,0.160121,0.215548,0.036951,
4.38415,-0.00711428,-0.115825,-0.578711,0.807234,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00711428,0.115825,0.578711,0.807234,3.02656e-05,0.000499172,0.00383858,0.000827285,0.00107687,0.000842417,0.001092,9.3807,15.3182,8.61448,14.5519,11,12,11,12,4.38,0.125306,-0.196492,-1.25633,0.145764,-0.0120652,-0.0314157,7.66607,15.7154,9.96589,14.1822,0.197072,0.203231,0.0800605,0.061585,
4.40369,-0.00609005,-0.116698,-0.578882,0.806994,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00609005,0.116698,0.578882,0.806994,2.59006e-05,0.000502786,0.00383857,0.00082747,0.00107886,0.00084042,0.00109181,9.5031,15.4776,8.73895,14.7135,11,12,11,12,4.4,0.128092,-0.196666,-1.25718,0.130223,-0.0119704,-0.0403727,8.81598,15.3321,8.81598,14.1822,0.190914,0.16628,0.024634,0.073902,
4.42331,-0.00509718,-0.117457,-0.579072,0.806755,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00509718,0.117457,0.579072,0.806755,2.16716e-05,0.000505904,0.00383869,0.000827778,0.00108073,0.000838614,0.00109157,9.62553,15.6373,8.86314,14.875,11,12,11,12,4.42,0.130692,-0.196687,-1.25803,0.115581,-0.00701606,-0.0404789,8.81598,16.482,8.81598,14.1822,0.184755,0.147804,0.0307925,0.104695,
4.44409,-0.0041209,-0.118058,-0.57938,0.806451,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0041209,0.118058,0.57938,0.806451,1.75141e-05,0.000508299,0.00383929,0.000828368,0.00108252,0.000837125,0.00109128,9.74803,15.7974,8.98709,15.0364,11,12,11,12,4.44,0.133099,-0.196452,-1.25911,0.104793,0.00333323,-0.0546144,7.66607,15.7154,8.43268,14.9488,0.12317,0.117012,0.0677435,0.147804,
4.46341,-0.00314969,-0.11852,-0.57967,0.80618,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00314969,0.11852,0.57967,0.80618,1.33819e-05,0.000510118,0.00383991,0.000829103,0.00108416,0.000835794,0.00109085,9.87062,15.9576,9.11082,15.1978,11,12,11,12,4.46,0.135322,-0.196001,-1.2601,0.0984318,0.0173859,-0.0502694,7.66607,14.9488,8.43268,14.9488,0.16628,0.0923775,0.098536,0.141646,
4.48398,-0.00222794,-0.118903,-0.579948,0.805926,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00222794,0.118903,0.579948,0.805926,9.46275e-06,0.000511606,0.00384055,0.00082987,0.00108567,0.000834601,0.0010904,9.99333,16.1181,9.23437,15.3591,11,12,11,12,4.48,0.137364,-0.195481,-1.26101,0.0886284,0.0185559,-0.0464381,8.04937,16.0987,8.04937,14.9488,0.153963,0.129329,0.16628,0.147804,
4.5033,-0.00135254,-0.119209,-0.580204,0.805699,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00135254,0.119209,0.580204,0.805699,5.74305e-06,0.000512779,0.00384116,0.000830658,0.00108705,0.00083353,0.00108992,10.1161,16.2788,9.35776,15.5204,11,12,11,12,4.5,0.139228,-0.194894,-1.26184,0.081587,0.0225097,-0.0439578,8.43268,14.9488,7.66607,14.9488,0.141646,0.147804,0.203231,0.135487,
4.52402,-0.000557013,-0.119451,-0.580414,0.805513,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.000557013,0.119451,0.580414,0.805513,2.3646e-06,0.000513702,0.00384166,0.000831398,0.00108825,0.00083258,0.00108943,10.2391,16.4397,9.481,15.6816,11,12,11,12,4.52,0.140873,-0.194306,-1.26253,0.0743303,0.0281853,-0.0359902,8.43268,15.7154,8.04937,14.5655,0.12317,0.141646,0.190914,0.135487,
4.54361,0.000155711,-0.119761,-0.580518,0.805392,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.000155711,0.119761,0.580518,0.805392,-6.60914e-07,0.000514955,0.00384177,0.000831869,0.00108935,0.000831539,0.00108902,10.3621,16.6008,9.60407,15.8427,11,12,11,12,4.54,0.14244,-0.193942,-1.26297,0.0720038,0.0152163,-0.0214075,7.66607,14.5655,8.04937,14.5655,0.135487,0.141646,0.141646,0.12317,
4.5643,0.000788976,-0.120098,-0.580639,0.805254,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.000788976,0.120098,0.580639,0.805254,-3.34823e-06,0.000516316,0.00384191,0.000832237,0.00109039,0.000830563,0.00108872,10.4852,16.762,9.72701,16.0038,11,12,11,12,4.56,0.143917,-0.193712,-1.26345,0.0690097,0.00551992,-0.0253406,8.43268,14.9488,8.81598,14.9488,0.117012,0.12317,0.141646,0.12317,
4.58392,0.00120949,-0.12058,-0.580754,0.805099,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00120949,0.12058,0.580754,0.805099,-5.1318e-06,0.000518287,0.00384193,0.000832195,0.00109134,0.000829629,0.00108877,10.6083,16.9234,9.84981,16.1649,11,12,11,12,4.58,0.145225,-0.193966,-1.26397,0.0584957,-0.020338,-0.026088,7.28277,15.7154,8.43268,15.3321,0.135487,0.117012,0.117012,0.141646,
4.60342,0.00147435,-0.121251,-0.580763,0.804991,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00147435,0.121251,0.580763,0.804991,-6.25475e-06,0.000521104,0.00384148,0.000831657,0.00109221,0.00082853,0.00108908,10.7314,17.0849,9.97246,16.326,11,12,11,12,4.6,0.146492,-0.194728,-1.26429,0.0586874,-0.0429654,-0.00804958,8.43268,13.7989,8.43268,15.3321,0.153963,0.12317,0.117012,0.117012,
4.62408,0.0015482,-0.122151,-0.580753,0.804862,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0015482,0.122151,0.580753,0.804862,-6.56701e-06,0.000524888,0.0038408,0.000830619,0.00109306,0.000827335,0.00108978,10.8543,17.2465,10.0949,16.4871,11,12,11,12,4.62,0.147729,-0.196086,-1.26465,0.0587445,-0.0739726,-0.00410353,8.43268,15.3321,8.43268,14.1822,0.172438,0.147804,0.12317,0.135487,
4.64359,0.00138977,-0.123331,-0.580622,0.804777,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00138977,0.123331,0.580622,0.804777,-5.89437e-06,0.000529902,0.00383952,0.000828879,0.00109383,0.000825932,0.00109088,10.9771,17.4082,10.2172,16.6484,11,12,11,12,4.64,0.148908,-0.198189,-1.26481,0.059121,-0.112541,0.0053055,8.43268,15.7154,8.04937,13.7989,0.215548,0.16628,0.117012,0.117012,
4.664,0.000983426,-0.124854,-0.580503,0.804629,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.000983426,0.124854,0.580503,0.804629,-4.17019e-06,0.000536344,0.00383803,0.000826464,0.00109464,0.000824379,0.00109255,11.0995,17.5701,10.3393,16.8099,11,12,11,12,4.66,0.150116,-0.201133,-1.26514,0.0544242,-0.151687,0.00871184,8.04937,14.9488,8.81598,14.9488,0.197072,0.141646,0.0800605,0.104695,
4.68341,0.00039384,-0.126676,-0.580304,0.804487,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.00039384,0.126676,0.580304,0.804487,-1.66978e-06,0.000544076,0.00383604,0.00082341,0.00109545,0.000822575,0.00109461,11.2215,17.7321,10.4611,16.9717,11,12,11,12,4.68,0.151383,-0.204789,-1.26539,0.0612966,-0.19171,0.0158453,9.19928,14.9488,7.66607,13.7989,0.160121,0.12317,0.12317,0.12317,
4.70383,-0.000426308,-0.128795,-0.580025,0.804353,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.000426308,0.128795,0.580025,0.804353,1.80713e-06,0.000553084,0.00383355,0.000819666,0.00109621,0.000820569,0.00109711,11.3431,17.8942,10.5826,17.1338,11,12,11,12,4.7,0.152629,-0.20921,-1.26556,0.0641008,-0.227964,0.028191,8.04937,15.3321,8.04937,14.5655,0.104695,0.110853,0.153963,0.129329,
4.72318,-0.00142203,-0.131214,-0.579721,0.804179,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00142203,0.131214,0.579721,0.804179,6.0267e-06,0.000563354,0.00383072,0.000815335,0.00109701,0.000818348,0.00110003,11.464,18.0564,10.7038,17.2963,11,12,11,12,4.72,0.153965,-0.214326,-1.26581,0.0631522,-0.263946,0.0280027,8.04937,14.1822,8.43268,14.5655,0.0923775,0.104695,0.172438,0.12317,
4.74359,-0.00258388,-0.134009,-0.57937,0.803969,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00258388,0.134009,0.57937,0.803969,1.09479e-05,0.000575204,0.0038274,0.000810311,0.00109791,0.000815785,0.00110339,11.5842,18.2188,10.8247,17.4593,11,12,11,12,4.74,0.155494,-0.220249,-1.26611,0.0713506,-0.299937,0.0343089,8.81598,14.9488,8.81598,14.5655,0.086219,0.12317,0.141646,0.098536,
4.7641,-0.00393975,-0.137109,-0.578969,0.803729,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00393975,0.137109,0.578969,0.803729,1.66877e-05,0.000588334,0.00382361,0.000804647,0.00109881,0.000812991,0.00110716,11.7037,18.3813,10.9452,17.6228,11,12,11,12,4.76,0.157087,-0.226902,-1.26645,0.0758045,-0.335267,0.0386147,8.04937,15.7154,8.43268,14.9488,0.104695,0.16628,0.141646,0.12317,
4.78305,-0.00548995,-0.140418,-0.578529,0.803466,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00548995,0.140418,0.578529,0.803466,2.32463e-05,0.000602336,0.00381945,0.000798467,0.00109963,0.00081009,0.00111126,11.8223,18.5439,11.0652,17.7869,11,12,11,12,4.78,0.158624,-0.234128,-1.26679,0.0746436,-0.367788,0.0411135,7.28277,15.3321,8.81598,14.9488,0.129329,0.141646,0.117012,0.129329,
4.80316,-0.00716105,-0.14409,-0.578071,0.803132,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00716105,0.14409,0.578071,0.803132,3.03098e-05,0.000617828,0.00381484,0.000791676,0.00110059,0.000806831,0.00111574,11.9399,18.7066,11.1848,17.9516,11,12,11,12,4.8,0.160431,-0.242083,-1.2673,0.0829489,-0.403731,0.0404211,7.28277,16.482,8.81598,14.9488,0.190914,0.12317,0.0923775,0.098536,
4.82324,-0.00893418,-0.147912,-0.577548,0.802796,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00893418,0.147912,0.577548,0.802796,3.77989e-05,0.000633949,0.0038098,0.000784512,0.00110149,0.000803411,0.00112039,12.0564,18.8695,11.3039,18.117,11,12,11,12,4.82,0.162257,-0.250414,-1.26775,0.0880965,-0.421413,0.0500438,8.81598,15.7154,8.43268,15.7154,0.215548,0.129329,0.098536,0.12317,
4.84323,-0.0107861,-0.151888,-0.576976,0.802442,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0107861,0.151888,0.576976,0.802442,4.56141e-05,0.000650704,0.00380434,0.000777006,0.00110236,0.000799813,0.00112517,12.1719,19.0325,11.4225,18.2831,11,12,11,12,4.84,0.164151,-0.259098,-1.26819,0.0870759,-0.43433,0.0497846,8.04937,15.3321,9.19928,14.9488,0.172438,0.104695,0.117012,0.12317,
4.86337,-0.0127496,-0.156011,-0.576318,0.802095,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0127496,0.156011,0.576318,0.802095,5.38941e-05,0.000668079,0.00379836,0.000769097,0.00110314,0.000796044,0.00113008,12.2863,19.1956,11.5406,18.4499,11,12,11,12,4.86,0.16604,-0.268169,-1.26854,0.090015,-0.454403,0.0580734,8.81598,15.7154,8.04937,16.482,0.141646,0.129329,0.135487,0.110853,
4.88345,-0.0147036,-0.160302,-0.575672,0.801679,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0147036,0.160302,0.575672,0.801679,6.21217e-05,0.000686097,0.00379214,0.00076098,0.00110403,0.00079204,0.00113509,12.3995,19.3589,11.658,18.6174,11,12,11,12,4.88,0.168183,-0.277497,-1.26906,0.100665,-0.471436,0.0540083,8.04937,15.3321,8.04937,14.9488,0.110853,0.153963,0.135487,0.129329,
4.9035,-0.016703,-0.164752,-0.575017,0.801207,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.016703,0.164752,0.575017,0.801207,7.05273e-05,0.000704729,0.0037856,0.000752585,0.00110495,0.000787849,0.00114021,12.5114,19.5222,11.7749,18.7857,11,12,11,12,4.9,0.170476,-0.287139,-1.2697,0.108677,-0.48465,0.0517378,8.04937,16.0987,8.43268,15.7154,0.098536,0.147804,0.129329,0.117012,
4.9234,-0.0186518,-0.169276,-0.574353,0.800698,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0186518,0.169276,0.574353,0.800698,7.87059e-05,0.000723621,0.00377882,0.000744122,0.00110593,0.000783475,0.00114529,12.6221,19.6858,11.8911,18.9547,11,13,11,12,4.92,0.172968,-0.296843,-1.27043,0.115601,-0.490173,0.0502159,8.04937,16.482,8.43268,14.9488,0.098536,0.141646,0.117012,0.117012,
4.94363,-0.0206422,-0.173878,-0.573647,0.800169,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0206422,0.173878,0.573647,0.800169,8.70474e-05,0.000742803,0.00377168,0.000735457,0.00110686,0.000778981,0.00115038,12.7316,19.8495,12.0067,19.1245,11,13,11,12,4.94,0.175504,-0.306734,-1.27116,0.120215,-0.494492,0.0514545,8.43268,16.0987,8.43268,15.3321,0.110853,0.375669,0.12317,0.153963,
4.96362,-0.0225767,-0.178467,-0.572878,0.799657,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0225767,0.178467,0.572878,0.799657,9.51444e-05,0.00076192,0.00376421,0.000726787,0.00110775,0.000774359,0.00115532,12.8397,20.0132,12.1216,19.2951,11,13,11,12,4.96,0.178116,-0.316553,-1.27181,0.120774,-0.490474,0.0591091,8.04937,19.1652,9.19928,14.9488,0.12317,0.61585,0.135487,0.117012,
4.98404,-0.0246277,-0.183065,-0.572097,0.799116,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0246277,0.183065,0.572097,0.799116,0.000103717,0.000781019,0.00375654,0.00071795,0.00110846,0.000769809,0.00116032,12.9466,20.1772,12.2358,19.4664,11,13,11,12,4.98,0.18057,-0.32653,-1.27248,0.11128,-0.498262,0.0582967,7.66607,21.0817,8.43268,15.7154,0.147804,0.541948,0.160121,0.12317,
5.0032,-0.0266558,-0.187772,-0.571352,0.798491,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0266558,0.187772,0.571352,0.798491,0.000112171,0.000800476,0.00374871,0.000709017,0.00110926,0.000765102,0.00116534,13.0521,20.3412,12.3493,19.6384,11,13,11,13,5,0.183252,-0.336652,-1.27338,0.116537,-0.509535,0.0482432,8.04937,22.6149,8.04937,14.5655,0.203231,0.394144,0.160121,0.12317,
5.02328,-0.0287395,-0.192569,-0.570698,0.797743,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0287395,0.192569,0.570698,0.797743,0.000120826,0.000820155,0.00374092,0.000699985,0.00111006,0.000760398,0.00117048,13.1563,20.5054,12.4621,19.8111,12,13,11,13,5.02,0.186037,-0.346964,-1.27466,0.117165,-0.519602,0.0357466,8.04937,22.2316,8.81598,14.5655,0.184755,0.295608,0.147804,0.424937,
5.04327,-0.0306522,-0.197286,-0.570024,0.797002,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0306522,0.197286,0.570024,0.797002,0.000128748,0.000839464,0.00373302,0.000691203,0.00111094,0.000755577,0.00117531,13.2592,20.6696,12.5743,19.9846,12,13,11,13,5.04,0.189023,-0.356951,-1.27592,0.126569,-0.494725,0.0346354,8.81598,22.6149,9.19928,19.9318,0.468046,0.16628,0.129329,0.646643,
5.06342,-0.0323443,-0.201765,-0.56928,0.796344,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0323443,0.201765,0.56928,0.796344,0.000135743,0.000857816,0.00372508,0.000682881,0.00111179,0.000750752,0.00117966,13.3609,20.834,12.6857,20.1588,12,13,11,13,5.06,0.192049,-0.366312,-1.27695,0.135546,-0.465418,0.0423541,14.1822,21.465,9.58259,21.0817,0.726703,0.104695,0.104695,0.529631,
5.08356,-0.0338637,-0.205925,-0.568394,0.79585,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0338637,0.205925,0.568394,0.79585,0.000142031,0.000874957,0.00371697,0.000674995,0.00111247,0.000746011,0.00118349,13.4613,20.9985,12.7964,20.3336,12,13,11,13,5.08,0.19488,-0.374993,-1.27747,0.133973,-0.425695,0.0618816,16.0987,21.8483,8.81598,22.2316,0.603533,0.073902,0.104695,0.357193,
5.10373,-0.0351007,-0.209759,-0.567541,0.795403,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0351007,0.209759,0.567541,0.795403,0.000147137,0.000890748,0.00370931,0.000667857,0.00111323,0.000741425,0.0011868,13.5606,21.1632,12.9064,20.5089,12,13,11,13,5.1,0.197763,-0.382809,-1.27794,0.134267,-0.379575,0.0569189,16.482,20.6984,9.19928,21.8483,0.381827,0.0800605,0.098536,0.227865,
5.12375,-0.0360154,-0.213227,-0.566709,0.795034,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0360154,0.213227,0.566709,0.795034,0.000150901,0.000905053,0.00370215,0.000661549,0.00111408,0.000736999,0.00118953,13.659,21.3279,13.0158,20.6847,12,13,11,13,5.12,0.200695,-0.389651,-1.27828,0.139965,-0.331346,0.0517117,17.2487,21.465,8.04937,23.3815,0.209389,0.0800605,0.135487,0.129329,
5.14374,-0.0366704,-0.21638,-0.565849,0.794764,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0366704,0.21638,0.565849,0.794764,0.000153593,0.000918126,0.00369528,0.000655891,0.00111495,0.000732687,0.00119175,13.7564,21.4928,13.1245,20.8608,12,13,12,13,5.14,0.203617,-0.395686,-1.27839,0.14665,-0.288623,0.056957,16.0987,20.3151,8.81598,21.8483,0.117012,0.117012,0.147804,0.098536,
5.1629,-0.0370914,-0.219212,-0.564981,0.794586,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0370914,0.219212,0.564981,0.794586,0.000155322,0.000929934,0.00368878,0.000650882,0.00111585,0.000728543,0.00119351,13.8531,21.6578,13.2325,21.0373,12,13,12,13,5.16,0.206478,-0.400933,-1.27829,0.14716,-0.248904,0.0584337,15.3321,21.8483,8.04937,22.6149,0.0677435,0.141646,0.511156,0.061585,
5.18353,-0.0372192,-0.221823,-0.564084,0.794493,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0372192,0.221823,0.564084,0.794493,0.000155839,0.0009409,0.00368249,0.000646439,0.00111689,0.000724358,0.00119481,13.949,21.8229,13.34,21.2139,12,13,12,13,5.18,0.209506,-0.405483,-1.27802,0.157351,-0.218331,0.0625275,15.3321,21.465,9.58259,21.465,0.0677435,0.135487,0.775971,0.061585,
5.20346,-0.0370366,-0.224319,-0.56316,0.794456,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0370366,0.224319,0.56316,0.794456,0.000155067,0.000951443,0.00367629,0.000642446,0.00111817,0.00071998,0.0011957,14.0444,21.9882,13.4468,21.3907,12,13,12,13,5.2,0.212878,-0.409486,-1.27766,0.17536,-0.186194,0.0586778,14.9488,21.8483,12.2657,22.6149,0.086219,0.12317,0.609692,0.0800605,
5.22345,-0.0366932,-0.226523,-0.562195,0.79453,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0366932,0.226523,0.562195,0.79453,0.000153644,0.000960881,0.00367033,0.000638952,0.00111939,0.000715774,0.00119622,14.1391,22.1537,13.553,21.5676,12,13,12,13,5.22,0.216084,-0.412844,-1.27701,0.177398,-0.157564,0.0641422,14.1822,21.0817,14.9488,20.6984,0.098536,0.12317,0.387986,0.086219,
5.24335,-0.0361255,-0.228563,-0.561312,0.794596,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0361255,0.228563,0.561312,0.794596,0.000151279,0.000969614,0.00366488,0.000635996,0.0011208,0.000711635,0.00119644,14.2334,22.3194,13.6586,21.7446,12,13,12,13,5.24,0.219475,-0.415651,-1.27649,0.181406,-0.129283,0.0516611,14.9488,21.465,15.3321,19.9318,0.117012,0.135487,0.197072,0.117012,
5.26337,-0.0354626,-0.230429,-0.560524,0.794643,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0354626,0.230429,0.560524,0.794643,0.000148512,0.00097759,0.00365995,0.000633461,0.00112226,0.000707717,0.00119651,14.3273,22.4853,13.7636,21.9216,12,13,12,13,5.26,0.222832,-0.418044,-1.27611,0.175332,-0.105932,0.0393407,14.1822,22.9982,16.0987,21.465,0.129329,0.135487,0.098536,0.135487,
5.28333,-0.0346738,-0.232183,-0.559797,0.79468,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0346738,0.232183,0.559797,0.79468,0.000145215,0.000985075,0.00365537,0.00063127,0.00112381,0.000703878,0.00119641,14.4209,22.6515,13.868,22.0986,12,13,12,13,5.28,0.226273,-0.42009,-1.27582,0.178663,-0.0889682,0.0360929,14.5655,22.6149,15.7154,19.9318,0.153963,0.16628,0.049268,0.135487,
5.30325,-0.0337711,-0.233891,-0.559122,0.794693,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0337711,0.233891,0.559122,0.794693,0.000141437,0.000992337,0.00365102,0.000629312,0.00112548,0.000700031,0.0011962,14.5141,22.8178,13.9718,22.2756,12,13,12,13,5.3,0.229872,-0.421913,-1.27567,0.180748,-0.0887102,0.0241858,13.7989,24.1481,15.7154,21.465,0.160121,0.135487,0.0307925,0.153963,
5.32419,-0.0328936,-0.235595,-0.558532,0.794641,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0328936,0.235595,0.558532,0.794641,0.000137753,0.000999504,0.00364693,0.000627419,0.00112717,0.000696296,0.00119605,14.6071,22.9845,14.0751,22.4525,12,13,12,13,5.32,0.233475,-0.423739,-1.27574,0.180856,-0.0923834,0.0171897,13.7989,22.6149,15.3321,20.6984,0.141646,0.12317,0.049268,0.135487,
5.34409,-0.031995,-0.237356,-0.558034,0.794504,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.031995,0.237356,0.558034,0.794504,0.000133967,0.0010068,0.00364305,0.000625571,0.00112897,0.000692555,0.00119595,14.6997,23.1513,14.1778,22.6294,12,13,12,13,5.34,0.237252,-0.425602,-1.27612,0.181162,-0.0997127,-3.5518e-05,14.9488,23.3815,14.5655,21.465,0.141646,0.129329,0.110853,0.141646,
5.36414,-0.0311108,-0.239294,-0.557599,0.794263,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0311108,0.239294,0.557599,0.794263,0.000130225,0.00101471,0.00363911,0.000623542,0.0011309,0.000688655,0.00119601,14.7921,23.3185,14.28,22.8064,12,13,12,13,5.36,0.241305,-0.427745,-1.27683,0.188058,-0.121505,-0.00534241,14.5655,21.8483,14.9488,20.6984,0.172438,0.117012,0.110853,0.141646,
5.38419,-0.0302672,-0.241342,-0.557235,0.793931,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0302672,0.241342,0.557235,0.793931,0.000126641,0.00102297,0.00363521,0.000621401,0.00113289,0.000684721,0.00119621,14.8842,23.4859,14.3816,22.9833,12,13,12,13,5.38,0.245502,-0.430088,-1.27784,0.190899,-0.128549,-0.0188665,14.1822,22.2316,13.7989,22.2316,0.160121,0.147804,0.16628,0.141646,
5.40414,-0.0294876,-0.243555,-0.556943,0.79349,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0294876,0.243555,0.556943,0.79349,0.000123311,0.00103178,0.00363129,0.00061905,0.00113494,0.000680706,0.00119659,14.976,23.6537,14.4826,23.1603,12,13,12,13,5.4,0.249884,-0.432743,-1.27919,0.193393,-0.14739,-0.0298379,15.7154,21.0817,14.1822,21.0817,0.129329,0.141646,0.178597,0.129329,
5.42407,-0.0287868,-0.245828,-0.556722,0.792969,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0287868,0.245828,0.556722,0.792969,0.000120301,0.00104072,0.00362747,0.000616611,0.00113697,0.000676761,0.00119712,15.0674,23.8217,14.583,23.3373,12,13,12,13,5.42,0.25428,-0.435563,-1.28079,0.187197,-0.159972,-0.0368423,14.9488,22.9982,14.5655,20.6984,0.110853,0.184755,0.153963,0.141646,
