3.3623,-0.023192,-0.0628959,-0.499428,0.863758,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.023192,0.0628959,0.499428,0.863758,0.000105572,0.000290043,0.00354465,0.000787259,0.00093228,0.000840045,0.000985066,7.4393,10.8693,7.73776,11.1677,11,11,11,11,3.36,0.0229618,-0.132204,-1.05,0.0142092,-0.162441,0.29509,8.81598,8.43268,9.58259,8.04937,-0.129329,0.135487,-0.16628,0.141646,
3.38232,-0.0243081,-0.0644451,-0.496898,0.865071,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0243081,0.0644451,0.496898,0.865071,0.000110821,0.000297638,0.00353206,0.0007809,0.000929719,0.00083631,0.000985129,7.55529,11.007,7.86175,11.3135,11,11,11,11,3.38,0.0221957,-0.136076,-1.04428,-0.00293194,-0.191693,0.288537,8.81598,8.81598,8.43268,8.43268,-0.153963,0.141646,-0.0923775,0.141646,
3.40253,-0.025674,-0.0663158,-0.494513,0.866256,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.025674,0.0663158,0.494513,0.866256,0.000117209,0.000306698,0.00351992,0.000774004,0.000927353,0.000832608,0.000985957,7.6703,11.1444,7.9852,11.4592,11,11,11,11,3.4,0.02132,-0.140749,-1.03894,-0.010304,-0.239469,0.267785,7.66607,8.43268,7.66607,8.43268,-0.117012,0.178597,0.061585,0.135487,
3.42252,-0.0274205,-0.0686628,-0.492161,0.867359,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0274205,0.0686628,0.492161,0.867359,0.000125341,0.000317956,0.00350764,0.000766085,0.000925063,0.000828755,0.000987733,7.78421,11.2814,8.10807,11.6052,11,11,11,11,3.42,0.0202381,-0.146626,-1.03373,-0.0224288,-0.297664,0.261348,6.13286,8.81598,6.89946,8.43268,-0.024634,0.215548,0.209389,0.129329,
3.44244,-0.0295118,-0.0714924,-0.489811,0.868391,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0295118,0.0714924,0.489811,0.868391,0.000135061,0.000331453,0.00349504,0.000757132,0.000922859,0.000824663,0.000990389,7.89688,11.418,8.23037,11.7515,11,11,11,11,3.44,0.0190052,-0.153681,-1.02859,-0.027052,-0.352304,0.261914,5.74955,10.3492,6.51616,7.66607,0.110853,0.209389,0.375669,0.12317,
3.46259,-0.0318559,-0.0746503,-0.487407,0.869395,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0318559,0.0746503,0.487407,0.869395,0.000145958,0.000346494,0.00348191,0.000747364,0.000920611,0.000820342,0.000993589,8.00815,11.5544,8.35204,11.8983,11,11,11,11,3.46,0.0176095,-0.161557,-1.02336,-0.028017,-0.397066,0.269228,6.13286,9.58259,6.13286,8.04937,0.24634,0.153963,0.424937,0.117012,
3.48257,-0.0343105,-0.0780841,-0.484896,0.870403,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0343105,0.0780841,0.484896,0.870403,0.000157386,0.000362853,0.00346799,0.000736937,0.000918364,0.00081563,0.000997057,8.11794,11.6904,8.47305,12.0455,11,11,11,11,3.48,0.0162322,-0.170021,-1.01793,-0.0240921,-0.422369,0.277201,6.13286,9.58259,7.28277,8.43268,0.363352,0.12317,0.314084,0.110853,
3.50262,-0.0368191,-0.0816233,-0.482285,0.871426,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0368191,0.0816233,0.482285,0.871426,0.000169092,0.000379745,0.00345337,0.000726132,0.000916005,0.000810678,0.00100055,8.22616,11.8261,8.59334,12.1933,11,11,11,11,3.5,0.0147974,-0.178722,-1.01229,-0.0252164,-0.437657,0.285983,9.19928,9.96589,9.58259,8.04937,0.332559,0.0923775,0.147804,0.117012,
3.52258,-0.039334,-0.0850926,-0.479535,0.872501,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.039334,0.0850926,0.479535,0.872501,0.000180865,0.000396374,0.00343791,0.000715169,0.000913355,0.000805601,0.00100379,8.33276,11.9614,8.71288,12.3415,11,11,11,11,3.52,0.0132031,-0.187304,-1.00633,-0.0276118,-0.425097,0.304038,9.58259,9.58259,9.58259,8.04937,0.252499,0.086219,0.049268,0.110853,
3.54291,-0.041708,-0.0884176,-0.476639,0.873646,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.041708,0.0884176,0.476639,0.873646,0.000192032,0.000412403,0.00342164,0.0007043,0.000910502,0.000800316,0.00100652,8.43776,12.0963,8.83167,12.4902,11,11,11,11,3.54,0.0116324,-0.195494,-1.00002,-0.0240475,-0.404608,0.315203,9.19928,8.81598,9.58259,8.04937,0.147804,0.110853,-0,0.110853,
3.56293,-0.0439288,-0.0915697,-0.473576,0.874878,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0439288,0.0915697,0.473576,0.874878,0.000202542,0.000427707,0.00340444,0.000693548,0.000907401,0.000794819,0.00100867,8.54114,12.2308,8.94965,12.6393,11,11,11,11,3.56,0.0100733,-0.203228,-0.993315,-0.0118731,-0.379673,0.334252,9.58259,9.19928,8.81598,8.43268,0.0677435,0.147804,0.0061585,0.117012,
3.58301,-0.046012,-0.0944003,-0.470442,0.87616,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.046012,0.0944003,0.470442,0.87616,0.000212458,0.000441574,0.00338686,0.000683208,0.000903995,0.000789437,0.00101022,8.64298,12.3647,9.06683,12.7886,11,11,11,11,3.58,0.00837651,-0.210257,-0.986399,-0.0146707,-0.340975,0.343302,8.04937,8.43268,8.43268,8.04937,0.0184755,0.12317,0.036951,0.117012,
3.60352,-0.0478504,-0.0967873,-0.467139,0.877567,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0478504,0.0967873,0.467139,0.877567,0.000221302,0.000453467,0.00336849,0.000673429,0.000900163,0.00078408,0.00101081,8.74332,12.4982,9.18321,12.9381,11,11,11,11,3.6,0.006596,-0.216262,-0.979038,-0.0110434,-0.291226,0.365287,7.66607,9.19928,7.66607,8.43268,0.036951,0.0923775,0.086219,0.117012,
3.62366,-0.0494441,-0.0988546,-0.463722,0.879059,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0494441,0.0988546,0.463722,0.879059,0.000229062,0.00046394,0.00334953,0.000664133,0.000896103,0.000778664,0.00101063,8.84225,12.6311,9.2988,13.0876,11,11,11,11,3.62,0.00487247,-0.221461,-0.971384,-0.00269999,-0.251948,0.376789,8.43268,9.19928,7.66607,8.81598,0.0677435,0.073902,0.172438,0.12317,
3.64267,-0.050773,-0.100495,-0.46021,0.880642,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.050773,0.100495,0.46021,0.880642,0.000235641,0.00047249,0.00333015,0.000655505,0.00089175,0.000773325,0.00100957,8.93986,12.7633,9.41359,13.237,11,11,11,12,3.64,0.00315228,-0.225643,-0.963461,-0.00040057,-0.202438,0.388752,7.28277,8.81598,8.43268,8.04937,0.0923775,0.0677435,0.227865,0.135487,
3.66281,-0.0519499,-0.101787,-0.456592,0.882306,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0519499,0.101787,0.456592,0.882306,0.000241559,0.000479467,0.00331021,0.000647297,0.000887031,0.000768077,0.00100781,9.03622,12.8949,9.5276,13.3862,11,11,11,12,3.66,0.00131288,-0.229052,-0.955247,-0.000659881,-0.164797,0.400984,6.89946,8.04937,8.43268,8.81598,0.135487,0.098536,0.209389,0.36951,
3.68295,-0.052918,-0.102848,-0.452922,0.884015,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.052918,0.102848,0.452922,0.884015,0.000246537,0.000485403,0.00328997,0.000639508,0.00088221,0.000762777,0.00100548,9.1314,13.0257,9.64083,13.5351,11,11,11,12,3.68,-0.00040737,-0.231845,-0.946905,0.00898873,-0.132325,0.408079,7.66607,7.66607,8.04937,11.8824,0.16628,0.153963,0.197072,0.689752,
3.70319,-0.053687,-0.103661,-0.449127,0.885809,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.053687,0.103661,0.449127,0.885809,0.000250627,0.000490232,0.00326902,0.000632041,0.000877157,0.000757354,0.00100247,9.22545,13.1558,9.75327,13.6837,11,12,11,12,3.7,-0.00205508,-0.234001,-0.938262,0.016871,-0.103779,0.420296,9.19928,8.43268,8.43268,15.7154,0.184755,0.147804,0.160121,0.597375,
3.72351,-0.0543272,-0.104357,-0.445183,0.887677,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0543272,0.104357,0.445183,0.887677,0.000254151,0.000494565,0.00324715,0.000624608,0.00087189,0.000751683,0.000998966,9.31839,13.2852,9.86488,13.8317,11,12,11,12,3.72,-0.00363484,-0.235821,-0.929287,0.024507,-0.0925064,0.438191,8.04937,8.43268,8.81598,16.8654,0.160121,0.443412,0.12317,0.351035,
3.74268,-0.0549711,-0.104978,-0.441027,0.889636,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0549711,0.104978,0.441027,0.889636,0.000257731,0.000498606,0.00322394,0.0006169,0.000866203,0.000745765,0.000995068,9.41022,13.4138,9.97564,13.9792,11,12,11,12,3.74,-0.0053629,-0.237498,-0.919826,0.0199032,-0.0868278,0.460412,8.04937,13.0323,8.81598,14.9488,0.160121,0.726703,0.098536,0.184755,
3.7627,-0.0556223,-0.105559,-0.436683,0.891668,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0556223,0.105559,0.436683,0.891668,0.000261379,0.000502509,0.00319947,0.000608895,0.00086015,0.000739585,0.00099084,9.50089,13.5415,10.0855,14.1261,11,12,11,12,3.76,-0.00720707,-0.239097,-0.909942,0.0196975,-0.0864633,0.483862,8.81598,15.7154,8.43268,15.7154,0.129329,0.628167,0.104695,0.098536,
3.82281,-0.0576425,-0.10811,-0.422659,0.897969,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0576425,0.10811,0.422659,0.897969,0.000272787,0.000518291,0.0031186,0.000581881,0.000841027,0.000718275,0.00097742,9.76511,13.9189,10.409,14.5628,11,12,11,12,3.82,-0.0125102,-0.245339,-0.878298,0.0519392,-0.129833,0.528058,8.04937,17.2487,8.04937,14.1822,0.110853,0.104695,0.135487,0.049268,
3.84277,-0.0581772,-0.109249,-0.417698,0.900116,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0581772,0.109249,0.417698,0.900116,0.000275975,0.000525005,0.00308937,0.000572096,0.000834599,0.000710084,0.000972587,9.85047,14.0429,10.5146,14.707,11,12,11,12,3.84,-0.0138909,-0.247803,-0.867221,0.0639525,-0.133912,0.535015,8.43268,16.0987,8.81598,14.1822,0.104695,0.049268,0.160121,0.0677435,
3.86282,-0.0586774,-0.110435,-0.412628,0.902274,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0586774,0.110435,0.412628,0.902274,0.000279016,0.000531979,0.00305919,0.000562048,0.000828038,0.000701556,0.000967545,9.93435,14.1659,10.6191,14.8506,11,12,11,12,3.86,-0.0152237,-0.250316,-0.855934,0.0729921,-0.136767,0.545475,7.28277,14.5655,8.04937,14.1822,0.104695,0.0184755,0.147804,0.117012,
3.88275,-0.0591708,-0.111677,-0.407538,0.9044,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0591708,0.111677,0.407538,0.9044,0.000282025,0.000539228,0.00302857,0.000551829,0.000821443,0.000692841,0.000962455,10.0167,14.2879,10.7222,14.9933,11,12,11,12,3.88,-0.0165295,-0.252918,-0.844632,0.0734217,-0.142216,0.545149,8.04937,13.4156,8.81598,14.9488,0.117012,0.049268,0.147804,0.190914,
3.90289,-0.059661,-0.112936,-0.40245,0.906488,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.059661,0.112936,0.40245,0.906488,0.000285017,0.000546565,0.00299766,0.00054152,0.000814802,0.000684028,0.000957311,10.0976,14.4089,10.824,15.1353,11,12,11,12,3.9,-0.017842,-0.255544,-0.833358,0.0776144,-0.138082,0.544355,7.66607,13.4156,8.81598,15.7154,0.129329,0.073902,0.110853,0.172438,
3.92279,-0.0602303,-0.114168,-0.39743,0.908508,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0602303,0.114168,0.39743,0.908508,0.000288379,0.000553758,0.00296687,0.000531183,0.000808062,0.000675372,0.000952251,10.177,14.5289,10.9246,15.2765,11,12,11,12,3.92,-0.019334,-0.258178,-0.822233,0.0613952,-0.141571,0.532577,8.04937,14.9488,8.81598,14.9488,0.147804,0.141646,0.086219,0.147804,
3.94275,-0.0608362,-0.115275,-0.392492,0.910473,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0608362,0.115275,0.392492,0.910473,0.000291909,0.000560336,0.00293634,0.000521023,0.000801192,0.000666978,0.000947146,10.2548,14.6479,11.0239,15.417,11,12,11,12,3.94,-0.021001,-0.260605,-0.811276,0.0541306,-0.133117,0.524942,8.04937,13.4156,8.43268,15.7154,0.147804,0.141646,0.098536,0.135487,
3.96271,-0.0614786,-0.116175,-0.387732,0.912353,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0614786,0.116175,0.387732,0.912353,0.000295601,0.000565879,0.00290672,0.000511309,0.000794249,0.00065911,0.000942049,10.3311,14.7659,11.1219,15.5568,11,12,11,12,3.96,-0.0228774,-0.26267,-0.800685,0.0407128,-0.109069,0.505941,8.81598,14.1822,8.04937,13.7989,0.141646,0.153963,0.12317,0.141646,
3.98273,-0.0621411,-0.116836,-0.383191,0.91414,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0621411,0.116836,0.383191,0.91414,0.000299372,0.000570211,0.00287831,0.000502181,0.000787286,0.000651867,0.000936972,10.4061,14.8829,11.2189,15.6957,11,12,11,12,3.98,-0.024939,-0.264299,-0.79055,0.0276186,-0.0875755,0.484682,8.04937,15.3321,8.43268,15.7154,0.110853,0.147804,0.16628,0.110853,
4.0029,-0.0628137,-0.117321,-0.378779,0.915869,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0628137,0.117321,0.378779,0.915869,0.000303184,0.000573661,0.00285055,0.000493425,0.000780256,0.000645018,0.000931848,10.4797,14.9989,11.3148,15.834,11,12,11,12,4,-0.0271358,-0.265597,-0.78068,0.0158328,-0.0774173,0.47192,7.66607,14.5655,8.43268,13.7989,0.117012,0.153963,0.172438,0.117012,
4.02286,-0.0635682,-0.117559,-0.374718,0.917456,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0635682,0.117559,0.374718,0.917456,0.000307358,0.000575822,0.00282487,0.000485423,0.000773334,0.000639102,0.000927013,10.5521,15.1138,11.4098,15.9715,11,12,11,12,4.02,-0.0295877,-0.266494,-0.771542,-0.00409838,-0.051663,0.433665,8.43268,16.0987,7.66607,14.5655,0.141646,0.147804,0.203231,0.12317,
4.04282,-0.0644348,-0.117584,-0.370985,0.918908,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0644348,0.117584,0.370985,0.918908,0.000312041,0.000576855,0.00280115,0.000478064,0.000766492,0.000634085,0.000922512,10.6234,15.2277,11.504,16.1083,11,12,11,12,4.04,-0.0323273,-0.26707,-0.763081,-0.030437,-0.0380982,0.404221,8.81598,15.3321,8.81598,14.1822,0.129329,0.129329,0.141646,0.129329,
4.06296,-0.0653722,-0.117366,-0.367597,0.92023,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0653722,0.117366,0.367597,0.92023,0.000317036,0.000576613,0.00277957,0.00047148,0.000759787,0.000629998,0.000918305,10.6936,15.3406,11.5975,16.2444,11,12,11,12,4.06,-0.035288,-0.267238,-0.755341,-0.0472858,-0.0172432,0.369665,8.04937,15.7154,8.81598,14.1822,0.129329,0.104695,0.129329,0.129329,
4.08298,-0.0663113,-0.116941,-0.364592,0.921412,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0663113,0.116941,0.364592,0.921412,0.000322003,0.000575267,0.00276039,0.000465779,0.000753413,0.000626781,0.000914414,10.763,15.4525,11.6904,16.38,11,12,11,12,4.08,-0.0382942,-0.267017,-0.748425,-0.0651318,0.00304139,0.330147,7.28277,16.0987,8.81598,14.5655,0.129329,0.117012,0.117012,0.135487,
4.10288,-0.0673133,-0.116227,-0.361998,0.922452,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0673133,0.116227,0.361998,0.922452,0.000327238,0.000572398,0.00274384,0.000461051,0.00074725,0.00062467,0.000910869,10.8315,15.5635,11.783,16.515,11,12,11,12,4.1,-0.0415134,-0.266299,-0.742367,-0.0858385,0.0277077,0.288656,8.81598,15.3321,8.43268,14.5655,0.110853,0.141646,0.135487,0.141646,
4.1229,-0.0684064,-0.115417,-0.359749,0.923352,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0684064,0.115417,0.359749,0.923352,0.000332877,0.000568965,0.00272946,0.000456904,0.000741386,0.000623342,0.000907825,10.8994,15.6736,11.8753,16.6495,11,12,11,12,4.12,-0.0448703,-0.265467,-0.737047,-0.097653,0.0280968,0.251448,7.28277,15.7154,8.04937,14.5655,0.135487,0.110853,0.129329,0.141646,
4.14301,-0.0695571,-0.114621,-0.357733,0.924149,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0695571,0.114621,0.357733,0.924149,0.000338768,0.000565527,0.0027165,0.000453052,0.000735815,0.000622436,0.000905199,10.9667,15.7829,11.9675,16.7836,11,12,11,12,4.14,-0.0482532,-0.2647,-0.732239,-0.10472,0.027849,0.230775,8.43268,16.482,8.43268,15.3321,0.153963,0.141646,0.160121,0.135487,
4.16269,-0.0707017,-0.113771,-0.355931,0.924863,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0707017,0.113771,0.355931,0.924863,0.000344609,0.000561765,0.0027049,0.000449632,0.000730514,0.000621936,0.000902819,11.0335,15.8913,12.0595,16.9173,11,12,11,12,4.16,-0.051597,-0.263824,-0.727904,-0.112213,0.0367239,0.208073,8.43268,14.9488,8.04937,14.9488,0.135487,0.12317,0.16628,0.117012,
4.18256,-0.0719628,-0.112875,-0.354413,0.925458,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0719628,0.112875,0.354413,0.925458,0.000350981,0.000557702,0.0026951,0.000446605,0.000725456,0.000622095,0.000900946,11.0998,15.999,12.1515,17.0507,11,12,11,12,4.18,-0.0551092,-0.262951,-0.724173,-0.127121,0.0315634,0.178997,8.43268,14.9488,8.43268,13.7989,0.12317,0.135487,0.129329,0.098536,
4.20264,-0.0732403,-0.112067,-0.353166,0.925932,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0732403,0.112067,0.353166,0.925932,0.000357395,0.000553993,0.00268699,0.000443901,0.000720898,0.000622599,0.000899595,11.1656,16.106,12.2436,17.1839,11,12,11,12,4.2,-0.0585076,-0.262261,-0.72105,-0.129245,0.0244191,0.150435,7.66607,15.7154,8.81598,14.5655,0.117012,0.178597,0.12317,0.110853,
4.22275,-0.0746027,-0.11142,-0.352108,0.926305,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0746027,0.11142,0.352108,0.926305,0.00036419,0.000551015,0.00268002,0.000441204,0.000716712,0.000623299,0.000898806,11.2311,16.2123,12.3357,17.3169,11,12,11,12,4.22,-0.0618955,-0.261939,-0.71835,-0.136244,0.001671,0.126063,7.66607,15.3321,8.43268,14.9488,0.110853,0.147804,0.153963,0.110853,
4.24255,-0.0759404,-0.110904,-0.351387,0.926531,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0759404,0.110904,0.351387,0.926531,0.000370811,0.000548598,0.00267519,0.000438946,0.000713244,0.000624351,0.00089865,11.2962,16.3181,12.428,17.4499,11,12,11,12,4.24,-0.0650436,-0.261863,-0.716415,-0.130431,-0.0020287,0.0881497,8.81598,15.3321,8.04937,16.0987,0.117012,0.12317,0.141646,0.117012,
4.26273,-0.0773274,-0.110439,-0.350859,0.926672,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0773274,0.110439,0.350859,0.926672,0.000377641,0.000546379,0.00267158,0.000436889,0.000710079,0.00062571,0.000898899,11.361,16.4234,12.5205,17.5828,11,12,11,12,4.26,-0.0681945,-0.261928,-0.7149,-0.136849,-0.00832272,0.0657591,7.66607,14.5655,8.43268,14.9488,0.12317,0.12317,0.16628,0.135487,
4.28278,-0.0786663,-0.110095,-0.350609,0.926695,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0786663,0.110095,0.350609,0.926695,0.000384189,0.000544695,0.00266974,0.000435214,0.000707561,0.000627308,0.000899656,11.4255,16.5282,12.6131,17.7159,11,12,11,12,4.28,-0.0710858,-0.262206,-0.714021,-0.132687,-0.0140919,0.0398801,8.04937,14.5655,8.43268,15.3321,0.117012,0.160121,0.141646,0.135487,
4.30276,-0.0799149,-0.109841,-0.350611,0.926618,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0799149,0.109841,0.350611,0.926618,0.000390254,0.000543389,0.00266953,0.000433971,0.000705665,0.000629098,0.000900792,11.4898,16.6327,12.7061,17.849,11,12,11,12,4.3,-0.0736686,-0.262606,-0.713722,-0.124143,-0.0214174,0.0111628,7.66607,15.3321,8.43268,15.7154,0.117012,0.12317,0.129329,0.129329,
4.32294,-0.0810118,-0.109539,-0.350865,0.926462,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0810118,0.109539,0.350865,0.926462,0.000395544,0.000541803,0.00267102,0.000433418,0.000704319,0.00063119,0.000902091,11.5539,16.737,12.7993,17.9824,11,12,11,12,4.32,-0.0759198,-0.262831,-0.714009,-0.115982,-0.0101229,-0.0197861,7.66607,14.1822,8.81598,15.3321,0.12317,0.135487,0.104695,0.147804,
4.34293,-0.081946,-0.109213,-0.351293,0.926256,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.081946,0.109213,0.351293,0.926256,0.000400017,0.000540074,0.00267368,0.000433397,0.000703434,0.000633406,0.000903442,11.618,16.8412,12.8928,18.1159,11,12,11,12,4.34,-0.0778245,-0.262911,-0.714708,-0.0998796,-0.000440123,-0.035985,8.43268,14.5655,8.81598,15.3321,0.160121,0.12317,0.12317,0.178597,
4.36325,-0.0827334,-0.108867,-0.35189,0.926,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0827334,0.108867,0.35189,0.926,0.000403749,0.000538215,0.00267748,0.00043388,0.000702987,0.000635754,0.000904861,11.6822,16.9452,12.9867,18.2497,11,12,11,12,4.36,-0.0794121,-0.262865,-0.715809,-0.0908325,0.00916313,-0.0522955,8.81598,15.3321,8.81598,16.482,0.16628,0.117012,0.129329,0.147804,
4.38361,-0.0833504,-0.108563,-0.352611,0.925706,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0833504,0.108563,0.352611,0.925706,0.000406631,0.000536541,0.00268212,0.000434736,0.000703007,0.000638052,0.000906322,11.7464,17.0492,13.0809,18.3836,11,12,11,12,4.38,-0.0806064,-0.26279,-0.717226,-0.0777225,0.0124251,-0.072532,8.43268,14.5655,8.04937,15.3321,0.135487,0.147804,0.160121,0.12317,
4.40314,-0.0837896,-0.10816,-0.353461,0.92539,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0837896,0.10816,0.353461,0.92539,0.000408634,0.000534366,0.00268766,0.000436165,0.000703348,0.000640482,0.000907665,11.8109,17.1532,13.1755,18.5178,11,12,12,12,4.4,-0.0814923,-0.262415,-0.718955,-0.0664588,0.0275683,-0.0844887,8.43268,14.5655,8.04937,15.3321,0.110853,0.12317,0.153963,0.117012,
4.42371,-0.0839995,-0.107775,-0.354429,0.925045,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0839995,0.107775,0.354429,0.925045,0.000409505,0.000532264,0.00269402,0.000438062,0.000704194,0.000642815,0.000908947,11.8755,17.2573,13.2704,18.6522,11,12,12,12,4.42,-0.0818912,-0.261921,-0.720996,-0.0434151,0.0336845,-0.0973502,8.04937,15.7154,8.43268,15.3321,0.104695,0.12317,0.357193,0.104695,
4.44321,-0.0840134,-0.107478,-0.355405,0.924704,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0840134,0.107478,0.355405,0.924704,0.000409421,0.000530605,0.00270044,0.000440103,0.000705406,0.000644814,0.000910116,11.9405,17.3616,13.3656,18.7867,11,12,12,12,4.44,-0.0818483,-0.261458,-0.723108,-0.0199419,0.0305489,-0.0996733,8.04937,14.1822,9.19928,13.7989,0.141646,0.110853,0.708228,0.110853,
4.46381,-0.0838312,-0.107341,-0.35634,0.924377,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0838312,0.107341,0.35634,0.924377,0.000408389,0.00052974,0.00270659,0.000442114,0.000706984,0.000646309,0.000911178,12.0057,17.466,13.4611,18.9214,11,12,12,12,4.46,-0.0813273,-0.26115,-0.725188,0.00197468,0.0222789,-0.10236,8.04937,14.1822,11.8824,14.5655,0.135487,0.135487,0.671277,0.12317,
4.48343,-0.0834668,-0.107371,-0.357288,0.92404,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0834668,0.107371,0.357288,0.92404,0.000406466,0.000529695,0.0027128,0.00044416,0.000709008,0.000647393,0.00091224,12.0713,17.5708,13.5568,19.0563,11,12,12,12,4.48,-0.0803331,-0.261028,-0.727355,0.0257651,0.0131222,-0.105132,8.43268,15.7154,14.1822,14.5655,0.135487,0.160121,0.431095,0.135487,
4.50421,-0.0829838,-0.10743,-0.358217,0.923717,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0829838,0.10743,0.358217,0.923717,0.000403972,0.000529802,0.0027189,0.000446283,0.000711184,0.000648269,0.00091317,12.1371,17.6758,13.6527,19.1913,11,12,12,12,4.5,-0.079096,-0.260872,-0.729509,0.0385575,0.0140405,-0.1017,8.43268,14.1822,15.3321,14.1822,0.117012,0.12317,0.234023,0.12317,
4.52353,-0.0823143,-0.107591,-0.359169,0.923388,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,0.0823143,0.107591,0.359169,0.923388,0.00040057,0.000530404,0.00272516,0.000448546,0.000713748,0.000648831,0.000914033,12.2033,17.7812,13.7486,19.3265,11,12,12,12,4.52,-0.0774218,-0.260771,-0.731764,0.061038,0.0122287,-0.110276,7.66607,15.3321,15.3321,13.4156,0.129329,0.117012,0.129329,0.104695,
