7.96283,-0.00459075,0.0152721,0.0303375,0.999412,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00459075,-0.0152721,-0.0303375,0.999412,0.000241795,-0.000814874,-0.00249134,-0.000479565,-0.000887002,-0.000358668,-0.000766104,18.3662,3.16639,22.9502,7.75038,12,-10,13,11,7.96,-0.00825349,0.0308096,0.0605648,-0.0225674,0.0412391,0.0855774,15.3321,4.59964,21.0817,8.04937,0.178597,-0.400303,0.16628,0.098536,
7.9834,-0.00478412,0.0156364,0.0311885,0.99938,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00478412,-0.0156364,-0.0311885,0.99938,0.000251971,-0.000834286,-0.00256114,-0.000494707,-0.00091185,-0.000368721,-0.000785864,18.2941,3.03333,22.8964,7.63558,12,-10,13,11,7.98,-0.00859133,0.0315571,0.0622599,-0.0208243,0.0317225,0.0849405,15.7154,2.68312,21.465,8.43268,0.16628,-0.375669,0.129329,0.117012,
8.00293,-0.00491838,0.0159001,0.0319723,0.99935,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00491838,-0.0159001,-0.0319723,0.99935,0.000259035,-0.000848331,-0.00262543,-0.000509033,-0.000933198,-0.000379515,-0.000803681,18.2199,2.89687,22.8411,7.51802,12,-10,13,11,8,-0.0088183,0.0320996,0.0638228,-0.0161052,0.0261407,0.0798427,13.7989,2.68312,21.0817,8.43268,0.104695,-0.270974,0.153963,0.110853,
8.02332,-0.00509555,0.0161848,0.0327824,0.999318,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00509555,-0.0161848,-0.0327824,0.999318,0.000268358,-0.000863494,-0.00269186,-0.000524181,-0.000955928,-0.000390002,-0.000821749,18.1435,2.75714,22.7841,7.3978,12,-10,13,11,8.02,-0.00912801,0.0326875,0.0654367,-0.0162094,0.0284319,0.081029,15.7154,1.53321,21.465,8.43268,0.098536,-0.129329,0.129329,0.098536,
8.04285,-0.00533489,0.0164989,0.0335156,0.999288,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00533489,-0.0164989,-0.0335156,0.999288,0.000280954,-0.000880224,-0.00275198,-0.000538179,-0.00097829,-0.000397702,-0.000837813,18.0649,2.61408,22.7259,7.27504,12,-10,13,11,8.04,-0.00956169,0.0333381,0.0668944,-0.0246792,0.0338084,0.0726213,14.1822,-1.53321,21.8483,8.04937,0.098536,0.0431095,0.147804,0.117012,
8.06354,-0.00552528,0.0168119,0.0343604,0.999253,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00552528,-0.0168119,-0.0343604,0.999253,0.00029097,-0.000896891,-0.00282125,-0.000553833,-0.00100228,-0.000408347,-0.000856793,17.9841,2.46758,22.6663,7.1497,12,-10,13,11,8.06,-0.00989285,0.0339849,0.0685769,-0.0219323,0.0263355,0.0860973,13.7989,-1.14991,21.465,7.66607,0.0800605,0.307925,0.117012,0.117012,
8.0831,-0.00579861,0.0171313,0.0351723,0.999218,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00579861,-0.0171313,-0.0351723,0.999218,0.000305354,-0.000913897,-0.00288782,-0.000569818,-0.00102677,-0.000417141,-0.00087409,17.901,2.31751,22.6052,7.02169,12,-10,13,11,8.08,-0.0103895,0.0346506,0.0701906,-0.0244499,0.0362489,0.078009,14.9488,-0,21.8483,9.19928,0.104695,0.437254,0.141646,0.104695,
8.10272,-0.00606471,0.0175314,0.0360431,0.999178,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00606471,-0.0175314,-0.0360431,0.999178,0.000319354,-0.000935202,-0.00295919,-0.000585836,-0.00105344,-0.000426159,-0.00089376,17.8155,2.16365,22.5428,6.89092,12,-10,13,11,8.1,-0.0108627,0.0354785,0.0719214,-0.0282866,0.040525,0.08979,13.7989,0.383303,21.465,8.04937,0.117012,0.461888,0.12317,0.110853,
8.1232,-0.00636074,0.0180251,0.0369352,0.999135,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00636074,-0.0180251,-0.0369352,0.999135,0.000334928,-0.000961499,-0.0030323,-0.000601433,-0.00108218,-0.000433969,-0.000914719,17.7277,2.00568,22.4792,6.75716,12,-10,13,11,8.12,-0.0113868,0.036497,0.0736928,-0.032347,0.0475108,0.0878043,14.9488,1.14991,22.2316,8.81598,0.129329,0.455729,0.135487,0.129329,
8.14279,-0.00669309,0.0185148,0.0378621,0.999089,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00669309,-0.0185148,-0.0378621,0.999089,0.000352411,-0.000987575,-0.00310826,-0.000618273,-0.00111206,-0.000442068,-0.000935855,17.6375,1.84338,22.4144,6.62028,12,-10,13,11,8.14,-0.0119807,0.0375115,0.0755322,-0.0331088,0.0494059,0.0955386,14.5655,2.29982,21.8483,8.43268,0.147804,0.357193,0.110853,0.129329,
8.16342,-0.00707188,0.0190695,0.0388435,0.999038,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00707188,-0.0190695,-0.0388435,0.999038,0.000372337,-0.00101711,-0.00318866,-0.000635973,-0.00114453,-0.000449804,-0.00095836,17.5448,1.67649,22.3485,6.48018,12,-10,13,-10,8.16,-0.0126585,0.0386613,0.0774779,-0.0394771,0.0563795,0.0973889,13.7989,3.83303,21.465,7.66607,0.135487,0.234023,0.135487,0.12317,
8.18292,-0.00736739,0.0195515,0.0398151,0.998989,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00736739,-0.0195515,-0.0398151,0.998989,0.000387876,-0.00104277,-0.00326826,-0.000653342,-0.00117473,-0.000459404,-0.000980788,17.4494,1.50494,22.2812,6.33675,12,-10,13,-10,8.18,-0.0131737,0.0396605,0.0794073,-0.0292596,0.0460304,0.0970995,15.7154,7.28277,21.8483,8.04937,0.141646,0.0923775,0.117012,-0.153963,
8.20343,-0.00767494,0.0199437,0.0406952,0.998943,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00767494,-0.0199437,-0.0406952,0.998943,0.00040405,-0.00106364,-0.00334036,-0.000670192,-0.00120201,-0.000468167,-0.000999986,17.3515,1.32914,22.2126,6.19024,12,-10,13,-10,8.2,-0.0137221,0.040481,0.0811538,-0.0313707,0.0382284,0.0871524,14.5655,6.51616,21.465,6.89946,0.141646,-0.160121,0.141646,-0.363352,
8.22302,-0.00808144,0.0201535,0.0414248,0.998906,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00808144,-0.0201535,-0.0414248,0.998906,0.000425434,-0.00107478,-0.00340011,-0.00068769,-0.00122508,-0.000474973,-0.00101237,17.2511,1.14962,22.1428,6.04139,12,-10,13,-10,8.22,-0.0144881,0.0409438,0.0825961,-0.0444074,0.0146055,0.0702342,14.9488,5.74955,21.465,5.36625,0.135487,-0.332559,0.141646,-0.486522,
8.24353,-0.00848101,0.02023,0.0420953,0.998873,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00848101,-0.02023,-0.0420953,0.998873,0.000446454,-0.00107883,-0.00345503,-0.000705664,-0.00124508,-0.000482437,-0.00102185,17.148,0.966928,22.072,5.89094,12,-10,13,-10,8.24,-0.0152532,0.0411401,0.083922,-0.0442043,0.00738651,0.0618347,15.3321,4.59964,21.8483,2.29982,0.147804,-0.394144,0.135487,-0.381827,
8.26331,-0.00885498,0.0203111,0.0427409,0.99884,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00885498,-0.0203111,-0.0427409,0.99884,0.000466125,-0.00108312,-0.00350791,-0.000722728,-0.00126429,-0.000489666,-0.00103122,17.0423,0.781319,22.0001,5.73909,12,-10,13,-10,8.26,-0.0159675,0.0413437,0.0851986,-0.0381509,0.00762369,0.063647,14.5655,3.83303,21.465,0.766607,0.16628,-0.394144,0.160121,-0.221706,
8.28287,-0.00918696,0.0202608,0.0433984,0.99881,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00918696,-0.0202608,-0.0433984,0.99881,0.000483586,-0.0010804,-0.00356176,-0.000741236,-0.00128144,-0.000499443,-0.00103965,16.9341,0.593021,21.927,5.58591,12,-10,13,-10,8.28,-0.0166084,0.0412825,0.0865026,-0.0381708,-0.00421475,0.0650262,14.9488,2.29982,21.465,1.14991,0.16628,-0.314084,0.135487,-0.0307925,
8.3035,-0.00947543,0.0201514,0.0440161,0.998783,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00947543,-0.0201514,-0.0440161,0.998783,0.000498757,-0.00107454,-0.00361236,-0.000759144,-0.00129642,-0.000509766,-0.00104704,16.8231,0.402346,21.8523,5.43157,12,-10,13,-10,8.3,-0.0171691,0.0410995,0.0877297,-0.0293769,-0.00916616,0.0631084,16.0987,1.14991,21.0817,-1.14991,0.153963,-0.190914,0.141646,0.061585,
8.323,-0.00974979,0.0201214,0.0446587,0.998752,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00974979,-0.0201214,-0.0446587,0.998752,0.000513183,-0.00107291,-0.00366499,-0.000776316,-0.00131277,-0.000519724,-0.00105618,16.7095,0.209354,21.7762,5.276,12,-10,13,-10,8.32,-0.0176939,0.0410749,0.089006,-0.0278254,-0.00331551,0.0625524,14.5655,-1.91652,21.465,-1.53321,0.104695,-0.061585,0.135487,0.221706,
8.34357,-0.00994997,0.0201335,0.0453252,0.99872,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00994997,-0.0201335,-0.0453252,0.99872,0.000523702,-0.00107352,-0.00371956,-0.000792437,-0.0013292,-0.000530585,-0.00106735,16.5935,0.0139563,21.6985,5.11894,12,-10,13,-10,8.34,-0.0180656,0.041129,0.0903328,-0.0216545,-0.000486392,0.068783,15.7154,-1.53321,22.2316,-0,0.086219,0.197072,0.153963,0.36951,
8.36322,-0.0101463,0.0202701,0.0461189,0.998679,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0101463,-0.0202701,-0.0461189,0.998679,0.000534014,-0.00108076,-0.00378454,-0.000809448,-0.00134983,-0.000542441,-0.00108282,16.475,-0.184201,21.6191,4.9599,12,-10,13,-10,8.36,-0.018413,0.0414344,0.0919126,-0.0238184,0.0160915,0.0805035,14.5655,-0.383303,21.8483,3.06643,0.0923775,0.387986,0.129329,0.326401,
8.38284,-0.0103633,0.020475,0.0470047,0.998631,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0103633,-0.020475,-0.0470047,0.998631,0.000545406,-0.00109163,-0.00385705,-0.000827706,-0.00137352,-0.000555002,-0.00110082,16.3539,-0.385638,21.5379,4.79839,12,-10,13,-10,8.38,-0.0187909,0.0418804,0.0936753,-0.0255612,0.0226945,0.0910295,13.7989,1.14991,21.8483,1.91652,0.0800605,0.455729,0.147804,0.221706,
8.40335,-0.0106662,0.0207305,0.0479393,0.998578,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0106662,-0.0207305,-0.0479393,0.998578,0.00056132,-0.00110519,-0.00393353,-0.000847415,-0.00140001,-0.000566755,-0.00111935,16.23,-0.590786,21.455,4.63417,12,-10,13,-10,8.4,-0.019333,0.0424374,0.0955312,-0.0315991,0.0285193,0.0965377,14.5655,1.14991,21.8483,3.83303,0.098536,0.455729,0.129329,0.073902,
8.42291,-0.0109833,0.0209464,0.0488182,0.998528,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0109833,-0.0209464,-0.0488182,0.998528,0.00057798,-0.00111665,-0.00400544,-0.000866694,-0.00142502,-0.000577703,-0.00113603,16.1032,-0.799723,21.3703,4.46736,12,-10,13,-10,8.42,-0.0199088,0.0429166,0.0972753,-0.0308487,0.0197301,0.0885728,14.1822,2.29982,21.465,4.59964,0.12317,0.394144,0.129329,-0,
8.44342,-0.0113106,0.0212169,0.0497581,0.998472,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0113106,-0.0212169,-0.0497581,0.998472,0.000595169,-0.001131,-0.00408233,-0.000886624,-0.00145213,-0.000589039,-0.00115454,15.9735,-1.01253,21.284,4.29794,12,-10,13,-10,8.44,-0.020496,0.0435082,0.0991401,-0.0319331,0.0266345,0.093302,14.1822,3.83303,22.2316,4.98294,0.12317,0.28945,0.135487,-0.0431095,
8.46286,-0.0116674,0.0213898,0.0506586,0.998419,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0116674,-0.0213898,-0.0506586,0.998419,0.00061391,-0.00114016,-0.00415599,-0.000907434,-0.00147752,-0.000600478,-0.00117056,15.8408,-1.22923,21.196,4.12596,12,-10,13,-10,8.46,-0.0211526,0.0439083,0.100926,-0.0339341,0.0167225,0.0895929,14.9488,3.83303,21.465,4.98294,0.129329,0.178597,0.117012,-0.135487,
8.48343,-0.0120599,0.0215854,0.0515267,0.998365,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0120599,-0.0215854,-0.0515267,0.998365,0.000634528,-0.00115053,-0.00422698,-0.000927745,-0.00150301,-0.00061048,-0.00118575,15.7051,-1.44969,21.1065,3.95167,12,-10,13,-10,8.48,-0.0218791,0.0443577,0.102645,-0.0404242,0.0187566,0.0879892,14.1822,7.28277,21.465,4.59964,0.141646,-0.049268,0.12317,-0.227865,
8.50293,-0.0124406,0.0216567,0.0523071,0.998319,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124406,-0.0216567,-0.0523071,0.998319,0.000654532,-0.00115427,-0.0042908,-0.000947764,-0.0015249,-0.000620498,-0.00119764,15.5664,-1.67363,21.0154,3.7754,12,-10,13,-10,8.5,-0.0225982,0.0445568,0.104191,-0.0413308,0.00764531,0.0771962,14.5655,5.74955,21.8483,2.29982,0.129329,-0.283291,0.129329,-0.203231,
8.52353,-0.01278,0.0217043,0.053018,0.998276,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.01278,-0.0217043,-0.053018,0.998276,0.000672357,-0.00115676,-0.00434893,-0.000966132,-0.00154451,-0.000629953,-0.00120833,15.4248,-1.90066,20.9229,3.59744,12,-10,13,-10,8.52,-0.0232398,0.0447038,0.1056,-0.0341818,0.00686317,0.0701013,14.9488,4.98294,21.465,2.29982,0.129329,-0.381827,0.129329,-0.110853,
8.54306,-0.0130848,0.0216411,0.0536767,0.998238,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0130848,-0.0216411,-0.0536767,0.998238,0.000688369,-0.00115335,-0.00440279,-0.000984454,-0.00156113,-0.000640269,-0.00121694,15.2805,-2.13038,20.829,3.41805,12,-10,13,-10,8.54,-0.0238263,0.0446254,0.106908,-0.0300315,-0.00790548,0.0634685,14.5655,3.83303,21.8483,1.14991,0.129329,-0.394144,0.135487,-0.049268,
8.56354,-0.0132861,0.0215099,0.0543364,0.998203,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0132861,-0.0215099,-0.0543364,0.998203,0.000698935,-0.00114631,-0.00445675,-0.00100234,-0.0015755,-0.000652875,-0.00122603,15.1336,-2.36238,20.7333,3.23735,12,-10,13,-10,8.56,-0.0242132,0.0444008,0.108223,-0.0199102,-0.0112732,0.0669555,15.7154,2.29982,21.465,1.53321,0.117012,-0.36951,0.141646,0.0431095,
8.5831,-0.0134618,0.0214078,0.0549617,0.998168,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0134618,-0.0214078,-0.0549617,0.998168,0.00070815,-0.00114083,-0.00450788,-0.0010188,-0.00158922,-0.000664725,-0.00123514,14.9841,-2.59644,20.6359,3.05533,12,-10,13,-10,8.58,-0.0245475,0.0442313,0.109471,-0.015844,-0.0121247,0.0609926,14.5655,1.14991,21.0817,0.766607,0.12317,-0.258657,0.153963,0.0677435,
8.60291,-0.0135714,0.0213161,0.0555804,0.998134,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0135714,-0.0213161,-0.0555804,0.998134,0.000713892,-0.00113591,-0.00455848,-0.00103411,-0.00160207,-0.000677168,-0.00124512,14.8323,-2.83249,20.5366,2.87187,12,-10,13,-10,8.6,-0.0247492,0.0440755,0.110708,-0.0106674,-0.0095368,0.0612947,14.5655,1.14991,21.8483,1.53321,0.172438,-0.117012,0.153963,0.0800605,
8.62265,-0.0136998,0.0212029,0.0562464,0.998098,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0136998,-0.0212029,-0.0562464,0.998098,0.000720622,-0.00112984,-0.00461293,-0.00105093,-0.00161585,-0.000690617,-0.00125554,14.678,-3.07051,20.4355,2.6869,12,-10,13,-10,8.62,-0.024989,0.0438804,0.11204,-0.0157258,-0.00862829,0.0648714,15.7154,-1.91652,21.8483,0.766607,0.184755,0.073902,0.160121,0.0677435,
8.64325,-0.0138109,0.0210913,0.0569484,0.998059,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0138109,-0.0210913,-0.0569484,0.998059,0.000726436,-0.00112385,-0.00467032,-0.00106823,-0.00163015,-0.000705009,-0.00126693,14.5213,-3.3106,20.3322,2.50033,12,-10,13,-10,8.64,-0.0251927,0.0436876,0.113444,-0.0133077,-0.0118055,0.0696389,15.3321,-1.14991,21.0817,0.766607,0.160121,0.332559,0.129329,0.036951,
8.66272,-0.0139783,0.0209915,0.0577697,0.998011,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0139783,-0.0209915,-0.0577697,0.998011,0.000735206,-0.00111847,-0.00473744,-0.00108854,-0.00164778,-0.000720941,-0.00128018,14.3618,-3.55304,20.2268,2.31194,12,-10,13,-10,8.66,-0.0255026,0.0435282,0.115085,-0.0183566,-0.00905413,0.0835478,15.7154,-0,21.465,0.766607,0.129329,0.443412,0.153963,0.036951,
8.68341,-0.0141868,0.0210386,0.0586067,0.997959,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0141868,-0.0210386,-0.0586067,0.997959,0.000746131,-0.00112092,-0.00480583,-0.00110776,-0.00166822,-0.000734694,-0.00129516,14.1993,-3.79831,20.1191,2.12146,12,-10,13,-10,8.68,-0.0258771,0.0436681,0.116753,-0.0254861,0.00451627,0.0821689,15.7154,0.766607,21.0817,1.53321,0.0923775,0.455729,0.12317,0.036951,
8.70303,-0.0144174,0.0210564,0.059462,0.997904,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0144174,-0.0210564,-0.059462,0.997904,0.000758219,-0.00112181,-0.0048757,-0.00112803,-0.00168893,-0.000748917,-0.00130982,14.034,-4.04662,20.0094,1.92878,12,-10,13,-10,8.7,-0.0262984,0.0437531,0.118458,-0.0235023,0.00462212,0.0869328,15.3321,2.68312,21.8483,1.53321,0.086219,0.449571,0.141646,0.073902,
8.72348,-0.0145905,0.021105,0.0603377,0.997848,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0145905,-0.021105,-0.0603377,0.997848,0.000767278,-0.00112434,-0.00494723,-0.00114754,-0.00170971,-0.000763902,-0.00132607,13.8656,-4.29801,19.8975,1.73381,12,-10,13,-10,8.72,-0.0266,0.043894,0.120205,-0.0164622,0.00234631,0.0880054,14.1822,2.68312,22.2316,2.29982,0.098536,0.338718,0.110853,0.110853,
8.74289,-0.0148346,0.0211619,0.0612145,0.99779,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0148346,-0.0211619,-0.0612145,0.99779,0.00078007,-0.0011273,-0.00501883,-0.0011679,-0.00173155,-0.000777864,-0.00134152,13.6944,-4.55252,19.7834,1.53651,12,-10,13,-10,8.74,-0.0270423,0.0440607,0.121951,-0.0281175,0.00850838,0.0875094,15.3321,3.83303,21.8483,1.91652,0.098536,0.215548,0.141646,0.135487,
8.76358,-0.0150014,0.0212334,0.0620818,0.997732,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0150014,-0.0212334,-0.0620818,0.997732,0.000788794,-0.00113105,-0.00508964,-0.00118685,-0.00175237,-0.000792451,-0.00135797,13.5202,-4.81022,19.6673,1.33684,12,-10,13,-10,8.76,-0.0273284,0.0442475,0.123681,-0.0178857,0.00661838,0.0865929,14.5655,7.28277,21.8483,1.53321,0.117012,0.061585,0.117012,0.153963,
8.78326,-0.0151554,0.0212238,0.0629083,0.997679,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0151554,-0.0212238,-0.0629083,0.997679,0.000796851,-0.00113048,-0.00515712,-0.00120587,-0.00177111,-0.000807447,-0.00137269,13.3432,-5.07084,19.549,1.13487,12,-10,12,-10,8.78,-0.0276007,0.0442703,0.125331,-0.0162553,-0.00384019,0.0844451,14.5655,7.28277,21.465,1.14991,0.12317,-0.184755,0.12317,0.172438,
8.80283,-0.0152471,0.0211586,0.0637437,0.997625,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0152471,-0.0211586,-0.0637437,0.997625,0.000801629,-0.00112694,-0.00522533,-0.001225,-0.00178848,-0.000824189,-0.00138766,13.1634,-5.33412,19.4283,0.930694,12,-10,12,-10,8.8,-0.0277549,0.0441749,0.127004,-0.0117587,-0.012055,0.0824572,14.1822,5.74955,22.2316,3.06643,0.147804,-0.351035,-0.141646,0.16628,
8.8233,-0.0152909,0.0211371,0.0644959,0.997577,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0152909,-0.0211371,-0.0644959,0.997577,0.000803895,-0.00112574,-0.00528673,-0.00124122,-0.00180409,-0.000839273,-0.00140214,12.981,-5.59985,19.3052,0.724342,11,-10,12,-10,8.82,-0.0278119,0.0441585,0.128511,-0.00569413,-0.00119847,0.0706296,14.1822,4.21634,20.3151,2.29982,0.12317,-0.394144,-0.332559,0.16628,
8.84296,-0.0153831,0.0210881,0.0651174,0.997536,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0153831,-0.0210881,-0.0651174,0.997536,0.000808706,-0.00112309,-0.00533746,-0.00125577,-0.00181731,-0.000851416,-0.00141296,12.7963,-5.86769,19.1802,0.516139,11,-10,12,-10,8.84,-0.0279748,0.04409,0.129755,-0.00989288,-0.00780155,0.0631287,13.7989,3.83303,18.7819,2.29982,-0.0800605,-0.387986,-0.277133,0.141646,
8.86343,-0.0154537,0.021092,0.0656424,0.997501,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0154537,-0.021092,-0.0656424,0.997501,0.000812389,-0.00112325,-0.00538029,-0.00126736,-0.00182898,-0.000861162,-0.00142279,12.6097,-6.13739,19.0535,0.306389,11,-10,12,-10,8.86,-0.0280921,0.0441217,0.130804,-0.00714202,-0.00429018,0.0505933,11.8824,2.68312,16.0987,3.06643,-0.277133,-0.295608,-0.172438,0.135487,
8.88293,-0.0155084,0.0211829,0.0661292,0.997466,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0155084,-0.0211829,-0.0661292,0.997466,0.000815235,-0.00112805,-0.00542001,-0.0012768,-0.00184082,-0.00086918,-0.00143321,12.4215,-6.40884,18.9255,0.0951413,11,-10,12,-10,8.88,-0.0281679,0.044324,0.131776,-0.00326691,0.00974891,0.047993,9.96589,1.14991,15.3321,2.68312,-0.301767,-0.178597,-0.0061585,0.117012,
8.9035,-0.0154667,0.0212922,0.0665075,0.997439,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0154667,-0.0212922,-0.0665075,0.997439,0.000813022,-0.00113385,-0.00545086,-0.00128251,-0.00184943,-0.000875998,-0.00144292,12.2322,-6.68179,18.7964,-0.117596,11,-11,12,-10,8.9,-0.0280534,0.0445474,0.132534,0.00256072,0.0106106,0.0385123,8.81598,-2.29982,14.5655,3.06643,-0.270974,-0.0307925,0.098536,0.0800605,
8.92316,-0.0153842,0.0214404,0.0669221,0.997409,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0153842,-0.0214404,-0.0669221,0.997409,0.000808661,-0.0011417,-0.00548468,-0.00128791,-0.00185876,-0.000883579,-0.00145443,12.0421,-6.95605,18.6663,-0.331882,11,-11,12,-10,8.92,-0.0278505,0.0448438,0.133366,0.00719184,0.0134112,0.0431089,6.51616,-1.91652,14.1822,3.06643,-0.178597,0.0184755,0.197072,0.0554265,
8.94272,-0.015265,0.0215244,0.067328,0.997382,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.015265,-0.0215244,-0.067328,0.997382,0.000802373,-0.00114615,-0.00551779,-0.00129351,-0.00186658,-0.000892319,-0.00146539,11.8512,-7.2316,18.5349,-0.54785,11,-11,12,-10,8.94,-0.027583,0.0450068,0.134184,0.0127914,0.00861701,0.0380228,6.13286,-1.53321,14.1822,4.21634,-0.086219,-0.024634,0.197072,0.0307925,
8.96326,-0.0151187,0.0216587,0.0677387,0.997353,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0151187,-0.0216587,-0.0677387,0.997353,0.000794665,-0.00115326,-0.0055513,-0.00129817,-0.00187481,-0.000900842,-0.00147747,11.6595,-7.50833,18.4023,-0.765523,11,-11,12,-10,8.96,-0.0272545,0.0452665,0.135012,0.0170237,0.00895464,0.0433641,6.51616,-0.766607,14.5655,4.21634,0.110853,-0.098536,0.197072,0.0307925,
8.98273,-0.0149924,0.021687,0.0681477,0.997327,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0149924,-0.021687,-0.0681477,0.997327,0.000788004,-0.00115474,-0.00558467,-0.00130448,-0.00188185,-0.000910481,-0.00148785,11.467,-7.7862,18.2683,-0.984857,11,-11,12,-10,8.98,-0.0269798,0.0453169,0.135837,0.0129306,-0.00246038,0.0424203,5.74955,-0.766607,14.9488,4.21634,0.295608,-0.203231,0.178597,0.036951,
9.0032,-0.0148507,0.0215622,0.0685544,0.997304,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0148507,-0.0215622,-0.0685544,0.997304,0.000780536,-0.00114807,-0.00561787,-0.00131258,-0.00188662,-0.000922316,-0.00149635,11.2734,-8.06491,18.1328,-1.20557,11,-11,12,-10,9,-0.0266952,0.0450595,0.136662,0.00729506,-0.0142184,0.0410185,8.81598,-2.29982,15.3321,4.59964,0.400303,-0.221706,0.160121,-0.012317,
9.02264,-0.0147291,0.0214376,0.0689278,0.997283,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0147291,-0.0214376,-0.0689278,0.997283,0.000774129,-0.00114141,-0.00564835,-0.00132027,-0.00189097,-0.000933202,-0.00150391,11.0787,-8.34433,17.9955,-1.42748,11,-11,12,-10,9.02,-0.0264525,0.0448042,0.137419,0.0112547,-0.0145337,0.0383901,9.58259,-2.68312,14.9488,2.68312,0.326401,-0.184755,0.147804,0.0061585,
9.04327,-0.0146175,0.021288,0.0693406,0.997259,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0146175,-0.021288,-0.0693406,0.997259,0.000768248,-0.00113342,-0.00568204,-0.00132922,-0.00189593,-0.000945092,-0.0015118,10.8827,-8.62443,17.8566,-1.65055,11,-11,12,-10,9.04,-0.0262317,0.0445012,0.138255,0.00850446,-0.0162866,0.0443677,10.7325,-4.59964,14.5655,1.91652,0.160121,-0.073902,0.117012,0.0184755,
9.06293,-0.0144133,0.021108,0.0697325,0.997238,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0144133,-0.021108,-0.0697325,0.997238,0.000757497,-0.00112381,-0.00571403,-0.00133693,-0.00189883,-0.000958181,-0.00152009,10.6855,-8.90511,17.7158,-1.8748,11,-11,12,-10,9.06,-0.0258311,0.0441238,0.139054,0.0184018,-0.0178393,0.039035,9.58259,-4.21634,15.3321,2.68312,0.073902,-0.0184755,0.117012,0.0307925,
