7.36414,-0.0129581,0.0202405,0.0747283,0.996914,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0129581,-0.0202405,-0.0747283,0.996914,6.80796e-05,-0.000107728,-0.000612141,-0.000143123,-0.000196987,-0.000109084,-0.000162947,-7.17645,-8.86814,-6.41307,-8.10476,-11,-11,-10,-11,7.36,-0.0228335,0.0423054,0.149156,-0.000628011,0.0151265,-0.0199956,-2.68312,-3.44973,2.29982,-3.83303,-0.0307925,-0.117012,0.0431095,-0.024634,
7.3837,-0.0129462,0.020388,0.0745153,0.996927,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0129462,-0.020388,-0.0745153,0.996927,6.80181e-05,-0.000108514,-0.000610404,-0.000142477,-0.000196734,-0.000108468,-0.000162725,-7.19758,-8.89726,-6.42916,-8.12885,-11,-11,-10,-11,7.38,-0.022797,0.0425929,0.148727,0.0027733,0.0111984,-0.0225305,-3.44973,-3.83303,2.29982,-2.68312,-0.0307925,-0.098536,0.0431095,-0.036951,
7.4043,-0.0128739,0.020527,0.0742817,0.996943,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0128739,-0.020527,-0.0742817,0.996943,6.76395e-05,-0.000109255,-0.000608501,-0.000141721,-0.000196349,-0.000107901,-0.000162529,-7.2186,-8.92634,-6.44517,-8.15291,-11,-11,-10,-11,7.4,-0.0226423,0.0428541,0.148259,0.0102592,0.0129638,-0.0225171,-3.06643,-4.21634,2.29982,-3.83303,-0.0307925,-0.073902,0.0431095,-0.049268,
7.4238,-0.0128126,0.0206474,0.0740529,0.996958,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0128126,-0.0206474,-0.0740529,0.996958,6.73185e-05,-0.000109898,-0.000606635,-0.000141014,-0.000195963,-0.000107355,-0.000162304,-7.23951,-8.95535,-6.46109,-8.17693,-11,-11,-10,-11,7.42,-0.0225121,0.0430802,0.1478,0.00981462,0.0111358,-0.0234966,-3.44973,-3.83303,3.06643,-3.44973,-0.024634,-0.0061585,0.0554265,-0.0431095,
7.44431,-0.0127491,0.0207552,0.0738529,0.996972,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0127491,-0.0207552,-0.0738529,0.996972,6.69855e-05,-0.000110473,-0.000605005,-0.000140379,-0.000195616,-0.000106887,-0.000162123,-7.26032,-8.98432,-6.47694,-8.20093,-11,-11,-10,-11,7.44,-0.0223781,0.0432813,0.1474,0.00771793,0.00712097,-0.0218158,-2.68312,-3.06643,2.29982,-3.44973,-0.024634,-0,0.049268,-0.0431095,
7.46387,-0.0127161,0.0209143,0.073675,0.996982,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0127161,-0.0209143,-0.073675,0.996982,6.68131e-05,-0.000111321,-0.000603554,-0.000139761,-0.000195422,-0.000106355,-0.000162016,-7.28104,-9.01324,-6.49271,-8.2249,-11,-11,-10,-11,7.46,-0.0222968,0.0435899,0.147042,0.00609211,0.018694,-0.0157971,-3.44973,-4.21634,2.29982,-3.06643,-0.0307925,0.0184755,0.0431095,-0.0307925,
7.4845,-0.0126806,0.0210853,0.0734768,0.996993,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0126806,-0.0210853,-0.0734768,0.996993,6.6627e-05,-0.000112233,-0.000601937,-0.000139083,-0.000195199,-0.000105769,-0.000161886,-7.30167,-9.04213,-6.5084,-8.24886,-11,-11,-10,-11,7.48,-0.0222096,0.0439214,0.146643,0.00707534,0.0155638,-0.0187969,-3.44973,-3.44973,2.29982,-3.83303,-0.036951,0.012317,0.036951,-0.0431095,
7.50406,-0.0126077,0.0212381,0.0733269,0.997002,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0126077,-0.0212381,-0.0733269,0.997002,6.62444e-05,-0.000113047,-0.000600715,-0.000138478,-0.000195002,-0.000105356,-0.000161879,-7.3222,-9.07099,-6.52401,-8.27281,-11,-11,-10,-11,7.5,-0.0220484,0.0442123,0.146343,0.0101496,0.0106772,-0.0146704,-3.06643,-3.06643,2.29982,-2.68312,-0.049268,0.012317,0.049268,-0.036951,
7.52365,-0.012538,0.0213833,0.0731682,0.997012,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.012538,-0.0213833,-0.0731682,0.997012,6.58791e-05,-0.000113821,-0.00059942,-0.000137869,-0.00019478,-0.00010493,-0.00016184,-7.34264,-9.09982,-6.53957,-8.29675,-11,-11,-10,-11,7.52,-0.0218953,0.0444882,0.146025,0.00783987,0.0116729,-0.0162116,-3.06643,-1.91652,2.68312,-4.21634,-0.049268,-0.012317,0.0431095,-0.061585,
7.54413,-0.0124538,0.0215192,0.0729821,0.997023,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124538,-0.0215192,-0.0729821,0.997023,6.54373e-05,-0.000114546,-0.000597902,-0.000137199,-0.000194471,-0.00010448,-0.000161753,-7.36298,-9.12861,-6.55506,-8.32069,-11,-11,-11,-11,7.54,-0.0217158,0.044743,0.145653,0.0113623,0.0129588,-0.0180876,-3.06643,-3.06643,2.29982,-3.44973,-0.049268,-0.049268,0.0431095,-0.049268,
7.56369,-0.012357,0.0216372,0.07275,0.997039,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.012357,-0.0216372,-0.07275,0.997039,6.49298e-05,-0.000115175,-0.000596011,-0.000136441,-0.000194029,-0.000103976,-0.000161564,-7.38322,-9.15735,-6.57047,-8.3446,-11,-11,-11,-11,7.56,-0.021516,0.0449593,0.14519,0.00844648,0.00805073,-0.0207225,-4.21634,-2.68312,2.29982,-3.06643,-0.0431095,-0.0800605,-0.184755,-0.0431095,
7.58441,-0.0123091,0.0217761,0.0724297,0.99706,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123091,-0.0217761,-0.0724297,0.99706,6.46796e-05,-0.000115917,-0.000593398,-0.00013554,-0.000193499,-0.0001032,-0.000161159,-7.40334,-9.18601,-6.5858,-8.36847,-11,-11,-11,-11,7.58,-0.0214149,0.0452227,0.144547,0.00614191,0.0155598,-0.0326876,-3.06643,-3.06643,1.91652,-3.44973,-0.0431095,-0.117012,-0.529631,-0.0307925,
7.60394,-0.0123011,0.0219198,0.0721069,0.99708,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123011,-0.0219198,-0.0721069,0.99708,6.46387e-05,-0.000116685,-0.000590766,-0.00013468,-0.000193022,-0.000102361,-0.000160703,-7.42333,-9.2146,-6.601,-8.39228,-11,-11,-11,-11,7.6,-0.021393,0.0455013,0.143898,0.00437931,0.0143051,-0.0335754,-3.83303,-3.44973,0.766607,-2.68312,-0.0923775,-0.0923775,-0.720545,-0.061585,
7.62454,-0.0123937,0.022177,0.0717066,0.997102,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123937,-0.022177,-0.0717066,0.997102,6.51269e-05,-0.000118056,-0.000587499,-0.000133642,-0.000192671,-0.000101079,-0.000160107,-7.44317,-9.24313,-6.61605,-8.41601,-11,-11,-11,-11,7.62,-0.0215596,0.0460192,0.143087,-0.00495475,0.0273304,-0.0438084,-3.83303,-3.83303,-2.29982,-3.83303,-0.098536,-0.0431095,-0.449571,-0.036951,
7.64401,-0.0124427,0.0224256,0.0712978,0.997125,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124427,-0.0224256,-0.0712978,0.997125,6.53858e-05,-0.000119383,-0.000584163,-0.000132542,-0.000192233,-9.98488e-05,-0.00015954,-7.46286,-9.2716,-6.63091,-8.43965,-11,-11,-11,-11,7.64,-0.0216412,0.0465133,0.14226,-0.00110255,0.0269326,-0.0407349,-4.59964,-3.44973,-4.59964,-3.44973,-0.086219,-0.024634,-0.141646,-0.024634,
7.6637,-0.0124846,0.0226636,0.0708906,0.997148,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124846,-0.0226636,-0.0708906,0.997148,6.56073e-05,-0.000120652,-0.000580841,-0.000131449,-0.000191775,-9.86452e-05,-0.000158971,-7.48239,-9.3,-6.64559,-8.46321,-11,-11,-11,-11,7.66,-0.0217103,0.0469853,0.141438,-0.00352936,0.0235403,-0.0415328,-3.83303,-2.68312,-4.98294,-3.83303,-0.061585,-0.012317,0.117012,-0.0307925,
7.68442,-0.0124873,0.0228128,0.0705852,0.997167,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124873,-0.0228128,-0.0705852,0.997167,6.5623e-05,-0.000121449,-0.000578349,-0.000130631,-0.000191355,-9.78193e-05,-0.000158544,-7.50177,-9.32834,-6.66012,-8.48669,-11,-11,-11,-11,7.68,-0.0217094,0.0472768,0.140823,0.00361508,0.0160822,-0.0307841,-4.59964,-3.83303,-4.98294,-3.06643,-0.012317,0.0061585,0.203231,-0.036951,
7.7041,-0.0124681,0.0229172,0.0702735,0.997187,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124681,-0.0229172,-0.0702735,0.997187,6.55233e-05,-0.000122007,-0.000575807,-0.000129831,-0.000190834,-9.7069e-05,-0.000158073,-7.52104,-9.35661,-6.67454,-8.51011,-11,-11,-11,-11,7.7,-0.0216712,0.0474757,0.140196,0.00657469,0.00922443,-0.0287089,-3.44973,-1.91652,-3.83303,-3.83303,0.036951,-0.0184755,0.184755,-0.049268,
7.72369,-0.0124419,0.022987,0.0699237,0.99721,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0124419,-0.022987,-0.0699237,0.99721,6.53872e-05,-0.000122381,-0.000572954,-0.00012899,-0.000190181,-9.62964e-05,-0.000157487,-7.54018,-9.38479,-6.68884,-8.53345,-11,-11,-11,-11,7.72,-0.0216259,0.0476036,0.139495,0.00469208,0.00390455,-0.0340183,-3.83303,-2.68312,-3.06643,-2.68312,0.036951,-0.0554265,0.098536,-0.036951,
7.74438,-0.0123712,0.0230426,0.0696012,0.997232,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123712,-0.0230426,-0.0696012,0.997232,6.5017e-05,-0.00012268,-0.000570324,-0.000128165,-0.000189505,-9.56566e-05,-0.000156997,-7.5592,-9.41287,-6.70304,-8.55671,-11,-11,-11,-11,7.74,-0.0214924,0.0476979,0.13885,0.0082193,0.00656678,-0.0306226,-3.06643,-3.06643,-2.29982,-3.44973,0.0184755,-0.0677435,-0.0061585,-0.073902,
7.76389,-0.0123392,0.0230491,0.0693075,0.997253,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123392,-0.0230491,-0.0693075,0.997253,6.485e-05,-0.000122717,-0.000567929,-0.000127515,-0.000188874,-9.50903e-05,-0.000156449,-7.57811,-9.44086,-6.71715,-8.5799,-11,-11,-11,-11,7.76,-0.0214416,0.0476999,0.138262,0.00391179,-0.00270511,-0.0319976,-3.06643,-3.06643,-1.53321,-3.44973,-0,-0.049268,-0.129329,-0.049268,
7.78445,-0.0123333,0.0231198,0.0690435,0.997269,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123333,-0.0231198,-0.0690435,0.997269,6.48201e-05,-0.000123096,-0.000565775,-0.000126875,-0.000188423,-9.44648e-05,-0.000156013,-7.59693,-9.46876,-6.73117,-8.60301,-11,-11,-11,-11,7.78,-0.0214328,0.0478346,0.137732,0.00349804,0.0101007,-0.0259559,-2.29982,-2.68312,-1.91652,-3.44973,-0.024634,-0.0307925,-0.240182,-0.024634,
7.80389,-0.0123801,0.0231718,0.0687279,0.997289,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123801,-0.0231718,-0.0687279,0.997289,6.50675e-05,-0.000123376,-0.0005632,-0.000126223,-0.000187911,-9.36893e-05,-0.000155377,-7.61565,-9.4966,-6.74508,-8.62604,-11,-11,-11,-11,7.8,-0.0215344,0.0479382,0.137096,-0.00344932,0.00365152,-0.0325323,-2.68312,-3.44973,-3.06643,-3.83303,-0.0677435,-0.0431095,-0.184755,-0.0184755,
7.82449,-0.0123505,0.0232758,0.0683305,0.997315,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123505,-0.0232758,-0.0683305,0.997315,6.49134e-05,-0.000123932,-0.000559958,-0.000125235,-0.000187201,-9.2778e-05,-0.000154744,-7.63425,-9.52434,-6.75888,-8.64898,-11,-11,-11,-11,7.82,-0.0214802,0.048133,0.136298,0.00359731,0.00840193,-0.0397258,-4.21634,-3.44973,-3.06643,-3.06643,-0.086219,-0.0184755,-0.086219,-0.012317,
7.84412,-0.0123439,0.0233213,0.068036,0.997334,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123439,-0.0233213,-0.068036,0.997334,6.48802e-05,-0.000124177,-0.000557555,-0.000124565,-0.000186653,-9.21246e-05,-0.000154213,-7.65272,-9.552,-6.77255,-8.67183,-11,-11,-11,-11,7.84,-0.0214752,0.0482166,0.135707,0.00414472,0.00346488,-0.0292936,-3.44973,-2.29982,-3.44973,-3.06643,-0.0677435,-0.0923775,-0.0307925,-0.0431095,
7.86368,-0.0123019,0.023333,0.0676755,0.997359,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0123019,-0.023333,-0.0676755,0.997359,6.46613e-05,-0.000124242,-0.000554615,-0.000123759,-0.00018588,-9.14279e-05,-0.000153549,-7.67109,-9.57955,-6.78613,-8.69459,-11,-11,-11,-11,7.86,-0.0214073,0.0482265,0.134986,0.00732985,0.00304115,-0.0362363,-3.44973,-3.44973,-3.83303,-2.68312,-0.061585,-0.12317,-0.0061585,-0.0431095,
7.88437,-0.0121875,0.0233941,0.0673001,0.997384,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0121875,-0.0233941,-0.0673001,0.997384,6.40612e-05,-0.000124571,-0.000551553,-0.000122761,-0.000185046,-9.07302e-05,-0.000153015,-7.68932,-9.60698,-6.7996,-8.71727,-11,-11,-11,-11,7.88,-0.0211886,0.048325,0.134237,0.0123955,0.00664232,-0.0402356,-3.83303,-3.83303,-3.44973,-3.83303,-0.0554265,-0.0923775,0.0061585,-0.049268,
7.9039,-0.0121079,0.0233582,0.0669779,0.997407,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0121079,-0.0233582,-0.0669779,0.997407,6.36446e-05,-0.000124382,-0.000548925,-0.000122047,-0.000184238,-9.02244e-05,-0.000152416,-7.70743,-9.6343,-6.81298,-8.73986,-11,-11,-11,-11,7.9,-0.0210501,0.0482359,0.133595,0.0102941,-0.00369255,-0.0292085,-3.83303,-3.83303,-3.44973,-3.06643,-0.049268,-0.061585,-0,-0.0431095,
7.92456,-0.0120286,0.0232465,0.0666137,0.997435,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0120286,-0.0232465,-0.0666137,0.997435,6.32293e-05,-0.000123791,-0.000545955,-0.000121348,-0.000183244,-8.97337e-05,-0.000151629,-7.72543,-9.66148,-6.8263,-8.76235,-11,-11,-11,-11,7.92,-0.020924,0.0479948,0.13287,0.00565302,-0.0119829,-0.0365041,-3.83303,-4.59964,-3.06643,-3.06643,-0.024634,-0.0184755,-0.012317,-0.049268,
7.94415,-0.011903,0.0231248,0.0662476,0.997464,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.011903,-0.0231248,-0.0662476,0.997464,6.25711e-05,-0.000123146,-0.00054297,-0.000120599,-0.000182172,-8.93131e-05,-0.000150886,-7.74333,-9.68851,-6.83954,-8.78472,-11,-11,-11,-11,7.94,-0.0207068,0.0477275,0.132143,0.0114739,-0.0170275,-0.0380328,-3.44973,-3.44973,-3.44973,-1.91652,-0.0307925,0.0307925,-0.036951,-0.0431095,
7.96375,-0.0118615,0.0231248,0.065933,0.997486,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0118615,-0.0231248,-0.065933,0.997486,6.2354e-05,-0.000123149,-0.000540404,-0.000119902,-0.000181477,-8.87251e-05,-0.0001503,-7.76112,-9.7154,-6.85271,-8.807,-11,-11,-11,-11,7.96,-0.0206389,0.0477155,0.131514,0.00511865,-0.00441316,-0.0321604,-3.83303,-3.06643,-3.06643,-3.44973,-0.0061585,0.024634,-0.0554265,-0.0554265,
7.98434,-0.0117813,0.0230513,0.0656069,0.99751,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0117813,-0.0230513,-0.0656069,0.99751,6.19341e-05,-0.000122761,-0.000537744,-0.000119229,-0.00018061,-8.82621e-05,-0.000149643,-7.7788,-9.74218,-6.8658,-8.82919,-11,-11,-11,-11,7.98,-0.0205039,0.0475517,0.130865,0.0127028,-0.00780967,-0.0353838,-3.06643,-3.44973,-2.68312,-3.44973,-0.024634,0.012317,-0.086219,-0.0431095,
8.00397,-0.011684,0.0230287,0.0652963,0.997532,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.011684,-0.0230287,-0.0652963,0.997532,6.14239e-05,-0.000122643,-0.00053521,-0.000118498,-0.000179819,-8.77857e-05,-0.000149107,-7.79639,-9.76884,-6.87882,-8.85128,-11,-11,-11,-11,8,-0.0203272,0.0474874,0.130247,0.0103973,-0.00547076,-0.0326192,-3.06643,-2.29982,-3.44973,-3.06643,-0.0431095,-0,-0.117012,-0.0307925,
8.02441,-0.011568,0.0229697,0.0649769,0.997555,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.011568,-0.0229697,-0.0649769,0.997555,6.08156e-05,-0.000122332,-0.000532604,-0.000117772,-0.000178938,-8.73641e-05,-0.00014853,-7.81386,-9.79538,-6.89177,-8.8733,-11,-11,-11,-11,8.02,-0.0201184,0.0473481,0.129612,0.012162,-0.00342717,-0.0318355,-3.44973,-3.06643,-3.06643,-3.44973,-0.0431095,-0.0431095,-0.0800605,-0.024634,
8.04401,-0.0114931,0.0228896,0.0646585,0.997579,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0114931,-0.0228896,-0.0646585,0.997579,6.04234e-05,-0.000121908,-0.000530007,-0.000117131,-0.000178085,-8.6919e-05,-0.000147873,-7.83124,-9.82179,-6.90467,-8.89522,-11,-11,-11,-11,8.04,-0.0199942,0.047172,0.128978,0.00741604,-0.0118707,-0.0316008,-3.44973,-2.29982,-3.83303,-3.06643,-0.061585,-0.049268,-0.0431095,-0.0431095,
8.0636,-0.0113958,0.0228005,0.0643553,0.997601,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0113958,-0.0228005,-0.0643553,0.997601,5.99128e-05,-0.000121436,-0.000527533,-0.000116502,-0.00017722,-8.65461e-05,-0.000147264,-7.84852,-9.84807,-6.9175,-8.91705,-11,-11,-11,-11,8.06,-0.0198254,0.0469756,0.128376,0.00951439,-0.00722854,-0.0305937,-3.06643,-3.06643,-3.83303,-3.06643,-0.0554265,-0.098536,-0.0307925,-0.0431095,
8.08435,-0.0112789,0.0227005,0.0639878,0.997629,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0112789,-0.0227005,-0.0639878,0.997629,5.93003e-05,-0.000120907,-0.000524536,-0.000115732,-0.000176186,-8.60821e-05,-0.000146536,-7.8657,-9.87421,-6.93026,-8.93878,-11,-11,-11,-11,8.08,-0.019622,0.0467537,0.127646,0.0136366,-0.0128422,-0.0374222,-4.21634,-3.06643,-3.44973,-3.06643,-0.036951,-0.073902,-0.012317,-0.049268,
8.104,-0.0112187,0.0225437,0.0636663,0.997653,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0112187,-0.0225437,-0.0636663,0.997653,5.89847e-05,-0.000120075,-0.000521913,-0.000115206,-0.000175243,-8.57133e-05,-0.000145751,-7.88278,-9.9002,-6.94297,-8.9604,-11,-11,-11,-11,8.1,-0.0195364,0.0464267,0.127006,0.00482884,-0.0180729,-0.0316552,-3.06643,-2.29982,-3.44973,-3.83303,-0.024634,-0.0800605,-0,-0.049268,
8.12366,-0.0111131,0.0223733,0.0633313,0.99768,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0111131,-0.0223733,-0.0633313,0.99768,5.84315e-05,-0.00011917,-0.00051918,-0.00011461,-0.000174195,-8.53946e-05,-0.00014498,-7.89978,-9.92605,-6.95563,-8.98191,-11,-11,-11,-11,8.12,-0.0193626,0.0460666,0.126341,0.0100001,-0.0172727,-0.0345831,-3.44973,-3.44973,-3.44973,-3.44973,-0.024634,-0.049268,-0.024634,-0.036951,
8.14423,-0.0108943,0.0221965,0.0630417,0.997705,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0108943,-0.0221965,-0.0630417,0.997705,5.72822e-05,-0.000118232,-0.000516819,-0.000113967,-0.000173083,-8.53263e-05,-0.000144442,-7.91668,-9.95173,-6.96825,-9.00331,-11,-11,-11,-11,8.14,-0.0189609,0.0456806,0.125773,0.0201199,-0.0198046,-0.0294834,-3.06643,-3.83303,-3.06643,-3.44973,-0.0307925,-0.0307925,-0.073902,-0.036951,
8.16373,-0.0107014,0.0219797,0.0627282,0.997731,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0107014,-0.0219797,-0.0627282,0.997731,5.62695e-05,-0.00011708,-0.000514262,-0.000113363,-0.000171903,-8.52283e-05,-0.000143768,-7.9335,-9.97725,-6.98087,-9.02463,-11,-11,-11,-11,8.16,-0.0186168,0.0452176,0.125155,0.0158177,-0.025573,-0.0307431,-2.29982,-3.06643,-3.44973,-2.68312,-0.0431095,-0.0184755,-0.073902,-0.0307925,
8.18433,-0.0105139,0.0218841,0.062448,0.997753,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0105139,-0.0218841,-0.062448,0.997753,5.52849e-05,-0.000116573,-0.000511977,-0.000112672,-0.000170959,-8.50296e-05,-0.000143316,-7.95021,-10.0026,-6.99346,-9.04586,-11,-11,-11,-11,8.18,-0.0182668,0.0449982,0.124603,0.0194785,-0.00937244,-0.0281797,-3.44973,-3.06643,-3.06643,-3.83303,-0.0431095,-0.0184755,-0.0554265,-0.0800605,
8.20386,-0.0103016,0.0216862,0.0621166,0.99778,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0103016,-0.0216862,-0.0621166,0.99778,5.41699e-05,-0.000115522,-0.000509273,-0.00011198,-0.000169741,-8.48953e-05,-0.000142656,-7.96683,-10.0278,-7.00603,-9.06702,-11,-11,-11,-11,8.2,-0.017882,0.0445706,0.12395,0.0225358,-0.0219819,-0.0300927,-3.83303,-3.44973,-2.68312,-2.68312,-0.036951,-0.0307925,-0.036951,-0.0431095,
8.22449,-0.0101858,0.0215323,0.0618223,0.997803,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0101858,-0.0215323,-0.0618223,0.997803,5.35622e-05,-0.000114705,-0.000506872,-0.000111432,-0.000168785,-8.46512e-05,-0.000142004,-7.98336,-10.0528,-7.01857,-9.08807,-11,-11,-11,-11,8.22,-0.0176827,0.0442438,0.123367,0.0111022,-0.0177796,-0.0275753,-4.21634,-2.29982,-3.44973,-3.06643,-0.0431095,-0.0431095,-0.036951,-0.061585,
8.24411,-0.0100009,0.0213842,0.0615793,0.997823,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.0100009,-0.0213842,-0.0615793,0.997823,5.25911e-05,-0.000113918,-0.00050489,-0.000110891,-0.00016785,-8.45952e-05,-0.000141554,-7.9998,-10.0777,-7.03109,-9.10904,-11,-11,-11,-11,8.24,-0.0173422,0.0439211,0.12289,0.0179216,-0.0195629,-0.0246745,-3.06643,-3.06643,-3.06643,-4.21634,-0.0431095,-0.0677435,-0.0184755,-0.0431095,
8.26373,-0.00978462,0.0211674,0.0612766,0.997848,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00978462,-0.0211674,-0.0612766,0.997848,5.1455e-05,-0.000112766,-0.000502421,-0.000110277,-0.000166661,-8.45499e-05,-0.000140933,-8.01616,-10.1025,-7.0436,-9.12994,-11,-11,-11,-11,8.26,-0.0169498,0.0434566,0.122295,0.020556,-0.0210693,-0.0301232,-3.06643,-3.06643,-3.06643,-3.44973,-0.0677435,-0.0800605,-0.0554265,-0.0307925,
8.28442,-0.00954483,0.0209508,0.0609466,0.997876,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00954483,-0.0209508,-0.0609466,0.997876,5.01954e-05,-0.000111616,-0.000499728,-0.000109577,-0.000165385,-8.44794e-05,-0.000140287,-8.03242,-10.127,-7.0561,-9.15074,-11,-11,-11,-11,8.28,-0.0165114,0.0429894,0.121646,0.0238498,-0.0239895,-0.0330872,-3.44973,-3.44973,-2.68312,-3.83303,-0.0923775,-0.0800605,-0.0554265,-0.0184755,
8.30402,-0.00926894,0.020764,0.0605952,0.997903,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00926894,-0.020764,-0.0605952,0.997903,4.87459e-05,-0.000110624,-0.000496861,-0.000108746,-0.000164058,-8.4373e-05,-0.000139685,-8.04857,-10.1514,-7.06859,-9.17144,-11,-11,-11,-11,8.3,-0.0159978,0.0425772,0.120955,0.0272589,-0.0243696,-0.0338951,-4.98294,-3.44973,-3.44973,-2.68312,-0.110853,-0.036951,-0.049268,-0.024634,
8.32367,-0.00911597,0.0205796,0.0602472,0.99793,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00911597,-0.0205796,-0.0602472,0.99793,4.79426e-05,-0.000109644,-0.000494021,-0.00010808,-0.000162902,-8.41086e-05,-0.000138931,-8.0646,-10.1756,-7.08105,-9.19205,-11,-11,-11,-11,8.32,-0.0157291,0.042185,0.120266,0.0168102,-0.0222751,-0.033947,-4.59964,-3.44973,-3.44973,-3.83303,-0.086219,-0.0184755,-0.036951,-0.0431095,
8.34436,-0.00890065,0.0203467,0.0598976,0.997957,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00890065,-0.0203467,-0.0598976,0.997957,4.68115e-05,-0.000108406,-0.000491168,-0.000107393,-0.000161596,-8.39874e-05,-0.000138191,-8.08054,-10.1996,-7.09349,-9.21255,-11,-11,-11,-11,8.34,-0.0153414,0.0416887,0.119577,0.0197742,-0.0258025,-0.0342296,-4.21634,-3.44973,-3.44973,-3.06643,-0.0307925,-0.024634,-0.012317,-0.061585,
8.36401,-0.00871553,0.0201238,0.0595923,0.997982,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00871553,-0.0201238,-0.0595923,0.997982,4.58391e-05,-0.000107221,-0.000488676,-0.000106823,-0.000160434,-8.3904e-05,-0.000137515,-8.09639,-10.2234,-7.10591,-9.23294,-11,-11,-11,-11,8.36,-0.0150107,0.0412169,0.118974,0.0208733,-0.0267361,-0.0305566,-4.21634,-2.29982,-3.06643,-3.06643,0.0061585,-0.036951,-0.024634,-0.061585,
8.38358,-0.00850328,0.0198236,0.0592852,0.998008,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00850328,-0.0198236,-0.0592852,0.998008,4.47239e-05,-0.000105624,-0.00048617,-0.000106317,-0.00015913,-8.39556e-05,-0.000136768,-8.11215,-10.2471,-7.11832,-9.25323,-11,-11,-11,-11,8.38,-0.0146348,0.0405876,0.11837,0.0192082,-0.034248,-0.0330694,-3.83303,-3.06643,-3.06643,-3.44973,0.0307925,-0.049268,-0.0431095,-0.0431095,
8.40415,-0.00828583,0.0195191,0.058907,0.998038,0,0,0,1,0,0,0,1,0,-0,-0,0,-0,-0,0.00828583,-0.0195191,-0.058907,0.998038,4.35815e-05,-0.000104005,-0.000483084,-0.000105665,-0.000157668,-8.38742e-05,-0.000135877,-8.12783,-10.2705,-7.13073,-9.2734,-11,-11,-11,-11,8.4,-0.0142514,0.0399485,0.117624,0.021188,-0.0333286,-0.0364769,-2.29982,-1.91652,-2.68312,-3.44973,0.0431095,-0.073902,-0.061585,-0.0184755,
