6.76325,0.000812301,0.00272299,-0.00671412,0.999973,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000812301,-0.00272299,0.00671412,0.999973,-8.5616e-05,-0.000290744,0.00110336,0.00036993,0.000224557,0.000327122,0.000181749,0.881533,-16.4764,11.8091,-5.54886,-10,-12,11,-10,6.76,0.00158802,0.00545677,-0.0134241,0.00127336,0.0196881,-0.00817335,1.91652,-10.3492,8.81598,2.68312,0.036951,-0.0307925,0.110853,0.147804,
6.78391,0.000858292,0.00301454,-0.0067297,0.999972,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000858292,-0.00301454,0.0067297,0.999972,-9.04633e-05,-0.000321874,0.00110592,0.000379563,0.000218627,0.000334332,0.000173395,0.936965,-16.4437,11.858,-5.52259,-10,-12,11,-10,6.78,0.001676,0.0060405,-0.0134545,0.00448285,0.0289392,-0.00359087,2.29982,-10.7325,8.81598,3.06643,0.0431095,-0.036951,0.110853,0.0554265,
6.80347,0.00087358,0.00322244,-0.00678569,0.999971,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.00087358,-0.00322244,0.00678569,0.999971,-9.20745e-05,-0.000344072,0.00111512,0.000387816,0.00021578,0.000341778,0.000169742,0.993725,-16.4115,11.908,-5.49721,-10,-12,11,-10,6.8,0.00170341,0.00645659,-0.0135661,5.84442e-05,0.0162203,-0.0072301,1.91652,-10.7325,8.04937,3.83303,0.0431095,-0.0307925,0.147804,0.0061585,
6.823,0.000827786,0.00345997,-0.00683212,0.99997,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000827786,-0.00345997,0.00683212,0.99997,-8.72478e-05,-0.000369433,0.00112275,0.000394857,0.00021014,0.000351233,0.000166516,1.05162,-16.38,11.9593,-5.47234,-10,-12,11,-10,6.82,0.00160828,0.00693109,-0.0136589,-0.000923938,0.0206663,-0.00584087,1.91652,-9.19928,7.66607,3.44973,0.036951,-0.049268,0.16628,0.012317,
6.84363,0.000814464,0.00374361,-0.00686434,0.999969,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000814464,-0.00374361,0.00686434,0.999969,-8.58436e-05,-0.000399718,0.00112804,0.0004034,0.000203541,0.000360479,0.000160619,1.11066,-16.3494,12.0119,-5.44814,-10,-12,11,-10,6.84,0.00157753,0.00749824,-0.013723,-0.000802175,0.0269038,-0.00496619,1.91652,-9.96589,8.81598,3.83303,0.036951,-0.086219,0.135487,0.0061585,
6.86313,0.000755876,0.00395226,-0.00697056,0.999968,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000755876,-0.00395226,0.00697056,0.999968,-7.96683e-05,-0.000421996,0.00114549,0.000411789,0.000200791,0.000371955,0.000160957,1.17095,-16.3195,12.0661,-5.42436,-10,-12,11,-10,6.86,0.00145665,0.00791488,-0.0139356,-0.00873902,0.0200122,-0.01134,2.29982,-9.96589,9.19928,3.06643,0.036951,-0.073902,0.110853,0.024634,
6.8837,0.000736152,0.00418716,-0.00705077,0.999966,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000736152,-0.00418716,0.00705077,0.999966,-7.75893e-05,-0.000447077,0.00115867,0.000420835,0.000197296,0.00038204,0.000158502,1.23254,-16.2901,12.1219,-5.40073,-10,-12,11,-10,6.88,0.00141326,0.00838452,-0.0140959,-0.00433146,0.0228303,-0.0106211,1.91652,-10.7325,8.43268,3.06643,0.049268,-0.0307925,0.129329,0.0307925,
6.90329,0.000605871,0.00444075,-0.00718858,0.999964,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000605871,-0.00444075,0.00718858,0.999964,-6.38577e-05,-0.000474153,0.00118132,0.000429832,0.000192755,0.000397903,0.000160826,1.29546,-16.2612,12.1796,-5.37711,-10,-12,11,-10,6.9,0.0011479,0.00889002,-0.0143723,-0.0128026,0.0234933,-0.0133316,2.29982,-10.3492,8.04937,3.06643,0.0307925,-0.0307925,0.12317,0.0307925,
6.92395,0.000557531,0.00464997,-0.00723713,0.999963,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000557531,-0.00464997,0.00723713,0.999963,-5.87628e-05,-0.000496491,0.00118929,0.000436137,0.000187891,0.000406755,0.00015851,1.35951,-16.2331,12.2391,-5.35349,-10,-12,11,-10,6.92,0.00104776,0.0093078,-0.0144697,-0.00707875,0.0224191,-0.00517773,1.91652,-9.19928,7.66607,3.44973,0.036951,-0.012317,0.129329,0.0061585,
6.9436,0.000496034,0.00492792,-0.0073159,0.999961,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000496034,-0.00492792,0.0073159,0.999961,-5.2281e-05,-0.000526167,0.00120223,0.000445171,0.000182087,0.00041903,0.000155947,1.42469,-16.2057,12.3002,-5.33023,-10,-12,11,-10,6.94,0.00091997,0.00986287,-0.0146276,-0.0064123,0.0263107,-0.00763229,2.29982,-9.96589,8.04937,3.06643,0.036951,-0.0184755,0.141646,-0.0307925,
6.96323,0.000377898,0.00522086,-0.00733939,0.999959,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000377898,-0.00522086,0.00733939,0.999959,-3.98296e-05,-0.000557444,0.00120609,0.000450842,0.00017212,0.000430927,0.000152205,1.49097,-16.1795,12.363,-5.30744,-10,-12,11,-10,6.96,0.000679167,0.010447,-0.0146756,-0.0140981,0.0324171,-0.00021412,1.91652,-9.19928,8.43268,2.68312,0.036951,-0.073902,0.147804,-0.0554265,
6.9838,0.000270068,0.00540168,-0.00743455,0.999958,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000270068,-0.00540168,0.00743455,0.999958,-2.84645e-05,-0.00057675,0.00122173,0.000456736,0.000168361,0.000442504,0.000154128,1.5581,-16.1543,12.4276,-5.28478,-10,-12,11,-10,6.98,0.000459822,0.0108071,-0.014867,-0.00973112,0.0165774,-0.00910238,2.29982,-10.7325,8.43268,3.06643,0.036951,-0.0800605,0.12317,-0.0800605,
7.00333,0.000149146,0.00562631,-0.00755337,0.999956,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,-0.000149146,-0.00562631,0.00755337,0.999956,-1.57196e-05,-0.000600733,0.00124125,0.000464426,0.00016406,0.000456566,0.0001562,1.62623,-16.1297,12.4941,-5.26183,-10,-12,11,-10,7,0.000213297,0.0112546,-0.0151059,-0.0121354,0.0254612,-0.0113803,2.29982,-10.7325,8.43268,2.68312,0.049268,-0.0554265,0.117012,-0.0923775,
7.02387,-1.42383e-05,0.00589211,-0.00763081,0.999954,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,1.42383e-05,-0.00589211,0.00763081,0.999954,1.50068e-06,-0.000629111,0.00125398,0.000470397,0.000155841,0.000471147,0.000156591,1.69537,-16.1061,12.5627,-5.23869,-10,-12,11,-10,7.02,-0.000118407,0.0117837,-0.0152627,-0.0139953,0.0293816,-0.00409234,1.91652,-9.19928,8.04937,2.29982,0.036951,-0.036951,0.12317,-0.098536,
7.04343,-0.000130508,0.00614832,-0.00769339,0.999951,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.000130508,-0.00614832,0.00769339,0.999951,1.37551e-05,-0.000656466,0.00126426,0.000476742,0.000148509,0.00048362,0.000155387,1.76543,-16.0836,12.6334,-5.21562,-10,-12,11,-10,7.04,-0.000355633,0.0122943,-0.0153894,-0.0141143,0.0239606,-0.00420917,2.29982,-9.96589,7.66607,1.91652,0.049268,-0.024634,0.117012,-0.086219,
7.06384,-0.000288661,0.00636125,-0.00781568,0.999949,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.000288661,-0.00636125,0.00781568,0.999949,3.04239e-05,-0.000679199,0.00128435,0.000483281,0.000143682,0.000498493,0.000158894,1.83644,-16.0619,12.706,-5.19237,-10,-12,11,-10,7.06,-0.000676783,0.0127177,-0.0156361,-0.0132419,0.022916,-0.0140918,1.91652,-9.19928,8.04937,2.29982,0.049268,-0.0307925,0.153963,-0.0677435,
7.08331,-0.000459944,0.00660343,-0.00800044,0.999946,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.000459944,-0.00660343,0.00800044,0.999946,4.84765e-05,-0.000705056,0.00131471,0.000492821,0.000140294,0.00051706,0.000164532,1.90864,-16.0409,12.7811,-5.16845,-10,-12,11,-10,7.08,-0.00102559,0.0131992,-0.0160082,-0.0189622,0.0232576,-0.0154718,2.29982,-8.81598,8.43268,2.68312,0.0431095,-0.036951,0.160121,-0.049268,
7.10382,-0.000652715,0.00678527,-0.00813479,0.999944,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.000652715,-0.00678527,0.00813479,0.999944,6.87936e-05,-0.000724469,0.00133678,0.000498114,0.00013588,0.000532511,0.000170277,1.98192,-16.0205,12.8587,-5.14368,-10,-12,11,-10,7.1,-0.00141588,0.0135596,-0.0162797,-0.0210627,0.0172109,-0.0136899,1.91652,-9.19928,8.04937,1.91652,0.0431095,-0.104695,0.178597,-0.0307925,
7.12348,-0.000765991,0.00699253,-0.00819553,0.999942,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.000765991,-0.00699253,0.00819553,0.999942,8.07324e-05,-0.000746596,0.00134676,0.000503156,0.000129858,0.000543522,0.000170224,2.05598,-16.0009,12.9383,-5.1185,-10,-12,11,-10,7.12,-0.00164667,0.0139721,-0.0164031,-0.0124704,0.0208222,-0.00741769,1.53321,-9.58259,9.19928,2.29982,0.0431095,-0.0554265,0.129329,-0.024634,
7.1431,-0.000959329,0.00724982,-0.00833315,0.999939,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.000959329,-0.00724982,0.00833315,0.999939,0.000101109,-0.000774065,0.00136937,0.000510582,0.000123549,0.000561136,0.000174104,2.13097,-15.9821,13.02,-5.09303,-10,-12,11,-10,7.14,-0.00203958,0.0144833,-0.0166817,-0.0216028,0.0212213,-0.0116443,1.91652,-8.81598,8.43268,1.91652,0.0431095,-0.024634,0.104695,-0,
7.16364,-0.00114884,0.00746516,-0.0084141,0.999936,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00114884,-0.00746516,0.0084141,0.999936,0.000121083,-0.000797055,0.00138267,0.000514661,0.000116133,0.000575202,0.000176675,2.2068,-15.9644,13.1041,-5.06708,-10,-12,12,-10,7.16,-0.00242344,0.0149106,-0.016847,-0.0194031,0.0202119,-0.0122572,1.91652,-9.96589,8.43268,0.383303,0.0431095,-0.0307925,0.129329,0.049268,
7.18323,-0.00130483,0.00774634,-0.0084684,0.999933,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00130483,-0.00774634,0.0084684,0.999933,0.000137522,-0.000827075,0.00139159,0.000520285,0.000106748,0.000589047,0.000175509,2.28335,-15.9479,13.1902,-5.04103,-10,-12,12,-10,7.18,-0.00274101,0.0154702,-0.0169587,-0.01619,0.029815,-0.00261727,2.29982,-8.43268,7.28277,0.383303,0.049268,-0.024634,0.468046,0.036951,
7.20383,-0.00140938,0.00796035,-0.00840325,0.999932,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00140938,-0.00796035,0.00840325,0.999932,0.000148541,-0.000849924,0.00138088,0.000520566,9.56042e-05,0.000594837,0.000169875,2.36033,-15.9329,13.2778,-5.01549,-10,-12,12,-10,7.2,-0.00295273,0.0158966,-0.0168307,-0.0111434,0.0182566,0.00636904,1.91652,-9.19928,9.19928,1.14991,0.049268,-0.0184755,0.757496,0.0307925,
7.22327,-0.00141929,0.00810413,-0.00828091,0.999932,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00141929,-0.00810413,0.00828091,0.999932,0.000149586,-0.000865275,0.00136078,0.000519117,8.64793e-05,0.000593909,0.000161272,2.43723,-15.9195,13.3657,-4.991,-10,-12,12,-10,7.22,-0.00297299,0.0161844,-0.0165866,-0.0025717,0.0114638,0.0124049,2.29982,-9.58259,12.649,1.91652,0.049268,-0.0677435,0.554265,0.073902,
7.24301,-0.00136839,0.0082164,-0.00815167,0.999932,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00136839,-0.0082164,0.00815167,0.999932,0.000144222,-0.000877262,0.00133954,0.000518145,7.9514e-05,0.000590256,0.000151625,2.51396,-15.9072,13.4533,-4.96785,-10,-12,12,-10,7.24,-0.00287095,0.0164101,-0.0163276,0.00447538,0.0130458,0.0186476,1.91652,-10.3492,14.5655,2.29982,0.036951,-0.0800605,0.338718,0.036951,
7.2637,-0.00131585,0.0083082,-0.00805838,0.999932,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00131585,-0.0083082,0.00805838,0.999932,0.000138684,-0.000887063,0.00132421,0.000518147,7.46158e-05,0.000587489,0.000143958,2.59061,-15.8958,13.5404,-4.94599,-10,-12,12,-10,7.26,-0.00276581,0.0165948,-0.0161405,0.00644653,0.00991757,0.0114685,1.91652,-9.96589,16.0987,1.91652,0.049268,-0.0431095,0.203231,0.0307925,
7.28323,-0.00130727,0.00844258,-0.00797184,0.999932,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00130727,-0.00844258,0.00797184,0.999932,0.000137779,-0.00090141,0.00130999,0.000518405,6.76996e-05,0.000587294,0.000136589,2.66727,-15.8853,13.6273,-4.92524,-10,-12,12,-10,7.28,-0.00274936,0.016864,-0.0159676,-0.00235441,0.0118759,0.00627881,2.29982,-9.58259,16.0987,1.91652,0.036951,-0.049268,0.086219,0.0307925,
7.30396,-0.00136837,0.00854994,-0.00791907,0.999931,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00136837,-0.00854994,0.00791907,0.999931,0.000144219,-0.000912872,0.00130132,0.000517493,6.10565e-05,0.000589602,0.000133166,2.74389,-15.8757,13.7143,-4.90529,-10,-12,12,-10,7.3,-0.00287238,0.0170779,-0.0158634,-0.00752849,0.0106317,0.00511754,2.29982,-10.7325,16.482,2.29982,0.049268,-0.036951,0.0677435,0.036951,
7.32358,-0.0014301,0.00871201,-0.00788137,0.99993,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0014301,-0.00871201,0.00788137,0.99993,0.000150725,-0.000930176,0.00129512,0.000518643,5.35547e-05,0.000594005,0.000128917,2.82053,-15.8673,13.8019,-4.8859,-10,-12,12,-10,7.32,-0.00299779,0.0174011,-0.0157896,-0.00829247,0.0137788,0.0041475,2.29982,-9.58259,14.9488,1.91652,0.036951,-0.0307925,0.061585,0.036951,
7.34323,-0.00148868,0.00883564,-0.00781863,0.999929,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00148868,-0.00883564,0.00781863,0.999929,0.000156899,-0.000943375,0.00128481,0.000517821,4.61337e-05,0.000596271,0.000124583,2.89719,-15.8599,13.8899,-4.86715,-10,-12,12,-10,7.34,-0.00311581,0.0176477,-0.0156655,-0.0102743,0.0116261,0.00798144,2.29982,-10.3492,14.5655,2.29982,0.049268,-0.049268,0.061585,0.061585,
7.36386,-0.00154403,0.00896662,-0.00776546,0.999928,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00154403,-0.00896662,0.00776546,0.999928,0.000162732,-0.000957359,0.00127607,0.000517674,3.89949e-05,0.000599041,0.000120361,2.97378,-15.8536,13.9783,-4.84904,-10,-12,12,-10,7.36,-0.00322762,0.0179089,-0.0155606,-0.00389225,0.0132006,0.0046438,2.29982,-9.96589,14.5655,1.91652,0.049268,-0.0800605,0.104695,0.0554265,
7.38342,-0.00157136,0.00907822,-0.00770558,0.999928,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00157136,-0.00907822,0.00770558,0.999928,0.000165612,-0.000969274,0.00126623,0.000517473,3.28362e-05,0.000600279,0.000115642,3.05034,-15.8483,14.067,-4.83158,-10,-12,12,-10,7.38,-0.00328294,0.0181319,-0.0154417,-0.005438,0.00921988,0.00773102,2.29982,-10.7325,14.5655,1.91652,0.0431095,-0.073902,0.147804,0.049268,
7.40296,-0.00160978,0.0091888,-0.00764682,0.999927,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00160978,-0.0091888,0.00764682,0.999927,0.000169661,-0.00098108,0.00125657,0.000516998,2.64582e-05,0.000601829,0.000111289,3.12686,-15.8439,14.156,-4.81479,-10,-12,12,-10,7.4,-0.00336042,0.0183527,-0.0153253,-0.000373002,0.0103605,0.00929911,2.68312,-10.3492,14.1822,2.29982,0.036951,-0.061585,0.160121,0.0431095,
7.42358,-0.00166591,0.00933294,-0.00763105,0.999926,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00166591,-0.00933294,0.00763105,0.999926,0.000175577,-0.000996468,0.00125398,0.000518718,2.04837e-05,0.000606506,0.000108272,3.20347,-15.8404,14.2453,-4.79855,-10,-12,12,-10,7.42,-0.00347463,0.0186401,-0.0152953,-0.00741616,0.0126394,-0.000701713,1.91652,-9.58259,15.3321,1.91652,0.036951,-0.024634,0.160121,0.036951,
7.44312,-0.00173571,0.00948165,-0.00757891,0.999925,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00173571,-0.00948165,0.00757891,0.999925,0.000182933,-0.00101234,0.00124541,0.000518706,1.25334e-05,0.000610172,0.000104,3.2802,-15.838,14.3353,-4.78286,-10,-12,12,-10,7.44,-0.00361553,0.0189367,-0.0151929,-0.00663231,0.0171168,0.00695696,1.91652,-10.7325,14.5655,2.68312,0.036951,-0.012317,0.178597,0.036951,
7.46381,-0.00171595,0.00958109,-0.00752145,0.999924,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00171595,-0.00958109,0.00752145,0.999924,0.000180851,-0.00102296,0.00123597,0.00051952,8.03903e-06,0.000609945,9.84645e-05,3.35699,-15.8365,14.4256,-4.76788,-10,-12,12,-10,7.46,-0.00357643,0.0191361,-0.015078,0.000944554,0.00954553,0.00878173,2.29982,-9.58259,14.9488,3.06643,0.036951,-0.036951,0.147804,0.0431095,
7.48349,-0.00180487,0.00967036,-0.00741414,0.999924,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00180487,-0.00967036,0.00741414,0.999924,0.000190223,-0.00103249,0.00121833,0.000515151,-1.09506e-06,0.000610262,9.40164e-05,3.43352,-15.8359,14.5158,-4.75364,-10,-12,12,-10,7.48,-0.00375357,0.0193137,-0.0148654,-0.0104974,0.00774963,0.0109665,2.29982,-9.58259,14.9488,2.29982,0.0431095,-0.0431095,0.135487,0.024634,
7.50311,-0.00187371,0.00978947,-0.00737787,0.999923,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00187371,-0.00978947,0.00737787,0.999923,0.000197478,-0.00104521,0.00121237,0.000515026,-7.57832e-06,0.000613765,9.11605e-05,3.50972,-15.8366,14.6064,-4.73995,-10,-12,12,-10,7.5,-0.00389233,0.019551,-0.0147947,-0.00654191,0.00904241,0.000379027,1.91652,-9.19928,15.3321,1.91652,0.049268,-0.073902,0.147804,0.036951,
7.52377,-0.00191603,0.00990626,-0.00732537,0.999922,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00191603,-0.00990626,0.00732537,0.999922,0.000201938,-0.00105768,0.00120374,0.000514871,-1.39676e-05,0.00061584,8.70014e-05,3.58589,-15.8382,14.6973,-4.72677,-10,-12,12,-10,7.52,-0.00397769,0.0197842,-0.014691,-0.00312473,0.0109338,0.00441926,2.29982,-8.81598,15.3321,1.91652,0.0431095,-0.073902,0.117012,0.0431095,
7.54327,-0.0019668,0.0100458,-0.00724679,0.999921,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0019668,-0.0100458,0.00724679,0.999921,0.000207289,-0.00107257,0.00119083,0.000514028,-2.2257e-05,0.000617672,8.13876e-05,3.66199,-15.8409,14.7885,-4.71431,-10,-12,12,-10,7.54,-0.00407973,0.0200628,-0.0145354,-0.00773649,0.0148949,0.00811812,1.91652,-9.58259,14.9488,1.91652,0.0307925,-0.049268,0.12317,0.036951,
7.56384,-0.00209122,0.010125,-0.00715656,0.999921,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00209122,-0.010125,0.00715656,0.999921,0.000220401,-0.00108104,0.001176,0.000509159,-3.13582e-05,0.00061936,7.88425e-05,3.73767,-15.8448,14.88,-4.70246,-10,-12,12,-10,7.56,-0.00432792,0.0202199,-0.0143578,-0.0133605,0.00702409,0.00822994,1.91652,-9.58259,14.9488,2.68312,0.0431095,-0.0307925,0.129329,0.036951,
7.58347,-0.0021459,0.0102452,-0.00709818,0.99992,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0021459,-0.0102452,0.00709818,0.99992,0.000226164,-0.00109386,0.00116641,0.000508527,-3.84048e-05,0.000621609,7.46771e-05,3.81295,-15.85,14.9718,-4.69111,-10,-12,12,-10,7.58,-0.00443784,0.0204598,-0.0142427,-0.00444379,0.0124589,0.00171061,2.29982,-8.43268,14.5655,1.91652,0.0431095,-0.012317,0.12317,0.036951,
7.603,-0.00222627,0.0103743,-0.00706255,0.999919,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00222627,-0.0103743,0.00706255,0.999919,0.000234635,-0.00110764,0.00116055,0.00050839,-4.54305e-05,0.000625707,7.18868e-05,3.88816,-15.8562,15.0641,-4.68027,-10,-12,12,-10,7.6,-0.00459972,0.0207169,-0.0141737,-0.00906416,0.0129277,0.00131454,2.29982,-9.96589,14.5655,1.91652,0.0431095,-0.036951,0.12317,0.036951,
7.62363,-0.00232326,0.010433,-0.00699116,0.999918,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00232326,-0.010433,0.00699116,0.999918,0.000244857,-0.00111391,0.00114882,0.000504469,-5.24861e-05,0.000626897,6.99422e-05,3.96308,-15.8634,15.1567,-4.66978,-10,-12,12,-10,7.62,-0.00479308,0.0208333,-0.0140332,-0.0102796,0.00840406,0.0053749,2.29982,-9.19928,15.3321,3.06643,0.036951,-0.0554265,0.129329,0.036951,
7.64328,-0.00244007,0.0105766,-0.0069059,0.999917,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00244007,-0.0105766,0.0069059,0.999917,0.000257168,-0.00112924,0.00113481,0.000501721,-6.28999e-05,0.000630305,6.56839e-05,4.0375,-15.872,15.2497,-4.65974,-10,-12,12,-10,7.64,-0.00502697,0.0211193,-0.0138658,-0.0125764,0.014489,0.00868575,2.68312,-9.19928,14.9488,2.29982,0.0431095,-0.0800605,0.129329,0.036951,
7.66296,-0.00256092,0.0106488,-0.00687143,0.999916,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00256092,-0.0106488,0.00687143,0.999916,0.000269903,-0.00113695,0.00112914,0.000499047,-6.94266e-05,0.000633998,6.5525e-05,4.11152,-15.8818,15.3432,-4.65004,-10,-12,12,-10,7.66,-0.00526896,0.0212622,-0.0137998,-0.016002,0.00800956,0.00195375,2.29982,-9.96589,15.3321,1.91652,0.0431095,-0.086219,0.129329,0.036951,
7.68353,-0.002646,0.0107194,-0.00682698,0.999916,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.002646,-0.0107194,0.00682698,0.999916,0.000278871,-0.00114449,0.00112184,0.000496864,-7.53798e-05,0.000636299,6.40555e-05,4.18519,-15.8925,15.4372,-4.64046,-10,-12,12,-10,7.68,-0.00543919,0.0214025,-0.0137131,-0.00807636,0.00836731,0.00906937,2.29982,-9.58259,15.7154,1.91652,0.036951,-0.024634,0.141646,0.036951,
7.70303,-0.00273104,0.0108114,-0.00681855,0.999915,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00273104,-0.0108114,0.00681855,0.999915,0.000287832,-0.0011543,0.00112045,0.000496731,-8.04208e-05,0.000640647,6.34954e-05,4.25867,-15.904,15.5316,-4.63102,-10,-12,12,-10,7.7,-0.00561038,0.0215853,-0.0136986,-0.00774725,0.00977411,0.00208354,1.91652,-8.81598,14.9488,2.68312,0.049268,-0.024634,0.147804,0.049268,
7.72375,-0.0028209,0.0108629,-0.0067199,0.999914,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.0028209,-0.0108629,0.0067199,0.999914,0.000297304,-0.00115981,0.00110424,0.000491687,-8.82178e-05,0.000640339,6.0434e-05,4.33178,-15.9165,15.6264,-4.62185,-10,-12,12,-10,7.72,-0.00578872,0.0216878,-0.0135035,-0.00819552,0.00389378,0.00636859,1.91652,-9.19928,14.9488,2.68312,0.036951,-0.0307925,0.129329,0.036951,
7.74329,-0.002949,0.010944,-0.00667204,0.999914,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.002949,-0.010944,0.00667204,0.999914,0.000310804,-0.00116846,0.00109638,0.000488509,-9.57227e-05,0.000643911,5.96794e-05,4.40429,-15.9301,15.7214,-4.61297,-10,-12,12,-10,7.74,-0.00604502,0.0218485,-0.0134111,-0.0121491,0.00711973,0.0078208,2.29982,-9.19928,14.5655,2.29982,0.0431095,-0.024634,0.117012,0.036951,
7.76389,-0.00308673,0.0110449,-0.00663664,0.999912,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00308673,-0.0110449,0.00663664,0.999912,0.00032532,-0.00117923,0.00109056,0.000486117,-0.000103498,0.000648777,5.91615e-05,4.47638,-15.9448,15.817,-4.60418,-10,-12,12,-10,7.76,-0.0063211,0.0220486,-0.0133439,-0.0134728,0.006475,0.00435507,1.91652,-10.3492,15.3321,2.29982,0.036951,-0.0554265,0.147804,0.0307925,
7.78354,-0.00318345,0.0111458,-0.00654891,0.999911,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00318345,-0.0111458,0.00654891,0.999911,0.000335513,-0.00119001,0.00107614,0.00048266,-0.000112346,0.000650416,5.54103e-05,4.54803,-15.9608,15.9131,-4.59571,-10,-12,12,-10,7.78,-0.00651398,0.0222498,-0.0131713,-0.0093989,0.00732043,0.00743067,2.68312,-10.7325,15.3321,1.91652,0.036951,-0.0923775,0.135487,0.0431095,
7.80298,-0.00329965,0.0111617,-0.00645525,0.999911,0,0,0,1,0,-4.65661e-10,2.32831e-10,1,0,-0,0,0,-0,0,0.00329965,-0.0111617,0.00645525,0.999911,0.000347759,-0.00119171,0.00106075,0.000476175,-0.000119679,0.000650054,5.42008e-05,4.61895,-15.9779,16.0093,-4.5876,-10,-12,12,-10,7.8,-0.00674454,0.0222807,-0.0129866,-0.0131432,0.00277852,0.0145683,2.29982,-10.7325,14.5655,1.91652,0.049268,-0.0554265,0.141646,0.0307925,
