6.94379,-0.0164355,0.00854057,0.0202102,0.999624,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0164355,-0.00854057,-0.0202102,0.999624,0.0021646,-0.00113949,-0.00415008,-0.0012938,-0.00186354,-0.000211495,-0.000781241,-6.28388,-40.0249,7.53054,-26.2105,-10,-16,11,-14,6.94,-0.0325243,0.01774,0.0401416,-0.0107268,-0.11743,-0.0804042,8.43268,-33.7307,8.81598,-15.3321,0.0677435,-0.504997,0.135487,-0.0554265,
6.96341,-0.016516,0.00734115,0.0192724,0.999651,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.016516,-0.00734115,-0.0192724,0.999651,0.00217526,-0.000979489,-0.0039576,-0.00128834,-0.00177809,-0.000200712,-0.000690456,-6.47487,-40.2943,7.50005,-26.3194,-10,-16,11,-14,6.96,-0.0327472,0.0153144,0.0383026,-0.00832305,-0.119971,-0.0954324,5.74955,-35.2639,8.43268,-16.8654,-0.28945,-0.449571,0.141646,-0.387986,
6.98303,-0.0164728,0.00615789,0.0182101,0.99968,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0164728,-0.00615789,-0.0182101,0.99968,0.00216964,-0.000821637,-0.00373958,-0.00127189,-0.00168271,-0.000187077,-0.000597895,-6.66423,-40.5503,7.47137,-26.4146,-11,-16,11,-14,6.98,-0.0327193,0.0129121,0.0362167,0.003553,-0.116817,-0.110836,4.98294,-36.0305,8.81598,-21.0817,-0.424937,-0.326401,0.135487,-0.523473,
7.00388,-0.0163155,0.00501129,0.0170369,0.999709,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0163155,-0.00501129,-0.0170369,0.999709,0.00214898,-0.000668668,-0.00349875,-0.00124477,-0.0015791,-0.000170276,-0.00050461,-6.85037,-40.7915,7.44493,-26.4962,-11,-16,11,-14,7,-0.0324582,0.0105758,0.0339088,0.0187284,-0.116359,-0.120493,3.83303,-35.6472,8.04937,-25.6813,-0.794447,-0.184755,0.135487,-0.437254,
7.0235,-0.0161094,0.00389555,0.0157376,0.999739,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0161094,-0.00389555,-0.0157376,0.999739,0.0021219,-0.000519807,-0.00323202,-0.00120853,-0.00146843,-0.000147578,-0.000407482,-7.03184,-41.0169,7.42142,-26.5637,-11,-16,11,-14,7.02,-0.0320944,0.0082962,0.0313477,0.0195073,-0.105338,-0.135751,2.68312,-34.8806,8.81598,-24.1481,-1.12701,-0.12317,0.141646,-0.270974,
7.04321,-0.0158009,0.00293458,0.0143038,0.999769,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0158009,-0.00293458,-0.0143038,0.999769,0.00208133,-0.000391591,-0.00293765,-0.00115685,-0.00135264,-0.000116181,-0.000311976,-7.20679,-41.2256,7.40191,-26.6169,-11,-16,11,-14,7.04,-0.0315165,0.00631987,0.0285127,0.0288735,-0.0921198,-0.146875,-11.8824,-35.2639,7.66607,-24.9147,-0.886824,-0.073902,0.147804,-0.160121,
7.06396,-0.0154286,0.00204272,0.012831,0.999797,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0154286,-0.00204272,-0.012831,0.999797,0.00203234,-0.000272589,-0.00263524,-0.00109875,-0.00123504,-8.25776e-05,-0.000218872,-7.37362,-41.417,7.38721,-26.6561,-11,-16,11,-14,7.06,-0.0308036,0.00448055,0.0255967,0.0370214,-0.0872115,-0.147594,-9.96589,-34.4973,8.43268,-23.7648,-0.0923775,-0.0554265,0.153963,-0.086219,
7.08347,-0.0150699,0.00109906,0.0114642,0.99982,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0150699,-0.00109906,-0.0114642,0.99982,0.00198514,-0.000146666,-0.00235458,-0.00104826,-0.0011216,-5.56931e-05,-0.000129026,-7.53242,-41.5913,7.37699,-26.6819,-11,-16,11,-14,7.08,-0.0301138,0.00254326,0.0228932,0.0325021,-0.0947617,-0.138644,-8.43268,-34.4973,8.81598,-24.5314,0.375669,-0.049268,0.147804,-0.0431095,
7.10321,-0.0147969,3.34528e-05,0.0101681,0.999839,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0147969,-3.34528e-05,-0.0101681,0.999839,0.00194922,-4.46426e-06,-0.00208843,-0.00100829,-0.00101053,-3.36873e-05,-3.59195e-05,-7.68454,-41.749,7.37038,-26.6941,-11,-16,11,-14,7.1,-0.0295927,0.000367808,0.0203334,0.0275281,-0.109467,-0.131438,-5.36625,-34.8806,8.43268,-24.1481,0.49268,-0.0307925,0.110853,-0.0307925,
7.12402,-0.0145653,-0.00101187,0.00893654,0.999853,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0145653,0.00101187,-0.00893654,0.999853,0.00191873,0.000135036,-0.0018355,-0.000972316,-0.000904798,-1.29518e-05,5.45661e-05,-7.83104,-41.8907,7.36693,-26.6927,-11,-16,11,-14,7.12,-0.0291485,-0.00176312,0.0179009,0.0210467,-0.105761,-0.124546,-3.06643,-34.8806,8.43268,-23.3815,0.406461,-0.036951,0.0923775,-0.0307925,
7.14374,-0.0143308,-0.00206011,0.00770972,0.999865,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0143308,0.00206011,-0.00770972,0.999865,0.00188786,0.000274928,-0.00158354,-0.000936582,-0.000799118,7.3486e-06,0.000144813,-7.97222,-42.0167,7.36651,-26.6779,-11,-16,11,-14,7.14,-0.0286936,-0.00389871,0.0154771,0.0179043,-0.103548,-0.122443,-3.06643,-35.2639,8.43268,-23.3815,0.307925,-0.0307925,0.110853,-0.0184755,
7.16342,-0.0141425,-0.00317874,0.00647094,0.999874,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0141425,0.00317874,-0.00647094,0.999874,0.00186308,0.000424216,-0.00132911,-0.0009041,-0.000691992,2.74374e-05,0.000239545,-8.10837,-42.127,7.36908,-26.6495,-11,-16,11,-14,7.16,-0.0283269,-0.00617368,0.0130308,0.0182217,-0.110016,-0.123418,-0.383303,-36.7971,8.43268,-23.3815,0.172438,-0.0307925,0.135487,-0.0431095,
7.18307,-0.0139879,-0.00424118,0.00527495,0.999879,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0139879,0.00424118,-0.00527495,0.999879,0.00184271,0.000566006,-0.00108346,-0.000873046,-0.000590043,4.83111e-05,0.000331314,-8.23982,-42.2218,7.37469,-26.6073,-11,-16,11,-14,7.18,-0.0280217,-0.00833386,0.0106678,0.0150383,-0.105659,-0.121525,-0.766607,-36.7971,8.81598,-25.298,-0.012317,-0.024634,0.141646,-0.0307925,
7.20374,-0.0138589,-0.00522347,0.00407406,0.999882,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0138589,0.00522347,-0.00407406,0.999882,0.00182573,0.0006971,-0.000836806,-0.000839908,-0.000491358,7.29553e-05,0.000421505,-8.36652,-42.3018,7.38366,-26.5516,-11,-16,11,-14,7.2,-0.0277621,-0.010333,0.00829248,0.0123016,-0.0969558,-0.121877,-0,-36.4138,8.04937,-22.9982,-0.209389,-0.036951,0.172438,-0.049268,
7.22345,-0.0136376,-0.00618752,0.00282385,0.999884,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0136376,0.00618752,-0.00282385,0.999884,0.00179658,0.000825758,-0.000580015,-0.000800588,-0.000387709,9.77014e-05,0.000510581,-8.48785,-42.3668,7.39628,-26.4827,-11,-16,11,-14,7.22,-0.0273124,-0.0122969,0.00581628,0.0226436,-0.0946037,-0.124614,-1.14991,-36.4138,8.04937,-22.2316,-0.36951,-0.049268,0.184755,-0.036951,
7.24304,-0.0133303,-0.00708306,0.00160062,0.999885,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0133303,0.00708306,-0.00160062,0.999885,0.0017561,0.000945275,-0.000328765,-0.000757536,-0.000284898,0.000120516,0.000593153,-8.6031,-42.4166,7.41242,-26.401,-11,-16,11,-14,7.24,-0.0266861,-0.0141223,0.00339005,0.0318856,-0.0924277,-0.12565,-3.44973,-36.7971,8.81598,-21.465,-0.338718,-0.0554265,0.104695,-0.0431095,
7.26373,-0.0130306,-0.00794498,0.000288717,0.999883,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0130306,0.00794498,-0.000288717,0.999883,0.00171662,0.0010603,-5.93021e-05,-0.000709056,-0.000178905,0.000149254,0.000679405,-8.71157,-42.4509,7.43237,-26.3069,-11,-16,11,-14,7.26,-0.0260691,-0.0158813,0.000784522,0.0294771,-0.0830716,-0.131478,-4.98294,-37.5637,8.43268,-22.2316,-0.160121,-0.0800605,0.12317,-0.049268,
7.28336,-0.0127206,-0.00881736,-0.00101602,0.99988,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0127206,0.00881736,0.00101602,0.99988,0.00167578,0.00117672,0.000208688,-0.000660953,-7.25917e-05,0.000176936,0.000765296,-8.81291,-42.4695,7.4565,-26.2,-11,-16,11,-14,7.28,-0.025427,-0.0176594,-0.00180774,0.0330973,-0.0878598,-0.13229,-5.36625,-37.1804,8.43268,-22.2316,-0.036951,-0.0800605,0.12317,-0.0554265,
7.30307,-0.0123248,-0.00961988,-0.00229247,0.999875,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0123248,0.00961988,0.00229247,0.999875,0.00162362,0.00128381,0.000470866,-0.000609142,3.2765e-05,0.000202668,0.000844576,-8.90684,-42.4724,7.48458,-26.081,-11,-16,11,-13,7.3,-0.0246095,-0.0192951,-0.00434806,0.0386163,-0.0790502,-0.126059,-4.98294,-34.8806,8.81598,-21.465,0.0184755,-0.0800605,0.12317,-0.0677435,
7.3237,-0.0119333,-0.0103908,-0.0035259,0.999869,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0119333,0.0103908,0.0035259,0.999869,0.00157204,0.00138669,0.000724205,-0.000558631,0.000134714,0.000227389,0.000920734,-8.99322,-42.46,7.51639,-25.9504,-11,-16,11,-13,7.32,-0.0237977,-0.0208645,-0.00680442,0.0398385,-0.0730586,-0.12119,-3.83303,-36.4138,8.81598,-19.9318,0.0677435,-0.0800605,0.117012,0.190914,
7.34326,-0.0115134,-0.0112176,-0.00479401,0.999859,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0115134,0.0112176,0.00479401,0.999859,0.00151671,0.00149701,0.000984659,-0.000507265,0.00024124,0.000251089,0.000999594,-9.07206,-42.4322,7.55178,-25.8084,-11,-16,11,-13,7.34,-0.0229239,-0.0225443,-0.00933086,0.0421324,-0.0797487,-0.126006,-3.06643,-37.5637,8.43268,-18.3986,0.0923775,-0.061585,0.147804,0.326401,
7.36392,-0.0111174,-0.0119138,-0.00600265,0.999849,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0111174,0.0119138,0.00600265,0.999849,0.00146452,0.0015899,0.0012329,-0.000455383,0.000339568,0.000276879,0.00107183,-9.14326,-42.3893,7.59083,-25.6552,-11,-16,11,-13,7.36,-0.0220965,-0.0239597,-0.0117422,0.0436974,-0.0663981,-0.124773,-3.06643,-36.7971,8.43268,-15.7154,0.0677435,-0.0677435,0.12317,0.301767,
7.38351,-0.0106313,-0.0125213,-0.00713184,0.99984,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0106313,0.0125213,0.00713184,0.99984,0.00140047,0.00167096,0.00146481,-0.000401655,0.000433824,0.00029858,0.00113406,-9.20666,-42.3321,7.63339,-25.492,-11,-16,11,-13,7.38,-0.0210888,-0.0251928,-0.0140001,0.0470095,-0.0625482,-0.114713,-2.29982,-36.0305,8.43268,-16.482,0.0307925,-0.0923775,0.104695,0.197072,
7.40311,-0.0102471,-0.0131523,-0.00820993,0.999827,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0102471,0.0131523,0.00820993,0.999827,0.00134984,0.00175515,0.00168622,-0.000354695,0.000522881,0.000320227,0.0011978,-9.26259,-42.2613,7.67916,-25.3195,-11,-16,11,-13,7.4,-0.0202831,-0.0264715,-0.0161538,0.0358997,-0.0625815,-0.109297,-2.68312,-36.7971,8.43268,-15.3321,-0.024634,-0.098536,0.129329,0.129329,
7.42377,-0.00979488,-0.0136626,-0.00931296,0.999815,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00979488,0.0136626,0.00931296,0.999815,0.00129026,0.00182323,0.00191274,-0.000300188,0.000611427,0.000344944,0.00125656,-9.31103,-42.1774,7.72836,-25.138,-11,-16,11,-13,7.42,-0.0193402,-0.0275061,-0.0183628,0.0434047,-0.0483064,-0.110444,-3.06643,-35.6472,8.04937,-16.482,-0.098536,-0.098536,0.135487,0.0431095,
7.44342,-0.00927732,-0.0142548,-0.0104572,0.999801,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00927732,0.0142548,0.0104572,0.999801,0.00122207,0.00190222,0.00214772,-0.000244142,0.000706967,0.000366892,0.001318,-9.3513,-42.0799,7.78101,-24.9476,-11,-16,11,-13,7.44,-0.0182613,-0.0287018,-0.0206557,0.0516406,-0.0542111,-0.114089,-3.06643,-35.2639,8.04937,-16.0987,-0.141646,-0.098536,0.12317,-0.0184755,
7.46317,-0.00880434,-0.0147521,-0.0115574,0.999786,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00880434,0.0147521,0.0115574,0.999786,0.00115975,0.00196856,0.00237364,-0.000188666,0.000795614,0.000391207,0.00137549,-9.38331,-41.9687,7.83709,-24.7483,-11,-16,11,-13,7.46,-0.0172724,-0.0297058,-0.0228621,0.0459392,-0.0433332,-0.114049,-4.21634,-35.6472,8.04937,-14.9488,-0.147804,-0.0677435,0.129329,-0.061585,
7.48395,-0.00837341,-0.0152761,-0.0126878,0.999768,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00837341,0.0152761,0.0126878,0.999768,0.00110296,0.00203844,0.00260575,-0.000133914,0.000885307,0.000417567,0.00143679,-9.40717,-41.8444,7.8969,-24.5403,-11,-16,11,-13,7.48,-0.0163638,-0.0307624,-0.0251283,0.0392109,-0.0533371,-0.113633,-3.83303,-37.5637,8.04937,-16.482,-0.086219,-0.0431095,0.160121,-0.0800605,
7.50369,-0.00790795,-0.0156324,-0.0138032,0.999751,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00790795,0.0156324,0.0138032,0.999751,0.00104163,0.00208596,0.0028348,-7.31988e-05,0.00096978,0.000447618,0.0014906,-9.42249,-41.7072,7.9609,-24.3238,-11,-16,11,-13,7.5,-0.0153886,-0.0314806,-0.0273694,0.0459513,-0.0357346,-0.112852,-3.44973,-36.7971,8.43268,-15.3321,-0.0554265,-0.0307925,0.117012,-0.061585,
7.52328,-0.00741528,-0.0160581,-0.0149224,0.999732,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00741528,0.0160581,0.0149224,0.999732,0.000976721,0.00214272,0.00306458,-1.37141e-05,0.00105765,0.000474646,0.00154601,-9.42892,-41.5572,8.02911,-24.0992,-11,-16,11,-13,7.52,-0.0143553,-0.0323346,-0.0296185,0.045946,-0.0388588,-0.111136,-3.83303,-36.7971,8.81598,-16.482,-0.012317,-0.0307925,0.12317,-0.086219,
7.54297,-0.00697362,-0.0164088,-0.0160912,0.999712,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00697362,0.0164088,0.0160912,0.999712,0.000918528,0.00218947,0.00330454,4.91365e-05,0.00114387,0.0005084,0.00160313,-9.4263,-41.3944,8.10182,-23.8663,-11,-16,11,-13,7.54,-0.0134229,-0.0330386,-0.0319671,0.0430823,-0.0387551,-0.116721,-4.59964,-35.2639,9.19928,-15.3321,0.012317,-0.036951,0.135487,-0.061585,
7.5636,-0.00653032,-0.0167567,-0.0172435,0.99969,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00653032,0.0167567,0.0172435,0.99969,0.00086012,0.00223585,0.0035411,0.000111284,0.00122921,0.000541344,0.00165927,-9.41443,-41.2189,8.17946,-23.625,-11,-16,11,-13,7.56,-0.0124861,-0.0337347,-0.0342836,0.042431,-0.0345149,-0.114468,-3.44973,-36.0305,8.43268,-16.8654,0.0061585,-0.0431095,0.141646,-0.061585,
7.58325,-0.00610356,-0.0170983,-0.0183679,0.999666,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00610356,0.0170983,0.0183679,0.999666,0.000803892,0.00228137,0.00377192,0.000171666,0.00131235,0.000573612,0.0017143,-9.3935,-41.0309,8.26193,-23.3755,-11,-16,11,-13,7.58,-0.011582,-0.0344162,-0.0365446,0.0433065,-0.0365542,-0.114457,-2.68312,-36.4138,8.81598,-15.7154,-0,-0.0554265,0.135487,-0.036951,
7.60309,-0.00567725,-0.01736,-0.0194729,0.999644,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00567725,0.01736,0.0194729,0.999644,0.000747725,0.00231623,0.00399876,0.000233702,0.00139182,0.000607564,0.00176568,-9.36352,-40.8309,8.3493,-23.1181,-11,-16,11,-13,7.6,-0.0106811,-0.0349358,-0.0387683,0.0414622,-0.0222622,-0.112525,-3.44973,-37.1804,8.43268,-16.482,-0.012317,-0.073902,0.135487,-0.0554265,
7.62372,-0.00529013,-0.0175839,-0.0205546,0.99962,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00529013,0.0175839,0.0205546,0.99962,0.000696724,0.00234606,0.00422077,0.000294498,0.00146753,0.00064286,0.00181589,-9.32445,-40.6194,8.44179,-22.8531,-11,-16,11,-13,7.62,-0.00985971,-0.0353794,-0.0409445,0.0379468,-0.0197187,-0.111068,-2.68312,-37.1804,8.43268,-15.3321,-0.049268,-0.0677435,0.141646,-0.0431095,
7.64328,-0.00484654,-0.0177377,-0.0216809,0.999596,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00484654,0.0177377,0.0216809,0.999596,0.000638286,0.00236651,0.00445194,0.000361786,0.00154504,0.00068093,0.00186419,-9.27591,-40.3966,8.53969,-22.581,-11,-16,11,-13,7.64,-0.00892583,-0.0356788,-0.0432132,0.041141,-0.0166526,-0.114131,-3.44973,-36.7971,8.43268,-15.7154,-0.117012,-0.086219,0.104695,-0.049268,
7.66385,-0.00438561,-0.0178944,-0.022828,0.99957,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00438561,0.0178944,0.022828,0.99957,0.000577567,0.00238735,0.00468736,0.000430611,0.00162429,0.000719395,0.00191307,-9.2173,-40.1622,8.64327,-22.3016,-11,-16,11,-13,7.66,-0.0079557,-0.0359813,-0.0455245,0.0447982,-0.0142886,-0.118152,-4.21634,-36.0305,8.81598,-17.632,-0.0923775,-0.0800605,0.135487,-0.0554265,
7.68365,-0.00385599,-0.0179987,-0.0239564,0.999544,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00385599,0.0179987,0.0239564,0.999544,0.000507805,0.00240121,0.00491894,0.000502482,0.00170309,0.000756385,0.00195699,-9.14828,-39.9161,8.75243,-22.0153,-11,-16,11,-13,7.68,-0.00685063,-0.0361736,-0.0478016,0.0472323,-0.00733647,-0.115089,-3.44973,-36.7971,8.43268,-16.482,-0.0554265,-0.061585,0.129329,-0.073902,
7.70343,-0.00341558,-0.0180981,-0.0251027,0.999515,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00341558,0.0180981,0.0251027,0.999515,0.000449794,0.00241441,0.00515416,0.000572491,0.00177969,0.000797388,0.00200459,-9.06877,-39.6584,8.86736,-21.7223,-11,-16,11,-13,7.7,-0.00592318,-0.0363582,-0.0501115,0.0401911,-0.0074015,-0.114768,-3.83303,-36.4138,8.43268,-16.482,-0.024634,-0.049268,0.135487,-0.0677435,
7.72311,-0.00295941,-0.0182153,-0.0263013,0.999484,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00295941,0.0182153,0.0263013,0.999484,0.000389708,0.00242996,0.00540009,0.000645105,0.00186009,0.000839959,0.00205494,-8.97872,-39.3892,8.98845,-21.4221,-11,-16,11,-13,7.72,-0.00496093,-0.0365756,-0.0525268,0.0450126,-0.0133312,-0.120404,-4.21634,-36.7971,8.43268,-16.482,-0,-0.0554265,0.135487,-0.049268,
7.7438,-0.00248631,-0.0183116,-0.0274003,0.999454,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00248631,0.0183116,0.0274003,0.999454,0.000327399,0.00244273,0.00562557,0.00071386,0.00193522,0.000877559,0.00209892,-8.8782,-39.1085,9.11549,-21.1148,-11,-15,11,-13,7.74,-0.0039691,-0.0367477,-0.0547438,0.0402951,-0.00966139,-0.110252,-3.06643,-36.7971,8.43268,-17.2487,0.0184755,-0.0800605,0.135487,-0.0431095,
7.76337,-0.00207515,-0.0183244,-0.0285508,0.999422,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00207515,0.0183244,0.0285508,0.999422,0.000273248,0.00244436,0.00586159,0.000785995,0.00200818,0.000922619,0.0021448,-8.76726,-38.8168,9.24865,-20.8009,-11,-15,11,-13,7.76,-0.00310365,-0.0367544,-0.057062,0.0385431,-0.001871,-0.119944,-3.06643,-37.1804,8.43268,-15.7154,-0.0061585,-0.0061585,0.12317,-0.036951,
7.78302,-0.001674,-0.0183194,-0.0296258,0.999392,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.001674,0.0183194,0.0296258,0.999392,0.000220419,0.00244363,0.0060821,0.000854515,0.00207633,0.000964725,0.00218654,-8.64592,-38.5147,9.38825,-20.4805,-11,-15,11,-13,7.78,-0.00226203,-0.036724,-0.0592287,0.039437,0.00234274,-0.109166,-2.68312,-32.1975,9.19928,-16.0987,-0.024634,0.209389,0.129329,-0.0431095,
7.80386,-0.00133033,-0.018215,-0.0307606,0.99936,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00133033,0.018215,0.0307606,0.99936,0.000175163,0.00242962,0.00631488,0.000927524,0.00214233,0.00101511,0.00222991,-8.51412,-38.2027,9.53467,-20.1539,-11,-15,11,-13,7.8,-0.00153938,-0.0364966,-0.061513,0.0319771,0.0153254,-0.115817,-2.68312,-29.1311,8.04937,-14.5655,-0.0800605,0.270974,0.129329,-0.024634,
7.82355,-0.00102523,-0.0180123,-0.0317694,0.999332,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00102523,0.0180123,0.0317694,0.999332,0.000134986,0.00240252,0.00652181,0.000996075,0.00219734,0.00106357,0.00226483,-8.37184,-37.8817,9.68843,-19.8214,-11,-15,11,-13,7.82,-0.000905188,-0.0360736,-0.0635436,0.0268291,0.0218989,-0.099215,-3.83303,-32.9641,8.81598,-16.482,-0.0800605,0.221706,0.129329,-0.049268,
7.84326,-0.000703111,-0.0177103,-0.0328208,0.999304,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.000703111,0.0177103,0.0328208,0.999304,9.25722e-05,0.00236217,0.00673745,0.00107068,0.00225176,0.00111696,0.00229805,-8.21897,-37.5527,9.84971,-19.4839,-11,-15,11,-12,7.84,-0.000242861,-0.0354496,-0.0656594,0.0310258,0.0319474,-0.102894,-3.83303,-28.3645,8.43268,-16.482,-0.0554265,0.197072,0.141646,-0.0431095,
7.86432,-0.000372474,-0.0174406,-0.0338326,0.999275,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.000372474,0.0174406,0.0338326,0.999275,4.90389e-05,0.00232613,0.00694494,0.00114244,0.00230551,0.00116696,0.00233003,-8.05527,-37.2156,10.0186,-19.1416,-11,-15,11,-12,7.86,0.00043598,-0.0348883,-0.0676959,0.0267256,0.0270994,-0.103507,-3.83303,-29.1311,8.43268,-15.3321,-0.024634,0.135487,0.141646,0.197072,
7.88324,-4.9625e-05,-0.0171189,-0.0348593,0.999246,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,4.9625e-05,0.0171189,0.0348593,0.999246,6.53329e-06,0.00228315,0.00715548,0.00121645,0.00235803,0.00121972,0.00236129,-7.88079,-36.8706,10.1952,-18.7946,-11,-15,11,-12,7.88,0.00109497,-0.0342221,-0.0697616,0.0289417,0.0349486,-0.100874,-3.44973,-29.1311,8.43268,-13.0323,-0.0184755,0.061585,0.147804,0.387986,
7.90405,0.000319836,-0.0166387,-0.0357979,0.99922,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.000319836,0.0166387,0.0357979,0.99922,-4.21063e-05,0.00221905,0.00734798,0.00129276,0.00240228,0.00127171,0.00238123,-7.69522,-36.5186,10.3794,-18.4439,-11,-15,11,-12,7.9,0.00183144,-0.0332346,-0.0716516,0.0364509,0.0490808,-0.0941712,-3.06643,-25.6813,8.81598,-9.96589,-0.0184755,0.0184755,0.129329,0.363352,
7.92374,0.000663107,-0.0160871,-0.0366444,0.999199,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.000663107,0.0160871,0.0366444,0.999199,-8.7296e-05,0.00214545,0.00752157,0.00136585,0.00243858,0.00132221,0.00239493,-7.49857,-36.1605,10.5713,-18.0906,-11,-15,11,-12,7.92,0.00250545,-0.0321054,-0.073355,0.0288823,0.0560597,-0.0834118,-3.83303,-30.6643,8.43268,-9.19928,-0.0184755,-0.036951,0.12317,0.240182,
7.94339,0.0010773,-0.0154797,-0.0374912,0.999177,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.0010773,0.0154797,0.0374912,0.999177,-0.00014182,0.0020644,0.0076952,0.00144316,0.00247536,0.00137225,0.00240445,-7.29079,-35.797,10.7706,-17.7356,-11,-15,11,-12,7.94,0.00331512,-0.0308581,-0.0750602,0.0398882,0.0597457,-0.0826948,-3.06643,-28.3645,8.81598,-8.04937,-0.024634,-0.0800605,0.12317,0.117012,
7.96311,0.00145373,-0.0148765,-0.0383248,0.999154,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00145373,0.0148765,0.0383248,0.999154,-0.000191371,0.0019839,0.00786613,0.0015184,0.00251035,0.00142271,0.00241467,-7.07174,-35.4282,10.9773,-17.3792,-11,-15,11,-12,7.96,0.00404707,-0.0296207,-0.0767369,0.0365932,0.0627401,-0.0857479,-3.06643,-27.9812,8.43268,-8.04937,-0.0677435,-0.104695,0.141646,0.012317,
7.98386,0.00186137,-0.0142027,-0.0391702,0.99913,0,0,0,1,-4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,-0.00186137,0.0142027,0.0391702,0.99913,-0.000245027,0.001894,0.00803945,0.00159762,0.00254462,0.00147511,0.00242211,-6.84128,-35.0544,11.1917,-17.0214,-11,-15,11,-12,7.98,0.00483409,-0.0282386,-0.0784368,0.035063,0.0684611,-0.0878046,-2.68312,-29.8977,8.43268,-8.81598,-0.0800605,-0.104695,0.147804,-0.0677435,
