6.92426,-0.00410913,0.0109198,0.0569256,0.99831,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00410913,-0.0109198,-0.0569256,0.99831,2.1619e-05,-5.82006e-05,-0.000466962,-0.000107595,-0.000136695,-9.67856e-05,-0.000125886,-5.47516,-6.98305,-4.59017,-6.09807,-10,-11,-10,-10,6.92,-0.00696293,0.0222724,0.113843,0.00493743,-0.00651757,-0.00679958,2.29982,-2.29982,2.68312,2.29982,0.0431095,-0,0.036951,0.049268,
6.94388,-0.00406865,0.0108619,0.0568991,0.998313,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00406865,-0.0108619,-0.0568991,0.998313,2.1406e-05,-5.7892e-05,-0.000466746,-0.000107565,-0.000136511,-9.6862e-05,-0.000125808,-5.49107,-7.00326,-4.6045,-6.11669,-10,-11,-10,-10,6.94,-0.00688926,0.0221519,0.113791,0.00339969,-0.00497716,-0.00434785,1.91652,-1.91652,2.29982,2.29982,0.0431095,-0.049268,0.049268,0.0431095,
6.96344,-0.00407987,0.0107755,0.0568353,0.998317,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00407987,-0.0107755,-0.0568353,0.998317,2.14651e-05,-5.7432e-05,-0.000466225,-0.000107564,-0.00013628,-9.68319e-05,-0.000125548,-5.50698,-7.02344,-4.61882,-6.13528,-10,-11,-10,-10,6.96,-0.00692287,0.0219803,0.113663,-0.000349014,-0.00792145,-0.00548608,1.91652,-2.68312,3.06643,2.29982,0.036951,-0.098536,0.0431095,0.036951,
6.98407,-0.00402014,0.01069,0.0567302,0.998324,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00402014,-0.01069,-0.0567302,0.998324,2.1151e-05,-5.69764e-05,-0.000465365,-0.000107385,-0.000135873,-9.68095e-05,-0.000125298,-5.52288,-7.04357,-4.63315,-6.15383,-10,-11,-10,-10,6.98,-0.00681558,0.021802,0.113454,0.00173566,-0.00967428,-0.0116972,2.29982,-2.29982,2.29982,3.06643,0.0431095,-0.135487,0.0431095,0.049268,
7.00375,-0.00403281,0.0105869,0.0566102,0.998332,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00403281,-0.0105869,-0.0566102,0.998332,2.12179e-05,-5.64273e-05,-0.000464385,-0.000107294,-0.000135507,-9.66849e-05,-0.000124899,-5.53876,-7.06364,-4.64746,-6.17234,-10,-11,-10,-10,7,-0.00685516,0.0215967,0.113214,-0.00168067,-0.011032,-0.0126142,2.29982,-3.06643,2.68312,2.29982,0.049268,-0.141646,0.0554265,0.0431095,
7.02344,-0.00394127,0.0104679,0.0565283,0.998338,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00394127,-0.0104679,-0.0565283,0.998338,2.07364e-05,-5.57935e-05,-0.000463716,-0.000107165,-0.000135061,-9.67965e-05,-0.000124693,-5.55462,-7.08365,-4.66177,-6.1908,-10,-11,-10,-10,7.02,-0.00668755,0.0213482,0.113053,0.00778368,-0.0139496,-0.00935222,2.68312,-2.68312,2.29982,2.29982,0.036951,-0.141646,0.049268,0.0431095,
7.04407,-0.00386055,0.0103456,0.0564232,0.998346,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00386055,-0.0103456,-0.0564232,0.998346,2.03118e-05,-5.51423e-05,-0.000462858,-0.000107007,-0.000134578,-9.68509e-05,-0.000124422,-5.57046,-7.1036,-4.67609,-6.20922,-10,-11,-10,-10,7.04,-0.00654236,0.0210942,0.112844,0.00635938,-0.00947281,-0.0116259,1.91652,-4.21634,2.29982,2.29982,0.0431095,-0.098536,0.036951,0.024634,
7.06354,-0.00382,0.0101475,0.0563081,0.998355,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00382,-0.0101475,-0.0563081,0.998355,2.00987e-05,-5.4087e-05,-0.000461917,-0.000106982,-0.000134026,-9.69329e-05,-0.000123976,-5.58629,-7.12346,-4.69043,-6.2276,-10,-11,-10,-10,7.06,-0.00648609,0.0206933,0.112615,0.00579169,-0.0192938,-0.0111132,2.29982,-4.21634,2.68312,2.29982,0.0431095,-0.049268,0.036951,0.036951,
7.08417,-0.0037546,0.0100025,0.0562095,0.998362,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0037546,-0.0100025,-0.0562095,0.998362,1.97547e-05,-5.33141e-05,-0.000461111,-0.000106888,-0.000133545,-9.70107e-05,-0.000123668,-5.60211,-7.14325,-4.70477,-6.24591,-10,-11,-10,-10,7.08,-0.00637379,0.0203957,0.11242,0.00370766,-0.0158394,-0.00909647,1.53321,-3.06643,2.68312,1.91652,0.036951,-0.0061585,0.0431095,0.024634,
7.10373,-0.00367757,0.00990919,0.0560875,0.99837,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00367757,-0.00990919,-0.0560875,0.99837,1.93496e-05,-5.28174e-05,-0.000460115,-0.000106662,-0.00013307,-9.6987e-05,-0.000123396,-5.61791,-7.16297,-4.71912,-6.26419,-10,-11,-10,-10,7.1,-0.00623289,0.0202,0.112177,0.00426896,-0.00873244,-0.00950568,2.29982,-3.83303,2.68312,2.29982,0.036951,-0.0184755,0.049268,0.036951,
7.12329,-0.00365153,0.00975285,0.055984,0.998377,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00365153,-0.00975285,-0.055984,0.998377,1.92127e-05,-5.19845e-05,-0.000459269,-0.000106624,-0.000132617,-9.70179e-05,-0.00012301,-5.63368,-7.18263,-4.73347,-6.28241,-10,-11,-10,-10,7.12,-0.00620046,0.0198842,0.111971,0.00205667,-0.0151448,-0.00868998,2.29982,-3.44973,3.06643,1.91652,0.0431095,0.0061585,0.049268,0.0307925,
7.14386,-0.00369404,0.00968698,0.0559474,0.99838,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00369404,-0.00968698,-0.0559474,0.99838,1.94364e-05,-5.16335e-05,-0.00045897,-0.000106693,-0.00013251,-9.6975e-05,-0.000122792,-5.64946,-7.20224,-4.74782,-6.30059,-10,-11,-10,-10,7.14,-0.00629345,0.0197572,0.111897,-0.00325396,-0.006143,-0.00262509,2.68312,-2.29982,2.29982,2.68312,0.036951,-0.0431095,0.049268,0.036951,
7.16333,-0.00371869,0.00956206,0.0558508,0.998386,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00371869,-0.00956206,-0.0558508,0.998386,1.95663e-05,-5.09679e-05,-0.00045818,-0.000106695,-0.000132179,-9.69116e-05,-0.000122396,-5.66524,-7.22181,-4.76216,-6.31873,-10,-11,-10,-10,7.16,-0.00635854,0.0195099,0.111704,-0.000397618,-0.00712937,-0.00968164,2.29982,-3.44973,2.68312,2.68312,0.036951,-0.073902,0.049268,0.0307925,
7.18381,-0.00367188,0.0094253,0.0557868,0.998391,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00367188,-0.0094253,-0.0557868,0.998391,1.932e-05,-5.02393e-05,-0.000457658,-0.000106685,-0.000131804,-9.70246e-05,-0.000122144,-5.68103,-7.24134,-4.7765,-6.33681,-10,-11,-10,-10,7.18,-0.00628153,0.0192312,0.111577,0.00432751,-0.0132686,-0.00542598,1.91652,-3.83303,2.29982,2.29982,0.036951,-0.086219,0.036951,0.036951,
7.20331,-0.00367483,0.00933569,0.0556572,0.998399,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00367483,-0.00933569,-0.0556572,0.998399,1.93357e-05,-4.9762e-05,-0.000456599,-0.000106543,-0.000131424,-9.68752e-05,-0.000121756,-5.6968,-7.26081,-4.79084,-6.35486,-10,-11,-10,-10,7.2,-0.00629988,0.0190517,0.111318,0.00147255,-0.00688717,-0.0132041,2.68312,-3.83303,2.29982,2.29982,0.0431095,-0.0554265,0.049268,0.0431095,
7.22397,-0.00366577,0.00917903,0.0555701,0.998406,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00366577,-0.00917903,-0.0555701,0.998406,1.92882e-05,-4.89273e-05,-0.000455886,-0.000106562,-0.000131025,-9.69178e-05,-0.000121381,-5.71256,-7.28022,-4.80518,-6.37284,-10,-11,-10,-10,7.22,-0.00630084,0.0187373,0.111144,-0.00173318,-0.0149426,-0.0104721,1.91652,-3.06643,2.68312,1.91652,0.036951,-0.0431095,0.0431095,0.0431095,
7.28409,-0.00363912,0.00878606,0.0553006,0.998424,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00363912,-0.00878606,-0.0553006,0.998424,1.91483e-05,-4.68335e-05,-0.000453684,-0.0001065,-0.000129917,-9.69256e-05,-0.000120342,-5.75984,-7.33812,-4.84819,-6.42648,-10,-11,-10,-10,7.28,-0.00629607,0.0179479,0.110606,0.00201705,-0.0109051,-0.0108358,1.91652,-3.83303,2.29982,2.29982,0.036951,-0.0431095,0.0431095,0.036951,
7.30383,-0.00361138,0.00866857,0.0551812,0.998432,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00361138,-0.00866857,-0.0551812,0.998432,1.90025e-05,-4.62076e-05,-0.000452708,-0.000106376,-0.00012948,-9.68745e-05,-0.000119978,-5.77558,-7.35731,-4.86252,-6.44425,-10,-11,-10,-10,7.3,-0.00625578,0.0177095,0.110368,2.78547e-05,-0.0132938,-0.0150672,2.29982,-3.83303,3.06643,1.91652,0.036951,-0.0184755,0.049268,0.0431095,
7.32337,-0.0036234,0.00859902,0.0551108,0.998437,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0036234,-0.00859902,-0.0551108,0.998437,1.90658e-05,-4.5837e-05,-0.000452133,-0.00010634,-0.000129259,-9.68075e-05,-0.000119726,-5.79132,-7.37645,-4.87685,-6.46198,-10,-11,-10,-10,7.32,-0.00628868,0.0175714,0.110227,-0.0038116,-0.00744141,-0.00791011,2.29982,-3.83303,2.29982,2.29982,0.036951,0.0061585,0.0431095,0.0431095,
7.3439,-0.00367122,0.00852433,0.0550297,0.998442,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00367122,-0.00852433,-0.0550297,0.998442,1.93175e-05,-4.54391e-05,-0.00045147,-0.000106337,-0.000129057,-9.66783e-05,-0.000119398,-5.80705,-7.39555,-4.89116,-6.47967,-10,-11,-10,-10,7.34,-0.00639382,0.017427,0.110064,-0.00776701,-0.00408992,-0.0061354,2.29982,-3.44973,2.29982,1.91652,0.036951,-0,0.036951,0.036951,
7.36346,-0.0036749,0.00841082,0.0549215,0.998448,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0036749,-0.00841082,-0.0549215,0.998448,1.93371e-05,-4.48344e-05,-0.000450585,-0.000106272,-0.000128689,-9.66035e-05,-0.000119021,-5.82277,-7.41462,-4.90546,-6.4973,-10,-11,-10,-10,7.36,-0.00641552,0.0172,0.109848,-0.00249859,-0.0107982,-0.0109085,2.29982,-3.44973,2.29982,1.91652,0.036951,0.012317,0.0431095,0.036951,
7.384,-0.00366001,0.00831448,0.0548039,0.998456,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00366001,-0.00831448,-0.0548039,0.998456,1.92588e-05,-4.43212e-05,-0.000449623,-0.00010614,-0.000128301,-9.65108e-05,-0.000118671,-5.83848,-7.43362,-4.91974,-6.51488,-10,-11,-10,-10,7.38,-0.00639835,0.0170053,0.109613,-0.00107186,-0.0132959,-0.0107825,2.29982,-2.68312,1.91652,2.68312,0.036951,-0.0184755,0.0431095,0.0431095,
7.40366,-0.00372979,0.00824857,0.0547725,0.998458,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00372979,-0.00824857,-0.0547725,0.998458,1.9626e-05,-4.39699e-05,-0.000449367,-0.000106256,-0.000128241,-9.64427e-05,-0.000118428,-5.85419,-7.4526,-4.93401,-6.53242,-10,-11,-10,-10,7.4,-0.00654546,0.0168811,0.109549,-0.00809907,-0.00484136,-0.00453048,2.29982,-3.06643,2.68312,1.91652,0.049268,-0.0677435,0.049268,0.036951,
7.42319,-0.00378347,0.00820444,0.0547017,0.998462,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00378347,-0.00820444,-0.0547017,0.998462,1.99086e-05,-4.37349e-05,-0.000448788,-0.00010624,-0.000128108,-9.62861e-05,-0.000118153,-5.86991,-7.47156,-4.94827,-6.54992,-10,-11,-10,-11,7.42,-0.0066587,0.0167984,0.109407,-0.00798021,0.000979112,-0.00699263,1.53321,-2.29982,2.29982,2.29982,0.0431095,-0.098536,0.0431095,0.0431095,
7.44382,-0.00383287,0.00811972,0.0546247,0.998467,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00383287,-0.00811972,-0.0546247,0.998467,2.01687e-05,-4.32834e-05,-0.000448158,-0.000106261,-0.000127903,-9.61765e-05,-0.000117818,-5.88563,-7.4905,-4.9625,-6.56737,-10,-11,-10,-11,7.44,-0.0067679,0.016634,0.109252,-0.00689541,-0.0085191,-0.00656248,2.29982,-3.44973,2.68312,1.91652,0.036951,-0.086219,0.036951,-0.16628,
7.46335,-0.00387944,0.00801074,0.0545087,0.998474,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00387944,-0.00801074,-0.0545087,0.998474,2.04139e-05,-4.27028e-05,-0.000447209,-0.00010623,-0.000127582,-9.60232e-05,-0.000117375,-5.90134,-7.50939,-4.97672,-6.58477,-10,-11,-10,-11,7.46,-0.00687471,0.0164207,0.109019,-0.00547075,-0.00955829,-0.0117076,2.68312,-2.68312,3.06643,2.29982,0.036951,-0.0431095,0.036951,-0.498839,
7.48386,-0.0040197,0.0078611,0.0543215,0.998484,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0040197,-0.0078611,-0.0543215,0.998484,2.11521e-05,-4.19056e-05,-0.000445679,-0.000106231,-0.000127184,-9.56552e-05,-0.000116608,-5.91706,-7.52824,-4.9909,-6.60208,-10,-11,-10,-11,7.48,-0.00717417,0.0161358,0.108643,-0.0144007,-0.0133628,-0.0211053,2.29982,-2.29982,2.68312,0.766607,0.049268,-0.0307925,0.049268,-0.794447,
7.50345,-0.00426994,0.00758106,0.0540265,0.998502,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00426994,-0.00758106,-0.0540265,0.998502,2.24693e-05,-4.04134e-05,-0.000443266,-0.00010633,-0.000126537,-9.50958e-05,-0.000115303,-5.93278,-7.547,-5.00501,-6.61923,-10,-11,-10,-11,7.5,-0.00770894,0.0156014,0.10805,-0.0270947,-0.0278096,-0.0321967,2.29982,-3.06643,3.06643,-8.43268,0.036951,-0.0184755,0.036951,-0.517314,
7.52423,-0.00454626,0.00726156,0.0537782,0.998516,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00454626,-0.00726156,-0.0537782,0.998516,2.39237e-05,-3.87108e-05,-0.000441235,-0.000106612,-0.000125967,-9.46502e-05,-0.000114006,-5.94853,-7.56568,-5.01904,-6.63619,-10,-11,-10,-11,7.52,-0.00829902,0.0149911,0.10755,-0.0274225,-0.0286552,-0.0251038,1.91652,-3.06643,1.91652,-7.28277,0.049268,-0.036951,0.036951,-0.0307925,
7.54391,-0.00479186,0.00701942,0.0535738,0.998528,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00479186,-0.00701942,-0.0535738,0.998528,2.52164e-05,-3.74204e-05,-0.000439563,-0.00010684,-0.00012555,-9.42315e-05,-0.000112942,-5.96432,-7.58428,-5.03301,-6.65298,-10,-11,-10,-11,7.54,-0.00881854,0.0145321,0.107139,-0.0235582,-0.024575,-0.0192973,1.91652,-3.06643,2.29982,-4.21634,0.036951,-0.0431095,0.036951,0.16628,
7.56345,-0.0049399,0.00684899,0.053401,0.998537,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0049399,-0.00684899,-0.053401,0.998537,2.59957e-05,-3.65122e-05,-0.000438149,-0.000106908,-0.000125164,-9.39103e-05,-0.000112166,-5.98013,-7.60283,-5.04693,-6.66963,-10,-11,-10,-11,7.56,-0.00913492,0.014206,0.106792,-0.0157243,-0.0144631,-0.0201256,2.68312,-2.29982,2.29982,-3.44973,0.036951,-0.0554265,0.036951,0.24634,
7.58401,-0.00510418,0.00666529,0.0532179,0.998548,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00510418,-0.00666529,-0.0532179,0.998548,2.68605e-05,-3.55333e-05,-0.000436652,-0.000106995,-0.000124761,-9.35645e-05,-0.000111331,-5.99595,-7.62131,-5.06079,-6.68615,-10,-11,-10,-11,7.58,-0.00948516,0.0138549,0.106424,-0.0185929,-0.0192084,-0.0160937,2.68312,-3.44973,2.29982,-3.44973,0.049268,-0.0554265,0.036951,0.215548,
7.60346,-0.00521521,0.00660825,0.0530722,0.998555,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00521521,-0.00660825,-0.0530722,0.998555,2.7445e-05,-3.52294e-05,-0.000435459,-0.000106919,-0.000124533,-9.31962e-05,-0.000110811,-6.01177,-7.63975,-5.07461,-6.70259,-10,-11,-10,-11,7.6,-0.00971499,0.0137514,0.106131,-0.0106463,-0.00807482,-0.0167009,1.91652,-2.68312,3.06643,-0.383303,0.036951,-0.0307925,0.036951,0.141646,
7.62402,-0.00531349,0.00651674,0.0528801,0.998565,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00531349,-0.00651674,-0.0528801,0.998565,2.79625e-05,-3.4742e-05,-0.000433888,-0.000106777,-0.000124148,-9.27958e-05,-0.000110167,-6.02758,-7.65814,-5.08836,-6.71893,-10,-11,-10,-11,7.62,-0.00992361,0.0135772,0.105746,-0.00932254,-0.00588399,-0.0192574,2.29982,-3.06643,2.29982,-1.14991,0.036951,-0.049268,0.0554265,0.0184755,
7.64365,-0.00543841,0.00633813,0.0527293,0.998574,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00543841,-0.00633813,-0.0527293,0.998574,2.86201e-05,-3.379e-05,-0.000432654,-0.000106871,-0.000123766,-9.2561e-05,-0.000109456,-6.04338,-7.67648,-5.10207,-6.73518,-10,-11,-10,-11,7.64,-0.010194,0.0132321,0.105444,-0.0114322,-0.0172812,-0.0142584,2.29982,-2.68312,2.29982,-1.14991,0.0307925,-0.0431095,0.036951,-0.135487,
7.66327,-0.00556022,0.00624089,0.0525906,0.998581,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00556022,-0.00624089,-0.0525906,0.998581,2.92614e-05,-3.32719e-05,-0.000431519,-0.000106877,-0.000123513,-9.22465e-05,-0.000108882,-6.05919,-7.69477,-5.11574,-6.75133,-10,-11,-10,-11,7.66,-0.0104493,0.0130493,0.105165,-0.0146333,-0.00972812,-0.0158022,1.91652,-2.68312,2.29982,-1.91652,0.0431095,-0.0677435,0.0431095,-0.240182,
7.68387,-0.00575297,0.00606407,0.0523589,0.998593,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00575297,-0.00606407,-0.0523589,0.998593,3.02761e-05,-3.23296e-05,-0.000429623,-0.000106892,-0.000123057,-9.17544e-05,-0.000107919,-6.075,-7.71301,-5.12935,-6.76736,-10,-11,-10,-11,7.68,-0.0108558,0.0127139,0.1047,-0.0250034,-0.0185701,-0.0237249,1.91652,-3.06643,2.29982,-4.98294,0.0431095,-0.0554265,0.0431095,-0.240182,
7.70331,-0.00596174,0.0058982,0.0521821,0.998602,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00596174,-0.0058982,-0.0521821,0.998602,3.13751e-05,-3.14455e-05,-0.000428176,-0.000107026,-0.000122749,-9.1339e-05,-0.000107062,-6.09082,-7.73119,-5.14289,-6.78326,-10,-11,-10,-11,7.7,-0.0112924,0.0124024,0.104345,-0.0212536,-0.0185181,-0.0162435,1.91652,-3.06643,2.29982,-3.83303,0.036951,-0.0431095,0.0554265,-0.117012,
7.72388,-0.00623206,0.00573488,0.0519664,0.998613,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00623206,-0.00573488,-0.0519664,0.998613,3.27981e-05,-3.05752e-05,-0.000426411,-0.000107159,-0.000122446,-9.07595e-05,-0.000106047,-6.10667,-7.74932,-5.15636,-6.79902,-10,-11,-10,-11,7.72,-0.0118519,0.0121019,0.103912,-0.0270874,-0.0142009,-0.0259042,2.29982,-3.06643,2.68312,-4.59964,0.0431095,-0.036951,0.036951,-0.024634,
7.74344,-0.00642888,0.00560419,0.051761,0.998623,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00642888,-0.00560419,-0.051761,0.998623,3.38342e-05,-2.98787e-05,-0.00042473,-0.000107171,-0.000122111,-9.02543e-05,-0.000105194,-6.12252,-7.76741,-5.16975,-6.81465,-10,-11,-10,-11,7.74,-0.0122611,0.0118587,0.103499,-0.0214582,-0.00875182,-0.019029,2.29982,-3.06643,2.29982,-3.44973,0.0431095,-0.024634,0.036951,0.0184755,
7.76407,-0.00663232,0.00546758,0.0515686,0.998632,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00663232,-0.00546758,-0.0515686,0.998632,3.49052e-05,-2.91506e-05,-0.000423155,-0.000107228,-0.000121803,-8.97749e-05,-0.00010435,-6.13838,-7.78545,-5.18307,-6.83015,-10,-11,-10,-11,7.76,-0.0126838,0.0116045,0.103113,-0.0204753,-0.0121828,-0.0203118,1.91652,-3.44973,2.68312,-3.44973,0.0431095,-0.036951,0.049268,0.0307925,
7.78354,-0.00677145,0.0053471,0.0513949,0.998641,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00677145,-0.0053471,-0.0513949,0.998641,3.56378e-05,-2.85085e-05,-0.000421734,-0.000107216,-0.00012147,-8.93969e-05,-0.000103651,-6.15424,-7.80345,-5.19632,-6.84553,-10,-11,-10,-11,7.78,-0.0129761,0.0113759,0.102765,-0.0126546,-0.0118803,-0.0154573,2.29982,-2.68312,2.68312,-2.68312,0.036951,-0.0554265,0.0431095,0.0184755,
7.80411,-0.0069674,0.00526433,0.0512089,0.99865,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0069674,-0.00526433,-0.0512089,0.99865,3.66693e-05,-2.80675e-05,-0.00042021,-0.000107203,-0.000121237,-8.88684e-05,-0.000102902,-6.1701,-7.8214,-5.20951,-6.86081,-10,-11,-10,-11,7.8,-0.0133781,0.0112283,0.102391,-0.0226725,-0.0110712,-0.0171158,2.29982,-2.29982,2.29982,-2.68312,0.0431095,-0.0677435,0.0431095,-0.0184755,
7.82364,-0.00714484,0.00522658,0.0509929,0.99866,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00714484,-0.00522658,-0.0509929,0.99866,3.76036e-05,-2.78665e-05,-0.000418442,-0.000107045,-0.000120978,-8.82431e-05,-0.000102176,-6.18594,-7.83931,-5.22261,-6.87598,-10,-11,-10,-11,7.82,-0.0137388,0.0111681,0.101957,-0.0171604,-0.00462879,-0.0218623,1.91652,-2.68312,2.29982,-3.06643,0.036951,-0.0677435,0.0431095,-0.061585,
7.84409,-0.00733435,0.00508895,0.0507641,0.998671,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00733435,-0.00508895,-0.0507641,0.998671,3.86014e-05,-2.7133e-05,-0.000416569,-0.000107009,-0.000120576,-8.77088e-05,-0.000101275,-6.20178,-7.85718,-5.23562,-6.89103,-10,-11,-10,-11,7.84,-0.0141338,0.0109092,0.101499,-0.0231233,-0.0149601,-0.0203607,1.91652,-3.06643,2.29982,-3.06643,0.036951,-0.061585,0.049268,-0.0800605,
7.86362,-0.00752556,0.00496734,0.0506005,0.998678,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00752556,-0.00496734,-0.0506005,0.998678,3.9608e-05,-2.64848e-05,-0.000415231,-0.000107088,-0.000120331,-8.72845e-05,-0.000100527,-6.21761,-7.875,-5.24856,-6.90595,-10,-11,-10,-11,7.86,-0.0145299,0.0106834,0.101171,-0.0191498,-0.009754,-0.0193223,1.91652,-3.06643,2.68312,-3.44973,0.0431095,-0.036951,0.0554265,-0.0677435,
7.88419,-0.0077049,0.0048727,0.0503904,0.998688,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.0077049,-0.0048727,-0.0503904,0.998688,4.05523e-05,-2.59804e-05,-0.00041351,-0.000107021,-0.000120011,-8.67444e-05,-9.97346e-05,-6.23345,-7.89278,-5.26144,-6.92076,-10,-11,-10,-11,7.88,-0.0148999,0.0105093,0.100749,-0.0183764,-0.00883237,-0.0182308,1.91652,-3.44973,2.29982,-3.06643,0.036951,-0.036951,0.0431095,-0.0554265,
7.90375,-0.00786788,0.00482388,0.0501879,0.998697,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00786788,-0.00482388,-0.0501879,0.998697,4.14105e-05,-2.57204e-05,-0.000411853,-0.000106886,-0.000119746,-8.61804e-05,-9.90406e-05,-6.24927,-7.91051,-5.27423,-6.93547,-10,-11,-10,-11,7.9,-0.0152325,0.0104251,0.100343,-0.0161679,-0.00480262,-0.0193751,1.91652,-3.83303,2.29982,-2.68312,0.036951,-0.012317,0.0431095,-0.0554265,
7.92328,-0.00804417,0.00476475,0.0500703,0.998702,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00804417,-0.00476475,-0.0500703,0.998702,4.23386e-05,-2.54052e-05,-0.000410889,-0.000106956,-0.000119658,-8.57863e-05,-9.8489e-05,-6.26509,-7.92822,-5.28694,-6.95008,-10,-11,-10,-11,7.92,-0.0155918,0.0103229,0.100106,-0.0177081,-0.00697384,-0.0116578,2.29982,-2.68312,2.68312,-2.68312,0.036951,-0.036951,0.049268,-0.0307925,
7.94394,-0.00823646,0.00466054,0.049902,0.998709,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00823646,-0.00466054,-0.049902,0.998709,4.3351e-05,-2.48498e-05,-0.000409511,-0.000107003,-0.000119428,-8.53276e-05,-9.77525e-05,-6.28091,-7.9459,-5.2996,-6.96459,-10,-11,-10,-11,7.94,-0.015988,0.0101313,0.099769,-0.0183697,-0.00605642,-0.0157553,1.91652,-3.06643,3.06643,-3.44973,0.036951,-0.073902,0.049268,-0.0307925,
7.96353,-0.00843311,0.00457254,0.0497216,0.998717,0,0,0,1,4.65661e-10,0,0,1,0,-0,-0,0,-0,-0,0.00843311,-0.00457254,-0.0497216,0.998717,4.43864e-05,-2.43808e-05,-0.000408034,-0.00010701,-0.0001192,-8.48167e-05,-9.70071e-05,-6.29674,-7.96355,-5.31219,-6.979,-10,-11,-10,-11,7.96,-0.0163914,0.00997213,0.0994071,-0.0204682,-0.00957278,-0.0168718,2.29982,-3.44973,2.29982,-3.06643,0.049268,-0.061585,0.036951,-0.0431095,
