5.62384,0.0236504,-0.035643,0.0477376,0.997944,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0236504,0.035643,-0.0477376,0.997944,-0.000124384,0.000189901,-0.000391449,0.0748858,-0.0750193,-0.0751764,0.0749185,3112.69,-3118.49,-3124.61,3114.65,485,-486,-487,485,5.62,0.0439331,-0.0734635,0.0939843,-0.00822326,0.0342343,-0.00415856,532.792,-538.925,-522.059,539.691,0.295608,-0.209389,-0.203231,0.295608,
5.64401,0.0235188,-0.035204,0.047798,0.997959,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0235188,0.035204,-0.047798,0.997959,-0.000123693,0.000187565,-0.00039195,0.074886,-0.0750202,-0.0751758,0.074918,3123.77,-3129.58,-3135.73,3125.73,487,-488,-489,487,5.64,0.0437051,-0.0725764,0.0941313,-0.0103036,0.0406731,0.00164749,522.826,-518.61,-522.059,528.576,0.28945,-0.258657,-0.221706,0.277133,
5.66425,0.0233236,-0.0347775,0.0477879,0.997979,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0233236,0.0347775,-0.0477879,0.997979,-0.000122669,0.000185296,-0.000391876,0.0748864,-0.075021,-0.075175,0.0749177,3134.84,-3140.68,-3146.86,3136.82,488,-489,-490,489,5.66,0.0433539,-0.071705,0.094141,-0.0171218,0.0475279,-0.00104132,527.042,-518.993,-521.676,528.959,0.270974,-0.203231,-0.203231,0.258657,
5.68417,0.023218,-0.0343495,0.0477371,0.997999,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.023218,0.0343495,-0.0477371,0.997999,-0.000122117,0.00018302,-0.000391466,0.0748869,-0.0750216,-0.0751742,0.0749174,3145.92,-3151.78,-3157.98,3147.9,490,-491,-492,490,5.68,0.0431854,-0.0708375,0.0940623,-0.0129414,0.0460787,-0.0065809,527.042,-509.41,-522.826,523.976,0.351035,-0.221706,-0.160121,0.277133,
5.70441,0.0230767,-0.0339251,0.0476888,0.998019,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0230767,0.0339251,-0.0476888,0.998019,-0.000121376,0.000180762,-0.000391079,0.0748874,-0.0750222,-0.0751733,0.0749171,3157,-3162.88,-3169.1,3158.98,492,-493,-494,492,5.7,0.0429446,-0.0699739,0.0939909,-0.00876879,0.0398443,-0.00876722,530.875,-530.875,-522.059,533.175,0.295608,-0.197072,-0.221706,0.252499,
5.72397,0.0229503,-0.0335105,0.0474841,0.998046,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0229503,0.0335105,-0.0474841,0.998046,-0.000120714,0.000178558,-0.00038941,0.0748882,-0.0750225,-0.0751722,0.0749171,3168.08,-3173.98,-3180.22,3170.06,494,-494,-495,494,5.72,0.0427436,-0.0691247,0.0936043,-0.00832189,0.0436009,-0.0164048,530.875,-523.209,-521.293,535.475,0.283291,-0.160121,-0.221706,0.234023,
5.74454,0.0228117,-0.0332058,0.047332,0.998066,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0228117,0.0332058,-0.047332,0.998066,-0.000119988,0.000176938,-0.000388171,0.0748887,-0.0750228,-0.0751713,0.0749172,3179.16,-3185.07,-3191.34,3181.15,495,-496,-497,496,5.74,0.0425042,-0.0684962,0.09332,-0.0161684,0.0303314,-0.0176384,525.892,-522.826,-521.293,518.61,0.277133,-0.172438,-0.215548,0.234023,
5.76401,0.0226602,-0.032816,0.0471361,0.998092,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0226602,0.032816,-0.0471361,0.998092,-0.000119194,0.000174865,-0.000386574,0.0748894,-0.0750231,-0.0751702,0.0749173,3190.24,-3196.17,-3202.46,3192.23,497,-498,-499,497,5.76,0.0422496,-0.0676947,0.0929514,-0.012866,0.0336917,-0.0251948,510.56,-480.279,-520.909,535.092,0.283291,-0.160121,-0.178597,0.344876,
5.78451,0.0224348,-0.0325506,0.0469075,0.998117,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0224348,0.0325506,-0.0469075,0.998117,-0.000118011,0.000173455,-0.000384709,0.07489,-0.0750233,-0.075169,0.0749177,3201.31,-3207.27,-3213.58,3203.31,499,-500,-500,499,5.78,0.0418378,-0.0671338,0.0925177,-0.0217894,0.0277798,-0.019222,534.708,-525.892,-522.059,525.126,0.307925,-0.227865,-0.197072,0.258657,
5.80402,0.022326,-0.0323714,0.0466902,0.998135,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.022326,0.0323714,-0.0466902,0.998135,-0.000117441,0.000172503,-0.000382934,0.0748905,-0.0750232,-0.0751682,0.074918,3212.39,-3218.37,-3224.7,3214.39,500,-501,-502,501,5.8,0.0416507,-0.0667564,0.0920958,-0.0128856,0.0175619,-0.0210476,536.242,-519.376,-522.059,523.209,0.307925,-0.197072,-0.221706,0.277133,
5.82462,0.0222088,-0.0321139,0.0465516,0.998152,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0222088,0.0321139,-0.0465516,0.998152,-0.000116826,0.000171134,-0.000381804,0.074891,-0.0750235,-0.0751674,0.0749181,3223.47,-3229.47,-3235.82,3225.48,502,-503,-504,502,5.82,0.0414483,-0.0662252,0.0918349,-0.0106796,0.0204296,-0.0171125,519.76,-524.742,-522.826,535.475,0.24634,-0.184755,-0.178597,0.24634,
5.84393,0.0220791,-0.0318607,0.0463452,0.998173,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0220791,0.0318607,-0.0463452,0.998173,-0.000116146,0.000169788,-0.000380119,0.0748916,-0.0750235,-0.0751665,0.0749184,3234.55,-3240.56,-3246.94,3236.56,504,-505,-506,504,5.84,0.0412249,-0.0656987,0.0914386,-0.0108818,0.0269875,-0.0166894,525.509,-529.725,-522.059,525.509,0.209389,-0.190914,-0.240182,0.28945,
5.86438,0.0220407,-0.0316664,0.0461863,0.998187,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0220407,0.0316664,-0.0461863,0.998187,-0.000115946,0.000168755,-0.000378821,0.0748921,-0.0750235,-0.0751659,0.0749185,3245.63,-3251.66,-3258.05,3247.64,505,-506,-507,506,5.86,0.0411758,-0.0653003,0.0911293,-0.00858398,0.0196371,-0.0186106,529.342,-527.426,-521.676,514.393,0.28945,-0.221706,-0.227865,0.258657,
5.88379,0.0219928,-0.0315464,0.04606,0.998198,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0219928,0.0315464,-0.04606,0.998198,-0.000115695,0.000168118,-0.000377789,0.0748924,-0.0750235,-0.0751654,0.0749187,3256.71,-3262.76,-3269.17,3258.73,507,-508,-509,507,5.88,0.0410987,-0.0650509,0.0908835,-0.00177763,0.00734218,-0.0136637,533.175,-522.443,-521.676,501.744,0.24634,-0.221706,-0.203231,0.36951,
5.90448,0.0218951,-0.0314702,0.0459208,0.998209,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0218951,0.0314702,-0.0459208,0.998209,-0.000115183,0.000167714,-0.000376651,0.0748927,-0.0750234,-0.0751649,0.074919,3267.79,-3273.86,-3280.29,3269.81,509,-510,-511,509,5.9,0.040919,-0.0648841,0.0906133,-0.00904186,0.00675686,-0.0113131,530.492,-512.477,-522.059,527.042,0.234023,-0.221706,-0.24634,0.338718,
5.92401,0.0219159,-0.0313375,0.0457077,0.998223,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0219159,0.0313375,-0.0457077,0.998223,-0.000115294,0.000167009,-0.000374909,0.0748933,-0.0750232,-0.0751643,0.0749192,3278.86,-3284.96,-3291.41,3280.89,510,-511,-512,511,5.92,0.0409862,-0.0646121,0.0901895,0.000216873,0.0116643,-0.0189146,533.558,-524.742,-522.443,520.526,0.301767,-0.221706,-0.24634,0.314084,
5.94464,0.0219129,-0.0312064,0.0455582,0.998234,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0219129,0.0312064,-0.0455582,0.998234,-0.000115279,0.000166312,-0.000373687,0.0748938,-0.075023,-0.0751638,0.0749193,3289.94,-3296.06,-3302.53,3291.97,512,-513,-514,512,5.94,0.0410012,-0.0643436,0.0898947,0.00240603,0.00812007,-0.0176859,522.059,-533.558,-522.443,532.792,0.277133,-0.295608,-0.215548,0.28945,
5.96405,0.0218095,-0.0311272,0.0452868,0.998251,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0218095,0.0311272,-0.0452868,0.998251,-0.000114737,0.000165893,-0.000371467,0.0748943,-0.0750227,-0.075163,0.0749199,3301.02,-3307.15,-3313.65,3303.06,514,-515,-516,514,5.96,0.0408186,-0.0641649,0.08936,-0.00805211,0.0107186,-0.0245287,521.293,-527.042,-522.059,538.925,0.227865,-0.227865,-0.190914,0.24634,
5.98447,0.0217711,-0.0311624,0.0450443,0.998261,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0217711,0.0311624,-0.0450443,0.998261,-0.000114537,0.000166082,-0.000369481,0.0748947,-0.0750222,-0.0751625,0.0749205,3312.1,-3318.25,-3324.77,3314.14,516,-516,-517,516,5.98,0.0407545,-0.0642219,0.088875,-0.00366844,-0.00438269,-0.0238836,529.342,-524.359,-522.059,518.61,0.301767,-0.240182,-0.234023,0.221706,
6.00406,0.021745,-0.0311456,0.0448292,0.998272,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.021745,0.0311456,-0.0448292,0.998272,-0.000114401,0.000165994,-0.000367721,0.0748952,-0.0750218,-0.075162,0.074921,3323.18,-3329.35,-3335.89,3325.22,517,-518,-519,518,6,0.0407175,-0.0641773,0.0884461,-0.003452,-0.000884873,-0.0264373,522.443,-526.659,-521.293,517.46,0.258657,-0.277133,-0.209389,0.264816,
6.02353,0.0216793,-0.0311924,0.0445125,0.998286,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0216793,0.0311924,-0.0445125,0.998286,-0.000114057,0.000166246,-0.000365129,0.0748957,-0.0750212,-0.0751614,0.0749218,3334.26,-3340.45,-3347.01,3336.3,519,-520,-521,519,6.02,0.0406024,-0.0642521,0.0878138,-0.00477124,-0.00184762,-0.0289481,527.426,-527.426,-523.976,533.175,0.234023,-0.221706,-0.184755,0.240182,
6.04425,0.0216988,-0.0312002,0.0441903,0.9983,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0216988,0.0312002,-0.0441903,0.9983,-0.000114161,0.00016629,-0.000362491,0.0748964,-0.0750205,-0.0751607,0.0749224,3345.34,-3351.55,-3358.12,3347.39,521,-522,-523,521,6.04,0.0406615,-0.0642563,0.0871664,-0.000590194,-0.00310901,-0.0353467,531.259,-512.477,-521.676,522.059,0.258657,-0.190914,-0.252499,0.252499,
6.06399,0.0217373,-0.0310942,0.0438887,0.998316,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0217373,0.0310942,-0.0438887,0.998316,-0.000114365,0.000165728,-0.000360022,0.0748972,-0.07502,-0.07516,0.0749228,3356.42,-3362.64,-3369.24,3358.47,522,-523,-524,523,6.06,0.0407669,-0.0640355,0.0865631,0.00558593,0.00596259,-0.0356451,527.426,-512.86,-521.676,533.942,0.283291,-0.197072,-0.252499,0.234023,
6.0846,0.0216499,-0.0310794,0.0435029,0.998335,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0216499,0.0310794,-0.0435029,0.998335,-0.000113907,0.000165652,-0.000356865,0.0748978,-0.0750193,-0.0751591,0.0749237,3367.5,-3373.74,-3380.36,3369.55,524,-525,-526,524,6.08,0.0406179,-0.0639826,0.0857958,-0.00873091,0.00346543,-0.0348104,520.909,-520.143,-522.059,525.126,0.28945,-0.326401,-0.209389,0.28945,
6.10431,0.0216749,-0.0311346,0.0431414,0.998348,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0216749,0.0311346,-0.0431414,0.998348,-0.00011404,0.000165948,-0.000353904,0.0748985,-0.0750185,-0.0751585,0.0749245,3378.58,-3384.84,-3391.48,3380.64,526,-527,-528,526,6.1,0.0406865,-0.0640803,0.0850676,-0.00258288,-0.00975331,-0.0348521,528.192,-513.243,-525.126,522.826,0.301767,-0.264816,-0.141646,0.221706,
6.12396,0.0216603,-0.0312257,0.0429895,0.998352,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0216603,0.0312257,-0.0429895,0.998352,-0.000113964,0.000166435,-0.000352659,0.0748987,-0.0750181,-0.0751583,0.074925,3389.66,-3395.94,-3402.6,3391.72,527,-528,-529,528,6.12,0.0406596,-0.0642551,0.0847609,-0.0014898,-0.0150068,-0.0164286,510.56,-524.742,-523.593,517.843,0.301767,-0.203231,-0.141646,0.258657,
6.14471,0.0215678,-0.0315216,0.0429024,0.998349,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0215678,0.0315216,-0.0429024,0.998349,-0.000113477,0.000168011,-0.000351943,0.0748984,-0.0750176,-0.0751584,0.0749257,3400.74,-3407.03,-3413.72,3402.8,529,-530,-531,529,6.14,0.0404557,-0.0648351,0.0845818,-0.00810504,-0.0274806,-0.00117771,530.109,-531.259,-521.676,524.742,0.314084,-0.117012,-0.172438,0.24634,
6.16446,0.0215074,-0.0318622,0.0429086,0.998339,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0215074,0.0318622,-0.0429086,0.998339,-0.000113158,0.000169825,-0.00035199,0.0748978,-0.0750173,-0.0751587,0.0749262,3411.82,-3418.13,-3424.83,3413.89,531,-532,-533,531,6.16,0.0403065,-0.0655112,0.0845861,-0.0126332,-0.0362719,0.00152962,526.276,-524.359,-522.059,518.226,0.314084,-0.0923775,-0.215548,0.295608,
6.18408,0.0214386,-0.0321686,0.0430898,0.998323,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0214386,0.0321686,-0.0430898,0.998323,-0.000112794,0.000171455,-0.000353471,0.074897,-0.0750173,-0.0751594,0.0749263,3422.9,-3429.23,-3435.95,3424.97,532,-533,-534,533,6.18,0.0401315,-0.0661251,0.0849434,-0.00612709,-0.0323583,0.0170384,527.809,-514.01,-522.059,536.242,0.277133,-0.135487,-0.209389,0.295608,
6.20355,0.0213369,-0.0325263,0.0432833,0.998305,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0213369,0.0325263,-0.0432833,0.998305,-0.000112257,0.000173359,-0.000355052,0.074896,-0.0750174,-0.0751602,0.0749265,3433.98,-3440.32,-3447.07,3436.06,534,-535,-536,534,6.2,0.0398854,-0.0668393,0.0853256,-0.0114082,-0.0341699,0.0246903,521.676,-518.226,-521.293,517.843,0.332559,-0.0923775,-0.209389,0.252499,
6.22397,0.0212462,-0.0329041,0.0435526,0.998283,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0212462,0.0329041,-0.0435526,0.998283,-0.000111777,0.000175368,-0.000357254,0.0748948,-0.0750175,-0.0751611,0.0749266,3445.05,-3451.42,-3458.19,3447.14,536,-537,-538,536,6.22,0.0396542,-0.0675974,0.0858588,-0.0130583,-0.0352296,0.0299252,527.809,-510.56,-522.443,535.858,0.332559,-0.117012,-0.277133,0.28945,
6.24423,0.0211814,-0.0331338,0.0439022,0.998262,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0211814,0.0331338,-0.0439022,0.998262,-0.000111434,0.000176588,-0.000360113,0.0748937,-0.075018,-0.075162,0.0749263,3456.13,-3462.52,-3469.31,3458.22,538,-539,-540,538,6.24,0.0394816,-0.0680647,0.0865563,-0.00511236,-0.0242443,0.03471,520.909,-529.725,-522.059,525.126,0.264816,-0.153963,-0.234023,0.24634,
6.26373,0.0210981,-0.0333228,0.0442372,0.998242,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0210981,0.0333228,-0.0442372,0.998242,-0.000110994,0.000177593,-0.000362854,0.0748926,-0.0750186,-0.0751629,0.0749259,3467.21,-3473.62,-3480.43,3469.31,539,-540,-541,540,6.26,0.0392758,-0.0684486,0.0872273,-0.00419956,-0.0111096,0.0364612,525.126,-522.826,-522.059,522.443,0.258657,-0.197072,-0.258657,0.258657,
6.2832,0.0210742,-0.0334584,0.0446026,0.998222,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0210742,0.0334584,-0.0446026,0.998222,-0.000110866,0.000178311,-0.000365844,0.0748917,-0.0750192,-0.0751638,0.0749254,3478.29,-3484.71,-3491.55,3480.39,541,-542,-543,541,6.28,0.0391914,-0.0687318,0.0879571,-0.00519252,-0.0142988,0.0381543,537.391,-523.976,-522.443,528.576,0.264816,-0.203231,-0.301767,0.240182,
6.30377,0.0211309,-0.0333965,0.044998,0.998205,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0211309,0.0333965,-0.044998,0.998205,-0.000111162,0.000177978,-0.000369081,0.074891,-0.07502,-0.0751646,0.0749244,3489.37,-3495.81,-3502.66,3491.48,543,-544,-545,543,6.3,0.039283,-0.0686286,0.0887481,0.0121297,0.00753628,0.0357936,530.875,-520.526,-522.443,514.01,0.332559,-0.215548,-0.240182,0.227865,
6.3233,0.0211578,-0.0332247,0.0453615,0.998194,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0211578,0.0332247,-0.0453615,0.998194,-0.000111303,0.000177061,-0.000372058,0.0748905,-0.0750209,-0.0751651,0.0749234,3500.45,-3506.91,-3513.78,3502.56,544,-545,-546,545,6.32,0.0393268,-0.068302,0.089481,0.00655197,0.0260688,0.0380974,521.293,-522.059,-522.059,527.042,0.264816,-0.209389,-0.197072,0.332559,
6.34396,0.0212965,-0.0329612,0.0456745,0.998185,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0212965,0.0329612,-0.0456745,0.998185,-0.000112031,0.000175656,-0.000374623,0.0748904,-0.0750217,-0.0751656,0.0749223,3511.53,-3518.01,-3524.9,3513.64,546,-547,-548,546,6.34,0.039606,-0.0678002,0.090108,0.0139352,0.0275876,0.0308875,526.659,-517.076,-520.526,511.71,0.240182,-0.270974,-0.283291,0.234023,
6.36331,0.0213458,-0.0325773,0.0460117,0.998181,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0213458,0.0325773,-0.0460117,0.998181,-0.00011229,0.000173609,-0.000377386,0.0748903,-0.0750229,-0.0751658,0.074921,3522.61,-3529.11,-3536.02,3524.72,548,-549,-550,548,6.36,0.0397157,-0.0670506,0.0907937,0.0104145,0.0380416,0.0247404,530.492,-520.909,-522.443,530.492,0.221706,-0.227865,-0.221706,0.307925,
6.38391,0.0213469,-0.0322513,0.0463255,0.998177,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0213469,0.0322513,-0.0463255,0.998177,-0.000112296,0.000171871,-0.000379959,0.0748901,-0.0750239,-0.075166,0.0749199,3533.69,-3540.2,-3547.14,3535.81,549,-550,-551,550,6.38,0.0397259,-0.0664117,0.0914338,0.00314828,0.0334274,0.0325679,528.192,-523.209,-522.443,520.909,0.240182,-0.326401,-0.209389,0.240182,
6.40347,0.0214711,-0.0319391,0.0465437,0.998175,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0214711,0.0319391,-0.0465437,0.998175,-0.000112949,0.000170206,-0.000381747,0.0748902,-0.0750246,-0.0751662,0.0749189,3544.76,-3551.3,-3558.26,3546.89,551,-552,-553,551,6.4,0.039988,-0.0658077,0.0918737,0.0105212,0.0310124,0.0218026,528.576,-528.959,-522.826,530.875,0.240182,-0.270974,-0.203231,0.314084,
6.46408,0.0216441,-0.0313795,0.0472208,0.998157,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0216441,0.0313795,-0.0472208,0.998157,-0.000113857,0.000167222,-0.000387294,0.0748898,-0.0750266,-0.0751671,0.0749165,3578,-3584.6,-3591.62,3580.14,556,-557,-558,557,6.46,0.0403403,-0.0647327,0.0932393,-0.00218975,0.00969803,0.0119922,522.059,-521.676,-521.293,522.059,0.252499,-0.209389,-0.153963,0.270974,
6.48361,0.0217089,-0.0311696,0.0473591,0.998155,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0217089,0.0311696,-0.0473591,0.998155,-0.000114197,0.000166103,-0.000388428,0.0748899,-0.075027,-0.0751672,0.0749159,3589.08,-3595.7,-3602.74,3591.22,558,-559,-560,558,6.48,0.0404801,-0.0643248,0.0935196,0.00982025,0.0177474,0.00888132,523.593,-510.56,-522.443,534.325,0.258657,-0.190914,-0.160121,0.258657,
6.50406,0.0216545,-0.0310413,0.0473515,0.998161,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0216545,0.0310413,-0.0473515,0.998161,-0.000113912,0.00016542,-0.000388368,0.07489,-0.0750273,-0.0751669,0.0749158,3600.16,-3606.79,-3613.86,3602.3,560,-561,-562,560,6.5,0.0403835,-0.0640629,0.0935123,-0.00626752,0.0146121,0.00142109,522.059,-510.944,-521.676,530.875,0.283291,-0.184755,-0.203231,0.283291,
6.52374,0.0216245,-0.0309188,0.0474016,0.998163,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0216245,0.0309188,-0.0474016,0.998163,-0.000113754,0.000164767,-0.000388779,0.0748901,-0.0750276,-0.0751668,0.0749156,3611.23,-3617.89,-3624.98,3613.38,561,-562,-563,562,6.52,0.0403313,-0.0638173,0.0936189,-0.00671059,0.0100956,0.00430135,524.359,-518.993,-521.676,526.659,0.28945,-0.227865,-0.209389,0.277133,
6.54422,0.0215709,-0.0308371,0.0473813,0.998168,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0215709,0.0308371,-0.0473813,0.998168,-0.000113473,0.000164333,-0.000388615,0.0748901,-0.0750277,-0.0751666,0.0749156,3622.31,-3628.99,-3636.1,3624.47,563,-564,-565,563,6.54,0.0402328,-0.0636483,0.0935844,-0.00365138,0.00523656,-0.00607637,533.942,-520.143,-522.059,518.61,0.270974,-0.172438,-0.240182,0.240182,
6.56384,0.0214211,-0.0307914,0.0473035,0.998176,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0214211,0.0307914,-0.0473035,0.998176,-0.000112686,0.000164091,-0.00038798,0.0748902,-0.0750278,-0.0751662,0.0749159,3633.39,-3640.09,-3647.21,3635.55,565,-566,-567,565,6.56,0.0399422,-0.0635398,0.0934395,-0.0145464,0.00617298,-0.00356543,528.959,-527.426,-521.676,540.841,0.326401,-0.147804,-0.215548,0.234023,
6.58337,0.0212495,-0.0308013,0.0472005,0.998184,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0212495,0.0308013,-0.0472005,0.998184,-0.000111784,0.000164144,-0.000387138,0.0748901,-0.0750278,-0.0751658,0.0749163,3644.47,-3651.19,-3658.33,3646.63,566,-567,-568,567,6.58,0.0396043,-0.0635394,0.0932434,-0.0227088,-0.0012064,-0.0083441,528.959,-534.325,-521.293,522.443,0.357193,-0.178597,-0.240182,0.203231,
6.60403,0.0210957,-0.0307452,0.0471287,0.998193,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0210957,0.0307452,-0.0471287,0.998193,-0.000110976,0.000163847,-0.000386553,0.0748901,-0.0750279,-0.0751653,0.0749166,3655.55,-3662.29,-3669.45,3657.71,568,-569,-570,568,6.6,0.0393063,-0.0634102,0.0931113,-0.0146764,0.000796,-0.00980646,521.293,-530.492,-522.059,514.01,0.314084,-0.184755,-0.209389,0.295608,
6.62369,0.0208866,-0.0306687,0.0469874,0.998206,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0208866,0.0306687,-0.0469874,0.998206,-0.000109877,0.000163441,-0.000385399,0.0748903,-0.075028,-0.0751647,0.074917,3666.63,-3673.39,-3680.57,3668.8,570,-571,-572,570,6.62,0.0389036,-0.0632322,0.0928437,-0.0226931,0.00995567,-0.00788356,519.76,-525.509,-522.443,528.192,0.283291,-0.252499,-0.215548,0.295608,
6.64423,0.0206537,-0.0305849,0.0467681,0.998224,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0206537,0.0305849,-0.0467681,0.998224,-0.000108654,0.000162998,-0.000383607,0.0748905,-0.075028,-0.0751638,0.0749177,3677.7,-3684.49,-3691.69,3679.88,571,-572,-574,572,6.64,0.038459,-0.0630348,0.0924215,-0.0257842,0.00915187,-0.0244008,536.242,-522.059,-523.593,517.46,0.314084,-0.184755,-0.234023,0.221706,
6.66397,0.0204712,-0.0304489,0.04659,0.99824,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0204712,0.0304489,-0.04659,0.99824,-0.000107695,0.000162276,-0.000382152,0.0748908,-0.075028,-0.075163,0.0749181,3688.78,-3695.58,-3702.81,3690.96,573,-574,-575,573,6.66,0.0381173,-0.0627393,0.0920804,-0.0173077,0.0100642,-0.0201598,525.509,-505.194,-521.676,538.541,0.394144,-0.190914,-0.240182,0.314084,
6.6835,0.0201901,-0.0303421,0.0463645,0.998259,0,0,0,1,0,0,0,1,-0,0,-0,-0,0,-0,-0.0201901,0.0303421,-0.0463645,0.998259,-0.000106219,0.00016171,-0.000380309,0.0748911,-0.0750281,-0.0751621,0.0749188,3699.86,-3706.68,-3713.93,3702.04,575,-576,-577,575,6.68,0.0375785,-0.0624914,0.0916492,-0.0255651,0.00924577,-0.0192283,523.209,-515.543,-521.293,523.209,0.307925,-0.221706,-0.252499,0.295608,
