58.3599,0.00520631,-0.0286041,-0.887757,0.459394,0,0,0,1,-3.65149,-3.83482,-3.70864,-3.52531,7,7,7,7,58.36,0.0556072,-0.0170381,-2.187,-0.0242009,-0.0133537,0.00360839,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.036951,-0.049268,-0.0431095,
58.3802,0.00493411,-0.0283646,-0.887781,0.459365,0,0,0,1,-3.65409,-3.83493,-3.70845,-3.52761,7,7,7,7,58.38,0.054932,-0.0172994,-2.18708,-0.0294811,-0.011175,-0.00528862,-1.91652,-2.29982,-1.91652,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
58.4002,0.00467509,-0.0281753,-0.887754,0.45943,0,0,0,1,-3.65457,-3.83279,-3.70609,-3.52786,7,7,7,7,58.4,0.0543565,-0.0175895,-2.18694,-0.0277085,-0.00948129,0.00882863,-2.68312,-2.29982,-2.68312,-2.68312,-0.036951,-0.0307925,-0.0431095,-0.036951,
58.4203,0.00436486,-0.0279863,-0.887762,0.45943,0,0,0,1,-3.65736,-3.83311,-3.70589,-3.53014,7,7,7,7,58.42,0.0537356,-0.0179666,-2.18695,-0.0247554,-0.0166393,0.00326877,-2.29982,-2.68312,-2.29982,-2.29982,-0.049268,-0.0307925,-0.036951,-0.0431095,
58.4395,0.00412834,-0.0276967,-0.887764,0.459447,0,0,0,1,-3.65784,-3.83083,-3.70344,-3.53046,7,7,7,7,58.44,0.0530032,-0.0181213,-2.18692,-0.0315559,-0.00616427,0.000598761,-2.29982,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
58.4595,0.00386508,-0.027493,-0.887743,0.459501,0,0,0,1,-3.66049,-3.83087,-3.70341,-3.53303,7,7,7,7,58.46,0.0523984,-0.0184048,-2.18681,-0.0281526,-0.0113123,0.00773909,-1.91652,-2.29982,-2.68312,-2.68312,-0.0431095,-0.0307925,-0.049268,-0.036951,
58.4796,0.0035949,-0.0272429,-0.887724,0.459555,0,0,0,1,-3.66115,-3.82886,-3.70125,-3.53354,7,7,7,7,58.48,0.0517046,-0.0186577,-2.1867,-0.0286939,-0.00676985,0.00870561,-2.29982,-2.68312,-2.68312,-2.29982,-0.0431095,-0.024634,-0.0431095,-0.036951,
58.4997,0.00330626,-0.027007,-0.887716,0.459587,0,0,0,1,-3.66278,-3.82772,-3.69993,-3.53499,7,7,7,7,58.5,0.0510193,-0.0189552,-2.18663,-0.0267224,-0.0097224,0.00399896,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
58.5198,0.00299907,-0.0267694,-0.887715,0.459605,0,0,0,1,-3.66575,-3.8279,-3.69977,-3.53761,7,7,7,7,58.52,0.0503146,-0.0192833,-2.1866,-0.0314504,-0.0094767,0.00360129,-2.29982,-2.68312,-1.91652,-2.29982,-0.0431095,-0.0307925,-0.036951,-0.036951,
58.5398,0.00270356,-0.0265231,-0.887692,0.459665,0,0,0,1,-3.66654,-3.82576,-3.69735,-3.53813,7,7,7,7,58.54,0.0496041,-0.0195849,-2.18648,-0.0302404,-0.010432,0.00652023,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0307925,-0.0431095,-0.0431095,
58.5598,0.00240527,-0.0262464,-0.887676,0.459714,0,0,0,1,-3.66954,-3.82585,-3.6972,-3.5409,7,7,7,7,58.56,0.0488371,-0.0198628,-2.18637,-0.0354082,-0.0114694,0.00880468,-2.68312,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.036951,-0.049268,
58.5799,0.00211756,-0.0259476,-0.887664,0.459756,0,0,0,1,-3.67033,-3.82351,-3.69486,-3.54168,7,7,7,7,58.58,0.0480408,-0.0201011,-2.18628,-0.0380438,-0.00772903,0.00414242,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.049268,-0.049268,-0.036951,
58.5999,0.00185003,-0.0257094,-0.887671,0.459757,0,0,0,1,-3.67308,-3.82337,-3.69464,-3.54436,7,7,7,7,58.6,0.0473715,-0.0203571,-2.18629,-0.0306913,-0.013342,-0.00177769,-2.29982,-3.06643,-2.68312,-2.29982,-0.0431095,-0.024634,-0.0431095,-0.036951,
58.6201,0.00160701,-0.0254288,-0.887656,0.459802,0,0,0,1,-3.67355,-3.82102,-3.69235,-3.54488,7,7,7,7,58.62,0.0466487,-0.0205329,-2.18619,-0.0335267,-0.00231264,0.00518691,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.0307925,-0.036951,-0.049268,
58.6402,0.00130954,-0.0251179,-0.887613,0.459902,0,0,0,1,-3.67526,-3.81974,-3.69121,-3.54672,7,7,7,7,58.64,0.0458204,-0.0207803,-2.18597,-0.0341837,-0.00574343,0.0168925,-1.91652,-2.68312,-2.68312,-2.29982,-0.036951,-0.024634,-0.0431095,-0.036951,
58.6602,0.00102628,-0.024819,-0.887585,0.459974,0,0,0,1,-3.67852,-3.81991,-3.69141,-3.55002,7,7,7,7,58.66,0.0450272,-0.0210119,-2.18581,-0.0344158,-0.00859394,0.00666535,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
58.6802,0.000791455,-0.0245306,-0.88755,0.460058,0,0,0,1,-3.67935,-3.81773,-3.68944,-3.55106,7,7,7,7,58.68,0.0442969,-0.0211677,-2.18563,-0.0328733,-0.00731976,0.00830454,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.0307925,-0.049268,-0.036951,
58.6993,0.000494018,-0.0242543,-0.887553,0.460067,0,0,0,1,-3.68218,-3.81767,-3.68944,-3.55395,7,7,7,7,58.7,0.0435323,-0.0214419,-2.18561,-0.031672,-0.00888813,3.91519e-05,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.0431095,
58.7205,0.000286758,-0.0239354,-0.887541,0.460107,0,0,0,1,-3.68264,-3.81516,-3.6872,-3.55469,7,7,7,7,58.72,0.0427741,-0.0215184,-2.18552,-0.034407,-0.00267486,0.00409265,-1.53321,-2.29982,-2.29982,-2.68312,-0.0431095,-0.0307925,-0.049268,-0.036951,
58.7397,-2.16903e-06,-0.023621,-0.887515,0.460173,0,0,0,1,-3.68538,-3.81493,-3.68729,-3.55775,7,7,7,7,58.74,0.0419482,-0.0217451,-2.18538,-0.0348688,-0.0153788,0.00619083,-2.29982,-3.06643,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.0307925,
58.7598,-0.000233887,-0.0233254,-0.887477,0.460261,0,0,0,1,-3.68614,-3.81264,-3.68529,-3.5588,7,7,7,7,58.76,0.0412077,-0.0218884,-2.18518,-0.0337408,-0.000934226,0.0106438,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.0307925,
58.78,-0.000438202,-0.022983,-0.887486,0.46026,0,0,0,1,-3.68873,-3.81237,-3.6855,-3.56185,7,7,7,7,58.78,0.0404116,-0.0219359,-2.18519,-0.0315452,-0.000168389,0.00110982,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
58.8002,-0.000646629,-0.0226267,-0.887467,0.460316,0,0,0,1,-3.68897,-3.80961,-3.68351,-3.56287,7,7,7,7,58.8,0.0395855,-0.0219804,-2.18506,-0.0367123,-0.00158918,0.00640167,-2.68312,-2.68312,-2.29982,-3.06643,-0.049268,-0.036951,-0.036951,-0.036951,
58.8203,-0.000930308,-0.0223085,-0.887435,0.460392,0,0,0,1,-3.6905,-3.80805,-3.68248,-3.56494,7,7,7,7,58.82,0.0387572,-0.0221943,-2.18489,-0.0388101,-0.00683364,0.00840192,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.036951,
58.8393,-0.00117914,-0.0219467,-0.887423,0.460433,0,0,0,1,-3.69349,-3.80785,-3.68266,-3.56831,7,7,7,7,58.84,0.0378846,-0.0223046,-2.1848,-0.0372697,-0.00426662,0.00305074,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.036951,
58.8603,-0.00141606,-0.0216875,-0.887401,0.460487,0,0,0,1,-3.69405,-3.80538,-3.6806,-3.56927,7,7,7,7,58.86,0.0372049,-0.0224888,-2.18468,-0.0305016,-0.00791996,0.00755731,-1.91652,-3.06643,-2.29982,-1.91652,-0.049268,-0.0307925,-0.036951,-0.0307925,
58.8802,-0.00166335,-0.021377,-0.887408,0.460485,0,0,0,1,-3.69663,-3.80515,-3.68059,-3.57208,7,7,7,7,58.88,0.0364257,-0.0226417,-2.18468,-0.0326921,-0.00279054,0.00430652,-2.29982,-3.06643,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
58.9003,-0.00186442,-0.0210115,-0.887373,0.46057,0,0,0,1,-3.69702,-3.80252,-3.67857,-3.57307,7,7,7,7,58.9,0.0355894,-0.0226654,-2.18449,-0.0385112,0.000209558,0.0101348,-2.68312,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
58.9202,-0.00199982,-0.0206792,-0.887364,0.460601,0,0,0,1,-3.6994,-3.80213,-3.67907,-3.57634,7,7,7,7,58.92,0.0348736,-0.0226007,-2.18442,-0.0342155,0.00788756,0.00214937,-1.91652,-2.29982,-2.68312,-1.53321,-0.036951,-0.036951,-0.036951,-0.0307925,
58.9402,-0.00212649,-0.0203901,-0.887358,0.460625,0,0,0,1,-3.69925,-3.79953,-3.67747,-3.5772,7,7,7,7,58.94,0.034243,-0.0225602,-2.18436,-0.0277381,0.003381,-0.000554878,-1.91652,-3.06643,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.0431095,
58.9603,-0.00228031,-0.0200796,-0.887329,0.460694,0,0,0,1,-3.70138,-3.79932,-3.67809,-3.58016,7,7,7,7,58.96,0.0335483,-0.0225498,-2.1842,-0.0311341,0.00701663,0.00864595,-2.68312,-2.29982,-3.06643,-1.91652,-0.036951,-0.0307925,-0.036951,-0.0307925,
58.9794,-0.00247132,-0.0197531,-0.887311,0.460741,0,0,0,1,-3.70155,-3.79686,-3.67647,-3.58116,7,7,7,7,58.98,0.0327913,-0.0225897,-2.1841,-0.0359858,0.000540473,0.00597592,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
58.9995,-0.00268056,-0.0194231,-0.887301,0.460774,0,0,0,1,-3.70273,-3.79524,-3.67556,-3.58305,7,7,7,7,59,0.0320117,-0.0226582,-2.18402,-0.0347789,0.000119066,0.00287254,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.024634,-0.049268,-0.036951,
59.0196,-0.00285295,-0.0191101,-0.887278,0.46083,0,0,0,1,-3.70525,-3.79503,-3.67603,-3.58624,7,7,7,7,59.02,0.0312957,-0.0226777,-2.18389,-0.033898,-0.000922682,0.00847537,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
59.0397,-0.00305785,-0.0187186,-0.887264,0.460872,0,0,0,1,-3.70549,-3.79237,-3.67426,-3.58738,7,7,7,7,59.04,0.0304107,-0.022682,-2.1838,-0.0383923,0.00717323,0.00594633,-2.68312,-2.68312,-2.29982,-1.91652,-0.049268,-0.0307925,-0.049268,-0.0431095,
59.0598,-0.00322107,-0.0183334,-0.887274,0.460867,0,0,0,1,-3.70773,-3.79159,-3.67452,-3.59067,7,7,7,7,59.06,0.0295765,-0.0226164,-2.1838,-0.038401,0.00507009,-0.0014769,-2.29982,-2.29982,-3.06643,-2.68312,-0.0431095,-0.0307925,-0.036951,-0.036951,
59.0798,-0.0033723,-0.0180022,-0.887259,0.460908,0,0,0,1,-3.70764,-3.78866,-3.67272,-3.5917,7,7,7,7,59.08,0.0288478,-0.0225808,-2.18371,-0.0345471,0.00682518,0.00191883,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.036951,
59.1001,-0.00351753,-0.0176555,-0.887221,0.460993,0,0,0,1,-3.70989,-3.7883,-3.67336,-3.59496,7,7,7,7,59.1,0.0280963,-0.0225217,-2.18351,-0.0315774,0.00525675,0.00765937,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.049268,-0.0431095,
59.1202,-0.00362164,-0.0172821,-0.88721,0.461028,0,0,0,1,-3.70986,-3.78564,-3.67197,-3.59619,7,7,7,7,59.12,0.0273365,-0.0223632,-2.18343,-0.0319014,0.00982886,0.00529607,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
59.1402,-0.0037594,-0.0169238,-0.887173,0.461112,0,0,0,1,-3.71075,-3.78391,-3.67155,-3.59839,7,7,7,7,59.14,0.0265714,-0.0222799,-2.18324,-0.0355304,0.00781449,0.00964244,-1.91652,-2.29982,-2.68312,-2.68312,-0.049268,-0.036951,-0.0431095,-0.036951,
59.1602,-0.0038977,-0.0166221,-0.887132,0.461201,0,0,0,1,-3.7132,-3.78386,-3.67253,-3.60187,7,7,7,7,59.16,0.025906,-0.0222496,-2.18303,-0.0249804,0.00481126,0.00947864,-1.91652,-2.29982,-2.68312,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
59.1803,-0.00401189,-0.0163217,-0.887094,0.461283,0,0,0,1,-3.71333,-3.78165,-3.6713,-3.60298,7,7,7,7,59.18,0.0252654,-0.0221775,-2.18284,-0.0301429,0.00711175,0.00994042,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
59.1994,-0.00412219,-0.0160219,-0.88708,0.461319,0,0,0,1,-3.71542,-3.78154,-3.67216,-3.60605,7,7,7,7,59.2,0.0246307,-0.0220977,-2.18276,-0.027511,0.00503789,0.00427683,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.049268,-0.036951,
59.2195,-0.0041958,-0.0157101,-0.887064,0.46136,0,0,0,1,-3.7151,-3.77905,-3.67083,-3.60689,7,7,7,7,59.22,0.0240082,-0.0219416,-2.18266,-0.031238,0.012137,0.00283376,-1.91652,-1.91652,-1.91652,-1.91652,-0.0431095,-0.0307925,-0.0431095,-0.049268,
59.2396,-0.00425128,-0.015401,-0.887041,0.461415,0,0,0,1,-3.71686,-3.77879,-3.67184,-3.60992,7,7,7,7,59.24,0.0234071,-0.0217563,-2.18254,-0.0244183,0.0115191,0.00680972,-2.68312,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
59.2597,-0.00437194,-0.0150999,-0.887017,0.46147,0,0,0,1,-3.71656,-3.77637,-3.67064,-3.61083,7,7,7,7,59.26,0.0227601,-0.021694,-2.18241,-0.0267371,0.00655497,0.00656657,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
59.2798,-0.00446314,-0.014828,-0.886992,0.461524,0,0,0,1,-3.71855,-3.77626,-3.6715,-3.61379,7,7,7,7,59.28,0.0221919,-0.0216062,-2.18228,-0.0233317,0.00451988,0.00715198,-1.91652,-2.68312,-2.68312,-1.91652,-0.036951,-0.0307925,-0.049268,-0.0307925,
59.2999,-0.00454336,-0.0145527,-0.886973,0.46157,0,0,0,1,-3.71824,-3.77398,-3.67026,-3.61452,7,7,7,7,59.3,0.0216283,-0.0214955,-2.18218,-0.0234419,0.00398412,0.00833215,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.024634,-0.036951,-0.036951,
59.32,-0.00460887,-0.0142912,-0.886967,0.461589,0,0,0,1,-3.71872,-3.7726,-3.66994,-3.61606,7,7,7,7,59.32,0.0211033,-0.0213708,-2.18213,-0.0201391,0.00949428,-0.000960906,-1.91652,-2.29982,-3.06643,-1.91652,-0.0431095,-0.036951,-0.0554265,-0.0431095,
59.3401,-0.00466318,-0.0139616,-0.886973,0.461586,0,0,0,1,-3.72035,-3.77235,-3.6709,-3.61891,7,7,7,7,59.34,0.0204681,-0.0211627,-2.18213,-0.0298129,0.0102574,0.000178821,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.036951,
59.3604,-0.0046797,-0.0137341,-0.88696,0.461618,0,0,0,1,-3.71959,-3.76984,-3.66973,-3.61947,7,7,7,7,59.36,0.0200485,-0.0209828,-2.18206,-0.0187017,0.0112205,0.00519211,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.0431095,
59.3793,-0.00468925,-0.0134117,-0.886961,0.461626,0,0,0,1,-3.7209,-3.76959,-3.67085,-3.62216,7,7,7,7,59.38,0.0194673,-0.0207022,-2.18203,-0.0222169,0.0149386,-0.000556094,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.0307925,-0.049268,-0.036951,
59.3995,-0.00472315,-0.0131187,-0.886986,0.461586,0,0,0,1,-3.71987,-3.76679,-3.66961,-3.62269,7,7,7,7,59.4,0.018917,-0.0204909,-2.18212,-0.0239828,0.0128157,-0.00456685,-2.29982,-3.06643,-1.91652,-2.68312,-0.0431095,-0.0307925,-0.036951,-0.036951,
59.4194,-0.0047238,-0.0128461,-0.886974,0.461616,0,0,0,1,-3.72104,-3.76633,-3.67057,-3.62528,7,7,7,7,59.42,0.0184321,-0.0202411,-2.18205,-0.0201236,0.0159591,0.0046386,-1.53321,-1.91652,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
59.4394,-0.0047118,-0.012631,-0.886973,0.461624,0,0,0,1,-3.72004,-3.76398,-3.66962,-3.62567,7,7,7,7,59.44,0.0180611,-0.0200213,-2.18203,-0.0127539,0.0178828,0.00206841,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.0307925,
59.4595,-0.00469708,-0.0124249,-0.886953,0.461668,0,0,0,1,-3.72123,-3.76409,-3.67092,-3.62806,7,7,7,7,59.46,0.017708,-0.0198058,-2.18193,-0.0128686,0.0149756,0.00313678,-2.29982,-2.68312,-1.91652,-2.29982,-0.0431095,-0.0307925,-0.0431095,-0.036951,
59.4795,-0.0047562,-0.0121713,-0.886957,0.461667,0,0,0,1,-3.72037,-3.76189,-3.66988,-3.62837,7,7,7,7,59.48,0.0172035,-0.0196766,-2.18193,-0.023437,0.00894984,-0.00101845,-1.91652,-2.68312,-2.29982,-2.29982,-0.036951,-0.0307925,-0.0431095,-0.036951,
59.4998,-0.00477057,-0.0119449,-0.886963,0.461662,0,0,0,1,-3.72043,-3.76047,-3.66957,-3.62953,7,7,7,7,59.5,0.0167886,-0.0194929,-2.18194,-0.0143041,0.0121269,0.00171015,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
59.5203,-0.00473583,-0.0117621,-0.886945,0.4617,0,0,0,1,-3.72172,-3.76067,-3.67089,-3.63195,7,7,7,7,59.52,0.0164954,-0.0192631,-2.18185,-0.0108892,0.0150734,0.00295013,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.0307925,-0.036951,-0.0307925,
59.5394,-0.00465526,-0.0115998,-0.886942,0.461713,0,0,0,1,-3.72052,-3.75877,-3.67025,-3.632,7,7,7,7,59.54,0.0162815,-0.0189706,-2.18182,-0.0056091,0.0177403,-0.00244608,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
59.5594,-0.0046646,-0.0114094,-0.886934,0.461732,0,0,0,1,-3.72153,-3.75903,-3.67164,-3.63413,7,7,7,7,59.56,0.0159346,-0.0188116,-2.18177,-0.0105617,0.013821,0.00209294,-1.91652,-1.91652,-1.91652,-1.91652,-0.036951,-0.0307925,-0.036951,-0.036951,
59.5796,-0.00460155,-0.0112591,-0.886924,0.461754,0,0,0,1,-3.72041,-3.75713,-3.67084,-3.63412,7,7,7,7,59.58,0.0157258,-0.0185614,-2.18172,-0.0079226,0.0134617,0.00202557,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0307925,-0.049268,-0.0307925,
59.5996,-0.0045481,-0.011049,-0.886927,0.461754,0,0,0,1,-3.7213,-3.75735,-3.67229,-3.63624,7,7,7,7,59.6,0.0154022,-0.0182725,-2.18172,-0.0144028,0.0190386,-0.00247347,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.0307925,-0.0431095,-0.036951,
59.6197,-0.00446293,-0.0108824,-0.886929,0.461756,0,0,0,1,-3.71987,-3.75526,-3.6716,-3.63621,7,7,7,7,59.62,0.0151853,-0.0179676,-2.18171,-0.0124267,0.0168715,-0.0027699,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
59.6399,-0.00439866,-0.0106553,-0.886921,0.461776,0,0,0,1,-3.7194,-3.75413,-3.67192,-3.6372,7,7,7,7,59.64,0.0148412,-0.0176442,-2.18166,-0.0135213,0.0181373,0.00227023,-1.91652,-1.91652,-1.91652,-1.91652,-0.036951,-0.0307925,-0.036951,-0.036951,
59.66,-0.00432829,-0.0104652,-0.886873,0.461874,0,0,0,1,-3.72058,-3.75456,-3.67381,-3.63982,7,7,7,7,59.66,0.014567,-0.0173454,-2.18144,-0.00988765,0.0177708,0.0111444,-1.53321,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.036951,
59.6801,-0.00422085,-0.0103291,-0.88686,0.461903,0,0,0,1,-3.71942,-3.75294,-3.67357,-3.64004,7,7,7,7,59.68,0.0144242,-0.0170295,-2.18137,-0.00439543,0.0183837,0.000800104,-1.91652,-2.29982,-1.91652,-2.68312,-0.036951,-0.0307925,-0.036951,-0.036951,
59.7002,-0.00409233,-0.0102475,-0.886828,0.461967,0,0,0,1,-3.7202,-3.75371,-3.67555,-3.64203,7,7,7,7,59.7,0.0143971,-0.0167272,-2.18123,0.00220972,0.0199868,0.0076815,-1.53321,-2.68312,-1.91652,-2.29982,-0.049268,-0.0307925,-0.0431095,-0.0307925,
59.7203,-0.00398476,-0.0100707,-0.886812,0.462003,0,0,0,1,-3.71877,-3.75222,-3.67539,-3.64194,7,7,7,7,59.72,0.014182,-0.0163736,-2.18114,-0.00351337,0.0185461,0.00296402,-2.29982,-2.29982,-3.06643,-2.29982,-0.036951,-0.0307925,-0.036951,-0.0431095,
59.7403,-0.00386734,-0.00992822,-0.886793,0.462044,0,0,0,1,-3.71951,-3.75273,-3.67732,-3.6441,7,7,7,7,59.74,0.014037,-0.0160343,-2.18105,-0.00625335,0.02204,0.00658513,-1.91652,-1.91652,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0431095,
59.7594,-0.0037572,-0.0097716,-0.886777,0.462078,0,0,0,1,-3.71804,-3.75105,-3.67708,-3.64407,7,7,7,7,59.76,0.0138604,-0.0156947,-2.18097,-0.00658528,0.0224088,0.00313939,-2.29982,-2.29982,-3.06643,-1.91652,-0.0431095,-0.0307925,-0.0431095,-0.036951,
59.7795,-0.00363815,-0.0096776,-0.886743,0.462147,0,0,0,1,-3.71882,-3.75176,-3.67907,-3.64613,7,7,7,7,59.78,0.0138024,-0.0153978,-2.18081,0.000452111,0.0206839,0.00817415,-2.29982,-2.29982,-2.68312,-2.68312,-0.0431095,-0.0431095,-0.036951,-0.036951,
59.7996,-0.00349386,-0.00959111,-0.886746,0.462145,0,0,0,1,-3.71725,-3.75036,-3.67889,-3.64578,7,7,7,7,59.8,0.0137824,-0.0150619,-2.18082,0.0030836,0.0182576,0.00197316,-2.29982,-3.06643,-1.91652,-2.29982,-0.036951,-0.0307925,-0.036951,-0.0307925,
59.8196,-0.00341092,-0.00954097,-0.886713,0.462208,0,0,0,1,-3.71667,-3.75001,-3.67955,-3.64621,7,7,7,7,59.82,0.0137691,-0.0148694,-2.18067,0.00605051,0.0157329,0.00556512,-2.29982,-2.29982,-2.29982,-2.68312,-0.049268,-0.0431095,-0.0431095,-0.036951,
59.8398,-0.00329722,-0.00947012,-0.886687,0.462262,0,0,0,1,-3.71768,-3.75124,-3.68162,-3.64806,7,7,7,7,59.84,0.0137476,-0.0146031,-2.18055,0.00197912,0.0134539,0.00818549,-1.91652,-1.91652,-2.68312,-1.91652,-0.0431095,-0.0307925,-0.036951,-0.0431095,
59.8597,-0.00309562,-0.00940141,-0.886669,0.462299,0,0,0,1,-3.71608,-3.75006,-3.68163,-3.64765,7,7,7,7,59.86,0.0138115,-0.0141826,-2.18047,0.00617535,0.0246096,0.00375632,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0307925,-0.0431095,-0.0431095,
59.8799,-0.00299195,-0.00936275,-0.886619,0.462395,0,0,0,1,-3.71674,-3.75125,-3.68391,-3.6494,7,7,7,7,59.88,0.0138372,-0.0139645,-2.18025,0.00605395,0.0153139,0.0113721,-2.29982,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
59.9,-0.00281215,-0.00938208,-0.886603,0.462428,0,0,0,1,-3.71526,-3.75045,-3.68397,-3.64878,7,7,7,7,59.9,0.0140373,-0.013664,-2.18017,0.0174705,0.0193081,0.00209387,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
59.92,-0.00264456,-0.00930961,-0.886563,0.462508,0,0,0,1,-3.71578,-3.75176,-3.68629,-3.65032,7,7,7,7,59.92,0.0140626,-0.0133011,-2.17999,0.0039497,0.0194867,0.00586338,-1.91652,-2.29982,-1.91652,-2.68312,-0.049268,-0.0307925,-0.0431095,-0.0431095,
59.9401,-0.00248519,-0.00935937,-0.886551,0.46253,0,0,0,1,-3.71412,-3.75089,-3.68639,-3.64962,7,7,7,7,59.94,0.0142979,-0.0130648,-2.17994,0.016581,0.0137814,0.0020712,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
59.9601,-0.00226802,-0.00929189,-0.886573,0.462489,0,0,0,1,-3.71421,-3.75194,-3.68846,-3.65074,7,7,7,7,59.96,0.0143797,-0.0126167,-2.18003,0.00900443,0.0226382,-0.0067413,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
59.9801,-0.00202434,-0.00933041,-0.886584,0.462469,0,0,0,1,-3.71176,-3.7506,-3.68843,-3.64959,7,7,7,7,59.98,0.0146736,-0.0122198,-2.18008,0.018023,0.0227087,-0.00186743,-1.91652,-1.91652,-2.68312,-1.91652,-0.0431095,-0.0307925,-0.036951,-0.0307925,
60.0002,-0.00182795,-0.00938826,-0.886583,0.462471,0,0,0,1,-3.71037,-3.75061,-3.6894,-3.64916,7,7,7,7,60,0.0149578,-0.0119251,-2.18007,0.0183428,0.0156347,-0.000152706,-1.91652,-1.91652,-2.29982,-2.29982,-0.0307925,-0.0431095,-0.036951,-0.0431095,
60.0201,-0.00161965,-0.0094344,-0.886562,0.462511,0,0,0,1,-3.71059,-3.75221,-3.6918,-3.65018,7,7,7,7,60.02,0.0152318,-0.0115991,-2.17998,0.0171448,0.0215872,0.0027428,-2.68312,-1.91652,-2.29982,-1.91652,-0.036951,-0.024634,-0.0554265,-0.036951,
60.0403,-0.00145852,-0.00949285,-0.886544,0.462545,0,0,0,1,-3.70871,-3.75161,-3.69193,-3.64904,7,7,7,7,60.04,0.015484,-0.0113681,-2.1799,0.0176832,0.0152287,0.00145012,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.036951,
60.0593,-0.00124002,-0.00943998,-0.88654,0.462555,0,0,0,1,-3.70893,-3.75291,-3.69418,-3.6502,7,7,7,7,60.06,0.0155922,-0.0109319,-2.17988,0.00736597,0.0259416,-0.00170258,-2.68312,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.0307925,
