35.5807,-0.00787481,-0.0238608,-0.999212,-0.03074,0,0,0,1,0.561301,0.572743,0.550126,0.538684,10,10,10,10,35.58,0.0481917,-0.0142707,3.07974,0.0488369,-0.00159826,0.0128113,-2.29982,-2.29982,-1.91652,-1.91652,-0.036951,-0.049268,0.073902,-0.160121,
35.5998,-0.00797555,-0.0243941,-0.999203,-0.030561,0,0,0,1,0.558911,0.570599,0.54767,0.535983,10,10,10,10,35.6,0.049262,-0.0144479,3.08009,0.0581799,-0.00446362,0.0180057,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0307925,0.073902,-0.16628,
35.6198,-0.00800175,-0.0248668,-0.999195,-0.030434,0,0,0,1,0.556026,0.567964,0.54475,0.532812,10,10,10,10,35.62,0.0502071,-0.0144775,3.08033,0.0514791,0.000307725,0.012965,-1.91652,-2.29982,-2.29982,-2.29982,-0.0307925,-0.036951,0.061585,-0.16628,
35.6398,-0.00808432,-0.0253207,-0.999186,-0.0303472,0,0,0,1,0.55417,0.566363,0.542854,0.530661,10,10,10,10,35.64,0.0511185,-0.0146192,3.08049,0.0521225,-0.00511626,0.00393414,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,0.073902,-0.160121,
35.6599,-0.00812582,-0.0257503,-0.999179,-0.0302071,0,0,0,1,0.55198,0.564397,0.540624,0.528207,10,10,10,10,35.66,0.0519783,-0.0146831,3.08077,0.0469695,-0.00128983,0.0157981,-2.29982,-1.91652,-1.91652,-2.29982,-0.0431095,-0.036951,0.0677435,-0.160121,
35.6802,-0.00820427,-0.0261616,-0.999171,-0.0300871,0,0,0,1,0.549849,0.562475,0.538454,0.525828,10,10,10,10,35.68,0.0528039,-0.0148212,3.081,0.045862,-0.00293063,0.00868054,-2.29982,-2.68312,-2.29982,-2.29982,-0.0431095,-0.049268,0.0677435,-0.160121,
35.7005,-0.00829965,-0.0266368,-0.999161,-0.0299654,0,0,0,1,0.547522,0.560346,0.53606,0.523236,10,10,10,10,35.7,0.0537583,-0.0149896,3.08123,0.0528936,-0.00599583,0.00964703,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,0.061585,-0.16628,
35.7206,-0.0082951,-0.0271002,-0.999152,-0.0298772,0,0,0,1,0.545578,0.558648,0.534088,0.521018,10,10,10,10,35.72,0.0546834,-0.0149573,3.0814,0.0507091,0.00231134,0.00726609,-1.91652,-2.29982,-2.29982,-2.68312,-0.0307925,-0.0431095,0.0677435,-0.16628,
35.7408,-0.00846945,-0.0275509,-0.999142,-0.0297345,0,0,0,1,0.543722,0.557012,0.532161,0.518872,10,10,10,10,35.74,0.0555934,-0.0152865,3.08167,0.0501329,-0.0148649,0.0156114,-2.29982,-2.29982,-1.91652,-2.29982,-0.036951,-0.0307925,0.0677435,-0.172438,
35.7601,-0.00848149,-0.0280154,-0.999134,-0.0295786,0,0,0,1,0.540984,0.554461,0.529357,0.51588,10,10,10,10,35.76,0.0565206,-0.0152916,3.08197,0.0511542,0.00425268,0.0127605,-1.91652,-2.29982,-1.91652,-2.29982,-0.0431095,-0.0431095,0.0800605,-0.172438,
35.7804,-0.00851785,-0.0284002,-0.999127,-0.0294384,0,0,0,1,0.53847,0.552158,0.526852,0.513164,10,10,10,10,35.78,0.0572905,-0.0153493,3.08224,0.0433395,-0.000344788,0.0122016,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,0.0677435,-0.16628,
35.8005,-0.00856812,-0.0288109,-0.99912,-0.0292662,0,0,0,1,0.53551,0.54937,0.523899,0.510039,10,10,10,10,35.8,0.0581123,-0.0154354,3.08258,0.0437845,0.000478796,0.0182342,-2.68312,-2.68312,-2.29982,-2.68312,-0.0431095,-0.036951,0.0677435,-0.172438,
35.8207,-0.00862485,-0.0292339,-0.999111,-0.0291232,0,0,0,1,0.53283,0.54687,0.521208,0.507168,10,10,10,10,35.82,0.0589594,-0.0155322,3.08285,0.0446555,-0.0022692,0.0123287,-2.29982,-2.68312,-2.68312,-2.29982,-0.036951,-0.036951,0.073902,-0.172438,
35.8398,-0.00865921,-0.0296348,-0.999102,-0.0290111,0,0,0,1,0.530305,0.544527,0.518675,0.504453,10,10,10,10,35.84,0.0597617,-0.015584,3.08307,0.0438859,-0.00151742,0.0105986,-1.91652,-2.29982,-3.06643,-2.29982,-0.0431095,-0.049268,0.0677435,-0.16628,
35.86,-0.00870242,-0.0300245,-0.999095,-0.0288292,0,0,0,1,0.527839,0.542238,0.516211,0.501812,10,10,10,10,35.86,0.0605408,-0.0156586,3.08342,0.0403734,-0.000399353,0.0183948,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.0431095,0.073902,-0.160121,
35.88,-0.00875334,-0.0304396,-0.999086,-0.0287007,0,0,0,1,0.524905,0.539463,0.51328,0.498722,10,10,10,10,35.88,0.0613722,-0.015744,3.08367,0.044658,-0.000246951,0.0120138,-1.91652,-3.06643,-2.29982,-1.91652,-0.036951,-0.036951,0.073902,-0.160121,
35.9,-0.00873202,-0.030806,-0.99908,-0.0285462,0,0,0,1,0.522284,0.537021,0.510693,0.495956,10,10,10,10,35.9,0.0621013,-0.0156898,3.08398,0.0404935,0.00566857,0.0172281,-2.29982,-2.68312,-1.91652,-1.91652,-0.036951,-0.036951,0.061585,-0.16628,
35.92,-0.00874679,-0.0312267,-0.999071,-0.0283682,0,0,0,1,0.519473,0.534393,0.507945,0.493024,10,10,10,10,35.92,0.062941,-0.0157063,3.08432,0.0466489,0.00460457,0.016786,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.049268,0.073902,-0.160121,
35.9402,-0.00872016,-0.0315627,-0.999064,-0.0282638,0,0,0,1,0.516688,0.531785,0.505228,0.490131,10,10,10,10,35.94,0.06361,-0.0156405,3.08453,0.0380745,0.00809212,0.0097744,-2.29982,-2.68312,-2.29982,-1.91652,-0.049268,-0.049268,0.0677435,-0.160121,
35.9603,-0.00871992,-0.0318878,-0.999058,-0.0281272,0,0,0,1,0.514576,0.529842,0.503179,0.487912,10,10,10,10,35.96,0.064258,-0.0156302,3.0848,0.0389457,0.00186978,0.0139723,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,0.073902,-0.153963,
35.9804,-0.00866852,-0.0322945,-0.999048,-0.0280309,0,0,0,1,0.512265,0.527718,0.50095,0.485497,10,10,10,10,35.98,0.0650672,-0.0155107,3.08499,0.0455465,0.00613397,0.00860018,-1.91652,-2.29982,-2.68312,-2.29982,-0.049268,-0.0431095,0.073902,-0.178597,
36.0006,-0.00866931,-0.0325975,-0.999041,-0.0278999,0,0,0,1,0.510313,0.525958,0.499073,0.483429,10,10,10,10,36,0.0656714,-0.0155037,3.08524,0.0382922,0.00554973,0.0151537,-2.29982,-1.91652,-2.29982,-3.06643,-0.036951,-0.036951,0.0677435,-0.16628,
36.0207,-0.00860989,-0.0329344,-0.999035,-0.0277437,0,0,0,1,0.507593,0.523385,0.496449,0.480657,10,10,10,10,36.02,0.0663394,-0.0153763,3.08556,0.0359858,0.00744135,0.0134027,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,0.073902,-0.160121,
36.04,-0.00856357,-0.0332865,-0.999027,-0.027625,0,0,0,1,0.505027,0.520995,0.494003,0.478035,10,10,10,10,36.04,0.0670394,-0.015272,3.08579,0.0412643,0.00872462,0.0118758,-2.68312,-2.29982,-2.68312,-2.68312,-0.036951,-0.036951,0.0677435,-0.16628,
36.0603,-0.00858357,-0.0335704,-0.999022,-0.0274752,0,0,0,1,0.502722,0.518836,0.491771,0.475656,10,10,10,10,36.06,0.0676061,-0.0153062,3.08608,0.0315862,0.00495778,0.0169892,-1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,-0.0431095,0.073902,-0.16628,
36.0803,-0.00854597,-0.0338289,-0.999017,-0.0273546,0,0,0,1,0.500104,0.51632,0.489223,0.473007,10,10,10,10,36.08,0.0681194,-0.015225,3.08632,0.0268637,0.0102416,0.0104732,-2.29982,-2.68312,-2.29982,-2.29982,-0.0307925,-0.049268,0.073902,-0.16628,
36.1006,-0.00858425,-0.0341207,-0.999009,-0.0272568,0,0,0,1,0.498195,0.514526,0.487356,0.471025,10,10,10,10,36.1,0.0687038,-0.015292,3.08651,0.0324538,0.000617599,0.0108654,-1.53321,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,0.073902,-0.16628,
36.1208,-0.008586,-0.034411,-0.999002,-0.0271419,0,0,0,1,0.496103,0.512539,0.485288,0.468852,10,10,10,10,36.12,0.0692829,-0.0152875,3.08674,0.0322403,0.00411224,0.0104406,-1.91652,-2.29982,-2.29982,-1.53321,-0.036951,-0.036951,0.0677435,-0.16628,
36.1398,-0.00857832,-0.0346454,-0.998998,-0.0269979,0,0,0,1,0.493938,0.510472,0.483171,0.466637,10,10,10,10,36.14,0.0697493,-0.0152693,3.08702,0.0281781,0.00627473,0.0146806,-2.29982,-2.68312,-2.68312,-1.91652,-0.0431095,-0.0431095,0.0677435,-0.16628,
36.1599,-0.00849424,-0.0349209,-0.998994,-0.0268381,0,0,0,1,0.491057,0.507682,0.480401,0.463777,10,10,10,10,36.16,0.0702933,-0.0150975,3.08734,0.0299489,0.013245,0.0139707,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,0.0800605,-0.153963,
36.18,-0.00840308,-0.0352056,-0.998989,-0.0266483,0,0,0,1,0.488023,0.504771,0.477533,0.460785,10,10,10,10,36.18,0.0708551,-0.0149134,3.08773,0.0303918,0.0146051,0.0143043,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,0.061585,-0.160121,
36.2002,-0.00844104,-0.0354494,-0.998983,-0.0265588,0,0,0,1,0.485237,0.502077,0.474848,0.458007,10,10,10,10,36.2,0.0713436,-0.0149825,3.0879,0.0294766,-0.00209125,0.00554707,-1.91652,-2.68312,-1.91652,-1.91652,-0.0431095,-0.036951,0.073902,-0.16628,
36.2203,-0.00843678,-0.0356576,-0.998979,-0.0264414,0,0,0,1,0.483241,0.50015,0.472883,0.455974,10,10,10,10,36.22,0.0717582,-0.0149712,3.08813,0.0246581,0.00579981,0.0129095,-2.29982,-2.68312,-2.68312,-2.29982,-0.036951,-0.036951,0.0677435,-0.16628,
36.2403,-0.00835745,-0.0358214,-0.998977,-0.0263079,0,0,0,1,0.481128,0.498104,0.470857,0.453882,10,10,10,10,36.24,0.0720796,-0.0148136,3.0884,0.0159871,0.0135002,0.0163349,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,0.073902,-0.153963,
36.2605,-0.00831725,-0.0360224,-0.998973,-0.0261928,0,0,0,1,0.47869,0.495729,0.468539,0.451501,10,10,10,10,36.26,0.0724777,-0.0147309,3.08863,0.0243223,0.00377462,0.00859878,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,0.073902,-0.16628,
36.2807,-0.00827809,-0.0361404,-0.998972,-0.0260669,0,0,0,1,0.476599,0.493689,0.466543,0.449453,10,10,10,10,36.28,0.0727099,-0.0146556,3.08888,0.0133377,0.00823409,0.0127394,-2.68312,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,0.061585,-0.172438,
36.2998,-0.00816483,-0.036285,-0.998973,-0.0258767,0,0,0,1,0.473624,0.490734,0.463715,0.446605,10,10,10,10,36.3,0.0729903,-0.0144355,3.08927,0.0168678,0.0131868,0.0174279,-2.68312,-2.68312,-2.68312,-2.29982,-0.0431095,-0.036951,0.0677435,-0.16628,
36.3199,-0.00809848,-0.0363999,-0.998973,-0.0257326,0,0,0,1,0.470697,0.487835,0.460954,0.443815,10,10,10,10,36.32,0.0732147,-0.0143075,3.08956,0.0173017,0.0116852,0.0116241,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,0.073902,-0.172438,
36.3399,-0.00802227,-0.0365238,-0.998972,-0.02562,0,0,0,1,0.468089,0.485251,0.458486,0.441325,10,10,10,10,36.34,0.0734569,-0.014157,3.08979,0.0151456,0.0101158,0.0115905,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,0.061585,-0.160121,
36.3601,-0.0079317,-0.0366327,-0.998973,-0.0254518,0,0,0,1,0.465637,0.482829,0.45618,0.438989,10,10,10,10,36.36,0.0736677,-0.0139828,3.09013,0.0127263,0.00824645,0.0175699,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,0.073902,-0.160121,
36.3802,-0.00785286,-0.0367039,-0.998975,-0.0253136,0,0,0,1,0.462694,0.479884,0.453395,0.436205,10,10,10,10,36.38,0.0738041,-0.0138318,3.09041,0.0105266,0.00949518,0.0128064,-2.68312,-3.06643,-2.68312,-1.53321,-0.0431095,-0.0431095,0.0677435,-0.178597,
36.4003,-0.00777409,-0.0367574,-0.998977,-0.0251752,0,0,0,1,0.460081,0.477261,0.450927,0.433746,10,10,10,10,36.4,0.0739051,-0.0136819,3.0907,0.00778012,0.0101509,0.0157754,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,0.073902,-0.16628,
36.4206,-0.0077278,-0.0368877,-0.998975,-0.0250812,0,0,0,1,0.45802,0.475216,0.448982,0.431787,10,10,10,10,36.42,0.0741622,-0.0135898,3.09089,0.0181029,0.00742877,0.00421222,-2.68312,-2.29982,-2.29982,-2.68312,-0.036951,-0.049268,0.0677435,-0.16628,
36.4407,-0.00764964,-0.0369791,-0.998976,-0.0249224,0,0,0,1,0.455567,0.472771,0.446649,0.429445,10,10,10,10,36.44,0.0743388,-0.0134408,3.09121,0.0139402,0.0108338,0.017487,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,0.0677435,-0.160121,
36.4599,-0.00757364,-0.0370328,-0.998978,-0.0247979,0,0,0,1,0.453116,0.470318,0.444332,0.42713,10,10,10,10,36.46,0.0744409,-0.0132955,3.09146,0.00645437,0.00937414,0.00693697,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,0.073902,-0.160121,
36.4801,-0.00753203,-0.0370812,-0.99898,-0.024629,0,0,0,1,0.450295,0.467457,0.441635,0.424472,10,10,10,10,36.48,0.0745334,-0.0132225,3.0918,0.00645612,0.00618765,0.0195119,-1.53321,-2.29982,-1.91652,-2.29982,-0.0431095,-0.036951,0.073902,-0.16628,
36.5004,-0.00747148,-0.0370662,-0.998985,-0.0244685,0,0,0,1,0.447444,0.464541,0.438897,0.421801,10,10,10,10,36.5,0.0744981,-0.0131143,3.09213,0.00151369,0.00971561,0.0162165,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,0.061585,-0.16628,
36.5204,-0.00736819,-0.037077,-0.998989,-0.024348,0,0,0,1,0.444662,0.461699,0.436256,0.419219,10,10,10,10,36.52,0.0745129,-0.0129163,3.09238,0.00371229,0.0112873,0.0118442,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,0.061585,-0.16628,
36.5405,-0.00728127,-0.037092,-0.998992,-0.0242081,0,0,0,1,0.442194,0.459197,0.433938,0.416935,10,10,10,10,36.54,0.0745367,-0.0127524,3.09266,0.0049246,0.0128455,0.011222,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,-0.049268,0.0800605,-0.160121,
36.5606,-0.00717771,-0.0370524,-0.998999,-0.0240329,0,0,0,1,0.439479,0.456428,0.431379,0.414431,10,10,10,10,36.56,0.0744502,-0.0125604,3.09302,0.00163698,0.0175036,0.0161242,-1.53321,-2.68312,-2.29982,-1.91652,-0.049268,-0.036951,0.073902,-0.160121,
36.5797,-0.00711581,-0.0370081,-0.999004,-0.0239008,0,0,0,1,0.436511,0.453372,0.428558,0.411697,10,10,10,10,36.58,0.0743569,-0.0124487,3.09329,0.0014,0.00863816,0.0137379,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,0.073902,-0.160121,
36.6,-0.00700795,-0.0369851,-0.999009,-0.0237631,0,0,0,1,0.434096,0.450893,0.42628,0.409482,10,10,10,10,36.6,0.0743038,-0.0122445,3.09357,0.00141038,0.0141331,0.0121372,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,0.073902,-0.16628,
36.62,-0.00689098,-0.0369255,-0.999015,-0.0236156,0,0,0,1,0.431328,0.448058,0.423681,0.406951,10,10,10,10,36.62,0.0741772,-0.0120246,3.09388,-0.00386628,0.0142283,0.0148501,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,0.073902,-0.160121,
36.64,-0.0068231,-0.0368546,-0.999021,-0.0235177,0,0,0,1,0.429127,0.445791,0.421621,0.404957,10,10,10,10,36.64,0.0740308,-0.0118996,3.09408,-0.0038872,0.00439089,0.00966824,-2.29982,-2.68312,-2.29982,-2.68312,-0.036951,-0.0431095,0.073902,-0.160121,
36.66,-0.00672471,-0.0368324,-0.999025,-0.0233966,0,0,0,1,0.426929,0.443528,0.419552,0.402953,10,10,10,10,36.66,0.0739802,-0.0117131,3.09433,0.000634629,0.0118356,0.0105082,-2.29982,-3.06643,-2.29982,-2.68312,-0.036951,-0.049268,0.073902,-0.16628,
36.6802,-0.00665206,-0.0367395,-0.999031,-0.0232835,0,0,0,1,0.424893,0.44143,0.417643,0.401106,10,10,10,10,36.68,0.0737895,-0.0115807,3.09456,-0.00761504,0.0101386,0.00833239,-1.91652,-2.29982,-1.91652,-2.68312,-0.0307925,-0.049268,0.0677435,-0.16628,
36.7006,-0.00658222,-0.0366333,-0.999037,-0.0232221,0,0,0,1,0.423076,0.439532,0.415936,0.39948,10,10,10,10,36.7,0.073573,-0.0114506,3.09469,-0.00476061,0.00814601,0.00600614,-2.68312,-2.29982,-2.29982,-1.91652,-0.0431095,-0.049268,0.0677435,-0.160121,
36.7198,-0.00646467,-0.0365038,-0.999047,-0.0230513,0,0,0,1,0.420963,0.437325,0.413955,0.397593,10,10,10,10,36.72,0.0733062,-0.0112343,3.09504,-0.00913992,0.0146853,0.0182098,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,0.0677435,-0.160121,
36.7398,-0.00634379,-0.036348,-0.999057,-0.0228765,0,0,0,1,0.418041,0.434278,0.411204,0.394966,10,10,10,10,36.74,0.072987,-0.0110128,3.0954,-0.0130923,0.0178639,0.018064,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.049268,0.073902,-0.160121,
36.7599,-0.00619583,-0.0361846,-0.999067,-0.0227347,0,0,0,1,0.41496,0.431066,0.408312,0.392206,10,10,10,10,36.76,0.0726515,-0.010735,3.0957,-0.0156161,0.021637,0.0146978,-1.91652,-2.29982,-3.06643,-1.53321,-0.036951,-0.0431095,0.073902,-0.16628,
36.78,-0.00607196,-0.0359939,-0.999079,-0.0225699,0,0,0,1,0.412215,0.428195,0.405751,0.389771,10,10,10,10,36.78,0.0722624,-0.0105082,3.09604,-0.0102389,0.0158625,0.0153083,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,0.073902,-0.172438,
36.8,-0.00591281,-0.0358452,-0.999088,-0.0224277,0,0,0,1,0.409234,0.425085,0.402963,0.387113,10,10,10,10,36.8,0.0719561,-0.0102072,3.09634,-0.0105637,0.0194139,0.0128368,-1.91652,-2.68312,-2.29982,-2.68312,-0.0554265,-0.036951,0.073902,-0.160121,
36.82,-0.00578548,-0.0356292,-0.9991,-0.0222589,0,0,0,1,0.406463,0.422188,0.400381,0.384656,10,10,10,10,36.82,0.0715164,-0.00997458,3.09669,-0.0178225,0.0153381,0.0195952,-1.91652,-2.29982,-2.29982,-1.91652,-0.0307925,-0.049268,0.073902,-0.160121,
36.84,-0.00565688,-0.0354139,-0.999112,-0.0220978,0,0,0,1,0.403307,0.41887,0.397405,0.381843,10,10,10,10,36.84,0.0710782,-0.00973873,3.09702,-0.0177173,0.0149452,0.0128223,-1.91652,-2.68312,-1.91652,-2.29982,-0.036951,-0.036951,0.073902,-0.160121,
36.8602,-0.00553576,-0.0351777,-0.999125,-0.0219251,0,0,0,1,0.400342,0.415741,0.394611,0.379212,10,10,10,10,36.86,0.0705985,-0.00951942,3.09737,-0.0206855,0.0133888,0.0178272,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,0.061585,-0.160121,
36.8803,-0.00541661,-0.0349435,-0.999138,-0.0217499,0,0,0,1,0.397026,0.412241,0.391464,0.376249,10,10,10,10,36.88,0.0701229,-0.00930398,3.09774,-0.0192546,0.015226,0.0147342,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,0.073902,-0.160121,
36.9005,-0.00532065,-0.0346371,-0.999151,-0.0216595,0,0,0,1,0.394455,0.409493,0.389038,0.374001,10,10,10,10,36.9,0.0695046,-0.00913194,3.09793,-0.0301509,0.0118059,0.00627746,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.036951,0.0677435,-0.160121,
36.9199,-0.00516302,-0.0343363,-0.999166,-0.0215074,0,0,0,1,0.392286,0.407154,0.387022,0.372154,10,10,10,10,36.92,0.0688945,-0.00884057,3.09824,-0.0267276,0.0175018,0.0135441,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,0.0677435,-0.16628,
36.9401,-0.00502667,-0.0340877,-0.999178,-0.0213403,0,0,0,1,0.389293,0.403982,0.384212,0.369523,10,10,10,10,36.94,0.0683898,-0.0085903,3.09859,-0.0219965,0.0177479,0.0155545,-1.91652,-2.68312,-2.29982,-2.29982,-0.049268,-0.0431095,0.061585,-0.16628,
36.96,-0.00494225,-0.0337737,-0.999192,-0.0211997,0,0,0,1,0.38656,0.401065,0.381628,0.367123,10,10,10,10,36.96,0.0677566,-0.00844463,3.09888,-0.0255372,0.00726759,0.0109641,-2.29982,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,0.073902,-0.160121,
36.9799,-0.0047978,-0.033479,-0.999206,-0.0210707,0,0,0,1,0.383905,0.398218,0.379118,0.364805,10,10,10,10,36.98,0.0671598,-0.0081772,3.09915,-0.028928,0.0163546,0.012324,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,0.0677435,-0.160121,
37,-0.00466274,-0.0332098,-0.999218,-0.0209416,0,0,0,1,0.381595,0.39575,0.376968,0.362813,10,10,10,10,37,0.0666143,-0.00792735,3.09942,-0.0250811,0.0167444,0.0107695,-1.53321,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,0.073902,-0.160121,
37.02,-0.00451164,-0.0328639,-0.999233,-0.0208165,0,0,0,1,0.379105,0.39309,0.374646,0.360661,10,10,10,10,37.02,0.0659148,-0.00764822,3.09968,-0.0311261,0.0184826,0.00788145,-1.91652,-2.68312,-2.68312,-2.29982,-0.0307925,-0.036951,0.061585,-0.16628,
37.0401,-0.00441825,-0.0325927,-0.999245,-0.0206873,0,0,0,1,0.376728,0.390537,0.372416,0.358607,10,10,10,10,37.04,0.0653674,-0.0074814,3.09995,-0.0249749,0.0128578,0.0147431,-1.91652,-1.91652,-2.29982,-1.91652,-0.049268,-0.0431095,0.073902,-0.160121,
37.0601,-0.00431924,-0.0322409,-0.999259,-0.0205861,0,0,0,1,0.37469,0.388324,0.370497,0.356864,10,10,10,10,37.06,0.0646586,-0.00730472,3.10016,-0.0337723,0.0135717,0.00944461,-1.91652,-2.29982,-3.06643,-2.68312,-0.0431095,-0.024634,0.073902,-0.172438,
37.0801,-0.00423813,-0.0318887,-0.999273,-0.0204653,0,0,0,1,0.372518,0.38595,0.368435,0.355003,10,10,10,10,37.08,0.0639497,-0.00716493,3.10041,-0.0294887,0.0106571,0.0114381,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0307925,0.073902,-0.160121,
37.1001,-0.00410414,-0.0315378,-0.999287,-0.0203483,0,0,0,1,0.370442,0.383682,0.366481,0.353241,10,10,10,10,37.1,0.0632414,-0.00691901,3.10065,-0.0332121,0.0180223,0.0115018,-1.91652,-2.29982,-2.29982,-3.06643,-0.0431095,-0.036951,0.073902,-0.16628,
37.1204,-0.00404101,-0.0311455,-0.999303,-0.0201876,0,0,0,1,0.367823,0.380843,0.363983,0.350964,10,10,10,10,37.12,0.0624527,-0.00681892,3.10098,-0.0333303,0.0119379,0.0165406,-1.91652,-2.68312,-3.06643,-2.29982,-0.0431095,-0.0307925,0.0677435,-0.16628,
37.1404,-0.00399152,-0.0307942,-0.999317,-0.0200184,0,0,0,1,0.364985,0.377758,0.361232,0.348458,10,10,10,10,37.14,0.0617468,-0.00674474,3.10133,-0.0339926,0.0103598,0.0164186,-1.53321,-2.29982,-2.68312,-1.53321,-0.036951,-0.036951,0.073902,-0.160121,
37.1604,-0.00391549,-0.0303508,-0.999334,-0.019854,0,0,0,1,0.361843,0.374352,0.35818,0.345671,10,10,10,10,37.16,0.0608555,-0.00662064,3.10166,-0.0418036,0.00768972,0.0161846,-1.91652,-2.29982,-2.68312,-1.91652,-0.049268,-0.036951,0.073902,-0.16628,
37.1806,-0.00379572,-0.0299672,-0.999349,-0.0197058,0,0,0,1,0.359055,0.371321,0.355505,0.34324,10,10,10,10,37.18,0.0600823,-0.00640549,3.10197,-0.0348659,0.0135001,0.015336,-1.91652,-2.29982,-1.91652,-1.91652,-0.0431095,-0.036951,0.073902,-0.16628,
37.2007,-0.00369242,-0.02955,-0.999365,-0.0195452,0,0,0,1,0.356099,0.36813,0.352678,0.340647,10,10,10,10,37.2,0.0592426,-0.00622508,3.1023,-0.0362972,0.0121918,0.016816,-2.68312,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,0.061585,-0.160121,
37.22,-0.00358092,-0.0291227,-0.999381,-0.0194229,0,0,0,1,0.353448,0.365247,0.350149,0.338349,10,10,10,10,37.22,0.0583827,-0.00602615,3.10255,-0.0352001,0.0107093,0.0165058,-3.06643,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,0.0677435,-0.160121,
37.2401,-0.00346156,-0.0287086,-0.999396,-0.0192552,0,0,0,1,0.350893,0.362469,0.34772,0.336145,10,10,10,10,37.24,0.0575487,-0.0058134,3.1029,-0.040917,0.0119039,0.0132993,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,0.073902,-0.16628,
37.2604,-0.00334959,-0.0282794,-0.999412,-0.0191146,0,0,0,1,0.347975,0.359318,0.344931,0.333588,10,10,10,10,37.26,0.0566849,-0.00561417,3.10319,-0.0408029,0.0142908,0.0139322,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,0.073902,-0.172438,
37.2805,-0.00321863,-0.0278356,-0.999427,-0.0190019,0,0,0,1,0.345673,0.3568,0.342755,0.331627,10,10,10,10,37.28,0.0557913,-0.00537575,3.10342,-0.0405787,0.0163173,0.0137234,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,0.0677435,-0.16628,
37.3006,-0.00311568,-0.0274425,-0.999443,-0.0187376,0,0,0,1,0.342248,0.353132,0.339461,0.328576,10,10,10,10,37.3,0.0549997,-0.00519949,3.10396,-0.0345302,0.0134029,0.0250994,-2.68312,-1.91652,-2.29982,-2.29982,-0.049268,-0.049268,0.061585,-0.16628,
37.3198,-0.00301109,-0.0270679,-0.999457,-0.0185514,0,0,0,1,0.33833,0.348967,0.335666,0.32503,10,10,10,10,37.32,0.0542454,-0.00501464,3.10434,-0.0373931,0.0125769,0.0183874,-2.29982,-2.29982,-2.29982,-3.06643,-0.036951,-0.0307925,0.073902,-0.16628,
37.3403,-0.00297471,-0.0265927,-0.999473,-0.0184001,0,0,0,1,0.335029,0.345412,0.332455,0.322072,10,10,10,10,37.34,0.0532927,-0.00496769,3.10464,-0.0416958,0.00574679,0.0150806,-2.29982,-2.29982,-2.29982,-2.68312,-0.049268,-0.036951,0.073902,-0.172438,
