36.7799,0.0234381,-0.0142708,-0.705373,0.708305,0,0,0,1,-8.62538,-9.24783,-9.41365,-8.79121,2,1,1,2,36.78,0.0533649,0.0128494,-1.5663,-0.00142385,-0.120788,-0.185793,-6.13286,-3.83303,-3.83303,-2.68312,0.172438,-0.0307925,0.0431095,-0.0184755,
36.7991,0.0225904,-0.015044,-0.706775,0.706917,0,0,0,1,-8.638,-9.25853,-9.39645,-8.77592,2,1,1,2,36.8,0.0532328,0.0106631,-1.57031,-0.00252563,-0.118405,-0.194625,-4.59964,-3.44973,-3.44973,-1.91652,0.283291,-0.012317,0,-0.024634,
36.8191,0.0217852,-0.0158395,-0.708198,0.7055,0,0,0,1,-8.65503,-9.27399,-9.38504,-8.76608,2,1,1,2,36.82,0.0532009,0.00850713,-1.57439,0.000440899,-0.117647,-0.199632,-3.83303,-3.83303,-2.68312,-2.29982,0.320242,0.0184755,-0.036951,-0.0307925,
36.8391,0.0210643,-0.016605,-0.709617,0.704077,0,0,0,1,-8.66579,-9.28364,-9.36892,-8.75106,2,1,1,2,36.84,0.0532545,0.00651284,-1.57846,0.00420045,-0.10544,-0.198371,-3.44973,-3.06643,-2.29982,-2.68312,0.338718,0.0431095,-0.036951,-0.0307925,
36.8592,0.0202734,-0.0174228,-0.711006,0.702678,0,0,0,1,-8.68118,-9.29868,-9.35841,-8.74091,2,1,1,2,36.86,0.0532924,0.00434389,-1.58246,0.00637218,-0.120742,-0.19525,-3.06643,-3.06643,-3.06643,-1.91652,0.326401,0.0677435,-0.049268,-0.0431095,
36.8792,0.0195904,-0.0182219,-0.712446,0.701217,0,0,0,1,-8.69095,-9.30827,-9.34256,-8.72525,2,1,1,2,36.88,0.0534641,0.00235926,-1.58662,0.0130924,-0.109084,-0.206198,-1.91652,-3.06643,-2.29982,-1.91652,0.234023,0.0800605,-0.0431095,-0.0307925,
36.8991,0.0189057,-0.0189911,-0.7139,0.699735,0,0,0,1,-8.70483,-9.32276,-9.33284,-8.7149,2,1,1,2,36.9,0.053599,0.000416088,-1.59083,0.00859122,-0.105358,-0.202607,-1.14991,-2.29982,-2.68312,-1.91652,0.135487,0.0800605,-0.0431095,-0.0307925,
36.9192,0.018202,-0.0197847,-0.715322,0.698278,0,0,0,1,-8.71341,-9.33145,-9.31745,-8.6994,2,1,1,2,36.92,0.0537509,-0.00158981,-1.59495,0.00671701,-0.107475,-0.20178,1.91652,-2.68312,-2.29982,-2.68312,0.036951,0.073902,-0.0431095,-0.0307925,
36.9394,0.017564,-0.0206026,-0.716731,0.696824,0,0,0,1,-8.72367,-9.34265,-9.30466,-8.68567,2,1,1,2,36.94,0.0540377,-0.00353551,-1.59906,0.0148641,-0.103013,-0.197453,2.68312,-2.29982,-2.29982,-2.29982,-0.172438,0.061585,-0.0431095,-0.0431095,
36.9594,0.0167264,-0.021354,-0.718154,0.695355,0,0,0,1,-8.73782,-9.35681,-9.29426,-8.67528,2,1,1,2,36.96,0.0539595,-0.00567297,-1.60321,-0.00605822,-0.117019,-0.202323,0.383303,-2.29982,-2.29982,-1.91652,-0.357193,0.0554265,-0.0431095,-0.0307925,
36.9795,0.0158615,-0.022129,-0.719516,0.693942,0,0,0,1,-8.74812,-9.36469,-9.27637,-8.6598,2,1,1,2,36.98,0.0538861,-0.00788736,-1.60719,-0.00748814,-0.120362,-0.1916,-0.383303,-2.68312,-2.29982,-2.29982,-0.387986,0.049268,-0.0431095,-0.049268,
36.9994,0.0149422,-0.022877,-0.720845,0.692558,0,0,0,1,-8.76414,-9.37784,-9.26307,-8.64936,2,1,1,2,37,0.0537068,-0.0101456,-1.61109,-0.00847564,-0.1193,-0.188499,0,-1.91652,-2.29982,-2.29982,-0.387986,0.0184755,-0.0431095,-0.049268,
37.0195,0.0139609,-0.0236121,-0.722126,0.691218,0,0,0,1,-8.77575,-9.38505,-9.24337,-8.63407,2,1,1,2,37.02,0.0534314,-0.0124795,-1.61486,-0.0158507,-0.123588,-0.185183,-0.383303,-2.29982,-3.06643,-1.91652,-0.375669,-0.0184755,-0.0431095,-0.036951,
37.0398,0.012925,-0.0243763,-0.723432,0.689844,0,0,0,1,-8.79326,-9.39769,-9.2281,-8.62368,2,1,1,2,37.04,0.0531327,-0.0149316,-1.61872,-0.0175069,-0.126757,-0.185647,-1.91652,-2.29982,-2.68312,-2.29982,-0.301767,-0.0431095,-0.0431095,-0.036951,
37.06,0.0119209,-0.025051,-0.724683,0.688523,0,0,0,1,-8.80569,-9.40421,-9.20708,-8.60856,2,1,1,2,37.06,0.052756,-0.0172195,-1.62241,-0.0209019,-0.121309,-0.176228,-3.06643,-1.91652,-2.68312,-2.29982,-0.203231,-0.036951,-0.0431095,-0.0307925,
37.079,0.010878,-0.0256776,-0.725957,0.687175,0,0,0,1,-8.82321,-9.41511,-9.19135,-8.59945,2,1,1,2,37.08,0.0522656,-0.0194974,-1.62618,-0.0280503,-0.118942,-0.182576,-2.68312,-1.91652,-2.29982,-2.29982,-0.12317,-0.0307925,-0.049268,-0.036951,
37.0991,0.00985783,-0.0262541,-0.727207,0.685845,0,0,0,1,-8.83548,-9.41948,-9.17003,-8.58603,2,1,1,2,37.1,0.0517415,-0.0216768,-1.62988,-0.0283661,-0.111598,-0.17784,-6.89946,-1.91652,-2.29982,-1.91652,0.024634,-0.0184755,-0.049268,-0.036951,
37.1191,0.00888268,-0.0268882,-0.728477,0.684485,0,0,0,1,-8.84933,-9.42601,-9.15142,-8.57475,2,1,1,2,37.12,0.0513722,-0.0238698,-1.63366,-0.0225501,-0.115524,-0.18421,-5.36625,-2.29982,-2.29982,-2.68312,0.197072,-0.0184755,-0.0307925,-0.0307925,
37.1392,0.00798253,-0.0274863,-0.729814,0.683046,0,0,0,1,-8.86526,-9.43583,-9.13686,-8.56629,2,1,1,2,37.14,0.0510639,-0.0259002,-1.63764,-0.0164928,-0.105671,-0.195283,-4.59964,-2.29982,-2.29982,-1.91652,0.28945,-0.024634,-0.0431095,-0.0307925,
37.1592,0.0071754,-0.0280589,-0.731169,0.681582,0,0,0,1,-8.87416,-9.43912,-9.11776,-8.5528,2,1,1,2,37.16,0.0508544,-0.0277596,-1.64167,-0.015383,-0.0978325,-0.197512,-3.83303,-1.91652,-3.06643,-2.29982,0.307925,-0.0307925,-0.0431095,-0.036951,
37.1792,0.00634631,-0.028667,-0.732511,0.680121,0,0,0,1,-8.88735,-9.4477,-9.1045,-8.54416,2,1,1,2,37.18,0.0506744,-0.029701,-1.64569,-0.0127595,-0.106758,-0.196844,-3.44973,-1.91652,-2.29982,-1.91652,0.320242,-0.0431095,-0.0431095,-0.049268,
37.1992,0.00551224,-0.0291946,-0.733869,0.678641,0,0,0,1,-8.8952,-9.4502,-9.08568,-8.53068,2,1,1,2,37.2,0.050378,-0.0315399,-1.64975,-0.0182461,-0.0996332,-0.197778,-1.91652,-1.91652,-2.29982,-2.29982,0.270974,-0.0554265,-0.036951,-0.0307925,
37.2194,0.00477896,-0.0297049,-0.735227,0.677153,0,0,0,1,-8.90742,-9.45733,-9.07274,-8.52283,2,1,1,2,37.22,0.0502006,-0.0332084,-1.65382,-0.0164735,-0.0909617,-0.198275,-2.29982,-1.91652,-2.29982,-1.53321,0.197072,-0.036951,-0.0431095,-0.0307925,
37.2397,0.00406732,-0.0302275,-0.736576,0.675667,0,0,0,1,-8.91327,-9.45858,-9.05527,-8.50996,2,1,1,2,37.24,0.0500774,-0.0348627,-1.65788,-0.0138365,-0.0903446,-0.199956,-1.14991,-2.68312,-2.29982,-1.91652,0.086219,-0.036951,-0.036951,-0.0307925,
37.2598,0.0032931,-0.0306527,-0.737947,0.674154,0,0,0,1,-8.92135,-9.46144,-9.03986,-8.49977,2,1,1,2,37.26,0.0497338,-0.0364771,-1.66199,-0.0225203,-0.0881731,-0.200839,1.91652,-1.91652,-1.91652,-2.29982,-0.0431095,-0.0307925,-0.0431095,-0.0307925,
37.2799,0.00252415,-0.0311503,-0.739287,0.672665,0,0,0,1,-8.9329,-9.46732,-9.02723,-8.49282,2,1,1,2,37.28,0.0495102,-0.0381846,-1.66604,-0.0171345,-0.0910908,-0.194203,2.29982,-1.91652,-1.91652,-2.29982,-0.24634,-0.0307925,-0.0431095,-0.0307925,
37.3398,-7.37098e-05,-0.032358,-0.74314,0.668353,0,0,0,1,-24.5368,-25.9601,-24.6487,-23.2253,-14,-15,-14,-13,37.34,0.0480582,-0.0433763,-1.67771,-0.0369394,-0.0984842,-0.187113,-0.766607,-2.29982,-2.29982,-1.91652,-0.387986,-0.036951,-0.036951,-0.049268,
37.36,-0.00103914,-0.0327498,-0.744379,0.666954,0,0,0,1,-10.9861,-11.6066,-10.9856,-10.365,0,-1,0,0,37.36,0.0474366,-0.0452476,-1.68148,-0.0411137,-0.0969888,-0.18234,-1.91652,-3.06643,-2.29982,-3.06643,0.234023,0.892983,0.775971,0.375669,
37.38,-0.00196008,-0.0331893,-0.745876,0.665254,0,0,0,1,-9.23986,-9.74841,-9.19954,-8.691,1,1,1,2,37.38,0.0469717,-0.0471,-1.68605,-0.0275197,-0.100163,-0.237851,-1.14991,7.66607,-1.53321,-2.29982,0.480363,0.886824,0.726703,0.431095,
37.3992,-0.00282965,-0.0336374,-0.747538,0.663361,0,0,0,1,-9.02446,-9.51156,-8.9551,-8.468,1,1,2,2,37.4,0.0466088,-0.0488775,-1.69112,-0.0313699,-0.0967379,-0.251116,-1.53321,6.51616,1.91652,-2.29982,0.234023,-0.0923775,0,0.190914,
37.4193,-0.00364821,-0.0339577,-0.749078,0.661601,0,0,0,1,-9.00004,-9.47697,-8.90458,-8.42764,1,1,2,2,37.42,0.0461215,-0.0504199,-1.69582,-0.0366135,-0.0850438,-0.227407,-1.91652,2.68312,3.06643,-1.53321,0.0431095,-0.769813,-0.769813,-0.012317,
37.4396,-0.00447138,-0.034273,-0.750393,0.660088,0,0,0,1,-9.00329,-9.47124,-8.8828,-8.41485,1,1,2,2,37.44,0.0456108,-0.0519803,-1.69986,-0.0403341,-0.0858736,-0.193383,-1.91652,0.766607,2.29982,2.68312,-0.012317,-0.954568,-1.02847,-0.264816,
37.4598,-0.00524103,-0.0345545,-0.751532,0.658771,0,0,0,1,-9.01322,-9.47272,-8.8685,-8.409,1,1,2,2,37.46,0.045112,-0.0534301,-1.70336,-0.0329365,-0.0770523,-0.168523,-1.91652,-2.29982,1.14991,1.14991,-0.036951,-0.794447,-1.00999,-0.548107,
37.48,-0.00594114,-0.0348687,-0.752478,0.657667,0,0,0,1,-9.01764,-9.46942,-8.85058,-8.3988,1,1,2,2,37.48,0.0447435,-0.0548327,-1.70629,-0.0254372,-0.0731397,-0.140984,-1.53321,-11.4991,-3.44973,-2.68312,-0.036951,-0.480363,-0.683594,-0.572741,
37.499,-0.00650411,-0.0351273,-0.753399,0.656593,0,0,0,1,-9.02623,-9.47199,-8.83972,-8.39396,1,1,2,2,37.5,0.0444728,-0.0559582,-1.70914,-0.0227647,-0.0538339,-0.14059,-1.14991,-9.19928,-7.66607,-4.98294,-0.073902,0.104695,0.0554265,-0.41262,
37.5191,-0.00716852,-0.0354321,-0.754444,0.655368,0,0,0,1,-9.02884,-9.46866,-8.82395,-8.38413,1,1,2,2,37.52,0.0441538,-0.05729,-1.71238,-0.0253423,-0.0727352,-0.162282,-1.14991,-8.81598,-8.43268,-8.43268,-0.110853,0.572741,0.517314,-0.215548,
37.5392,-0.00783531,-0.0356905,-0.755592,0.654022,0,0,0,1,-9.03684,-9.47026,-8.81228,-8.37886,1,1,2,2,37.54,0.043775,-0.0585588,-1.71594,-0.0247998,-0.0699415,-0.18141,-2.29982,-2.29982,-8.04937,-8.04937,-0.110853,0.751337,0.788288,0.117012,
37.5593,-0.00840882,-0.0359229,-0.7569,0.652489,0,0,0,1,-9.03835,-9.46508,-8.79542,-8.36869,1,1,2,2,37.56,0.0434977,-0.0596432,-1.71999,-0.0285282,-0.0561413,-0.204131,-2.68312,0,-5.74955,-5.36625,-0.104695,0.541948,0.671277,0.301767,
37.5796,-0.00915818,-0.0360776,-0.758276,0.650871,0,0,0,1,-9.04499,-9.46399,-8.78274,-8.36374,1,1,2,2,37.58,0.0428845,-0.0608901,-1.72425,-0.0422941,-0.066754,-0.207163,-1.91652,3.83303,-3.83303,-2.29982,-0.110853,0.24634,0.41262,0.394144,
37.5997,-0.00993644,-0.0362031,-0.759667,0.649228,0,0,0,1,-9.04728,-9.45609,-8.76319,-8.35439,1,1,2,2,37.6,0.0421964,-0.0621449,-1.72856,-0.0520796,-0.063563,-0.212793,-1.91652,3.06643,-1.14991,-1.91652,-0.110853,-0.234023,0.0923775,0.252499,
37.6199,-0.0106111,-0.0362718,-0.761018,0.647629,0,0,0,1,-9.0514,-9.4498,-8.74612,-8.34773,1,1,2,2,37.62,0.0415577,-0.0631738,-1.73275,-0.0477759,-0.0581021,-0.205512,-2.68312,0.766607,0.766607,-1.91652,-0.061585,-0.498839,-0.320242,0.153963,
37.64,-0.0112674,-0.0361903,-0.762268,0.646151,0,0,0,1,-9.05814,-9.44574,-8.73329,-8.3457,1,1,2,2,37.64,0.040707,-0.0639901,-1.73662,-0.054777,-0.0433569,-0.186564,-3.44973,-0.383303,0.766607,-1.14991,-0.0431095,-0.585058,-0.49268,0.0431095,
37.6591,-0.0118566,-0.0361932,-0.763481,0.644706,0,0,0,1,-9.05879,-9.43548,-8.71595,-8.33927,1,1,2,2,37.66,0.0400726,-0.0648179,-1.74039,-0.0460988,-0.0487726,-0.184182,-2.68312,-0.383303,0.766607,-0.766607,-0.036951,-0.578899,-0.541948,-0.0184755,
37.6793,-0.0123506,-0.0361143,-0.764628,0.64334,0,0,0,1,-9.06368,-9.43084,-8.705,-8.33784,1,1,2,2,37.68,0.0394312,-0.0654014,-1.74395,-0.0446312,-0.0301658,-0.17606,-3.06643,-3.06643,0,-0.766607,-0.0554265,-0.474205,-0.541948,-0.049268,
37.6994,-0.0128625,-0.0360807,-0.765756,0.641989,0,0,0,1,-9.06267,-9.42055,-8.68969,-8.33181,1,1,2,2,37.7,0.0388373,-0.0660739,-1.74747,-0.0389251,-0.0372416,-0.17298,-3.06643,-3.83303,-0.766607,-0.766607,-0.061585,-0.320242,-0.455729,-0.061585,
37.7194,-0.0133287,-0.0360185,-0.76685,0.640677,0,0,0,1,-9.06671,-9.41591,-8.67978,-8.33058,1,1,2,2,37.72,0.038257,-0.0666439,-1.75088,-0.0367093,-0.0288012,-0.169168,-3.06643,-8.81598,-2.29982,-0.766607,-0.073902,-0.036951,-0.301767,-0.117012,
37.7397,-0.0138359,-0.0359605,-0.767925,0.639379,0,0,0,1,-9.06535,-9.40564,-8.66488,-8.3246,1,1,2,2,37.74,0.0376312,-0.0672853,-1.75424,-0.0394665,-0.0337291,-0.168038,-3.06643,-6.89946,-3.83303,-1.53321,-0.073902,0.320242,-0.135487,-0.160121,
37.7597,-0.0142381,-0.0359727,-0.769086,0.637973,0,0,0,1,-9.06558,-9.39794,-8.65239,-8.32004,1,1,2,2,37.76,0.0372595,-0.0678521,-1.75789,-0.0289155,-0.0314472,-0.182601,-3.44973,-4.98294,-5.36625,-1.91652,-0.0800605,0.437254,0.190914,-0.184755,
37.7797,-0.0146347,-0.0359344,-0.770298,0.636502,0,0,0,1,-9.06785,-9.39334,-8.64343,-8.31794,1,1,2,2,37.78,0.0368246,-0.0683441,-1.7617,-0.0370519,-0.0291707,-0.188315,-3.06643,-4.21634,-6.13286,-1.53321,-0.049268,0.437254,0.375669,-0.209389,
37.7997,-0.0150253,-0.0359274,-0.77155,0.634975,0,0,0,1,-9.06392,-9.38241,-8.62897,-8.31048,1,1,2,2,37.8,0.0364527,-0.068866,-1.76565,-0.0325482,-0.0282932,-0.197386,-3.44973,-2.29982,-5.36625,-1.91652,-0.036951,0.418778,0.468046,-0.240182,
37.8199,-0.0153916,-0.0357783,-0.772843,0.633401,0,0,0,1,-9.06469,-9.37586,-8.61949,-8.30832,1,1,2,2,37.82,0.0358974,-0.0691697,-1.76971,-0.0424315,-0.0203764,-0.19946,-2.68312,-1.91652,-4.21634,-1.53321,-0.036951,0.28945,0.28945,-0.264816,
37.8399,-0.0157086,-0.0356899,-0.774144,0.631808,0,0,0,1,-9.05933,-9.36288,-8.6052,-8.30165,1,1,2,2,37.84,0.0355016,-0.0694757,-1.77382,-0.0338537,-0.0165779,-0.208032,-2.68312,-1.14991,-2.29982,-1.91652,-0.0307925,0.135487,0.135487,-0.270974,
37.86,-0.0158967,-0.0355497,-0.775428,0.630234,0,0,0,1,-9.05793,-9.35525,-8.59706,-8.29974,1,1,2,2,37.86,0.0351874,-0.0695188,-1.77787,-0.0306393,-0.00523178,-0.200647,-2.29982,3.44973,-1.53321,-2.29982,-0.036951,-0.172438,-0.012317,-0.258657,
37.8792,-0.0160636,-0.0353459,-0.776607,0.628787,0,0,0,1,-9.05031,-9.34165,-8.58518,-8.29385,1,1,2,2,37.88,0.0347895,-0.069456,-1.7816,-0.0331442,0.00257446,-0.182609,-3.06643,0.766607,-1.53321,-2.29982,-0.0061585,-0.431095,-0.073902,-0.227865,
37.8992,-0.0161371,-0.0350068,-0.777825,0.627297,0,0,0,1,-9.0473,-9.33237,-8.57937,-8.2943,1,1,2,2,37.9,0.0343014,-0.069078,-1.78542,-0.0396112,0.0167539,-0.190964,-2.68312,-0.766607,0,-3.06643,0.024634,-0.529631,-0.153963,-0.16628,
37.9193,-0.0162458,-0.0346562,-0.778952,0.625914,0,0,0,1,-9.03859,-9.31662,-8.56908,-8.29105,1,1,2,2,37.92,0.0337402,-0.0687472,-1.78897,-0.0408174,0.0136052,-0.177117,-2.29982,-0.766607,0,-3.06643,0.0431095,-0.529631,-0.258657,-0.129329,
37.9394,-0.0163145,-0.0342579,-0.780054,0.624561,0,0,0,1,-9.03235,-9.30305,-8.56129,-8.2906,1,1,2,2,37.94,0.0331506,-0.0682979,-1.79243,-0.043106,0.022629,-0.16918,-1.91652,-1.91652,0,-5.74955,0.0554265,-0.437254,-0.332559,-0.036951,
37.9594,-0.0163897,-0.033819,-0.781097,0.623277,0,0,0,1,-9.02938,-9.29248,-8.55702,-8.29392,1,1,2,2,37.96,0.0324816,-0.067813,-1.79571,-0.0423275,0.0252496,-0.163465,-2.29982,-3.44973,-1.14991,-6.13286,0.061585,-0.283291,-0.240182,0.0431095,
37.9797,-0.0164355,-0.0333848,-0.782174,0.621948,0,0,0,1,-9.02067,-9.27592,-8.54765,-8.2924,1,1,2,2,37.98,0.0318588,-0.0672887,-1.79911,-0.0401376,0.0232134,-0.172147,-2.29982,-8.43268,-1.91652,-4.59964,0.061585,-0.098536,-0.178597,0.141646,
37.9998,-0.0165215,-0.032959,-0.783273,0.620584,0,0,0,1,-9.017,-9.26455,-8.54297,-8.29541,1,1,2,2,38,0.0312006,-0.0668391,-1.80258,-0.0423454,0.0183204,-0.174234,-1.91652,-7.28277,-2.68312,-4.21634,0.0677435,0.240182,-0.0923775,0.178597,
38.0198,-0.0166386,-0.0326589,-0.78445,0.619108,0,0,0,1,-9.00795,-9.24807,-8.53235,-8.29223,1,1,2,2,38.02,0.0307092,-0.0665923,-1.80634,-0.0364257,0.0123391,-0.186304,-2.29982,-5.74955,-3.06643,-3.06643,0.073902,0.400303,-0.0184755,0.197072,
38.0398,-0.0168037,-0.0323534,-0.785688,0.617547,0,0,0,1,-9.00405,-9.2372,-8.52559,-8.29244,1,1,2,2,38.04,0.0301563,-0.0664133,-1.81031,-0.0399594,0.00748556,-0.19884,-1.91652,-4.21634,-3.44973,-3.44973,0.073902,0.437254,-0.0061585,0.197072,
38.06,-0.0169326,-0.0320599,-0.786934,0.615971,0,0,0,1,-8.99454,-9.2206,-8.51327,-8.28721,2,1,2,2,38.06,0.0296673,-0.066194,-1.81431,-0.0383088,0.0088065,-0.19978,-2.29982,-2.29982,-3.44973,-2.29982,0.0800605,0.41262,0,0.178597,
38.08,-0.0170851,-0.0317433,-0.788219,0.614338,0,0,0,1,-8.9899,-9.20903,-8.50571,-8.28658,2,1,2,2,38.08,0.0291168,-0.0659838,-1.81845,-0.0420546,0.00780943,-0.208875,-2.29982,-1.91652,-4.21634,-1.91652,0.073902,0.28945,0.024634,0.110853,
38.0999,-0.0171092,-0.031403,-0.789552,0.612641,0,0,0,1,-8.97885,-9.19129,-8.4934,-8.28096,2,1,2,2,38.1,0.0286905,-0.0655416,-1.82275,-0.0352231,0.0169017,-0.214127,-1.91652,-1.53321,-4.21634,-1.14991,0.0800605,0.129329,0.0677435,0.073902,
38.119,-0.0171663,-0.0310075,-0.790849,0.610984,0,0,0,1,-8.9692,-9.17517,-8.48374,-8.27776,2,1,2,2,38.12,0.0281312,-0.065088,-1.82693,-0.0404852,0.0234438,-0.206669,-2.29982,2.68312,-3.44973,-1.91652,0.0800605,-0.135487,0.0061585,0,
38.139,-0.0171387,-0.0305113,-0.792093,0.609396,0,0,0,1,-8.96259,-9.16158,-8.47772,-8.27873,2,1,2,2,38.14,0.0275075,-0.0643824,-1.83094,-0.0466065,0.0416108,-0.199849,-1.91652,1.14991,-3.83303,0.383303,0.0677435,-0.424937,-0.024634,-0.0431095,
38.1592,-0.0169907,-0.0299541,-0.793278,0.607885,0,0,0,1,-8.94949,-9.14161,-8.46809,-8.27596,2,1,2,2,38.16,0.0269245,-0.0634165,-1.83475,-0.0410945,0.0455223,-0.191152,-1.91652,0,-2.68312,0.766607,0.0677435,-0.523473,-0.0431095,-0.073902,
38.1798,-0.0168661,-0.0293055,-0.794459,0.606376,0,0,0,1,-8.94105,-9.12612,-8.46431,-8.27924,2,1,2,2,38.18,0.0261635,-0.0623796,-1.83855,-0.0468017,0.0519618,-0.192521,-1.53321,-0.766607,-2.68312,0,0.0677435,-0.53579,-0.049268,-0.135487,
38.2,-0.0166278,-0.0286253,-0.795596,0.604922,0,0,0,1,-8.92682,-9.10453,-8.45628,-8.27857,2,1,2,2,38.2,0.0254816,-0.0611283,-1.8422,-0.043366,0.0632404,-0.183416,-1.91652,-3.06643,-2.68312,-0.766607,0.061585,-0.406461,-0.049268,-0.190914,
38.2191,-0.0162532,-0.0278723,-0.796692,0.603523,0,0,0,1,-8.91651,-9.08785,-8.45505,-8.28371,2,1,2,2,38.22,0.0248396,-0.059576,-1.84572,-0.0403703,0.07603,-0.177218,-1.91652,-3.83303,-2.29982,-2.29982,0.049268,-0.264816,-0.036951,-0.178597,
38.2392,-0.0158447,-0.0271777,-0.797818,0.602077,0,0,0,1,-8.89971,-9.06567,-8.45004,-8.28408,2,1,2,2,38.24,0.0243296,-0.0580411,-1.84935,-0.0365242,0.07692,-0.185972,-1.91652,-8.04937,-2.29982,-1.91652,0.049268,-0.0800605,-0.0431095,-0.12317,
38.2592,-0.0154384,-0.0264195,-0.798926,0.600651,0,0,0,1,-8.8847,-9.04564,-8.44735,-8.28641,2,1,2,2,38.26,0.0237083,-0.056436,-1.85293,-0.0421212,0.0797441,-0.178421,-1.91652,-7.28277,-2.29982,-1.91652,0.0431095,0.24634,-0.0307925,-0.0677435,
38.2793,-0.0150987,-0.0257094,-0.800047,0.599195,0,0,0,1,-8.87317,-9.0287,-8.44721,-8.29168,2,1,2,2,38.28,0.0230803,-0.054997,-1.85657,-0.0409296,0.0708962,-0.184349,-1.91652,-4.98294,-2.68312,-3.83303,0.0184755,0.394144,-0.0307925,-0.024634,
38.2993,-0.0147118,-0.0250941,-0.801199,0.59769,0,0,0,1,-8.85599,-9.00671,-8.44131,-8.29059,2,1,2,2,38.3,0.022659,-0.0535968,-1.86034,-0.0289499,0.0694269,-0.190725,-1.14991,-4.21634,-3.06643,-3.44973,0,0.437254,-0.036951,-0.012317,
38.3194,-0.0143216,-0.024579,-0.802405,0.596101,0,0,0,1,-8.84316,-8.99076,-8.44009,-8.29249,2,2,2,2,38.32,0.0224029,-0.0523105,-1.86431,-0.0219303,0.0624744,-0.200737,-1.53321,-3.06643,-2.29982,-3.44973,0,0.381827,-0.0431095,-0.024634,
38.3394,-0.0140283,-0.0241118,-0.803619,0.59449,0,0,0,1,-8.82515,-8.97008,-8.43285,-8.28792,2,2,2,2,38.34,0.0221049,-0.0512376,-1.86832,-0.022382,0.0552886,-0.199144,-1.91652,-1.14991,-2.29982,-3.06643,0,0.252499,-0.049268,-0.0554265,
38.3595,-0.0136785,-0.0236041,-0.80482,0.592892,0,0,0,1,-8.81246,-8.95469,-8.43004,-8.2878,2,2,2,2,38.36,0.0218033,-0.0500278,-1.8723,-0.0242399,0.0605079,-0.198623,-1.91652,-1.14991,-2.68312,-3.06643,-0.0061585,0.104695,-0.049268,-0.061585,
38.3794,-0.013315,-0.0230735,-0.806017,0.591293,0,0,0,1,-8.79414,-8.93363,-8.42253,-8.28304,2,2,2,2,38.38,0.0214764,-0.0487699,-1.87627,-0.0242266,0.0681387,-0.200651,-1.91652,2.68312,-2.29982,-2.29982,-0.0184755,-0.197072,-0.049268,-0.061585,
38.3995,-0.0128641,-0.0225076,-0.80723,0.589668,0,0,0,1,-8.78018,-8.91727,-8.42042,-8.28333,2,2,2,2,38.4,0.0211917,-0.0473302,-1.88031,-0.0248849,0.0699662,-0.204636,-1.91652,0.766607,-1.91652,-2.29982,-0.036951,-0.437254,-0.036951,-0.0554265,
38.4196,-0.0123401,-0.0218146,-0.808357,0.588158,0,0,0,1,-8.76023,-8.89486,-8.41451,-8.27989,2,2,2,2,38.42,0.0207752,-0.045627,-1.88405,-0.0299004,0.0870536,-0.186403,-1.91652,0,-3.06643,-2.29982,-0.0431095,-0.517314,-0.0554265,-0.036951,
38.4398,-0.0117848,-0.0210047,-0.809448,0.586698,0,0,0,1,-8.74227,-8.87366,-8.41191,-8.28051,2,2,2,2,38.44,0.0201968,-0.0437391,-1.88766,-0.0381289,0.0955621,-0.182645,-2.29982,-2.29982,-2.29982,-3.06643,-0.049268,-0.517314,-0.036951,-0.0307925,
38.4991,-0.0100672,-0.0184065,-0.812654,0.582369,0,0,0,1,-23.8714,-24.2079,-23.0559,-22.7193,-13,-14,-13,-12,38.5,0.0182046,-0.0378101,-1.89834,-0.0405288,0.104681,-0.184814,-2.29982,-8.04937,-2.29982,-2.29982,-0.036951,0,-0.0431095,-0.036951,
38.5193,-0.00949842,-0.0175817,-0.81373,0.5809,0,0,0,1,-10.6335,-10.7761,-10.2987,-10.1562,0,0,0,0,38.52,0.0175904,-0.0358924,-1.90196,-0.0345986,0.0992559,-0.183766,-3.83303,-2.68312,-4.21634,-6.51616,0.381827,1.0531,0.53579,0.314084,
38.5394,-0.00886064,-0.0168973,-0.815086,0.579026,0,0,0,1,-8.90712,-9.02244,-8.64911,-8.53379,2,1,2,2,38.54,0.0172953,-0.0340189,-1.90656,-0.0167101,0.0982724,-0.24135,-2.68312,-2.29982,-1.91652,-1.91652,0.517314,1.03463,0.511156,0.258657,
38.5593,-0.00813466,-0.0163487,-0.81653,0.577014,0,0,0,1,-8.66057,-8.77267,-8.42918,-8.31708,2,2,2,2,38.56,0.0173205,-0.0321567,-1.9115,-0.00715924,0.0911337,-0.249693,-1.91652,8.81598,0,-2.68312,0.252499,0.24634,0.0554265,0.0800605,
38.5793,-0.00741847,-0.0157133,-0.817882,0.575124,0,0,0,1,-8.61049,-8.7233,-8.39989,-8.28708,2,2,2,2,38.58,0.0171789,-0.0302137,-1.91613,-0.0101018,0.097151,-0.226062,3.44973,4.59964,1.14991,-3.44973,-0.0554265,-0.726703,-0.455729,-0.0184755,
38.5995,-0.00662439,-0.0149734,-0.819011,0.573544,0,0,0,1,-8.58106,-8.6943,-8.39124,-8.278,2,2,2,2,38.6,0.0169355,-0.0280304,-1.91999,-0.0264424,0.109081,-0.191453,1.53321,-2.68312,0,-1.53321,-0.49268,-1.22554,-0.720545,-0.073902,
