19.4807,-0.00533591,0.0237208,-0.0492242,0.998492,0,0,0.7071,0.7071,9.19865,9.33204,8.75381,8.62043,19,19,18,18,19.48,-0.0130056,0.0468618,-0.0988222,-0.00212332,0.0111877,-0.00916245,93.1427,93.1427,93.1427,92.3761,1.49036,1.49036,1.50267,1.49036,
19.5006,-0.00534064,0.0238732,-0.049278,0.998485,0,0,0.7071,0.7071,9.19977,9.33379,8.75235,8.61834,19,19,18,18,19.5,-0.0130328,0.0471653,-0.0989329,0.00218037,0.0191391,-0.00628481,93.526,92.7594,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
19.5208,-0.00525201,0.0239718,-0.0492882,0.998483,0,0,0.7071,0.7071,9.2016,9.33482,8.7503,8.61707,19,19,18,18,19.52,-0.0128659,0.0473708,-0.0989508,0.00910389,0.0146234,-5.51775e-05,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
19.5408,-0.00525474,0.0241451,-0.0493414,0.998476,0,0,0.7071,0.7071,9.20363,9.33587,8.74804,8.61581,19,19,18,18,19.54,-0.0128912,0.0477162,-0.0990607,0.00207301,0.0197365,-0.00510146,93.526,92.7594,93.1427,93.1427,1.49036,1.49652,1.49652,1.49036,
19.5599,-0.00525055,0.0242979,-0.0494018,0.99847,0,0,0.7071,0.7071,9.20548,9.3376,8.74586,8.61374,19,19,18,18,19.56,-0.012901,0.0480212,-0.0991841,0.00162808,0.0174428,-0.00650804,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
19.58,-0.00525139,0.0244404,-0.0494423,0.998464,0,0,0.7071,0.7071,9.20717,9.33927,8.74386,8.61177,19,19,18,18,19.58,-0.0129189,0.0483052,-0.099268,0.003353,0.0232103,-0.00582694,93.1427,93.1427,92.7594,92.7594,1.49652,1.50267,1.49652,1.49036,
19.6001,-0.00524788,0.024553,-0.0495315,0.998457,0,0,0.7071,0.7071,9.20861,9.3407,8.74208,8.60999,19,19,18,18,19.6,-0.0129274,0.0485294,-0.0994485,0.00564202,0.0129206,-0.0103227,93.526,93.526,93.1427,93.1427,1.49036,1.49652,1.49036,1.49036,
19.6204,-0.00519285,0.0246543,-0.0496141,0.998451,0,0,0.7071,0.7071,9.20856,9.34002,8.73877,8.60731,19,19,18,18,19.62,-0.0128316,0.0487362,-0.0996132,0.0076237,0.0135576,-0.00706734,93.1427,93.1427,93.1427,92.7594,1.50267,1.49036,1.50267,1.49652,
19.6404,-0.00515851,0.0247504,-0.0496653,0.998446,0,0,0.7071,0.7071,9.21146,9.34194,8.73813,8.60765,19,19,18,18,19.64,-0.0127751,0.048931,-0.0997159,0.00454494,0.0118746,-0.00281586,93.1427,92.7594,93.1427,92.3761,1.50267,1.49036,1.50267,1.49652,
19.6604,-0.00509661,0.0248601,-0.049708,0.998441,0,0,0.7071,0.7071,9.21333,9.34268,8.73633,8.60699,19,19,18,18,19.66,-0.0126645,0.0491559,-0.0998004,0.005316,0.0138316,-0.00559717,93.1427,93.1427,93.526,93.1427,1.49652,1.49652,1.50267,1.49036,
19.6805,-0.00506575,0.0249662,-0.0497712,0.998436,0,0,0.7071,0.7071,9.21509,9.34332,8.73434,8.60611,19,19,18,18,19.68,-0.0126165,0.0493701,-0.0999274,0.00663532,0.0133633,-0.00611466,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
19.7005,-0.00501626,0.0250537,-0.0497761,0.998434,0,0,0.7071,0.7071,9.21669,9.34394,8.73254,8.60529,19,19,18,18,19.7,-0.0125267,0.0495498,-0.0999364,0.00531788,0.0122948,0.000529509,93.1427,92.7594,92.7594,93.1427,1.49652,1.49652,1.50267,1.49036,
19.7205,-0.00498169,0.0252051,-0.0498428,0.998427,0,0,0.7071,0.7071,9.21851,9.34475,8.73049,8.60425,19,19,18,18,19.72,-0.0124761,0.049855,-0.100071,0.00554327,0.0187357,-0.00816571,93.526,93.526,93.1427,93.1427,1.50883,1.49036,1.49652,1.49036,
19.7405,-0.00492752,0.0253093,-0.0498962,0.998421,0,0,0.7071,0.7071,9.22043,9.34563,8.72826,8.60306,19,19,18,18,19.74,-0.012381,0.0500679,-0.100177,0.00741035,0.0159241,-0.00459091,92.7594,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49036,
19.7604,-0.00493566,0.0253029,-0.0500122,0.998416,0,0,0.7071,0.7071,9.2213,9.34589,8.72704,8.60245,19,19,18,18,19.76,-0.0124024,0.0500529,-0.10041,-0.00119044,0.0045175,-0.0111998,93.1427,93.526,93.526,93.1427,1.49652,1.49652,1.50267,1.4842,
19.7803,-0.00485532,0.0254147,-0.0500423,0.998412,0,0,0.7071,0.7071,9.22071,9.34444,8.72435,8.60062,19,19,18,18,19.78,-0.0122546,0.0502839,-0.100468,0.0116962,0.0133601,-0.0023775,93.1427,93.526,93.1427,93.1427,1.49036,1.49652,1.49036,1.4842,
19.8004,-0.00481961,0.025432,-0.0500994,0.998409,0,0,0.7071,0.7071,9.22337,9.3458,8.72406,8.60163,19,19,18,18,19.8,-0.0121879,0.0503214,-0.100581,0.0103574,0.00393042,-0.00467612,93.526,92.7594,92.7594,93.526,1.50267,1.50267,1.50267,1.49652,
19.8206,-0.00480457,0.0255341,-0.0501877,0.998402,0,0,0.7071,0.7071,9.22449,9.34622,8.72297,8.60124,19,19,18,18,19.82,-0.0121726,0.0505259,-0.100759,0.00487822,0.0150532,-0.0085025,93.1427,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49036,
19.8406,-0.00474856,0.0254873,-0.0502661,0.998399,0,0,0.7071,0.7071,9.22518,9.34608,8.72201,8.60111,19,19,18,18,19.84,-0.0120598,0.0504369,-0.100913,0.00902685,-0.00200552,-0.00771529,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.4842,
19.8606,-0.00469451,0.0255135,-0.0503418,0.998395,0,0,0.7071,0.7071,9.22565,9.34527,8.72128,8.60166,19,19,18,18,19.86,-0.0119583,0.050494,-0.101062,0.00673756,0.00940652,-0.00805309,93.526,93.1427,93.1427,93.1427,1.49652,1.50267,1.4842,1.4842,
19.8806,-0.00466389,0.0255487,-0.0504114,0.998391,0,0,0.7071,0.7071,9.22637,9.34494,8.72027,8.60171,19,19,18,18,19.88,-0.0119042,0.0505666,-0.101201,0.00419949,0.00444621,-0.00831786,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
19.9005,-0.00463444,0.0255639,-0.0504089,0.998391,0,0,0.7071,0.7071,9.22699,9.34479,8.71949,8.6017,19,19,18,18,19.9,-0.0118467,0.0505999,-0.101194,0.00673443,0.00477975,0.00118486,93.1427,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
19.9207,-0.0045872,0.0255545,-0.0504708,0.998388,0,0,0.7071,0.7071,9.22747,9.34435,8.7189,8.60202,19,19,18,18,19.92,-0.0117544,0.0505851,-0.101316,0.00694686,0.00290341,-0.00601927,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
19.9407,-0.00450107,0.0255814,-0.0505167,0.998385,0,0,0.7071,0.7071,9.22672,9.34206,8.71649,8.60115,19,19,18,18,19.94,-0.0115873,0.0506472,-0.101404,0.0137723,0.0080217,-0.00751395,93.1427,92.3761,93.526,92.7594,1.49652,1.49036,1.49652,1.4842,
20.0199,-0.00431376,0.0254557,-0.050727,0.998379,0,0,0.7071,0.7071,33.3367,33.741,31.4849,31.0807,43,43,41,41,20.02,-0.0112106,0.0504125,-0.101814,0.00748185,-0.00588032,-0.00494859,93.526,92.7594,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
20.0401,-0.0043203,0.0254228,-0.0508181,0.998375,0,0,0.7071,0.7071,12.3463,12.4939,11.6601,11.5124,22,22,21,21,20.04,-0.0112249,0.0503451,-0.101997,0.00331283,0.000101998,-0.0059725,93.1427,92.7594,93.526,93.1427,1.50267,1.49652,1.49036,1.49652,
20.0599,-0.00419797,0.0253337,-0.0508996,0.998374,0,0,0.7071,0.7071,9.6321,9.74538,9.09665,8.98338,19,19,19,18,20.06,-0.0109753,0.0501788,-0.102152,0.0174805,-0.00817899,-0.00856177,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49036,
20.08,-0.00416967,0.0252947,-0.0509999,0.99837,0,0,0.7071,0.7071,9.28119,9.38842,8.76496,8.65773,19,19,18,18,20.08,-0.0109197,0.0501026,-0.102351,0.0039637,-0.00337184,-0.00919371,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
20.1,-0.00410407,0.0252099,-0.0510702,0.998368,0,0,0.7071,0.7071,9.23557,9.34101,8.7221,8.61666,19,19,18,18,20.1,-0.0107833,0.0499391,-0.102488,0.00836187,-0.00404941,-0.00826638,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
20.1202,-0.00406459,0.0251681,-0.051109,0.998368,0,0,0.7071,0.7071,9.22798,9.33205,8.71515,8.61109,19,19,18,18,20.12,-0.010702,0.0498592,-0.102563,0.00737736,-0.00276335,-0.00204291,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
20.1404,-0.00398986,0.0251046,-0.0511431,0.998368,0,0,0.7071,0.7071,9.22855,9.33124,8.71562,8.61293,19,19,18,18,20.14,-0.0105478,0.0497396,-0.102626,0.0105662,-0.00287852,-0.00156284,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
20.1605,-0.00391179,0.0250182,-0.0511721,0.998369,0,0,0.7071,0.7071,9.22863,9.32951,8.71564,8.61476,19,19,18,18,20.16,-0.0103842,0.0495748,-0.102679,0.00858082,-0.00577152,-0.00482473,93.1427,93.1427,93.1427,92.3761,1.50267,1.49036,1.49652,1.4842,
20.1806,-0.00386786,0.0248757,-0.0512115,0.99837,0,0,0.7071,0.7071,9.22808,9.32741,8.71619,8.61686,19,19,18,18,20.18,-0.0102836,0.0492941,-0.102754,0.00769567,-0.00838869,-0.00570312,92.7594,93.1427,93.1427,92.3761,1.50267,1.4842,1.49652,1.49652,
20.2007,-0.00378597,0.024778,-0.0512889,0.998369,0,0,0.7071,0.7071,9.22737,9.32515,8.71681,8.61903,19,19,18,18,20.2,-0.0101136,0.0491065,-0.102903,0.00649118,-0.00491613,-0.00711445,93.1427,93.1427,93.1427,92.7594,1.50267,1.49036,1.50267,1.49036,
20.2207,-0.00370228,0.0246475,-0.0513346,0.99837,0,0,0.7071,0.7071,9.22691,9.32271,8.71716,8.62136,19,19,18,18,20.22,-0.00993505,0.0488539,-0.102989,0.0106632,-0.00960524,-0.00394079,92.7594,92.7594,93.1427,92.3761,1.49652,1.49652,1.49036,1.49652,
20.2408,-0.00364131,0.0245546,-0.0513963,0.99837,0,0,0.7071,0.7071,9.22641,9.3204,8.71757,8.62358,19,19,18,18,20.24,-0.00980655,0.0486741,-0.103108,0.0105576,-0.00658356,-0.00511689,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.50267,1.49036,
20.2609,-0.0035917,0.0243861,-0.0514763,0.99837,0,0,0.7071,0.7071,9.2255,9.31807,8.71835,8.62578,19,19,18,18,20.26,-0.00969377,0.0483418,-0.103264,0.0103241,-0.0129203,-0.00835791,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
20.2799,-0.00349829,0.0242292,-0.051558,0.99837,0,0,0.7071,0.7071,9.22283,9.31367,8.71788,8.62705,19,19,18,18,20.28,-0.00949469,0.0480371,-0.103421,0.0125328,-0.00749956,-0.007777,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.50267,1.4842,
20.2998,-0.003382,0.0240576,-0.0516323,0.998371,0,0,0.7071,0.7071,9.22335,9.31172,8.71983,8.63145,19,19,18,18,20.3,-0.00924793,0.0477056,-0.103562,0.0168043,-0.0179483,-0.00471898,93.526,92.7594,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
20.3199,-0.00327355,0.0238819,-0.0517026,0.998372,0,0,0.7071,0.7071,9.22274,9.30838,8.72066,8.63502,19,19,18,18,20.32,-0.00901619,0.0473653,-0.103695,0.0158208,-0.0132647,-0.00719747,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
20.34,-0.00319067,0.023781,-0.051758,0.998371,0,0,0.7071,0.7071,9.22218,9.30541,8.72116,8.63793,19,19,18,18,20.34,-0.00884262,0.0471718,-0.103801,0.01177,-0.00382317,-0.00552503,92.7594,93.1427,92.3761,92.7594,1.49652,1.49652,1.50267,1.49652,
20.3603,-0.00311733,0.0236278,-0.0518339,0.998371,0,0,0.7071,0.7071,9.22154,9.30279,8.72168,8.64043,19,19,18,18,20.36,-0.00868359,0.0468726,-0.103947,0.0101088,-0.00950589,-0.00728235,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.49652,1.49036,
20.3805,-0.00300964,0.0234392,-0.0518774,0.998374,0,0,0.7071,0.7071,9.22059,9.29963,8.72255,8.64351,19,19,18,18,20.38,-0.00845066,0.0465067,-0.104027,0.0130662,-0.016923,-0.00509784,93.526,93.526,93.526,92.7594,1.50267,1.49036,1.50267,1.4842,
20.4006,-0.00291987,0.0232127,-0.0519495,0.998376,0,0,0.7071,0.7071,9.21932,9.29595,8.72379,8.64717,19,19,18,18,20.4,-0.00825086,0.0460629,-0.104164,0.013278,-0.0207855,-0.00585515,93.526,93.1427,93.1427,92.3761,1.49652,1.4842,1.49652,1.49036,
20.4206,-0.00282839,0.0230084,-0.0520047,0.998378,0,0,0.7071,0.7071,9.21783,9.29218,8.72524,8.65088,19,19,18,18,20.42,-0.00804916,0.0456639,-0.104268,0.0153741,-0.0183528,-0.00291272,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
20.4406,-0.0027061,0.0227566,-0.0520877,0.99838,0,0,0.7071,0.7071,9.21481,9.28655,8.72522,8.65347,19,19,18,18,20.44,-0.00778213,0.0451729,-0.104426,0.016243,-0.0216576,-0.00839139,93.526,92.7594,93.526,93.1427,1.49652,1.49652,1.49036,1.49652,
20.4606,-0.00260369,0.0224805,-0.0521408,0.998383,0,0,0.7071,0.7071,9.21435,9.28334,8.72825,8.65925,19,19,18,18,20.46,-0.00755087,0.0446317,-0.104524,0.0123964,-0.0223168,-0.00404368,93.1427,93.1427,93.526,93.1427,1.49652,1.49652,1.50267,1.49036,
20.4807,-0.0024925,0.0222542,-0.0521936,0.998386,0,0,0.7071,0.7071,9.21278,9.2791,8.73016,8.66383,19,19,18,18,20.48,-0.0073072,0.0441908,-0.104622,0.0152579,-0.0195765,-0.00668129,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.4842,1.4842,
20.5008,-0.00246381,0.0219861,-0.0522511,0.998389,0,0,0.7071,0.7071,9.2107,9.27517,8.73227,8.66781,19,19,18,18,20.5,-0.00722423,0.0436578,-0.104733,0.00854711,-0.0224221,-0.0046221,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
20.5199,-0.0023232,0.0217375,-0.0523248,0.998391,0,0,0.7071,0.7071,9.2086,9.27098,8.73436,8.67197,19,19,18,18,20.52,-0.00692025,0.0431754,-0.104872,0.0189921,-0.0210795,-0.00714586,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.50267,1.49036,
20.5401,-0.00226581,0.0214765,-0.05236,0.998395,0,0,0.7071,0.7071,9.20669,9.26666,8.73627,8.67629,19,19,18,18,20.54,-0.00677958,0.0426598,-0.104937,0.0109682,-0.0209366,-0.00318487,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
20.5602,-0.00213367,0.021204,-0.052456,0.998396,0,0,0.7071,0.7071,9.20461,9.26222,8.73831,8.6807,19,19,18,18,20.56,-0.00649086,0.0421285,-0.105121,0.0201968,-0.0229313,-0.00842097,93.1427,93.1427,93.1427,92.7594,1.49652,1.49652,1.50267,1.49036,
20.58,-0.00205884,0.0209831,-0.0525076,0.998398,0,0,0.7071,0.7071,9.20281,9.25787,8.74004,8.68497,19,19,18,18,20.58,-0.00632015,0.0416948,-0.105219,0.0105325,-0.0183734,-0.0046893,93.526,93.1427,93.526,93.1427,1.50267,1.49036,1.49036,1.49652,
20.5999,-0.00195122,0.0207839,-0.052601,0.998397,0,0,0.7071,0.7071,9.20128,9.25405,8.74146,8.6887,19,19,18,18,20.6,-0.00608793,0.0413077,-0.105399,0.019769,-0.0168913,-0.00648048,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
20.6201,-0.00182903,0.0205049,-0.0526705,0.9984,0,0,0.7071,0.7071,9.1982,9.24818,8.74144,8.69146,19,19,18,18,20.62,-0.00581709,0.0407629,-0.105531,0.015469,-0.0228877,-0.00784941,93.526,93.1427,92.7594,93.1427,1.50267,1.4842,1.49036,1.49652,
20.6403,-0.0017221,0.0202507,-0.0527303,0.998402,0,0,0.7071,0.7071,9.19772,9.24487,8.74447,8.69732,19,19,18,18,20.64,-0.00557891,0.040266,-0.105644,0.0148153,-0.021174,-0.00280313,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.50267,1.49652,
20.6605,-0.0016888,0.0200229,-0.0528044,0.998403,0,0,0.7071,0.7071,9.19582,9.24108,8.74662,8.70137,19,19,18,18,20.66,-0.00549117,0.039814,-0.105789,0.00766997,-0.0180203,-0.00925211,93.1427,93.526,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
20.6804,-0.0016087,0.019773,-0.0528863,0.998403,0,0,0.7071,0.7071,9.19361,9.23738,8.74877,8.70499,19,19,18,18,20.68,-0.00530783,0.0393229,-0.105947,0.0139269,-0.0240025,-0.00744691,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
20.7005,-0.00154421,0.019502,-0.0529425,0.998406,0,0,0.7071,0.7071,9.19131,9.23332,8.75099,8.70899,19,19,18,18,20.7,-0.00515238,0.0387881,-0.106055,0.0118417,-0.0213999,-0.00779659,93.526,92.3761,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
20.7206,-0.00148269,0.0192029,-0.0530052,0.998408,0,0,0.7071,0.7071,9.18866,9.22906,8.75361,8.71322,19,19,18,18,20.72,-0.00500003,0.0381968,-0.106175,0.00809307,-0.0267986,-0.00775789,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
20.7405,-0.00136861,0.0189813,-0.0530428,0.998411,0,0,0.7071,0.7071,9.1865,9.22478,8.75577,8.71749,19,19,18,18,20.74,-0.00474993,0.037766,-0.106244,0.0172316,-0.020156,-0.00652941,93.526,93.1427,93.526,93.1427,1.50883,1.50267,1.50267,1.49036,
20.7607,-0.0013163,0.0186922,-0.0531424,0.998411,0,0,0.7071,0.7071,9.18437,9.22057,8.75782,8.72163,19,19,18,18,20.76,-0.00461832,0.0371937,-0.106439,0.0100715,-0.0266311,-0.00966104,93.526,93.526,93.1427,92.7594,1.50267,1.49036,1.50267,1.49036,
20.7808,-0.00124553,0.0183749,-0.0532074,0.998414,0,0,0.7071,0.7071,9.17998,9.21455,8.75913,8.72456,19,19,18,18,20.78,-0.00444547,0.0365672,-0.106564,0.0139204,-0.0265842,-0.00659112,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.50267,1.49652,
20.8,-0.00117492,0.0181525,-0.0532299,0.998417,0,0,0.7071,0.7071,9.17883,9.21166,8.76287,8.73005,19,19,18,18,20.8,-0.00428143,0.0361303,-0.106605,0.0123963,-0.0199256,-0.0027322,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
20.82,-0.00113246,0.0178431,-0.0532927,0.998419,0,0,0.7071,0.7071,9.17648,9.20783,8.76557,8.73421,19,19,18,18,20.82,-0.0041658,0.0355165,-0.106727,0.00808949,-0.0281388,-0.0070084,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
20.8399,-0.00103845,0.0175705,-0.0533342,0.998422,0,0,0.7071,0.7071,9.17382,9.20349,8.76826,8.7386,19,19,18,18,20.84,-0.00395027,0.0349819,-0.106805,0.0153537,-0.0242959,-0.00516755,93.526,93.1427,92.7594,92.7594,1.49036,1.50267,1.49652,1.49652,
20.8601,-0.000949181,0.0173145,-0.0533894,0.998423,0,0,0.7071,0.7071,9.17165,9.19911,8.77043,8.74297,19,19,18,18,20.86,-0.00374642,0.0344798,-0.10691,0.0140349,-0.023878,-0.00679803,92.7594,92.7594,93.526,93.1427,1.49652,1.49652,1.49036,1.49036,
20.8801,-0.000873785,0.0170213,-0.05347,0.998424,0,0,0.7071,0.7071,9.1693,9.19468,8.7727,8.74732,19,19,18,18,20.88,-0.00356713,0.033902,-0.107067,0.0105124,-0.0248056,-0.00847009,93.9093,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
20.9001,-0.000831855,0.0167775,-0.0535057,0.998426,0,0,0.7071,0.7071,9.16676,9.19058,8.77518,8.75136,19,19,18,18,20.9,-0.00345841,0.0334194,-0.107135,0.00876252,-0.0208626,-0.00472623,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49652,
20.9201,-0.000805279,0.0165365,-0.0535788,0.998426,0,0,0.7071,0.7071,9.1642,9.18706,8.77767,8.75482,19,19,18,18,20.92,-0.00338188,0.0329407,-0.107279,0.00502414,-0.0184807,-0.00972995,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
20.9402,-0.000768889,0.0163119,-0.053675,0.998425,0,0,0.7071,0.7071,9.16015,9.18218,8.77858,8.75655,19,19,18,18,20.94,-0.00328818,0.0324956,-0.107469,0.00744267,-0.0188226,-0.00926042,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
20.9601,-0.000722859,0.0160082,-0.0537927,0.998424,0,0,0.7071,0.7071,9.15869,9.17969,8.78239,8.76138,19,19,18,18,20.96,-0.0031673,0.0318936,-0.107702,0.0113785,-0.0296878,-0.0137371,93.526,92.7594,93.526,93.1427,1.49652,1.49036,1.4842,1.49036,
20.9801,-0.000680138,0.0157515,-0.0538463,0.998425,0,0,0.7071,0.7071,9.15594,9.17583,8.78529,8.7654,19,19,18,18,20.98,-0.00305596,0.0313853,-0.107806,0.00864833,-0.022215,-0.00451907,93.526,93.1427,93.1427,92.7594,1.50267,1.4842,1.50267,1.4842,
21.0002,-0.000622139,0.015487,-0.0539288,0.998424,0,0,0.7071,0.7071,9.15331,9.17195,8.78784,8.7692,19,19,18,18,21,-0.0029141,0.0308631,-0.107968,0.0121647,-0.0217179,-0.00639952,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
21.0202,-0.000572008,0.0152184,-0.0539979,0.998425,0,0,0.7071,0.7071,9.15066,9.16795,8.79035,8.77306,19,19,18,18,21.02,-0.00278703,0.0303318,-0.108103,0.00974342,-0.0240781,-0.00654761,92.7594,92.7594,93.1427,92.7594,1.50267,1.49652,1.50267,1.49036,
21.0402,-0.000524661,0.0149643,-0.0540622,0.998425,0,0,0.7071,0.7071,9.14803,9.16406,8.79287,8.77683,19,19,18,18,21.04,-0.00266686,0.0298291,-0.108229,0.00512658,-0.0237829,-0.00478934,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
21.0602,-0.00042442,0.0146839,-0.0541213,0.998426,0,0,0.7071,0.7071,9.1456,9.15986,8.7952,8.78094,19,19,18,18,21.06,-0.00243798,0.0292799,-0.108343,0.0101872,-0.020792,-0.00589113,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.49036,1.4842,
21.0801,-0.000445777,0.0144384,-0.0542593,0.998422,0,0,0.7071,0.7071,9.14282,9.15598,8.79775,8.78459,19,19,18,18,21.08,-0.00245801,0.0287869,-0.108619,0.00314306,-0.022523,-0.0135308,93.526,93.1427,93.526,92.7594,1.49652,1.49652,1.50267,1.49652,
21.1003,-0.000385479,0.014193,-0.0543023,0.998424,0,0,0.7071,0.7071,9.13998,9.15254,8.80036,8.7878,19,19,18,18,21.1,-0.0023121,0.0283031,-0.108702,0.0083117,-0.0244841,-0.00485155,92.7594,93.1427,93.1427,92.7594,1.50267,1.4842,1.50267,1.49652,
21.1205,-0.000334322,0.0139492,-0.0543866,0.998422,0,0,0.7071,0.7071,9.13605,9.1473,8.80118,8.78992,19,19,18,18,21.12,-0.00218573,0.0278216,-0.108868,0.00853533,-0.021197,-0.00882096,93.526,93.1427,93.526,93.1427,1.49652,1.49036,1.50267,1.4842,
21.1406,-0.000248599,0.0136935,-0.0544219,0.998424,0,0,0.7071,0.7071,9.13509,9.14469,8.80462,8.79502,19,19,18,18,21.14,-0.00198761,0.0273201,-0.108935,0.0138242,-0.0185706,0.0027713,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
21.1606,-0.000203491,0.0134603,-0.0544353,0.998427,0,0,0.7071,0.7071,9.13308,9.14103,8.80697,8.79902,19,19,18,18,21.16,-0.00187245,0.0268594,-0.10896,0.00886753,-0.0220262,-0.00118352,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
21.1806,-0.000151636,0.0132196,-0.054449,0.998429,0,0,0.7071,0.7071,9.13085,9.13752,8.8093,8.80263,19,19,18,18,21.18,-0.00174299,0.0263842,-0.108984,0.00930475,-0.022827,-0.00139373,93.526,93.1427,93.1427,92.7594,1.50883,1.49652,1.49652,1.49652,
21.2007,-0.000116263,0.0129807,-0.0545279,0.998428,0,0,0.7071,0.7071,9.12846,9.134,8.81165,8.80611,19,19,18,18,21.2,-0.00164834,0.0259108,-0.109141,0.00841961,-0.0229253,-0.0100094,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
21.2208,-2.20147e-05,0.0128122,-0.0545262,0.99843,0,0,0.7071,0.7071,9.12665,9.13063,8.81339,8.80942,19,19,18,18,21.22,-0.00144163,0.0255845,-0.109134,0.0131727,-0.013905,0.00395156,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
21.2399,-1.68406e-05,0.0125656,-0.0545759,0.998431,0,0,0.7071,0.7071,9.12475,9.12744,8.81529,8.81261,19,19,18,18,21.24,-0.00140563,0.0250925,-0.109232,0.00676984,-0.0249387,-0.00509208,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.50267,1.49652,
21.26,3.83681e-05,0.0123328,-0.0546457,0.99843,0,0,0.7071,0.7071,9.12223,9.12407,8.8177,8.81586,19,19,18,18,21.26,-0.00127164,0.0246335,-0.10937,0.0127162,-0.0193534,-0.00617222,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
21.28,2.60789e-05,0.01211,-0.0546877,0.99843,0,0,0.7071,0.7071,9.11816,9.1194,8.81868,8.81744,19,19,18,18,21.28,-0.00127283,0.0241871,-0.109453,0.00479687,-0.0212116,-0.00543946,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.50267,1.4842,
21.3,5.99725e-05,0.0118761,-0.0547412,0.99843,0,0,0.7071,0.7071,9.1168,9.11771,8.82254,8.82163,19,19,18,18,21.3,-0.0011808,0.0237237,-0.109559,0.0105177,-0.0198715,-0.0020143,93.526,92.7594,93.526,93.1427,1.50267,1.50267,1.49652,1.49036,
21.32,0.000128798,0.0117097,-0.0547725,0.99843,0,0,0.7071,0.7071,9.11502,9.11475,8.82457,8.82484,19,19,18,18,21.32,-0.00102583,0.0233988,-0.109619,0.0137202,-0.0123357,-0.00227402,93.526,92.7594,93.1427,92.7594,1.50267,1.50267,1.50267,1.49652,
