7.35931,0.0436401,-0.0107055,-0.991168,0.124766,0,0,0.7071,0.7071,-2.48958e-05,-2.02856e-05,-7.88409e-05,0,10,10,10,10,7.35986,0.0322305,0.0839366,-2.8898,-0.00333555,0.00543154,-0.00572803,93.526,93.526,93.9093,93.526,1.50267,1.50267,1.50883,1.50267,
7.37958,0.0437023,-0.0106599,-0.991168,0.124748,0,0,0.7071,0.7071,-4.03266e-05,0.000120743,-7.76478e-05,0,10,10,10,10,7.37988,0.0321542,0.084072,-2.88984,-0.00069318,0.00663101,-0.00202917,93.9093,93.526,93.9093,93.1427,1.51499,1.50267,1.50883,1.50883,
7.39984,0.0436584,-0.0106577,-0.991168,0.124765,0,0,0.7071,0.7071,2.44431e-05,4.37475e-05,-2.51374e-05,0,10,10,10,10,7.3999,0.0321399,0.0839849,-2.88981,0.00313511,-0.00226053,-0.000482121,93.9093,93.526,93.526,93.9093,1.50267,1.49652,1.50883,1.50267,
7.41989,0.0436537,-0.0106128,-0.991173,0.124734,0,0,0.7071,0.7071,8.95923e-06,6.58545e-06,-1.46772e-05,0,10,10,10,10,7.41992,0.0320469,0.0839879,-2.88987,-0.00224006,0.00291844,-0.000984169,93.9093,93.9093,93.526,93.526,1.50883,1.49652,1.50883,1.50267,
7.43997,0.0436697,-0.0105932,-0.991172,0.124734,0,0,0.7071,0.7071,-1.64278e-05,8.12678e-05,-4.12795e-05,0,10,10,10,10,7.44019,0.0320119,0.0840245,-2.88987,0.000618654,0.0051026,-0.00309007,93.9093,93.526,93.526,93.9093,1.51499,1.50267,1.50267,1.50883,
7.46024,0.043707,-0.0105598,-0.991173,0.124714,0,0,0.7071,0.7071,-1.81776e-06,0.000109983,-1.23833e-05,0,10,10,10,10,7.45996,0.0319532,0.0841077,-2.88992,-0.000802495,0.00602064,0.00183767,93.9093,93.526,93.526,93.1427,1.50267,1.50883,1.50883,1.50267,
7.47934,0.0436157,-0.0105321,-0.991175,0.124739,0,0,0.7071,0.7071,-3.83223e-05,-1.66676e-05,5.66247e-05,0,10,10,10,10,7.47998,0.031877,0.0839326,-2.88987,-0.00302599,-0.00768577,0.00381927,93.9093,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.50267,
7.4996,0.0436199,-0.0105471,-0.991177,0.124717,0,0,0.7071,0.7071,4.40516e-05,-5.86304e-05,2.23358e-05,0,10,10,10,10,7.5,0.031906,0.0839377,-2.88991,0.00742686,0.00182845,-0.00158787,93.526,93.526,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
7.51968,0.0436555,-0.0105833,-0.991182,0.124658,0,0,0.7071,0.7071,0.000129925,1.11036e-05,-6.12099e-05,0,10,10,10,10,7.52002,0.0319821,0.0840013,-2.89003,0.00555294,-0.000719174,-0.00452715,93.9093,93.526,92.7594,93.526,1.50883,1.49036,1.49652,1.50267,
7.53964,0.0436895,-0.0105402,-0.991187,0.124613,0,0,0.7071,0.7071,4.36438e-05,4.51332e-05,-9.36331e-05,0,10,10,10,10,7.53979,0.0319013,0.0840811,-2.89012,-0.00113899,0.00528375,-0.00494251,94.2926,93.526,93.526,93.9093,1.50267,1.50267,1.49652,1.50267,
7.55981,0.0436613,-0.0104874,-0.991186,0.124637,0,0,0.7071,0.7071,-3.60393e-05,6.24113e-05,-3.14438e-05,0,10,10,10,10,7.55981,0.0317911,0.0840376,-2.89008,-0.00246143,0.000951282,0.0018012,93.9093,93.526,93.526,93.9093,1.50883,1.49652,1.50267,1.49652,
7.58014,0.043621,-0.0104972,-0.991188,0.124635,0,0,0.7071,0.7071,8.17218e-08,-5.78817e-05,4.31489e-05,0,10,10,10,10,7.57983,0.0318002,0.0839552,-2.89008,0.00246959,-0.0067338,0.00250948,93.526,93.1427,93.526,93.9093,1.50267,1.50267,1.50267,1.50883,
7.59934,0.0436801,-0.0105245,-0.991183,0.124646,0,0,0.7071,0.7071,0.000127078,-1.15836e-05,3.26766e-05,0,10,10,10,10,7.6001,0.0318705,0.0840652,-2.89006,0.0100729,0.00559052,0.000715658,94.2926,93.526,92.7594,93.9093,1.50267,1.49652,1.50883,1.50883,
7.6199,0.0436854,-0.0104726,-0.991181,0.12467,0,0,0.7071,0.7071,4.65335e-05,8.73762e-05,3.33811e-05,0,10,10,10,10,7.62012,0.0317706,0.084088,-2.89001,-0.00542405,0.00313858,0.0026192,93.526,93.1427,93.9093,94.2926,1.50267,1.50267,1.50267,1.49652,
7.64014,0.0436961,-0.0104896,-0.991182,0.124657,0,0,0.7071,0.7071,4.6194e-06,5.1247e-05,4.71352e-05,0,10,10,10,10,7.63989,0.0318059,0.0841055,-2.89004,0.00589123,0.00204432,0.00214786,93.526,93.9093,94.2926,93.1427,1.50267,1.49652,1.49652,1.50267,
7.65927,0.0436548,-0.010506,-0.991182,0.124668,0,0,0.7071,0.7071,8.04633e-05,-4.52707e-06,2.71007e-05,0,10,10,10,10,7.65991,0.031829,0.084019,-2.89001,0.00214725,-0.00249659,0.000559565,93.526,93.1427,93.526,93.9093,1.50883,1.49652,1.50267,1.49652,
7.67969,0.0437029,-0.010468,-0.99118,0.124667,0,0,0.7071,0.7071,5.85841e-05,6.39197e-05,7.32863e-06,0,10,10,10,10,7.67993,0.0317656,0.0841241,-2.89002,0.00370545,0.00888233,0.000172583,93.526,94.2926,93.9093,93.9093,1.50883,1.50267,1.50267,1.49652,
7.70001,0.0437305,-0.010468,-0.991184,0.124631,0,0,0.7071,0.7071,8.83694e-05,0.000127353,-2.86713e-05,0,10,10,10,10,7.69995,0.0317697,0.0841801,-2.89009,0.00512287,0.00384051,-0.00303692,93.1427,93.1427,93.9093,93.9093,1.50267,1.50883,1.50267,1.50267,
7.72018,0.0437534,-0.0104819,-0.99119,0.124569,0,0,0.7071,0.7071,7.17368e-05,6.32886e-05,-6.6654e-05,0,10,10,10,10,7.71997,0.0317978,0.0842241,-2.89021,0.00204382,0.00248218,-0.00362198,93.526,93.9093,93.526,93.9093,1.50883,1.50267,1.49652,1.49652,
7.73929,0.0437454,-0.0104682,-0.991194,0.124542,0,0,0.7071,0.7071,4.47159e-05,2.20901e-05,-7.69548e-05,0,10,10,10,10,7.73975,0.0317661,0.0842124,-2.89027,0.00247856,-0.000248078,-0.0041609,93.526,93.1427,93.526,93.526,1.50883,1.49036,1.50883,1.50267,
7.75943,0.0437866,-0.0105049,-0.991199,0.12449,0,0,0.7071,0.7071,0.000101506,3.90721e-05,-9.43224e-05,0,10,10,10,10,7.76001,0.0318452,0.0842867,-2.89037,0.00754001,0.00410445,-0.00514861,93.9093,92.7594,92.7594,93.526,1.50267,1.50267,1.50267,1.49652,
7.77969,0.0438818,-0.0105205,-0.99119,0.124525,0,0,0.7071,0.7071,9.76375e-05,0.000130131,-4.84028e-06,0,10,10,10,10,7.78003,0.0319034,0.0844706,-2.89029,0.00221422,0.00889593,0.00466505,93.9093,93.526,93.1427,93.1427,1.50883,1.49652,1.50883,1.50267,
7.79996,0.0439571,-0.0104614,-0.991188,0.124517,0,0,0.7071,0.7071,-2.93982e-05,0.000165086,5.24358e-05,0,10,10,10,10,7.80005,0.0318045,0.0846352,-2.89031,-0.00515117,0.00759653,0.000573412,93.526,93.9093,93.9093,93.9093,1.50267,1.49652,1.50883,1.50267,
7.82013,0.0439821,-0.0104523,-0.991184,0.124541,0,0,0.7071,0.7071,-1.85169e-05,9.44293e-05,3.09889e-05,0,10,10,10,10,7.82007,0.0317947,0.0846864,-2.89026,0.00330129,0.00183719,0.00252246,94.2926,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.50883,
7.83932,0.0440302,-0.0104328,-0.991184,0.124525,0,0,0.7071,0.7071,4.25012e-05,7.45332e-05,1.132e-05,0,10,10,10,10,7.83984,0.0317668,0.0847873,-2.89029,0.000997103,0.00570078,-0.0013776,93.526,94.2926,93.526,92.7594,1.50883,1.50267,1.50883,1.50883,
7.85965,0.0439554,-0.010383,-0.991193,0.124481,0,0,0.7071,0.7071,-3.08289e-05,1.24547e-05,-4.25568e-05,0,10,10,10,10,7.85986,0.031645,0.0846527,-2.89039,-0.00407699,-0.00445653,-0.00287393,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.50883,1.50267,
7.87997,0.0439419,-0.0103819,-0.991201,0.12443,0,0,0.7071,0.7071,2.5104e-05,-6.95517e-05,-5.79966e-05,0,10,10,10,10,7.87988,0.031635,0.0846277,-2.89049,0.00658494,-0.00249185,-0.00292008,94.2926,93.526,93.1427,93.9093,1.50883,1.50267,1.49652,1.50267,
7.89926,0.0439151,-0.0104035,-0.991204,0.124411,0,0,0.7071,0.7071,8.78578e-05,-5.54104e-05,-1.71711e-05,0,10,10,10,10,7.8999,0.0316695,0.0845697,-2.89053,0.00219227,-0.00304378,0.00120464,93.9093,93.1427,93.526,93.1427,1.50267,1.50267,1.50267,1.50267,
7.91946,0.0439564,-0.0103525,-0.991205,0.124391,0,0,0.7071,0.7071,-3.78217e-05,2.82012e-05,-1.48508e-05,0,10,10,10,10,7.92017,0.0315768,0.0846652,-2.89057,-0.00592523,0.00582721,-0.0026704,93.9093,93.526,93.1427,93.9093,1.50267,1.50267,1.50267,1.49652,
7.93985,0.0439973,-0.0103879,-0.991207,0.124357,0,0,0.7071,0.7071,1.21499e-05,0.000146988,-4.75493e-05,0,10,10,10,10,7.93994,0.0316547,0.0847386,-2.89063,0.00715402,0.00903851,-0.00213853,94.2926,93.526,93.526,93.9093,1.51499,1.51499,1.50267,1.50267,
7.96017,0.0440114,-0.0104064,-0.991213,0.124304,0,0,0.7071,0.7071,0.000134275,0.000104103,-9.03881e-05,0,10,10,10,10,7.95996,0.0316905,0.0847637,-2.89074,0.0062604,0.00136159,-0.00689146,93.9093,93.9093,93.9093,93.9093,1.51499,1.50267,1.50883,1.50883,
7.97937,0.0440542,-0.0104014,-0.991214,0.124279,0,0,0.7071,0.7071,0.000108929,5.59671e-05,-7.68381e-05,0,10,10,10,10,7.97998,0.0316893,0.0848507,-2.89079,0.00462183,0.00422966,-0.000784857,93.9093,93.1427,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
7.99972,0.0440377,-0.0103821,-0.99121,0.124323,0,0,0.7071,0.7071,3.42199e-05,5.49583e-05,4.68167e-05,0,10,10,10,10,8,0.0316505,0.0848214,-2.8907,-0.00120318,0.0012608,0.00546196,93.9093,93.9093,93.526,93.526,1.51499,1.50883,1.50883,1.50267,
8.0202,0.0441016,-0.0104248,-0.991211,0.124284,0,0,0.7071,0.7071,8.48126e-05,6.90898e-05,3.79301e-05,0,10,10,10,10,8.02002,0.0317484,0.0849389,-2.89077,0.00967617,0.00564144,-0.00167266,93.9093,93.1427,93.526,93.526,1.50883,1.49652,1.50267,1.50267,
8.03949,0.0440873,-0.0104294,-0.99122,0.124223,0,0,0.7071,0.7071,0.000119531,5.76268e-05,-6.93814e-05,0,10,10,10,10,8.03979,0.0317487,0.0849112,-2.8909,0.00241274,0.000186694,-0.00534429,93.9093,93.526,93.526,93.9093,1.50267,1.50267,1.50883,1.49652,
8.05966,0.0441241,-0.0104203,-0.991218,0.124224,0,0,0.7071,0.7071,6.27108e-05,4.89687e-05,-5.50325e-05,0,10,10,10,10,8.05981,0.0317399,0.0849866,-2.89089,0.00385222,0.0047054,-0.000153601,93.9093,93.1427,93.9093,93.9093,1.51499,1.50883,1.50267,1.50267,
8.0799,0.0441578,-0.010409,-0.991218,0.124215,0,0,0.7071,0.7071,6.24089e-05,6.80015e-05,-4.80622e-05,0,10,10,10,10,8.08008,0.0317253,0.0850566,-2.89091,0.00230746,0.00200627,-0.00459008,93.526,93.526,93.1427,93.9093,1.50883,1.49652,1.50883,1.50267,
8.10013,0.044191,-0.0104331,-0.991216,0.124213,0,0,0.7071,0.7071,9.03133e-05,8.85411e-05,-4.37411e-05,0,10,10,10,10,8.1001,0.0317816,0.0851164,-2.89091,0.00671506,0.0068392,0.000220243,93.526,93.1427,94.2926,93.9093,1.50883,1.50267,1.50883,1.50883,
8.11929,0.0441771,-0.010409,-0.991218,0.124203,0,0,0.7071,0.7071,5.73232e-05,7.30308e-05,6.28999e-06,0,10,10,10,10,8.12012,0.0317291,0.0850954,-2.89093,-0.000988331,0.000456762,0.000408142,93.9093,93.526,93.9093,93.526,1.50883,1.50883,1.50883,1.50883,
8.13956,0.0441613,-0.0103819,-0.991211,0.12427,0,0,0.7071,0.7071,-6.40737e-05,-4.3875e-06,8.49654e-05,0,10,10,10,10,8.13989,0.0316769,0.0850686,-2.8908,-0.00549181,-0.000900495,0.0081849,93.9093,93.526,93.1427,93.1427,1.52115,1.49652,1.50883,1.50267,
8.15967,0.0441649,-0.0104191,-0.991213,0.124249,0,0,0.7071,0.7071,2.09002e-05,4.19804e-06,4.43268e-05,0,10,10,10,10,8.15991,0.0317501,0.0850671,-2.89084,0.00757979,0.00131989,-0.00375655,93.9093,93.526,93.526,93.526,1.50883,1.50883,1.50883,1.50883,
8.18005,0.044185,-0.0104286,-0.991215,0.124225,0,0,0.7071,0.7071,0.000100157,7.14433e-05,-4.68508e-05,0,10,10,10,10,8.17993,0.0317721,0.0851053,-2.89089,0.00242618,0.00581747,-0.000923964,93.526,93.1427,93.526,93.526,1.50883,1.50267,1.50883,1.50883,
8.19931,0.0441831,-0.010379,-0.991214,0.124239,0,0,0.7071,0.7071,-1.19451e-05,8.09878e-05,3.75248e-05,0,10,10,10,10,8.19995,0.0316741,0.0851136,-2.89086,-0.00361952,0.00227341,0.00467279,93.9093,93.1427,93.9093,94.2926,1.50883,1.49652,1.50883,1.50883,
8.21982,0.0441535,-0.0103753,-0.991215,0.124242,0,0,0.7071,0.7071,-6.47606e-06,2.30314e-05,3.49012e-05,0,10,10,10,10,8.21973,0.0316595,0.0850556,-2.89086,0.00296456,5.58838e-05,-0.00114303,93.9093,93.526,93.9093,93.9093,1.50883,1.50267,1.50883,1.49652,
8.23996,0.0441408,-0.0103573,-0.991212,0.124273,0,0,0.7071,0.7071,4.78176e-05,-8.77953e-06,-1.24766e-05,0,10,10,10,10,8.23999,0.031623,0.0850339,-2.8908,0.00175498,-0.000922413,-8.83993e-05,93.9093,93.526,93.9093,93.9093,1.50883,1.49652,1.50267,1.50883,
8.26019,0.0441833,-0.0103483,-0.991204,0.124323,0,0,0.7071,0.7071,4.19279e-05,7.10686e-05,5.77006e-05,0,10,10,10,10,8.26001,0.0316202,0.0851189,-2.8907,0.00243373,0.00802234,0.00585283,93.9093,93.9093,93.526,93.9093,1.50267,1.49036,1.50883,1.50267,
8.27933,0.0442088,-0.0103341,-0.991201,0.124339,0,0,0.7071,0.7071,3.53759e-05,9.47167e-05,5.55154e-05,0,10,10,10,10,8.28003,0.0315999,0.0851727,-2.89066,0.00110042,0.00144009,-0.000306709,93.9093,93.9093,93.9093,93.526,1.50267,1.50267,1.50883,1.50883,
8.29947,0.0441991,-0.0103445,-0.991206,0.1243,0,0,0.7071,0.7071,6.44261e-05,1.22173e-05,-2.92226e-05,0,10,10,10,10,8.30005,0.0316147,0.085152,-2.89074,0.00533591,-0.000219548,-0.0026127,93.526,93.9093,94.2926,93.9093,1.50883,1.49036,1.49652,1.50267,
8.31958,0.0442178,-0.0103482,-0.991213,0.124237,0,0,0.7071,0.7071,0.000109813,-2.41186e-05,-8.2436e-05,0,10,10,10,10,8.31982,0.0316214,0.0851902,-2.89087,0.00577009,-0.00221971,-0.00572453,93.526,93.526,93.526,93.9093,1.50883,1.49652,1.50267,1.50267,
8.33997,0.0442589,-0.0103631,-0.991207,0.124267,0,0,0.7071,0.7071,9.6989e-05,1.6042e-05,-5.04006e-06,0,10,10,10,10,8.33984,0.031664,0.0852672,-2.89081,0.00391935,0.00382235,0.00522102,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.50883,1.50883,
8.36017,0.0442667,-0.0104118,-0.991208,0.124252,0,0,0.7071,0.7071,9.81715e-05,4.61654e-05,2.51694e-05,0,10,10,10,10,8.35986,0.0317618,0.0852709,-2.89083,0.00588822,0.000789686,-0.00270653,93.9093,93.526,92.7594,93.9093,1.50883,1.50267,1.50267,1.50267,
8.37936,0.0443215,-0.0104147,-0.991208,0.124232,0,0,0.7071,0.7071,8.83366e-05,8.17327e-05,3.54584e-07,0,10,10,10,10,8.37988,0.0317797,0.0853797,-2.89087,0.00293682,0.00737561,0.00274195,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.51499,1.50883,
8.39957,0.0443079,-0.0104293,-0.991206,0.124251,0,0,0.7071,0.7071,4.8202e-05,6.10463e-05,3.77824e-05,0,10,10,10,10,8.40015,0.0318069,0.0853485,-2.89083,0.00182065,-0.00135041,0.000987123,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.49652,
8.41989,0.0443389,-0.0104779,-0.991205,0.124242,0,0,0.7071,0.7071,0.000108871,3.69017e-05,-7.93886e-06,0,10,10,10,10,8.41992,0.0319106,0.085398,-2.89084,0.00919015,0.00508249,-0.00179003,93.9093,93.526,93.526,93.1427,1.50883,1.50267,1.49652,1.50267,
8.44,0.0443347,-0.0104433,-0.991209,0.124221,0,0,0.7071,0.7071,9.14782e-05,2.96679e-05,-4.92094e-05,0,10,10,10,10,8.43994,0.031839,0.0853991,-2.89089,-5.12527e-05,-0.0021186,-0.00312611,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.50883,
8.46014,0.0443703,-0.0104497,-0.991212,0.124179,0,0,0.7071,0.7071,3.42861e-05,2.91066e-05,-7.05222e-05,0,10,10,10,10,8.45996,0.0318572,0.0854695,-2.89097,0.00347652,0.00502642,-0.00391923,94.2926,93.1427,93.526,93.526,1.50267,1.49652,1.50883,1.50883,
8.47928,0.0443968,-0.0103923,-0.991215,0.124152,0,0,0.7071,0.7071,3.87797e-05,8.40996e-05,-7.03983e-05,0,10,10,10,10,8.47998,0.0317473,0.0855373,-2.89103,0.000397666,0.00337533,-0.00311373,93.9093,93.526,93.9093,93.526,1.50883,1.50883,1.49652,1.50883,
8.49963,0.0443346,-0.0104027,-0.991216,0.124163,0,0,0.7071,0.7071,4.85496e-05,-1.3687e-05,-3.70281e-06,0,10,10,10,10,8.5,0.0317532,0.0854109,-2.89101,0.00445256,-0.0047427,0.00274381,93.526,93.9093,93.9093,93.9093,1.50267,1.49036,1.50883,1.49652,
8.51981,0.0443253,-0.010415,-0.991217,0.124163,0,0,0.7071,0.7071,5.98449e-05,-5.53664e-05,2.306e-05,0,10,10,10,10,8.51978,0.0317754,0.0853894,-2.89101,0.00159991,-0.000856824,-0.000411624,93.9093,93.526,93.526,93.9093,1.50883,1.49652,1.50883,1.49036,
8.53998,0.0443303,-0.0104091,-0.991221,0.124128,0,0,0.7071,0.7071,6.62164e-05,3.75372e-05,-2.91222e-05,0,10,10,10,10,8.53979,0.0317618,0.0854019,-2.89108,0.00501527,0.00460688,-0.00249775,93.526,93.526,93.9093,93.526,1.50883,1.50267,1.50883,1.50883,
8.55929,0.0443446,-0.0103946,-0.991223,0.124103,0,0,0.7071,0.7071,0.000100507,9.68539e-05,-4.73847e-05,0,10,10,10,10,8.56006,0.0317344,0.0854347,-2.89113,0.00490466,0.00495249,-0.00217907,93.526,93.526,93.526,93.9093,1.50883,1.49652,1.49652,1.49652,
8.57944,0.0443071,-0.0104265,-0.99123,0.124063,0,0,0.7071,0.7071,0.000114582,3.99605e-05,-5.74647e-05,0,10,10,10,10,8.58008,0.0317849,0.0853535,-2.89121,0.00654236,-0.00096033,-0.0035618,93.9093,93.526,93.526,93.526,1.51499,1.50267,1.50267,1.49652,
8.59976,0.0443032,-0.0104283,-0.991229,0.124068,0,0,0.7071,0.7071,8.70771e-05,1.72365e-05,-2.3503e-05,0,10,10,10,10,8.6001,0.031788,0.0853452,-2.8912,0.00215686,0.0026823,0.00121379,93.526,93.526,92.7594,93.9093,1.51499,1.51499,1.50883,1.50267,
8.62002,0.044362,-0.0104078,-0.991233,0.124016,0,0,0.7071,0.7071,4.05055e-05,7.86548e-05,-2.27394e-05,0,10,10,10,10,8.61987,0.0317575,0.0854687,-2.8913,0.0019397,0.00527252,-0.00351356,94.2926,93.1427,93.526,93.526,1.50883,1.49652,1.50883,1.49036,
8.64026,0.0443731,-0.0104195,-0.991234,0.124008,0,0,0.7071,0.7071,3.55153e-05,9.9463e-05,-4.56857e-05,0,10,10,10,10,8.63989,0.031783,0.085488,-2.89132,0.00160837,0.00466408,-0.00105055,93.526,93.526,93.526,93.526,1.50883,1.50267,1.50883,1.49652,
8.65958,0.044457,-0.0104005,-0.991233,0.123987,0,0,0.7071,0.7071,3.67079e-05,0.000163067,-3.37317e-05,0,10,10,10,10,8.65991,0.0317647,0.0856601,-2.89136,0.00205884,0.0116267,-0.00231933,93.9093,93.526,93.526,93.1427,1.50883,1.50883,1.50883,1.50267,
8.67978,0.0445159,-0.0103984,-0.991237,0.123935,0,0,0.7071,0.7071,5.87519e-05,0.000201063,-9.03257e-05,0,10,10,10,10,8.67993,0.0317709,0.0857794,-2.89146,0.00381061,0.00846006,-0.00670443,93.9093,93.526,93.9093,94.2926,1.50883,1.49036,1.49652,1.50267,
8.70004,0.044516,-0.0103977,-0.991244,0.123874,0,0,0.7071,0.7071,5.19978e-05,0.000107537,-0.000125905,0,10,10,10,10,8.69995,0.0317642,0.0857817,-2.89158,0.00138409,0.00228312,-0.00587375,93.526,93.9093,93.9093,93.9093,1.50883,1.50267,1.50883,1.49036,
8.72021,0.0445754,-0.0103985,-0.99124,0.123887,0,0,0.7071,0.7071,6.19568e-05,0.000113647,-5.77336e-05,0,10,10,10,10,8.71997,0.0317818,0.085899,-2.89155,0.00480554,0.00907047,0.000106026,93.9093,93.526,93.9093,93.9093,1.50883,1.50883,1.50883,1.50267,
8.73941,0.0445681,-0.0104331,-0.991247,0.123835,0,0,0.7071,0.7071,0.000132275,7.69435e-05,-6.20719e-05,0,10,10,10,10,8.73999,0.0318445,0.0858776,-2.89165,0.00840902,-0.00138362,-0.00630716,93.9093,93.1427,93.526,94.2926,1.50883,1.50267,1.50883,1.50267,
8.75992,0.0445734,-0.0104947,-0.991249,0.123806,0,0,0.7071,0.7071,0.000195831,-3.08917e-05,-0.000114013,0,10,10,10,10,8.76001,0.0319659,0.0858736,-2.89171,0.011155,-0.00170253,-0.00508305,93.526,93.526,93.9093,93.1427,1.50883,1.50267,1.50267,1.50267,
8.78006,0.0445746,-0.0104866,-0.991254,0.123769,0,0,0.7071,0.7071,9.80678e-05,3.60181e-05,-8.42177e-05,0,10,10,10,10,8.78003,0.0319468,0.0858793,-2.89178,-0.0013578,0.00530083,-0.0033305,93.9093,93.526,93.1427,93.526,1.50883,1.50267,1.50267,1.50267,
8.79944,0.0446446,-0.010516,-0.991246,0.123802,0,0,0.7071,0.7071,6.64701e-05,0.000161774,1.23584e-05,0,10,10,10,10,8.80005,0.032026,0.0860098,-2.89171,0.00799833,0.0108608,0.00456513,94.676,93.526,92.7594,94.2926,1.50267,1.50267,1.49036,1.50267,
8.81985,0.0446534,-0.0104679,-0.991255,0.123736,0,0,0.7071,0.7071,6.28232e-05,0.000153479,-1.976e-05,0,10,10,10,10,8.81982,0.0319265,0.0860414,-2.89185,-0.00164466,0.00466138,-0.00656357,93.526,93.526,93.526,93.9093,1.51499,1.49036,1.50883,1.50883,
8.84015,0.0447072,-0.0104938,-0.991252,0.123737,0,0,0.7071,0.7071,6.94322e-05,0.000107909,-6.19664e-05,0,10,10,10,10,8.83984,0.0319919,0.0861418,-2.89184,0.0085811,0.00611899,0.000372978,93.9093,93.9093,93.1427,93.526,1.50883,1.50267,1.49652,1.49652,
8.85938,0.0447489,-0.0105467,-0.991248,0.123747,0,0,0.7071,0.7071,0.000176109,7.63262e-05,1.28422e-05,0,10,10,10,10,8.85986,0.0321087,0.086211,-2.89181,0.00901262,0.00150619,0.000909988,93.526,93.526,93.526,93.9093,1.51499,1.50267,1.50883,1.50267,
8.87958,0.0447406,-0.0105426,-0.991255,0.123696,0,0,0.7071,0.7071,0.000109136,3.32674e-05,-2.73628e-05,0,10,10,10,10,8.88013,0.0320939,0.0861972,-2.89192,0.00175902,0.00177726,-0.00361066,93.9093,93.526,93.9093,93.9093,1.50883,1.49036,1.50883,1.49652,
8.90088,0.0447143,-0.010532,-0.991261,0.123657,0,0,0.7071,0.7071,3.51155e-05,-1.24437e-05,-9.38845e-05,0,10,10,10,10,8.90015,0.0320627,0.0861489,-2.892,0.00174911,-0.00302042,-0.00576863,93.9093,93.526,93.526,94.2926,1.50883,1.49652,1.50883,1.50267,
8.91937,0.0447124,-0.0105162,-0.991264,0.123634,0,0,0.7071,0.7071,1.62123e-05,-5.68105e-06,-9.9407e-05,0,10,10,10,10,8.91992,0.0320288,0.0861499,-2.89205,-0.000109459,0.00244586,-0.00428497,94.2926,93.9093,94.2926,93.9093,1.50267,1.50267,1.50267,1.49652,
8.93973,0.0447607,-0.0105483,-0.991263,0.123627,0,0,0.7071,0.7071,8.701e-05,8.83223e-05,-2.72886e-05,0,10,10,10,10,8.93994,0.0321044,0.0862379,-2.89205,0.00880197,0.00637775,0.00155878,93.9093,93.1427,93.526,93.9093,1.50883,1.50883,1.50267,1.50267,
8.96005,0.0447835,-0.0105574,-0.991268,0.123576,0,0,0.7071,0.7071,9.79913e-05,8.85676e-05,-5.94072e-05,0,10,10,10,10,8.95996,0.0321237,0.0862826,-2.89216,0.000987601,0.00247037,-0.0074937,93.1427,93.526,93.1427,93.9093,1.50883,1.49652,1.50267,1.50883,
8.98013,0.0448078,-0.0105816,-0.991268,0.123563,0,0,0.7071,0.7071,0.000107779,3.12679e-05,-6.15131e-05,0,10,10,10,10,8.97998,0.0321769,0.0863252,-2.89218,0.00977979,0.000653366,0.0013484,93.526,93.9093,93.9093,93.9093,1.51499,1.50267,1.50267,1.50883,
8.99945,0.0448189,-0.0105811,-0.991273,0.123517,0,0,0.7071,0.7071,0.000151057,4.87853e-05,-2.07055e-05,0,10,10,10,10,8.99976,0.0321747,0.0863489,-2.89227,0.00549746,0.00428058,-0.00344247,93.9093,93.9093,93.9093,93.526,1.50267,1.49652,1.50883,1.50267,
9.01984,0.0447893,-0.0105771,-0.99128,0.123472,0,0,0.7071,0.7071,6.70789e-05,3.67539e-05,-9.43935e-05,0,10,10,10,10,9.01978,0.0321554,0.0862926,-2.89236,0.00120389,-0.000608777,-0.00598767,93.9093,93.9093,93.526,93.1427,1.50883,1.49036,1.51499,1.50267,
9.04013,0.0448324,-0.0105676,-0.991286,0.123413,0,0,0.7071,0.7071,1.89204e-05,2.96073e-05,-9.30513e-05,0,10,10,10,10,9.04004,0.0321421,0.0863824,-2.89248,0.000663534,0.00353098,-0.00319638,93.9093,93.1427,93.1427,93.526,1.51499,1.49652,1.50267,1.50883,
9.06015,0.0448636,-0.0105887,-0.99129,0.123365,0,0,0.7071,0.7071,3.74879e-05,8.31452e-05,-5.49737e-05,0,10,10,10,10,9.06006,0.0321879,0.0864407,-2.89258,0.00308159,0.00477543,-0.00229563,93.9093,93.526,93.526,93.9093,1.50883,1.49652,1.50883,1.50267,
9.07944,0.0448883,-0.0105483,-0.991301,0.123275,0,0,0.7071,0.7071,5.50364e-05,8.38166e-05,-0.000112812,0,10,10,10,10,9.08008,0.0321058,0.0865027,-2.89276,0.00241668,0.00359806,-0.00897458,93.9093,93.9093,93.9093,93.9093,1.51499,1.50267,1.50883,1.50267,
9.09988,0.0448542,-0.0105852,-0.991305,0.123249,0,0,0.7071,0.7071,8.4666e-05,6.09999e-06,-9.30387e-05,0,10,10,10,10,9.09985,0.0321683,0.0864267,-2.89281,0.00614608,-0.00298113,-0.000434958,93.526,93.9093,93.526,93.9093,1.50883,1.50267,1.50267,1.50883,
