53.92,0.0155143,-0.0126305,-0.629022,0.77713,0,0,0,1,-8.54594,-9.05091,-9.09933,-8.59436,2,1,1,2,53.92,0.0400137,-0.000113334,-1.36092,0.0342805,-0.00153582,-0.000911578,-2.29982,-3.83303,-2.29982,-2.68312,-0.036951,0.437254,-0.049268,-0.178597,
53.9402,0.015791,-0.0129582,-0.628967,0.777164,0,0,0,1,-8.54385,-9.05755,-9.10598,-8.59229,2,1,1,2,53.94,0.0408563,-0.000277361,-1.36079,0.0467065,-0.00404836,0.00540869,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,0.344876,-0.049268,-0.178597,
53.9592,0.0159796,-0.0131766,-0.628902,0.777209,0,0,0,1,-8.53675,-9.0594,-9.10713,-8.58448,2,1,1,2,53.96,0.0414244,-0.000382813,-1.36063,0.0301056,-0.00244146,0.00709021,-1.91652,-1.14991,-2.29982,-2.29982,-0.0431095,0.227865,-0.0431095,-0.178597,
53.9793,0.0162489,-0.0134439,-0.628822,0.777263,0,0,0,1,-8.53466,-9.06612,-9.11352,-8.58206,2,1,1,2,53.98,0.0421795,-0.000463639,-1.36044,0.0424241,-0.00129166,0.0108361,-2.68312,2.29982,-2.29982,-2.29982,-0.036951,0.0800605,-0.036951,-0.178597,
53.9995,0.0164762,-0.0137489,-0.628764,0.7773,0,0,0,1,-8.52726,-9.06814,-9.11483,-8.57395,2,1,1,2,54,0.0429167,-0.000654866,-1.36031,0.0402098,-0.00922502,0.00939014,-1.91652,2.68312,-2.29982,-2.29982,-0.036951,-0.221706,-0.0431095,-0.178597,
54.0196,0.016661,-0.0139084,-0.62868,0.777361,0,0,0,1,-8.52268,-9.07172,-9.11786,-8.56882,2,1,1,2,54.02,0.0434047,-0.000674916,-1.36011,0.0279133,0.00227936,0.00577417,-2.29982,0.766607,-2.29982,-2.68312,-0.036951,-0.461888,-0.049268,-0.178597,
54.0397,0.0169077,-0.0140291,-0.62857,0.777442,0,0,0,1,-8.52104,-9.07696,-9.12421,-8.56828,2,1,1,2,54.04,0.0439402,-0.000558367,-1.35983,0.0299068,0.00664078,0.0135586,-1.91652,-0.383303,-2.29982,-2.68312,-0.0431095,-0.53579,-0.0431095,-0.172438,
54.0598,0.017163,-0.0140889,-0.628407,0.777568,0,0,0,1,-8.51337,-9.07544,-9.12532,-8.56325,2,1,1,2,54.06,0.0444125,-0.000339543,-1.35941,0.0250909,0.0176849,0.020388,-1.91652,-3.06643,-1.91652,-2.29982,-0.036951,-0.529631,-0.0431095,-0.178597,
54.08,0.0174133,-0.0140638,-0.628195,0.777734,0,0,0,1,-8.51034,-9.07772,-9.13166,-8.56428,2,1,1,2,54.08,0.0447704,2.207e-06,-1.35887,0.0194997,0.02423,0.0279472,-1.91652,-2.68312,-3.06643,-2.68312,-0.049268,-0.387986,-0.0431095,-0.178597,
54.1,0.0176301,-0.0140658,-0.627995,0.77789,0,0,0,1,-8.50248,-9.07394,-9.13224,-8.56078,2,1,1,2,54.1,0.0451104,0.000260035,-1.35835,0.0201483,0.0172377,0.0284816,-2.68312,-3.83303,-2.68312,-1.91652,-0.0431095,-0.252499,-0.0431095,-0.172438,
54.1201,0.0177843,-0.0140511,-0.627795,0.778049,0,0,0,1,-8.50043,-9.07552,-9.13742,-8.56234,2,1,1,2,54.12,0.0453321,0.000464845,-1.35784,0.0114555,0.0147265,0.0252197,-1.91652,-8.04937,-2.29982,-1.91652,-0.0431095,-0.0184755,-0.0431095,-0.178597,
54.1403,0.0180233,-0.0140845,-0.627604,0.778197,0,0,0,1,-8.49333,-9.07202,-9.13731,-8.55862,2,1,1,2,54.14,0.0457462,0.000701861,-1.35735,0.0259704,0.0151077,0.0257714,-1.91652,-6.89946,-2.29982,-1.91652,-0.0431095,0.28945,-0.0431095,-0.178597,
54.1593,0.0182202,-0.0142127,-0.627512,0.778264,0,0,0,1,-8.4911,-9.07523,-9.14312,-8.559,2,1,1,2,54.16,0.046214,0.000744256,-1.35712,0.0274802,0.00495791,0.00879026,-2.29982,-4.98294,-2.68312,-2.68312,-0.0307925,0.400303,-0.036951,-0.178597,
54.1793,0.0184309,-0.0144756,-0.627448,0.778305,0,0,0,1,-8.48436,-9.07534,-9.14364,-8.55267,2,1,1,2,54.18,0.0468723,0.000595996,-1.35697,0.0385693,-0.00288249,0.0049707,-1.91652,-4.59964,-2.29982,-2.29982,-0.0431095,0.431095,-0.0431095,-0.178597,
54.1993,0.0186479,-0.0147561,-0.627385,0.778346,0,0,0,1,-8.47975,-9.07931,-9.14671,-8.54714,2,1,1,2,54.2,0.0475625,0.000428135,-1.35683,0.0370281,-0.00449185,0.00526726,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,0.375669,-0.0431095,-0.172438,
54.2194,0.0188467,-0.0150741,-0.627323,0.778385,0,0,0,1,-8.47832,-9.08724,-9.15305,-8.54413,2,1,1,2,54.22,0.0482713,0.000179012,-1.35669,0.0414178,-0.0107368,0.00940934,-1.53321,-1.53321,-1.91652,-1.91652,-0.036951,0.252499,-0.0431095,-0.184755,
54.2394,0.018992,-0.0153621,-0.627264,0.778424,0,0,0,1,-8.47225,-9.08971,-9.15318,-8.53571,2,1,1,2,54.24,0.0488593,-9.0388e-05,-1.35655,0.0302987,-0.0164248,0.00535893,-1.91652,-1.14991,-2.29982,-2.29982,-0.0431095,0.098536,-0.0431095,-0.172438,
54.2595,0.0192001,-0.0156961,-0.627203,0.778461,0,0,0,1,-8.47112,-9.09765,-9.15867,-8.53214,2,1,1,2,54.26,0.0496027,-0.000352767,-1.35642,0.037903,-0.00694293,0.00700247,-2.68312,3.06643,-2.29982,-2.29982,-0.036951,-0.178597,-0.049268,-0.184755,
54.2797,0.0193976,-0.0159528,-0.627113,0.778524,0,0,0,1,-8.46453,-9.09993,-9.1591,-8.5237,2,1,1,2,54.28,0.0502326,-0.000510385,-1.3562,0.0361532,-0.00320743,0.0113879,-1.53321,1.14991,-2.29982,-1.91652,-0.036951,-0.437254,-0.036951,-0.172438,
54.3,0.0195214,-0.0160849,-0.62698,0.778624,0,0,0,1,-8.46338,-9.10581,-9.1642,-8.52177,2,1,1,2,54.3,0.0505911,-0.000569172,-1.35587,0.0171455,0.000872676,0.0209919,-2.29982,0,-2.68312,-1.91652,-0.0431095,-0.529631,-0.049268,-0.178597,
54.3201,0.0197093,-0.0162211,-0.626807,0.778756,0,0,0,1,-8.45721,-9.105,-9.16358,-8.51579,2,1,1,2,54.32,0.0510546,-0.000556801,-1.35544,0.023423,0.00597114,0.0232504,-1.91652,-0.766607,-1.91652,-1.91652,-0.036951,-0.53579,-0.0431095,-0.178597,
54.3402,0.0198016,-0.016246,-0.626642,0.778886,0,0,0,1,-8.45338,-9.10543,-9.16498,-8.51292,2,1,1,2,54.34,0.0512296,-0.000490546,-1.35501,0.0146267,0.00686935,0.0208599,-1.91652,-2.29982,-2.68312,-2.68312,-0.036951,-0.400303,-0.0431095,-0.184755,
54.3592,0.0199246,-0.0162361,-0.626431,0.779053,0,0,0,1,-8.4531,-9.10784,-9.16911,-8.51436,2,1,1,2,54.36,0.0514089,-0.000334823,-1.35447,0.0129921,0.0139767,0.0246087,-2.29982,-3.44973,-2.68312,-1.91652,-0.0431095,-0.252499,-0.0431095,-0.172438,
54.3793,0.0200067,-0.0163292,-0.626221,0.779218,0,0,0,1,-8.44763,-9.1049,-9.16733,-8.51006,2,1,1,2,54.38,0.0516535,-0.000390716,-1.35394,0.0138527,0.00196985,0.0278243,-2.68312,-7.66607,-2.29982,-2.29982,-0.0431095,-0.0800605,-0.036951,-0.172438,
54.3993,0.0200567,-0.016455,-0.626039,0.77936,0,0,0,1,-8.44774,-9.10845,-9.17036,-8.50965,2,1,1,2,54.4,0.0518891,-0.000536153,-1.35348,0.0210927,-0.00523756,0.0213622,-1.91652,-7.28277,-2.68312,-1.91652,-0.036951,0.240182,-0.049268,-0.172438,
54.4194,0.020102,-0.0166378,-0.625893,0.779472,0,0,0,1,-8.4434,-9.10763,-9.16774,-8.50351,2,1,1,2,54.42,0.0521885,-0.000774106,-1.35312,0.0192129,-0.00984291,0.017459,-1.91652,-4.98294,-2.29982,-2.29982,-0.036951,0.381827,-0.036951,-0.178597,
54.4396,0.0202434,-0.0168903,-0.625779,0.779555,0,0,0,1,-8.4435,-9.11341,-9.17132,-8.50141,2,1,1,2,54.44,0.0527252,-0.000997982,-1.35284,0.0321851,-0.00816696,0.0107655,-1.91652,-4.98294,-1.91652,-2.29982,-0.0431095,0.431095,-0.036951,-0.172438,
54.4597,0.0203119,-0.0172002,-0.62571,0.779601,0,0,0,1,-8.43855,-9.11514,-9.16993,-8.49334,2,1,1,2,54.46,0.0532202,-0.00139983,-1.35269,0.0284239,-0.0190924,0.00659955,-2.68312,-2.29982,-2.29982,-3.06643,-0.049268,0.387986,-0.036951,-0.178597,
54.4798,0.0204258,-0.0175883,-0.625686,0.779609,0,0,0,1,-8.43896,-9.12366,-9.17394,-8.48924,2,1,1,2,54.48,0.0538839,-0.00186374,-1.35266,0.0376572,-0.0202412,0.00351662,-2.29982,-1.91652,-2.68312,-1.91652,-0.036951,0.264816,-0.049268,-0.172438,
54.5,0.0204758,-0.0179394,-0.625607,0.779663,0,0,0,1,-8.43459,-9.1273,-9.17239,-8.47967,2,1,1,2,54.5,0.0544016,-0.00235373,-1.35248,0.0289726,-0.0204064,0.00843568,-1.91652,-0.766607,-1.91652,-1.91652,-0.036951,0.117012,-0.0431095,-0.172438,
54.5201,0.0205446,-0.0182822,-0.625598,0.779661,0,0,0,1,-8.43279,-9.13302,-9.17284,-8.47262,2,1,1,2,54.52,0.0549382,-0.00280252,-1.35248,0.0299551,-0.0228883,0.00425573,-2.29982,1.91652,-2.29982,-2.29982,-0.036951,-0.141646,-0.0554265,-0.16628,
54.5393,0.0205681,-0.0184938,-0.625491,0.779741,0,0,0,1,-8.43429,-9.14089,-9.17636,-8.46976,2,1,1,2,54.54,0.0552394,-0.00311056,-1.35222,0.0196479,-0.0101713,0.0137949,-1.91652,0.766607,-2.68312,-2.29982,-0.036951,-0.418778,-0.036951,-0.178597,
54.5593,0.0205907,-0.0186821,-0.625335,0.779861,0,0,0,1,-8.43065,-9.14147,-9.17354,-8.46273,2,1,1,2,54.56,0.0555097,-0.00338661,-1.35184,0.015363,-0.0109877,0.0206076,-1.91652,-0.383303,-2.29982,-2.29982,-0.036951,-0.517314,-0.0431095,-0.184755,
54.5803,0.0206824,-0.0188035,-0.62514,0.780012,0,0,0,1,-8.4312,-9.14628,-9.17636,-8.46129,2,1,1,2,54.58,0.0558039,-0.00347519,-1.35134,0.0193442,0.0020292,0.0228425,-1.91652,-0.766607,-1.91652,-1.53321,-0.0431095,-0.548107,-0.0431095,-0.172438,
54.5993,0.0207029,-0.0188517,-0.624965,0.78015,0,0,0,1,-8.42669,-9.14442,-9.17378,-8.45604,2,1,1,2,54.6,0.0558955,-0.00353709,-1.3509,0.00911583,0.00041276,0.0234346,-1.91652,-2.29982,-2.68312,-2.29982,-0.036951,-0.431095,-0.0431095,-0.178597,
54.6195,0.0207287,-0.0188552,-0.624782,0.780296,0,0,0,1,-8.42768,-9.14689,-9.17612,-8.45691,2,1,1,2,54.62,0.0559394,-0.00352355,-1.35043,0.0056022,0.00343728,0.0216668,-1.91652,-3.83303,-3.06643,-2.29982,-0.036951,-0.277133,-0.036951,-0.172438,
54.6396,0.0207543,-0.0188645,-0.624593,0.780447,0,0,0,1,-8.42372,-9.1435,-9.17301,-8.45323,2,1,1,2,54.64,0.0559901,-0.00351938,-1.34995,0.00593026,0.00177906,0.0231728,-1.91652,-8.04937,-2.68312,-2.29982,-0.049268,-0.110853,-0.036951,-0.172438,
54.6597,0.0207468,-0.0189277,-0.624387,0.78061,0,0,0,1,-8.42492,-9.14586,-9.17498,-8.45404,2,1,1,2,54.66,0.0560564,-0.00364215,-1.34943,0.00878194,-0.00400421,0.027288,-2.29982,-7.28277,-2.29982,-2.29982,-0.036951,0.209389,-0.0431095,-0.184755,
54.6799,0.0207245,-0.0190958,-0.624227,0.780735,0,0,0,1,-8.42162,-9.14419,-9.17118,-8.44861,2,1,1,2,54.68,0.0562309,-0.00394397,-1.34903,0.0126169,-0.00901807,0.0219632,-1.91652,-4.59964,-3.06643,-2.29982,-0.036951,0.394144,-0.036951,-0.178597,
54.7001,0.0207821,-0.0193731,-0.624128,0.780805,0,0,0,1,-8.42024,-9.14693,-9.17038,-8.44368,2,1,1,2,54.7,0.056667,-0.00431192,-1.3488,0.0261245,-0.0142236,0.0113068,-1.91652,-4.59964,-3.06643,-2.29982,-0.036951,0.431095,-0.049268,-0.172438,
54.7202,0.0207634,-0.0196536,-0.624025,0.780881,0,0,0,1,-8.422,-9.15429,-9.17314,-8.44085,2,1,1,2,54.72,0.0569877,-0.00478059,-1.34856,0.0212741,-0.0224554,0.0118627,-1.91652,-2.68312,-2.68312,-2.29982,-0.049268,0.400303,-0.049268,-0.190914,
54.7393,0.0207589,-0.0199595,-0.623968,0.780919,0,0,0,1,-8.41916,-9.15647,-9.16987,-8.43256,2,1,1,2,54.74,0.0573625,-0.00526769,-1.34843,0.0209464,-0.0198327,0.0084225,-2.29982,-2.68312,-2.29982,-2.29982,-0.0431095,0.283291,-0.0431095,-0.172438,
54.7593,0.0206978,-0.0203327,-0.62393,0.780941,0,0,0,1,-8.42181,-9.16493,-9.1717,-8.42858,2,1,1,2,54.76,0.057733,-0.00592927,-1.34837,0.0231175,-0.0330815,0.00305326,-2.68312,-1.53321,-2.68312,-1.91652,-0.036951,0.141646,-0.036951,-0.190914,
54.7793,0.0206856,-0.0206799,-0.623891,0.780964,0,0,0,1,-8.41967,-9.16848,-9.16807,-8.41926,2,1,1,2,54.78,0.0581473,-0.00648945,-1.3483,0.0223661,-0.0228692,0.00499619,-2.68312,2.29982,-2.68312,-2.29982,-0.0431095,-0.0800605,-0.036951,-0.178597,
54.7994,0.0206577,-0.0208745,-0.623829,0.781009,0,0,0,1,-8.42221,-9.17604,-9.17005,-8.41622,2,1,1,2,54.8,0.0583464,-0.00683262,-1.34815,0.013148,-0.014791,0.00971,-2.29982,0.766607,-2.29982,-1.91652,-0.049268,-0.381827,-0.036951,-0.172438,
54.8195,0.0205965,-0.0210122,-0.623711,0.781101,0,0,0,1,-8.41998,-9.17622,-9.16616,-8.40992,2,1,1,2,54.82,0.0584218,-0.00713278,-1.34786,0.00556662,-0.0118944,0.0108848,-2.29982,0,-2.68312,-3.06643,-0.0431095,-0.511156,-0.036951,-0.178597,
54.8398,0.0205701,-0.0210809,-0.623582,0.781203,0,0,0,1,-8.41977,-9.17736,-9.16444,-8.40685,2,1,1,2,54.84,0.0584652,-0.00728274,-1.34754,0.00536014,-0.00491468,0.0143322,-1.91652,-0.766607,-2.68312,-1.91652,-0.0431095,-0.541948,-0.0431095,-0.190914,
54.86,0.0205013,-0.0211387,-0.623399,0.781349,0,0,0,1,-8.42254,-9.18092,-9.16587,-8.40749,2,1,1,2,54.86,0.058428,-0.00747242,-1.34707,-0.0015576,-0.00420514,0.0275599,-1.91652,-2.29982,-2.68312,-1.91652,-0.0307925,-0.443412,-0.036951,-0.178597,
54.8802,0.0204389,-0.0211288,-0.623159,0.781543,0,0,0,1,-8.42013,-9.17785,-9.16111,-8.40339,2,1,1,2,54.88,0.0583157,-0.00755288,-1.34646,-0.00353086,-0.00194788,0.0317267,-2.29982,-3.83303,-2.29982,-2.68312,-0.036951,-0.307925,-0.036951,-0.172438,
54.8992,0.0203512,-0.0211459,-0.622948,0.781713,0,0,0,1,-8.42273,-9.17965,-9.16144,-8.40452,2,1,1,2,54.9,0.0581977,-0.00770466,-1.34592,-0.00177714,-0.00386091,0.0277702,-1.91652,-8.04937,-1.91652,-1.91652,-0.0431095,-0.153963,-0.036951,-0.178597,
54.9203,0.0202378,-0.0211355,-0.622751,0.781873,0,0,0,1,-8.4209,-9.17607,-9.15603,-8.40087,2,1,1,2,54.92,0.0580055,-0.00784442,-1.34542,-0.00639996,-0.00659876,0.0255425,-1.91652,-8.43268,-2.68312,-2.68312,-0.049268,0.16628,-0.0431095,-0.178597,
54.9393,0.020138,-0.0212505,-0.622633,0.781966,0,0,0,1,-8.4244,-9.17885,-9.15605,-8.4016,2,1,1,2,54.94,0.0579914,-0.00815723,-1.34513,0.00413625,-0.0130009,0.0160161,-2.29982,-5.74955,-2.68312,-2.29982,-0.0431095,0.363352,-0.049268,-0.178597,
54.9594,0.0199926,-0.0214526,-0.622532,0.782045,0,0,0,1,-8.42344,-9.17823,-9.15061,-8.39583,2,1,1,2,54.96,0.0580148,-0.00866182,-1.34488,0.00498982,-0.0260141,0.0105819,-2.29982,-4.21634,-3.06643,-1.91652,-0.036951,0.424937,-0.0431095,-0.184755,
55.0194,0.0196343,-0.022281,-0.622332,0.78219,0,0,0,1,-23.104,-25.1866,-25.0724,-22.9898,-13,-15,-15,-12,55.02,0.0584845,-0.010418,-1.34444,0.0110387,-0.0232364,0.00583944,-1.91652,-1.53321,-2.68312,-1.91652,-0.036951,0.153963,-0.036951,-0.178597,
55.0396,0.0195612,-0.0225641,-0.622314,0.782198,0,0,0,1,-10.3302,-11.2669,-11.203,-10.2663,0,-1,-1,0,55.04,0.0587226,-0.0109531,-1.34442,0.0146652,-0.0224493,0.00202564,-6.13286,1.53321,-4.98294,-5.36625,0.511156,1.10237,1.18859,0.357193,
55.0597,0.0195483,-0.0227488,-0.62273,0.781862,0,0,0,1,-8.6774,-9.46855,-9.40673,-8.61558,2,1,1,2,55.06,0.0589387,-0.0112264,-1.3455,0.0160609,-0.0141864,-0.0734361,4.21634,17.2487,2.29982,-2.29982,0.652801,1.09621,1.59505,0.172438,
55.0799,0.0195727,-0.0228277,-0.623423,0.781306,0,0,0,1,-8.46902,-9.24343,-9.17988,-8.40548,2,1,1,2,55.08,0.0590853,-0.0112669,-1.34728,0.00824047,-0.00871877,-0.0829801,4.98294,10.3492,8.81598,-3.83303,0.110853,-0.504997,-0.141646,0.036951,
55.1001,0.0194954,-0.0228434,-0.623721,0.78107,0,0,0,1,-8.44206,-9.21404,-9.14915,-8.37717,2,1,1,2,55.1,0.0589882,-0.0113654,-1.34804,-0.00469963,-0.00676563,-0.0310332,3.44973,4.21634,8.81598,-3.06643,-0.603533,-1.32408,-1.0531,-0.0307925,
55.1202,0.0193196,-0.0228821,-0.623593,0.781176,0,0,0,1,-8.4438,-9.21411,-9.1466,-8.37629,2,1,1,2,55.12,0.0587601,-0.0116551,-1.34772,-0.00698813,-0.0159836,0.0252534,0.383303,1.53321,5.74955,-1.53321,-0.868349,-1.4103,-1.19475,-0.049268,
55.1402,0.0190298,-0.0228122,-0.623227,0.781476,0,0,0,1,-8.44376,-9.20986,-9.1386,-8.3725,2,1,1,2,55.14,0.0582141,-0.0119349,-1.34678,-0.025429,-0.0091415,0.0554062,-1.91652,-4.59964,2.68312,-1.53321,-0.886824,-1.11469,-1.12085,-0.0307925,
55.1592,0.0185892,-0.0229196,-0.622755,0.78186,0,0,0,1,-8.4504,-9.21104,-9.13319,-8.37255,2,1,1,2,55.16,0.0576514,-0.0126872,-1.34558,-0.0221614,-0.0307756,0.0671333,-3.44973,-13.0323,0.383303,-1.91652,-0.689752,-0.548107,-0.86219,-0.012317,
55.1793,0.0181373,-0.0230951,-0.622171,0.782331,0,0,0,1,-8.45301,-9.20828,-9.12027,-8.365,2,1,1,2,55.18,0.0571534,-0.0135675,-1.3441,-0.0185476,-0.0394349,0.0739394,-12.2657,-11.4991,-4.21634,-1.91652,-0.178597,0.252499,-0.258657,-0.0061585,
55.1993,0.0177902,-0.023362,-0.621769,0.78265,0,0,0,1,-8.4573,-9.20944,-9.11024,-8.3581,2,1,1,2,55.2,0.0569352,-0.0144463,-1.34309,-0.003065,-0.0419857,0.0482597,-8.43268,-5.74955,-7.28277,-2.68312,0.394144,0.646643,0.344876,0,
55.2194,0.0175615,-0.0235964,-0.621551,0.782821,0,0,0,1,-8.46371,-9.21536,-9.10611,-8.35445,2,1,1,2,55.22,0.0568649,-0.0151134,-1.34256,0.00211835,-0.0252713,0.0267595,-6.89946,-4.98294,-7.28277,-2.29982,0.548107,0.726703,0.652801,-0.012317,
55.2396,0.0174141,-0.023718,-0.621562,0.782812,0,0,0,1,-8.46418,-9.21547,-9.09913,-8.34784,2,1,1,2,55.24,0.0567857,-0.0154863,-1.3426,0.000575178,-0.0157781,-0.00464519,-2.29982,-2.68312,-6.13286,-1.91652,0.683594,0.646643,0.689752,-0.0307925,
55.2596,0.0173378,-0.0237949,-0.621703,0.782699,0,0,0,1,-8.46918,-9.22044,-9.0998,-8.34854,2,1,1,2,55.26,0.0567648,-0.0156911,-1.34296,0.00443682,-0.00376693,-0.0202578,-1.91652,-0.766607,-4.59964,-2.68312,0.468046,0.406461,0.486522,-0.036951,
55.2796,0.0173368,-0.0238633,-0.621878,0.782558,0,0,0,1,-8.46838,-9.21983,-9.09692,-8.34547,2,1,1,2,55.28,0.056852,-0.0157868,-1.34342,0.00916607,-0.00169326,-0.0221138,0.383303,4.98294,-2.68312,-2.29982,0.234023,-0.0307925,0.227865,-0.0431095,
55.2997,0.0172742,-0.0238996,-0.622014,0.782451,0,0,0,1,-8.47233,-9.22429,-9.09972,-8.34776,2,1,1,2,55.3,0.0568019,-0.0159116,-1.34377,-0.000177642,-0.00309401,-0.0170961,3.06643,4.21634,0.766607,-1.91652,-0.024634,-0.498839,-0.264816,-0.0431095,
55.3199,0.0171832,-0.023853,-0.621983,0.782479,0,0,0,1,-8.4715,-9.22195,-9.09609,-8.34564,2,1,1,2,55.32,0.0566007,-0.0159542,-1.34368,-0.0122517,-2.61143e-05,0.00788155,0.766607,1.14991,1.91652,-1.91652,-0.332559,-0.763654,-0.486522,-0.0431095,
55.34,0.0170268,-0.0238013,-0.621785,0.782641,0,0,0,1,-8.47284,-9.22043,-9.09322,-8.34563,2,1,1,2,55.34,0.0562872,-0.0160824,-1.34317,-0.0138929,-0.00352619,0.0301049,0.383303,-1.91652,1.91652,-1.91652,-0.449571,-0.622009,-0.609692,-0.0307925,
55.36,0.0167064,-0.0237763,-0.621488,0.782885,0,0,0,1,-8.47846,-9.22172,-9.09112,-8.34785,2,1,1,2,55.36,0.0557481,-0.0164632,-1.34241,-0.0220494,-0.0181537,0.0393003,0,-4.59964,-0.383303,-1.91652,-0.486522,-0.36951,-0.468046,-0.0307925,
55.3799,0.0163267,-0.0237794,-0.621154,0.783157,0,0,0,1,-8.48045,-9.21742,-9.08103,-8.34406,2,1,1,2,55.38,0.0551499,-0.0169641,-1.34156,-0.025242,-0.0211011,0.0426871,-0.383303,-8.43268,-1.14991,-1.91652,-0.480363,-0.036951,-0.307925,-0.036951,
55.4002,0.0159316,-0.0238599,-0.620857,0.783399,0,0,0,1,-8.48818,-9.21935,-9.07534,-8.34417,2,1,1,2,55.4,0.0546245,-0.0176021,-1.3408,-0.0227319,-0.0285223,0.0357187,-2.29982,-7.28277,-3.06643,-1.91652,-0.36951,0.338718,-0.12317,-0.0431095,
55.4195,0.0155356,-0.0239965,-0.62057,0.78363,0,0,0,1,-8.49124,-9.21709,-9.06413,-8.33827,2,1,1,2,55.42,0.0541669,-0.0183279,-1.34008,-0.014934,-0.0331032,0.0351854,-2.68312,-4.59964,-4.98294,-3.06643,-0.24634,0.455729,0.0554265,-0.036951,
55.4395,0.0151364,-0.0241435,-0.620407,0.783762,0,0,0,1,-8.49969,-9.22122,-9.05846,-8.33692,2,1,1,2,55.44,0.0537199,-0.0190652,-1.33968,-0.0160373,-0.0301799,0.0207627,-6.89946,-5.36625,-5.36625,-1.91652,-0.0677435,0.486522,0.24634,-0.036951,
55.4596,0.0148074,-0.0242644,-0.620309,0.783842,0,0,0,1,-8.5031,-9.22032,-9.04843,-8.33121,2,1,1,2,55.46,0.0533518,-0.0196698,-1.33944,-0.0158158,-0.0248714,0.00744328,-6.51616,-2.29982,-5.74955,-2.29982,0.172438,0.424937,0.307925,-0.049268,
55.4798,0.0145258,-0.0243371,-0.620319,0.783837,0,0,0,1,-8.51101,-9.22466,-9.04515,-8.3315,2,1,1,2,55.48,0.0530008,-0.0201327,-1.33947,-0.012739,-0.0222446,0.000255398,-5.36625,-1.14991,-4.59964,-2.29982,0.301767,0.277133,0.203231,-0.036951,
55.4998,0.0143361,-0.0243173,-0.620331,0.783832,0,0,0,1,-8.51301,-9.22266,-9.03808,-8.32843,2,1,1,2,55.5,0.052679,-0.0203365,-1.33949,-0.0133737,-0.00731144,-0.00338536,-5.36625,3.06643,-3.06643,-2.29982,0.406461,0.073902,0.0923775,-0.036951,
55.52,0.0142126,-0.0243328,-0.620404,0.783776,0,0,0,1,-8.51598,-9.22258,-9.03491,-8.32831,2,1,1,2,55.52,0.0525064,-0.0205093,-1.33968,-0.00579233,-0.00764282,-0.0104682,-1.91652,2.29982,-1.91652,-2.29982,0.28945,-0.332559,-0.0307925,-0.036951,
55.54,0.0140837,-0.0242319,-0.620446,0.783748,0,0,0,1,-8.5215,-9.22523,-9.03579,-8.33206,2,1,1,2,55.54,0.05218,-0.0205084,-1.33978,-0.0145669,0.00130543,-0.00231269,0,0.383303,-1.53321,-2.29982,0.16628,-0.511156,-0.0923775,-0.036951,
55.56,0.0139369,-0.0240734,-0.620412,0.783782,0,0,0,1,-8.52164,-9.22052,-9.03081,-8.33194,2,1,1,2,55.56,0.0517518,-0.0204448,-1.33968,-0.0169724,0.00628547,0.00669081,-0.383303,-0.383303,-0.766607,-2.29982,0.024634,-0.554265,-0.141646,-0.036951,
55.5803,0.0137651,-0.0239317,-0.620293,0.783884,0,0,0,1,-8.52671,-9.22032,-9.03039,-8.33678,2,1,1,2,55.58,0.0513031,-0.020444,-1.33936,-0.0209322,0.00179793,0.015761,-0.383303,-0.766607,0,-1.91652,-0.061585,-0.548107,-0.221706,-0.0431095,
55.5993,0.0134983,-0.0237762,-0.620082,0.78406,0,0,0,1,-8.52728,-9.21424,-9.02323,-8.33627,2,1,1,2,55.6,0.0506858,-0.0205452,-1.33881,-0.0280086,-0.00081937,0.0314509,0.383303,-2.29982,0,-1.91652,-0.12317,-0.431095,-0.295608,-0.0431095,
55.6195,0.0132893,-0.0236155,-0.619805,0.784288,0,0,0,1,-8.53285,-9.21304,-9.02056,-8.34037,2,1,1,2,55.62,0.050151,-0.0205706,-1.33808,-0.022397,-0.000489894,0.0369145,0.766607,-4.21634,-1.53321,-2.29982,-0.215548,-0.264816,-0.277133,-0.0431095,
55.6398,0.0129498,-0.0235006,-0.619544,0.784503,0,0,0,1,-8.53386,-9.20657,-9.01178,-8.33907,2,1,1,2,55.64,0.0494684,-0.0208282,-1.33741,-0.0292401,-0.0135365,0.0329107,-0.766607,-8.43268,-1.53321,-2.29982,-0.307925,-0.0431095,-0.209389,-0.036951,
55.6593,0.0126888,-0.0234013,-0.619265,0.784731,0,0,0,1,-8.54034,-9.20601,-9.00777,-8.34211,2,1,1,2,55.66,0.0489282,-0.0210135,-1.33669,-0.0225231,-0.00755286,0.0345321,-1.53321,-6.89946,-1.91652,-1.91652,-0.320242,0.270974,-0.147804,-0.0307925,
55.6795,0.0123442,-0.0233744,-0.61906,0.784899,0,0,0,1,-8.54202,-9.2009,-8.99846,-8.33958,2,1,2,2,55.68,0.0483481,-0.0214112,-1.33616,-0.0262825,-0.0169678,0.027464,-1.53321,-4.98294,-2.68312,-1.91652,-0.234023,0.41262,-0.0554265,-0.036951,
55.6998,0.0119753,-0.0234253,-0.618855,0.785065,0,0,0,1,-8.54694,-9.19961,-8.99075,-8.33808,2,1,2,2,55.7,0.0478262,-0.0219606,-1.33564,-0.0171671,-0.0229037,0.027057,-3.83303,-4.21634,-2.68312,-1.91652,-0.178597,0.431095,-0.012317,-0.0431095,
