21.5395,-0.0114702,0.00467324,0.647064,0.762335,0,0,0.7071,0.7071,1.47008,1.50391,1.48909,1.45526,11,11,11,11,21.54,-0.0114435,0.0219708,1.40746,0.0452219,-0.184423,0.116653,-7.28277,-9.19928,-8.04937,-8.04937,-0.135487,-0.0800605,-0.098536,-0.141646,
21.5597,-0.00984573,0.00341843,0.647978,0.761587,0,0,0.7071,0.7071,1.45,1.4792,1.46771,1.43851,11,11,11,11,21.56,-0.0105685,0.0179675,1.40985,0.0458727,-0.200984,0.118786,-7.66607,-7.28277,-8.43268,-8.43268,-0.141646,-0.12317,-0.110853,-0.110853,
21.5799,-0.00811991,0.00213388,0.648924,0.760807,0,0,0.7071,0.7071,1.42935,1.45373,1.44575,1.42137,11,11,11,11,21.58,-0.00958696,0.0137858,1.41233,0.0502549,-0.21186,0.123036,-8.43268,-8.04937,-8.81598,-8.81598,-0.129329,-0.209389,-0.135487,-0.12317,
21.6001,-0.00644937,0.000787944,0.649888,0.760002,0,0,0.7071,0.7071,1.40777,1.42736,1.42292,1.40333,11,11,11,11,21.6,-0.00877944,0.00958056,1.41487,0.0376119,-0.210523,0.123917,-7.66607,-8.43268,-8.43268,-7.66607,-0.12317,-0.221706,-0.160121,-0.110853,
21.6202,-0.00479717,-0.000618173,0.650861,0.759182,0,0,0.7071,0.7071,1.38604,1.40105,1.40019,1.38518,11,11,11,11,21.62,-0.00808874,0.005306,1.41743,0.0386958,-0.217669,0.123593,-8.43268,-9.19928,-8.43268,-8.43268,-0.129329,-0.160121,-0.117012,-0.110853,
21.6394,-0.00315623,-0.00211435,0.651896,0.758299,0,0,0.7071,0.7071,1.36311,1.37371,1.3765,1.3659,11,11,11,11,21.64,-0.00754348,0.00090844,1.42017,0.0326464,-0.219665,0.137888,-7.66607,-8.81598,-8.43268,-8.43268,-0.110853,-0.110853,-0.12317,-0.110853,
21.6595,-0.00155029,-0.00357306,0.652985,0.757361,0,0,0.7071,0.7071,1.33868,1.34506,1.35145,1.34507,11,11,11,11,21.66,-0.00701466,-0.00338757,1.42306,0.0295746,-0.213551,0.142792,-7.66607,-8.81598,-8.43268,-8.43268,-0.141646,-0.0800605,-0.147804,-0.117012,
21.6797,-1.4706e-05,-0.00501069,0.654117,0.756377,0,0,0.7071,0.7071,1.31292,1.31534,1.32514,1.32272,11,11,11,11,21.68,-0.00657764,-0.00756078,1.42608,0.028601,-0.207572,0.151399,-8.43268,-8.43268,-8.43268,-8.04937,-0.147804,-0.098536,-0.129329,-0.110853,
21.6999,0.00138846,-0.00626497,0.655357,0.755292,0,0,0.7071,0.7071,1.28533,1.28418,1.29701,1.29816,11,11,11,11,21.7,-0.00611463,-0.0112839,1.42938,0.0284386,-0.179869,0.166288,-8.43268,-8.43268,-8.43268,-8.04937,-0.141646,-0.12317,-0.12317,-0.12317,
21.72,0.00252059,-0.00727797,0.656704,0.754109,0,0,0.7071,0.7071,1.25524,1.2511,1.26633,1.27047,11,11,11,11,21.72,-0.00575796,-0.0142878,1.43297,0.0265262,-0.147727,0.181041,-8.04937,-8.43268,-9.19928,-8.43268,-0.12317,-0.110853,-0.135487,-0.141646,
21.7402,0.00333255,-0.00789847,0.658153,0.752835,0,0,0.7071,0.7071,1.22264,1.21632,1.2331,1.23943,11,11,11,11,21.74,-0.00537983,-0.0162799,1.43683,0.0294907,-0.0918082,0.195484,-8.43268,-8.04937,-8.43268,-8.04937,-0.110853,-0.12317,-0.110853,-0.110853,
21.7593,0.00378645,-0.00819249,0.659664,0.751507,0,0,0.7071,0.7071,1.18802,1.18037,1.19781,1.20545,11,11,11,11,21.76,-0.00511828,-0.0173099,1.44086,0.019573,-0.042547,0.202947,-8.43268,-9.19928,-8.81598,-8.43268,-0.110853,-0.104695,-0.098536,-0.117012,
21.8194,0.00353623,-0.00749095,0.664097,0.747601,0,0,0.7071,0.7071,3.05954,3.03871,3.08303,3.10386,13,13,13,13,21.82,-0.00466266,-0.015898,1.45267,0.0188668,0.0603734,0.185268,-8.43268,-8.04937,-8.81598,-8.43268,-0.178597,-0.135487,-0.160121,-0.098536,
21.8396,0.0029593,-0.00668822,0.665384,0.746465,0,0,0.7071,0.7071,1.30536,1.29716,1.31477,1.32297,11,11,11,11,21.84,-0.0044829,-0.0139236,1.4561,0.0144273,0.102536,0.171736,-10.3492,-9.19928,-6.13286,-9.96589,-0.849873,-0.899141,-0.9053,-0.936092,
21.8598,0.00225079,-0.00554966,0.666937,0.74509,0,0,0.7071,0.7071,1.04933,1.04399,1.05619,1.06154,11,11,11,11,21.86,-0.00404874,-0.0112725,1.46024,0.0269508,0.142986,0.211371,-17.632,-19.1652,-11.8824,-18.0153,-0.819081,-0.788288,-0.720545,-0.665118,
21.8798,0.00116598,-0.0041891,0.668423,0.743769,0,0,0.7071,0.7071,0.98489,0.981474,0.990672,0.994088,10,10,10,10,21.88,-0.00386587,-0.00779026,1.46421,0.0175438,0.177031,0.193314,-14.9488,-15.3321,-13.7989,-17.2487,-0.147804,-0.0677435,-0.073902,-0.0307925,
21.8999,-0.000100665,-0.00274247,0.669455,0.742847,0,0,0.7071,0.7071,0.950474,0.949181,0.955621,0.956913,10,10,10,10,21.9,-0.00382152,-0.00393971,1.46696,0.00676257,0.19645,0.130811,-13.4156,-11.8824,-13.7989,-10.7325,0.548107,0.683594,0.591216,0.609692,
21.9202,-0.00124059,-0.00131595,0.669909,0.742441,0,0,0.7071,0.7071,0.930668,0.93147,0.935307,0.934505,10,10,10,10,21.92,-0.00360528,-0.000291865,1.46818,0.0169162,0.182273,0.0487902,-8.04937,-8.04937,-12.2657,-9.19928,0.942251,0.997677,1.01615,0.991519,
21.9402,-0.0023271,-0.000172059,0.669825,0.742515,0,0,0.7071,0.7071,0.924202,0.926927,0.928501,0.925776,10,10,10,10,21.94,-0.00368634,0.002862,1.46795,-0.000433033,0.154196,-0.0218505,-6.13286,-1.91652,-9.58259,-1.91652,1.07774,0.917617,1.02847,0.936092,
21.9593,-0.00331162,0.000748754,0.669423,0.742874,0,0,0.7071,0.7071,0.928594,0.933133,0.932879,0.928339,10,10,10,10,21.96,-0.00391784,0.00554624,1.46686,-0.00455977,0.131358,-0.0559001,-1.53321,0.766607,-6.13286,0.383303,0.806764,0.640484,0.708228,0.603533,
21.9795,-0.00424822,0.00160693,0.668974,0.743272,0,0,0.7071,0.7071,0.937984,0.944252,0.942413,0.936145,10,10,10,10,21.98,-0.00416532,0.00807276,1.46566,-0.0114989,0.128008,-0.059993,5.74955,3.44973,-1.53321,4.59964,0.381827,0.227865,0.221706,0.160121,
21.9996,-0.00518485,0.00235683,0.668631,0.743573,0,0,0.7071,0.7071,0.947322,0.955297,0.952009,0.944035,10,10,10,10,22,-0.00455919,0.0104386,1.46474,-0.0177746,0.119676,-0.0422517,3.06643,1.91652,1.14991,3.06643,-0.172438,-0.240182,-0.301767,-0.314084,
22.0197,-0.00615734,0.00287623,0.668531,0.743654,0,0,0.7071,0.7071,0.952839,0.962532,0.958066,0.948374,10,10,10,10,22.02,-0.00531259,0.0125109,1.46447,-0.038231,0.103361,-0.00894538,3.83303,0.383303,1.53321,1.91652,-0.541948,-0.461888,-0.640484,-0.640484,
22.0396,-0.00705364,0.00314414,0.668698,0.743494,0,0,0.7071,0.7071,0.952336,0.963664,0.958444,0.947115,10,10,10,10,22.04,-0.00628439,0.0141093,1.46492,-0.0444083,0.0763915,0.0261801,1.14991,-0.383303,0,-1.91652,-0.745179,-0.541948,-0.702069,-0.603533,
22.0598,-0.00790063,0.00322027,0.668999,0.743214,0,0,0.7071,0.7071,0.946733,0.95953,0.953971,0.941174,10,10,10,10,22.06,-0.00743595,0.0153583,1.46573,-0.0580655,0.0580168,0.0423898,-2.29982,-2.29982,-0.383303,-4.98294,-0.634326,-0.53579,-0.511156,-0.400303,
22.0798,-0.00862776,0.00302077,0.66926,0.742972,0,0,0.7071,0.7071,0.93939,0.953477,0.947994,0.933907,10,10,10,10,22.08,-0.00877825,0.0160378,1.46643,-0.0674911,0.0291773,0.0343405,-4.59964,-3.83303,-3.06643,-7.66607,-0.41262,-0.41262,-0.264816,-0.147804,
22.1,-0.0093425,0.00261758,0.669412,0.742828,0,0,0.7071,0.7071,0.933122,0.948379,0.943375,0.928118,10,10,10,10,22.1,-0.0103768,0.0163975,1.46683,-0.0758744,0.0215488,0.0168667,-9.58259,-9.19928,-5.36625,-6.89946,-0.0677435,-0.227865,0.098536,0.178597,
22.1201,-0.0101516,0.0021461,0.669394,0.742836,0,0,0.7071,0.7071,0.93009,0.946609,0.942319,0.9258,10,10,10,10,22.12,-0.0122108,0.01678,1.46678,-0.0872141,0.0213293,-0.00837087,-6.13286,-8.43268,-6.13286,-5.36625,0.270974,0.098536,0.332559,0.332559,
22.1403,-0.0109246,0.00161006,0.669131,0.743062,0,0,0.7071,0.7071,0.931559,0.949472,0.946008,0.928095,10,10,10,10,22.14,-0.0140831,0.0170135,1.46607,-0.0884539,0.00875723,-0.0373362,-5.74955,-6.89946,-4.98294,-4.59964,0.424937,0.344876,0.394144,0.375669,
22.1593,-0.0117611,0.0011086,0.668688,0.743449,0,0,0.7071,0.7071,0.93799,0.957434,0.954827,0.935382,10,10,10,10,22.16,-0.0160081,0.0173783,1.46487,-0.0899872,0.0193793,-0.0603502,-1.91652,-3.06643,-4.59964,-3.83303,0.53579,0.49268,0.41262,0.357193,
22.1804,-0.0125341,0.000733347,0.668164,0.743908,0,0,0.7071,0.7071,0.947808,0.968885,0.967023,0.945946,10,10,10,10,22.18,-0.0176722,0.0178418,1.46346,-0.079648,0.0268626,-0.0746898,-1.53321,-2.29982,-4.59964,-2.68312,0.351035,0.320242,0.381827,0.28945,
22.1995,-0.0132688,0.000297531,0.667651,0.744356,0,0,0.7071,0.7071,0.95882,0.981509,0.980343,0.957655,10,10,10,10,22.2,-0.0193605,0.0181617,1.46208,-0.0807608,0.0191354,-0.0676317,-0.383303,-0.766607,-3.83303,-1.14991,0.172438,0.16628,0.264816,0.178597,
22.2197,-0.0139995,-0.000214343,0.667288,0.744668,0,0,0.7071,0.7071,0.96825,0.992501,0.992149,0.967898,10,10,10,10,22.22,-0.0211412,0.0183652,1.46111,-0.0834019,0.0106778,-0.0450044,2.29982,-0.383303,-2.68312,-1.53321,0.012317,-0.012317,0.141646,0.073902,
22.24,-0.014623,-0.000741088,0.667074,0.744848,0,0,0.7071,0.7071,0.974372,1.00003,1.00059,0.974934,10,11,11,10,22.24,-0.0227784,0.0184063,1.46053,-0.0757093,0.00015603,-0.0242585,2.68312,0.383303,-0.766607,2.29982,-0.240182,-0.061585,-0.0431095,-0.147804,
22.2601,-0.0151037,-0.00142062,0.667089,0.744824,0,0,0.7071,0.7071,0.976189,1.00295,1.00457,0.977814,10,11,11,10,22.26,-0.0244009,0.0180357,1.46057,-0.0801215,-0.0204403,0.00897821,0,0.766607,1.14991,-0.383303,-0.394144,-0.468046,-0.597375,-0.344876,
22.2801,-0.0154591,-0.00220255,0.667401,0.744535,0,0,0.7071,0.7071,0.971873,0.99932,1.00222,0.974772,10,10,11,10,22.28,-0.0259666,0.017356,1.46142,-0.0816613,-0.0342684,0.0474316,0,-2.29982,1.53321,-0.383303,-0.437254,-0.923775,-1.09621,-0.431095,
22.3002,-0.0157756,-0.00310669,0.668017,0.743973,0,0,0.7071,0.7071,0.960878,0.988656,0.992991,0.965214,10,10,10,10,22.3,-0.0276312,0.0164549,1.46309,-0.0830915,-0.0460489,0.0870468,0,-5.36625,-1.14991,-1.14991,-0.443412,-0.775971,-1.3056,-0.431095,
22.3194,-0.0159496,-0.00410576,0.668752,0.743303,0,0,0.7071,0.7071,0.94449,0.972267,0.978171,0.950393,10,10,10,10,22.32,-0.0292098,0.0152296,1.46508,-0.0742038,-0.0617198,0.0994082,-2.29982,-12.2657,-6.51616,-1.14991,-0.351035,-0.0431095,-0.572741,-0.449571,
22.3394,-0.0162142,-0.00489367,0.669326,0.742776,0,0,0.7071,0.7071,0.927918,0.955613,0.962972,0.935278,10,10,10,10,22.34,-0.030646,0.0144359,1.46664,-0.0660436,-0.0415013,0.0696766,-3.83303,-8.81598,-10.3492,-1.91652,-0.234023,0.572741,0.468046,-0.332559,
22.3593,-0.0166553,-0.00560524,0.669665,0.742455,0,0,0.7071,0.7071,0.915395,0.943308,0.951889,0.923975,10,10,10,10,22.36,-0.0322477,0.0139842,1.46757,-0.0792156,-0.0221482,0.0449926,-6.13286,-5.36625,-9.96589,-3.06643,-0.117012,0.73902,0.966885,-0.215548,
22.3794,-0.0172238,-0.00616853,0.669887,0.742238,0,0,0.7071,0.7071,0.906967,0.935464,0.94508,0.916583,10,10,10,10,22.38,-0.0338425,0.0139194,1.46818,-0.0780973,-0.00319431,0.0264419,-6.51616,-1.91652,-8.04937,-7.28277,0.073902,0.683594,1.00384,-0.104695,
22.3995,-0.0179935,-0.00665652,0.67009,0.742032,0,0,0.7071,0.7071,0.900404,0.929805,0.940268,0.910867,10,10,10,10,22.4,-0.0356356,0.0142363,1.46874,-0.0872938,0.0214186,0.0288106,-4.98294,-0.766607,-4.59964,-6.89946,0.24634,0.449571,0.665118,0.0923775,
22.4197,-0.0187022,-0.0071746,0.670399,0.74173,0,0,0.7071,0.7071,0.89312,0.923526,0.934757,0.904352,10,10,10,10,22.42,-0.0373763,0.0144332,1.46959,-0.0854446,0.00898347,0.0427915,-4.21634,4.21634,-1.14991,-5.36625,0.295608,0.061585,0.12317,0.258657,
22.4797,-0.0201425,-0.00940194,0.672989,0.739318,0,0,0.7071,0.7071,2.34933,2.4343,2.46978,2.38481,12,12,12,12,22.48,-0.0424546,0.0132096,1.47665,-0.0725169,-0.0665261,0.169115,-1.91652,-2.29982,1.53321,-2.29982,0.227865,-0.640484,-0.689752,0.295608,
22.4999,-0.0200005,-0.0106207,0.674467,0.737957,0,0,0.7071,0.7071,1.0045,1.04184,1.05943,1.02209,11,11,11,11,22.5,-0.0438625,0.0113044,1.48071,-0.0696054,-0.1074,0.202627,-1.91652,-4.59964,-1.53321,-1.91652,-0.240182,-1.00384,-1.06542,-0.258657,
22.5202,-0.0195111,-0.0119969,0.676483,0.736102,0,0,0.7071,0.7071,0.793853,0.823275,0.839487,0.810065,10,10,10,10,22.52,-0.0449726,0.00873607,1.48624,-0.0532489,-0.145876,0.285386,-1.14991,-16.8654,-6.13286,-2.29982,-0.923775,-1.04079,-0.960726,-0.812922,
22.5403,-0.0186777,-0.0136499,0.67889,0.733875,0,0,0.7071,0.7071,0.720331,0.74626,0.763084,0.737155,10,10,10,10,22.54,-0.0459646,0.00532553,1.49287,-0.0442824,-0.184653,0.322748,-5.74955,-14.1822,-9.96589,-2.68312,-0.86219,-0.0184755,0.098536,-0.689752,
22.5601,-0.0175704,-0.0154257,0.681187,0.731736,0,0,0.7071,0.7071,0.661612,0.684295,0.70187,0.679187,10,10,10,10,22.56,-0.0467464,0.00136244,1.49924,-0.0342215,-0.211571,0.301028,-10.3492,-10.3492,-11.4991,-11.4991,-0.418778,0.702069,0.751337,-0.418778,
22.5793,-0.0163109,-0.0172339,0.682999,0.730034,0,0,0.7071,0.7071,0.610951,0.630575,0.648874,0.62925,10,10,10,10,22.58,-0.0473744,-0.00288203,1.50432,-0.0250501,-0.227053,0.234796,-8.43268,-8.04937,-10.3492,-10.3492,0.12317,1.09005,1.04079,0.098536,
22.5995,-0.0148659,-0.0190496,0.684273,0.728826,0,0,0.7071,0.7071,0.571842,0.588772,0.607876,0.590947,10,10,10,10,22.6,-0.047759,-0.00742312,1.50794,-0.00829127,-0.234005,0.159979,-8.04937,0,-7.28277,-7.66607,0.541948,0.825239,0.837556,0.554265,
22.6198,-0.0131826,-0.0208119,0.685044,0.728085,0,0,0.7071,0.7071,0.545296,0.559847,0.579935,0.565385,10,10,10,10,22.62,-0.047732,-0.0122446,1.51019,0.00868827,-0.240617,0.0947325,-4.98294,4.21634,-3.83303,-5.36625,0.689752,0.381827,0.437254,0.65896,
22.6398,-0.0113301,-0.0223933,0.685534,0.727608,0,0,0.7071,0.7071,0.528573,0.540927,0.562103,0.549749,10,10,10,10,22.64,-0.0472149,-0.0170535,1.51167,0.0341773,-0.23511,0.0594475,-2.68312,3.44973,0,-1.53321,0.541948,-0.147804,-0.086219,0.511156,
22.6599,-0.00939744,-0.0236543,0.686014,0.727143,0,0,0.7071,0.7071,0.516319,0.526549,0.54866,0.53843,10,10,10,10,22.66,-0.046148,-0.0215082,1.5131,0.0570751,-0.232285,0.0629732,-0.766607,3.06643,2.68312,-2.29982,0.301767,-0.566582,-0.504997,0.295608,
22.6801,-0.00746864,-0.0247459,0.686662,0.726517,0,0,0.7071,0.7071,0.503102,0.511238,0.533929,0.525793,10,10,10,10,22.68,-0.0448662,-0.0257027,1.51498,0.0705362,-0.223229,0.0888051,3.83303,-2.29982,1.91652,3.44973,-0.0554265,-0.714386,-0.720545,0.0061585,
22.7001,-0.00550573,-0.0256869,0.687503,0.725706,0,0,0.7071,0.7071,0.486006,0.492082,0.514946,0.508869,10,10,10,10,22.7,-0.0433435,-0.0297163,1.51739,0.0881615,-0.210778,0.112946,1.91652,-4.98294,0.383303,1.53321,-0.381827,-0.498839,-0.61585,-0.332559,
22.7202,-0.00351875,-0.026327,0.688309,0.724932,0,0,0.7071,0.7071,0.466816,0.470915,0.493588,0.489489,10,10,10,10,22.72,-0.0413787,-0.0333327,1.51967,0.116774,-0.182577,0.10696,1.91652,-4.98294,-1.53321,1.53321,-0.578899,-0.252499,-0.394144,-0.486522,
22.7402,-0.00142934,-0.026647,0.689026,0.724245,0,0,0.7071,0.7071,0.448793,0.451016,0.47324,0.471017,10,10,10,10,22.74,-0.0388271,-0.0366364,1.52168,0.142188,-0.154796,0.0879285,-1.91652,-7.66607,-4.59964,-1.91652,-0.634326,0.0800605,-0.104695,-0.480363,
22.7603,0.000488108,-0.026544,0.689383,0.72391,0,0,0.7071,0.7071,0.435806,0.436311,0.458002,0.457497,10,10,10,10,22.76,-0.0359265,-0.0391139,1.52265,0.154651,-0.111388,0.0355167,-2.29982,-5.74955,-6.13286,-3.06643,-0.468046,0.326401,0.221706,-0.338718,
22.7794,0.00221548,-0.0260905,0.68932,0.723984,0,0,0.7071,0.7071,0.431791,0.430787,0.452069,0.453073,10,10,10,10,22.78,-0.0327946,-0.0408439,1.52242,0.164478,-0.0747689,-0.0258615,-4.21634,-4.98294,-6.13286,-4.59964,-0.264816,0.418778,0.431095,-0.190914,
22.7996,0.00379087,-0.0253146,0.68885,0.724451,0,0,0.7071,0.7071,0.437982,0.435585,0.456671,0.459068,10,10,10,10,22.8,-0.0294134,-0.0419133,1.52104,0.17374,-0.0527437,-0.0750098,-7.28277,-3.83303,-4.98294,-4.59964,-0.0554265,0.424937,0.461888,-0.0554265,
22.8196,0.0051791,-0.0243765,0.68807,0.725216,0,0,0.7071,0.7071,0.453137,0.449387,0.470465,0.474215,10,10,10,10,22.82,-0.02606,-0.0424964,1.5188,0.164302,-0.02223,-0.121322,-6.51616,-1.91652,-4.59964,-4.98294,0.203231,0.332559,0.283291,0,
22.8398,0.00640446,-0.0232584,0.687181,0.726086,0,0,0.7071,0.7071,0.473993,0.468909,0.490031,0.495115,10,10,10,10,22.84,-0.0226876,-0.0425901,1.51624,0.168734,0.00164698,-0.131756,-4.59964,-1.53321,-3.06643,-5.36625,0.332559,0.197072,0.0800605,0.086219,
22.8599,0.00743294,-0.0220586,0.686302,0.726944,0,0,0.7071,0.7071,0.496701,0.490332,0.511376,0.517745,10,10,10,10,22.86,-0.0194897,-0.0422858,1.51371,0.161736,0.0180319,-0.124537,-4.21634,3.06643,-1.53321,-4.59964,0.36951,0.0307925,-0.061585,0.172438,
22.88,0.00810263,-0.0207473,0.685528,0.727705,0,0,0.7071,0.7071,0.518419,0.510947,0.531685,0.539157,10,10,10,10,22.88,-0.016668,-0.0413167,1.51147,0.138934,0.0497582,-0.108044,-3.83303,1.91652,0,-4.21634,0.36951,-0.295608,-0.178597,0.240182,
22.9001,0.0085161,-0.0191878,0.685051,0.728193,0,0,0.7071,0.7071,0.535778,0.527505,0.547509,0.555782,10,10,10,10,22.9,-0.0138978,-0.0396231,1.51004,0.133306,0.0869691,-0.0619015,-2.68312,0.383303,0.383303,-2.68312,0.301767,-0.468046,-0.326401,0.16628,
22.9203,0.00869412,-0.0175429,0.684888,0.728385,0,0,0.7071,0.7071,0.546107,0.537368,0.556145,0.564883,10,10,10,10,22.92,-0.0113727,-0.0374737,1.50947,0.12138,0.111575,-0.024289,-0.766607,-0.383303,0,-2.29982,0.197072,-0.523473,-0.400303,0.110853,
22.9395,0.00862858,-0.0159489,0.685037,0.728282,0,0,0.7071,0.7071,0.548664,0.539818,0.557032,0.565878,10,10,10,10,22.94,-0.00928894,-0.0350596,1.50978,0.101641,0.126058,0.0269114,-1.14991,-2.29982,-1.14991,-1.14991,0.086219,-0.486522,-0.344876,0.049268,
22.9594,0.00834903,-0.0144305,0.685397,0.727979,0,0,0.7071,0.7071,0.544658,0.536035,0.551541,0.560163,10,10,10,10,22.96,-0.00762955,-0.0324607,1.51068,0.089254,0.135843,0.0490814,2.29982,-3.06643,-1.91652,-0.766607,-0.110853,-0.375669,-0.24634,-0.0307925,
22.9795,0.00776053,-0.0129728,0.685943,0.727498,0,0,0.7071,0.7071,0.535281,0.527211,0.540965,0.549034,10,10,10,10,22.98,-0.0065085,-0.0295262,1.51211,0.0677415,0.136206,0.0741387,1.14991,-3.44973,-2.29982,-1.14991,-0.320242,-0.221706,-0.135487,-0.0677435,
22.9995,0.00712199,-0.01147,0.686462,0.72704,0,0,0.7071,0.7071,0.523378,0.516065,0.528075,0.535389,10,10,10,10,23,-0.00539342,-0.0264594,1.51347,0.0543398,0.148326,0.0679429,-0.766607,-7.28277,-3.06643,0,-0.381827,-0.024634,-0.0431095,-0.073902,
23.0197,0.00641529,-0.0100592,0.686811,0.726738,0,0,0.7071,0.7071,0.513168,0.506634,0.51702,0.523553,10,10,10,10,23.02,-0.00449434,-0.0234352,1.51437,0.0383758,0.157256,0.0435162,0,-6.51616,-4.59964,-0.766607,-0.387986,0.234023,0.061585,-0.073902,
23.0399,0.00564192,-0.00870309,0.686952,0.726629,0,0,0.7071,0.7071,0.507131,0.501367,0.51032,0.516083,10,10,10,10,23.04,-0.00375882,-0.0204007,1.51471,0.0338484,0.165132,0.0113877,-1.14991,-4.59964,-4.98294,-0.383303,-0.36951,0.363352,0.190914,-0.117012,
23.0601,0.00477738,-0.00746258,0.68696,0.726642,0,0,0.7071,0.7071,0.505197,0.500214,0.507907,0.512889,10,10,10,10,23.06,-0.00331059,-0.0174099,1.5147,0.0274653,0.15979,-0.0016667,-1.91652,-4.98294,-4.98294,-2.29982,-0.314084,0.400303,0.234023,-0.104695,
23.0801,0.00388478,-0.00631763,0.68688,0.726733,0,0,0.7071,0.7071,0.506053,0.501878,0.508455,0.512629,10,10,10,10,23.08,-0.00303284,-0.0145197,1.51445,0.0290952,0.138026,-0.0115784,-3.06643,-1.91652,-3.44973,-2.29982,-0.240182,0.357193,0.141646,-0.0554265,
23.1403,0.00264478,-0.00414292,0.686587,0.727031,0,0,0.7071,0.7071,1.40095,1.39236,1.40602,1.41461,11,11,11,11,23.14,-0.00184337,-0.00965596,1.5136,0.0175758,0.0668692,-0.0311672,-5.74955,2.68312,-2.29982,-2.29982,0.172438,-0.086219,-0.0800605,-0.049268,
23.1594,0.00195953,-0.0033871,0.686251,0.727354,0,0,0.7071,0.7071,0.633474,0.63044,0.635332,0.638365,10,10,10,10,23.16,-0.0017983,-0.00761677,1.51267,0.00973511,0.1129,-0.0439468,-4.98294,0.766607,-2.29982,-3.06643,0.197072,-0.517314,-0.258657,-0.24634,
23.1797,0.001004,-0.00242637,0.686026,0.727572,0,0,0.7071,0.7071,0.540365,0.538717,0.541793,0.543441,10,10,10,10,23.18,-0.00186816,-0.00490828,1.51204,0.00496988,0.140993,-0.0248213,-3.83303,0,-1.53321,-2.68312,0.12317,-0.788288,-0.375669,-0.357193,
23.1999,-2.79507e-05,-0.00139733,0.686082,0.727523,0,0,0.7071,0.7071,0.5302,0.529565,0.531576,0.532211,10,10,10,10,23.2,-0.00195804,-0.00199483,1.51218,-0.0053375,0.143175,0.0138895,-3.44973,-2.29982,-1.14991,-3.06643,0.12317,-0.603533,-0.326401,-0.28945,
23.2193,-0.000896612,-0.000524674,0.686439,0.727187,0,0,0.7071,0.7071,0.524459,0.524754,0.525816,0.525521,10,10,10,10,23.22,-0.00202432,0.000467867,1.51316,-0.00931988,0.115587,0.0567192,-3.06643,-4.21634,-1.53321,-2.68312,0.141646,-0.363352,-0.307925,-0.190914,
23.2395,-0.00150581,-3.01141e-05,0.686981,0.726674,0,0,0.7071,0.7071,0.514009,0.515023,0.515383,0.514369,10,10,10,10,23.24,-0.00222984,0.00202515,1.51465,-0.0111475,0.0713389,0.0756114,-3.44973,-9.58259,-1.14991,-5.36625,0.16628,0.0800605,-0.221706,-0.141646,
23.2597,-0.00188197,4.9727e-05,0.687563,0.726122,0,0,0.7071,0.7071,0.500451,0.501925,0.501955,0.500481,10,10,10,10,23.26,-0.00266472,0.00266017,1.51625,-0.0118787,0.0283073,0.0805193,-3.06643,-8.43268,-2.29982,-5.36625,0.16628,0.480363,-0.153963,-0.036951,
23.28,-0.0020494,3.66325e-05,0.688008,0.7257,0,0,0.7071,0.7071,0.487438,0.489148,0.489109,0.487398,10,10,10,10,23.28,-0.00292412,0.00287318,1.51748,-4.0901e-05,0.0163168,0.0558336,-2.68312,-2.68312,-2.68312,-5.36625,0.172438,0.665118,-0.0800605,0.012317,
23.3002,-0.00207323,0.000193702,0.688259,0.725462,0,0,0.7071,0.7071,0.478309,0.480097,0.479994,0.478206,10,10,10,10,23.3,-0.00274149,0.0031349,1.51817,0.0118234,0.0187989,0.0313416,-1.91652,0,-3.44973,-4.59964,0.135487,0.437254,-0.0184755,0.086219,
23.3193,-0.0020732,0.000426698,0.688388,0.725339,0,0,0.7071,0.7071,0.473088,0.47488,0.474624,0.472831,10,10,10,10,23.32,-0.0024201,0.00347334,1.51853,0.0106047,0.0167288,0.0153276,-2.68312,0,-4.21634,-3.83303,0.098536,0.190914,0.0307925,0.129329,
23.3395,-0.0021218,0.0006461,0.688331,0.725394,0,0,0.7071,0.7071,0.471713,0.473523,0.473076,0.471267,10,10,10,10,23.34,-0.00218883,0.00385836,1.51837,0.0133429,0.0173741,-0.0129276,-1.53321,1.91652,-5.36625,-3.44973,0.0677435,-0.104695,0.12317,0.153963,
23.3598,-0.00229832,0.000732764,0.688156,0.725559,0,0,0.7071,0.7071,0.474052,0.475959,0.47537,0.473463,10,10,10,10,23.36,-0.00232664,0.00422654,1.51789,0.00244595,0.0149644,-0.0258273,-1.14991,0.766607,-4.98294,-3.44973,0.024634,-0.41262,0.190914,0.153963,
23.3798,-0.00236185,0.000786539,0.687968,0.725736,0,0,0.7071,0.7071,0.478243,0.480271,0.479604,0.477576,10,10,10,10,23.38,-0.00234595,0.00439141,1.51737,0.0120037,0.0136593,-0.0253599,0.766607,-0.383303,-4.59964,-1.91652,-0.049268,-0.504997,0.215548,0.153963,
23.3998,-0.00238273,0.000927491,0.687808,0.725888,0,0,0.7071,0.7071,0.482565,0.484657,0.483899,0.481807,10,10,10,10,23.4,-0.00218335,0.00462425,1.51693,0.00539909,0.0140737,-0.0233928,0.383303,-1.14991,-3.83303,-2.29982,-0.117012,-0.529631,0.141646,0.110853,
23.42,-0.00260638,0.00120045,0.687675,0.726013,0,0,0.7071,0.7071,0.48632,0.48853,0.487595,0.485384,10,10,10,10,23.42,-0.00213352,0.00532779,1.51656,0.00160427,0.0400051,-0.0174764,-0.383303,-2.29982,-3.06643,-2.29982,-0.203231,-0.437254,0.086219,0.0800605,
