7.33942,0.00308577,-0.0145858,0.0348941,0.99928,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00308577,0.0145858,-0.0348941,0.99928,-0.0130005,0.0622521,-0.229212,-0.0696159,-0.0384898,-0.0761161,-0.0449901,-6.81246,-3.48162,-4.87764,-1.54679,-11,-10,-10,-10,7.34,0.00515142,-0.0293701,0.0697344,-1.85652e-05,0.00177014,0.00267532,2.29982,-2.29982,-2.29982,-1.53321,-0.184755,-0.036951,-0.0431095,-0.0431095,
7.35977,0.00319851,-0.0145176,0.0349136,0.99928,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00319851,0.0145176,-0.0349136,0.99928,-0.0134755,0.0619611,-0.22934,-0.0694564,-0.0384759,-0.0761941,-0.0452136,-6.83905,-3.49633,-4.90676,-1.56404,-11,-10,-10,-10,7.36,0.00538102,-0.0292418,0.0697704,0.0114306,0.00313079,0.00102935,2.29982,-2.29982,-2.68312,-1.91652,-0.098536,-0.0431095,-0.0431095,-0.036951,
7.38007,0.00324688,-0.0144855,0.034946,0.999279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00324688,0.0144855,-0.034946,0.999279,-0.0136792,0.061824,-0.229553,-0.0694244,-0.0385124,-0.076264,-0.045352,-6.8656,-3.51105,-4.93591,-1.58136,-11,-10,-10,-10,7.38,0.00547901,-0.0291812,0.069834,0.00768562,0.00117008,0.00301067,1.14991,-3.06643,-2.29982,-1.53321,0,-0.049268,-0.0431095,-0.0431095,
7.39951,0.00324301,-0.0144497,0.0349381,0.99928,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00324301,0.0144497,-0.0349381,0.99928,-0.0136629,0.0616712,-0.229501,-0.0693774,-0.0385418,-0.0762089,-0.0453733,-6.89214,-3.52578,-4.96507,-1.59871,-11,-10,-10,-10,7.4,0.005474,-0.0291093,0.0698185,0.00251583,0.00482509,-0.00104498,1.53321,-2.29982,-3.06643,-2.29982,0.117012,-0.036951,-0.036951,-0.0431095,
7.41983,0.00326962,-0.0143705,0.0349651,0.99928,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00326962,0.0143705,-0.0349651,0.99928,-0.013775,0.0613333,-0.229678,-0.0693092,-0.0386425,-0.0761967,-0.0455301,-6.91866,-3.54054,-4.99421,-1.61609,-11,-10,-10,-10,7.42,0.00553194,-0.028953,0.0698719,-8.80379e-06,0.00776215,0.002687,1.53321,-2.29982,-2.29982,-2.68312,0.240182,-0.036951,-0.036951,-0.036951,
7.44025,0.0032924,-0.0142828,0.0349544,0.999281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0032924,0.0142828,-0.0349544,0.999281,-0.0138711,0.0609591,-0.229609,-0.0691742,-0.0386946,-0.0761097,-0.0456301,-6.94514,-3.55533,-5.02333,-1.63352,-11,-10,-10,-10,7.44,0.00558391,-0.0287792,0.0698502,0.000209873,0.00831384,-0.00225732,3.44973,-1.91652,-1.91652,-1.91652,0.221706,-0.0307925,-0.0431095,-0.036951,
7.45978,0.00338551,-0.014204,0.0349283,0.999283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00338551,0.014204,-0.0349283,0.999283,-0.0142633,0.0606228,-0.229438,-0.0689493,-0.0386379,-0.0760809,-0.0457695,-6.97155,-3.57012,-5.05243,-1.65099,-11,-10,-10,-10,7.46,0.00577632,-0.028628,0.0697956,0.011326,0.00723893,-0.00208532,4.59964,-2.68312,-2.29982,-2.29982,0.135487,-0.036951,-0.036951,-0.036951,
7.48001,0.00346825,-0.014079,0.0348812,0.999286,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00346825,0.014079,-0.0348812,0.999286,-0.014612,0.0600894,-0.229129,-0.0686516,-0.0386069,-0.0759576,-0.0459129,-6.99786,-3.58489,-5.0815,-1.66852,-11,-10,-10,-10,7.48,0.00595179,-0.0283836,0.0696994,0.00924069,0.010312,-0.0016788,4.59964,-2.68312,-2.29982,-1.91652,0.0554265,-0.0431095,-0.036951,-0.0431095,
7.49942,0.00351383,-0.0140053,0.0348366,0.999289,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00351383,0.0140053,-0.0348366,0.999289,-0.014804,0.0597751,-0.228837,-0.0684519,-0.0385644,-0.075854,-0.0459664,-7.02408,-3.59964,-5.11053,-1.68609,-11,-10,-10,-10,7.5,0.00604931,-0.0282393,0.0696092,0.00229063,0.00199428,-0.00148174,4.59964,-2.29982,-2.68312,-1.91652,0.0184755,-0.036951,-0.049268,-0.036951,
7.51977,0.00356286,-0.0139114,0.0348245,0.99929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00356286,0.0139114,-0.0348245,0.99929,-0.0150107,0.0593746,-0.228757,-0.0682803,-0.038593,-0.0757857,-0.0460984,-7.05022,-3.61439,-5.13952,-1.70369,-11,-10,-10,-10,7.52,0.00615421,-0.0280549,0.0695839,0.00384698,0.0105418,-0.00294669,3.44973,-2.29982,-2.29982,-1.91652,-0.012317,-0.036951,-0.0431095,-0.036951,
7.54016,0.00358316,-0.0137892,0.0348397,0.999291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00358316,0.0137892,-0.0348397,0.999291,-0.0150962,0.058853,-0.228857,-0.0681535,-0.038727,-0.0757016,-0.0462751,-7.07631,-3.62918,-5.16848,-1.72136,-11,-10,-10,-10,7.54,0.00620285,-0.0278121,0.0696143,0.000218743,0.0116637,0.000439787,3.83303,-2.29982,-3.06643,-1.91652,-0.012317,-0.036951,-0.0431095,-0.0307925,
7.55951,0.00360772,-0.0136932,0.034796,0.999294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00360772,0.0136932,-0.034796,0.999294,-0.0151997,0.0584432,-0.228571,-0.0679537,-0.0387321,-0.0755536,-0.0463319,-7.10233,-3.64399,-5.19741,-1.73906,-11,-10,-10,-10,7.56,0.00625983,-0.0276216,0.0695266,0.00120165,0.00829887,-0.00288345,3.06643,-2.29982,-2.29982,-1.91652,-0.012317,-0.0431095,-0.0431095,-0.036951,
7.57993,0.00357741,-0.0136122,0.0347998,0.999295,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00357741,0.0136122,-0.0347998,0.999295,-0.015072,0.0580979,-0.228596,-0.0679055,-0.0388566,-0.0754415,-0.0463926,-7.12831,-3.65882,-5.22628,-1.75679,-11,-10,-10,-10,7.58,0.00620476,-0.0274577,0.0695353,-0.00441174,0.00801913,-0.0017888,3.06643,-2.68312,-2.29982,-1.91652,0,-0.036951,-0.0431095,-0.036951,
7.59927,0.0035265,-0.0134791,0.0347892,0.999298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0035265,0.0134791,-0.0347892,0.999298,-0.0148576,0.05753,-0.228527,-0.0677999,-0.0390349,-0.0752286,-0.0464636,-7.15425,-3.67372,-5.25508,-1.77455,-11,-10,-10,-10,7.6,0.00611249,-0.0271881,0.069516,-0.00617091,0.010053,-0.00224457,2.68312,-2.29982,-2.29982,-2.29982,0.0184755,-0.036951,-0.049268,-0.049268,
7.61969,0.0035063,-0.0133629,0.0348458,0.999297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0035063,0.0133629,-0.0348458,0.999297,-0.0147725,0.0570339,-0.228899,-0.0677901,-0.0392732,-0.0751763,-0.0466594,-7.18018,-3.68869,-5.28384,-1.79235,-11,-10,-10,-10,7.62,0.00607863,-0.0269547,0.0696305,-0.00220454,0.00993598,0.00319618,3.06643,-3.06643,-2.68312,-2.29982,0.049268,-0.0431095,-0.049268,-0.0307925,
7.64011,0.00344634,-0.0132817,0.0348268,0.999299,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00344634,0.0132817,-0.0348268,0.999299,-0.0145199,0.0566872,-0.228774,-0.0677355,-0.0393919,-0.0749954,-0.0466518,-7.20609,-3.70373,-5.31256,-1.81019,-11,-10,-10,-10,7.64,0.00596491,-0.026788,0.0695943,-0.00628058,0.0102321,-0.00418167,3.83303,-2.29982,-2.68312,-2.29982,0.0677435,-0.036951,-0.0431095,-0.0307925,
7.65951,0.0033713,-0.0131229,0.0348356,0.999301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0033713,0.0131229,-0.0348356,0.999301,-0.0142037,0.0560097,-0.228833,-0.0676597,-0.0396549,-0.0747616,-0.0467567,-7.23198,-3.71885,-5.34119,-1.82805,-11,-10,-10,-10,7.66,0.00582567,-0.0264654,0.0696146,-0.0106649,0.0184914,-0.00036115,3.06643,-3.06643,-2.68312,-2.29982,0.061585,-0.049268,-0.0431095,-0.0431095,
7.67996,0.00328403,-0.0130011,0.0348052,0.999304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00328403,0.0130011,-0.0348052,0.999304,-0.0138361,0.0554902,-0.228633,-0.0675719,-0.0398268,-0.0744899,-0.0467448,-7.25784,-3.73404,-5.36973,-1.84593,-11,-10,-10,-10,7.68,0.00566045,-0.0262158,0.0695564,-0.00793079,0.00972885,-0.00205811,3.83303,-2.68312,-3.06643,-1.91652,0.117012,-0.036951,-0.036951,-0.036951,
7.69928,0.00321486,-0.0128381,0.0348094,0.999306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00321486,0.0128381,-0.0348094,0.999306,-0.0135447,0.0547943,-0.228662,-0.0674779,-0.0400808,-0.0742503,-0.0468531,-7.28366,-3.74932,-5.39817,-1.86383,-11,-10,-10,-10,7.7,0.00553337,-0.025885,0.0695674,-0.00857282,0.018551,0.00250328,3.44973,-2.68312,-2.29982,-2.29982,0.098536,-0.049268,-0.036951,-0.036951,
7.71954,0.00308004,-0.0127389,0.0347754,0.999309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00308004,0.0127389,-0.0347754,0.999309,-0.0129767,0.0543714,-0.228439,-0.0674584,-0.0402727,-0.0739468,-0.0467611,-7.30946,-3.76468,-5.4265,-1.88173,-11,-10,-10,-10,7.72,0.00527159,-0.0256773,0.0695031,-0.016184,0.0112221,-0.00311531,4.21634,-2.68312,-3.06643,-2.68312,0.0554265,-0.036951,-0.0431095,-0.036951,
7.73999,0.00303845,-0.0126576,0.0347371,0.999312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00303845,0.0126576,-0.0347371,0.999312,-0.0128015,0.0540242,-0.228188,-0.0673527,-0.0403405,-0.0737534,-0.0467413,-7.33524,-3.7801,-5.45475,-1.89961,-11,-10,-10,-10,7.74,0.00519505,-0.0255116,0.0694277,-0.00198967,0.00841494,-0.00365015,4.59964,-2.29982,-2.68312,-2.29982,0.0184755,-0.036951,-0.0431095,-0.0431095,
7.7594,0.0029641,-0.0125202,0.0347325,0.999314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0029641,0.0125202,-0.0347325,0.999314,-0.0124883,0.0534381,-0.228158,-0.067277,-0.040558,-0.0735212,-0.0468021,-7.36098,-3.79557,-5.48291,-1.91749,-11,-10,-10,-10,7.76,0.00505606,-0.0252318,0.0694209,-0.00748385,0.0127111,-0.000395028,3.83303,-1.91652,-1.91652,-3.06643,0,-0.036951,-0.0431095,-0.036951,
7.77997,0.00276833,-0.0124327,0.0347207,0.999316,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00276833,0.0124327,-0.0347207,0.999316,-0.0116635,0.0530649,-0.228081,-0.0673706,-0.0408382,-0.0732024,-0.04667,-7.38672,-3.81113,-5.51096,-1.93536,-11,-10,-10,-10,7.78,0.00467101,-0.0250433,0.0694024,-0.0210295,0.00901506,-0.00222644,4.59964,-3.06643,-2.29982,-2.29982,-0.012317,-0.0431095,-0.0431095,-0.0431095,
7.79932,0.00258401,-0.0123109,0.0346896,0.999319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00258401,0.0123109,-0.0346896,0.999319,-0.010887,0.0525449,-0.227877,-0.0673838,-0.0411114,-0.0728273,-0.0465549,-7.41249,-3.8268,-5.53888,-1.95319,-11,-10,-10,-10,7.8,0.00431171,-0.0247868,0.0693451,-0.0170649,0.0100187,-0.00184126,3.06643,-2.29982,-2.29982,-2.29982,0.0061585,-0.0431095,-0.0431095,-0.036951,
7.81976,0.00240168,-0.0122063,0.0346265,0.999323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00240168,0.0122063,-0.0346265,0.999323,-0.0101188,0.0520988,-0.227464,-0.067361,-0.0413116,-0.0724204,-0.046371,-7.43826,-3.84256,-5.56665,-1.97096,-11,-10,-10,-10,7.82,0.00395599,-0.0245649,0.0692235,-0.0182288,0.0122947,-0.00604969,3.06643,-2.29982,-2.29982,-1.91652,0.0307925,-0.036951,-0.0554265,-0.036951,
7.84018,0.00223072,-0.0120605,0.0346724,0.999323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00223072,0.0120605,-0.0346724,0.999323,-0.00939853,0.0514765,-0.227766,-0.0674609,-0.0417226,-0.0721602,-0.0464219,-7.46403,-3.85844,-5.5943,-1.9887,-11,-10,-10,-10,7.84,0.00362316,-0.0242618,0.0693199,-0.0153604,0.0119765,0.00453874,2.68312,-2.29982,-3.06643,-1.91652,0.061585,-0.036951,-0.0431095,-0.0307925,
7.85971,0.00205774,-0.0119773,0.0346688,0.999325,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00205774,0.0119773,-0.0346688,0.999325,-0.00866973,0.0511215,-0.227742,-0.0675486,-0.0419878,-0.0718834,-0.0463227,-7.48985,-3.87444,-5.62184,-2.00643,-11,-10,-10,-10,7.86,0.00328317,-0.0240835,0.0693171,-0.0179046,0.00681164,0.000720856,3.83303,-2.29982,-1.91652,-1.91652,0.104695,-0.0431095,-0.0431095,-0.0307925,
7.87933,0.00192107,-0.0118037,0.0346527,0.999328,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00192107,0.0118037,-0.0346527,0.999328,-0.00809393,0.0503807,-0.227637,-0.067481,-0.0422907,-0.071528,-0.0463376,-7.51567,-3.89056,-5.64926,-2.02415,-11,-10,-10,-10,7.88,0.00302235,-0.023727,0.0692883,-0.0146874,0.0219495,-0.00329051,4.21634,-2.29982,-1.91652,-1.91652,0.0800605,-0.036951,-0.036951,-0.036951,
7.89978,0.00173155,-0.0116728,0.0346415,0.99933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00173155,0.0116728,-0.0346415,0.99933,-0.00729549,0.0498219,-0.227564,-0.0675227,-0.0426117,-0.0711704,-0.0462594,-7.54148,-3.90679,-5.67655,-2.04185,-11,-10,-10,-10,7.9,0.0026528,-0.023452,0.0692705,-0.0213042,0.0133345,-0.00147186,4.59964,-3.06643,-2.29982,-2.68312,0.049268,-0.049268,-0.0431095,-0.036951,
7.92017,0.00151981,-0.0114971,0.0345944,0.999334,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00151981,0.0114971,-0.0345944,0.999334,-0.00640337,0.0490725,-0.227256,-0.0674813,-0.042945,-0.0706829,-0.0461467,-7.56729,-3.92315,-5.70367,-2.05952,-11,-10,-10,-10,7.92,0.00224272,-0.0230862,0.0691814,-0.0212972,0.0188889,-0.00533507,3.06643,-2.68312,-2.29982,-1.91652,0.0184755,-0.0431095,-0.0431095,-0.0307925,
7.93964,0.00131504,-0.0113829,0.0345849,0.999336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00131504,0.0113829,-0.0345849,0.999336,-0.00554063,0.048585,-0.227194,-0.0675596,-0.0432671,-0.0703299,-0.0460374,-7.59311,-3.93963,-5.73063,-2.07715,-11,-10,-10,-10,7.94,0.00184146,-0.0228437,0.0691671,-0.0192177,0.0115683,-0.00370201,3.44973,-2.29982,-2.68312,-2.68312,0.012317,-0.036951,-0.0431095,-0.036951,
7.96008,0.00110096,-0.0113029,0.0345964,0.999337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00110096,0.0113029,-0.0345964,0.999337,-0.00463865,0.0482434,-0.22727,-0.0677186,-0.0435969,-0.0700379,-0.0459162,-7.61898,-3.95624,-5.75747,-2.09473,-11,-10,-10,-10,7.96,0.00141874,-0.0226689,0.069195,-0.0218615,0.00769528,0.00356377,3.44973,-2.29982,-3.06643,-1.91652,0.0061585,-0.0431095,-0.036951,-0.0307925,
7.97952,0.000850598,-0.0111806,0.0345874,0.999339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000850598,0.0111806,-0.0345874,0.999339,-0.00358382,0.0477218,-0.227211,-0.0678372,-0.0439764,-0.0696291,-0.0457683,-7.6449,-3.97299,-5.78417,-2.11226,-11,-10,-10,-10,7.98,0.000926884,-0.0224072,0.0691826,-0.0210853,0.0128179,-0.00222455,3.06643,-1.91652,-3.06643,-2.29982,0.0184755,-0.0431095,-0.0431095,-0.036951,
7.99991,0.000619662,-0.0110329,0.0346352,0.999339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000619662,0.0110329,-0.0346352,0.999339,-0.00261082,0.0470913,-0.227525,-0.0680014,-0.0444557,-0.0693068,-0.0457611,-7.67087,-3.98989,-5.81074,-2.12976,-11,-10,-10,-10,8,0.000474366,-0.022096,0.0692833,-0.0223989,0.0140438,0.00593415,3.44973,-2.29982,-2.29982,-1.91652,0.0307925,-0.049268,-0.036951,-0.0431095,
8.01935,0.000395813,-0.0109076,0.0346618,0.99934,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000395813,0.0109076,-0.0346618,0.99934,-0.00166768,0.0465563,-0.2277,-0.0681471,-0.0448689,-0.0689809,-0.0457028,-7.6969,-4.00697,-5.83718,-2.14725,-11,-10,-10,-10,8.02,3.49601e-05,-0.0218299,0.0693412,-0.023073,0.00762449,0.00203837,2.68312,-2.29982,-2.68312,-1.91652,0.061585,-0.036951,-0.036951,-0.036951,
8.03995,0.00020135,-0.0108029,0.0346302,0.999342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00020135,0.0108029,-0.0346302,0.999342,-0.00084835,0.0461096,-0.227493,-0.0681885,-0.0451337,-0.0686127,-0.0455579,-7.72297,-4.02418,-5.86349,-2.1647,-11,-10,-10,-10,8.04,-0.000345858,-0.0216072,0.069282,-0.0198744,0.0127889,-0.00317478,2.68312,-2.29982,-2.29982,-2.29982,0.098536,-0.036951,-0.0431095,-0.0431095,
8.06033,-4.41942e-05,-0.010654,0.0346681,0.999342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.41942e-05,0.010654,-0.0346681,0.999342,0.000186204,0.0454741,-0.227742,-0.0683505,-0.0456135,-0.0682574,-0.0455204,-7.74908,-4.04153,-5.88966,-2.18211,-11,-10,-10,-10,8.06,-0.000827225,-0.0212925,0.0693628,-0.0260288,0.0151926,0.00566045,3.83303,-2.29982,-1.91652,-1.91652,0.073902,-0.036951,-0.0431095,-0.036951,
8.07977,-0.000275586,-0.0105543,0.0346545,0.999344,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000275586,0.0105543,-0.0346545,0.999344,0.00116113,0.0450487,-0.227653,-0.0684657,-0.0459413,-0.0678851,-0.0453608,-7.77524,-4.05904,-5.91569,-2.19949,-11,-10,-10,-10,8.08,-0.0012826,-0.0210773,0.0693403,-0.0217466,0.011891,-0.0032062,3.44973,-2.29982,-2.68312,-1.91652,0.0431095,-0.036951,-0.0431095,-0.0307925,
8.13998,-0.00111056,-0.0102099,0.034655,0.999347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00111056,0.0102099,-0.034655,0.999347,0.00467917,0.0435787,-0.227657,-0.0689786,-0.0471893,-0.066639,-0.0448497,-7.85408,-4.11246,-5.99286,-2.25124,-11,-10,-10,-10,8.14,-0.00292793,-0.0203309,0.0693572,-0.0229496,0.0125118,0.00774511,3.83303,-1.91652,-2.68312,-1.91652,0.0184755,-0.036951,-0.0431095,-0.036951,
8.15942,-0.00141342,-0.0101273,0.034663,0.999347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00141342,0.0101273,-0.034663,0.999347,0.00595518,0.0432262,-0.22771,-0.0692227,-0.0476096,-0.0662452,-0.0446321,-7.8805,-4.13059,-6.01826,-2.26835,-11,-10,-10,-10,8.16,-0.00352779,-0.0201447,0.0693791,-0.0315488,0.00686421,0.00114511,2.68312,-2.29982,-2.68312,-1.91652,0,-0.036951,-0.036951,-0.036951,
8.17993,-0.00170676,-0.00998369,0.0346656,0.999348,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00170676,0.00998369,-0.0346656,0.999348,0.00719114,0.0426133,-0.227727,-0.0693828,-0.0480762,-0.0657872,-0.0444806,-7.90701,-4.14888,-6.04351,-2.28539,-11,-10,-10,-10,8.18,-0.00410429,-0.0198373,0.0693894,-0.028777,0.017574,0.000779475,3.44973,-2.29982,-2.68312,-2.29982,0.024634,-0.049268,-0.049268,-0.0307925,
8.19928,-0.00198034,-0.00986797,0.034639,0.999349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00198034,0.00986797,-0.034639,0.999349,0.00834383,0.0421194,-0.227552,-0.0695039,-0.0484442,-0.065332,-0.0442723,-7.93356,-4.16734,-6.06858,-2.30236,-11,-10,-10,-10,8.2,-0.00464264,-0.0195872,0.0693408,-0.0303311,0.011383,-0.00323711,2.68312,-2.29982,-2.29982,-1.91652,0.0677435,-0.036951,-0.036951,-0.0431095,
8.21973,-0.00228447,-0.00977552,0.034649,0.999349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00228447,0.00977552,-0.034649,0.999349,0.00962526,0.0417248,-0.227618,-0.0697421,-0.0488797,-0.0649294,-0.044067,-7.96019,-4.18595,-6.09349,-2.31925,-11,-10,-10,-10,8.22,-0.00524441,-0.0193812,0.0693663,-0.0295543,0.013382,0.000132246,3.44973,-2.29982,-2.68312,-2.29982,0.086219,-0.036951,-0.049268,-0.0307925,
8.24017,-0.00258746,-0.00969805,0.0347002,0.999347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00258746,0.00969805,-0.0347002,0.999347,0.0109018,0.0413941,-0.227954,-0.0700624,-0.0493654,-0.0646115,-0.0439145,-7.98692,-4.20473,-6.11825,-2.33607,-11,-10,-10,-10,8.24,-0.0058457,-0.019205,0.069474,-0.0302193,0.00946348,0.00592117,3.44973,-2.68312,-2.29982,-2.68312,0.061585,-0.0431095,-0.049268,-0.0307925,
8.25937,-0.00287419,-0.00958052,0.0346515,0.999349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00287419,0.00958052,-0.0346515,0.999349,0.0121099,0.0408925,-0.227635,-0.0701593,-0.049713,-0.0641043,-0.0436581,-8.01373,-4.22368,-6.14287,-2.35281,-11,-10,-10,-10,8.26,-0.0064098,-0.0189505,0.0693812,-0.0291158,0.0146938,-0.00620723,4.21634,-2.29982,-2.29982,-1.91652,0.049268,-0.036951,-0.0554265,-0.0431095,
8.27988,-0.00324281,-0.00948298,0.0346596,0.999349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00324281,0.00948298,-0.0346596,0.999349,0.0136631,0.0404761,-0.227688,-0.0704568,-0.0502187,-0.0636252,-0.0433871,-8.04061,-4.24278,-6.16729,-2.36946,-11,-10,-10,-10,8.28,-0.00714007,-0.0187299,0.0694035,-0.0344005,0.0106509,0.00262999,4.21634,-2.68312,-2.29982,-2.29982,0.024634,-0.049268,-0.0431095,-0.036951,
8.29932,-0.00358518,-0.00940681,0.0346287,0.99935,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00358518,0.00940681,-0.0346287,0.99935,0.0151056,0.0401511,-0.227484,-0.0706853,-0.0506097,-0.0631325,-0.043057,-8.0676,-4.26206,-6.19152,-2.38598,-11,-10,-10,-10,8.3,-0.00781861,-0.0185541,0.0693472,-0.0354012,0.0074197,-0.0048136,3.83303,-2.68312,-3.06643,-2.29982,0.012317,-0.0431095,-0.049268,-0.036951,
8.3197,-0.00392322,-0.00932632,0.0346433,0.999349,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00392322,0.00932632,-0.0346433,0.999349,0.0165298,0.0398075,-0.22758,-0.0709794,-0.0510757,-0.0627145,-0.0428108,-8.09469,-4.2815,-6.21559,-2.4024,-11,-10,-10,-10,8.32,-0.00848904,-0.0183697,0.069382,-0.0325318,0.00893315,0.00222482,3.06643,-2.29982,-2.29982,-1.91652,0.0061585,-0.0431095,-0.0431095,-0.036951,
8.34012,-0.00428041,-0.00926816,0.0346569,0.999347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00428041,0.00926816,-0.0346569,0.999347,0.0180348,0.0395592,-0.22767,-0.0713159,-0.0515363,-0.0622985,-0.0425189,-8.1219,-4.30112,-6.23949,-2.41872,-11,-10,-10,-10,8.34,-0.00919929,-0.0182285,0.0694152,-0.0352876,0.0067681,0.00088581,3.44973,-2.29982,-1.91652,-2.29982,0.0184755,-0.0431095,-0.036951,-0.036951,
8.35953,-0.00461343,-0.00915648,0.0346343,0.999347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00461343,0.00915648,-0.0346343,0.999347,0.0194379,0.0390825,-0.227521,-0.0715103,-0.0519691,-0.0617914,-0.0422501,-8.1492,-4.32091,-6.26322,-2.43493,-11,-10,-10,-10,8.36,-0.00985685,-0.0179824,0.0693747,-0.0335175,0.0126907,-0.00144333,3.44973,-2.29982,-2.29982,-1.91652,0.024634,-0.036951,-0.0554265,-0.0307925,
8.37991,-0.00496443,-0.00909049,0.0346781,0.999345,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00496443,0.00909049,-0.0346781,0.999345,0.0209167,0.0388007,-0.227808,-0.0718815,-0.0524811,-0.0614231,-0.0420227,-8.17662,-4.34089,-6.28678,-2.45104,-11,-10,-10,-10,8.38,-0.0105547,-0.0178257,0.069468,-0.0351755,0.00640651,0.00432546,2.68312,-2.29982,-2.68312,-2.29982,0.0677435,-0.0431095,-0.036951,-0.0431095,
8.40018,-0.00531065,-0.00903494,0.0346549,0.999344,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531065,0.00903494,-0.0346549,0.999344,0.0223755,0.0385636,-0.227656,-0.0721487,-0.0528668,-0.0609609,-0.0416791,-8.20416,-4.36103,-6.31018,-2.46704,-11,-10,-10,-10,8.4,-0.0112425,-0.0176909,0.0694269,-0.0358371,0.00817103,-0.00191943,3.06643,-2.29982,-2.68312,-1.91652,0.0923775,-0.036951,-0.0554265,-0.0307925,
8.41983,-0.00568376,-0.00891056,0.0346673,0.999343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568376,0.00891056,-0.0346673,0.999343,0.0239475,0.0380327,-0.227737,-0.0724292,-0.0534129,-0.0604555,-0.0414392,-8.23181,-4.38135,-6.33339,-2.48294,-11,-10,-10,-10,8.42,-0.01198,-0.0174162,0.0694567,-0.0325289,0.011152,0.00050196,3.83303,-2.29982,-2.29982,-1.91652,0.0800605,-0.036951,-0.036951,-0.0431095,
8.44022,-0.00601776,-0.00885279,0.0346867,0.999341,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00601776,0.00885279,-0.0346867,0.999341,0.0253547,0.037786,-0.227864,-0.0727511,-0.0538581,-0.0600738,-0.0411808,-8.25956,-4.40186,-6.35644,-2.49873,-11,-10,-10,-10,8.44,-0.012644,-0.0172773,0.0695006,-0.0369392,0.00604324,0.00300522,3.83303,-2.29982,-2.68312,-2.29982,0.024634,-0.036951,-0.036951,-0.036951,
