18.8799,0.00555735,0.00851276,0.665266,0.746538,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00839142,-0.0057387,-0.329013,0.944257,-0.0125275,-0.00867905,-0.765832,-0.186156,-0.190496,-0.19242,-0.19676,7.62105,10.2209,8.97806,11.578,11,11,11,11,18.88,0.0196256,0.005316,1.45584,0.00759218,-0.038024,0.0617204,-8.04937,-8.43268,-8.81598,-8.04937,-0.0800605,-0.086219,-0.0923775,-0.147804,
18.8995,0.00586251,0.00827069,0.665738,0.746116,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00858074,-0.00539829,-0.329612,0.944048,-0.0128074,-0.00816242,-0.767055,-0.186521,-0.190603,-0.192925,-0.197006,7.54981,10.1481,8.90439,11.5027,11,11,11,11,18.9,0.019762,0.00453601,1.4571,0.00890947,-0.0390209,0.0629923,-7.66607,-8.81598,-8.81598,-8.04937,-0.12317,-0.0923775,-0.117012,-0.153963,
18.9192,0.00615892,0.0079801,0.666212,0.745694,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00874341,-0.00501641,-0.330211,0.94384,-0.0130473,-0.00758332,-0.76828,-0.186912,-0.190704,-0.193436,-0.197228,7.4784,10.0751,8.83051,11.4273,11,11,11,11,18.92,0.0198196,0.00369514,1.45836,0.00241185,-0.0421375,0.0633186,-8.04937,-7.66607,-8.04937,-8.04937,-0.129329,-0.172438,-0.135487,-0.129329,
18.9398,0.00649208,0.00767766,0.666677,0.745279,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0089355,-0.00460952,-0.330799,0.943634,-0.013331,-0.00696671,-0.769481,-0.187296,-0.190779,-0.193961,-0.197445,7.40685,10.0022,8.75644,11.3519,11,11,11,11,18.94,0.0199153,0.00278777,1.4596,0.00384218,-0.0416028,0.062373,-7.66607,-9.96589,-8.04937,-8.81598,-0.141646,-0.172438,-0.129329,-0.117012,
18.9596,0.00676879,0.00735941,0.667137,0.744868,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00906939,-0.00420962,-0.331381,0.94343,-0.0135278,-0.00636094,-0.770669,-0.187695,-0.190875,-0.194459,-0.197639,7.33515,9.92922,8.68217,11.2763,11,11,11,11,18.96,0.0199045,0.00193216,1.46083,0.00218876,-0.0417765,0.0597635,-7.66607,-8.81598,-8.43268,-8.43268,-0.147804,-0.129329,-0.141646,-0.0923775,
18.9792,0.00705166,0.00696544,0.667577,0.744475,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00918001,-0.00373741,-0.331938,0.943235,-0.01369,-0.00564623,-0.771805,-0.188117,-0.19094,-0.194962,-0.197785,7.26329,9.85622,8.60771,11.2007,11,11,11,11,18.98,0.0198008,0.000956133,1.462,-0.00453725,-0.0498309,0.0614706,-7.66607,-8.81598,-8.81598,-9.58259,-0.153963,-0.104695,-0.172438,-0.098536,
18.9997,0.00730889,0.00657734,0.66804,0.744061,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00926917,-0.00328042,-0.332524,0.94303,-0.01382,-0.00495476,-0.772999,-0.188556,-0.191033,-0.195466,-0.197943,7.19127,9.78318,8.53306,11.125,11,11,11,11,19,0.0196656,2.2609e-05,1.46323,-0.0082729,-0.0473016,0.062385,-8.81598,-8.04937,-8.43268,-7.28277,-0.12317,-0.086219,-0.129329,-0.0800605,
19.0192,0.00763985,0.00615816,0.668492,0.743655,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00941457,-0.00276652,-0.333097,0.942828,-0.0140337,-0.00417767,-0.774164,-0.188988,-0.191077,-0.196005,-0.198094,7.11908,9.71012,8.4582,11.0493,11,11,11,11,19.02,0.0195974,-0.00105526,1.46443,-0.00251888,-0.0541451,0.0612779,-8.04937,-8.81598,-9.58259,-7.28277,-0.110853,-0.0800605,-0.104695,-0.117012,
19.0399,0.00795757,0.00576112,0.668971,0.743224,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00955621,-0.00227813,-0.333705,0.942613,-0.0142416,-0.00343938,-0.775399,-0.18943,-0.191149,-0.19655,-0.19827,7.04672,9.63703,8.38314,10.9735,11,11,11,11,19.04,0.0195378,-0.00208317,1.46571,-0.00162706,-0.0485171,0.0652813,-8.43268,-8.04937,-8.43268,-8.81598,-0.153963,-0.110853,-0.12317,-0.12317,
19.0594,0.00823122,0.0052908,0.669415,0.742824,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00962909,-0.00173891,-0.334268,0.942413,-0.0143472,-0.00262474,-0.776545,-0.189893,-0.191206,-0.197067,-0.198379,6.9742,9.56394,8.30789,10.8977,11,11,11,11,19.06,0.0193135,-0.00315994,1.4669,-0.0136381,-0.0551564,0.0589492,-8.81598,-7.28277,-8.81598,-8.81598,-0.160121,-0.209389,-0.141646,-0.12317,
19.0799,0.00847261,0.00474171,0.669945,0.742347,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00964203,-0.00113925,-0.334941,0.942175,-0.0143628,-0.00171917,-0.77791,-0.190457,-0.191317,-0.197638,-0.198498,6.90148,9.49079,8.23242,10.8218,11,11,11,11,19.08,0.0189339,-0.0043124,1.46831,-0.0189098,-0.0526028,0.0696254,-8.43268,-9.19928,-8.81598,-8.04937,-0.129329,-0.153963,-0.135487,-0.110853,
19.0995,0.00867672,0.00427725,0.670379,0.741956,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0096529,-0.000632035,-0.33549,0.94198,-0.0143761,-0.000953567,-0.779026,-0.190924,-0.191401,-0.198112,-0.198589,6.82855,9.41761,8.15675,10.7459,11,11,11,11,19.1,0.0186116,-0.00528635,1.46947,-0.0133006,-0.0500742,0.0590682,-8.43268,-8.43268,-8.43268,-7.66607,-0.117012,-0.135487,-0.147804,-0.117012,
19.1191,0.0089335,0.00384743,0.670839,0.741539,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00972569,-0.000136688,-0.336075,0.941771,-0.0144813,-0.000206179,-0.78021,-0.191381,-0.191484,-0.198621,-0.198724,6.75545,9.3444,8.08089,10.6699,11,11,11,11,19.12,0.0184125,-0.00627987,1.47071,-0.0120833,-0.0463865,0.0623179,-8.81598,-8.81598,-8.04937,-9.19928,-0.098536,-0.110853,-0.141646,-0.12317,
19.1397,0.00914983,0.00332816,0.671267,0.741152,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00972688,0.000425839,-0.336618,0.941577,-0.01448,0.000642199,-0.78131,-0.191868,-0.191547,-0.199108,-0.198787,6.68217,9.27116,8.00484,10.5939,11,11,11,11,19.14,0.0180325,-0.00735067,1.47185,-0.0193629,-0.053808,0.0575661,-8.04937,-8.81598,-9.19928,-7.66607,-0.0800605,-0.0923775,-0.0923775,-0.0923775,
19.1594,0.00942051,0.00276491,0.671691,0.740766,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00976146,0.00104978,-0.337159,0.941383,-0.0145285,0.00158283,-0.782403,-0.192364,-0.191573,-0.199629,-0.198837,6.60871,9.19791,7.9286,10.5179,11,11,11,11,19.16,0.0176727,-0.00855915,1.47299,-0.016623,-0.0604092,0.0609286,-8.43268,-8.43268,-8.43268,-8.43268,-0.086219,-0.086219,-0.098536,-0.129329,
19.1801,0.00961227,0.00222125,0.672125,0.740372,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00973063,0.00162544,-0.33771,0.941185,-0.0144796,0.00245028,-0.783517,-0.192872,-0.191647,-0.200112,-0.198886,6.53504,9.12463,7.85217,10.4418,-10,11,11,11,19.18,0.0172209,-0.00963234,1.47415,-0.0238709,-0.0518826,0.0585711,-8.04937,-8.04937,-8.43268,-8.43268,-0.104695,-0.16628,-0.129329,-0.110853,
19.1998,0.00986799,0.00167475,0.672571,0.739964,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0097578,0.00222819,-0.338278,0.940979,-0.0145168,0.00335815,-0.784665,-0.193376,-0.191697,-0.200635,-0.198956,6.46119,9.05134,7.77554,10.3658,-10,11,11,11,19.2,0.0168585,-0.0107956,1.47536,-0.0167305,-0.0592069,0.0611434,-7.66607,-9.58259,-8.04937,-8.04937,0.036951,-0.184755,-0.12317,-0.117012,
19.2194,0.010083,0.00120202,0.673034,0.739542,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00977559,0.00274722,-0.338868,0.940765,-0.01454,0.00413946,-0.785853,-0.193863,-0.191793,-0.201133,-0.199063,6.38715,8.97801,7.69872,10.2897,-10,11,11,11,19.22,0.0165335,-0.0117948,1.4766,-0.0153876,-0.0466673,0.0613965,-6.51616,-8.04937,-8.81598,-8.43268,0.240182,-0.147804,-0.147804,-0.110853,
19.24,0.0102587,0.000759509,0.673436,0.739174,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00976861,0.00322327,-0.339379,0.940579,-0.0145268,0.0048558,-0.786884,-0.194303,-0.191875,-0.201567,-0.199139,6.31294,8.90466,7.62173,10.2135,-10,11,11,11,19.24,0.0161909,-0.0126947,1.47769,-0.0161636,-0.0461373,0.0508451,-6.13286,-9.58259,-8.43268,-7.66607,0.387986,-0.12317,-0.141646,-0.135487,
19.2595,0.010453,0.000378021,0.67375,0.738885,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00980219,0.00365008,-0.339781,0.940433,-0.0145744,0.00549792,-0.787691,-0.194654,-0.191905,-0.201941,-0.199192,6.23857,8.83128,7.54458,10.1374,-10,11,11,11,19.26,0.0159587,-0.0135273,1.47854,-0.0114292,-0.0411822,0.0423222,-4.21634,-8.81598,-8.43268,-8.04937,0.455729,-0.098536,-0.135487,-0.12317,
19.2791,0.0106377,9.90172e-05,0.674049,0.73861,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00986606,0.0039785,-0.340161,0.940293,-0.0146672,0.00599172,-0.788457,-0.194945,-0.191949,-0.202279,-0.199283,6.16407,8.75788,7.46729,10.0612,-10,11,11,11,19.28,0.01585,-0.0141949,1.47934,-0.00272645,-0.0345397,0.0389235,-2.29982,-8.43268,-8.81598,-7.66607,0.28945,-0.086219,-0.110853,-0.117012,
19.2999,0.0107488,-0.000122978,0.674387,0.7383,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00988375,0.0042261,-0.340592,0.940136,-0.014691,0.00636354,-0.789324,-0.195249,-0.192067,-0.202595,-0.199413,6.08946,8.68446,7.38987,9.98494,-10,11,11,11,19.3,0.0157081,-0.0146798,1.48026,-0.00907896,-0.0204469,0.0449798,-0.766607,-8.81598,-9.58259,-8.43268,0.12317,-0.104695,-0.117012,-0.110853,
19.3195,0.0109181,-0.000387705,0.67469,0.73802,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00993891,0.00453547,-0.34098,0.939993,-0.0147708,0.00682835,-0.790102,-0.19554,-0.192126,-0.202925,-0.199511,6.01474,8.61099,7.31234,9.90866,-10,11,11,11,19.32,0.0155949,-0.0153055,1.48108,-0.00503212,-0.0328115,0.0442663,0,-7.66607,-8.43268,-7.66607,-0.0307925,-0.178597,-0.117012,-0.110853,
19.3401,0.0110161,-0.000701831,0.674987,0.737747,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00990923,0.00486317,-0.341358,0.939855,-0.0147245,0.00732064,-0.790862,-0.195864,-0.192204,-0.203227,-0.199566,5.9399,8.53751,7.23468,9.83235,-10,11,11,11,19.34,0.0153092,-0.0159076,1.48188,-0.0146053,-0.030153,0.0398178,1.91652,-8.81598,-8.43268,-8.43268,-0.197072,-0.16628,-0.12317,-0.104695,
19.3596,0.0111673,-0.00107947,0.675376,0.737389,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00990447,0.00526993,-0.341855,0.939672,-0.0147146,0.00793139,-0.791859,-0.196269,-0.192303,-0.203626,-0.19966,5.86492,8.46399,7.15688,9.75601,-10,11,11,11,19.36,0.0150138,-0.016677,1.48294,-0.0180253,-0.039394,0.0536206,0.766607,-8.43268,-9.19928,-9.19928,-0.36951,-0.135487,-0.141646,-0.098536,
19.3792,0.0112268,-0.00156517,0.675774,0.737022,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00977364,0.00574144,-0.342363,0.939485,-0.0145173,0.00863932,-0.792879,-0.19675,-0.192431,-0.204009,-0.199689,5.78977,8.39042,7.07894,9.67966,-10,11,11,11,19.38,0.0144362,-0.0174816,1.48402,-0.030461,-0.0411436,0.0575109,0,-9.19928,-8.04937,-8.04937,-0.455729,-0.117012,-0.129329,-0.117012,
19.3999,0.0113699,-0.00215626,0.676207,0.736621,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00967965,0.00634229,-0.342916,0.939281,-0.0143746,0.00954135,-0.793987,-0.197288,-0.192518,-0.204476,-0.199705,5.71444,8.31683,7.00085,9.6033,-10,11,11,11,19.4,0.0138372,-0.0185545,1.4852,-0.0296013,-0.0534265,0.059221,-2.29982,-8.43268,-8.81598,-8.04937,-0.449571,-0.0923775,-0.129329,-0.117012,
19.4194,0.0114622,-0.00266383,0.676677,0.736186,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0095707,0.00684653,-0.343517,0.939059,-0.0142094,0.0102975,-0.79519,-0.197819,-0.192671,-0.204924,-0.199775,5.6389,8.24318,6.92257,9.52692,-10,11,11,11,19.42,0.0132743,-0.0194357,1.48648,-0.029245,-0.0407278,0.0656679,-2.29982,-8.81598,-8.81598,-7.28277,-0.326401,-0.086219,-0.117012,-0.117012,
19.44,0.0115784,-0.00329248,0.677116,0.735778,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00943757,0.00747182,-0.344079,0.93885,-0.0140087,0.0112355,-0.796313,-0.198385,-0.192767,-0.205389,-0.199772,5.56314,8.16948,6.84411,9.45052,-10,11,11,11,19.44,0.0125825,-0.0205263,1.48768,-0.0359764,-0.0500752,0.0609175,-3.83303,-8.04937,-8.81598,-8.43268,-0.197072,-0.129329,-0.12317,-0.129329,
19.4595,0.0116708,-0.00389253,0.677529,0.735393,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00929335,0.00806155,-0.344608,0.938652,-0.0137917,0.0121197,-0.797369,-0.198924,-0.192864,-0.20582,-0.19976,5.48717,8.09574,6.76548,9.37413,-10,11,11,11,19.46,0.0118937,-0.0215413,1.48881,-0.0356494,-0.0503979,0.0571549,-6.51616,-8.81598,-8.81598,-8.04937,-0.073902,-0.197072,-0.135487,-0.117012,
19.48,0.0117219,-0.00446862,0.677956,0.734996,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00912016,0.00861335,-0.345154,0.938448,-0.0135317,0.0129465,-0.79846,-0.199469,-0.192995,-0.206235,-0.199761,5.41099,8.02196,6.68669,9.29774,-10,11,11,11,19.48,0.0111751,-0.0224646,1.48998,-0.0354162,-0.0426791,0.0587811,-7.28277,-8.43268,-8.81598,-8.81598,0.141646,-0.160121,-0.16628,-0.117012,
19.4995,0.0117849,-0.00500145,0.678351,0.734627,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00897447,0.00912973,-0.34566,0.938259,-0.0133129,0.0137198,-0.799469,-0.199969,-0.193109,-0.206625,-0.199765,5.33462,7.94814,6.60775,9.22134,-10,11,11,11,19.5,0.0105325,-0.023339,1.49106,-0.0314543,-0.0425059,0.0575519,-4.59964,-9.19928,-8.04937,-8.81598,0.295608,-0.12317,-0.16628,-0.129329,
19.5192,0.0118205,-0.00542603,0.678738,0.734265,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00884494,0.00953563,-0.346156,0.938073,-0.0131181,0.014327,-0.800457,-0.200417,-0.193253,-0.206976,-0.199812,5.25806,7.87426,6.52867,9.14494,-10,11,-10,11,19.52,0.00999609,-0.0240166,1.49212,-0.0227501,-0.0348728,0.0531848,-4.21634,-8.81598,-9.19928,-8.43268,0.344876,-0.0923775,-0.160121,-0.104695,
19.5399,0.0119069,-0.00581353,0.679081,0.733943,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0087765,0.00992669,-0.346597,0.937907,-0.0130143,0.0149119,-0.801335,-0.200808,-0.193352,-0.207315,-0.199859,5.18134,7.80034,6.44945,9.06852,-10,11,-10,11,19.54,0.00958529,-0.0247076,1.49307,-0.0200661,-0.0325324,0.0480661,-4.21634,-8.81598,-8.43268,-8.04937,0.351035,-0.0800605,0.203231,-0.110853,
19.5595,0.0118354,-0.00613721,0.679383,0.733662,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0085866,0.0101984,-0.346983,0.937763,-0.0127308,0.0153177,-0.802105,-0.201173,-0.193514,-0.207538,-0.199879,5.10449,7.72638,6.37014,8.9921,-10,11,-10,11,19.56,0.00903025,-0.0250894,1.4939,-0.027969,-0.0192148,0.0409748,-2.29982,-8.43268,-7.66607,-8.04937,0.338718,-0.086219,0.363352,-0.12317,
19.58,0.0116717,-0.00644349,0.67954,0.733517,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00831825,0.0104188,-0.347184,0.937689,-0.0123319,0.0156474,-0.802505,-0.201455,-0.193631,-0.207621,-0.199797,5.02751,7.65235,6.29076,8.91568,-10,11,-10,11,19.58,0.0083684,-0.0253184,1.49433,-0.0322546,-0.00808027,0.0198453,-1.91652,-7.66607,-6.89946,-8.04937,0.227865,-0.16628,0.498839,-0.117012,
19.5997,0.0114644,-0.00669134,0.679729,0.733343,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00803183,0.0105684,-0.347425,0.9376,-0.0119062,0.0158707,-0.802986,-0.201738,-0.193802,-0.207691,-0.199755,4.95041,7.57827,6.21135,8.83928,-10,11,-10,11,19.6,0.00772062,-0.0254022,1.49485,-0.0325671,-0.000804218,0.0259834,-1.53321,-8.81598,-5.36625,-8.04937,0.12317,-0.160121,0.381827,-0.117012,
19.6192,0.0111443,-0.00699783,0.679875,0.73321,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00761885,0.0107291,-0.34761,0.937533,-0.0112932,0.0161108,-0.803358,-0.202044,-0.193989,-0.207691,-0.199635,4.87321,7.50412,6.13193,8.76291,-10,11,-10,11,19.62,0.00682917,-0.025418,1.49526,-0.0455537,-0.000723713,0.0214787,2.68312,-8.43268,-4.21634,-7.66607,0,-0.129329,0.221706,-0.110853,
19.6399,0.0108751,-0.0073407,0.680037,0.73306,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00723895,0.0109429,-0.347818,0.937456,-0.0107292,0.0164305,-0.803772,-0.202368,-0.194153,-0.207733,-0.199518,4.79588,7.42991,6.05249,8.68659,-10,11,-10,11,19.64,0.00596228,-0.0255561,1.49571,-0.0407229,-0.00803358,0.0239078,1.53321,-8.04937,-2.29982,-8.81598,-0.24634,-0.129329,0.036951,-0.104695,
19.6595,0.0106156,-0.00775373,0.680213,0.732897,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00684119,0.0112252,-0.348043,0.937373,-0.0101387,0.0168529,-0.804219,-0.202733,-0.194307,-0.207803,-0.199376,4.71842,7.35563,5.97304,8.61032,-10,11,-10,11,19.66,0.00501362,-0.02581,1.4962,-0.0473361,-0.014543,0.0241121,0.383303,-8.43268,-1.53321,-8.04937,-0.394144,-0.098536,-0.073902,-0.098536,
19.68,0.01039,-0.00824102,0.680475,0.732652,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00644635,0.0115891,-0.348378,0.937247,-0.0095523,0.0173969,-0.804886,-0.203183,-0.194484,-0.207959,-0.19926,4.64081,7.28129,5.89354,8.5341,-10,11,-10,11,19.68,0.00401035,-0.0262189,1.49693,-0.0484384,-0.0203963,0.0384959,-0.383303,-8.43268,-0.766607,-7.28277,-0.41262,-0.098536,-0.209389,-0.129329,
19.6996,0.0102419,-0.00874403,0.680831,0.732316,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00611702,0.0119972,-0.348836,0.937073,-0.00906262,0.0180061,-0.805795,-0.203685,-0.194682,-0.208216,-0.199213,4.56301,7.20688,5.81396,8.4579,-10,11,-10,11,19.7,0.0030953,-0.026756,1.49792,-0.0450329,-0.0279151,0.0489654,-0.766607,-7.28277,0.383303,-8.43268,-0.406461,-0.117012,-0.344876,-0.141646,
19.7192,0.0101307,-0.00934979,0.681221,0.731948,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0057825,0.0125143,-0.349336,0.936882,-0.00856526,0.0187784,-0.806786,-0.20425,-0.194861,-0.208532,-0.199143,4.48501,7.1324,5.73428,8.38174,-10,11,-10,11,19.72,0.00209251,-0.027493,1.49901,-0.0487866,-0.0370961,0.0560961,-2.29982,-8.81598,-0.766607,-8.43268,-0.375669,-0.209389,-0.332559,-0.12317,
19.7399,0.010016,-0.0099779,0.681648,0.731544,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00543619,0.0130507,-0.349886,0.936672,-0.0080505,0.0195789,-0.807874,-0.204851,-0.195061,-0.208876,-0.199086,4.4068,7.05785,5.65448,8.3056,-10,11,-10,11,19.74,0.00105182,-0.028257,1.5002,-0.0523061,-0.0371702,0.061524,-1.53321,-9.19928,-1.53321,-8.43268,-0.270974,-0.153963,-0.234023,-0.104695,
19.7594,0.00996226,-0.0106135,0.682058,0.731153,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00514338,0.0136174,-0.350414,0.936468,-0.00761521,0.0204247,-0.808918,-0.205432,-0.195219,-0.209239,-0.199027,4.32835,6.98323,5.57453,8.22948,-10,11,-10,11,19.76,8.97964e-05,-0.029114,1.50134,-0.0447213,-0.0394855,0.0566876,-3.44973,-9.58259,-2.68312,-8.43268,-0.172438,-0.12317,-0.117012,-0.110853,
19.78,0.0098164,-0.011211,0.68245,0.73078,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00478006,0.0141136,-0.350919,0.936273,-0.00707581,0.0211645,-0.809916,-0.206001,-0.195419,-0.209539,-0.198957,4.24968,6.90853,5.49446,8.15338,-10,11,-10,11,19.78,-0.000955017,-0.0297883,1.50244,-0.052971,-0.0366902,0.0535479,-7.28277,-9.19928,-2.68312,-8.81598,-0.061585,-0.104695,-0.0307925,-0.098536,
19.7995,0.00958881,-0.01173,0.682808,0.730441,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00437121,0.014506,-0.35138,0.936097,-0.00646938,0.0217489,-0.810825,-0.206526,-0.195652,-0.209761,-0.198886,4.1708,6.83376,5.41429,8.07731,-10,11,-10,11,19.8,-0.00201145,-0.0302353,1.50344,-0.0516252,-0.0191503,0.0458556,-6.51616,-8.81598,-4.21634,-7.66607,0.135487,-0.0923775,0.012317,-0.0800605,
19.8192,0.00943929,-0.0121905,0.683123,0.73014,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00405687,0.0148743,-0.351786,0.93594,-0.00600314,0.0222973,-0.811626,-0.20698,-0.195832,-0.209982,-0.198833,4.09174,6.7589,5.33403,8.00126,-10,11,-10,11,19.82,-0.00287262,-0.0307028,1.50433,-0.0409637,-0.0264182,0.0469757,-4.59964,-8.43268,-4.21634,-8.04937,0.283291,-0.0800605,0.0800605,-0.129329,
19.8397,0.00918256,-0.0126348,0.683405,0.729872,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00364969,0.0151866,-0.352149,0.9358,-0.00539982,0.022762,-0.812342,-0.207426,-0.196045,-0.210126,-0.198745,4.0125,6.68397,5.2537,7.92524,-10,11,-10,11,19.84,-0.00386706,-0.0309994,1.50512,-0.0506349,-0.0163052,0.0380219,-3.83303,-8.04937,-4.98294,-8.04937,0.332559,-0.160121,0.153963,-0.117012,
19.8591,0.00883699,-0.0130353,0.683656,0.729634,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0031772,0.0154243,-0.352472,0.935676,-0.00470013,0.0231154,-0.81298,-0.207849,-0.196291,-0.210199,-0.198641,3.93309,6.60895,5.17333,7.84926,-10,11,-10,11,19.86,-0.00493017,-0.0311099,1.50583,-0.0518293,-0.00590276,0.033394,-3.44973,-8.81598,-3.83303,-8.43268,0.344876,-0.190914,0.227865,-0.12317,
19.8796,0.00846701,-0.0133346,0.683875,0.729429,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00272085,0.0155593,-0.352752,0.935569,-0.00402459,0.023315,-0.813534,-0.208206,-0.196549,-0.210218,-0.198561,3.85354,6.53384,5.09294,7.77331,-10,-10,-10,11,19.88,-0.00588909,-0.031039,1.50645,-0.0456505,0.00416762,0.0308198,-3.06643,-8.43268,-3.83303,-8.43268,0.332559,-0.147804,0.135487,-0.117012,
19.8991,0.00814418,-0.0135546,0.684082,0.729234,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00233841,0.0156391,-0.353019,0.935469,-0.00345853,0.0234319,-0.814061,-0.208509,-0.196793,-0.210238,-0.198522,3.77388,6.45864,5.01256,7.6974,-10,-10,-10,11,19.9,-0.00667015,-0.0309164,1.50703,-0.0428948,0.00805333,0.0286109,-2.68312,-8.43268,-3.06643,-7.66607,0.24634,0.178597,0.0800605,-0.12317,
19.9196,0.00790855,-0.01372,0.684204,0.729119,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00205746,0.0157017,-0.353175,0.935409,-0.0030428,0.0235243,-0.81437,-0.208713,-0.196951,-0.210234,-0.198472,3.6941,6.38336,4.93216,7.62149,-10,-10,-10,11,19.92,-0.00724545,-0.030834,1.50737,-0.0270686,0.00131489,0.0158315,-1.14991,-7.66607,-2.29982,-8.81598,0.147804,0.480363,0,-0.110853,
19.9394,0.00777393,-0.0139859,0.684304,0.729022,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00183134,0.0158958,-0.353305,0.935358,-0.00270824,0.0238138,-0.814623,-0.208932,-0.197025,-0.210286,-0.198379,3.61424,6.30802,4.85176,7.54561,-10,-10,-10,11,19.94,-0.00781027,-0.0310364,1.50766,-0.0266505,-0.0103087,0.0119055,1.91652,-4.98294,-1.91652,-7.66607,0.049268,0.566582,-0.061585,-0.104695,
19.9601,0.00775172,-0.0142598,0.684343,0.728979,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00170602,0.0161404,-0.353357,0.935334,-0.00252285,0.0241796,-0.814724,-0.209095,-0.197005,-0.210357,-0.198267,3.53431,6.23268,4.77133,7.46977,-10,-10,-10,11,19.96,-0.00821963,-0.031405,1.50778,-0.0205088,-0.0195201,0.00660702,2.68312,-2.29982,-2.29982,-8.43268,-0.190914,0.437254,-0.073902,-0.117012,
19.9796,0.00778232,-0.0145604,0.684418,0.728903,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00161928,0.0164299,-0.353455,0.935292,-0.00239447,0.0246121,-0.814913,-0.209283,-0.196977,-0.21048,-0.198174,3.45431,6.15735,4.69086,7.39396,-10,-10,-10,11,19.98,-0.00859013,-0.0318843,1.508,-0.0186474,-0.026047,0.0127556,0.383303,-1.53321,-1.53321,-8.04937,-0.357193,0.24634,-0.0677435,-0.129329,
