3.45947,0.00390819,-0.00879016,0.00984402,0.999905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00390819,0.00879016,-0.00984402,0.999905,-0.0164757,0.0375399,-0.0647038,-0.021442,-0.00267205,-0.0296798,-0.0109099,-2.57485,-0.717004,-2.94599,-1.08814,-10,-10,-10,-10,3.46,0.00764385,-0.0176565,0.0196218,-0.0412357,-0.0127558,0.00167567,-1.91652,-1.91652,-2.68312,-2.29982,-0.036951,-0.0431095,-0.049268,-0.0307925,
3.47906,0.00351482,-0.00891378,0.00978786,0.999906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00351482,0.00891378,-0.00978786,0.999906,-0.0148174,0.0380679,-0.0643347,-0.0218963,-0.00286238,-0.029305,-0.0102711,-2.58313,-0.718062,-2.95726,-1.09219,-10,-10,-10,-10,3.48,0.00685564,-0.0178957,0.0195156,-0.0413463,-0.00946865,-0.00681775,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
3.49957,0.0031166,-0.00902227,0.00976696,0.999907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0031166,0.00902227,-0.00976696,0.999907,-0.0131386,0.0385312,-0.0641974,-0.0223975,-0.00313189,-0.0289668,-0.00970121,-2.5916,-0.719208,-2.96841,-1.09601,-10,-10,-10,-10,3.5,0.00605741,-0.0181047,0.0194803,-0.038049,-0.0124325,-0.00257971,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.0431095,
3.51913,0.0026584,-0.00915857,0.00975342,0.999907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0026584,0.00915857,-0.00975342,0.999907,-0.011207,0.0391133,-0.0641084,-0.0230037,-0.00344703,-0.0286072,-0.00905054,-2.60028,-0.720466,-2.97941,-1.0996,-10,-10,-10,-10,3.52,0.00513855,-0.0183683,0.0194608,-0.0500344,-0.0109954,-0.00405444,-1.91652,-2.68312,-1.91652,-2.29982,-0.0431095,-0.036951,-0.049268,-0.036951,
3.53967,0.00222292,-0.00924422,0.00972284,0.999908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00222292,0.00924422,-0.00972284,0.999908,-0.00937115,0.0394791,-0.0639075,-0.0235038,-0.00376431,-0.0281894,-0.00844988,-2.60918,-0.721845,-2.99027,-1.10294,-10,-10,-10,-10,3.54,0.00426641,-0.018531,0.0194073,-0.043646,-0.00687304,-0.000185752,-1.91652,-1.91652,-2.68312,-1.91652,-0.0431095,-0.0307925,-0.036951,-0.036951,
3.55914,0.00170754,-0.00933795,0.00975697,0.999907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00170754,0.00933795,-0.00975697,0.999907,-0.00719845,0.0398794,-0.0641318,-0.0242032,-0.00426348,-0.0278024,-0.00786271,-2.6183,-0.72338,-3.00098,-1.10606,-10,-10,-10,-10,3.56,0.00323311,-0.0187086,0.0194849,-0.0521171,-0.00876961,0.00333204,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0307925,-0.036951,-0.0307925,
3.5798,0.00127731,-0.00939338,0.00973377,0.999908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00127731,0.00939338,-0.00973377,0.999908,-0.00538475,0.0401161,-0.0639793,-0.0246777,-0.00461961,-0.02737,-0.00731198,-2.62764,-0.725079,-3.01153,-1.10897,-10,-10,-10,-10,3.58,0.00237194,-0.018811,0.0194464,-0.0445197,-0.00172604,-0.00234331,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
3.59927,0.000814223,-0.00955983,0.00968957,0.999907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000814223,0.00955983,-0.00968957,0.999907,-0.00343251,0.040827,-0.0636887,-0.0252708,-0.00485732,-0.0269871,-0.00657357,-2.63719,-0.726891,-3.02192,-1.11162,-10,-10,-10,-10,3.6,0.0014433,-0.0191348,0.0193665,-0.0501492,-0.0148308,0.000876909,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.036951,
3.61978,0.000332175,-0.00964982,0.00966003,0.999907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000332175,0.00964982,-0.00966003,0.999907,-0.00140035,0.0412113,-0.0634945,-0.0258264,-0.00522073,-0.0265265,-0.00592091,-2.64696,-0.728818,-3.03216,-1.11401,-10,-10,-10,-10,3.62,0.000477942,-0.0193055,0.0193166,-0.0498145,-0.0109703,-0.0028752,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.0307925,-0.036951,-0.036951,
3.63937,-0.000126848,-0.00975205,0.00961183,0.999906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000126848,0.00975205,-0.00961183,0.999906,0.00053475,0.0416478,-0.0631777,-0.0263401,-0.00551616,-0.0260727,-0.00524879,-2.65694,-0.73087,-3.04221,-1.11614,-10,-10,-10,-10,3.64,-0.000441225,-0.0195011,0.0192292,-0.0447505,-0.00732912,-0.00505247,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
3.65887,-0.000593759,-0.00984315,0.00963026,0.999905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000593759,0.00984315,-0.00963026,0.999905,0.0025031,0.0420368,-0.0632988,-0.0269597,-0.00594127,-0.0257081,-0.00468972,-2.66713,-0.733061,-3.05211,-1.11805,-10,-10,-10,-10,3.66,-0.00137726,-0.0196743,0.0192753,-0.0466197,-0.0102384,0.00480734,-2.29982,-2.68312,-2.68312,-2.29982,-0.036951,-0.0431095,-0.036951,-0.036951,
3.67953,-0.0010426,-0.00996604,0.00961219,0.999904,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0010426,0.00996604,-0.00961219,0.999904,0.00439528,0.0425616,-0.0631799,-0.0275342,-0.0062534,-0.0253366,-0.00405576,-2.67755,-0.735393,-3.06187,-1.11972,-10,-10,-10,-10,3.68,-0.00227705,-0.0199114,0.0192483,-0.0451929,-0.0104517,0.000955244,-2.29982,-1.91652,-2.29982,-2.29982,-0.0431095,-0.049268,-0.049268,-0.036951,
3.69904,-0.00147759,-0.0100553,0.00961761,0.999902,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00147759,0.0100553,-0.00961761,0.999902,0.00622903,0.0429426,-0.0632155,-0.0280968,-0.00662548,-0.0249823,-0.00351096,-2.68819,-0.737855,-3.07149,-1.12116,-10,-10,-10,-10,3.7,-0.00314895,-0.0200815,0.0192681,-0.0445271,-0.00743357,-0.000104135,-2.29982,-2.29982,-1.91652,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
3.71957,-0.00192893,-0.0101547,0.00961079,0.9999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00192893,0.0101547,-0.00961079,0.9999,0.00813171,0.043367,-0.0631705,-0.0286673,-0.0069838,-0.0246015,-0.00291794,-2.69904,-0.740458,-3.08098,-1.12239,-10,-10,-10,-10,3.72,-0.00405351,-0.0202716,0.019264,-0.0434346,-0.0115846,0.00130231,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.0431095,
3.73907,-0.00230267,-0.0102826,0.00957684,0.999899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00230267,0.0102826,-0.00957684,0.999899,0.00970727,0.0439135,-0.0629473,-0.029142,-0.00718527,-0.0242884,-0.00233164,-2.71009,-0.743167,-3.09032,-1.1234,-10,-10,-10,-10,3.74,-0.00480285,-0.0205205,0.0192043,-0.0354026,-0.00834972,-0.00287164,-1.91652,-3.06643,-1.91652,-1.91652,-0.036951,-0.0307925,-0.0307925,-0.0307925,
3.75967,-0.00286077,-0.0104186,0.00955123,0.999896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00286077,0.0104186,-0.00955123,0.999896,0.01206,0.0444941,-0.0627788,-0.0298332,-0.00758616,-0.0238032,-0.00155617,-2.72137,-0.745991,-3.09952,-1.12414,-10,-10,-10,-10,3.76,-0.00592128,-0.0207819,0.0191654,-0.0536666,-0.0124866,-0.000944708,-2.68312,-2.29982,-3.06643,-2.29982,-0.049268,-0.0307925,-0.0431095,-0.036951,
3.77914,-0.00330188,-0.0105085,0.00950551,0.999894,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00330188,0.0105085,-0.00950551,0.999894,0.0139195,0.0448779,-0.0624781,-0.0303189,-0.00787994,-0.0233591,-0.000920187,-2.73287,-0.748948,-3.10854,-1.12461,-10,-10,-10,-10,3.78,-0.00680438,-0.0209536,0.0190838,-0.045741,-0.00820048,-0.00393059,-1.91652,-2.68312,-3.06643,-2.29982,-0.036951,-0.0307925,-0.049268,-0.036951,
3.79959,-0.00376262,-0.0105843,0.00946497,0.999892,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00376262,0.0105843,-0.00946497,0.999892,0.0158618,0.0452013,-0.0622115,-0.0308186,-0.00821801,-0.0228877,-0.000287108,-2.74456,-0.752026,-3.11738,-1.12484,-10,-10,-10,-10,3.8,-0.00772658,-0.0210966,0.0190129,-0.0444214,-0.00807718,-0.00326798,-1.91652,-2.68312,-2.29982,-1.91652,-0.049268,-0.0431095,-0.049268,-0.0307925,
3.81897,-0.00417166,-0.0107194,0.00942465,0.999889,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00417166,0.0107194,-0.00942465,0.999889,0.0175861,0.0457782,-0.0619464,-0.0313277,-0.00843856,-0.0225346,0.000354496,-2.75644,-0.755211,-3.12606,-1.12483,-10,-10,-10,-10,3.82,-0.0085465,-0.0213594,0.0189421,-0.042347,-0.015806,-0.00443696,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
3.83951,-0.0046267,-0.0107904,0.00938713,0.999887,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0046267,0.0107904,-0.00938713,0.999887,0.0195043,0.0460816,-0.0616996,-0.0318214,-0.00878059,-0.0220692,0.000971582,-2.76852,-0.758503,-3.13459,-1.12458,-10,-10,-10,-10,3.84,-0.00945726,-0.0214932,0.0188775,-0.0432068,-0.00539831,-0.00421595,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0307925,-0.0431095,-0.049268,
3.85986,-0.00508123,-0.0109338,0.0093661,0.999883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508123,0.0109338,-0.0093661,0.999883,0.0214204,0.0466936,-0.0615611,-0.0324188,-0.00907199,-0.0217086,0.00163821,-2.7808,-0.761917,-3.14296,-1.12408,-10,-10,-10,-10,3.86,-0.0103687,-0.0217716,0.0188467,-0.0470678,-0.0123261,-0.00203118,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.049268,-0.0431095,-0.036951,
3.93954,-0.00685954,-0.0113214,0.00929224,0.999869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00685954,0.0113214,-0.00929224,0.999869,0.0289166,0.0483481,-0.0610748,-0.0345849,-0.0104108,-0.0201266,0.00404746,-2.83205,-0.776818,-3.17496,-1.11973,-10,-10,-10,-10,3.94,-0.0139317,-0.0225142,0.0187432,-0.0403112,-0.0107276,-0.00418469,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.049268,
3.95917,-0.00723211,-0.0114448,0.00931512,0.999865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00723211,0.0114448,-0.00931512,0.999865,0.0304871,0.0488751,-0.0612249,-0.0351468,-0.0107092,-0.0199032,0.00453431,-2.84538,-0.780856,-3.18261,-1.11809,-10,-10,-10,-10,3.96,-0.0146798,-0.0227538,0.0187992,-0.0385503,-0.0141262,0.00487107,-1.91652,-2.68312,-2.68312,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.0307925,
3.97971,-0.00761112,-0.0115891,0.00928892,0.999861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00761112,0.0115891,-0.00928892,0.999861,0.0320847,0.0494909,-0.0610525,-0.035657,-0.0109116,-0.0196147,0.00513076,-2.85892,-0.78499,-3.19017,-1.11624,-10,-10,-10,-10,3.98,-0.0154401,-0.0230355,0.0187577,-0.0397746,-0.0182932,-0.00397812,-2.68312,-2.68312,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.0307925,
3.99921,-0.00801394,-0.0116286,0.00928006,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00801394,0.0116286,-0.00928006,0.999857,0.0337826,0.0496594,-0.060994,-0.036109,-0.0112793,-0.0192177,0.00561201,-2.87264,-0.789233,-3.19759,-1.11419,-10,-10,-10,-10,4,-0.0162465,-0.0231072,0.0187499,-0.0403002,-0.00503236,-0.00214062,-2.68312,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
4.01977,-0.00843137,-0.0117464,0.0092824,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00843137,0.0117464,-0.0092824,0.999852,0.0355421,0.0501625,-0.0610091,-0.0366784,-0.0115972,-0.0189074,0.00617387,-2.88656,-0.793607,-3.20488,-1.11193,-10,-10,-10,-10,4.02,-0.0170838,-0.023335,0.0187663,-0.0418488,-0.0115682,0.00266308,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
4.03937,-0.00882752,-0.0118339,0.00926335,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00882752,0.0118339,-0.00926335,0.999848,0.0372119,0.050536,-0.0608837,-0.0371579,-0.0118899,-0.0185519,0.00671605,-2.90067,-0.798098,-3.21205,-1.10947,-10,-10,-10,-10,4.04,-0.0178775,-0.0235029,0.0187391,-0.039975,-0.00986044,0.00205305,-2.29982,-2.29982,-3.06643,-2.29982,-0.036951,-0.0307925,-0.049268,-0.036951,
4.05899,-0.00917103,-0.0119099,0.00927055,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00917103,0.0119099,-0.00927055,0.999844,0.0386598,0.0508602,-0.0609307,-0.0376127,-0.0121826,-0.0182828,0.00714732,-2.91497,-0.802701,-3.21909,-1.10682,-10,-10,-10,-10,4.06,-0.0185663,-0.0236483,0.018763,-0.0385512,-0.0131592,0.00142664,-1.53321,-2.68312,-1.91652,-1.91652,-0.036951,-0.036951,-0.036951,-0.049268,
4.07953,-0.00952225,-0.0119923,0.00928553,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00952225,0.0119923,-0.00928553,0.99984,0.0401402,0.0512117,-0.0610289,-0.0380952,-0.0124893,-0.0180251,0.00758073,-2.92945,-0.807418,-3.22603,-1.104,-10,-10,-10,-10,4.08,-0.0192708,-0.0238061,0.0188029,-0.0374432,-0.00783683,0.00241584,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.0431095,-0.0431095,-0.0307925,
4.09903,-0.00986181,-0.0120661,0.00932513,0.999835,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00986181,0.0120661,-0.00932513,0.999835,0.0415713,0.0515266,-0.0612889,-0.0385967,-0.0128334,-0.017811,0.00795225,-2.94411,-0.81226,-3.23288,-1.10103,-10,-10,-10,-10,4.1,-0.0199524,-0.0239465,0.0188917,-0.0335862,-0.00375184,0.00419705,-2.29982,-3.06643,-2.29982,-1.91652,-0.0431095,-0.0307925,-0.0431095,-0.036951,
4.11951,-0.0102311,-0.0121529,0.00933323,0.99983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102311,0.0121529,-0.00933323,0.99983,0.0431276,0.051897,-0.0613418,-0.0390916,-0.0131431,-0.0175278,0.00842071,-2.95896,-0.817227,-3.23964,-1.0979,-10,-10,-10,-10,4.12,-0.020693,-0.024113,0.0189186,-0.0378839,-0.00980547,0.00487497,-2.29982,-2.29982,-1.91652,-2.68312,-0.0431095,-0.0307925,-0.0431095,-0.036951,
4.13907,-0.0105534,-0.0122733,0.00939411,0.999825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0105534,0.0122733,-0.00939411,0.999825,0.0444864,0.0524108,-0.0617416,-0.0396597,-0.0134543,-0.0174165,0.00878888,-2.97402,-0.822312,-3.24632,-1.09461,-10,-10,-10,-10,4.14,-0.0213417,-0.0243463,0.0190508,-0.0332699,-0.0134208,0.00590839,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.0307925,-0.049268,-0.036951,
4.15951,-0.0108583,-0.0122658,0.00935214,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108583,0.0122658,-0.00935214,0.999822,0.0457713,0.0523789,-0.0614656,-0.039904,-0.0137145,-0.0170183,0.00917115,-2.98924,-0.827507,-3.25291,-1.09118,-10,-10,-10,-10,4.16,-0.0219504,-0.0243266,0.0189741,-0.0311572,0.0030535,-0.00338518,-2.68312,-1.91652,-2.29982,-1.91652,-0.0307925,-0.0307925,-0.0431095,-0.036951,
4.17905,-0.0112047,-0.012358,0.00936964,0.999817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112047,0.012358,-0.00936964,0.999817,0.0472313,0.0527722,-0.0615803,-0.040396,-0.0140099,-0.0167803,0.0096058,-3.00459,-0.832808,-3.25937,-1.08759,-10,-10,-10,-10,4.18,-0.0226456,-0.0245039,0.0190196,-0.031503,-0.00727731,0.00379383,-1.91652,-2.68312,-3.06643,-1.91652,-0.049268,-0.0307925,-0.0431095,-0.0307925,
4.19949,-0.0115306,-0.0124531,0.00928852,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115306,0.0124531,-0.00928852,0.999813,0.0486049,0.053178,-0.0610469,-0.0407075,-0.0141185,-0.016405,0.010184,-3.0201,-0.838186,-3.26571,-1.0838,-10,-10,-10,-10,4.2,-0.0232975,-0.0246898,0.0188676,-0.0333851,-0.00973155,-0.00904232,-2.68312,-2.29982,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.036951,
4.21903,-0.0118162,-0.0125502,0.00927787,0.999808,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118162,0.0125502,-0.00927787,0.999808,0.0498085,0.0535924,-0.0609766,-0.0410944,-0.0142982,-0.0161901,0.0106061,-3.03574,-0.84362,-3.27194,-1.07983,-10,-10,-10,-10,4.22,-0.0238704,-0.0248788,0.0188557,-0.0288615,-0.00489545,-0.00455057,-1.53321,-2.68312,-3.06643,-2.68312,-0.036951,-0.0307925,-0.0431095,-0.036951,
4.23941,-0.0121604,-0.0125585,0.00930633,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121604,0.0125585,-0.00930633,0.999804,0.0512593,0.053628,-0.0611634,-0.0415127,-0.0146987,-0.015883,0.0109309,-3.05153,-0.849164,-3.27808,-1.07571,-10,-10,-10,-10,4.24,-0.0245599,-0.0248884,0.0189214,-0.0317071,-0.00078648,0.0055201,-2.29982,-2.68312,-2.68312,-1.91652,-0.0431095,-0.0307925,-0.036951,-0.0307925,
4.25998,-0.0124733,-0.012609,0.00933104,0.999799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124733,0.012609,-0.00933104,0.999799,0.0525779,0.0538432,-0.0613256,-0.0419367,-0.015015,-0.0156477,0.0112739,-3.06749,-0.854845,-3.28411,-1.07146,-10,-10,-10,-10,4.26,-0.0251874,-0.0249828,0.01898,-0.0298541,-0.00700548,0.0015558,-2.29982,-2.68312,-3.06643,-3.06643,-0.036951,-0.0431095,-0.0431095,-0.036951,
4.27957,-0.0127275,-0.0127207,0.00934091,0.999794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127275,0.0127207,-0.00934091,0.999794,0.053649,0.05432,-0.0613901,-0.0423398,-0.0151798,-0.0155153,0.0116447,-3.0836,-0.860619,-3.29006,-1.06708,-10,-10,-10,-10,4.28,-0.0256983,-0.0252011,0.019009,-0.0221589,-0.00948153,0.00377038,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.036951,-0.0431095,-0.036951,
4.29913,-0.0130213,-0.0127605,0.00929222,0.999791,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130213,0.0127605,-0.00929222,0.999791,0.0548876,0.0544894,-0.0610699,-0.0426117,-0.015367,-0.0151679,0.0120768,-3.09985,-0.86646,-3.29593,-1.06255,-10,-10,-10,-10,4.3,-0.0262858,-0.0252763,0.01892,-0.0275436,-0.00545947,-0.00394062,-1.91652,-2.68312,-2.29982,-1.53321,-0.036951,-0.036951,-0.049268,-0.0307925,
4.31964,-0.0132609,-0.0128062,0.00923846,0.999787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0132609,0.0128062,-0.00923846,0.999787,0.0558971,0.0546846,-0.0607163,-0.0428245,-0.0154822,-0.014876,0.0124663,-3.11618,-0.872358,-3.30168,-1.05785,-10,-10,-10,-10,4.32,-0.0267645,-0.0253647,0.0188198,-0.024357,-0.00786357,-0.00464666,-2.29982,-3.06643,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
4.33914,-0.0135132,-0.0127954,0.00926551,0.999784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0135132,0.0127954,-0.00926551,0.999784,0.0569603,0.0546385,-0.0608939,-0.0431232,-0.0158039,-0.014643,0.0126762,-3.13261,-0.87834,-3.30732,-1.05305,-10,-10,-10,-10,4.34,-0.0272698,-0.0253377,0.01888,-0.0280693,0.00577223,0.00241329,-1.91652,-3.06643,-2.29982,-2.29982,-0.049268,-0.0307925,-0.036951,-0.049268,
4.35968,-0.0137296,-0.0128708,0.00921792,0.99978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137296,0.0128708,-0.00921792,0.99978,0.0578723,0.0549601,-0.060581,-0.0433534,-0.0158733,-0.0144172,0.0130629,-3.14915,-0.884397,-3.31288,-1.04813,-10,-10,-10,-10,4.36,-0.027703,-0.0254856,0.0187924,-0.0166567,-0.00574994,-0.00388539,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0431095,
4.37939,-0.0139029,-0.0129004,0.00919393,0.999778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0139029,0.0129004,-0.00919393,0.999778,0.0586027,0.0550863,-0.0604231,-0.043528,-0.0159849,-0.0142267,0.0133165,-3.16576,-0.890489,-3.31835,-1.04308,-10,-10,-10,-10,4.38,-0.0280496,-0.0255422,0.0187497,-0.0156601,-0.0021418,-0.00396868,-1.91652,-2.29982,-1.91652,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.036951,
4.39899,-0.01412,-0.0129176,0.00918331,0.999775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01412,0.0129176,-0.00918331,0.999775,0.0595176,0.0551597,-0.0603531,-0.0437576,-0.0161778,-0.0139988,0.013581,-3.18245,-0.896638,-3.32375,-1.03794,-10,-10,-10,-10,4.4,-0.028484,-0.0255729,0.0187345,-0.0217503,-0.00158369,-0.0013729,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.024634,-0.0431095,-0.036951,
4.41956,-0.0143087,-0.0129756,0.00917457,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0143087,0.0129756,-0.00917457,0.999771,0.0603127,0.055407,-0.0602955,-0.0440038,-0.0163003,-0.0138475,0.013856,-3.19923,-0.902848,-3.32908,-1.03269,-10,-10,-10,-10,4.42,-0.0288624,-0.0256855,0.0187235,-0.0205506,-0.00779111,-0.000826672,-1.91652,-2.29982,-2.29982,-2.68312,-0.036951,-0.0431095,-0.036951,-0.0307925,
4.43906,-0.0145731,-0.013042,0.00917912,0.999767,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0145731,0.013042,-0.00917912,0.999767,0.0614271,0.0556905,-0.0603251,-0.0443607,-0.0165154,-0.0136471,0.0141981,-3.21613,-0.909122,-3.33433,-1.02733,-10,-10,-10,-10,4.44,-0.0293929,-0.0258133,0.0187414,-0.0238467,-0.00555654,0.00223972,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
4.4596,-0.0147568,-0.0130625,0.00910262,0.999764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0147568,0.0130625,-0.00910262,0.999764,0.0622013,0.0557777,-0.0598222,-0.0444503,-0.0165615,-0.0133496,0.0145392,-3.23311,-0.915447,-3.33949,-1.02183,-10,-10,-10,-10,4.46,-0.0297588,-0.025853,0.0185938,-0.0163617,0.00193428,-0.0081725,-1.53321,-2.29982,-3.06643,-1.53321,-0.0431095,-0.036951,-0.036951,-0.036951,
4.47919,-0.0149118,-0.0130853,0.00909818,0.999762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149118,0.0130853,-0.00909818,0.999762,0.0628545,0.055875,-0.0597929,-0.0446306,-0.0166931,-0.0132034,0.0147342,-3.25014,-0.921806,-3.34457,-1.01624,-10,-10,-10,-10,4.48,-0.0300693,-0.0258959,0.0185896,-0.0127316,-0.00108832,-0.0017732,-1.91652,-2.68312,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.049268,
4.49972,-0.0149525,-0.0131206,0.0090402,0.999761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149525,0.0131206,-0.0090402,0.999761,0.063026,0.0560256,-0.0594118,-0.0446159,-0.0166031,-0.0131029,0.0149099,-3.26721,-0.928172,-3.3496,-1.01057,-10,-10,-10,-10,4.5,-0.0301498,-0.0259675,0.0184757,-0.00503987,-0.00427976,-0.00584909,-1.91652,-1.91652,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
4.5192,-0.0150598,-0.0131226,0.00906491,0.999759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150598,0.0131226,-0.00906491,0.999759,0.063478,0.0560342,-0.0595741,-0.0447716,-0.0167545,-0.0130326,0.0149845,-3.2843,-0.93455,-3.3546,-1.00485,-10,-10,-10,-10,4.52,-0.0303651,-0.0259688,0.018528,-0.0103114,-0.0017686,0.00321053,-2.29982,-3.06643,-2.68312,-2.29982,-0.036951,-0.0307925,-0.0431095,-0.036951,
4.57977,-0.0152804,-0.0131479,0.00896366,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152804,0.0131479,-0.00896366,0.999757,0.0644076,0.0561421,-0.0589086,-0.0448646,-0.0167935,-0.0126608,0.0154103,-3.33571,-0.953794,-3.36934,-0.987417,-10,-10,-10,-10,4.58,-0.0308043,-0.0260184,0.018332,-0.00117824,0.00077571,-8.47763e-05,-1.91652,-2.68312,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
4.5993,-0.0152916,-0.0131057,0.0089019,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152916,0.0131057,-0.0089019,0.999758,0.064455,0.055962,-0.0585027,-0.0447299,-0.0167489,-0.0125024,0.0154786,-3.35284,-0.960207,-3.37415,-0.981512,-10,-10,-10,-10,4.6,-0.0308243,-0.0259358,0.0182074,0.00234067,0.00196346,-0.00604777,-1.91652,-2.68312,-2.29982,-2.68312,-0.0431095,-0.0307925,-0.0431095,-0.0307925,
4.61899,-0.0153224,-0.0130964,0.0088699,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153224,0.0130964,-0.0088699,0.999757,0.0645847,0.0559221,-0.0582924,-0.0446998,-0.0167387,-0.0124075,0.0155536,-3.36994,-0.96661,-3.37891,-0.975578,-10,-10,-10,-10,4.62,-0.0308849,-0.0259175,0.0181439,-0.00270933,0.00804655,-0.00321501,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
