17.2396,0.0166901,0.00584901,0.949382,0.313625,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0159374,0.00766572,-0.449544,0.893073,-0.0225032,0.010965,-0.989665,-0.244532,-0.239049,-0.255783,-0.250301,35.7952,38.1469,36.7194,39.0711,15,15,15,15,17.24,0.0215849,-0.0280254,2.50317,0.0749968,0.016183,0.251216,-33.7307,-36.0305,-34.8806,-36.7971,-0.147804,-0.227865,-0.160121,0.184755,
17.2593,0.0167816,0.00648732,0.950189,0.311153,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0164535,0.00727909,-0.451862,0.891895,-0.0232013,0.0103982,-0.993459,-0.245164,-0.239965,-0.256765,-0.251566,35.7016,38.0553,36.6214,38.9752,15,15,15,15,17.26,0.0227825,-0.0278579,2.50836,0.0690505,0.0101025,0.259827,-33.7307,-36.0305,-34.8806,-36.0305,-0.141646,-0.203231,-0.135487,0.203231,
17.2801,0.0169068,0.00704036,0.950972,0.308735,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0169331,0.00697659,-0.454126,0.890738,-0.0238466,0.00995318,-0.997141,-0.245812,-0.240835,-0.257735,-0.252758,35.6077,37.9634,36.523,38.8787,15,15,15,15,17.28,0.0238413,-0.0278122,2.51343,0.0574888,0.0058098,0.252434,-33.7307,-33.3474,-34.8806,-34.8806,-0.147804,-0.160121,-0.117012,0.147804,
17.2996,0.0170169,0.00757705,0.951741,0.306338,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0173904,0.00667494,-0.456364,0.889587,-0.024459,0.00951052,-1.00076,-0.246453,-0.241698,-0.258682,-0.253927,35.5136,37.8711,36.4243,38.7818,15,15,15,15,17.3,0.0248608,-0.0277527,2.51845,0.0574917,0.00597191,0.254373,-34.8806,-37.947,-36.0305,-35.2639,-0.135487,-0.129329,-0.141646,0.073902,
17.32,0.017158,0.00809754,0.952514,0.303902,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0178582,0.00640668,-0.458634,0.888412,-0.0250838,0.00911624,-1.00441,-0.24711,-0.242552,-0.259652,-0.255094,35.4192,37.7785,36.3252,38.6845,15,15,15,15,17.32,0.0258676,-0.0277684,2.52355,0.0617777,0.00328628,0.256479,-35.2639,-32.1975,-34.8806,-31.4309,-0.12317,-0.12317,-0.129329,0.012317,
17.3397,0.0172801,0.0085853,0.953281,0.301469,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0182894,0.0061481,-0.460896,0.887233,-0.0256554,0.0087367,-1.00802,-0.247776,-0.243408,-0.260604,-0.256236,35.3246,37.6856,36.2257,38.5867,15,15,15,15,17.34,0.0268008,-0.0277728,2.52864,0.0521017,0.00542304,0.253753,-32.9641,-35.6472,-34.4973,-36.7971,-0.160121,-0.104695,-0.129329,-0.0431095,
17.3591,0.0174366,0.0090793,0.954035,0.299051,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0187494,0.00590942,-0.463139,0.886057,-0.0262657,0.00838638,-1.01159,-0.248427,-0.244233,-0.261559,-0.257366,35.2297,37.5924,36.1259,38.4886,15,15,15,15,17.36,0.0277671,-0.0278434,2.53369,0.0574865,0.00492082,0.25319,-37.1804,-34.8806,-34.8806,-34.114,-0.147804,-0.117012,-0.135487,-0.086219,
17.3799,0.0176104,0.00958126,0.95475,0.296733,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0192272,0.00567741,-0.465284,0.884923,-0.0269006,0.00804683,-1.01497,-0.249029,-0.245006,-0.26248,-0.258456,35.1346,37.4988,36.0257,38.3899,15,15,15,15,17.38,0.0287618,-0.0279446,2.53853,0.0579148,0.00125439,0.242011,-34.114,-35.2639,-34.4973,-31.8142,-0.135487,-0.129329,-0.141646,-0.153963,
17.3993,0.0176828,0.0100967,0.955476,0.294366,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0196429,0.00536409,-0.467471,0.883763,-0.0274462,0.00759278,-1.0184,-0.249638,-0.245841,-0.263361,-0.259564,35.0393,37.405,35.9251,38.2909,15,15,15,15,17.4,0.0297207,-0.0278503,2.54347,0.0533118,0.00881175,0.245074,-34.114,-32.9641,-34.4973,-35.2639,-0.135487,-0.141646,-0.172438,-0.178597,
17.4199,0.0177986,0.0106071,0.956214,0.291934,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0200857,0.00508511,-0.469712,0.882565,-0.0280269,0.00718813,-1.0219,-0.250265,-0.246671,-0.264279,-0.260685,34.9437,37.3108,35.8243,38.1914,15,15,15,15,17.42,0.0306942,-0.027849,2.54854,0.0554068,0.00775717,0.257471,-32.9641,-37.1804,-34.4973,-32.9641,-0.12317,-0.178597,-0.16628,-0.172438,
17.4396,0.017883,0.011103,0.956949,0.289491,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.020496,0.00479417,-0.471959,0.881358,-0.0285602,0.00676759,-1.02538,-0.250898,-0.247514,-0.265178,-0.261794,34.8479,37.2163,35.723,38.0915,15,15,15,15,17.44,0.0316214,-0.0278014,2.55363,0.053978,0.00986542,0.25584,-34.4973,-32.5808,-34.8806,-35.6472,-0.135487,-0.178597,-0.16628,-0.184755,
17.4594,0.0179464,0.0115804,0.957664,0.287095,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0208784,0.0045014,-0.47416,0.880169,-0.0290538,0.00634573,-1.02878,-0.251517,-0.248344,-0.266044,-0.262871,34.7518,37.1215,35.6214,37.9912,15,15,15,15,17.46,0.032503,-0.0277274,2.55862,0.0533133,0.0101371,0.248447,-32.5808,-36.0305,-35.2639,-32.9641,-0.129329,-0.172438,-0.141646,-0.147804,
17.4792,0.0180206,0.0120454,0.958403,0.284596,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0212597,0.00422506,-0.476449,0.878924,-0.0295426,0.00594775,-1.03228,-0.252171,-0.249197,-0.266943,-0.263969,34.6555,37.0263,35.5195,37.8904,15,15,15,15,17.48,0.0333649,-0.0276894,2.56382,0.0470553,0.0111697,0.261142,-33.7307,-36.0305,-34.8806,-35.2639,-0.153963,-0.141646,-0.129329,-0.141646,
17.5001,0.0180459,0.0124461,0.959124,0.282134,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0215609,0.00395962,-0.4787,0.877694,-0.0299193,0.00556627,-1.03571,-0.252838,-0.250055,-0.267798,-0.265015,34.5589,36.9309,35.4173,37.7893,15,15,15,15,17.5,0.0340771,-0.0275971,2.56895,0.0434287,0.015114,0.25518,-33.7307,-34.8806,-35.2639,-35.6472,-0.172438,-0.129329,-0.110853,-0.135487,
17.5198,0.0181757,0.0128726,0.959829,0.2797,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0219542,0.00374985,-0.480919,0.876471,-0.0304226,0.00526405,-1.03906,-0.253475,-0.250843,-0.268686,-0.266054,34.4621,36.8351,35.3147,37.6878,15,15,15,15,17.52,0.0348989,-0.0276938,2.574,0.0475845,0.00397248,0.248881,-34.114,-34.8806,-34.8806,-34.8806,-0.147804,-0.129329,-0.141646,-0.117012,
17.5395,0.0183151,0.0133008,0.960518,0.277296,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0223556,0.00354564,-0.483106,0.875258,-0.0309359,0.00497049,-1.04234,-0.254093,-0.251608,-0.269561,-0.267076,34.3651,36.7391,35.2118,37.5858,15,15,15,15,17.54,0.03573,-0.027811,2.57899,0.050432,-0.00163535,0.246766,-34.8806,-32.1975,-34.8806,-35.2639,-0.135487,-0.104695,-0.147804,-0.104695,
17.5592,0.0184589,0.0137354,0.961202,0.274884,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0227646,0.00334004,-0.485296,0.874036,-0.0314579,0.00467573,-1.0456,-0.254705,-0.252367,-0.270433,-0.268096,34.2678,36.6427,35.1086,37.4835,15,15,15,15,17.56,0.0365755,-0.0279379,2.58399,0.0490125,0.00233244,0.251482,-32.5808,-35.2639,-34.8806,-33.3474,-0.110853,-0.110853,-0.135487,-0.12317,
17.5799,0.0184894,0.0141338,0.961896,0.272423,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0230678,0.00307985,-0.487527,0.872787,-0.0318313,0.00430532,-1.04891,-0.255345,-0.253192,-0.271261,-0.269108,34.1703,36.546,35.005,37.3808,15,15,15,15,17.58,0.0372874,-0.0278726,2.5891,0.0410686,0.0117391,0.25525,-36.0305,-35.2639,-35.2639,-35.6472,-0.117012,-0.129329,-0.153963,-0.12317,
17.5996,0.0184912,0.0144942,0.962564,0.270034,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.023324,0.00282626,-0.489688,0.87157,-0.03214,0.00394533,-1.05209,-0.255973,-0.254,-0.272043,-0.27007,34.0725,36.449,34.9011,37.2777,15,15,15,15,17.6,0.0379135,-0.0277737,2.59405,0.037323,0.011949,0.244657,-34.4973,-35.6472,-34.4973,-32.1975,-0.129329,-0.147804,-0.147804,-0.141646,
17.6193,0.0185243,0.014849,0.963238,0.267597,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0235983,0.00259881,-0.491888,0.870324,-0.0324715,0.00362262,-1.0553,-0.256613,-0.254802,-0.272849,-0.271038,33.9745,36.3518,34.7969,37.1742,15,15,15,15,17.62,0.0385448,-0.0277431,2.5991,0.0397448,0.0108143,0.254261,-33.7307,-34.114,-35.2639,-36.0305,-0.129329,-0.141646,-0.16628,-0.147804,
17.64,0.0185511,0.0151771,0.963908,0.265155,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0238492,0.00238572,-0.494088,0.86907,-0.0327695,0.0033208,-1.0585,-0.257262,-0.255602,-0.273647,-0.271986,33.8762,36.2542,34.6924,37.0704,15,15,15,15,17.64,0.0391215,-0.0277181,2.60416,0.0382139,0.0144689,0.255536,-33.3474,-37.1804,-35.2639,-33.3474,-0.129329,-0.184755,-0.147804,-0.135487,
17.6996,0.0185861,0.0160799,0.965878,0.257828,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0245123,0.00177214,-0.500662,0.865283,-0.0335338,0.00245598,-1.0679,-0.259207,-0.257979,-0.275974,-0.274746,33.58,35.9596,34.3771,36.7568,15,15,15,15,17.7,0.0406732,-0.0276156,2.61932,0.0318235,0.00825323,0.253815,-37.947,-36.7971,-35.2639,-35.6472,-0.160121,-0.141646,-0.12317,-0.117012,
17.7194,0.0186261,0.0163411,0.966546,0.255294,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0247253,0.00161573,-0.502926,0.863963,-0.0337736,0.00223579,-1.0711,-0.25989,-0.258772,-0.276777,-0.275659,33.4807,35.8608,34.2715,36.6515,15,15,15,15,17.72,0.0411264,-0.0276659,2.62456,0.0287456,0.00747602,0.262797,-34.4973,-34.8806,-35.2639,-35.6472,-0.141646,-0.12317,-0.117012,-0.12317,
17.74,0.0185951,0.0165614,0.967191,0.252825,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0248592,0.00143802,-0.505128,0.862674,-0.0339058,0.00198692,-1.07418,-0.260566,-0.259573,-0.277519,-0.276525,33.3812,35.7617,34.1655,36.546,15,15,15,15,17.74,0.0414664,-0.0275992,2.62966,0.0255587,0.0122819,0.252216,-33.7307,-33.7307,-35.2639,-34.8806,-0.110853,-0.12317,-0.153963,-0.117012,
17.7597,0.018694,0.0168152,0.967827,0.250356,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0251086,0.0013285,-0.507324,0.861377,-0.0341945,0.00183284,-1.07723,-0.261217,-0.260301,-0.278315,-0.277398,33.2815,35.6622,34.0592,36.44,15,15,15,15,17.76,0.0419373,-0.0277692,2.63475,0.0293895,0.000457115,0.254408,-34.4973,-33.3474,-34.4973,-34.8806,-0.110853,-0.117012,-0.160121,-0.104695,
17.7794,0.0187259,0.0170248,0.968459,0.247885,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0252794,0.00120282,-0.509518,0.860077,-0.0343751,0.00165694,-1.08026,-0.261884,-0.261056,-0.279072,-0.278243,33.1814,35.5626,33.9526,36.3338,15,15,15,15,17.78,0.0422885,-0.0278337,2.63985,0.0252232,0.00739693,0.25543,-32.9641,-34.8806,-35.2639,-33.7307,-0.104695,-0.117012,-0.153963,-0.12317,
17.7991,0.0187291,0.0172665,0.969073,0.245455,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0254525,0.00103424,-0.51167,0.858793,-0.0345588,0.00142259,-1.0832,-0.262516,-0.261805,-0.279795,-0.279084,33.0812,35.4626,33.8457,36.2272,15,15,15,15,17.8,0.0426888,-0.0278271,2.64486,0.0274279,0.011838,0.253001,-34.8806,-35.2639,-34.8806,-36.0305,-0.129329,-0.135487,-0.16628,-0.153963,
17.8197,0.0186802,0.0174781,0.96969,0.242996,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0255676,0.000850038,-0.513845,0.85749,-0.0346624,0.00116744,-1.08615,-0.263165,-0.262581,-0.280496,-0.279912,32.9807,35.3623,33.7386,36.1204,15,15,15,15,17.82,0.0430049,-0.0277374,2.64992,0.0233676,0.0166503,0.254668,-34.8806,-35.6472,-35.6472,-33.3474,-0.153963,-0.141646,-0.147804,-0.147804,
17.8392,0.0186248,0.0176928,0.970288,0.240585,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0256802,0.000658966,-0.515973,0.856208,-0.034763,0.000903672,-1.08902,-0.26379,-0.263338,-0.281172,-0.28072,32.8799,35.2618,33.6312,36.0132,15,15,15,15,17.84,0.0433261,-0.027633,2.65489,0.0233605,0.0139148,0.248965,-34.114,-33.3474,-35.6472,-35.2639,-0.172438,-0.141646,-0.147804,-0.147804,
17.86,0.0186083,0.0178102,0.970891,0.238133,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0257515,0.000564394,-0.518133,0.854901,-0.0348064,0.000772798,-1.09191,-0.264469,-0.264083,-0.281872,-0.281486,32.7789,35.1609,33.5236,35.9057,15,15,15,15,17.86,0.0434763,-0.0276545,2.65994,0.0151003,0.00771623,0.247642,-35.6472,-37.5637,-34.4973,-32.5808,-0.153963,-0.184755,-0.147804,-0.135487,
17.8797,0.0185377,0.0179677,0.971491,0.235668,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.025813,0.000403028,-0.5203,0.853582,-0.0348356,0.000550996,-1.09479,-0.265125,-0.26485,-0.282543,-0.282268,32.6776,35.0598,33.4157,35.7979,14,15,15,15,17.88,0.0436789,-0.0275531,2.66502,0.0167619,0.0137949,0.251766,-34.8806,-32.9641,-34.4973,-38.3303,-0.135487,-0.16628,-0.117012,-0.135487,
17.8994,0.0185226,0.017992,0.972092,0.233176,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0258195,0.00037516,-0.522487,0.852245,-0.0347899,0.000512094,-1.09766,-0.265847,-0.265591,-0.283242,-0.282986,32.5761,34.9584,33.3075,35.6898,14,15,15,15,17.9,0.0436484,-0.0276242,2.67014,0.00696178,0.00615204,0.255683,-32.1975,-35.6472,-34.8806,-32.9641,0.049268,-0.160121,-0.117012,-0.129329,
17.92,0.0184763,0.0181443,0.972671,0.230738,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0258944,0.000234749,-0.524621,0.850931,-0.034837,0.000319939,-1.10045,-0.266483,-0.266323,-0.283901,-0.283741,32.4743,34.8567,33.199,35.5814,14,15,15,15,17.92,0.0438539,-0.027573,2.67516,0.0220412,0.0137276,0.250555,-30.6643,-35.6472,-35.2639,-34.8806,0.240182,-0.129329,-0.135487,-0.117012,
17.9397,0.0182709,0.0182418,0.973233,0.228365,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0258182,2.06018e-05,-0.526696,0.84965,-0.0346821,2.80358e-05,-1.10314,-0.267121,-0.267107,-0.284462,-0.284448,32.3723,34.7547,33.0904,35.4728,14,15,15,15,17.94,0.0438823,-0.0272355,2.68004,0.00996621,0.0293184,0.243083,-28.7478,-35.2639,-34.8806,-33.7307,0.264816,-0.12317,-0.141646,-0.117012,
17.9592,0.0181137,0.018383,0.973786,0.225996,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0258068,-0.000190423,-0.528762,0.848366,-0.0346144,-0.000258744,-1.10579,-0.26773,-0.267859,-0.285037,-0.285166,32.27,34.6524,32.9815,35.3639,14,15,15,15,17.96,0.0440196,-0.026972,2.68491,0.0133571,0.0187758,0.242366,-26.8312,-33.3474,-34.8806,-32.9641,0.190914,-0.12317,-0.172438,-0.12317,
17.9801,0.0178833,0.0185681,0.974324,0.223671,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0257747,-0.00048422,-0.530787,0.847102,-0.0345199,-0.000656971,-1.10837,-0.268299,-0.268627,-0.285559,-0.285887,32.1675,34.5498,32.8724,35.2547,14,15,15,15,17.98,0.0442125,-0.026545,2.6897,0.0165709,0.0341632,0.23963,-26.8312,-37.5637,-34.4973,-34.114,0.086219,-0.129329,-0.16628,-0.129329,
17.9997,0.0176848,0.0188173,0.974852,0.221351,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0258106,-0.000800805,-0.532801,0.845835,-0.0345163,-0.00108488,-1.11091,-0.268828,-0.269371,-0.286086,-0.286629,32.0648,34.4469,32.7631,35.1452,14,15,15,15,18,0.0445472,-0.0261526,2.69446,0.0251384,0.0288275,0.235992,-26.0646,-34.8806,-34.4973,-34.8806,0.012317,-0.12317,-0.178597,-0.12317,
18.0195,0.0174336,0.0190087,0.975379,0.219021,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0257684,-0.00111377,-0.534821,0.84456,-0.0344079,-0.00150658,-1.11344,-0.269383,-0.270136,-0.286587,-0.28734,31.9619,34.3438,32.6536,35.0355,14,15,14,15,18.02,0.0447477,-0.0256849,2.69925,0.0141481,0.0317938,0.239057,-26.4479,-35.2639,-34.8806,-34.8806,-0.0923775,-0.129329,-0.147804,-0.147804,
18.04,0.0172006,0.0191959,0.975894,0.216718,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0257359,-0.0014109,-0.536813,0.843296,-0.0343131,-0.00190566,-1.11592,-0.269925,-0.270878,-0.287082,-0.288035,31.8588,34.2403,32.5439,34.9255,14,15,14,15,18.04,0.0449511,-0.0252543,2.70397,0.0177788,0.032412,0.237393,-27.9812,-34.8806,-34.8806,-34.8806,-0.153963,-0.135487,0.036951,-0.147804,
18.0598,0.016896,0.019342,0.976408,0.2144,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0256238,-0.00172959,-0.538816,0.84202,-0.034112,-0.00233256,-1.11839,-0.270486,-0.271652,-0.287542,-0.288708,31.7555,34.1366,32.434,34.8152,14,15,14,15,18.06,0.0450453,-0.0247034,2.70874,0.00986382,0.0368699,0.233191,-26.8312,-33.3474,-33.7307,-35.2639,-0.147804,-0.147804,0.221706,-0.135487,
18.0794,0.0165539,0.019423,0.976908,0.212133,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0254393,-0.00202875,-0.540772,0.84077,-0.033816,-0.00273197,-1.12078,-0.271059,-0.272425,-0.287967,-0.289333,31.6519,34.0326,32.324,34.7047,14,15,14,15,18.08,0.0450005,-0.024105,2.71339,0.00590949,0.0420318,0.226473,-29.5144,-37.947,-32.5808,-32.5808,-0.160121,-0.184755,0.227865,-0.12317,
18.1,0.0160996,0.0193726,0.977412,0.209838,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0250824,-0.00231431,-0.542751,0.839504,-0.0332914,-0.0031118,-1.12319,-0.271697,-0.273253,-0.288343,-0.289899,31.5482,33.9282,32.2138,34.5939,14,15,14,15,18.1,0.0446536,-0.0233438,2.71812,-0.0124444,0.0476217,0.233184,-27.2145,-32.5808,-30.6643,-37.1804,-0.153963,-0.172438,0.184755,-0.12317,
18.1196,0.0156885,0.0192952,0.977896,0.207606,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.024737,-0.00255029,-0.544673,0.838269,-0.0327847,-0.00342405,-1.12551,-0.272325,-0.274037,-0.288717,-0.290429,31.4441,33.8236,32.1034,34.4829,14,15,14,15,18.12,0.0442773,-0.0226739,2.72271,-0.0168509,0.0441354,0.228058,-27.9812,-35.2639,-28.7478,-33.7307,-0.160121,-0.153963,0.061585,-0.110853,
18.1394,0.0152498,0.0192478,0.978381,0.205347,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0243933,-0.00282699,-0.546613,0.837014,-0.0322808,-0.00378987,-1.12783,-0.272939,-0.274834,-0.289079,-0.290974,31.3399,33.7186,31.993,34.3718,14,15,14,15,18.14,0.0439512,-0.0219371,2.72735,-0.0101271,0.0514604,0.229036,-29.5144,-35.6472,-27.9812,-35.2639,-0.153963,-0.135487,-0.012317,-0.129329,
18.16,0.0148185,0.01914,0.978849,0.203149,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0240121,-0.00305577,-0.548498,0.83579,-0.0317298,-0.0040906,-1.13006,-0.27356,-0.275605,-0.289425,-0.29147,31.2354,33.6134,31.8823,34.2604,14,15,14,15,18.16,0.0435146,-0.0212352,2.73186,-0.0193819,0.0453944,0.223608,-27.5978,-36.4138,-28.3645,-32.5808,-0.129329,-0.141646,-0.0677435,-0.12317,
18.1795,0.0143382,0.0190685,0.979313,0.20094,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0236219,-0.00334481,-0.550387,0.834557,-0.0311681,-0.00447091,-1.13228,-0.274161,-0.276396,-0.289745,-0.29198,31.1307,33.5078,31.7716,34.1488,14,15,14,15,18.18,0.0431327,-0.0204213,2.7364,-0.0148567,0.0522266,0.226703,-27.9812,-33.3474,-27.5978,-33.7307,-0.147804,-0.12317,-0.16628,-0.135487,
18.2001,0.0138858,0.018973,0.979779,0.198698,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0232345,-0.00359713,-0.552302,0.833301,-0.0306108,-0.00480094,-1.13451,-0.274775,-0.277175,-0.29008,-0.292481,31.0257,33.402,31.6607,34.0371,14,15,14,15,18.2,0.0427181,-0.0196716,2.741,-0.015413,0.0474069,0.227871,-30.6643,-36.7971,-27.5978,-34.114,-0.16628,-0.141646,-0.178597,-0.141646,
18.2197,0.0134148,0.0188421,0.980237,0.19647,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0228088,-0.00383766,-0.554201,0.83205,-0.030005,-0.00511428,-1.1367,-0.275396,-0.277953,-0.290398,-0.292955,30.9205,33.2959,31.5498,33.9252,14,15,14,15,18.22,0.0422308,-0.0188966,2.74557,-0.0226679,0.0497317,0.228728,-27.9812,-32.1975,-27.5978,-34.8806,-0.135487,-0.117012,-0.197072,-0.147804,
18.2393,0.0129496,0.0187471,0.980686,0.194256,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0224128,-0.00409941,-0.556084,0.830802,-0.0294397,-0.0054549,-1.13885,-0.27599,-0.278717,-0.29071,-0.293437,30.8151,33.1894,31.4386,33.813,14,15,14,15,18.24,0.0418202,-0.0181165,2.75011,-0.0177205,0.0494266,0.226867,-29.1311,-36.0305,-27.5978,-34.8806,-0.12317,-0.12317,-0.197072,-0.147804,
18.2597,0.0124943,0.0185918,0.981135,0.192021,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.021981,-0.00431156,-0.557982,0.829539,-0.0288287,-0.00572849,-1.141,-0.276612,-0.279476,-0.291026,-0.29389,30.7094,33.0827,31.3274,33.7007,14,15,14,15,18.26,0.0412985,-0.017378,2.75469,-0.019926,0.0453908,0.22758,-28.7478,-34.8806,-27.9812,-35.2639,-0.135487,-0.129329,-0.178597,-0.129329,
18.2793,0.0120983,0.0184595,0.981576,0.189794,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0216074,-0.00449798,-0.559869,0.828275,-0.0282955,-0.00596706,-1.14312,-0.277214,-0.280197,-0.291362,-0.294345,30.6035,32.9757,31.2161,33.5883,14,15,14,15,18.28,0.0408482,-0.0167446,2.75925,-0.0193814,0.0409233,0.229732,-27.2145,-33.7307,-28.7478,-35.2639,-0.117012,-0.135487,-0.141646,-0.129329,
18.3,0.0115628,0.0182769,0.98202,0.187534,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0210996,-0.0047475,-0.561781,0.826991,-0.0275878,-0.00628832,-1.14524,-0.277842,-0.280986,-0.291636,-0.29478,30.4974,32.8684,31.1046,33.4756,14,15,14,15,18.3,0.0402493,-0.0158554,2.76388,-0.0266171,0.0540583,0.229107,-28.3645,-37.947,-28.7478,-31.8142,-0.129329,-0.178597,-0.135487,-0.117012,
18.3197,0.0110688,0.0180255,0.982458,0.185279,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0205726,-0.00491906,-0.563685,0.825707,-0.0268568,-0.00650543,-1.14734,-0.278495,-0.281747,-0.291923,-0.295176,30.391,32.7608,30.993,33.3628,14,15,14,15,18.32,0.039535,-0.0150703,2.7685,-0.0321259,0.0483728,0.230836,-27.5978,-33.3474,-29.1311,-37.947,-0.129329,-0.172438,-0.12317,-0.12317,
18.3392,0.010569,0.0177614,0.982888,0.183039,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0200324,-0.00508576,-0.565573,0.824427,-0.0261112,-0.00671548,-1.1494,-0.279143,-0.282501,-0.292199,-0.295557,30.2844,32.6529,30.8813,33.2499,14,14,14,15,18.34,0.0387978,-0.0142747,2.77308,-0.0319094,0.0472996,0.228577,-27.5978,-36.0305,-28.7478,-32.9641,-0.12317,-0.172438,-0.117012,-0.12317,
18.3598,0.0101141,0.0174949,0.983318,0.180771,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0195223,-0.00521893,-0.567481,0.823127,-0.0254061,-0.00688045,-1.15146,-0.279793,-0.283233,-0.292496,-0.295936,30.1775,32.5447,30.7695,33.1368,14,14,14,15,18.36,0.0380754,-0.013566,2.77772,-0.0326919,0.0395101,0.228443,-26.4479,-34.4973,-28.3645,-34.8806,-0.141646,-0.0061585,-0.129329,-0.147804,
18.3793,0.00968275,0.0171796,0.983728,0.178581,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0189944,-0.00530105,-0.569319,0.821869,-0.0246813,-0.00697803,-1.15342,-0.28044,-0.283929,-0.292781,-0.29627,30.0704,32.4363,30.6576,33.0236,14,14,14,15,18.38,0.0372702,-0.0129148,2.78219,-0.035009,0.038174,0.219478,-27.2145,-31.0476,-28.3645,-34.8806,-0.16628,0.24634,-0.141646,-0.147804,
18.4,0.00928837,0.0169313,0.984129,0.1764,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.01854,-0.00540434,-0.571145,0.82061,-0.0240539,-0.0071031,-1.15535,-0.281048,-0.2846,-0.293075,-0.296627,29.9631,32.3276,30.5456,32.9102,14,14,14,15,18.4,0.0366131,-0.0123088,2.78664,-0.0286301,0.0366952,0.22065,-28.3645,-31.0476,-28.3645,-35.2639,-0.129329,0.264816,-0.141646,-0.153963,
