17.2401,0.00784702,-0.0024984,0.71664,0.697395,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00378201,0.00731525,-0.0136082,0.999864,-0.0159431,0.0312397,-0.089442,-0.0261847,-0.0105648,-0.0341562,-0.0185364,-6.03968,0.656625,-3.51665,3.17969,-10,-10,-10,-10,17.24,0.0073649,-0.0147322,1.59796,0.00228844,-0.0288263,-0.00503606,-0.766607,-1.91652,-2.29982,-2.29982,0.0554265,-0.036951,-0.036951,-0.036951,
17.2596,0.00803412,-0.0027205,0.716633,0.697399,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00375726,0.00760459,-0.0136008,0.999862,-0.0158387,0.0324753,-0.0893929,-0.0265074,-0.0102697,-0.0344267,-0.0181891,-6.04976,0.652642,-3.52976,3.17267,-10,-10,-10,-10,17.26,0.00730768,-0.0153102,1.59794,-0.00662496,-0.0318711,-0.00249515,2.29982,-2.29982,-2.29982,-1.91652,-0.129329,-0.036951,-0.049268,-0.036951,
17.28,0.00822218,-0.00302664,0.716621,0.697408,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00367376,0.00795404,-0.0135852,0.99986,-0.0154867,0.0339675,-0.0892902,-0.0269428,-0.009959,-0.0346861,-0.0177024,-6.05998,0.648774,-3.54297,3.1658,-10,-10,-10,-10,17.28,0.00713149,-0.0160067,1.59791,-0.00883085,-0.0362181,-0.000493087,0.766607,-2.68312,-2.29982,-1.91652,-0.363352,-0.0431095,-0.0431095,-0.0431095,
17.2996,0.00844413,-0.00342488,0.716655,0.697368,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00354912,0.00839258,-0.0136374,0.999856,-0.0149612,0.0358401,-0.0896329,-0.027628,-0.00970788,-0.0351086,-0.0171885,-6.07041,0.645014,-3.55632,3.15913,-10,-10,-10,-10,17.3,0.00686947,-0.0168807,1.59802,-0.0129043,-0.0399891,0.00599311,0,-2.29982,-2.29982,-2.29982,-0.449571,-0.0431095,-0.036951,-0.036951,
17.3192,0.00857127,-0.00381536,0.716741,0.697276,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00336291,0.00875858,-0.0137635,0.999852,-0.0141762,0.037403,-0.0904614,-0.0284221,-0.00972056,-0.0355102,-0.0168087,-6.08113,0.641299,-3.56982,3.15263,-10,-10,-10,-10,17.32,0.0064849,-0.0176084,1.59827,-0.0207045,-0.0383662,0.0148015,-0.383303,-2.68312,-2.29982,-2.68312,-0.461888,-0.0431095,-0.0431095,-0.036951,
17.3398,0.0086709,-0.00427954,0.716854,0.697156,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00310513,0.00915725,-0.0139284,0.999847,-0.0130895,0.0391053,-0.0915446,-0.0293901,-0.00983745,-0.0359348,-0.0163822,-6.09218,0.637559,-3.58348,3.14628,-10,-10,-10,-10,17.34,0.00595537,-0.0183996,1.5986,-0.0297263,-0.0403788,0.0182047,0,-2.68312,-2.29982,-2.29982,-0.461888,-0.0431095,-0.049268,-0.0431095,
17.3595,0.00886976,-0.00478164,0.716951,0.697051,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00289071,0.00965291,-0.0140716,0.999841,-0.0121855,0.0412217,-0.0924854,-0.0303804,-0.00976954,-0.0364732,-0.0158623,-6.10361,0.63381,-3.59733,3.14012,-10,-10,-10,-10,17.36,0.00551,-0.0193857,1.59889,-0.0216101,-0.0508508,0.0125028,-1.53321,-2.29982,-2.29982,-2.29982,-0.357193,-0.036951,-0.049268,-0.0431095,
17.3791,0.00903541,-0.00538046,0.717045,0.696947,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00258442,0.0101935,-0.0142112,0.999834,-0.0108943,0.0435298,-0.0934021,-0.0315094,-0.0097445,-0.0369565,-0.0151916,-6.11544,0.630079,-3.61137,3.13418,-10,-10,-10,-10,17.38,0.00487939,-0.0204588,1.59917,-0.0297526,-0.0540893,0.0167757,-2.68312,-2.29982,-2.68312,-1.53321,-0.252499,-0.049268,-0.036951,-0.036951,
17.4392,0.00955541,-0.00686138,0.717291,0.696675,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00190495,0.0116083,-0.0145775,0.999815,-0.00802993,0.0495708,-0.0958081,-0.0343372,-0.00955186,-0.0383522,-0.0135668,-6.15321,0.619011,-3.65456,3.11769,-10,-10,-10,-10,17.44,0.00347176,-0.0232704,1.59991,-0.0223635,-0.0403586,0.011965,-4.98294,-1.91652,-2.68312,-2.68312,0.307925,-0.036951,-0.036951,-0.036951,
17.4597,0.00974179,-0.00724616,0.717314,0.696644,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00176466,0.0120122,-0.0146154,0.99981,-0.00743854,0.0512951,-0.0960564,-0.0349782,-0.00933068,-0.0386975,-0.01305,-6.16647,0.6154,-3.6693,3.1126,-10,-10,-10,-10,17.46,0.00317851,-0.0240742,1.59999,-0.0131275,-0.0388023,0.00425958,-3.83303,-2.29982,-2.68312,-2.68312,0.357193,-0.036951,-0.049268,-0.036951,
17.4793,0.00992022,-0.00757491,0.717321,0.696631,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00165837,0.0123708,-0.0146296,0.999805,-0.00699048,0.0528264,-0.0961496,-0.0354964,-0.00908319,-0.0389916,-0.0125784,-6.17994,0.611879,-3.68415,3.1077,-10,-10,-10,-10,17.48,0.00295511,-0.0247883,1.60002,-0.0103727,-0.0351474,0.00205141,-3.83303,-2.68312,-2.29982,-2.29982,0.344876,-0.049268,-0.0431095,-0.0307925,
17.5,0.0100596,-0.00785769,0.717337,0.696609,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00155699,0.0126693,-0.0146565,0.999801,-0.00656308,0.0541009,-0.0963257,-0.0359659,-0.00891543,-0.0392474,-0.012197,-6.19361,0.608438,-3.69911,3.10296,-10,-10,-10,-10,17.5,0.00274292,-0.0253825,1.60008,-0.0111376,-0.0315329,0.00182896,-1.91652,-2.68312,-2.29982,-2.29982,0.314084,-0.036951,-0.036951,-0.0431095,
17.5196,0.0101166,-0.00812174,0.717287,0.696657,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00141054,0.0128963,-0.0145872,0.9998,-0.00594575,0.05507,-0.0958701,-0.0362486,-0.00871359,-0.0392215,-0.0116865,-6.20741,0.605067,-3.71411,3.09839,-10,-10,-10,-10,17.52,0.00244513,-0.025832,1.59994,-0.0135422,-0.0211631,-0.00421165,-1.91652,-2.68312,-3.06643,-2.29982,0.197072,-0.036951,-0.0431095,-0.0431095,
17.5401,0.0101976,-0.00836645,0.717291,0.696649,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0012948,0.0131266,-0.0145954,0.999797,-0.00545789,0.0560535,-0.0959237,-0.0366298,-0.00860309,-0.0393588,-0.011332,-6.22135,0.601756,-3.72914,3.09399,-10,-10,-10,-10,17.54,0.00220672,-0.0262893,1.59996,-0.0148713,-0.026309,-0.00252299,-1.53321,-2.68312,-3.06643,-1.91652,0.098536,-0.0431095,-0.0431095,-0.0307925,
17.5596,0.0103035,-0.00862599,0.717269,0.696667,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00118616,0.013385,-0.0145676,0.999794,-0.00499991,0.0571567,-0.0957405,-0.0369743,-0.00839598,-0.0394743,-0.0108959,-6.23542,0.598505,-3.74421,3.08974,-10,-10,-10,-10,17.56,0.0019826,-0.0268028,1.59991,-0.0102493,-0.025187,-0.00158874,2.29982,-2.29982,-2.68312,-1.53321,-0.0307925,-0.036951,-0.036951,-0.036951,
17.5791,0.0104066,-0.00891688,0.71728,0.69665,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00105341,0.0136637,-0.0145873,0.99979,-0.00444034,0.0583463,-0.0958698,-0.0374439,-0.0082708,-0.0396641,-0.010491,-6.24965,0.595319,-3.75934,3.08565,-10,-10,-10,-10,17.58,0.00170842,-0.0273563,1.59995,-0.0126698,-0.026869,0.00277972,1.91652,-2.29982,-2.29982,-1.91652,-0.277133,-0.0431095,-0.036951,-0.036951,
17.5997,0.0105103,-0.00924424,0.717305,0.696619,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000895243,0.0139684,-0.0146273,0.999785,-0.00377361,0.0596474,-0.0961326,-0.0380016,-0.00817789,-0.0398884,-0.0100647,-6.26408,0.592174,-3.77455,3.08172,-10,-10,-10,-10,17.6,0.00138203,-0.0279613,1.60004,-0.0175196,-0.0336504,0.00602654,0,-3.06643,-2.68312,-1.53321,-0.418778,-0.0431095,-0.049268,-0.0307925,
17.6194,0.0105674,-0.00966736,0.717364,0.696552,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000636405,0.014308,-0.014716,0.999779,-0.00268255,0.061097,-0.0967147,-0.0387823,-0.00823379,-0.0401236,-0.00957507,-6.27876,0.589036,-3.78985,3.07797,-10,-10,-10,-10,17.62,0.000851782,-0.0286329,1.60022,-0.0259894,-0.0360542,0.0120178,0,-2.68312,-2.68312,-1.91652,-0.461888,-0.049268,-0.0431095,-0.0307925,
17.64,0.0106654,-0.010199,0.717452,0.696452,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000329791,0.0147532,-0.0148487,0.999771,-0.00139011,0.0629974,-0.0975859,-0.0397983,-0.00829959,-0.0404934,-0.00899464,-6.29378,0.585875,-3.80527,3.07441,-10,-10,-10,-10,17.64,0.000221403,-0.0295142,1.60049,-0.0306176,-0.0423657,0.0160182,-0.766607,-2.68312,-2.29982,-1.91652,-0.474205,-0.049268,-0.0431095,-0.0431095,
17.6596,0.0107403,-0.01071,0.717552,0.69634,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-2.14116e-05,0.0151675,-0.0149989,0.999763,-9.02515e-05,0.0647662,-0.0985726,-0.0408121,-0.00842904,-0.0408573,-0.00847417,-6.3092,0.582676,-3.82082,3.07107,-10,-10,-10,-10,17.66,-0.000412377,-0.0303337,1.60081,-0.0343766,-0.0417896,0.0156353,-1.91652,-2.29982,-2.68312,-2.29982,-0.41262,-0.036951,-0.0431095,-0.036951,
17.6793,0.0108162,-0.0112501,0.717681,0.696197,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0003068,0.0156031,-0.0151911,0.999753,0.00129318,0.0666257,-0.0998343,-0.0419383,-0.00862546,-0.0412917,-0.00797887,-6.32502,0.579415,-3.83653,3.06793,-10,-10,-10,-10,17.68,-0.00108805,-0.0311949,1.6012,-0.0356995,-0.044205,0.0183003,-3.44973,-2.29982,-2.68312,-2.29982,-0.301767,-0.0431095,-0.0431095,-0.0431095,
17.6999,0.0108797,-0.0117777,0.717774,0.696092,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000634984,0.0160211,-0.0153312,0.999744,0.00267646,0.0684098,-0.100754,-0.0429601,-0.00875526,-0.0416219,-0.00741703,-6.34125,0.576092,-3.85238,3.06498,-10,-10,-10,-10,17.7,-0.00176183,-0.0320206,1.60149,-0.0337179,-0.0417919,0.0158575,-3.83303,-2.29982,-2.29982,-2.29982,-0.178597,-0.0431095,-0.0431095,-0.0431095,
17.7194,0.0109773,-0.0122172,0.717891,0.695961,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000876768,0.0164008,-0.0155067,0.999735,0.00369555,0.0700307,-0.101907,-0.0439083,-0.00889297,-0.0420605,-0.0070452,-6.35786,0.572717,-3.86838,3.06222,-10,-10,-10,-10,17.72,-0.00226298,-0.0327723,1.60185,-0.0240298,-0.0378293,0.0185925,-6.89946,-2.68312,-1.91652,-2.29982,0.0184755,-0.049268,-0.036951,-0.0431095,
17.7399,0.0110254,-0.0126568,0.717983,0.695858,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00115356,0.0167457,-0.0156443,0.999727,0.00486219,0.0715025,-0.10281,-0.0447937,-0.00904243,-0.0423626,-0.00661134,-6.37482,0.569288,-3.88453,3.05961,-10,-10,-10,-10,17.74,-0.00283209,-0.033453,1.60214,-0.0243537,-0.0332886,0.0149396,-6.13286,-2.29982,-3.06643,-2.68312,0.258657,-0.036951,-0.036951,-0.049268,
17.7595,0.0110988,-0.013024,0.718016,0.695816,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00136132,0.0170572,-0.0156972,0.999721,0.00573781,0.0728322,-0.103157,-0.0454318,-0.00901571,-0.0425629,-0.00614681,-6.39207,0.565835,-3.90076,3.05717,-10,-10,-10,-10,17.76,-0.00325933,-0.0340694,1.60225,-0.0231446,-0.0295181,0.00345738,-4.21634,-2.29982,-2.29982,-2.29982,0.332559,-0.036951,-0.0431095,-0.0431095,
17.7799,0.0111224,-0.0132977,0.718028,0.695798,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00153816,0.0172674,-0.0157194,0.999716,0.00648316,0.0737296,-0.103302,-0.0458788,-0.00901397,-0.0426372,-0.00577239,-6.40953,0.562388,-3.91705,3.05489,-10,-10,-10,-10,17.78,-0.00362054,-0.0344842,1.6023,-0.0163121,-0.0212217,0.00239625,-4.59964,-1.91652,-2.29982,-2.29982,0.357193,-0.0307925,-0.0431095,-0.049268,
17.7995,0.0111244,-0.0135561,0.718018,0.695804,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00171944,0.0174516,-0.0157076,0.999713,0.00724724,0.0745157,-0.103225,-0.0462469,-0.0089891,-0.0426233,-0.00536548,-6.42715,0.558946,-3.93336,3.05276,-10,-10,-10,-10,17.8,-0.00398866,-0.0348469,1.60229,-0.0147689,-0.0184578,0.000381062,-3.44973,-2.29982,-2.29982,-2.68312,0.332559,-0.036951,-0.049268,-0.036951,
17.82,0.0111789,-0.0137676,0.717971,0.695847,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00183045,0.0176397,-0.0156435,0.999711,0.00771509,0.0753187,-0.102803,-0.0464593,-0.00879998,-0.0426018,-0.00494243,-6.44487,0.555544,-3.94965,3.05079,-10,-10,-10,-10,17.82,-0.00421444,-0.0352199,1.60216,-0.00916383,-0.0175555,-0.00877902,-1.91652,-2.29982,-2.29982,-2.68312,0.234023,-0.036951,-0.0431095,-0.036951,
17.8395,0.0112009,-0.0139826,0.71792,0.695895,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00196691,0.0178073,-0.0155745,0.999709,0.00829024,0.0760341,-0.102349,-0.0466684,-0.00865136,-0.0425233,-0.00450624,-6.46268,0.552207,-3.96593,3.04898,-10,-10,-10,-10,17.84,-0.00449029,-0.0355511,1.60203,-0.0132349,-0.0187442,-0.00766314,-0.766607,-2.29982,-2.29982,-1.91652,0.141646,-0.036951,-0.036951,-0.0431095,
17.8591,0.0112081,-0.0141902,0.717885,0.695927,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00210863,0.0179591,-0.015526,0.999706,0.00888754,0.0766821,-0.102031,-0.0469001,-0.00855906,-0.0424563,-0.00411529,-6.48057,0.548917,-3.98218,3.04733,-10,-10,-10,-10,17.86,-0.00477687,-0.0358505,1.60194,-0.0122405,-0.0174815,-0.00205188,-1.14991,-2.68312,-2.29982,-2.29982,0.049268,-0.0431095,-0.0431095,-0.036951,
17.8797,0.0111989,-0.0144059,0.717883,0.695924,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00226767,0.0181052,-0.015527,0.999703,0.00955785,0.0773056,-0.102037,-0.0472251,-0.0085723,-0.0424462,-0.00379337,-6.49857,0.545641,-3.99841,3.04582,-10,-10,-10,-10,17.88,-0.00509969,-0.0361378,1.60195,-0.0144347,-0.0155031,-0.000145469,2.29982,-2.29982,-2.29982,-1.91652,-0.172438,-0.0431095,-0.0431095,-0.036951,
17.9396,0.0110768,-0.0153664,0.71797,0.695816,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00303319,0.018698,-0.0156656,0.999688,0.0127842,0.0798354,-0.102946,-0.0488915,-0.00897377,-0.0424994,-0.00258167,-6.5537,0.535577,-4.04713,3.04217,-11,-10,-10,-10,17.94,-0.00665513,-0.0372986,1.60226,-0.0340253,-0.0274927,0.0127499,-1.14991,-2.29982,-2.68312,-2.68312,-0.461888,-0.036951,-0.049268,-0.036951,
17.9592,0.0110269,-0.0157753,0.718064,0.695711,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00335766,0.0189518,-0.0158058,0.99968,0.0141516,0.0809188,-0.103867,-0.0497343,-0.00927488,-0.0426585,-0.00219907,-6.57256,0.532087,-4.06342,3.04125,-11,-10,-10,-10,17.96,-0.00731769,-0.0377951,1.60255,-0.0300642,-0.0275705,0.0151781,-1.14991,-2.29982,-2.68312,-2.29982,-0.326401,-0.0431095,-0.0431095,-0.0307925,
17.9799,0.0109848,-0.0161974,0.718119,0.695645,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00368582,0.0192205,-0.0158916,0.999673,0.0155346,0.0820652,-0.10443,-0.0505074,-0.00947474,-0.04274,-0.00170742,-6.59172,0.528502,-4.07975,3.0405,-11,-10,-10,-10,17.98,-0.00798622,-0.0383214,1.60274,-0.0318233,-0.0257449,0.0109549,-1.91652,-2.68312,-2.68312,-2.29982,0.0677435,-0.0431095,-0.036951,-0.036951,
17.9994,0.0109133,-0.0165644,0.718135,0.695621,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00399589,0.0194295,-0.015919,0.999667,0.0168414,0.082957,-0.104609,-0.0511019,-0.00962339,-0.0426812,-0.00120269,-6.61115,0.524851,-4.09608,3.03995,-11,-10,-10,-10,18,-0.00861445,-0.0387292,1.60281,-0.0311579,-0.0184687,-0.000422732,-2.29982,-2.68312,-2.68312,-2.29982,0.381827,-0.0431095,-0.0431095,-0.0307925,
18.0201,0.0108707,-0.0167103,0.718096,0.695658,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0041292,0.0195025,-0.0158658,0.999666,0.0174032,0.0832689,-0.104259,-0.0512328,-0.0095984,-0.0425312,-0.000896785,-6.63072,0.521175,-4.11237,3.03955,-11,-10,-10,-10,18.02,-0.00888148,-0.0388715,1.60271,-0.0103509,-0.00461514,-0.00641733,-1.91652,-2.29982,-2.68312,-1.91652,0.677435,-0.036951,-0.049268,-0.036951,
18.0397,0.0107944,-0.0167032,0.718068,0.695689,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00417814,0.0194436,-0.0158243,0.999667,0.0176095,0.0830173,-0.103987,-0.0511534,-0.00964476,-0.0423486,-0.000840001,-6.6503,0.517496,-4.1286,3.03921,-11,-10,-10,-10,18.04,-0.0089759,-0.0387524,1.60263,-0.00406717,0.00467807,-0.00823889,-1.14991,-2.68312,-2.68312,-2.29982,0.899141,-0.049268,-0.0554265,-0.036951,
18.0592,0.0106795,-0.0165402,0.717977,0.695788,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00414408,0.0192471,-0.0156902,0.999673,0.0174661,0.0821789,-0.103106,-0.0506878,-0.00959832,-0.0419547,-0.000865288,-6.66977,0.513816,-4.14472,3.03889,-11,-10,-10,-10,18.06,-0.00889626,-0.0383617,1.60236,0.00552909,0.0225584,-0.0138629,10.3492,-2.29982,-3.06643,-1.91652,0.53579,-0.036951,-0.0431095,-0.036951,
18.0799,0.0105835,-0.016364,0.717823,0.695952,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00408744,0.0190546,-0.015465,0.999681,0.0172275,0.0813575,-0.101627,-0.050053,-0.00937422,-0.0414392,-0.000760475,-6.68903,0.510189,-4.16067,3.03858,-11,-10,-10,-10,18.08,-0.00876823,-0.0379804,1.6019,0.00507513,0.0168113,-0.022587,7.66607,-2.68312,-2.68312,-2.29982,0.0184755,-0.0431095,-0.0431095,-0.0307925,
18.0995,0.0103978,-0.0162723,0.717753,0.69603,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00415385,0.0188584,-0.015361,0.999686,0.0175075,0.0805204,-0.100944,-0.049743,-0.00948275,-0.0409892,-0.000729019,-6.70811,0.506584,-4.17643,3.03829,-11,-10,-10,-10,18.1,-0.00889102,-0.0375869,1.60169,-0.00888557,0.0160033,-0.0083975,6.89946,-2.29982,-2.29982,-1.91652,-0.203231,-0.036951,-0.036951,-0.0431095,
18.1192,0.0102433,-0.0162602,0.717734,0.696052,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00425454,0.0187406,-0.0153315,0.999688,0.0179319,0.0800176,-0.100751,-0.049675,-0.00966626,-0.0407091,-0.000700299,-6.72712,0.502922,-4.19205,3.03802,-11,-10,-10,-10,18.12,-0.00908771,-0.0373485,1.60164,-0.0109793,0.0111205,-0.000911506,4.59964,-2.29982,-2.29982,-2.68312,-0.28945,-0.036951,-0.049268,-0.0431095,
18.1398,0.0100889,-0.0162889,0.717695,0.696094,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00438402,0.0186518,-0.0152741,0.99969,0.0184777,0.0796384,-0.100374,-0.0496224,-0.00980323,-0.0403836,-0.0005644,-6.74611,0.499199,-4.20755,3.03778,-11,-10,-10,-10,18.14,-0.00934187,-0.0371673,1.60153,-0.00966593,0.00915462,-0.00702536,3.83303,-2.68312,-2.29982,-1.91652,-0.283291,-0.049268,-0.036951,-0.0431095,
18.1593,0.00997301,-0.0163007,0.717676,0.696115,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00447434,0.0185782,-0.0152461,0.999692,0.0188584,0.0793242,-0.10019,-0.049593,-0.00993091,-0.0401639,-0.000501731,-6.76508,0.495426,-4.22296,3.03757,-11,-10,-10,-10,18.16,-0.00951925,-0.0370176,1.60147,-0.0075819,0.00385258,-0.00173085,1.91652,-2.68312,-2.29982,-1.53321,-0.240182,-0.036951,-0.0431095,-0.036951,
18.1798,0.00976343,-0.0163574,0.717692,0.6961,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00466257,0.01847,-0.0152683,0.999692,0.0196517,0.0788625,-0.100336,-0.0497125,-0.0102813,-0.0398867,-0.000455409,-6.78407,0.491561,-4.23826,3.03739,-11,-10,-10,-10,18.18,-0.00989333,-0.0367953,1.60152,-0.0171833,0.00954224,0.00221405,1.14991,-2.68312,-2.68312,-1.91652,-0.117012,-0.0431095,-0.0431095,-0.036951,
18.1994,0.00960441,-0.0164347,0.71767,0.696123,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00482969,0.0184122,-0.0152364,0.999693,0.0203561,0.0786159,-0.100126,-0.0497746,-0.0104666,-0.0395965,-0.000288548,-6.80309,0.487594,-4.25346,3.03725,-11,-10,-10,-10,18.2,-0.0102247,-0.0366749,1.60146,-0.0160899,0.0072168,-3.30298e-05,0.766607,-1.91652,-2.68312,-2.68312,-0.0307925,-0.0431095,-0.0431095,-0.0431095,
18.22,0.00941855,-0.0164463,0.717668,0.696127,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00496932,0.018289,-0.0152315,0.999695,0.0209447,0.07809,-0.100094,-0.0497821,-0.0107371,-0.0393098,-0.000264805,-6.82213,0.48354,-4.26855,3.03714,-11,-10,-10,-10,18.22,-0.0105001,-0.0364243,1.60146,-0.0142104,0.0113299,0.00215542,0.766607,-1.91652,-2.29982,-2.29982,0.117012,-0.049268,-0.036951,-0.0307925,
18.2395,0.00926143,-0.0163793,0.717643,0.696157,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00503302,0.0181305,-0.0151925,0.999698,0.0212132,0.0774135,-0.0998382,-0.0496162,-0.0109095,-0.0390096,-0.000302879,-6.84113,0.479401,-4.28352,3.03703,-11,-10,-10,-10,18.24,-0.0106212,-0.0361057,1.60138,-0.00540766,0.0153354,-0.00275526,1.91652,-3.06643,-2.29982,-2.68312,0.221706,-0.036951,-0.049268,-0.036951,
18.26,0.00909436,-0.0163033,0.717624,0.696181,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00509747,0.0179587,-0.0151622,0.999701,0.0214849,0.0766801,-0.0996394,-0.0494511,-0.0111111,-0.0387086,-0.000368591,-6.86007,0.475191,-4.29838,3.03691,-11,-10,-10,-10,18.26,-0.0107438,-0.0357604,1.60132,-0.00396997,0.0195028,-0.0027244,3.44973,-2.29982,-2.29982,-2.29982,0.252499,-0.036951,-0.0431095,-0.036951,
18.2797,0.00893903,-0.0161948,0.717568,0.696243,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00513055,0.0177721,-0.0150788,0.999706,0.0216245,0.0758837,-0.0990916,-0.04915,-0.0112081,-0.0383377,-0.000395855,-6.87892,0.470923,-4.31311,3.03676,-11,-10,-10,-10,18.28,-0.0108012,-0.0353871,1.60115,0.000204095,0.0182409,-0.00717969,4.21634,-1.91652,-2.29982,-1.91652,0.178597,-0.0431095,-0.0554265,-0.0431095,
18.2994,0.0087535,-0.0161334,0.717508,0.696309,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00521833,0.0175975,-0.0149898,0.99971,0.0219945,0.0751385,-0.0985072,-0.0489101,-0.0113408,-0.0379128,-0.000343535,-6.89767,0.466612,-4.32769,3.03662,-11,-10,-10,-10,18.3,-0.0109684,-0.0350362,1.60097,-0.0091499,0.0154254,-0.00915574,4.98294,-2.29982,-2.68312,-2.29982,0.0800605,-0.036951,-0.0431095,-0.036951,
18.32,0.00854182,-0.0160026,0.717483,0.69634,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00527551,0.0173553,-0.0149502,0.999714,0.0222356,0.0741048,-0.0982476,-0.048647,-0.0115946,-0.0375292,-0.000476794,-6.91633,0.462226,-4.34212,3.03646,-11,-10,-10,-10,18.32,-0.011074,-0.0345506,1.60089,-0.00670998,0.0245903,-0.0035087,4.59964,-2.29982,-1.91652,-1.91652,0.0061585,-0.049268,-0.036951,-0.0307925,
18.3395,0.00839246,-0.0159429,0.717415,0.696413,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00533893,0.0172075,-0.0148506,0.999718,0.022503,0.073474,-0.097593,-0.0483925,-0.0116555,-0.037141,-0.000404006,-6.93488,0.457781,-4.35639,3.03629,-11,-10,-10,-10,18.34,-0.0111929,-0.0342542,1.6007,-0.00486575,0.0115768,-0.00705449,3.83303,-2.29982,-2.29982,-2.29982,0,-0.036951,-0.0431095,-0.036951,
18.3591,0.00818786,-0.0158094,0.717363,0.696472,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00538917,0.0169684,-0.0147717,0.999723,0.0227149,0.0724534,-0.0970751,-0.0480608,-0.0118341,-0.0367034,-0.000476696,-6.95333,0.453289,-4.37051,3.03612,-11,-10,-10,-10,18.36,-0.0112835,-0.0337753,1.60054,-0.00660328,0.0233735,-0.00576973,3.44973,-2.29982,-3.06643,-1.91652,-0.0061585,-0.036951,-0.0431095,-0.0431095,
18.3798,0.00797903,-0.0156941,0.717339,0.696501,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00545533,0.0167393,-0.0147345,0.999727,0.0229938,0.0714752,-0.0968312,-0.0478251,-0.0120875,-0.0363281,-0.000590561,-6.97166,0.448715,-4.38448,3.03592,-11,-10,-10,-10,18.38,-0.0114078,-0.0333154,1.60046,-0.00484295,0.022958,-0.00391265,3.06643,-2.29982,-2.29982,-2.68312,-0.012317,-0.036951,-0.036951,-0.0307925,
