26.7196,0.00408429,0.00965041,0.041157,0.999098,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00746572,-0.00735336,0.34423,0.938813,-0.0295502,-0.0294851,2.12435,0.545846,0.531104,0.531071,0.516329,4.88441,17.3299,9.22966,21.6752,-10,12,11,13,26.72,0.0089573,0.0189483,0.0824267,-0.0211944,0.0406644,0.0883825,-0.766607,-14.1822,-8.43268,-22.9982,-0.036951,-0.147804,-0.203231,-0.086219,
26.7391,0.00391987,0.00998785,0.042023,0.999059,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00744292,-0.00772803,0.343415,0.939109,-0.0294692,-0.0309972,2.11999,0.545114,0.529615,0.530379,0.514881,5.09301,17.5328,9.43262,21.8723,-10,12,11,13,26.74,0.00867358,0.0196287,0.0841608,-0.013506,0.0347178,0.0872035,-1.14991,-14.5655,-9.19928,-20.6984,-0.0307925,-0.153963,-0.153963,-0.104695,
26.7597,0.00374066,0.0103491,0.0428587,0.999021,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00741556,-0.00813034,0.342628,0.939393,-0.0293697,-0.0326207,2.11577,0.544441,0.52813,0.529756,0.513445,5.30134,17.735,9.63533,22.069,-10,12,11,13,26.76,0.00836292,0.0203587,0.0858341,-0.0153301,0.035291,0.0871728,-1.53321,-15.3321,-8.81598,-19.9318,-0.036951,-0.12317,-0.110853,-0.117012,
26.7792,0.00351307,0.0106872,0.0436932,0.998982,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00733466,-0.00852983,0.341842,0.939676,-0.0290581,-0.0342338,2.11156,0.543712,0.526595,0.529183,0.512066,5.50941,17.9367,9.8378,22.265,-10,12,11,13,26.78,0.00795475,0.0210472,0.0875036,-0.0234651,0.0377489,0.0841478,-1.53321,-13.7989,-8.81598,-21.465,-0.0431095,-0.129329,-0.0800605,-0.129329,
26.7997,0.00331719,0.0109638,0.0445657,0.998941,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0072595,-0.00886031,0.341021,0.939972,-0.0287694,-0.0355714,2.10714,0.542871,0.525085,0.528486,0.510701,5.71717,18.1378,10.04,22.4606,-10,12,11,13,26.8,0.00760642,0.0216104,0.0892489,-0.0179831,0.0275726,0.0849681,-1.14991,-14.1822,-9.19928,-21.0817,-0.086219,-0.129329,-0.061585,-0.153963,
26.8193,0.00306599,0.011189,0.0454076,0.998901,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00711356,-0.00916443,0.340227,0.940258,-0.0281996,-0.0368035,2.10288,0.541971,0.52357,0.527871,0.50947,5.9246,18.3383,10.242,22.6557,-10,12,11,13,26.82,0.00714317,0.0220767,0.0909315,-0.0246961,0.024868,0.083676,-1.91652,-15.7154,-8.43268,-21.465,-0.117012,-0.141646,-0.0677435,-0.147804,
26.8398,0.00277651,0.0113895,0.0462717,0.99886,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00692286,-0.00946051,0.339413,0.94055,-0.0274522,-0.0380044,2.0985,0.54099,0.521988,0.527264,0.508262,6.13167,18.5382,10.4438,22.8503,-10,12,11,13,26.84,0.00660244,0.0224981,0.0926571,-0.0286556,0.0220655,0.0879095,-1.53321,-14.1822,-8.43268,-21.465,-0.147804,-0.135487,-0.0923775,-0.135487,
26.8595,0.00255286,0.011592,0.0470991,0.99882,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00679368,-0.00973309,0.338634,0.94083,-0.0269479,-0.039111,2.0943,0.540091,0.520535,0.526617,0.507061,6.33835,18.7375,10.6453,23.0444,-10,12,11,13,26.86,0.00619331,0.0229181,0.0943107,-0.027447,0.0242618,0.0811562,-2.29982,-14.1822,-7.66607,-21.8483,-0.153963,-0.110853,-0.135487,-0.147804,
26.88,0.0022817,0.0117111,0.0479458,0.998779,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00658874,-0.00994692,0.337836,0.941116,-0.0261429,-0.0399824,2.09,0.539032,0.519041,0.525961,0.50597,6.54468,18.9363,10.8465,23.2381,-10,12,11,13,26.88,0.00568238,0.0231769,0.096001,-0.0253749,0.0138914,0.0825673,-2.29982,-15.3321,-8.04937,-20.6984,-0.172438,-0.104695,-0.203231,-0.129329,
26.8995,0.00201879,0.0118322,0.0488046,0.998736,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00639215,-0.0101594,0.337026,0.941405,-0.0253707,-0.0408489,2.08564,0.537964,0.517539,0.525278,0.504854,6.75062,19.1345,11.0475,23.4313,11,12,11,13,26.9,0.00518885,0.0234396,0.0977159,-0.0230687,0.0113232,0.0843196,-1.91652,-14.5655,-8.43268,-22.2316,-0.203231,-0.141646,-0.197072,-0.141646,
26.9191,0.00171866,0.0119397,0.0497202,0.99869,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00615601,-0.0103736,0.336162,0.941713,-0.0244415,-0.0417238,2.08097,0.536784,0.515922,0.524563,0.503702,6.95612,19.3321,11.2483,23.6242,11,12,11,13,26.92,0.00462142,0.0236795,0.0995434,-0.0304333,0.0102806,0.0921615,-1.91652,-13.7989,-9.19928,-21.0817,-0.455729,-0.12317,-0.16628,-0.110853,
26.9396,0.00138546,0.0119081,0.0506706,0.998643,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00583608,-0.0104719,0.335266,0.942033,-0.0231791,-0.0421335,2.07613,0.535361,0.514294,0.523772,0.502705,7.16112,19.5291,11.4487,23.8166,11,12,11,13,26.94,0.00397507,0.0236458,0.101439,-0.0365071,-0.00496265,0.0954816,-1.91652,-15.3321,-8.81598,-20.6984,-0.837556,-0.12317,-0.12317,-0.12317,
26.9594,0.000946382,0.0117528,0.0516827,0.998594,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00537099,-0.0104963,0.334312,0.942375,-0.0213396,-0.0422473,2.07097,0.53364,0.512517,0.52297,0.501847,7.36552,19.7254,11.6489,24.0087,11,13,11,13,26.96,0.00310579,0.0233769,0.103455,-0.0456494,-0.0152131,0.098975,-13.4156,-14.5655,-9.19928,-21.8483,-1.04695,-0.098536,-0.104695,-0.110853,
26.979,0.00039577,0.011401,0.0527649,0.998542,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00472767,-0.010382,0.333293,0.942741,-0.0187909,-0.0418031,2.06546,0.531513,0.510612,0.522118,0.501216,7.56919,19.921,11.8487,24.2005,11,13,11,13,26.98,0.00199405,0.0227289,0.105608,-0.0567849,-0.0328508,0.104892,-15.3321,-16.0987,-9.19928,-20.3151,-0.49268,-0.36951,-0.086219,-0.135487,
26.9994,-0.000161654,0.0111284,0.0538685,0.998486,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00410838,-0.0103434,0.332252,0.943111,-0.0163359,-0.0416642,2.05982,0.529454,0.508622,0.521286,0.500454,7.77206,20.1159,12.0482,24.392,11,13,11,13,27,0.000876339,0.0222424,0.107806,-0.0547804,-0.021599,0.112899,-13.0323,-19.5485,-8.04937,-22.2316,-0.0184755,-0.646643,-0.098536,-0.110853,
27.019,-0.000772398,0.0110116,0.0550151,0.998425,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00349941,-0.0104691,0.331169,0.943493,-0.0139201,-0.0421877,2.05394,0.527511,0.506417,0.520551,0.499457,7.97412,20.31,12.2474,24.5832,11,13,11,13,27.02,-0.000330838,0.0220752,0.110089,-0.062342,-0.00717445,0.114311,-10.7325,-23.7648,-8.04937,-19.5485,0.197072,-0.61585,-0.135487,-0.117012,
27.0397,-0.00136941,0.0109464,0.0561345,0.998362,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00292289,-0.0106373,0.330111,0.943864,-0.0116314,-0.0428823,2.04818,0.525673,0.504232,0.519857,0.498416,8.1755,20.5032,12.4463,24.774,11,13,11,13,27.04,-0.00150576,0.0220124,0.112318,-0.063551,-0.00555336,0.110958,-8.43268,-22.6149,-8.81598,-21.8483,0.258657,-0.387986,-0.160121,-0.12317,
27.0594,-0.00191835,0.0108678,0.0571814,0.998303,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00238565,-0.0107747,0.329121,0.94421,-0.00949696,-0.0434522,2.04278,0.523933,0.502207,0.519185,0.497459,8.37619,20.6957,12.645,24.9644,11,13,11,13,27.06,-0.00258795,0.0219198,0.114404,-0.055751,-0.00783097,0.102903,-7.28277,-23.3815,-8.81598,-19.5485,0.215548,-0.277133,-0.135487,-0.117012,
27.0791,-0.0025127,0.0107834,0.0582388,0.998241,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00180426,-0.0109242,0.32812,0.944557,-0.00718514,-0.0440711,2.03732,0.522145,0.500109,0.518552,0.496517,8.57621,20.8873,12.8434,25.1545,11,13,11,13,27.08,-0.00376144,0.0218233,0.11651,-0.0608095,-0.00834052,0.104004,-6.89946,-22.9982,-8.43268,-21.465,0.147804,-0.172438,-0.12317,-0.129329,
27.0997,-0.00310027,0.0107054,0.059306,0.998178,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00123154,-0.0110769,0.32711,0.944907,-0.00490622,-0.0447037,2.0318,0.520353,0.498001,0.5179,0.495548,8.77555,21.0782,13.0416,25.3442,11,13,11,13,27.1,-0.00492063,0.0217412,0.118636,-0.0589359,-0.00616452,0.105757,-6.51616,-23.3815,-8.81598,-19.9318,0.061585,-0.117012,-0.12317,-0.129329,
27.1194,-0.0036174,0.0106343,0.0604314,0.998109,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000726572,-0.0112091,0.326044,0.945274,-0.00289565,-0.0452547,2.02597,0.51853,0.495902,0.517082,0.494454,8.97419,21.2682,13.2395,25.5335,11,13,12,13,27.12,-0.00593725,0.0216673,0.12088,-0.0548617,-0.00410411,0.10776,-6.13286,-21.8483,-8.81598,-22.6149,-0.0677435,-0.0800605,-0.117012,-0.135487,
27.1391,-0.00408687,0.0104871,0.0614779,0.998045,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000236521,-0.0112527,0.325053,0.945615,-0.000942962,-0.0454474,2.02054,0.516732,0.494008,0.51626,0.493536,9.17214,21.4575,13.4371,25.7224,11,13,12,13,27.14,-0.00686994,0.0214374,0.122967,-0.0487215,-0.0131156,0.105578,-5.36625,-22.6149,-8.81598,-21.465,-0.258657,-0.104695,-0.387986,-0.135487,
27.1597,-0.00455143,0.0102664,0.0626076,0.997975,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.000277157,-0.0112265,0.323982,0.945983,0.0011054,-0.045359,2.01466,0.51473,0.49205,0.515282,0.492603,9.36937,21.646,13.6343,25.9109,11,13,12,13,27.16,-0.00780073,0.0210626,0.125223,-0.0451048,-0.021693,0.111104,-4.98294,-21.8483,-8.43268,-20.6984,-0.406461,-0.086219,-0.702069,-0.153963,
27.1793,-0.00487741,0.00984606,0.0638753,0.997897,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.000739137,-0.0109629,0.322781,0.946396,0.00294922,-0.0443133,2.00807,0.51236,0.490203,0.513834,0.491677,9.56575,21.8338,13.8311,26.0991,11,13,12,13,27.18,-0.00847832,0.0202752,0.127759,-0.0382081,-0.0451479,0.128052,-8.04937,-22.9982,-11.8824,-21.465,-0.375669,-0.12317,-0.628167,-0.12317,
27.1998,-0.00528406,0.00931499,0.0651449,0.997818,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00131803,-0.0106278,0.321578,0.946809,0.00526134,-0.0429776,2.00146,0.509794,0.488306,0.512425,0.490936,9.76116,22.0209,14.0273,26.287,11,13,12,14,27.2,-0.00933328,0.019279,0.1303,-0.0451454,-0.0497561,0.127501,-9.19928,-21.465,-13.7989,-20.3151,-0.240182,-0.117012,-0.400303,-0.12317,
27.2193,-0.00569542,0.0087333,0.0663516,0.997742,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00192064,-0.0102478,0.320434,0.9472,0.00767001,-0.0414579,1.99516,0.507238,0.486509,0.511073,0.490344,9.95563,22.2073,14.223,26.4746,11,13,12,14,27.22,-0.010208,0.018184,0.132715,-0.0468161,-0.0585331,0.119499,-9.19928,-19.9318,-15.3321,-24.1481,-0.141646,-0.153963,-0.240182,-0.351035,
27.2399,-0.00603958,0.0082698,0.0676922,0.997654,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00241594,-0.00995121,0.319161,0.947631,0.0096524,-0.0402766,1.98815,0.504693,0.484554,0.509519,0.489381,10.1491,22.393,14.4181,26.6619,11,13,12,14,27.24,-0.0109331,0.0173193,0.1354,-0.0355651,-0.044008,0.134217,-9.19928,-21.8483,-15.7154,-26.0646,-0.073902,-0.153963,-0.110853,-0.591216,
27.2596,-0.00636585,0.00785359,0.0690425,0.997563,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00287662,-0.00969151,0.317879,0.948064,0.0114982,-0.0392433,1.98106,0.502202,0.48258,0.507951,0.488329,10.3416,22.5779,14.6127,26.8489,11,13,12,14,27.26,-0.011618,0.0165487,0.138106,-0.0344527,-0.0376326,0.136286,-7.66607,-20.3151,-15.3321,-28.3645,-0.0061585,-0.141646,-0.0800605,-0.541948,
27.2791,-0.00667609,0.00752669,0.0704382,0.997465,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00328833,-0.00950818,0.316552,0.948508,0.01315,-0.0385191,1.97372,0.499772,0.480512,0.506347,0.487087,10.5332,22.7621,14.8066,27.0354,11,13,12,14,27.28,-0.0122599,0.0159564,0.140902,-0.0331659,-0.0321198,0.1404,-7.66607,-21.8483,-15.3321,-31.4309,-0.0307925,-0.147804,-0.0677435,-0.406461,
27.2997,-0.00697128,0.00718178,0.0718165,0.997368,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00369302,-0.00930246,0.315242,0.948945,0.0147751,-0.037703,1.96645,0.497345,0.478493,0.504732,0.485881,10.7239,22.9454,14.9999,27.2214,11,13,12,14,27.3,-0.0128762,0.0153277,0.143665,-0.0344943,-0.0352578,0.136502,-7.28277,-19.5485,-14.9488,-29.5144,-0.049268,-0.129329,-0.049268,-0.258657,
27.3192,-0.00727069,0.00678162,0.0731541,0.997271,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00412274,-0.0090473,0.313969,0.949368,0.0165017,-0.0366852,1.95938,0.494892,0.476549,0.503143,0.4848,10.9136,23.128,15.1927,27.407,11,13,12,14,27.32,-0.0135113,0.0145905,0.146348,-0.030438,-0.0399342,0.131072,-7.28277,-22.9982,-15.3321,-29.5144,-0.110853,-0.160121,-0.0800605,-0.178597,
27.3397,-0.0075426,0.0063395,0.0744832,0.997174,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00454311,-0.00874286,0.312704,0.949786,0.0181923,-0.0354663,1.95235,0.492406,0.474672,0.501502,0.483769,11.1024,23.3099,15.3847,27.5922,11,13,12,14,27.34,-0.0141,0.0137672,0.149015,-0.028249,-0.0457654,0.13335,-8.04937,-20.3151,-14.5655,-31.0476,-0.16628,-0.135487,-0.12317,-0.117012,
27.3593,-0.00786738,0.00584522,0.0758255,0.997073,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00503229,-0.00841046,0.311425,0.950207,0.0201601,-0.034133,1.94523,0.4898,0.472733,0.49988,0.482813,11.2902,23.491,15.5762,27.777,11,13,12,14,27.36,-0.014804,0.0128497,0.151709,-0.0378212,-0.0483812,0.134915,-7.66607,-21.8483,-14.5655,-29.1311,-0.178597,-0.135487,-0.12317,-0.110853,
27.3791,-0.00818978,0.00539555,0.0771608,0.99697,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0055022,-0.00811836,0.310152,0.950623,0.0220523,-0.032962,1.93812,0.487258,0.470777,0.498284,0.481803,11.477,23.6714,15.767,27.9615,11,13,12,14,27.38,-0.015499,0.0120226,0.154389,-0.0348505,-0.0472721,0.134963,-8.81598,-19.9318,-14.9488,-26.0646,-0.178597,-0.117012,-0.160121,-0.0923775,
27.3997,-0.00854445,0.00485683,0.0784719,0.996868,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.006036,-0.00775633,0.308901,0.95103,0.0242021,-0.0315056,1.93113,0.48461,0.468857,0.496711,0.480958,11.6628,23.8511,15.9573,28.1456,11,13,12,14,27.4,-0.0162748,0.0110244,0.157023,-0.0430066,-0.0542429,0.125357,-8.81598,-22.2316,-14.9488,-27.2145,-0.135487,-0.16628,-0.172438,-0.098536,
27.4194,-0.00882182,0.00430077,0.0797644,0.996765,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00650501,-0.00734871,0.307668,0.951429,0.0260936,-0.0298624,1.92423,0.482001,0.467069,0.495047,0.480116,11.8476,24.0301,16.1469,28.3293,11,13,12,14,27.42,-0.0169021,0.00998122,0.159622,-0.0369537,-0.0529898,0.131904,-8.04937,-21.8483,-15.3321,-26.4479,-0.129329,-0.135487,-0.141646,-0.110853,
27.4391,-0.00908781,0.00371717,0.0811387,0.996654,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00697404,-0.00691129,0.306356,0.951853,0.0279874,-0.0280974,1.91688,0.479247,0.465198,0.493241,0.479192,12.0314,24.2083,16.3359,28.5127,11,13,12,14,27.44,-0.0175132,0.00888433,0.162386,-0.0306876,-0.0571658,0.139523,-8.43268,-20.6984,-14.9488,-26.4479,-0.117012,-0.141646,-0.153963,-0.12317,
27.4597,-0.00940313,0.00313943,0.0824898,0.996543,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00748641,-0.00649816,0.305065,0.952266,0.0300567,-0.0264293,1.90963,0.476501,0.463286,0.491529,0.478314,12.2142,24.3859,16.5242,28.6958,11,13,12,14,27.46,-0.0182249,0.00780856,0.165104,-0.033552,-0.0584002,0.134742,-8.81598,-21.8483,-14.9488,-27.5978,-0.098536,-0.104695,-0.141646,-0.147804,
27.4793,-0.00965271,0.00247876,0.0838082,0.996432,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00796977,-0.00598326,0.303805,0.952669,0.0320108,-0.0243454,1.90254,0.47372,0.461547,0.489725,0.477552,12.3959,24.5627,16.7118,28.8786,11,13,12,14,27.48,-0.0188226,0.00655784,0.16776,-0.0302666,-0.0652544,0.13252,-8.43268,-21.465,-14.9488,-27.9812,-0.110853,-0.147804,-0.129329,-0.141646,
27.4999,-0.00997394,0.001881,0.0851283,0.996318,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00849525,-0.00555389,0.302541,0.953069,0.0341357,-0.0226078,1.89543,0.470975,0.459671,0.488043,0.476739,12.5765,24.7388,16.8988,29.0611,11,13,12,14,27.5,-0.0195557,0.00544631,0.170418,-0.0365272,-0.0598953,0.133073,-8.04937,-22.6149,-14.9488,-27.2145,-0.160121,-0.12317,-0.12317,-0.141646,
27.5197,-0.0102013,0.0012362,0.0864445,0.996204,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00895199,-0.00504513,0.301281,0.953466,0.035986,-0.0205454,1.88832,0.468221,0.457948,0.486214,0.475941,12.7561,24.9143,17.085,29.2432,11,13,12,14,27.52,-0.0201129,0.00422672,0.173072,-0.0282838,-0.0629532,0.134807,-8.81598,-21.465,-14.9488,-26.8312,-0.135487,-0.12317,-0.147804,-0.129329,
27.5392,-0.0104681,0.00058424,0.08779,0.996084,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00944799,-0.00454489,0.299993,0.95387,0.037996,-0.0185161,1.88104,0.46539,0.456132,0.484388,0.47513,12.9346,25.089,17.2706,29.4251,11,13,12,14,27.54,-0.0207533,0.00300191,0.175785,-0.0332317,-0.0616721,0.135054,-7.28277,-22.2316,-14.9488,-28.3645,-0.135487,-0.104695,-0.135487,-0.135487,
27.5597,-0.0106887,-0.000128,0.0891326,0.995962,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00992423,-0.00397123,0.298706,0.954272,0.0399281,-0.0161858,1.87376,0.462504,0.454412,0.482469,0.474376,13.112,25.2632,17.4555,29.6066,12,13,12,14,27.56,-0.0213155,0.00165045,0.178495,-0.0309356,-0.06921,0.13701,-8.04937,-21.465,-14.9488,-25.6813,-0.129329,-0.129329,-0.12317,-0.117012,
27.5795,-0.0109206,-0.000901562,0.0904971,0.995836,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0104344,-0.00334525,0.297397,0.954677,0.0419986,-0.0136403,1.86634,0.459496,0.452676,0.480495,0.473675,13.2883,25.4366,17.6396,29.7879,12,13,12,14,27.58,-0.0219151,0.000180941,0.181251,-0.032163,-0.0774172,0.133747,-8.04937,-21.8483,-14.9488,-27.9812,-0.307925,-0.135487,-0.160121,-0.117012,
27.599,-0.0111828,-0.00165693,0.0918974,0.995704,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0109657,-0.00274771,0.296052,0.955091,0.0441562,-0.0112086,1.85871,0.456441,0.450837,0.478519,0.472915,13.4634,25.6094,17.823,29.9689,12,13,12,14,27.6,-0.022576,-0.00124428,0.18408,-0.0375459,-0.0771496,0.143235,-9.96589,-21.0817,-15.3321,-27.9812,-0.677435,-0.135487,-0.135487,-0.135487,
27.6195,-0.011571,-0.00257053,0.0932735,0.99557,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.011674,-0.00205217,0.29473,0.955494,0.0470278,-0.00837486,1.85119,0.453133,0.448946,0.476647,0.47246,13.6373,25.7814,18.0056,30.1496,12,13,12,14,27.62,-0.0235213,-0.00295974,0.186867,-0.0486801,-0.0903361,0.137336,-15.3321,-21.8483,-15.3321,-29.5144,-0.634326,-0.110853,-0.129329,-0.147804,
27.6392,-0.0119582,-0.00351394,0.094742,0.995424,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0123926,-0.00132867,0.293317,0.95592,0.0499452,-0.00542472,1.84314,0.449654,0.446942,0.474627,0.471914,13.81,25.9527,18.1875,30.3302,12,13,12,14,27.64,-0.0244755,-0.00472985,0.189841,-0.0461456,-0.0896834,0.146189,-16.0987,-20.6984,-14.9488,-28.3645,-0.431095,-0.135487,-0.129329,-0.135487,
27.6597,-0.0123048,-0.0044644,0.0962649,0.99527,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0130765,-0.000583159,0.291851,0.956361,0.0527256,-0.00238202,1.83477,0.446106,0.444915,0.472469,0.471278,13.9812,26.1232,18.3686,30.5106,12,13,12,14,27.66,-0.025356,-0.00651756,0.192928,-0.0405493,-0.0980595,0.151529,-15.7154,-21.8483,-14.9488,-29.1311,-0.252499,-0.129329,-0.147804,-0.135487,
27.6794,-0.0126658,-0.00543563,0.0978187,0.995109,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0137816,0.000176043,0.290354,0.956806,0.0555947,0.000719417,1.82621,0.442474,0.442833,0.470271,0.470631,14.1511,26.293,18.5489,30.6907,12,14,12,14,27.68,-0.0262751,-0.00834029,0.196079,-0.0475832,-0.0970129,0.155846,-15.7154,-22.6149,-14.9488,-28.3645,-0.160121,-0.141646,-0.135487,-0.141646,
27.6999,-0.0129444,-0.00638528,0.0992677,0.994956,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0144023,0.000946826,0.288957,0.95722,0.0581238,0.00387096,1.81821,0.439053,0.440988,0.468115,0.47005,14.3197,26.4619,18.7283,30.8705,12,14,12,14,27.7,-0.0270306,-0.0101364,0.199021,-0.0353796,-0.0943612,0.142919,-15.7154,-21.8483,-14.5655,-29.1311,-0.0923775,-0.357193,-0.12317,-0.147804,
27.7197,-0.0133348,-0.00724929,0.100802,0.994791,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0150936,0.00159574,0.287476,0.957654,0.060941,0.00652693,1.80971,0.43556,0.438824,0.466031,0.469294,14.4869,26.6302,18.9069,31.0501,12,14,12,14,27.72,-0.0279976,-0.011735,0.202135,-0.0478991,-0.0869226,0.153059,-15.3321,-25.298,-15.3321,-28.3645,-0.0677435,-0.628167,-0.147804,-0.135487,
27.7393,-0.013768,-0.00807267,0.1024,0.994615,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0158089,0.0021907,0.285932,0.958103,0.063859,0.00896463,1.80084,0.432003,0.436485,0.463932,0.468415,14.6528,26.7975,19.0847,31.2294,12,14,12,14,27.74,-0.0290476,-0.0132391,0.205379,-0.0506346,-0.0806398,0.159907,-14.5655,-26.8312,-14.5655,-30.6643,-0.0431095,-0.597375,-0.117012,-0.141646,
27.7598,-0.014224,-0.00890221,0.103983,0.994437,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0165475,0.00278266,0.284402,0.958545,0.0668735,0.0113923,1.79202,0.428439,0.434135,0.461875,0.467572,14.8173,26.964,19.2617,31.4084,12,14,12,14,27.76,-0.0301489,-0.0147478,0.208595,-0.0539335,-0.0800507,0.160067,-14.1822,-30.6643,-14.9488,-27.5978,-0.0554265,-0.424937,-0.141646,-0.12317,
27.7791,-0.0146399,-0.00969028,0.105596,0.994254,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0172333,0.00335163,0.282841,0.958993,0.0696775,0.013728,1.78302,0.424904,0.431768,0.459742,0.466606,14.9805,27.1296,19.4379,31.587,12,14,12,14,27.78,-0.0311672,-0.0161781,0.211872,-0.047224,-0.0791349,0.162106,-14.1822,-28.3645,-15.3321,-25.6813,-0.0800605,-0.264816,-0.141646,-0.117012,
27.7991,-0.0151014,-0.0104989,0.107199,0.994067,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.017969,0.00392211,0.281289,0.959433,0.0726856,0.0160721,1.77405,0.421323,0.429359,0.457666,0.465702,15.1423,27.2942,19.6134,31.7653,12,14,12,14,27.8,-0.0322851,-0.0176363,0.215133,-0.0536622,-0.0755831,0.162545,-14.1822,-26.8312,-14.9488,-26.8312,-0.104695,-0.160121,-0.110853,-0.12317,
27.8198,-0.015549,-0.0113316,0.108796,0.993878,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0187012,0.00452019,0.279741,0.959869,0.0756817,0.0185313,1.76509,0.417719,0.426985,0.45556,0.464826,15.3027,27.458,19.788,31.9432,12,14,13,14,27.82,-0.0333857,-0.0191422,0.218384,-0.0502654,-0.0809755,0.160219,-14.5655,-29.1311,-14.9488,-28.3645,-0.12317,-0.117012,-0.135487,-0.117012,
27.8395,-0.0159443,-0.0121146,0.11038,0.993688,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.019366,0.00509239,0.278205,0.960299,0.0784072,0.0208865,1.75618,0.414222,0.424666,0.453426,0.463869,15.4618,27.6208,19.9618,32.1208,12,14,13,14,27.84,-0.0343758,-0.0205579,0.221609,-0.0455283,-0.0755452,0.157078,-14.1822,-26.8312,-14.1822,-26.0646,-0.153963,-0.104695,-0.461888,-0.117012,
27.8591,-0.0162592,-0.0129616,0.112023,0.993488,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.019981,0.00575449,0.27661,0.960744,0.0809344,0.023613,1.74692,0.410594,0.422401,0.451062,0.462868,15.6195,27.7827,20.1347,32.2979,12,14,13,14,27.86,-0.0352265,-0.0221134,0.224956,-0.0369603,-0.0844132,0.166011,-15.7154,-26.0646,-16.8654,-26.4479,-0.190914,-0.0800605,-0.622009,-0.135487,
