38.7997,0.0299334,-0.0175599,0.31473,0.948547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,38.8,0.0458116,-0.0521784,0.639547,-0.0504994,0.0637076,0.170922,-21.0817,-21.0817,-21.465,-27.9812,-0.147804,-0.12317,-0.12317,-0.117012,
38.8195,0.0292012,-0.0172159,0.316386,0.948025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,38.82,0.044546,-0.0511422,0.643079,-0.0570983,0.0633264,0.172107,-21.0817,-21.8483,-21.465,-27.9812,-0.141646,-0.098536,-0.12317,-0.117012,
38.8398,0.0284415,-0.0168017,0.317999,0.947515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,38.84,0.0432791,-0.0499492,0.646522,-0.0545535,0.072483,0.168508,-20.6984,-20.6984,-21.0817,-29.1311,-0.135487,-0.141646,-0.117012,-0.147804,
38.8594,0.0276299,-0.0163577,0.31962,0.947002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,38.86,0.0419366,-0.048663,0.649984,-0.0569706,0.0734895,0.167393,-21.8483,-22.2316,-21.465,-28.7478,-0.129329,-0.12317,-0.147804,-0.129329,
38.879,0.0267915,-0.0159167,0.321322,0.946457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,38.88,0.0405418,-0.047364,0.653619,-0.0606955,0.0756741,0.181532,-20.6984,-20.6984,-21.465,-26.8312,-0.135487,-0.117012,-0.12317,-0.147804,
38.8996,0.0259415,-0.0154824,0.322978,0.945924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,38.9,0.039128,-0.0460637,0.657159,-0.0628004,0.0674252,0.176215,-21.0817,-21.8483,-21.465,-28.3645,-0.129329,-0.110853,-0.153963,-0.141646,
38.9193,0.0250477,-0.0150511,0.324671,0.945376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,38.92,0.0376321,-0.0447373,0.660778,-0.0639989,0.0733344,0.177281,-20.3151,-21.0817,-21.0817,-26.8312,-0.141646,-0.12317,-0.135487,-0.141646,
38.9799,0.022325,-0.0135577,0.329642,0.943744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,38.98,0.0332328,-0.0403194,0.671418,-0.0668455,0.079522,0.175205,-21.0817,-22.9982,-20.6984,-28.3645,-0.12317,-0.129329,-0.160121,-0.117012,
38.9995,0.0213428,-0.0130308,0.331342,0.943179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39,0.0316538,-0.0387339,0.675058,-0.0688128,0.0842855,0.179803,-21.465,-22.2316,-21.465,-26.8312,-0.12317,-0.141646,-0.141646,-0.098536,
39.0191,0.0202734,-0.0124978,0.333024,0.942618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.02,0.029921,-0.0370729,0.678663,-0.0773834,0.0894637,0.175592,-22.6149,-21.8483,-21.465,-27.2145,-0.110853,-0.117012,-0.141646,-0.12317,
39.0396,0.0192804,-0.0119955,0.334672,0.942061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.04,0.0283193,-0.0355136,0.682194,-0.0762976,0.0827115,0.172369,-21.465,-22.2316,-22.2316,-27.9812,-0.117012,-0.153963,-0.12317,-0.117012,
39.0593,0.0182588,-0.0114907,0.336324,0.941499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.06,0.0266706,-0.0339252,0.685735,-0.0801447,0.0823364,0.174566,-22.9982,-22.2316,-21.465,-26.0646,-0.153963,-0.129329,-0.12317,-0.12317,
39.0799,0.0171735,-0.0109974,0.337963,0.940938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.08,0.0249006,-0.0323093,0.689251,-0.085747,0.084696,0.177062,-21.8483,-22.9982,-21.465,-26.8312,-0.160121,-0.135487,-0.117012,-0.110853,
39.0996,0.0161,-0.0104459,0.339654,0.940355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.1,0.0231964,-0.0305874,0.692876,-0.082987,0.0890877,0.177111,-22.9982,-21.8483,-22.2316,-27.9812,-0.141646,-0.117012,-0.129329,-0.129329,
39.1199,0.0150216,-0.00993188,0.341316,0.939776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.12,0.0214647,-0.0289258,0.69644,-0.0801334,0.085415,0.175212,-21.0817,-23.3815,-21.465,-27.2145,-0.117012,-0.129329,-0.12317,-0.12317,
39.1393,0.01394,-0.0093317,0.342964,0.939199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.14,0.0197925,-0.0270938,0.699975,-0.0783542,0.0952828,0.177194,-22.2316,-22.9982,-21.8483,-28.7478,-0.129329,-0.135487,-0.135487,-0.160121,
39.1598,0.0128262,-0.00873047,0.344633,0.938609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.16,0.0180668,-0.0252324,0.703555,-0.078129,0.0972078,0.177415,-20.6984,-23.7648,-21.8483,-29.5144,-0.110853,-0.153963,-0.135487,-0.141646,
39.1793,0.0117485,-0.00812993,0.346251,0.938033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.18,0.0164162,-0.0233903,0.707026,-0.0773691,0.0931476,0.173119,-21.8483,-22.2316,-21.465,-30.281,-0.135487,-0.12317,-0.141646,-0.135487,
39.2,0.0105656,-0.00751221,0.347942,0.937427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.2,0.0145852,-0.0214384,0.710655,-0.0886781,0.101614,0.174569,-21.0817,-23.3815,-21.8483,-29.1311,-0.160121,-0.141646,-0.147804,-0.12317,
39.2194,0.00941032,-0.00690596,0.349632,0.936814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.22,0.0128051,-0.0195207,0.714283,-0.0858249,0.0957482,0.179871,-22.2316,-22.9982,-21.465,-27.9812,-0.147804,-0.135487,-0.141646,-0.129329,
39.2399,0.00823844,-0.00628853,0.351299,0.936206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.24,0.0110094,-0.0175639,0.71786,-0.0848332,0.0963598,0.177199,-22.2316,-19.5485,-21.0817,-30.6643,-0.12317,-0.153963,-0.141646,-0.12317,
39.2595,0.00700897,-0.00566217,0.352953,0.935598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.26,0.00911942,-0.0155433,0.721409,-0.091095,0.101057,0.173919,-21.8483,-21.8483,-22.2316,-28.3645,-0.12317,-0.141646,-0.12317,-0.110853,
39.2791,0.00584591,-0.00503722,0.354609,0.934983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.28,0.00735989,-0.0135659,0.724965,-0.0870145,0.105633,0.177104,-21.465,-20.3151,-21.465,-28.3645,-0.12317,-0.129329,-0.147804,-0.129329,
39.2998,0.0046791,-0.00444721,0.356247,0.93437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.3,0.00557581,-0.0116448,0.72848,-0.0884578,0.0973745,0.176205,-21.0817,-21.8483,-21.0817,-30.281,-0.12317,-0.12317,-0.147804,-0.12317,
39.3195,0.00353069,-0.00389274,0.357907,0.933742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.32,0.00380722,-0.00979711,0.732043,-0.0882429,0.0929936,0.176953,-21.0817,-20.6984,-21.465,-28.3645,-0.147804,-0.117012,-0.153963,-0.129329,
39.3391,0.00232752,-0.00327651,0.359552,0.933116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.34,0.00198761,-0.00778853,0.735574,-0.0907565,0.100142,0.177573,-21.465,-22.2316,-21.8483,-26.0646,-0.153963,-0.153963,-0.147804,-0.12317,
39.36,0.00123089,-0.00266698,0.361156,0.932501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.36,0.000369223,-0.00586305,0.739017,-0.0782274,0.0972046,0.171309,-21.465,-21.0817,-21.465,-27.9812,-0.129329,-0.160121,-0.141646,-0.129329,
39.38,8.32261e-05,-0.0020291,0.362791,0.931868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.38,-0.00131718,-0.0038421,0.742527,-0.0806623,0.097062,0.178472,-21.0817,-22.2316,-21.0817,-26.4479,-0.129329,-0.141646,-0.12317,-0.147804,
39.3995,-0.00106247,-0.00142653,0.364414,0.931235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.4,-0.00301853,-0.00188251,0.746012,-0.0849516,0.096393,0.177759,-21.465,-19.9318,-21.8483,-26.4479,-0.12317,-0.117012,-0.129329,-0.135487,
39.4189,-0.00222348,-0.000801218,0.366028,0.930601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.42,-0.00472489,0.000136481,0.749476,-0.0821973,0.100071,0.171681,-20.6984,-21.8483,-21.465,-27.5978,-0.129329,-0.117012,-0.135487,-0.141646,
39.4396,-0.00341566,-0.000232293,0.367629,0.929966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.44,-0.00652376,0.00207935,0.752915,-0.0873675,0.0950599,0.173199,-19.9318,-19.9318,-21.0817,-28.3645,-0.129329,-0.110853,-0.129329,-0.129329,
39.4593,-0.00451484,0.000352585,0.36926,0.929315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.46,-0.00813118,0.00398964,0.756418,-0.0805475,0.0939869,0.176959,-21.465,-20.6984,-21.465,-26.0646,-0.160121,-0.153963,-0.129329,-0.117012,
39.4799,-0.00564976,0.000957231,0.370892,0.928658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.48,-0.00978366,0.00596882,0.759923,-0.0837307,0.0973646,0.175733,-20.6984,-20.6984,-21.0817,-26.8312,-0.16628,-0.117012,-0.135487,-0.135487,
39.4994,-0.00685144,0.00147861,0.372469,0.928018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.5,-0.0116157,0.00784834,0.763311,-0.0939654,0.0943002,0.168041,-21.0817,-20.6984,-22.2316,-28.3645,-0.135487,-0.12317,-0.12317,-0.135487,
39.5191,-0.00791855,0.00206342,0.374148,0.927333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.52,-0.0131432,0.00975253,0.766918,-0.0773584,0.0890676,0.183988,-21.465,-21.465,-22.2316,-26.4479,-0.12317,-0.098536,-0.147804,-0.098536,
39.5398,-0.00903557,0.00259997,0.375763,0.926668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.54,-0.0147935,0.0116093,0.770389,-0.086265,0.0931027,0.171062,-21.465,-20.3151,-21.465,-26.4479,-0.135487,-0.12317,-0.135487,-0.117012,
39.5595,-0.0101555,0.00312199,0.37739,0.925994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.56,-0.0164537,0.0134474,0.773888,-0.0817592,0.0885256,0.173919,-20.6984,-22.2316,-21.465,-27.5978,-0.117012,-0.141646,-0.16628,-0.129329,
39.579,-0.0112301,0.00365815,0.378999,0.925322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.58,-0.0180132,0.0152829,0.777348,-0.0798915,0.0886698,0.17115,-21.0817,-21.465,-21.465,-29.8977,-0.129329,-0.141646,-0.141646,-0.12317,
39.5997,-0.0123034,0.00418334,0.380598,0.924649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.6,-0.0195724,0.0171024,0.780787,-0.0841873,0.0828788,0.173116,-20.6984,-21.8483,-21.465,-27.9812,-0.141646,-0.12317,-0.147804,-0.141646,
39.6193,-0.013368,0.00465888,0.382232,0.923958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.62,-0.0211467,0.0188297,0.784305,-0.0831933,0.0837658,0.177218,-20.6984,-21.465,-21.465,-29.1311,-0.141646,-0.129329,-0.141646,-0.129329,
39.64,-0.0144008,0.00513597,0.383852,0.923268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.64,-0.0226554,0.0205407,0.787792,-0.076161,0.0797525,0.176352,-20.3151,-22.6149,-21.465,-27.5978,-0.110853,-0.129329,-0.160121,-0.141646,
39.6595,-0.01544,0.00558814,0.385434,0.922589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.66,-0.0241901,0.0222151,0.7912,-0.0821039,0.0778034,0.173566,-21.0817,-21.465,-21.465,-29.1311,-0.117012,-0.16628,-0.141646,-0.141646,
39.6791,-0.0164005,0.00604992,0.386977,0.921924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.68,-0.0255677,0.0238506,0.794524,-0.0723217,0.0754508,0.167479,-22.2316,-22.6149,-21.8483,-28.7478,-0.110853,-0.147804,-0.153963,-0.147804,
39.6996,-0.0173342,0.00639133,0.388614,0.921215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.7,-0.0269815,0.0252509,0.798057,-0.0729938,0.0653851,0.175837,-21.8483,-21.8483,-21.8483,-30.281,-0.110853,-0.141646,-0.129329,-0.12317,
39.7192,-0.0182605,0.00679536,0.390206,0.920521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.72,-0.028329,0.0267644,0.801493,-0.0719953,0.0699693,0.174141,-22.6149,-22.2316,-21.465,-29.1311,-0.129329,-0.117012,-0.12317,-0.129329,
39.7398,-0.0190973,0.00723504,0.391845,0.919804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.74,-0.0294775,0.0282797,0.805034,-0.0619842,0.0704693,0.178381,-21.465,-22.6149,-21.8483,-28.7478,-0.160121,-0.117012,-0.104695,-0.12317,
39.7997,-0.0215829,0.00829653,0.396559,0.917718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.8,-0.0330571,0.0323512,0.815228,-0.0620092,0.0580092,0.167679,-21.8483,-22.6149,-21.8483,-27.9812,-0.117012,-0.129329,-0.129329,-0.12317,
39.8194,-0.0223735,0.00860992,0.39813,0.917016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.82,-0.0342039,0.0336123,0.818629,-0.064976,0.0558642,0.176015,-20.6984,-23.3815,-22.6149,-26.4479,-0.117012,-0.129329,-0.141646,-0.129329,
39.8399,-0.023164,0.0089263,0.399732,0.916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.84,-0.0353428,0.0348841,0.8221,-0.0621179,0.0560977,0.172295,-21.0817,-22.2316,-21.465,-27.2145,-0.135487,-0.104695,-0.135487,-0.147804,
39.8596,-0.0238625,0.00921318,0.401307,0.915586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.86,-0.0363332,0.0360311,0.825519,-0.0571809,0.0490547,0.17193,-20.6984,-23.3815,-21.0817,-26.8312,-0.147804,-0.160121,-0.141646,-0.135487,
39.8793,-0.024592,0.00946781,0.402918,0.914856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.88,-0.0374014,0.0371491,0.829018,-0.0589367,0.0473373,0.179535,-22.2316,-22.6149,-21.465,-27.5978,-0.16628,-0.147804,-0.141646,-0.129329,
39.9,-0.0252965,0.00971179,0.4045,0.914136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.9,-0.0384297,0.03823,0.832455,-0.0597091,0.0483379,0.169525,-21.465,-23.3815,-21.8483,-27.5978,-0.141646,-0.147804,-0.147804,-0.135487,
39.9195,-0.0259273,0.00990784,0.406061,0.913424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.92,-0.0393592,0.0391663,0.835851,-0.052686,0.0387862,0.173162,-22.6149,-21.8483,-22.2316,-26.4479,-0.135487,-0.135487,-0.12317,-0.117012,
39.9392,-0.0265148,0.0100853,0.407668,0.912689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.94,-0.0402197,0.0400386,0.839352,-0.0470791,0.0371084,0.175183,-21.8483,-22.2316,-22.2316,-26.8312,-0.117012,-0.135487,-0.147804,-0.12317,
39.9597,-0.0270748,0.0102432,0.409285,0.911947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.96,-0.0410425,0.0408566,0.842879,-0.0462076,0.0313994,0.177444,-21.0817,-21.0817,-21.465,-28.7478,-0.12317,-0.135487,-0.117012,-0.12317,
39.9794,-0.027554,0.010329,0.41083,0.911237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,39.98,-0.0417775,0.0414763,0.846252,-0.0444715,0.0207714,0.168419,-21.0817,-19.9318,-21.465,-26.4479,-0.117012,-0.178597,-0.141646,-0.110853,
39.9991,-0.0280748,0.0104776,0.412382,0.910518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40,-0.0425345,0.0422477,0.849643,-0.045875,0.0335272,0.172292,-21.0817,-23.3815,-21.0817,-27.5978,-0.147804,-0.135487,-0.12317,-0.110853,
40.0196,-0.0284855,0.0105941,0.413935,0.909799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.02,-0.0431146,0.0428723,0.85304,-0.0339043,0.0251692,0.170525,-21.8483,-20.3151,-21.8483,-27.9812,-0.147804,-0.129329,-0.153963,-0.117012,
40.0392,-0.028867,0.0106895,0.415492,0.909076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.04,-0.0436567,0.0434368,0.856452,-0.0327002,0.0218549,0.169248,-21.0817,-22.2316,-22.2316,-29.8977,-0.147804,-0.129329,-0.129329,-0.129329,
40.0599,-0.0291977,0.0108478,0.417101,0.908326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.06,-0.0440499,0.0440778,0.85998,-0.0267525,0.0246514,0.175692,-21.465,-20.3151,-21.465,-27.9812,-0.117012,-0.129329,-0.129329,-0.117012,
40.0795,-0.0295365,0.0109119,0.418657,0.907598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.08,-0.0445367,0.0445533,0.863396,-0.0305096,0.0163005,0.17067,-21.465,-21.8483,-21.0817,-28.3645,-0.12317,-0.16628,-0.135487,-0.12317,
40.1,-0.0298368,0.0109934,0.420172,0.906887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.1,-0.0449397,0.0450279,0.866726,-0.0278732,0.015605,0.165978,-21.0817,-19.9318,-21.0817,-27.9812,-0.129329,-0.129329,-0.135487,-0.129329,
40.1196,-0.0301263,0.0109939,0.421712,0.906162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.12,-0.0453884,0.0453494,0.870115,-0.0281126,0.00346887,0.168534,-21.0817,-22.2316,-22.2316,-29.1311,-0.129329,-0.135487,-0.135487,-0.160121,
40.1391,-0.0303724,0.0110104,0.42328,0.905423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.14,-0.0457424,0.0456661,0.873569,-0.0229335,0.00669014,0.176471,-20.3151,-20.3151,-21.0817,-29.1311,-0.141646,-0.110853,-0.135487,-0.147804,
40.1599,-0.0305221,0.0109595,0.424843,0.904686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.16,-0.045978,0.04578,0.877018,-0.018334,-0.00183117,0.171148,-21.0817,-21.8483,-21.465,-29.1311,-0.184755,-0.129329,-0.129329,-0.135487,
40.1793,-0.030692,0.0109165,0.426384,0.903956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.18,-0.0462443,0.0459253,0.880421,-0.0215321,-0.00631619,0.167113,-21.8483,-20.3151,-21.465,-29.1311,-0.147804,-0.141646,-0.141646,-0.12317,
40.199,-0.030778,0.0108231,0.427982,0.903198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.2,-0.0463986,0.0459118,0.883957,-0.0124068,-0.0101569,0.173808,-21.0817,-21.0817,-21.0817,-28.3645,-0.135487,-0.141646,-0.135487,-0.117012,
40.2196,-0.0309126,0.0107176,0.429566,0.902443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.22,-0.046652,0.0459181,0.887462,-0.0171277,-0.0073026,0.17847,-20.6984,-21.0817,-21.465,-31.0476,-0.12317,-0.117012,-0.135487,-0.141646,
40.2392,-0.030966,0.0104928,0.431093,0.901715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.24,-0.0468642,0.0456373,0.89085,-0.0193641,-0.023611,0.167329,-21.465,-20.6984,-21.8483,-27.9812,-0.135487,-0.12317,-0.141646,-0.110853,
40.2598,-0.030995,0.0103264,0.43266,0.900965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.26,-0.046981,0.0454437,0.894326,-0.0106616,-0.0175372,0.172852,-20.6984,-22.2316,-21.8483,-26.4479,-0.104695,-0.104695,-0.16628,-0.135487,
40.2793,-0.0309734,0.0102141,0.434238,0.900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.28,-0.0469598,0.0453048,0.897833,-0.00603636,-0.0139136,0.174329,-21.0817,-21.8483,-21.465,-27.2145,-0.129329,-0.147804,-0.160121,-0.129329,
40.3,-0.03087,0.0100456,0.435799,0.899458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7526,26.0078,21.5108,26.766,13,13,13,14,40.3,-0.0468413,0.0449927,0.901309,-0.0036371,-0.0247038,0.172392,-20.3151,-22.2316,-21.0817,-27.5978,-0.141646,-0.153963,-0.160121,-0.129329,
