28.8398,-0.0258904,-0.0237783,-0.492808,0.869428,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0148202,0.031877,0.122575,0.991862,0.0232405,0.0506404,0.299697,0.056454,0.0817742,0.0680742,0.0933945,20.2108,25.1621,20.811,25.7623,13,13,13,13,28.84,-0.0216335,-0.0669149,-1.0306,-0.0234376,-0.0491188,0.154763,-21.0817,-22.9982,-21.0817,-21.0817,-0.135487,-0.135487,-0.153963,-0.12317,
28.8605,-0.026369,-0.0240765,-0.491408,0.870197,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0151482,0.0323357,0.120988,0.992037,0.0237591,0.0513782,0.295868,0.0551828,0.0808719,0.0670623,0.0927514,20.2321,25.1932,20.8369,25.7979,13,13,13,13,28.86,-0.0222828,-0.0678706,-1.02738,-0.0243263,-0.0547366,0.155809,-21.0817,-21.8483,-21.465,-22.6149,-0.172438,-0.141646,-0.135487,-0.110853,
28.8799,-0.0268758,-0.0243387,-0.490044,0.870943,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0155162,0.0327719,0.119442,0.992204,0.0243403,0.05208,0.292137,0.0539292,0.0799692,0.0660993,0.0921393,20.253,25.2239,20.8623,25.8332,13,13,13,13,28.88,-0.0230171,-0.0687901,-1.02423,-0.0236554,-0.0486575,0.157981,-21.8483,-23.3815,-21.8483,-21.465,-0.172438,-0.172438,-0.141646,-0.104695,
28.8997,-0.0273132,-0.0245219,-0.488654,0.871705,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0158501,0.0331085,0.117866,0.992376,0.0248685,0.0526241,0.288334,0.0527104,0.0790224,0.0651446,0.0914567,20.2734,25.2543,20.8874,25.8683,13,13,13,13,28.9,-0.0237121,-0.0695011,-1.02102,-0.0212143,-0.0377647,0.160512,-21.8483,-22.2316,-21.8483,-23.7648,-0.178597,-0.135487,-0.12317,-0.117012,
28.9203,-0.0278125,-0.0247395,-0.487301,0.87244,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0162281,0.0335006,0.116335,0.992538,0.0254657,0.053256,0.284634,0.051478,0.078106,0.0642108,0.0908388,20.2933,25.2844,20.9122,25.9032,13,13,13,13,28.92,-0.0244812,-0.0703315,-1.01791,-0.0269536,-0.0456332,0.15191,-21.0817,-23.7648,-21.8483,-20.6984,-0.153963,-0.129329,-0.129329,-0.117012,
28.94,-0.0282745,-0.0248647,-0.485965,0.873167,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0166071,0.0337932,0.114822,0.992698,0.0260646,0.0537297,0.280977,0.0502958,0.0771606,0.0633281,0.0901929,20.3128,25.3141,20.9366,25.9378,13,13,13,13,28.94,-0.0252763,-0.0709625,-1.01483,-0.0253976,-0.03634,0.153455,-21.0817,-22.2316,-21.465,-23.3815,-0.141646,-0.104695,-0.117012,-0.117012,
28.9596,-0.0286169,-0.0250867,-0.484579,0.873919,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0168384,0.0341293,0.113253,0.992862,0.0264321,0.0542731,0.277185,0.04912,0.0762566,0.0623361,0.0894726,20.3318,25.3434,20.9606,25.9721,13,13,13,13,28.96,-0.0257737,-0.071643,-1.01164,-0.0152807,-0.0382212,0.157479,-21.465,-22.9982,-21.0817,-21.8483,-0.098536,-0.141646,-0.147804,-0.12317,
28.9804,-0.0290083,-0.0252472,-0.483212,0.874659,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0171386,0.0344274,0.111707,0.993022,0.0269076,0.0547559,0.273445,0.0479454,0.0753234,0.0613992,0.0887772,20.3503,25.3724,20.9842,26.0062,13,13,13,13,28.98,-0.0264172,-0.0722625,-1.0085,-0.0201123,-0.0332619,0.155799,-21.8483,-22.2316,-21.465,-22.6149,-0.086219,-0.12317,-0.12317,-0.135487,
29,-0.0293118,-0.0253568,-0.481839,0.875402,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0173771,0.0346447,0.110155,0.993184,0.0272865,0.0551106,0.26969,0.0468231,0.0743784,0.0604664,0.0880217,20.3685,25.401,21.0075,26.04,13,13,13,13,29,-0.0269579,-0.0727059,-1.00535,-0.0185654,-0.0302877,0.157764,-20.3151,-23.7648,-21.465,-21.0817,-0.086219,-0.16628,-0.141646,-0.117012,
29.0206,-0.0295317,-0.0254181,-0.480518,0.876119,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0175568,0.0347856,0.10866,0.99334,0.027573,0.0553434,0.26607,0.0457884,0.0734601,0.0595749,0.0872466,20.3862,25.4293,21.0305,26.0735,13,13,13,13,29.02,-0.0273952,-0.0729844,-1.00232,-0.00930864,-0.0166455,0.149865,-20.3151,-22.6149,-21.465,-21.8483,-0.0923775,-0.160121,-0.117012,-0.12317,
29.0402,-0.0298342,-0.0254389,-0.479147,0.876859,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0178284,0.0349206,0.10711,0.993499,0.028004,0.055567,0.262317,0.0446866,0.0724701,0.0586886,0.0864721,20.4035,25.4572,21.0531,26.1068,13,13,13,13,29.04,-0.0280217,-0.0732681,-0.999178,-0.018551,-0.0213147,0.155197,-20.3151,-23.7648,-21.465,-21.8483,-0.110853,-0.147804,-0.135487,-0.12317,
29.0599,-0.0301105,-0.0255327,-0.477857,0.87755,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0180478,0.0351129,0.105654,0.993644,0.0283527,0.0558813,0.25879,0.0436389,0.0715795,0.0578152,0.0857559,20.4204,25.4847,21.0754,26.1397,13,13,13,13,29.06,-0.0285262,-0.0736561,-0.996226,-0.0136193,-0.0278727,0.147088,-21.465,-22.2316,-21.8483,-20.6984,-0.110853,-0.129329,-0.129329,-0.129329,
29.0796,-0.0303038,-0.0256333,-0.476486,0.878286,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0181878,0.0352799,0.104106,0.993799,0.0285772,0.0561558,0.255037,0.042576,0.0706539,0.0568646,0.0849425,20.4368,25.5119,21.0973,26.1723,13,13,13,13,29.08,-0.028886,-0.0739729,-0.993093,-0.0084336,-0.021165,0.154601,-22.6149,-20.3151,-21.465,-21.8483,-0.117012,-0.12317,-0.141646,-0.12317,
29.1003,-0.0305024,-0.0257119,-0.475171,0.878989,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0183412,0.0354285,0.102621,0.993946,0.0288225,0.0564007,0.251438,0.0415537,0.069754,0.0559649,0.0841652,20.4529,25.5388,21.1189,26.2047,13,13,13,14,29.1,-0.0292722,-0.074257,-0.99009,-0.0107398,-0.0171955,0.15027,-21.465,-21.8483,-21.465,-21.465,-0.129329,-0.135487,-0.141646,-0.117012,
29.1598,-0.0306882,-0.0255867,-0.471031,0.881211,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0185608,0.035384,0.097946,0.994415,0.0291813,0.0563563,0.240096,0.0386395,0.0668176,0.0532301,0.0814083,20.4989,25.6171,21.1815,26.2996,13,13,13,14,29.16,-0.0300683,-0.0740726,-0.980658,0.00723902,0.00682208,0.166275,-21.8483,-20.3151,-21.465,-28.3645,-0.160121,-0.172438,-0.153963,-0.523473,
29.1805,-0.0305671,-0.0254281,-0.469566,0.882001,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0185096,0.035191,0.0962903,0.994584,0.0291058,0.0560586,0.236077,0.0377282,0.0657575,0.0522811,0.0803104,20.5135,25.6424,21.2017,26.3306,13,13,13,14,29.18,-0.0301262,-0.0736283,-0.977331,0.00978327,0.0159793,0.162568,-21.0817,-22.2316,-21.465,-29.5144,-0.135487,-0.147804,-0.117012,-0.36951,
29.2002,-0.0304004,-0.0252295,-0.468057,0.882815,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0184316,0.0349437,0.0945844,0.994758,0.0289882,0.0556744,0.231935,0.0368182,0.0646554,0.0513123,0.0791495,20.5278,25.6674,21.2215,26.361,13,13,13,14,29.2,-0.0301432,-0.0730691,-0.973907,0.00870543,0.025366,0.171708,-21.8483,-21.465,-21.465,-30.6643,-0.147804,-0.129329,-0.135487,-0.221706,
29.2197,-0.0301402,-0.0250188,-0.466561,0.883621,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0182718,0.0346496,0.0928934,0.994931,0.0287418,0.0552152,0.227828,0.0359678,0.0635754,0.0503387,0.0779463,20.5417,25.6919,21.2409,26.3911,13,13,13,14,29.22,-0.0300025,-0.072402,-0.97052,0.0205861,0.0276242,0.169856,-21.465,-22.6149,-22.6149,-28.3645,-0.135487,-0.110853,-0.129329,-0.153963,
29.2403,-0.0299442,-0.0248557,-0.465112,0.884396,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0181532,0.0344238,0.0912584,0.995092,0.0285599,0.0548644,0.223855,0.0351076,0.0625398,0.0493875,0.0768197,20.5553,25.716,21.26,26.4207,13,13,13,14,29.24,-0.0299255,-0.0718813,-0.967242,0.0182125,0.0193022,0.161738,-22.6149,-19.9318,-21.0817,-29.1311,-0.147804,-0.098536,-0.129329,-0.110853,
29.2598,-0.0297266,-0.0246396,-0.463578,0.885214,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0180348,0.0341409,0.0895285,0.995261,0.0283785,0.0544228,0.219648,0.0342118,0.0614232,0.048401,0.0756124,20.5685,25.7397,21.2787,26.4498,13,13,13,14,29.26,-0.0298642,-0.0712442,-0.963775,0.0166938,0.0265991,0.17313,-21.465,-20.3151,-22.6149,-31.0476,-0.135487,-0.129329,-0.129329,-0.0923775,
29.2796,-0.0294437,-0.0244564,-0.462158,0.885971,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0178436,0.0338634,0.0879267,0.995417,0.028082,0.0539888,0.215752,0.0334204,0.0604148,0.0474614,0.0744558,20.5815,25.763,21.297,26.4785,13,13,13,14,29.28,-0.0296454,-0.0706093,-0.960572,0.0238397,0.0292956,0.160558,-20.6984,-21.465,-21.8483,-27.5978,-0.129329,-0.129329,-0.135487,-0.117012,
29.3004,-0.0291252,-0.024175,-0.460679,0.886759,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0176569,0.0334815,0.0862585,0.995579,0.0277927,0.0533887,0.211693,0.032628,0.0593223,0.0465244,0.0732187,20.5941,25.7859,21.315,26.5068,13,13,13,14,29.3,-0.0294561,-0.0697662,-0.957237,0.0214383,0.0370064,0.165697,-21.465,-21.0817,-21.8483,-26.4479,-0.12317,-0.153963,-0.129329,-0.104695,
29.32,-0.028886,-0.0239254,-0.459229,0.887526,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0175315,0.0331593,0.0846258,0.995732,0.0275995,0.052883,0.207718,0.031809,0.0582505,0.0456087,0.0720503,20.6064,25.8084,21.3326,26.5345,13,13,13,14,29.32,-0.0293738,-0.0690542,-0.953968,0.0193387,0.0317887,0.164255,-20.6984,-21.8483,-22.2316,-27.5978,-0.147804,-0.117012,-0.135487,-0.0923775,
29.3396,-0.0285031,-0.02371,-0.457715,0.888326,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0172602,0.0328138,0.0829203,0.995892,0.0271768,0.0523404,0.203565,0.0310119,0.0571821,0.0446003,0.0707705,20.6184,25.8305,21.3499,26.5618,13,13,13,14,29.34,-0.0290069,-0.0682701,-0.950564,0.0332067,0.034831,0.171684,-22.2316,-20.3151,-21.8483,-26.0646,-0.16628,-0.12317,-0.12317,-0.141646,
29.3604,-0.0281262,-0.0234382,-0.456169,0.88914,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.017016,0.0324185,0.0811809,0.996052,0.0267966,0.0517181,0.199327,0.030203,0.0560621,0.0436013,0.0694604,20.6301,25.8521,21.3667,26.5886,13,13,13,14,29.36,-0.0287017,-0.0673913,-0.947091,0.0286023,0.0408473,0.17625,-21.465,-21.465,-21.465,-26.8312,-0.178597,-0.098536,-0.141646,-0.135487,
29.3802,-0.027737,-0.0231684,-0.454697,0.889913,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0167597,0.0320202,0.079525,0.996203,0.026397,0.0510905,0.19529,0.0294508,0.054996,0.0426492,0.0681945,20.6416,25.8733,21.3832,26.615,13,13,13,14,29.38,-0.0283643,-0.0665085,-0.943788,0.028596,0.0407984,0.165282,-21.8483,-20.3151,-21.465,-27.5978,-0.160121,-0.117012,-0.135487,-0.135487,
29.3997,-0.0273477,-0.0228992,-0.453178,0.890706,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.016503,0.0316226,0.0778179,0.996355,0.0259967,0.0504638,0.191128,0.0286668,0.0538987,0.0416651,0.066897,20.6527,25.8942,21.3993,26.6408,13,13,13,14,29.4,-0.0280267,-0.0656269,-0.940382,0.0321176,0.0395757,0.17297,-21.465,-21.8483,-21.465,-27.2145,-0.129329,-0.117012,-0.147804,-0.147804,
29.4205,-0.0269613,-0.0226302,-0.451688,0.891481,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0162489,0.0312262,0.0761445,0.996501,0.0256002,0.0498385,0.187045,0.0279016,0.0528208,0.0407016,0.0656209,20.6635,25.9146,21.4151,26.6661,13,13,13,14,29.42,-0.0276889,-0.0647503,-0.937044,0.0288209,0.041966,0.168407,-22.2316,-21.0817,-21.465,-27.2145,-0.098536,-0.160121,-0.141646,-0.12317,
29.4402,-0.0265277,-0.0222764,-0.450178,0.892267,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0159838,0.0307333,0.0744489,0.996648,0.0251862,0.0490591,0.182907,0.0271654,0.0516949,0.0397585,0.064288,20.674,25.9346,21.4305,26.691,13,13,13,14,29.44,-0.0273418,-0.0636803,-0.933664,0.0316953,0.0500917,0.168792,-21.0817,-22.6149,-21.465,-27.2145,-0.098536,-0.160121,-0.12317,-0.110853,
29.4598,-0.0260098,-0.0219186,-0.448668,0.893051,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0156422,0.0302045,0.0727543,0.996795,0.0246516,0.0482221,0.17877,0.026474,0.0505851,0.0387998,0.0629109,20.6843,25.9541,21.4455,26.7153,13,13,13,14,29.46,-0.0268435,-0.0625291,-0.930292,0.0348917,0.0522074,0.172612,-21.0817,-21.0817,-21.465,-28.7478,-0.098536,-0.153963,-0.160121,-0.129329,
29.4806,-0.0254872,-0.0215328,-0.447227,0.893798,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.015307,0.0296481,0.0711371,0.996934,0.0241267,0.0473403,0.17482,0.0258384,0.0495085,0.0379017,0.0615718,20.6943,25.9732,21.4602,26.7391,13,13,13,14,29.48,-0.0263533,-0.0613275,-0.927075,0.0351129,0.05634,0.161654,-21.0817,-22.6149,-21.465,-26.8312,-0.12317,-0.129329,-0.129329,-0.110853,
29.5005,-0.0249595,-0.0211146,-0.44575,0.89456,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0149795,0.0290598,0.0694799,0.997073,0.0236138,0.0464075,0.170772,0.0251876,0.0483914,0.0369945,0.0601982,20.704,25.992,21.4745,26.7624,13,13,13,14,29.5,-0.0258814,-0.0600641,-0.923778,0.0330362,0.0616462,0.165614,-21.465,-20.6984,-22.2316,-28.3645,-0.12317,-0.110853,-0.153963,-0.104695,
29.5202,-0.0243363,-0.0207538,-0.444258,0.895328,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0145418,0.0284879,0.0678086,0.997211,0.022927,0.0455005,0.166687,0.0245649,0.0473151,0.0360284,0.0587786,20.7135,26.0103,21.4884,26.7851,13,13,13,14,29.52,-0.0251841,-0.0588199,-0.92046,0.044361,0.058818,0.167938,-21.465,-21.8483,-21.465,-28.3645,-0.153963,-0.110853,-0.12317,-0.135487,
29.5399,-0.0237892,-0.0204323,-0.442813,0.896065,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0141594,0.0279816,0.0661908,0.997339,0.0223269,0.0446975,0.162731,0.0239267,0.0462754,0.0350901,0.0574389,20.7228,26.0282,21.502,26.8074,13,13,13,14,29.54,-0.0245813,-0.0577178,-0.917244,0.0403878,0.052174,0.163348,-20.3151,-22.9982,-22.2316,-29.5144,-0.141646,-0.12317,-0.153963,-0.135487,
29.5606,-0.0231825,-0.0200321,-0.441323,0.896825,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0137521,0.0273796,0.0645238,0.997471,0.0216875,0.0437417,0.158654,0.0233062,0.045177,0.0341499,0.0560207,20.7318,26.0456,21.5153,26.829,13,13,13,14,29.56,-0.0239405,-0.0564224,-0.913932,0.0455696,0.0582769,0.164519,-21.0817,-21.8483,-21.465,-29.1311,-0.135487,-0.153963,-0.129329,-0.135487,
29.5802,-0.0225122,-0.0197063,-0.439831,0.897582,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0132574,0.026822,0.0628548,0.997599,0.0209101,0.0428564,0.15457,0.0227008,0.044129,0.0331558,0.0545841,20.7406,26.0627,21.5281,26.8502,13,13,13,14,29.58,-0.0231155,-0.0552071,-0.910621,0.051295,0.0597395,0.170203,-21.0817,-23.3815,-21.0817,-28.7478,-0.12317,-0.172438,-0.147804,-0.141646,
29.5997,-0.0218249,-0.0192767,-0.438296,0.898359,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0127868,0.0261621,0.0611401,0.99773,0.0201704,0.0418074,0.150373,0.0220987,0.0430024,0.0321839,0.0530876,20.7492,26.0794,21.5406,26.8708,13,13,13,14,29.6,-0.0223495,-0.0537922,-0.907217,0.0485557,0.0631368,0.174149,-21.465,-22.9982,-21.465,-28.3645,-0.129329,-0.129329,-0.12317,-0.135487,
29.6204,-0.0211405,-0.0187912,-0.436813,0.899108,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0123403,0.0254517,0.0594826,0.997854,0.0194686,0.0406773,0.146314,0.0215421,0.0418807,0.0312764,0.051615,20.7575,26.0956,21.5528,26.8908,13,13,13,14,29.62,-0.02163,-0.0522833,-0.903928,0.0483434,0.0707076,0.165128,-19.9318,-23.3815,-21.465,-28.3645,-0.117012,-0.135487,-0.135487,-0.135487,
29.64,-0.0204896,-0.0183613,-0.435309,0.899861,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0119035,0.0248054,0.057805,0.997974,0.0187816,0.0396491,0.142205,0.0209436,0.0407681,0.0303344,0.0501589,20.7657,26.1114,21.5646,26.9103,13,13,13,14,29.64,-0.0209185,-0.0509058,-0.900596,0.0475675,0.0658047,0.167493,-21.0817,-22.2316,-21.8483,-28.3645,-0.129329,-0.117012,-0.117012,-0.129329,
29.6596,-0.0198265,-0.0179219,-0.433807,0.900609,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.011459,0.0241456,0.0561312,0.998091,0.0180825,0.0385991,0.138103,0.0203555,0.039655,0.0293967,0.0486962,20.7736,26.1268,21.576,26.9292,13,13,13,14,29.66,-0.0201887,-0.0495032,-0.897272,0.0469131,0.0691529,0.165661,-20.3151,-23.3815,-21.8483,-30.6643,-0.135487,-0.129329,-0.135487,-0.129329,
29.6804,-0.0191131,-0.0174245,-0.432333,0.901343,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0109903,0.0234131,0.0544882,0.998205,0.0173448,0.0374323,0.134076,0.0198248,0.0385409,0.0284972,0.0472133,20.7812,26.1417,21.587,26.9475,13,13,13,14,29.68,-0.0194122,-0.0479557,-0.894012,0.0429618,0.0730086,0.164964,-20.3151,-22.2316,-21.465,-28.3645,-0.12317,-0.12317,-0.12317,-0.12317,
29.7,-0.0183795,-0.0170227,-0.430865,0.902069,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.0104662,0.0227611,0.0528544,0.998313,0.0165195,0.0363939,0.13007,0.0192892,0.0374862,0.0275489,0.0457459,20.7887,26.1563,21.5978,26.9653,13,13,13,14,29.7,-0.0185112,-0.0465663,-0.890771,0.0498766,0.065116,0.162695,-20.6984,-22.6149,-21.465,-26.0646,-0.117012,-0.160121,-0.135487,-0.12317,
29.7198,-0.0176284,-0.0165248,-0.429385,0.902798,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00996288,0.0220136,0.0512076,0.998421,0.0157268,0.0352025,0.126031,0.0187755,0.0363767,0.0266388,0.0442401,20.796,26.1704,21.6081,26.9825,13,13,13,14,29.72,-0.0176577,-0.044991,-0.887503,0.0516572,0.0767517,0.163176,-21.8483,-22.6149,-21.465,-26.4479,-0.129329,-0.160121,-0.141646,-0.135487,
29.7395,-0.0168736,-0.016066,-0.427836,0.903556,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00944108,0.0213009,0.0494868,0.998528,0.0149047,0.0340664,0.121809,0.0182095,0.0352427,0.0256618,0.042695,20.8031,26.1841,21.6181,26.9991,13,14,13,14,29.74,-0.0167619,-0.043485,-0.884087,0.054404,0.0712203,0.17289,-22.9982,-20.3151,-21.8483,-29.1311,-0.135487,-0.160121,-0.141646,-0.110853,
29.7602,-0.0160794,-0.0155733,-0.426341,0.904285,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00889583,0.0205417,0.0478269,0.99863,0.0140453,0.0328556,0.117735,0.0177086,0.0341364,0.0247312,0.041159,20.8099,26.1974,21.6278,27.0151,13,14,13,14,29.76,-0.0158161,-0.0418882,-0.880794,0.0527582,0.0755897,0.166422,-21.0817,-23.3815,-21.465,-26.4479,-0.129329,-0.431095,-0.141646,-0.104695,
29.7798,-0.0152797,-0.0150657,-0.424811,0.905028,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00835129,0.0197667,0.0461286,0.99873,0.0131869,0.0316192,0.113566,0.01719,0.0329996,0.0237834,0.039593,20.8166,26.2102,21.637,27.0306,13,14,13,14,29.78,-0.0148696,-0.0402626,-0.877423,0.0524379,0.0792335,0.167396,-22.2316,-27.5978,-21.465,-27.2145,-0.129329,-0.640484,-0.153963,-0.12317,
29.7996,-0.0144669,-0.0144283,-0.423257,0.905779,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00784424,0.0188668,0.0444053,0.99883,0.0123875,0.0301827,0.109334,0.016691,0.0317823,0.0228847,0.0379761,20.8231,26.2226,21.646,27.0454,13,14,13,14,29.8,-0.0140046,-0.0383936,-0.874,0.0519103,0.0891346,0.174721,-20.6984,-29.5144,-21.465,-27.2145,-0.117012,-0.53579,-0.147804,-0.129329,
29.8203,-0.013738,-0.013785,-0.421658,0.906546,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00741703,0.0179935,0.0426345,0.998926,0.011714,0.0287885,0.104984,0.0161205,0.0305147,0.0219775,0.0363717,20.8294,26.2345,21.6545,27.0596,13,14,13,14,29.82,-0.0132925,-0.0365872,-0.870479,0.0425599,0.086001,0.178013,-22.2316,-29.8977,-21.8483,-26.8312,-0.147804,-0.375669,-0.160121,-0.129329,
29.8398,-0.0129458,-0.0130874,-0.420069,0.907306,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00695211,0.0170459,0.0408758,0.99902,0.0109807,0.0272748,0.100663,0.0156019,0.0292393,0.0210922,0.0347296,20.8354,26.2459,21.6628,27.0732,13,14,13,14,29.84,-0.0125043,-0.0346318,-0.866983,0.048738,0.0970325,0.177807,-20.6984,-31.8142,-21.465,-28.3645,-0.129329,-0.264816,-0.12317,-0.141646,
29.8595,-0.0121075,-0.0124089,-0.418392,0.908101,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00643723,0.0160981,0.0390218,0.999113,0.0101684,0.0257607,0.0961063,0.0150443,0.0279246,0.0201285,0.0330089,20.8413,26.2568,21.6707,27.0862,13,14,13,14,29.86,-0.0116126,-0.0326742,-0.863297,0.0475256,0.0924466,0.183698,-22.2316,-29.8977,-21.465,-26.8312,-0.135487,-0.172438,-0.135487,-0.129329,
29.8804,-0.0113075,-0.0117929,-0.416747,0.908876,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00593383,0.0152229,0.0372057,0.999199,0.00937406,0.0243622,0.0916414,0.0144763,0.0266574,0.0191633,0.0313444,20.8469,26.2673,21.6782,27.0985,13,14,13,14,29.88,-0.0107302,-0.0308662,-0.859684,0.0491702,0.090329,0.180495,-21.0817,-29.8977,-21.0817,-26.0646,-0.117012,-0.135487,-0.12317,-0.117012,
29.9001,-0.0104742,-0.0111371,-0.4151,0.909647,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00541497,0.0142981,0.0353894,0.999282,0.00855508,0.0228841,0.0871748,0.0139339,0.025376,0.0182115,0.0296535,20.8524,26.2772,21.6853,27.1101,13,14,13,14,29.9,-0.00981394,-0.0289614,-0.856071,0.0506082,0.0938529,0.181712,-22.9982,-30.6643,-22.2316,-27.2145,-0.160121,-0.098536,-0.129329,-0.135487,
29.9197,-0.00958004,-0.010462,-0.413483,0.910401,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00484719,0.0133321,0.0336069,0.99936,0.00765865,0.0213398,0.0827903,0.013448,0.0241179,0.0172773,0.0279472,20.8576,26.2867,21.6921,27.1212,13,14,13,14,29.92,-0.00879494,-0.0269749,-0.852526,0.0546795,0.0954625,0.178769,-21.0817,-28.7478,-21.8483,-28.7478,-0.135487,-0.073902,-0.104695,-0.12317,
29.9603,-0.00793353,-0.00913724,-0.410175,0.911927,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00383297,0.0114781,0.0299661,0.999503,0.00605703,0.0183747,0.0738318,0.01235,0.0215374,0.0153785,0.0245659,20.8675,26.3042,21.7046,27.1412,13,14,13,14,29.96,-0.0069758,-0.0231753,-0.845276,0.0513738,0.0895889,0.181937,-21.465,-30.6643,-21.8483,-28.3645,-0.117012,-0.110853,-0.110853,-0.12317,
29.98,-0.00705113,-0.00854095,-0.408555,0.912667,0,0,-0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,0.00324592,0.0105895,0.0281864,0.999567,0.00512967,0.0169533,0.0694513,0.0118421,0.0203187,0.0144069,0.0228836,20.8721,26.3122,21.7103,27.1503,13,14,13,14,29.98,-0.00589314,-0.0213533,-0.841732,0.061715,0.0917678,0.176516,-20.6984,-28.3645,-21.465,-27.5978,-0.135487,-0.117012,-0.135487,-0.117012,
29.9997,-0.00620045,-0.00790041,-0.406938,0.913401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00620045,0.00790041,0.406938,0.913401,0.00895416,0.0115579,0.916261,0.223937,0.229716,0.228414,0.234193,20.9172,26.36,21.7567,27.1995,13,14,13,14,30,-0.00489798,-0.0194801,-0.838196,0.0554415,0.0898098,0.173405,-21.465,-27.2145,-22.6149,-31.0476,-0.117012,-0.178597,-0.12317,-0.12317,
30.0204,-0.0053664,-0.00732284,-0.405318,0.914131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053664,0.00732284,0.405318,0.914131,0.00775589,0.0107215,0.913343,0.223716,0.229077,0.227594,0.232955,21.0028,26.4477,21.8439,27.2888,13,14,13,14,30.02,-0.00387565,-0.0177392,-0.834656,0.0571951,0.083965,0.179447,-20.6984,-26.8312,-21.465,-28.3645,-0.129329,-0.178597,-0.135487,-0.117012,
