14.3595,0.00731363,-0.0116472,0.645771,0.763407,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00230083,0.0135591,-0.304548,0.952384,-0.0184772,0.110309,-3.81326,-0.976274,-0.92112,-0.985513,-0.930358,-51.4369,-40.9659,-47.9319,-37.4609,-17,-16,-17,-15,14.36,-0.00387779,-0.0272324,1.40428,-0.019812,0.0163595,-0.310402,42.93,39.097,41.7801,27.2145,0.049268,0.320242,0.234023,0.0184755,
14.38,0.00709327,-0.0117161,0.643415,0.765395,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00207088,0.0135384,-0.30161,0.953319,-0.0166468,0.110249,-3.78019,-0.968447,-0.913323,-0.976771,-0.921646,-51.8087,-41.3166,-48.3071,-37.815,-17,-16,-17,-15,14.38,-0.00421992,-0.0270661,1.39812,-0.0275279,0.00752124,-0.308711,42.93,38.7136,42.1634,29.5144,0.061585,0.190914,0.172438,0.024634,
14.3995,0.00685066,-0.0117327,0.641051,0.767378,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00184038,0.0134609,-0.298668,0.954247,-0.0148084,0.109724,-3.74695,-0.960467,-0.905605,-0.967871,-0.913009,-52.1776,-41.6644,-48.6789,-38.1658,-17,-16,-17,-15,14.4,-0.0045301,-0.0267933,1.39195,-0.0269663,0.0146994,-0.311056,44.4632,37.1804,42.93,29.8977,0.098536,0.12317,0.0923775,0.061585,
14.4191,0.00659,-0.011682,0.638654,0.769377,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00161897,0.0133143,-0.295689,0.955176,-0.0130395,0.108635,-3.71319,-0.952198,-0.89788,-0.958717,-0.9044,-52.5433,-42.0093,-49.0473,-38.5133,-18,-16,-17,-15,14.42,-0.00478283,-0.0263963,1.38571,-0.0176047,0.0210928,-0.3109,41.3968,34.8806,42.93,28.3645,0.086219,0.073902,0.061585,0.0431095,
14.4397,0.00634992,-0.0116924,0.636259,0.771361,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00139317,0.0132321,-0.292717,0.956093,-0.0112316,0.108068,-3.6794,-0.944059,-0.890025,-0.949675,-0.895641,-52.9059,-42.3511,-49.4122,-38.8575,-18,-16,-17,-15,14.44,-0.00508443,-0.0261215,1.37949,-0.0249878,0.0132062,-0.311675,43.6966,36.7971,42.93,29.5144,0.209389,0.0554265,0.0184755,0.0800605,
14.4593,0.00607057,-0.0116698,0.633857,0.773338,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00114375,0.0131043,-0.289741,0.957001,-0.00922958,0.107125,-3.64545,-0.935837,-0.882275,-0.940452,-0.886889,-53.2653,-42.69,-49.7736,-39.1983,-18,-16,-17,-15,14.46,-0.00540653,-0.0257479,1.37327,-0.0225487,0.0239506,-0.310651,46.3797,35.2639,42.5467,27.9812,0.431095,0.073902,0.0307925,0.0800605,
14.48,0.00585476,-0.0115434,0.631389,0.775358,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000992696,0.012905,-0.286689,0.957923,-0.00801836,0.105598,-3.61052,-0.927025,-0.874226,-0.931034,-0.878235,-53.6215,-43.0259,-50.1315,-39.5358,-18,-16,-17,-16,14.48,-0.00549951,-0.0252965,1.36689,-0.0146294,0.0246646,-0.316437,49.8294,39.097,43.6966,29.5144,0.461888,0.0800605,0.012317,0.0677435,
14.4996,0.00564239,-0.0113898,0.628871,0.777406,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000855259,0.0126818,-0.283579,0.958851,-0.00691493,0.103872,-3.57482,-0.917943,-0.866007,-0.921401,-0.869465,-53.9742,-43.3586,-50.4856,-39.8699,-18,-16,-17,-16,14.5,-0.00555435,-0.0248082,1.3604,-0.00957008,0.0259503,-0.322702,50.5961,34.4973,42.5467,31.4309,0.406461,0.0677435,0.0307925,0.338718,
14.5192,0.0054083,-0.0112636,0.626302,0.77948,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000687258,0.0124757,-0.280412,0.959785,-0.00556203,0.102284,-3.53833,-0.908763,-0.857622,-0.911544,-0.860403,-54.3235,-43.6881,-50.8361,-40.2007,-18,-16,-17,-16,14.52,-0.00567928,-0.0243364,1.3538,-0.0147512,0.0239048,-0.333543,49.0628,34.4973,42.1634,34.114,0.314084,0.036951,0.036951,0.49268,
14.5397,0.00519363,-0.0112252,0.623692,0.781572,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000503624,0.0123581,-0.2772,0.960719,-0.00407983,0.101418,-3.50121,-0.899636,-0.848927,-0.901676,-0.850967,-54.6693,-44.0144,-51.1828,-40.5279,-18,-16,-17,-16,14.54,-0.00588551,-0.0240274,1.34711,-0.0215845,0.0157378,-0.331943,49.4461,34.4973,42.5467,35.2639,0.209389,0.0307925,0.061585,0.418778,
14.5592,0.00491607,-0.0111865,0.621024,0.783697,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-0.000262022,0.0122161,-0.273921,0.961661,-0.00212471,0.100351,-3.46319,-0.890354,-0.840179,-0.891417,-0.841241,-55.0115,-44.3374,-51.5256,-40.8515,-18,-16,-17,-16,14.56,-0.00619045,-0.0236418,1.34029,-0.0247751,0.0199977,-0.343171,49.4461,34.8806,42.93,38.3303,0.098536,0.0184755,0.086219,0.307925,
14.5797,0.00467231,-0.0111753,0.618374,0.785791,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,-4.10844e-05,0.0121125,-0.270672,0.962582,-0.000333467,0.0995949,-3.42539,-0.881162,-0.831364,-0.881329,-0.831531,-55.3503,-44.657,-51.8646,-41.1714,-18,-16,-17,-16,14.58,-0.00647989,-0.0233434,1.33353,-0.0224634,0.0176722,-0.336254,50.5961,34.4973,42.93,37.1804,0.036951,0.0431095,0.073902,0.184755,
14.5994,0.00447741,-0.0111253,0.615738,0.78786,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.000119876,0.0119918,-0.267445,0.963485,0.000973901,0.098695,-3.38773,-0.871849,-0.822501,-0.871362,-0.822014,-55.6855,-44.9733,-52.1997,-41.4875,-18,-16,-17,-16,14.6,-0.00664726,-0.0230463,1.32683,-0.0155264,0.0193172,-0.332056,47.9129,35.2639,42.5467,37.1804,0.012317,0.0431095,0.086219,0.12317,
14.6197,0.00425018,-0.011083,0.613127,0.789895,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.000313624,0.0118657,-0.264255,0.964366,0.0025503,0.097747,-3.35037,-0.862668,-0.813794,-0.861393,-0.812519,-56.0171,-45.2861,-52.5311,-41.8001,-18,-16,-18,-16,14.62,-0.00687805,-0.0227226,1.32021,-0.0191638,0.014632,-0.330401,50.2128,34.114,42.5467,39.097,0.024634,0.061585,0.049268,0.073902,
14.6392,0.00399334,-0.0110618,0.610426,0.791986,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.000542787,0.0117478,-0.260959,0.965265,0.00441789,0.0968659,-3.31167,-0.853239,-0.804806,-0.85103,-0.802597,-56.3452,-45.5956,-52.8585,-42.1089,-18,-16,-18,-16,14.64,-0.00718132,-0.0223987,1.31338,-0.0221278,0.0213333,-0.338806,48.2962,32.9641,42.5467,37.5637,0.0554265,0.049268,0.215548,0.061585,
14.6599,0.00369135,-0.0109854,0.607725,0.794063,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.000792573,0.0115617,-0.257669,0.96615,0.00645689,0.0954188,-3.27292,-0.843698,-0.795989,-0.84047,-0.79276,-56.6696,-45.9016,-53.1819,-42.4139,-18,-17,-18,-16,14.66,-0.00749174,-0.0219346,1.30657,-0.0256411,0.0256082,-0.340356,48.6795,34.4973,44.0799,36.7971,0.049268,0.0554265,0.449571,0.0184755,
14.6795,0.00331679,-0.0109782,0.60496,0.796174,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00113586,0.0114117,-0.254306,0.967042,0.00926212,0.094268,-3.23319,-0.83418,-0.787046,-0.829549,-0.782415,-56.9905,-46.2043,-53.5012,-42.7151,-18,-17,-18,-16,14.68,-0.00800315,-0.0214958,1.29962,-0.0355516,0.0239305,-0.351163,47.9129,34.8806,45.9964,36.7971,0.0307925,0.221706,0.504997,-0.012317,
14.6993,0.00290362,-0.0109033,0.602177,0.798283,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00148897,0.0111845,-0.250928,0.967927,0.0121525,0.0924756,-3.19316,-0.824447,-0.778209,-0.818371,-0.772133,-57.3076,-46.5036,-53.8163,-43.0123,-18,-17,-18,-16,14.7,-0.00849763,-0.0209064,1.29264,-0.0324544,0.0322565,-0.347338,49.4461,38.7136,47.9129,34.114,0.0307925,0.49268,0.394144,0.0431095,
14.7198,0.00258857,-0.0109137,0.599318,0.800433,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00178402,0.0110736,-0.247464,0.968819,0.0145741,0.0916427,-3.15198,-0.81455,-0.768728,-0.807263,-0.761441,-57.621,-46.7994,-54.1271,-43.3055,-18,-17,-18,-16,14.72,-0.00893966,-0.0205756,1.28548,-0.0323721,0.0202308,-0.358539,47.9129,44.0799,48.2962,36.7971,0.0307925,0.529631,0.24634,0.0307925,
14.7394,0.00230624,-0.010923,0.596421,0.802594,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00204839,0.0109741,-0.24396,0.969708,0.0167492,0.0909027,-3.1102,-0.804463,-0.759012,-0.796089,-0.750637,-57.9306,-47.0915,-54.4337,-43.5947,-18,-17,-18,-16,14.74,-0.00932947,-0.0202858,1.27826,-0.0281928,0.0189347,-0.359657,50.5961,41.3968,49.8294,37.5637,0.0677435,0.41262,0.153963,0.0431095,
14.76,0.00207795,-0.0108823,0.593469,0.80478,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00224375,0.0108492,-0.240397,0.970598,0.0183634,0.0899504,-3.06759,-0.793976,-0.749001,-0.784795,-0.739819,-58.2362,-47.3799,-54.736,-43.8797,-18,-17,-18,-16,14.76,-0.00957409,-0.0199834,1.27091,-0.0191776,0.0189865,-0.368875,48.2962,44.8465,50.5961,36.7971,0.110853,0.270974,0.073902,0.0431095,
14.7796,0.00189413,-0.0109018,0.59056,0.806918,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00242103,0.0107968,-0.236892,0.97146,0.0198319,0.089596,-3.02554,-0.783743,-0.738945,-0.773827,-0.729029,-58.5379,-47.6644,-55.034,-44.1605,-18,-17,-18,-16,14.78,-0.00982157,-0.0198322,1.26369,-0.0194041,0.012061,-0.361254,49.0628,45.6131,49.4461,36.0305,0.086219,0.153963,0.0554265,0.073902,
14.7991,0.0017284,-0.0109039,0.587578,0.809092,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00257494,0.0107354,-0.233305,0.972327,0.0211115,0.0891654,-2.9824,-0.773169,-0.728586,-0.762613,-0.71803,-58.8356,-47.945,-55.3278,-44.4372,-18,-17,-18,-16,14.8,-0.010019,-0.0196769,1.25631,-0.0160004,0.010785,-0.366261,53.2792,43.6966,48.2962,34.8806,0.0554265,0.0554265,0.0554265,0.061585,
14.8197,0.0015748,-0.01085,0.584627,0.811228,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00269625,0.0106268,-0.22976,0.973172,0.0221253,0.0883405,-2.93964,-0.762525,-0.718355,-0.751463,-0.707292,-59.1291,-48.2216,-55.6172,-44.7097,-19,-17,-18,-16,14.82,-0.0101334,-0.0194462,1.24902,-0.0151057,0.0187251,-0.364835,49.8294,41.3968,49.8294,33.7307,0.049268,-0.0061585,0.0554265,0.061585,
14.8393,0.00132961,-0.0107889,0.581684,0.813342,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0028994,0.0104765,-0.226234,0.973999,0.0238125,0.0871653,-2.89697,-0.751987,-0.708405,-0.740081,-0.696499,-59.4187,-48.4944,-55.9024,-44.9781,-19,-17,-18,-16,14.84,-0.0103907,-0.0190981,1.24178,-0.0197216,0.0215587,-0.365543,50.9794,45.2298,49.0628,34.8806,0.178597,-0.0061585,0.0307925,0.0554265,
14.8598,0.0011913,-0.0106519,0.57874,0.815442,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00297478,0.0102971,-0.22271,0.974813,0.0244521,0.0857439,-2.85423,-0.741106,-0.698234,-0.72888,-0.686008,-59.7042,-48.7634,-56.1833,-45.2425,-19,-17,-18,-16,14.86,-0.0103885,-0.018752,1.23454,-0.00861199,0.0194897,-0.364407,54.4291,39.8636,49.4461,34.4973,0.474205,0,0.036951,0.0431095,
14.8793,0.0010304,-0.0105227,0.575796,0.817525,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00307398,0.0101161,-0.219193,0.975611,0.0252882,0.0843058,-2.81146,-0.730264,-0.688111,-0.71762,-0.675467,-59.9856,-49.0285,-56.4599,-45.5028,-19,-17,-18,-16,14.88,-0.010435,-0.0183927,1.22733,-0.00871416,0.0225393,-0.359995,54.4291,43.6966,49.4461,33.7307,0.529631,0.024634,0.049268,0.049268,
14.8998,0.000790222,-0.010325,0.572782,0.819642,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00322027,0.00984162,-0.215598,0.976414,0.0265134,0.0820858,-2.76763,-0.719056,-0.678013,-0.7058,-0.664757,-60.2627,-49.2897,-56.7321,-45.759,-19,-17,-18,-16,14.9,-0.0105344,-0.0178318,1.21996,-0.0106793,0.0343715,-0.370867,61.7119,42.1634,48.6795,33.7307,0.406461,0.049268,0.061585,0.0554265,
14.9193,0.00057168,-0.0100612,0.569677,0.821807,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00332123,0.00951425,-0.211901,0.977226,0.0273674,0.0794212,-2.72243,-0.707305,-0.667595,-0.693622,-0.653911,-60.5354,-49.547,-56.9996,-46.0112,-19,-17,-18,-17,14.92,-0.0105254,-0.0171889,1.21239,-0.00749533,0.0335962,-0.379958,57.4955,43.6966,48.2962,34.8806,0.252499,0.061585,0.0800605,0.061585,
14.9398,0.000368582,-0.00976057,0.566535,0.82398,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00339386,0.00915881,-0.208167,0.978031,0.0279889,0.0765172,-2.67666,-0.695291,-0.657032,-0.681296,-0.643038,-60.8036,-49.8002,-57.2625,-46.2592,-19,-17,-18,-17,14.94,-0.0104536,-0.0165034,1.20474,-0.00276376,0.0361324,-0.385903,60.5619,42.1634,49.4461,38.3303,0.153963,0.0554265,0.098536,0.375669,
14.9593,0.000275804,-0.00959295,0.563411,0.826121,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00341545,0.00896845,-0.204461,0.978814,0.0281895,0.0749868,-2.63111,-0.683572,-0.646079,-0.669478,-0.631984,-61.0673,-50.0494,-57.5208,-46.503,-19,-17,-18,-17,14.96,-0.0103554,-0.0161614,1.19716,-0.00663305,0.0240987,-0.38007,52.8959,40.2469,48.2962,39.8636,0.0923775,0.049268,0.0677435,0.49268,
14.9799,5.14638e-05,-0.00947977,0.560208,0.828298,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00357941,0.00877805,-0.200669,0.9796,0.0295665,0.0734537,-2.58439,-0.671853,-0.635126,-0.65707,-0.620343,-61.3264,-50.2944,-57.7745,-46.7424,-19,-17,-18,-17,14.98,-0.0105375,-0.0157625,1.18942,-0.0105993,0.0233066,-0.390134,57.1122,45.2298,49.4461,44.0799,0.086219,0.098536,0.049268,0.461888,
14.9994,-0.000175324,-0.00944735,0.557033,0.830436,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00377654,0.00866133,-0.196918,0.980361,0.031219,0.0725333,-2.53805,-0.660451,-0.624185,-0.644842,-0.608575,-61.5811,-50.5351,-58.0234,-46.9774,-19,-17,-18,-17,15,-0.0108177,-0.0154961,1.18176,-0.0242445,0.0170779,-0.380463,57.4955,39.097,49.8294,43.6966,0.073902,0.110853,0.0677435,0.320242,
15.0199,-0.00038441,-0.00941191,0.553805,0.832593,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00395615,0.00854859,-0.19311,0.981119,0.0327291,0.0716446,-2.49089,-0.648816,-0.612994,-0.632451,-0.596629,-61.8315,-50.7717,-58.2676,-47.2078,-19,-17,-18,-17,15.02,-0.0110663,-0.0152474,1.174,-0.0142392,0.0186442,-0.392138,60.9453,44.4632,49.8294,44.4632,0.036951,0.12317,0.0677435,0.190914,
15.0394,-0.000578309,-0.00939956,0.55054,0.834755,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00413057,0.00846299,-0.189267,0.981867,0.0341981,0.0709812,-2.44318,-0.637091,-0.6016,-0.619992,-0.584501,-62.0774,-51.0039,-58.5071,-47.4337,-19,-17,-18,-17,15.04,-0.0113167,-0.0150565,1.16617,-0.0152338,0.0151079,-0.389149,57.1122,43.3133,49.4461,40.2469,0.024634,0.12317,0.0800605,0.117012,
15.0601,-0.00073127,-0.00939554,0.547296,0.836886,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00427036,0.00840076,-0.185455,0.982594,0.0353816,0.0705115,-2.39574,-0.625409,-0.590154,-0.607719,-0.572463,-62.3188,-51.2318,-58.7418,-47.6549,-19,-17,-18,-17,15.06,-0.0115098,-0.0149261,1.1584,-0.0166734,0.0100418,-0.388748,57.8788,43.6966,49.0628,44.8465,0.024634,0.098536,0.0800605,0.061585,
15.0796,-0.000848068,-0.009416,0.544029,0.839013,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00438609,0.00837497,-0.181622,0.98331,0.036367,0.0703462,-2.34794,-0.613663,-0.57849,-0.595479,-0.560306,-62.5557,-51.4553,-58.9719,-47.8715,-19,-17,-19,-17,15.08,-0.0116698,-0.0148781,1.15061,-0.0163485,0.0073097,-0.389608,52.8959,41.0135,49.0628,42.5467,0.036951,0.049268,0.073902,0.061585,
15.1001,-0.000967128,-0.00937977,0.54078,0.841111,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00448223,0.00829595,-0.177817,0.984005,0.0371904,0.0697318,-2.30038,-0.601826,-0.566961,-0.583231,-0.548365,-62.7881,-51.6743,-59.1973,-48.0835,-19,-17,-19,-17,15.1,-0.0117733,-0.0147334,1.14287,-0.0118233,0.0120795,-0.383076,59.0287,45.9964,49.8294,43.3133,0.098536,0.0307925,0.283291,0.0431095,
15.1197,-0.00118631,-0.00932342,0.537497,0.843214,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00466318,0.00816003,-0.173979,0.984691,0.0387187,0.0686371,-2.2523,-0.589915,-0.555596,-0.570555,-0.536237,-63.016,-51.8889,-59.4179,-48.2908,-19,-17,-19,-17,15.12,-0.0120248,-0.0144485,1.13507,-0.0211665,0.018947,-0.39074,57.1122,39.097,50.9794,42.1634,0.073902,0.0061585,0.468046,0.049268,
15.139,-0.00147377,-0.00923541,0.534173,0.845323,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00489508,0.00796873,-0.170102,0.985369,0.0406722,0.0670741,-2.20362,-0.577842,-0.544305,-0.557505,-0.523968,-63.2392,-52.0992,-59.6336,-48.4936,-19,-17,-19,-17,15.14,-0.0123598,-0.0140398,1.1272,-0.0188508,0.0229734,-0.391772,55.1957,39.8636,51.746,43.3133,0.061585,0.0307925,0.474205,0.049268,
15.1596,-0.00178229,-0.00915722,0.5308,0.847446,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00515021,0.00777845,-0.166173,0.986039,0.0428212,0.0655171,-2.15419,-0.565632,-0.532873,-0.544221,-0.511462,-63.4578,-52.3052,-59.8442,-48.6915,-19,-17,-19,-17,15.16,-0.0127436,-0.0136288,1.11923,-0.0230337,0.0244228,-0.398199,55.9623,42.1634,54.4291,39.097,0.036951,0.049268,0.387986,0.036951,
15.1801,-0.00208259,-0.00898194,0.527416,0.849557,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00536059,0.00750161,-0.162239,0.986695,0.0446,0.0632273,-2.10458,-0.553103,-0.521489,-0.530803,-0.499189,-63.6718,-52.5068,-60.0497,-48.8848,-19,-18,-19,-17,15.18,-0.0130145,-0.0130649,1.11125,-0.022253,0.0306887,-0.400434,54.4291,43.3133,55.9623,46.3797,0.0554265,0.061585,0.252499,0.0554265,
15.1998,-0.00244372,-0.00893255,0.524024,0.851653,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00567534,0.00731781,-0.158303,0.987334,0.0472493,0.0617181,-2.05486,-0.540958,-0.510098,-0.517333,-0.486474,-63.881,-52.704,-60.2501,-49.0732,-19,-18,-19,-17,15.2,-0.0135256,-0.0126541,1.10328,-0.0311782,0.0205508,-0.397045,56.3456,44.0799,55.9623,44.0799,0.0677435,0.215548,0.16628,0.061585,
15.2202,-0.00276255,-0.00883072,0.520616,0.853741,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00593095,0.00710175,-0.154356,0.987959,0.0494086,0.0599337,-2.00489,-0.528557,-0.49859,-0.503853,-0.473886,-64.0855,-52.8969,-60.4454,-49.2569,-19,-18,-19,-17,15.22,-0.0139133,-0.0122021,1.09528,-0.0244621,0.0241127,-0.402099,54.8124,50.5961,56.7289,40.6302,0.104695,0.474205,0.086219,0.061585,
15.2398,-0.00294126,-0.00881188,0.517109,0.855869,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00608886,0.00701597,-0.150302,0.988583,0.0507561,0.0592473,-1.95347,-0.515868,-0.486244,-0.49049,-0.460866,-64.2852,-53.0852,-60.6355,-49.4356,-19,-18,-19,-17,15.24,-0.0141496,-0.012042,1.08708,-0.0168976,0.0134431,-0.411468,56.3456,44.0799,56.3456,43.6966,0.0800605,0.468046,0.049268,0.086219,
15.2593,-0.00306713,-0.00881813,0.513573,0.857995,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00620754,0.00697359,-0.146221,0.989195,0.0517774,0.0589258,-1.9016,-0.503076,-0.473613,-0.477187,-0.447725,-64.48,-53.2687,-60.8206,-49.6093,-19,-18,-19,-17,15.26,-0.0143222,-0.0119817,1.07882,-0.0151499,0.00770357,-0.414457,54.8124,48.6795,56.3456,43.6966,0.0554265,0.400303,0.061585,0.073902,
15.2801,-0.00307813,-0.00879521,0.509987,0.860131,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00620893,0.0069482,-0.142091,0.989797,0.0518206,0.0587469,-1.84902,-0.489896,-0.460523,-0.463986,-0.434613,-64.6699,-53.4474,-61.0005,-49.778,-19,-18,-19,-17,15.28,-0.0142676,-0.0119907,1.07048,-0.000375716,0.00223156,-0.417246,56.3456,50.5961,55.579,42.5467,0.0554265,0.28945,0.061585,0.073902,
15.2996,-0.00310638,-0.00877022,0.506449,0.86222,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00622547,0.00691431,-0.138023,0.990372,0.0519888,0.0584944,-1.79713,-0.476902,-0.447655,-0.450908,-0.42166,-64.8547,-53.621,-61.1755,-49.9418,-19,-18,-19,-17,15.3,-0.0142416,-0.0119776,1.06226,-0.00377713,0.00532077,-0.412025,56.3456,47.1463,56.3456,40.2469,0.073902,0.197072,0.0431095,0.0307925,
15.3201,-0.00312772,-0.00872473,0.502888,0.864302,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00622778,0.00686411,-0.133936,0.990934,0.0520376,0.0581026,-1.7449,-0.46376,-0.434709,-0.437741,-0.40869,-65.0346,-53.7897,-61.3453,-50.1005,-19,-18,-19,-17,15.32,-0.0141832,-0.0119361,1.05401,-0.00112671,0.00972616,-0.411762,56.3456,51.3627,55.579,46.3797,0.0677435,0.110853,0.0307925,0.061585,
15.3398,-0.00319354,-0.00866176,0.499292,0.866385,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0062645,0.00678075,-0.129817,0.991482,0.0523733,0.0574288,-1.69217,-0.450494,-0.421779,-0.424307,-0.395593,-65.2094,-53.9535,-61.5102,-50.2543,-19,-18,-19,-17,15.34,-0.0141846,-0.0118201,1.0457,-0.000245999,0.0109582,-0.416585,55.579,54.0458,57.1122,42.93,0.0800605,0.049268,0.0431095,0.061585,
15.3594,-0.00326328,-0.00859834,0.495656,0.86847,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00630467,0.00669547,-0.125659,0.992018,0.0527377,0.0567372,-1.63886,-0.437085,-0.408716,-0.410716,-0.382347,-65.3791,-54.1123,-61.6698,-50.403,-19,-18,-19,-17,15.36,-0.0141932,-0.0117001,1.03731,-0.00410731,0.00576063,-0.417406,56.3456,50.5961,55.579,44.0799,0.0554265,0.0184755,0.0800605,0.073902,
15.38,-0.00326006,-0.00860331,0.492032,0.870528,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.0063036,0.0067013,-0.121524,0.992533,0.0527561,0.056816,-1.58576,-0.423833,-0.395425,-0.397455,-0.369047,-65.5437,-54.266,-61.8244,-50.5467,-20,-18,-19,-17,15.38,-0.0141436,-0.011771,1.02898,-0.00147122,0.00529026,-0.417149,54.4291,51.3627,55.1957,42.1634,0.049268,0.0061585,0.086219,0.073902,
15.3995,-0.00323623,-0.00858026,0.48842,0.87256,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00627277,0.00668912,-0.11741,0.993028,0.0525242,0.0567411,-1.53283,-0.410524,-0.382154,-0.384262,-0.355891,-65.7032,-54.4147,-61.9738,-50.6853,-20,-18,-19,-17,15.4,-0.0140306,-0.0118126,1.02069,0.00127961,0.0044567,-0.413667,57.8788,47.1463,54.8124,43.6966,0.178597,0,0.098536,0.049268,
15.42,-0.00325495,-0.00850456,0.484792,0.874582,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00626109,0.00661202,-0.113284,0.993508,0.0524518,0.0561141,-1.47968,-0.397062,-0.369004,-0.370836,-0.342779,-65.8577,-54.5583,-62.1182,-50.8189,-20,-18,-19,-17,15.42,-0.0139407,-0.0117202,1.01238,-0.000132561,0.0151723,-0.419266,59.7953,45.2298,55.9623,42.93,0.468046,0.024634,0.0677435,0.0431095,
15.4395,-0.00328884,-0.00838188,0.481169,0.876582,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00624547,0.00648571,-0.109172,0.993969,0.0523452,0.0550678,-1.42663,-0.383512,-0.355978,-0.357339,-0.329805,-66.0069,-54.6969,-62.2575,-50.9475,-20,-18,-19,-17,15.44,-0.0138334,-0.0115301,1.0041,0.00163015,0.0143332,-0.416658,62.4785,50.5961,55.1957,39.8636,0.468046,0.0431095,0.073902,0.036951,
15.46,-0.00331594,-0.00818583,0.477436,0.878622,0,0,0.3826,0.9239,0,0,0,0,0,0,0,0,0,0,0.00619549,0.00629421,-0.104942,0.994426,0.0519502,0.0534664,-1.37199,-0.369352,-0.342618,-0.343377,-0.316643,-66.1509,-54.8305,-62.3914,-51.0711,-20,-18,-19,-17,15.46,-0.0136446,-0.0112184,0.995587,0.00636493,0.0206993,-0.427756,65.1616,46.763,55.1957,46.3797,0.418778,0.0554265,0.0677435,0.0554265,
