20.5995,-0.0193506,-0.00288557,-0.998584,0.0494703,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0157232,-0.0116424,0.741079,-0.671118,-0.0166832,0.0125144,-1.22601,-0.30546,-0.299203,-0.313802,-0.307544,20.8419,23.3599,21.0614,23.5794,13,13,13,13,20.6,0.00385133,-0.0389417,-3.04267,-0.0371437,-0.0043029,0.141824,-20.3151,-20.6984,-21.8483,-21.0817,-0.117012,-0.135487,-0.129329,-0.12317,
20.6199,-0.0193722,-0.00246721,-0.998517,0.0508141,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0154427,-0.0119535,0.741982,-0.670121,-0.0163612,0.0128297,-1.22568,-0.305537,-0.299122,-0.313717,-0.307302,20.725,23.2455,20.9414,23.4619,13,13,13,13,20.62,0.00296059,-0.0389476,-3.03996,-0.0392348,-0.00277921,0.134516,-21.0817,-21.465,-21.0817,-22.2316,-0.110853,-0.135487,-0.141646,-0.147804,
20.6396,-0.0194128,-0.00206607,-0.998446,0.0521997,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0151877,-0.0122659,0.742911,-0.669091,-0.0160664,0.0131448,-1.22533,-0.305601,-0.299029,-0.313634,-0.307062,20.6082,23.1311,20.8215,23.3444,13,13,13,13,20.64,0.00210062,-0.0389909,-3.03717,-0.0359315,-0.00322207,0.140158,-20.3151,-20.6984,-21.465,-20.3151,-0.129329,-0.141646,-0.12317,-0.129329,
20.6593,-0.0194596,-0.0016728,-0.998373,0.0535716,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0149427,-0.0125771,0.74383,-0.668069,-0.0157831,0.0134577,-1.22497,-0.305661,-0.298932,-0.313552,-0.306823,20.4913,23.0168,20.7016,23.227,13,13,13,13,20.66,0.00125614,-0.0390451,-3.0344,-0.0378013,-0.0021564,0.137224,-21.465,-22.6149,-22.2316,-22.2316,-0.129329,-0.153963,-0.135487,-0.135487,
20.6799,-0.0195491,-0.00128986,-0.998295,0.0549876,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0147352,-0.0129111,0.744776,-0.667013,-0.0155393,0.0137932,-1.22459,-0.30571,-0.298813,-0.31348,-0.306583,20.3744,22.9025,20.5817,23.1097,13,13,13,13,20.68,0.000425728,-0.0391834,-3.03155,-0.0347321,-0.0103642,0.144138,-21.8483,-21.0817,-21.8483,-20.3151,-0.153963,-0.147804,-0.117012,-0.110853,
20.6995,-0.0194991,-0.000928693,-0.998215,0.0564348,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0144445,-0.0131311,0.745743,-0.665933,-0.015208,0.0140056,-1.22419,-0.305747,-0.298745,-0.313352,-0.306349,20.2575,22.7882,20.4618,22.9925,13,13,13,13,20.7,-0.00034705,-0.0390434,-3.02863,-0.0328322,0.00795745,0.140865,-21.0817,-22.6149,-21.8483,-21.8483,-0.147804,-0.135487,-0.135487,-0.110853,
20.7201,-0.0194705,-0.000549858,-0.998139,0.057778,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0141564,-0.0133788,0.746639,-0.66493,-0.0148823,0.0142482,-1.22382,-0.305796,-0.298671,-0.313237,-0.306113,20.1406,22.674,20.342,22.8754,13,13,13,13,20.72,-0.00115314,-0.038942,-3.02593,-0.0344937,0.00200098,0.137064,-21.0817,-21.0817,-21.8483,-19.5485,-0.141646,-0.141646,-0.098536,-0.117012,
20.7397,-0.0194496,-0.000140392,-0.99806,0.05915,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0138521,-0.0136536,0.747553,-0.663903,-0.0145399,0.0145184,-1.22342,-0.30585,-0.298591,-0.31312,-0.305861,20.0236,22.5598,20.2223,22.7584,13,13,13,13,20.74,-0.00202218,-0.0388502,-3.02316,-0.041705,0.00405081,0.135988,-21.8483,-21.8483,-21.0817,-22.2316,-0.135487,-0.135487,-0.12317,-0.129329,
20.7594,-0.0194093,0.000255961,-0.997976,0.0605575,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0135433,-0.0139053,0.748489,-0.662849,-0.0141932,0.0147626,-1.22301,-0.305895,-0.298513,-0.312991,-0.30561,19.9067,22.4456,20.1025,22.6415,13,13,13,13,20.76,-0.0028638,-0.0387188,-3.02033,-0.0357676,0.00206401,0.139193,-20.6984,-21.0817,-21.465,-19.9318,-0.141646,-0.129329,-0.110853,-0.104695,
20.7799,-0.0193471,0.000615807,-0.997891,0.0619516,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0132449,-0.0141157,0.749415,-0.661803,-0.0138585,0.0149624,-1.22259,-0.305924,-0.298442,-0.312853,-0.305372,19.7897,22.3315,19.9829,22.5247,13,13,13,13,20.78,-0.00362888,-0.0385458,-3.01752,-0.0322366,0.00784231,0.140764,-21.0817,-21.8483,-21.0817,-20.6984,-0.141646,-0.12317,-0.135487,-0.110853,
20.7994,-0.0192589,0.000983766,-0.997807,0.0633262,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0129223,-0.0143136,0.750327,-0.660771,-0.0135,0.0151484,-1.22217,-0.305954,-0.29838,-0.312704,-0.30513,19.6727,22.2174,19.8633,22.408,13,13,13,13,20.8,-0.00440565,-0.0383181,-3.01475,-0.0321191,0.0115279,0.13905,-20.6984,-23.3815,-21.465,-19.9318,-0.141646,-0.129329,-0.141646,-0.098536,
20.8192,-0.0191985,0.00137097,-0.997719,0.0647091,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0126059,-0.0145447,0.751243,-0.659731,-0.0131486,0.0153688,-1.22173,-0.305989,-0.298304,-0.312563,-0.304879,19.5557,22.1033,19.7437,22.2913,12,13,13,13,20.82,-0.00522414,-0.0381413,-3.01196,-0.0379527,0.00694002,0.144005,-20.6984,-22.6149,-21.8483,-21.465,-0.147804,-0.12317,-0.147804,-0.110853,
20.8398,-0.01909,0.00174201,-0.997627,0.0661241,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0122668,-0.0147303,0.752179,-0.658666,-0.0127742,0.0155398,-1.22128,-0.306012,-0.298242,-0.312399,-0.304629,19.4387,21.9892,19.6242,22.1748,12,13,12,13,20.84,-0.00600472,-0.0378681,-3.00911,-0.0321098,0.0150318,0.143678,-21.465,-23.7648,-21.8483,-21.0817,-0.049268,-0.141646,-0.153963,-0.104695,
20.8595,-0.0189803,0.00217036,-0.997539,0.0674575,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0118863,-0.0149556,0.753059,-0.657661,-0.0123592,0.0157534,-1.22085,-0.30606,-0.298183,-0.31224,-0.304363,19.3216,21.8752,19.5048,22.0583,12,13,12,13,20.86,-0.00689569,-0.0375832,-3.00642,-0.0358602,0.013069,0.132107,-17.632,-22.2316,-21.465,-22.2316,0.264816,-0.160121,0.086219,-0.129329,
20.8795,-0.0186903,0.00248199,-0.997458,0.0687199,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0114609,-0.0149709,0.753894,-0.656711,-0.0118996,0.0157467,-1.22043,-0.30607,-0.298197,-0.31202,-0.304147,19.2046,21.7612,19.3854,21.942,12,13,12,13,20.88,-0.00752536,-0.0369528,-3.00388,-0.0287916,0.0307871,0.128592,-16.482,-23.7648,-20.3151,-22.2316,0.314084,-0.178597,0.314084,-0.135487,
20.8993,-0.0183435,0.00286107,-0.997384,0.0698538,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0109476,-0.0149938,0.754644,-0.655857,-0.0113519,0.0157503,-1.22006,-0.306115,-0.298239,-0.311791,-0.303915,19.0875,21.6471,19.2662,21.8257,12,13,12,13,20.9,-0.00827542,-0.0361993,-3.0016,-0.0309883,0.0382954,0.110507,-14.5655,-22.6149,-19.1652,-21.465,0.234023,-0.172438,0.277133,-0.141646,
20.92,-0.017909,0.00321817,-0.997311,0.0709859,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0103879,-0.014939,0.755393,-0.655005,-0.0107575,0.0156724,-1.21968,-0.30615,-0.298313,-0.311528,-0.303692,18.9705,21.5331,19.147,21.7095,12,13,12,13,20.92,-0.00896731,-0.0352722,-2.99932,-0.0298741,0.0445004,0.114944,-12.649,-23.7648,-17.2487,-21.465,0.141646,-0.184755,0.147804,-0.12317,
20.9395,-0.0174402,0.00356338,-0.99724,0.0720783,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00981232,-0.0148517,0.756115,-0.654182,-0.0101487,0.0155611,-1.21932,-0.306182,-0.298402,-0.311256,-0.303476,18.8534,21.419,19.0279,21.5934,12,13,12,13,20.94,-0.00962702,-0.0342772,-2.99712,-0.0276668,0.0506459,0.108108,-13.7989,-22.9982,-14.9488,-19.9318,0.024634,-0.153963,0.0184755,-0.129329,
20.9601,-0.0169377,0.00382629,-0.997173,0.0731048,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00927106,-0.0146822,0.756793,-0.653409,-0.00957755,0.0153654,-1.21897,-0.306189,-0.298506,-0.310978,-0.303295,18.7363,21.3048,18.9089,21.4774,12,13,12,13,20.96,-0.0101132,-0.0332263,-2.99506,-0.0198641,0.0482565,0.104786,-13.4156,-22.9982,-14.9488,-21.8483,-0.061585,-0.12317,-0.0677435,-0.129329,
20.9797,-0.0164259,0.00418981,-0.9971,0.0741893,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00865217,-0.0145774,0.757509,-0.65259,-0.008927,0.0152366,-1.21859,-0.306225,-0.298607,-0.310689,-0.30307,18.6192,21.1907,18.7901,21.3615,12,13,12,13,20.98,-0.0107984,-0.0321405,-2.99288,-0.0323874,0.0536785,0.110516,-15.3321,-22.6149,-14.5655,-20.6984,-0.153963,-0.098536,-0.153963,-0.141646,
20.9993,-0.0159324,0.0045073,-0.997027,0.0752481,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0080787,-0.0144529,0.758206,-0.65179,-0.0083251,0.015088,-1.21822,-0.306245,-0.298701,-0.310408,-0.302864,18.5021,21.0765,18.6713,21.2456,12,13,12,13,21,-0.0113913,-0.0310968,-2.99076,-0.0274466,0.0492925,0.108003,-14.1822,-22.6149,-14.9488,-23.3815,-0.172438,-0.104695,-0.197072,-0.117012,
21.02,-0.0154397,0.00477761,-0.996948,0.0763737,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00753917,-0.0142957,0.758946,-0.650938,-0.00775896,0.0149043,-1.21781,-0.306239,-0.298787,-0.310119,-0.302667,18.385,20.9622,18.5527,21.1299,12,13,12,13,21.02,-0.0118901,-0.0300599,-2.9885,-0.0207301,0.0524884,0.110803,-14.1822,-21.465,-14.9488,-21.8483,-0.184755,-0.098536,-0.178597,-0.135487,
21.0398,-0.014934,0.00507101,-0.99687,0.0774673,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00697414,-0.0141456,0.759664,-0.65011,-0.00716833,0.0147291,-1.21741,-0.306244,-0.298879,-0.309828,-0.302463,18.2679,20.8479,18.4341,21.0142,12,13,12,13,21.04,-0.0124296,-0.028993,-2.9863,-0.0207343,0.0500061,0.110797,-14.5655,-22.6149,-14.9488,-22.9982,-0.197072,-0.129329,-0.172438,-0.129329,
21.0594,-0.0144782,0.00529449,-0.996788,0.078585,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00649378,-0.0139812,0.760396,-0.649261,-0.00666588,0.014539,-1.217,-0.306218,-0.298948,-0.30955,-0.302281,18.1508,20.7336,18.3157,20.8985,12,13,12,13,21.06,-0.0128359,-0.0280349,-2.98406,-0.0172233,0.0439487,0.113316,-13.7989,-22.6149,-14.9488,-21.465,-0.153963,-0.129329,-0.160121,-0.12317,
21.08,-0.0140233,0.00548887,-0.996704,0.0797165,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00603467,-0.013797,0.761137,-0.648402,-0.0061864,0.0143284,-1.21657,-0.306178,-0.299014,-0.309271,-0.302107,18.0337,20.6193,18.1974,20.783,12,13,12,13,21.08,-0.0131826,-0.0270823,-2.98179,-0.0132585,0.0459947,0.114779,-14.5655,-20.6984,-15.3321,-20.6984,-0.141646,-0.141646,-0.141646,-0.117012,
21.0995,-0.0136142,0.0057566,-0.996619,0.0808161,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00555612,-0.0136971,0.761855,-0.647564,-0.00568847,0.0142063,-1.21614,-0.306165,-0.299062,-0.30901,-0.301906,17.9166,20.5049,18.0791,20.6675,12,13,12,13,21.1,-0.0136799,-0.0262089,-2.97959,-0.0189904,0.0394998,0.111022,-14.1822,-21.465,-14.5655,-21.0817,-0.135487,-0.141646,-0.129329,-0.117012,
21.1592,-0.0121838,0.00634333,-0.996356,0.0841735,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00412983,-0.0131006,0.764043,-0.645005,-0.00421149,0.0135338,-1.21482,-0.306034,-0.299267,-0.30814,-0.301373,17.5654,20.1617,17.7252,20.3214,12,13,12,13,21.16,-0.014696,-0.0232131,-2.97286,-0.0146793,0.048962,0.115411,-13.7989,-20.3151,-15.3321,-21.0817,-0.129329,-0.12317,-0.104695,-0.12317,
21.1798,-0.011666,0.00650869,-0.996265,0.0853045,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0036467,-0.0128513,0.764778,-0.64414,-0.00371383,0.0132585,-1.21436,-0.305975,-0.299346,-0.307832,-0.301203,17.4484,20.0473,17.6074,20.2062,12,13,12,13,21.18,-0.0149633,-0.0221361,-2.9706,-0.0122581,0.0495227,0.115665,-14.1822,-22.2316,-15.3321,-21.465,-0.117012,-0.135487,-0.135487,-0.129329,
21.1994,-0.0111629,0.00669407,-0.996177,0.0863785,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00315991,-0.0126267,0.765475,-0.643319,-0.00321397,0.0130102,-1.21391,-0.305927,-0.299422,-0.307534,-0.301029,17.3314,19.9328,17.4897,20.0911,12,13,12,13,21.2,-0.0152694,-0.0210856,-2.96844,-0.00841872,0.0477656,0.105073,-14.5655,-20.3151,-15.3321,-20.6984,-0.12317,-0.129329,-0.147804,-0.135487,
21.2199,-0.010708,0.00685201,-0.996082,0.087517,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00272654,-0.0124167,0.766213,-0.642446,-0.00276943,0.0127764,-1.21343,-0.30586,-0.299472,-0.307245,-0.300857,17.2144,19.8183,17.3722,19.976,12,13,12,13,21.22,-0.0155284,-0.020134,-2.96616,-0.0129303,0.0427913,0.112846,-14.9488,-21.8483,-14.9488,-22.2316,-0.16628,-0.135487,-0.135487,-0.141646,
21.2394,-0.0102151,0.0070279,-0.995989,0.0886093,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00225365,-0.0121925,0.76692,-0.641608,-0.00228611,0.0125294,-1.21297,-0.305803,-0.299538,-0.306946,-0.300681,17.0975,19.7037,17.2547,19.861,12,13,12,13,21.24,-0.0158133,-0.0191039,-2.96398,-0.00961717,0.0504398,0.112052,-14.5655,-19.9318,-14.9488,-21.465,-0.172438,-0.12317,-0.147804,-0.129329,
21.2591,-0.00970019,0.00715897,-0.99589,0.0897601,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0017969,-0.0119211,0.767664,-0.640725,-0.00182027,0.0122337,-1.21247,-0.305722,-0.299605,-0.306632,-0.300515,16.9806,19.5892,17.1374,19.746,12,12,12,13,21.26,-0.0160038,-0.0180365,-2.96167,-0.0080529,0.0514169,0.115305,-15.3321,-20.6984,-14.1822,-21.8483,-0.172438,-0.129329,-0.141646,-0.135487,
21.3198,-0.00846764,0.00732211,-0.99561,0.0929294,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000810006,-0.0111649,0.769706,-0.638285,-0.000817417,0.011414,-1.21107,-0.305417,-0.29971,-0.305826,-0.300119,16.63,19.2454,16.7861,19.4015,12,12,12,12,21.32,-0.0161563,-0.0155007,-2.95533,0.00851837,0.0370384,0.0953214,-14.5655,-15.3321,-14.9488,-22.2316,-0.0923775,0.264816,-0.141646,-0.12317,
21.3394,-0.00815346,0.00734302,-0.995517,0.093947,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00057306,-0.0109576,0.77036,-0.6375,-0.000577591,0.0111883,-1.21061,-0.305305,-0.299711,-0.305593,-0.299999,16.5132,19.1308,16.6692,19.2867,12,12,12,12,21.34,-0.0161547,-0.0148547,-2.95329,-0.00303902,0.0291525,0.102442,-14.9488,-13.7989,-14.9488,-19.1652,-0.0923775,0.141646,-0.135487,0.12317,
21.36,-0.00785025,0.00724934,-0.995425,0.0949449,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000424906,-0.0106769,0.771001,-0.63673,-0.000427748,0.0108885,-1.21015,-0.305153,-0.299709,-0.305367,-0.299923,16.3965,19.0162,16.5524,19.172,12,12,12,12,21.36,-0.0159253,-0.0142526,-2.95129,0.00971047,0.0252578,0.0986555,-14.9488,-14.5655,-15.3321,-18.0153,-0.0677435,0.012317,-0.135487,0.332559,
21.3797,-0.00765024,0.00718292,-0.995336,0.0958923,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000330442,-0.0104885,0.771608,-0.635997,-0.000332269,0.0106841,-1.20971,-0.305016,-0.299674,-0.305182,-0.29984,16.2798,18.9016,16.4356,19.0573,12,12,12,12,21.38,-0.0157682,-0.013852,-2.94939,0.0093614,0.0148409,0.0976636,-14.5655,-14.9488,-14.9488,-14.9488,-0.104695,-0.0923775,-0.16628,0.270974,
21.3992,-0.00751316,0.00716363,-0.995257,0.096724,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000247153,-0.010378,0.77214,-0.635353,-0.000248268,0.0105608,-1.20932,-0.304908,-0.299627,-0.305032,-0.299752,16.1632,18.787,16.3189,18.9427,12,12,12,12,21.4,-0.0157148,-0.0135697,-2.94772,0.00583514,0.0150179,0.0857788,-14.5655,-15.3321,-14.9488,-13.7989,-0.098536,-0.160121,-0.12317,0.172438,
21.4198,-0.00735665,0.00721841,-0.995173,0.0975981,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,9.7747e-05,-0.010306,0.772698,-0.634675,-9.80833e-05,0.0104764,-1.2089,-0.30482,-0.299582,-0.304869,-0.299631,16.0466,18.6724,16.2023,18.8281,12,12,12,12,21.42,-0.0158052,-0.0132336,-2.94597,-0.00472737,0.0120728,0.0879743,-15.3321,-16.0987,-14.5655,-13.7989,-0.110853,-0.172438,-0.117012,0.049268,
21.4395,-0.00719126,0.00719189,-0.995094,0.0984075,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-4.46104e-07,-0.0101703,0.773215,-0.634047,4.47196e-07,0.0103282,-1.20851,-0.304711,-0.299547,-0.30471,-0.299546,15.9301,18.5579,16.0858,18.7135,12,12,12,12,21.44,-0.0157305,-0.0128969,-2.94435,0.00395736,0.0125991,0.0794025,-14.1822,-16.0987,-14.5655,-13.4156,-0.129329,-0.141646,-0.141646,-0.036951,
21.4591,-0.00701997,0.00712605,-0.995005,0.0993212,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-7.50064e-05,-0.0100026,0.773798,-0.633338,7.51059e-05,0.0101466,-1.20807,-0.304574,-0.2995,-0.304536,-0.299463,15.8136,18.4433,15.9693,18.599,12,12,12,12,21.46,-0.0155772,-0.0125546,-2.94251,0.0114487,0.0155759,0.091784,-14.1822,-15.7154,-15.3321,-14.9488,-0.12317,-0.104695,-0.12317,-0.0800605,
21.4798,-0.00690864,0.00705484,-0.994923,0.100155,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000103374,-0.00987357,0.774329,-0.63269,0.000103406,0.0100054,-1.20767,-0.304444,-0.299441,-0.304392,-0.299389,15.6972,18.3288,15.8529,18.4845,12,12,12,12,21.48,-0.0154237,-0.0123343,-2.94084,0.00746871,0.00584096,0.0855746,-16.0987,-16.0987,-14.5655,-14.1822,-0.147804,-0.110853,-0.135487,-0.160121,
21.4993,-0.0068128,0.00695664,-0.994839,0.101,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00010171,-0.00973637,0.774868,-0.632033,0.000101635,0.0098561,-1.20725,-0.304302,-0.299374,-0.304251,-0.299323,15.5808,18.2143,15.7365,18.37,12,12,12,12,21.5,-0.0152194,-0.0121503,-2.93915,0.0117627,0.00766405,0.0871496,-14.9488,-14.9488,-14.5655,-14.5655,-0.141646,-0.110853,-0.135487,-0.184755,
21.5197,-0.00667257,0.00677828,-0.994752,0.101869,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-7.47466e-05,-0.0095111,0.775421,-0.631358,7.46117e-05,0.00961777,-1.20682,-0.304128,-0.299319,-0.304091,-0.299282,15.4644,18.0998,15.6202,18.2556,12,12,12,12,21.52,-0.0148465,-0.0118944,-2.9374,0.0199088,0.0120854,0.0851359,-14.9488,-14.9488,-14.9488,-16.482,-0.129329,-0.110853,-0.12317,-0.178597,
21.5394,-0.00653129,0.00659647,-0.994664,0.102749,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-4.60907e-05,-0.00928264,0.77598,-0.630673,4.59577e-05,0.00937658,-1.20638,-0.303951,-0.299263,-0.303928,-0.29924,15.3482,17.9854,15.5039,18.1411,12,12,12,12,21.54,-0.0144662,-0.0116376,-2.93564,0.020227,0.00385435,0.090288,-14.5655,-15.7154,-14.9488,-15.3321,-0.147804,-0.147804,-0.12317,-0.160121,
21.5601,-0.00639756,0.00645783,-0.994585,0.103527,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-4.26164e-05,-0.00909004,0.776475,-0.630067,4.24525e-05,0.0091732,-1.20599,-0.303802,-0.299215,-0.30378,-0.299194,15.2319,17.8709,15.3877,18.0267,12,12,12,12,21.56,-0.0141718,-0.0113889,-2.93408,0.0191285,0.0088455,0.0772678,-14.5655,-15.3321,-15.3321,-15.3321,-0.129329,-0.129329,-0.117012,-0.129329,
21.5797,-0.00622518,0.00632917,-0.994501,0.104351,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-7.35251e-05,-0.00887718,0.776998,-0.629425,7.31678e-05,0.00894927,-1.20557,-0.303649,-0.299174,-0.303613,-0.299138,15.1158,17.7565,15.2716,17.9123,12,12,12,12,21.58,-0.0138892,-0.0110612,-2.93243,0.0146311,0.0137953,0.0843045,-14.5655,-15.7154,-14.9488,-17.2487,-0.12317,-0.12317,-0.135487,-0.104695,
21.5992,-0.0061285,0.00616854,-0.99442,0.105133,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-2.83108e-05,-0.00869523,0.777494,-0.628815,2.81459e-05,0.00875735,-1.20517,-0.30349,-0.299111,-0.303476,-0.299097,14.9997,17.6421,15.1555,17.7979,12,12,12,12,21.6,-0.0135581,-0.0108918,-2.93086,0.0182429,0.00464768,0.0809039,-14.5655,-13.7989,-15.3321,-14.9488,-0.129329,-0.141646,-0.129329,-0.110853,
21.6198,-0.00596478,0.00602143,-0.99433,0.106,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-4.00627e-05,-0.00847545,0.778044,-0.628138,3.97865e-05,0.0085268,-1.20473,-0.303323,-0.29906,-0.303304,-0.29904,14.8837,17.5278,15.0395,17.6835,12,12,12,12,21.62,-0.0132402,-0.0105856,-2.92912,0.0161783,0.0153736,0.0891747,-13.7989,-14.5655,-14.9488,-14.9488,-0.110853,-0.129329,-0.141646,-0.12317,
21.6394,-0.00592071,0.00585401,-0.994235,0.106898,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,4.71645e-05,-0.0083259,0.778611,-0.627436,-4.6787e-05,0.00836699,-1.20426,-0.303145,-0.298961,-0.303168,-0.298985,14.7677,17.4134,14.9235,17.5692,12,12,12,12,21.64,-0.0129074,-0.0105218,-2.92731,0.0164872,0.0034129,0.0899112,-14.1822,-15.3321,-14.9488,-15.3321,-0.153963,-0.129329,-0.147804,-0.117012,
21.66,-0.00588559,0.00566321,-0.994144,0.107757,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000157247,-0.00816615,0.779154,-0.626764,-0.000155822,0.00819766,-1.20381,-0.302962,-0.298864,-0.30304,-0.298942,14.6518,17.2991,14.8076,17.4549,12,12,12,12,21.66,-0.0125295,-0.0104819,-2.92559,0.0210958,-0.00187534,0.0873931,-15.3321,-13.7989,-14.5655,-14.9488,-0.184755,-0.135487,-0.12317,-0.129329,
21.6797,-0.00584321,0.00543471,-0.994054,0.108598,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000288851,-0.00797462,0.779685,-0.626106,-0.000285931,0.00799698,-1.20336,-0.302768,-0.29877,-0.302911,-0.298913,14.536,17.1849,14.6918,17.3406,12,12,12,12,21.68,-0.0120749,-0.0104367,-2.9239,0.0240654,-0.000751276,0.0832493,-14.5655,-14.9488,-15.3321,-15.3321,-0.172438,-0.129329,-0.141646,-0.12317,
21.6992,-0.00577239,0.00524739,-0.99396,0.109464,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000371226,-0.00779208,0.780231,-0.625427,-0.000367076,0.00780547,-1.2029,-0.302585,-0.298682,-0.302768,-0.298866,14.4203,17.0706,14.5759,17.2263,12,12,12,12,21.7,-0.011696,-0.0103264,-2.92216,0.0224249,0.00275902,0.0876378,-14.9488,-15.3321,-14.9488,-14.9488,-0.147804,-0.129329,-0.141646,-0.129329,
21.7198,-0.00572462,0.00505184,-0.993863,0.110352,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000475724,-0.00762004,0.78079,-0.624731,-0.000469881,0.00762462,-1.20242,-0.302394,-0.298582,-0.302629,-0.298817,14.3046,16.9564,14.4602,17.112,12,12,12,12,21.72,-0.011306,-0.0102642,-2.92037,0.0215394,-0.00101739,0.0899844,-14.9488,-13.7989,-14.9488,-14.1822,-0.129329,-0.12317,-0.12317,-0.12317,
21.7392,-0.00568517,0.00478368,-0.993768,0.111218,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000637447,-0.00740252,0.781336,-0.624051,-0.000628934,0.00739891,-1.20195,-0.302181,-0.298481,-0.302495,-0.298796,14.189,16.8422,14.3445,16.9977,12,12,12,12,21.74,-0.0107731,-0.0102356,-2.91863,0.0287944,-0.0005303,0.0841819,-15.3321,-14.5655,-14.9488,-13.7989,-0.104695,-0.16628,-0.12317,-0.129329,
21.7599,-0.00563246,0.00452026,-0.993672,0.112085,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000786435,-0.00717899,0.781881,-0.62337,-0.000775085,0.00716767,-1.20148,-0.301968,-0.298384,-0.302356,-0.298772,14.0735,16.7281,14.2288,16.8835,12,12,12,12,21.76,-0.0102467,-0.0101805,-2.91689,0.0234054,-0.000490104,0.0845278,-14.1822,-15.3321,-14.9488,-15.3321,-0.086219,-0.178597,-0.147804,-0.12317,
21.7794,-0.00557786,0.00421999,-0.993572,0.112986,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000960152,-0.00692806,0.782447,-0.622663,-0.000945221,0.00690928,-1.20098,-0.301737,-0.298283,-0.30221,-0.298755,13.958,16.614,14.1132,16.7692,12,12,12,12,21.78,-0.00964681,-0.0101306,-2.91508,0.0337008,-0.00219502,0.0910332,-14.9488,-14.5655,-14.5655,-14.5655,-0.098536,-0.172438,-0.135487,-0.104695,
